t_s,x,y,x_left,y_left,x_right,y_right
29.94,288.69036,41.616205,0.9999996708928217,1.0,0.9784311330224588,1.0
29.96,208.73530499999998,41.616205,0.8294108544693443,1.0,0.6705876777480893,1.0
29.98,150.73489,41.6162,0.5784295017419044,0.9999999700812622,0.5745081113962673,1.0
30.0,152.04563,41.616205,0.5803902923913832,1.0,0.5803904807047988,1.0
30.02,152.373315,41.616205,0.5803902923913832,1.0,0.5823512704743093,1.0
30.04,152.701,41.616205,0.5823510830408618,1.0,0.5823512704743093,1.0
30.06,152.37331,41.616205,0.5823510531220273,1.0,0.5803904807047988,1.0
30.08,152.70099,41.616205,0.5823510531220273,1.0,0.5823512405554884,1.0
30.1,152.37331,41.616205,0.5823510531220273,1.0,0.5803904807047988,1.0
30.12,153.02866999999998,41.616205,0.5823510531220273,1.0,0.5843120004061779,1.0
30.14,153.028675,41.616205,0.5823510531220273,1.0,0.5843120303249989,1.0
30.16,153.356355,41.616205,0.5843118138526716,1.0,0.5843120303249989,1.0
30.18,154.01172,41.616205,0.5862726045021504,1.0,0.5862727901756883,1.0
30.2,154.011725,41.616205,0.5862726045021504,1.0,0.5862728200945093,1.0
30.22,154.3394,41.616205,0.5882333652327946,1.0,0.5862727901756883,1.0
30.24,154.3394,41.616205,0.5862726045021504,1.0,0.5882335500263779,1.0
30.26,154.011725,41.616205,0.5862726045021504,1.0,0.5862728200945093,1.0
30.28,154.3394,41.616205,0.5882333652327946,1.0,0.5862727901756883,1.0
30.3,154.66708,41.616205,0.5882333652327946,1.0,0.5882335500263779,1.0
30.32,154.667085,41.616205,0.588233395151629,1.0,0.5882335500263779,1.0
30.34,154.994775,41.616205,0.588233395151629,1.0,0.5901943697147094,1.0
30.36,155.322455,41.616185,0.5901941558822732,0.9999999700812622,0.5901943697147094,0.9999999102437869
30.38,121.89871,31.130005,0.5431354794831295,0.9999991622753438,0.4372532164752057,0.9372540642361282
30.4,79.29969,-10.813585,0.3607821285946208,0.8607837452694734,0.36470399500331757,0.8254896276224147
30.42,82.24882,-15.72889,0.37254681265382394,0.8274503520986648,0.3705862147177442,0.8294110765749149
30.44,82.24881500000001,-15.401219999999999,0.37058596216667655,0.8274502922611893,0.3725470344060756,0.8313718309699026
30.46,81.92114,-13.435120000000001,0.3705859920855109,0.833332615283628,0.3705862745553861,0.8372541539923414
30.48,81.92113,-12.12439,0.37058596216667655,0.8372541539923414,0.37058624463656514,0.8411756927010546
30.5,81.921125,-11.14135,0.37058596216667655,0.8411756627823169,0.3705862147177442,0.8431364470960424
30.52,82.248795,-10.813675,0.3725466929784864,0.8431364171773047,0.37058618479892325,0.8431364171773047
30.54,82.904145,-10.486005,0.372546663059652,0.843136387258567,0.3745076745814813,0.8450971416535547
30.56,83.23183,-10.813685,0.3745074237902963,0.843136387258567,0.3745077045003023,0.843136387258567
30.58,83.55951,-11.141365,0.37646818452094055,0.8411756328635791,0.3745077045003023,0.843136387258567
30.6,83.88719,-11.469045000000001,0.37646818452094055,0.8411756328635791,0.3764684643509918,0.8411756328635791
30.62,83.55951,-11.141365,0.3745074237902963,0.8411756328635791,0.3764684643509918,0.843136387258567
30.64,83.88719,-10.486,0.37646818452094055,0.843136387258567,0.3764684643509918,0.8450971715722925
30.66,83.887195,-10.158325000000001,0.37646818452094055,0.8450971416535547,0.37646849426981277,0.8450971416535547
30.68,83.887195,-9.830635000000001,0.37646818452094055,0.8450971715722925,0.37646849426981277,0.8470579259672802
30.7,83.887195,-9.502960000000002,0.3764682144397749,0.8470578960485425,0.3764684643509918,0.8470579259672802
30.72,83.559515,-8.51991,0.3764682144397749,0.849018680362268,0.3745077045003023,0.8509794646759936
30.74,82.904155,-7.86454,0.3745074537091307,0.8509794646759936,0.37254694464961274,0.8529402489897191
30.76,82.576485,-6.5538,0.37254672289732077,0.8549010333034444,0.3725469745684337,0.85686181761717
30.78,82.57648,-6.226115,0.3725466929784864,0.85686181761717,0.3725469745684337,0.85686181761717
30.8,82.57649,-4.915385000000001,0.37254672289732077,0.8588225720121577,0.3725470044872547,0.8627441406396088
30.82,82.57649,-3.604655,0.37254672289732077,0.862744110720871,0.3725470044872547,0.866665679348322
30.84,82.24881500000001,-2.94928,0.37254672289732077,0.8647049249533343,0.3705862745553861,0.8686264636620475
30.86,81.92113499999999,-1.6385399999999999,0.37058596216667655,0.8686264935807851,0.3705862745553861,0.8725480322894985
30.88,81.26577,-0.00011499999999735,0.3686252014360323,0.874508816603224,0.36862548478587565,0.8764696308356872
30.9,80.938095,0.9829400000000049,0.36862523135486663,0.8764696308356872,0.3666647249351861,0.8803911695444003
30.92,80.938095,1.966005,0.3686252014360323,0.8803912293818758,0.36666475485400707,0.8823519837768636
30.94,80.9381,2.62138,0.36862523135486663,0.8823520136956013,0.36666475485400707,0.8843127980093268
30.96,81.26578,3.276745,0.36862523135486663,0.8843127980093268,0.3686255147046966,0.8862735524043147
30.98,81.26578,3.27676,0.36862523135486663,0.8843128279280646,0.3686255147046966,0.8862736122417901
31.0,80.9381,3.27676,0.36862523135486663,0.8862736122417899,0.36666475485400707,0.8843128279280646
31.02,80.28274,2.94908,0.36666447062422236,0.8843128279280646,0.36470399500331757,0.8843128578468022
31.04,79.29969,1.638345,0.36470367997474373,0.8803912892193513,0.3607824453831175,0.8803912892193513
31.06,78.31663499999999,-0.327755,0.3607821285946208,0.876469750510638,0.3588216256947861,0.8725481818831871
31.08,77.661255,-7.536825,0.35882130802630774,0.8627442603145595,0.3568608060064546,0.8431364171773047
31.1,68.81395499999999,-44.237505,0.3529389061590374,0.7980384078803562,0.3098030482910414,0.6882346658241549
31.12,12.12661,-222.49723,0.20588517235133497,0.4196085911056978,0.11765301090897058,3.291061148837925e-06
31.14,-16.052645,-292.62208499999997,0.07451854162915592,8.377246559874395e-07,0.08040156562796599,1.6156118366929775e-06
31.16,3.2800749999999996,-292.62076,0.10589011494277634,3.919354640828505e-06,0.16471244407835775,6.46244734677191e-06
31.18,40.3078,-292.62066500000003,0.22745632284002024,6.46244734677191e-06,0.26471146573291227,4.487810657367115e-06
31.2,59.64128,-292.62185,0.2921623245163127,2.5730114435843565e-06,0.31569247844132037,1.2865057217921782e-06
31.22,73.40348,-292.62201,0.34510241546119197,1.136912033247288e-06,0.34510217082886835,1.7652055252378677e-06
31.24,75.040565,-263.13025500000003,0.34901977820450014,0.03333542764497338,0.35098074044713734,0.14313869100137117
31.26,77.98973000000001,-199.559795,0.35490223990943925,0.23921640432421498,0.3627453893077374,0.3176472981734311
31.28,83.887815,-154.66721,0.3725486676215562,0.38431354597776973,0.3803917193439868,0.4411760517259072
31.3,88.80287,-125.83103,0.3882342448465257,0.4823523727204539,0.39411667927296185,0.5156856462163119
31.32,92.407305,-107.480685,0.3999986297173849,0.5431365966897309,0.40392038876994657,0.5647052540594492
31.34,94.045685,-95.68402499999999,0.4058808520716489,0.5843130672779663,0.4078418486336837,0.5941170187653315
31.36,94.37334,-88.14726999999999,0.4078415529646244,0.6078424790426721,0.40784175887722085,0.6156856462163118
31.38,93.39028,-85.525765,0.40588070247747693,0.6176464903675127,0.4039202092570208,0.6215680589949637
31.4,92.40722,-82.90428,0.40391991182799825,0.6254896276224148,0.39999859979917884,0.6294112261686035
31.42,91.09648,-82.24889,0.3999983006102066,0.6294112560873412,0.39607705017897893,0.6294112860060789
31.44,89.45806999999999,-81.265825,0.3941159884994394,0.6313720703198044,0.39215550055877885,0.6333328845522675
31.46,89.13039,-79.29971499999999,0.3921552277687952,0.635293668865993,0.39215550055877885,0.6411759918884318
31.48,88.80271,-78.64434,0.39019446703815086,0.639215237493444,0.39215550055877885,0.6411760218071695
31.5,89.785755,-77.00592,0.3941159884994394,0.6431368061208951,0.39411629032828926,0.6470583448296082
31.52,90.7688,-76.350565,0.39607677914891803,0.6470583149108706,0.39803781002966837,0.6470583149108706
31.54,91.751835,-75.367525,0.3999983006102066,0.6490190693058583,0.3999985399615369,0.6509798237008462
31.56,92.40718,-74.71216,0.4019590015031821,0.6509798237008462,0.40195926989340547,0.6529406080145717
31.58,93.717895,-73.72911,0.4058805229644706,0.6549013624095593,0.40588075967596365,0.654901392328297
31.6,94.37325,-72.746055,0.4078412537762805,0.6568621766420226,0.4078415195266531,0.6588229310370104
31.62,95.028605,-71.107635,0.40980201450692477,0.6607837153507359,0.4098022494585216,0.6647052839781868
31.64,95.68396,-70.45226,0.41176274531873464,0.6647053138969246,0.4117630093092113,0.6647052839781868
31.66,96.01164,-68.81384,0.41176274531873464,0.6686268526056378,0.4137237691599007,0.6705876369193633
31.68,96.33932,-67.8308,0.4137235060493789,0.6705876070006256,0.4137237691599007,0.6745091457093388
31.7,96.339315,-67.17542,0.4137235060493789,0.6745091756280766,0.4137237392410798,0.6745092055468143
31.72,96.33932,-66.19237,0.4137235060493789,0.676469959941802,0.4137237691599007,0.6784307442555276
31.74,96.66699,-66.19235499999999,0.41568423686118877,0.6764700197792775,0.4137237392410798,0.6784307741742652
31.76,96.33931,-66.192345,0.4137234761305445,0.6764700496980152,0.4137237392410798,0.6784308040930029
31.78,96.666995,-65.864655,0.4137234761305445,0.6784308340117406,0.41568452901059033,0.6784308340117406
31.8,97.32236,-65.53697,0.4156842667800232,0.6784308340117406,0.4176452888612798,0.6803916183254662
31.82,97.65005,-65.864655,0.4176450574295018,0.6784308340117406,0.41764531878010075,0.6784308340117406
31.84,98.30540500000001,-65.86466,0.4196057882413117,0.6784308040930029,0.41960607863079025,0.6784308340117406
31.86,98.960775,-66.52002999999999,0.42156657889079036,0.6764700496980152,0.4215668684003008,0.6764700197792776
31.88,99.288455,-66.847715,0.42156657889079036,0.6745092653842897,0.42352762825099033,0.6764700197792776
31.9,99.943825,-67.50308000000001,0.42352736954026904,0.6745092653842897,0.4254884180205008,0.6725484810705642
31.92,93.39015,-71.10761,0.4254881302709132,0.6686269124431131,0.3843120123737063,0.656862236479498
31.94,47.514295000000004,-75.69525,0.29019390456406435,0.6509797339446329,0.2450958789008196,0.6470581353984443
31.96,44.237390000000005,-75.367565,0.25686019425341766,0.6470581952359197,0.2588213474497511,0.652940458420883
31.98,44.56507,-73.729145,0.25882098490289634,0.6529404883396207,0.25882131753093013,0.6568620569670718
32.0,44.892755,-72.41841,0.26078177555237503,0.6568620569670718,0.25882131753093013,0.6607835956757849
32.02,45.22043,-70.779995,0.2607817456335406,0.6627443799895104,0.2607820773816197,0.6647051343844982
32.04,44.565065000000004,-69.79695,0.25882095498406194,0.6666658887794861,0.25882131753093013,0.6666659186982238
32.06,45.22043,-68.81389,0.2607817157147062,0.6686267030119492,0.2607821073004406,0.6705874873256746
32.08,46.20348,-68.81389,0.26274253628301925,0.6686267030119492,0.2647036270018197,0.6705874873256746
32.1,46.53117,-67.50317,0.26470332693249793,0.6725482118019247,0.2647036569206407,0.6745089961156502
32.12,46.858850000000004,-66.19243,0.26470332693249793,0.6764697804293758,0.2666644167713302,0.6784305647431013
32.14,47.18653,-65.53706,0.26666408766314215,0.6784305647431013,0.2666644167713302,0.6803913490568267
32.16,46.858850000000004,-64.881685,0.26666408766314215,0.6803913490568267,0.2647036569206407,0.6823521632892899
32.18,46.53117,-63.898624999999996,0.26470332693249793,0.6843129176842777,0.2647036569206407,0.6843129775217532
32.2,47.186535,-62.915585,0.26666408766314215,0.6862736720792655,0.26666444669015116,0.6882344863117287
32.22,47.186544999999995,-62.58789,0.26666411758197656,0.6882344863117287,0.2666644766089721,0.6882345162304664
32.24,47.841915,-61.93252,0.2686249082314552,0.6882345162304664,0.2686252663784826,0.6921560549391796
32.26,47.84192,-61.60483,0.2686249381502896,0.6901953005441919,0.2686252663784826,0.6921560848579175
32.28,47.84192,-60.949465000000004,0.2686249381502896,0.6921560848579175,0.2686252663784826,0.6941168392529052
32.3,47.841925,-60.62178,0.2686249381502896,0.6941168392529051,0.26862529629730353,0.694116869171643
32.32,47.84192,-60.2941,0.2686249381502896,0.6941168392529051,0.2686252663784826,0.6960776235666306
32.34,47.51424,-59.966415,0.2686249381502896,0.6960776235666306,0.26666450652779305,0.6960776235666306
32.36,47.18657,-61.277150000000006,0.26666420733847973,0.6921560848579175,0.26666453644661403,0.6921560549391796
32.38,47.18657,-63.243265,0.26666420733847973,0.6882344863117287,0.26666453644661403,0.6843129176842777
32.4,47.18657,-64.88168999999999,0.26666420733847973,0.6843128877655399,0.26666453644661403,0.678430594661839
32.42,46.5312,-75.039895,0.2666641774196453,0.6666658887794861,0.262742986826414,0.6352934594348291
32.44,41.28832,-119.93259,0.254899553198111,0.5666662478043386,0.2431354481571607,0.4666665469917158
32.46,28.509059999999998,-199.55979000000002,0.22352786020915302,0.3470590329605757,0.19803904866885633,0.209804699455808
32.48,10.48728,-286.06845,0.16470701293289486,0.03921727196760881,0.14902178769323407,4.786998034456895e-07
32.5,34.7373,-292.62249499999996,0.1882395225289122,0.0,0.27059569000834344,0.0
32.52,103.87898000000001,-292.62185999999997,0.3784388483857682,8.975621314394092e-07,0.49412395852210245,2.902117558485156e-06
32.54,182.1945,-292.61994500000003,0.6352985041001669,5.744397641518342e-06,0.7058860223965712,9.514158593801956e-06
32.56,215.28992,-292.61785,0.7627475028095282,1.319416333299265e-05,0.7764722700250184,1.4600344005688768e-05
32.58,223.15385500000002,-292.617395,0.7843146142555706,1.5258556235320298e-05,0.8019611009252486,1.5258556235320298e-05
32.6,221.84287999999998,-292.617395,0.7882353578271649,1.5258556235320298e-05,0.7901957938505874,1.5258556235320298e-05
32.62,214.63371,-292.61757,0.7843130584761823,1.5258556235320298e-05,0.7509801181356613,1.4211400415336e-05
32.64,149.097625,-292.61938999999995,0.6372558540836906,1.1249445381398872e-05,0.5058847777736191,7.3300907405703685e-06
32.66,110.10423499999999,-292.62145,0.4588279440237756,4.278379493370255e-06,0.45098535692121205,1.9746366892347278e-06
32.68,117.96862,-292.622165,0.46667206402439076,9.274808690803599e-07,0.49019986580212044,1.0471558199842993e-06
32.7,126.48711499999999,-292.622025,0.5000010172403693,1.136912033247288e-06,0.5078435929009459,1.6754493121449473e-06
32.72,132.38497,-278.20361,0.5176456498224227,2.513173968132387e-06,0.5254903418006888,0.08627645452187313
32.74,136.64513,-227.740445,0.5313727102293273,0.16078574982490054,0.5372550804177517,0.22745205746671465
32.76,141.56027,-190.38458500000002,0.5450978558308307,0.2823536592261757,0.5529409797103422,0.32941218356821034
32.78,146.14771000000002,-166.136005,0.5607837023253097,0.36470615162158054,0.5647052994639116,0.392157072176262
32.8,149.42445,-149.09644,0.5705872965466904,0.41568642410349244,0.5745089491232543,0.44313725490196076
32.82,152.37351,-134.02298,0.5784301599562611,0.4647058524342034,0.5843125688637762,0.48431360581524524
32.84,154.01189,-123.86477,0.5843123523916907,0.49803909601132357,0.5882340586463343,0.5117645263699266
32.86,155.97796,-115.67266000000001,0.5921553653954333,0.5254899866472673,0.5921555484288924,0.5333331538209071
32.88,155.977955,-111.085065,0.5921553354765989,0.5392155067620835,0.5921555484288924,0.5470586440169855
32.9,156.30563,-105.842105,0.5921553354765989,0.5549017812718875,0.594116278360761,0.5627449185267894
32.92,156.6333,-100.599155,0.5941160662884089,0.5686272714679658,0.59411624844194,0.5803919175128434
32.94,156.6333,-96.33924999999999,0.5941160662884089,0.584313516059032,0.59411624844194,0.5901958690002086
32.96,156.6333,-92.73472000000001,0.5941160662884089,0.5941174376276595,0.59411624844194,0.6019605449638238
32.98,155.97793,-89.457875,0.5921552756389302,0.6058821135912746,0.5921554586724295,0.6098036822187257
33.0,154.667195,-87.164095,0.5901944849894515,0.6117644366137135,0.586273119282719,0.6176467596361522
33.02,153.35646500000001,-84.54264,0.5862729336093286,0.6215682684261278,0.582351569662519,0.6235290527398533
33.04,151.71805999999998,-84.54264,0.5803906214985615,0.6235290527398533,0.5784300499611399,0.6215682684261278
33.06,150.407335,-85.19801,0.5764690701184384,0.6196074841124022,0.5745085302597609,0.6215682684261278
33.08,151.06272,-84.87033,0.5725475785759844,0.6176466997986767,0.5823516893378029,0.625489807134841
33.1,185.46976,-52.75724,0.6470576830938422,0.6901955398940937,0.7137252321902459,0.7450975904346205
33.12,204.80331999999999,-34.40688,0.7392155317525299,0.7666662478043387,0.7372548889372975,0.7784308040930029
33.14,205.45868000000002,-25.88713,0.7392155018336954,0.7901954501378805,0.7411764385574976,0.8058816348914712
33.16,205.78637500000002,-19.005775,0.7411763224020086,0.8137247422276355,0.7411764684763186,0.8235286338775252
33.18,206.44174500000003,-14.09052,0.7431371130514872,0.8294109568999639,0.743137258245829,0.8372540642361282
33.2,205.78639,-7.864535,0.7411763822396773,0.8470579259672802,0.7411764983951395,0.85686181761717
33.22,204.80331,-3.604625,0.7392155317525299,0.8627441705583464,0.7372548290996556,0.8666657990232729
33.24,202.837225,-0.3277650000000005,0.7333332794794315,0.8725481220457116,0.7313724897099451,0.876469750510638
33.26,201.526495,2.29372,0.7294116383428053,0.8803913191380891,0.727451029846208,0.8843128578468022
33.28,200.543425,3.2767749999999998,0.7254900869626825,0.8862736421605277,0.7254901204014136,0.8843128877655401
33.3,199.560415,3.27679,0.7235293262320381,0.8843129176842777,0.7215687802129603,0.8862737019980033
33.32,199.23275,1.63837,0.721568655257897,0.8823521333705522,0.7215687802129603,0.878430594661839
33.34,198.57739,-3.604565,0.721568655257897,0.8705874873256746,0.7176472605115813,0.8588228412807972
33.36,198.577385,-15.07349,0.7196078646084184,0.8392150878997554,0.7196080203622709,0.8215680889137015
33.38,197.59435000000002,-23.59329,0.7176471337966085,0.8098033830313485,0.7156865006608918,0.7999994614627212
33.4,196.93896999999998,-31.785405,0.7156863431471299,0.7843132168716549,0.7137256510537393,0.7764700796167529
33.42,196.28358500000002,-35.389925000000005,0.7137254926599824,0.7705877565943142,0.7117648313654079,0.7686270021993263
33.44,194.31747000000001,-38.01138,0.7078431207115465,0.7647054634906131,0.7058824321380555,0.758823170386912
33.46,193.98976499999998,-40.305165,0.7058822702243991,0.7549016017594611,0.7058823723004135,0.7549016017594611
33.48,193.98976,-41.288205000000005,0.7058822403055646,0.7549016017594611,0.7058823723004135,0.7490193385744978
33.5,194.64512,-45.87576,0.7078430010362089,0.7392154768433458,0.7078431321511031,0.7372546925296203
33.52,188.74677,-54.06785,0.7098038216045219,0.7294116151121938,0.6705879769362989,0.698039155848799
33.54,109.1192,-76.35047499999999,0.5313714835571172,0.6627449185267894,0.3725476327824949,0.6313722498322307
33.56,52.429604999999995,-82.24886000000001,0.2823508018038185,0.6235290228211156,0.2823510341156237,0.6352936987847309
33.58,57.017175,-75.039815,0.29607624659366594,0.6450975904346206,0.2960765325833762,0.656862236479498
33.6,58.98328,-67.50309999999999,0.29999779797378884,0.6686268825243755,0.30391969166141813,0.6784307442555276
33.62,60.621714999999995,-62.587855000000005,0.3058801998410592,0.6843130672779663,0.3078413011192601,0.6921561446953929
33.64,61.932469999999995,-58.00029,0.30980181105885085,0.6999992221128194,0.311762940495923,0.7039208206590081
33.66,62.915545,-55.378825,0.313723452195477,0.7078423294489835,0.3137237901030754,0.7117638980764346
33.68,63.57092,-54.39576,0.31568427276379,0.7117639279951723,0.3156845798725859,0.7137247123088978
33.7,63.24325,-53.412710000000004,0.31372354195198016,0.7137247123088978,0.3156846097914069,0.717646251017611
33.72,63.243265,-51.77429,0.3156843326014588,0.7196070353313365,0.3137239097783593,0.721567819645062
33.74,62.58791,-51.446595,0.31176284105900465,0.7215678495637997,0.3137239097783593,0.7215678495637997
33.76,62.58793,-51.774275,0.31176290089667347,0.7196070951688119,0.3137239696160012,0.7215678495637997
33.78,63.570989999999995,-51.77426,0.31568445227679637,0.7196071250875496,0.3156848192231536,0.7215679094012751
33.8,64.22637,-51.118894999999995,0.3176452728451094,0.7215679094012751,0.3176456389114851,0.7235286637962629
33.82,65.20943,-51.44658,0.31960612333225685,0.7215679094012751,0.3215671885316851,0.7215678794825374
33.84,65.864815,-50.463535,0.3215669439005699,0.7235286637962629,0.3235280381388375,0.7254894181912508
33.86,67.175545,-49.152815000000004,0.3254884952806928,0.7274501725862386,0.32744958775903754,0.7294109269812263
33.88,68.1586,-48.169775,0.32941007657965016,0.7294109269812262,0.329410377528548,0.7333324357712018
33.9,68.48628500000001,-47.84209,0.32941007657965016,0.7313716813762141,0.3313711672980585,0.7333324656899396
33.92,68.81397,-46.203685,0.3313708672291288,0.7352931901661895,0.3313711672980585,0.7392147587936405
33.94,68.158605,-46.203685,0.3294101064984845,0.7372540043986527,0.329410377528548,0.7372539445611773
33.96,67.175555,-46.859049999999996,0.3274493158490059,0.7352931901661895,0.325488827908348,0.7352932200849273
33.98,66.520195,-47.51441,0.3254885251995272,0.7333324357712018,0.3235280979764794,0.7333324656899396
34.0,66.19251,-47.84209,0.32352776446888293,0.7313716813762141,0.3235280680576585,0.7333324656899396
34.02,65.53715,-47.84209,0.32156700373823865,0.7313716813762141,0.32156730820696894,0.7333324656899396
34.04,65.53715,-49.15281,0.32156700373823865,0.729410956899964,0.32156730820696894,0.7274501725862386
34.06,64.88179,-51.44661,0.3196062430075944,0.7235285740400498,0.3196065483562794,0.7196070353313365
34.08,64.554115,-53.412710000000004,0.3196062729264288,0.7156854966226233,0.3176457885055899,0.7156854667038856
34.1,67.17557500000001,-57.344905,0.3196062729264288,0.7117639279951723,0.33333198698639,0.6960777731603193
34.12,102.237855,-71.435235,0.40392012125983895,0.6705878164317896,0.4588225920727032,0.6529409072019488
34.14,108.46388999999999,-75.36746500000001,0.4529400370909774,0.6470584645045592,0.4470578235368193,0.6529407875269978
34.16,109.11923,-73.729045,0.45293988749680536,0.6549015718407234,0.4509793731570193,0.6549015718407234
34.18,109.446895,-72.418325,0.4529398276591366,0.6568623262357112,0.4529401030888879,0.6607838350256867
34.2,109.774565,-72.09063499999999,0.4529398276591366,0.6588231105494367,0.4549008031019355,0.6607838649444244
34.22,110.10224,-69.79686,0.45490055847094646,0.6647054036531377,0.4549008031019355,0.6686269423618509
34.24,110.75759,-68.81381,0.4568612892827563,0.6686269423618509,0.456861533033804,0.6705877266755764
34.26,110.757585,-67.83077,0.456861259363922,0.6725484511518265,0.456861533033804,0.6725484810705642
34.28,111.41294500000001,-67.175405,0.45882205001340065,0.6745092354655521,0.4588222629656726,0.6745092354655521
34.3,111.41294,-67.1754,0.4588220200945663,0.6745092354655521,0.4588222629656726,0.6745092653842897
34.32,111.74061499999999,-67.17539500000001,0.46078278082521057,0.6745092653842897,0.4588222330468517,0.6745092653842897
34.34,111.41293,-67.50308,0.4588219901757319,0.6725484810705642,0.4588222330468517,0.6745092653842897
34.36,111.41293,-67.503075,0.4588219901757319,0.672548510989302,0.4588222330468517,0.6745092653842897
34.38,111.41293,-67.17539500000001,0.4588219901757319,0.6745092653842897,0.4588222330468517,0.6745092653842897
34.4,110.42988,-69.46916999999999,0.4588219901757319,0.672548510989302,0.45293989365714116,0.6627446492581499
34.42,97.32249,-76.35054500000001,0.4215670276733062,0.6490191590620714,0.4117633084974208,0.6450975904346206
34.44,97.322475,-76.02285499999999,0.41764538653668015,0.6470584046670836,0.41568485811762085,0.6490191590620715
34.46,97.65015,-75.69517,0.4176453566178457,0.6470584046670836,0.4176456179683104,0.650979943375797
34.48,96.99479,-74.71212,0.41568459588720147,0.650979943375797,0.41568485811762085,0.6529407276895225
34.5,97.97784,-74.05675,0.41764538653668015,0.6529407276895225,0.4196064077378209,0.654901512003248
34.52,97.97784,-73.401375,0.4196061472673243,0.6549015419219857,0.4176456478871314,0.6568622963169733
34.54,98.30553,-72.09064,0.41960617718615884,0.6588230806306989,0.41960643765664185,0.6607838649444244
34.56,98.30554,-71.43527,0.41960620710499313,0.6607838649444244,0.4196064675754628,0.6627446492581499
34.58,98.9609,-70.7799,0.4215669678356374,0.6627446492581499,0.42156722742615227,0.6647054335718754
34.6,99.616265,-70.124525,0.4235277285662817,0.6647054335718754,0.4235280171956628,0.6666662478043386
34.62,99.28859,-69.14148,0.4215669977544718,0.6666662178856009,0.4235280171956628,0.6705877565943141
34.64,99.28859,-68.15842,0.4235277584851161,0.6705877865130518,0.42156725734497336,0.6725485708267773
34.66,99.616265,-66.84768,0.4235277285662817,0.6745093551405028,0.4235280171956628,0.6764701394542284
34.68,99.61627,-65.864615,0.4235277584851161,0.6764701693729661,0.4235280171956628,0.6803917380004171
34.7,99.616275,-64.88156,0.4235277584851161,0.6803917380004171,0.42352804711448383,0.6823525223141426
34.72,100.271645,-64.553875,0.4254885491345947,0.6823525223141426,0.42548883688399425,0.6823525223141426
34.74,99.616285,-64.226185,0.42352778840395044,0.6823525522328803,0.42352807703330475,0.684313306627868
34.76,100.271655,-64.553865,0.42548857905342913,0.6823525522328803,0.4254888668028152,0.6823525522328803
34.78,99.943975,-64.88155,0.4254886089722635,0.6803917679191548,0.42352807703330475,0.6823525522328803
34.8,100.92701,-65.20924,0.42744933978407335,0.6803917679191548,0.4274495967346838,0.6803917380004171
34.82,101.58237,-66.192285,0.4294101005147177,0.6784309836054292,0.4294103565853733,0.6764702292104415
34.84,101.91005,-66.84765999999999,0.4294101005147177,0.674509444896716,0.43137111643606285,0.6764701693729661
34.86,102.56541,-67.17536,0.43137086124536184,0.6745093850592406,0.4333318762867524,0.6745093551405028
34.88,102.893085,-70.77988500000001,0.43333159205717175,0.6686270321180641,0.4333318762867524,0.6588231404681744
34.9,130.41868,-110.42945499999999,0.46862585366662196,0.5960785211287621,0.5627443002626543,0.4941186343771682
34.92,173.01797,-176.29365,0.6372544478984742,0.3843155804519345,0.6490198878481028,0.3117668600314685
34.94,174.656465,-190.38407999999998,0.6470589097660521,0.3058844472528166,0.6490197980916399,0.3058844173340789
34.96,175.31182,-191.36714,0.6509804013085062,0.3019628786253656,0.6490197980916399,0.30392360310161565
34.98,175.63949,-190.384105,0.6509803713896718,0.3058843574966034,0.6509805280235085,0.3058843574966034
35.0,175.96715999999998,-190.056425,0.6509803414708374,0.3058843574966034,0.652941257955377,0.3078451118915912
35.02,176.29484,-190.384115,0.6529411022014817,0.3058843275778657,0.652941257955377,0.3058843275778657
35.04,176.62252,-190.71180500000003,0.6529411022014817,0.3039235432641402,0.6549020178060666,0.30588429765912795
35.06,176.62252,-191.039495,0.6549018629321259,0.30588426774039024,0.652941257955377,0.3019627589504148
35.08,176.9502,-193.005585,0.6549018629321259,0.2980412501604392,0.6549020178060666,0.2980411903229638
35.1,176.950195,-193.66096,0.6549018330132916,0.296080435927976,0.6549020178060666,0.29608040600923824
35.12,178.916315,-200.54226,0.6549018330132916,0.28823735851054944,0.6666668162607715,0.26274752145697067
35.14,196.938975,-215.943265,0.7098039711986939,0.23725765448465416,0.7196080502810919,0.2215714996498011
35.16,197.594325,-217.909375,0.7156863132282956,0.22353222412605117,0.7176471707551184,0.22353222412605117
35.18,197.922,-218.237055,0.7176470440401054,0.22157146973106337,0.7176471707551184,0.22353222412605117
35.2,197.59431999999998,-219.54778499999998,0.7176470440401054,0.2176499310223502,0.7156864109044289,0.21961068541733797
35.22,196.61127499999998,-221.51387499999998,0.715686283309461,0.2137283923136369,0.7117648612842289,0.2117676379186491
35.24,195.62822999999997,-222.16923500000001,0.7117647319293382,0.20980688352366134,0.7098041014335393,0.2117676379186491
35.26,194.97287,-222.169245,0.7098039711986939,0.20980685360492363,0.7078433415828499,0.2117676079999114
35.28,194.97287,-221.84156000000002,0.7078432104680497,0.2117676379186491,0.7098041014335393,0.2117676079999114
35.3,195.30055,-221.84157,0.7098039711986939,0.2117676079999114,0.7098041014335393,0.21176757808117366
35.32,196.28359,-221.513895,0.7137254926599824,0.21176757808117366,0.7117648612842289,0.21372833247616144
35.34,196.61127,-221.84158000000002,0.7137254926599824,0.21176757808117366,0.7137256211349183,0.21176754816243595
35.36,196.93894999999998,-223.152305,0.7137254926599824,0.20784603937246038,0.7156863809856079,0.20784603937246046
