t_s,x,y,x_left,y_left,x_right,y_right
10.92,43.58166,-16.712040000000002,0.4469896350077491,0.7077870059323002,0.4441243008596921,0.7091450909383934
10.94,49.80764,-13.107555,0.4441243445805543,0.7077870059323002,0.5014306340539347,0.7450928532220179
10.96,100.926585,7.86406,0.6361018199420996,0.8019431473372818,0.7564460290439436,0.8594725864385466
10.98,127.469175,19.988285,0.8137529306093954,0.8896060794978946,0.810887902507374,0.8921523748659619
11.0,125.17545,22.937350000000002,0.8022920749466519,0.9025927952357701,0.8022920312257896,0.908491994820389
11.02,125.50312,24.57572,0.8051573216529844,0.912332906351461,0.8022919875049274,0.9150277929368361
11.04,125.50311500000001,25.886415,0.8022919875049274,0.9188262642203987,0.8051572779321222,0.921563640918607
11.06,125.50311500000001,27.197115,0.8022919875049274,0.9253196716308593,0.8051572779321222,0.9280994889003777
11.08,125.50311500000001,29.163185,0.8022919875049274,0.9350598818295961,0.8051572779321222,0.9379033606036815
11.1,125.50310999999999,30.473895,0.8022919875049274,0.9415533387815797,0.80515723421126,0.944439258450776
11.12,125.503105,31.784605,0.80515723421126,0.9480467957335632,0.8022919437840651,0.9509751562978707
11.14,125.50310999999999,32.112285,0.8022919875049274,0.9512934994387935,0.80515723421126,0.9509752061631944
11.16,125.5031,32.76764,0.80515723421126,0.9545402526855468,0.8022919000632028,0.9542431301540798
11.18,126.48613,32.76764,0.8080224809175924,0.9545402526855468,0.8080224371967303,0.9542431301540798
11.2,126.486125,32.76763,0.8080224809175924,0.9545402031440239,0.808022393475868,0.954243080288756
11.22,127.14148,32.76763,0.810887727623925,0.9545402031440239,0.8108876839030628,0.954243080288756
11.24,127.79684,32.767635,0.8137530180511199,0.9545402526855468,0.8137529743302576,0.954243080288756
11.26,127.469155,33.095304999999996,0.8108876839030628,0.9545402031440239,0.8137529743302576,0.9575110042796414
11.28,127.796835,32.439949999999996,0.8137529743302576,0.9545402031440239,0.8137529743302576,0.9509751064325469
11.3,128.124505,33.422995,0.8108876401822006,0.9545402031440239,0.819483511463785,0.9607790778664981
11.32,149.424045,41.942875,0.8825206878375906,0.9999953926383675,0.9340973145946884,0.9999961105047487
11.34,156.96096,41.942994999999996,0.9426936230848951,0.9999963834688259,0.939828463820287,0.9999963099660437
11.36,155.3226,41.942965,0.9340979704076218,0.9999962348442573,0.934098014128484,0.9999961603700724
11.38,154.33956999999998,41.942955,0.9312327237012893,0.9999961853027343,0.9283674769949567,0.9999961105047487
11.4,154.011915,41.942945,0.9283675644366812,0.9999961357612114,0.9283675644366812,0.9999960606394249
11.42,153.684245,41.94294,0.9283676081575434,0.9999960862196884,0.9255023177303486,0.9999960606394249
11.44,153.028895,41.942935,0.922637071024016,0.9999960862196884,0.9255023614512109,0.9999960107741012
11.46,153.356585,41.94293,0.9255024051720732,0.9999960366781655,0.9255024051720732,0.9999960107741012
11.48,153.028905,41.94292,0.9255024051720732,0.9999959871366426,0.9226371147448783,0.9999959609087775
11.5,152.70123,41.94292,0.9226371584657406,0.9999959871366426,0.9226371147448783,0.9999959609087775
11.52,152.70122,41.94292,0.9197718243176835,0.9999960366781655,0.9255023614512109,0.9999959110434536
11.54,158.27179,37.355239999999995,0.9312329423056005,0.9999955908044591,0.9627512681673299,0.9542431301540798
11.56,166.79138,7.20854,0.9828079951116578,0.8409036413415686,0.9856729794928171,0.8137199052798202
11.58,168.102085,8.19158,0.9885383573617363,0.8344100853065392,0.991403647788931,0.8300598244261896
11.6,169.41278,7.53621,0.9942688507744014,0.8311632825182629,0.997134097480734,0.8267918007046567
11.62,169.74045,6.88084,0.997134097480734,0.8279164797299867,0.9971340537598717,0.8235237769831238
11.64,170.06812000000002,6.22548,0.9971340537598717,0.8246697264832334,0.9999993004662043,0.8202558031269147
11.66,170.06811,5.24244,0.9971340100390095,0.8214229732364802,0.9999992567453421,0.8137198554144965
11.68,170.068105,3.60405,0.9971339663181473,0.8149295162844966,0.9999992567453421,0.8039159837111928
11.7,169.74042500000002,2.29334,0.9971339663181473,0.8051893060857598,0.9971339663181473,0.8006480597203074
11.72,170.068105,1.63799,0.9999992567453421,0.8019426023805295,0.9971339663181473,0.7973801357294218
11.74,169.74042500000002,0.32727000000000245,0.9971339663181473,0.7954490958870232,0.9971339663181473,0.7908441880170036
11.76,169.74042500000002,-0.6557649999999999,0.9971340100390095,0.7889555893935166,0.9971339225972851,0.7875762640261182
11.78,169.41273999999999,-0.9834499999999999,0.9942686758909525,0.7889555893935166,0.9971339225972851,0.7843082403045853
11.8,169.085055,-2.29416,0.9942686321700902,0.7824621324415331,0.9942686321700902,0.7777723424574908
11.82,153.028605,-9.830785,0.9828073830195867,0.769475168996043,0.8653295136456308,0.7156809389201644
11.84,90.76846,-31.785315,0.7077359168981832,0.652592151195972,0.5959875353570613,0.6143739488389757
11.86,60.94913,-37.0282,0.52435426909736,0.6071377543659953,0.5186238194055571,0.6078378016652625
11.88,61.276855,-36.045190000000005,0.5214892847162009,0.6136310626934101,0.5243544877016713,0.6111056757908241
11.9,61.60453,-37.028255,0.5243545314225334,0.610384160822088,0.5243544877016713,0.6045696283477583
11.92,61.60452,-38.994344999999996,0.5243544877016713,0.6006438515403053,0.524354443980809,0.5947656569138071
11.94,62.259875,-39.97739,0.5272197344080038,0.594150295505276,0.5272197344080038,0.591497683057598
11.96,62.58755,-40.63276,0.5272197344080038,0.5909034927169998,0.5300849811143363,0.5882296593360652
11.98,62.915225,-41.94349,0.5300849811143363,0.5844099366819704,0.5300849811143363,0.581693661758323
12.0,62.259865000000005,-42.27117,0.5272196906871416,0.5844099366819704,0.5272196906871416,0.5784256879021139
12.02,62.91522,-42.926535,0.5300849811143363,0.5811631834352171,0.5300849373934742,0.575157664180581
12.04,62.587540000000004,-43.581895,0.5272196906871416,0.5779164301884638,0.5300849373934742,0.5718896903243719
12.06,62.915215,-43.90957,0.5300849373934742,0.5746696769417106,0.5300849373934742,0.5718897401896956
12.08,62.587540000000004,-44.564925,0.5300849811143363,0.5746696769417106,0.5272196469662793,0.565353842342601
12.1,36.04514,-55.050560000000004,0.46991318260945,0.5389557875596084,0.35530012273320444,0.4967272390727124
12.12,10.813465,-62.58713,0.29799352721378836,0.48051487315784797,0.3065896608205462,0.4803874196569904
12.14,12.779615,-61.93179,0.3094551698520521,0.4870082310267857,0.31232037283752245,0.48038736979166663
12.16,13.762645,-62.91483,0.31518566326471725,0.4805147245332792,0.31518566326471725,0.4771193959354575
12.18,15.07336,-62.914835,0.3209162441191068,0.4805147245332792,0.3209162003982446,0.47711934607013373
12.2,15.401035,-62.587154999999996,0.3209162003982446,0.4837614777800325,0.3237814908254394,0.47711934607013373
12.22,16.056395000000002,-62.58716,0.3237814908254394,0.48376142823850954,0.32664678125263424,0.47711934607013373
12.24,16.38407,-62.91484,0.32664678125263424,0.48051467499175626,0.326646737531772,0.47711934607013373
12.26,17.36711,-62.914835,0.326646737531772,0.477267971286526,0.3352426525342186,0.4803873199263429
12.28,63.242954999999995,-45.54781,0.44125957880370625,0.5422029371385451,0.6217761110607836,0.5882304073159211
12.3,131.401565,-25.231575,0.7765043299393118,0.6428525354955104,0.8825219994634576,0.6895380955116421
12.32,160.237975,-15.40114,0.9484251220773915,0.7142815032562652,0.9627517490968144,0.7156818364959916
12.34,161.22101500000002,-13.76278,0.9570211245215626,0.7240215152889103,0.9627516179342278,0.7222176346124387
12.36,163.84244,-13.762795,0.9684821987886174,0.7240214162058645,0.9742127359221447,0.722217584747115
12.38,165.480815,-14.090495,0.9770779826284773,0.7240213171228185,0.9799431856139476,0.7189495111602583
12.4,166.79152,-14.090505,0.9828084760411424,0.7240212675812956,0.985673722747475,0.7189494612949345
12.42,167.11918500000002,-14.090509999999998,0.9856736790266127,0.7240212180397726,0.9856736790266127,0.7189494612949345
12.44,168.4299,-14.4182,0.9914042598810023,0.7207744152514964,0.9914042161601401,0.7189494114296108
12.46,168.75757,-14.418205,0.9914042161601401,0.7207744152514964,0.9942694628664727,0.7189493615642871
12.48,169.08524,-14.090530000000001,0.9942694628664727,0.7240211189567267,0.9942694191456104,0.7189493615642871
12.5,169.412915,-14.41821,0.9942694191456104,0.7207743657099737,0.9971347095728051,0.7189493615642871
12.52,169.74059499999998,-14.090535,0.9971347095728051,0.7207743657099737,0.9971347095728051,0.7222172855551726
12.54,169.74059499999998,-13.762855,0.9971347095728051,0.7240211189567267,0.9971347095728051,0.7222172855551726
12.56,170.39595500000001,-14.41821,1.0,0.7207743657099737,1.0,0.7189493615642871
12.58,170.39595,-13.76285,1.0,0.7240211189567267,0.9999999562791377,0.7222173354204962
12.6,170.39595,-14.09054,1.0,0.7240210694152039,0.9999999562791377,0.7189493116989635
12.62,170.39594499999998,-14.090535,0.9999999562791377,0.7240211189567267,0.9999999562791377,0.7189493116989635
12.64,169.085215,-16.384295,0.9999999562791377,0.7207743161684507,0.988538707128634,0.6993415184270322
12.66,142.870495,-35.389745,0.9140403690460492,0.6396054849996194,0.8452722620509561,0.5914982814414828
12.68,134.023,-40.30496,0.836676259606785,0.5909040872152749,0.8452723494926806,0.591498231576159
12.7,134.35069499999997,-40.304964999999996,0.8424070590654857,0.5941508404620282,0.8424069716237613,0.5882302078546262
12.72,134.35069,-41.61569,0.8424070153446235,0.5876572844269987,0.8424069716237613,0.5816942601422078
12.74,134.67836499999999,-42.271055000000004,0.8452722620509562,0.5844105311802454,0.8424069716237613,0.578426236420675
12.76,135.00605,-42.926415000000006,0.8452723057718183,0.5811637779334923,0.8452722620509561,0.5751582625644659
12.78,134.678375,-43.58178,0.8424070153446235,0.5779169751452161,0.8452723057718183,0.5718902887082568
12.8,134.678375,-43.58178,0.8424070153446235,0.5779169751452161,0.8452723057718183,0.5718902887082568
12.82,134.35069499999997,-44.56482,0.8424070153446235,0.5714234686517096,0.8424070153446235,0.5686223148520475
12.84,133.367655,-46.530895,0.8424070590654857,0.5681767154049563,0.833811100342177,0.5522824954363255
12.86,116.0004,-58.982730000000004,0.776504723427072,0.5064885027996905,0.7478511633421906,0.4901909423030279
12.88,114.68963500000001,-59.31042,0.7564471220654994,0.4999948972231381,0.7564472095072239,0.49345891615923704
12.9,114.68963,-59.965785,0.7564471657863616,0.49674814397638484,0.7564471220654994,0.4901908924377042
12.92,114.03427,-60.293465,0.7535818753591669,0.4935013907296316,0.7535818316383047,0.4901908924377042
12.94,114.03427,-60.94883,0.7535818753591669,0.49350134118810873,0.7535818316383047,0.48365494472528586
12.96,114.034265,-61.27651,0.7535818316383047,0.49025458794135546,0.7535818316383047,0.48365494472528586
12.98,114.03427,-61.604195000000004,0.7535818753591669,0.48700783469460224,0.7535818316383047,0.4836548948599622
13.0,113.37891,-61.604195000000004,0.7507165849319721,0.48700778515307935,0.75071654121111,0.48365494472528586
13.02,113.37891,-61.931875000000005,0.7507165849319721,0.48700783469460224,0.75071654121111,0.4803869210037531
13.04,113.37891,-62.259555,0.7507165849319721,0.48700778515307935,0.75071654121111,0.47711899701286764
13.06,80.93809999999999,-67.82998,0.6733526940970189,0.4675277115462662,0.5444123951092794,0.44117218217039417
13.08,37.028335,-73.72810000000001,0.43266453821850426,0.42856761387416287,0.4011459937524637,0.4215645883597579
13.1,36.045339999999996,-72.41744,0.4097422585218082,0.4318140203302557,0.4154727956553355,0.4313682606017667
13.12,36.70068,-72.74514500000001,0.4154727519344733,0.4318138717056868,0.41547270821361104,0.4281001870149101
13.14,37.028355000000005,-72.089805,0.41547270821361104,0.43506052586939425,0.41833799864080584,0.43136806114047177
13.16,37.35603,-72.417495,0.41833799864080584,0.4350604763278713,0.41833795491994363,0.4281000374189389
13.18,38.339055,-72.74518499999999,0.42120320162627617,0.4318136735395951,0.42406849205347097,0.42809998755361517
13.2,38.666725,-72.745195,0.4240684483326087,0.4318136239980722,0.4240684483326087,0.4280999376882914
13.22,38.9944,-73.072885,0.4240684483326087,0.4318135744565493,0.4269336950389413,0.4248319139667585
13.24,38.994389999999996,-73.072895,0.4240684046117465,0.43181352491502634,0.42693365131807903,0.42483186410143475
13.26,40.305099999999996,-73.072895,0.42979894174527383,0.43181352491502634,0.4326641884516064,0.42483186410143475
13.28,40.632774999999995,-72.745225,0.4326641884516064,0.4318134753735034,0.4326641884516064,0.4280997880923202
13.3,41.615815,-72.74523,0.4355294788788012,0.43181342583198046,0.438394769305996,0.4280997880923202
13.32,41.94349,-72.089875,0.438394769305996,0.43506017907873373,0.43839472558513376,0.4313677120832057
13.34,42.598845,-72.089885,0.44126001601232856,0.43506012953721085,0.44126001601232856,0.4313676622178819
13.36,43.2542,-72.41757,0.44412530643952336,0.4350600799956879,0.4441252627186611,0.4280996883616728
13.38,64.88139,-60.62105,0.4756437197429773,0.46428095829951294,0.6017187283035221,0.5163352816712623
13.4,122.554075,-39.32176,0.7421204513252143,0.5746710145628297,0.8395418998008777,0.6176429200016595
13.42,147.45821999999998,-30.474405,0.8939835983808591,0.6396062776639863,0.9054448912522249,0.6405184876685048
13.44,149.42428999999998,-28.83605,0.9054448038105005,0.6493462401551086,0.9111753409440277,0.6470542857849519
13.46,152.04570999999999,-28.836075,0.9169058780775553,0.6493460915305397,0.9226364152110825,0.6470541860543044
13.48,154.33945,-29.819125,0.92836695234461,0.6460992887422635,0.9312321990509425,0.6405181884765625
13.5,155.32247,-31.129849999999998,0.9340974457572752,0.6428524859539875,0.9340974020364129,0.6307142669079351
13.52,155.32238999999998,-37.35571,0.9340973583155506,0.6201253123097605,0.9340967899443415,0.5914990792866625
13.54,155.97748,-64.224875,0.9570185012698287,0.5194776956137125,0.9169038669178926,0.4248366013071895
13.56,122.55420000000001,-88.47291,0.8194846919270652,0.36038961038961037,0.7621787522205826,0.34313725490196073
13.58,106.17031499999999,-86.83451,0.7306609510091999,0.3538961038961039,0.7077389773585394,0.36601307189542476
13.6,101.5829,-83.88539,0.6962780342540714,0.3766233766233766,0.7020087462710477,0.3725490196078431
13.62,102.89373499999999,-78.31483,0.7077396768923351,0.3928571428571428,0.7020092709213945,0.4117647058823529
13.64,107.15361,-69.13979,0.7048746925111758,0.4383116883116883,0.7421233369021216,0.45751633986928103
13.66,118.94995499999999,-63.24156500000001,0.765045310552782,0.47402597402597396,0.7851019937762479,0.4803920072667738
13.68,127.14187999999999,-57.998865,0.8022936051768298,0.4999993064186789,0.8194853040191364,0.5065347010793249
13.7,133.69549,-52.75618,0.8338117998759726,0.5259722920207234,0.8452730053056141,0.532677594353171
13.72,138.28304500000002,-48.82415,0.8538690077497851,0.5454521179199218,0.8653301694585643,0.552284839106541
13.74,142.21522499999998,-45.547444999999996,0.8739261281818731,0.5616853887384587,0.8796567090362627,0.5686242595996731
13.76,144.508995,-43.581435,0.8853873336115146,0.5746720053932883,0.8882526240387094,0.575159908120149
13.78,133.36776,-47.841255000000004,0.8853872898906523,0.5746718567687195,0.7908317876551173,0.5326765970466962
13.8,77.661265,-70.77876,0.6418341933518407,0.4610360876306311,0.5472776855364743,0.41829786113664214
13.82,56.361785,-74.71097,0.4985673547864026,0.41882829542283884,0.5042981979659656,0.4215653363396139
13.84,58.983270000000005,-73.400335,0.5100288662620797,0.4285680102063464,0.515759403395607,0.42483301100388066
13.86,60.293985000000006,-73.07269,0.515759403395607,0.4285678120402546,0.5214899842499966,0.42810083526411863
13.88,61.277024999999995,-72.74504,0.5214899842499966,0.4318144166624391,0.5243552746771915,0.4281006856681474
13.9,62.26006,-72.74507,0.5272205651043862,0.4318142680378703,0.5272205213835239,0.42810053607217624
13.92,62.91541,-73.072765,0.5300858118107188,0.42856741570807116,0.5300857680898565,0.4281004862068525
13.94,63.24309,-72.74511,0.5300858118107188,0.4318140203302557,0.5329510585170514,0.428100386476205
13.96,63.57076,-72.745125,0.5329510585170514,0.43181397078873274,0.5329510147961891,0.42810028674555756
13.98,63.570765,-72.74514500000001,0.5329510585170514,0.4318138717056868,0.5329510585170514,0.4281001870149101
14.0,64.226115,-71.762115,0.5358163052233839,0.4383073286576704,0.5358163052233839,0.43136811100579553
14.02,64.226115,-71.762125,0.5358163052233839,0.43506052586939425,0.5358163052233839,0.4346360349966809
14.04,64.55379500000001,-71.762135,0.5358163052233839,0.4383072295746246,0.5386815956505787,0.431368011275148
14.06,62.91539,-71.76211,0.5386816393714409,0.4350604763278713,0.5214897656456855,0.43463623445797583
14.08,19.988765,-66.84660500000001,0.41547262077188657,0.4512953820166649,0.26934097270873825,0.46731786790236923
14.1,-24.248579999999997,-60.62053,0.16618920570385867,0.4837643016468395,0.1318054145314855,0.4967297822042228
14.12,-25.559269999999998,-55.377759999999995,0.1404015918591055,0.5129844863693435,0.14613212899263286,0.5196051005444495
14.14,-23.59323,-53.411739999999995,0.15186257868443576,0.525971152565696,0.15186253496357355,0.5261407989302491
14.16,-22.28253,-52.10105,0.15759307209710088,0.5324645104346337,0.15759302837623868,0.5326765970466962
14.18,-21.299500000000002,-50.79036,0.16045831880343348,0.5389578683035714,0.16332356550976604,0.5392123951631433
14.2,-20.644154999999998,-50.462705,0.16332352178890377,0.5422044729257558,0.16618881221609857,0.5392122954324958
14.22,-19.66112,-52.101115,0.1690541026432934,0.5389576205959568,0.16905405892243114,0.5261404000076593
14.24,-18.3504,-57.34398,0.1719193930704882,0.5194771506569602,0.17764993020401557,0.49346076117621523
14.26,-3.9324950000000003,-73.072405,0.20057225362157388,0.4675295941241376,0.27506971728691415,0.3888872433332057
14.28,10.485710000000001,-104.52923,0.315184482801437,0.30194805194805197,0.28653275899276925,0.2418300653594771
14.3,3.9324900000000005,-103.21851000000001,0.26647651297792585,0.24675324675324675,0.27793824305791404,0.31045751633986923
14.32,19.661705,-83.23003,0.3237845075649333,0.37987012987012986,0.3581692168754134,0.37581699346405223
14.34,24.90488,-91.09434999999999,0.366765700249069,0.3538961038961039,0.36103525055726615,0.32352941176470584
14.36,22.938705,-88.80059,0.34957387024417574,0.3474025974025974,0.36103450730260817,0.3529411764705882
14.38,31.45812,-85.196185,0.38395621862809526,0.36363636363636365,0.40114739282005507,0.3725482716279871
14.4,39.322355,-80.28126499999999,0.41833904794149934,0.3896089529062246,0.4355307905046682,0.39542274225771035
14.42,44.894175,-75.366265,0.4470031010333163,0.4123350861784699,0.45558769233244506,0.42156568539688005
14.44,48.825025,-72.08956,0.46418351989316725,0.4318150607022372,0.4727793037330272,0.4346371818991268
14.46,52.429495,-69.79586499999999,0.48137521873547373,0.44480172689858966,0.4871057121481389,0.44444080427581184
14.48,54.06788,-69.14054999999999,0.48997100257533366,0.4512949856844815,0.4928362492816663,0.4444406048145169
14.5,54.723225,-68.812895,0.49283624928166625,0.45129483705991275,0.49570145226713663,0.4477084789400786
14.52,55.378569999999996,-69.795945,0.49570145226713663,0.44804803427163653,0.49856669897346917,0.44117248136233655
14.54,55.70624,-71.106685,0.49856669897346917,0.4415544286950842,0.4985666552526069,0.43463643391927076
14.56,56.36159,-70.77901,0.5014319456798018,0.44155437915356127,0.5014319019589395,0.43790440777547995
14.58,56.68926,-70.77902,0.5014319019589395,0.44155432961203833,0.5042971486652721,0.4379043579101562
14.6,57.016935000000004,-72.08974,0.5042971486652721,0.43830757636528506,0.5042971486652721,0.4281004363415288
14.62,56.689255,-74.38348500000001,0.5042971486652721,0.4285673661665482,0.5014318582380772,0.41502864064733963
14.64,56.68925,-78.970975,0.5042971486652721,0.4090869457690747,0.501431814517215,0.3888850492589614
14.66,58.98295,-91.094955,0.49856648036915796,0.3636328957297585,0.5272189911533459,0.313722947064568
14.68,61.932010000000005,-113.376665,0.5472758055393983,0.2564927633706625,0.5042967551775119,0.1993464052287581
14.7,14.418215,-114.03195,0.36676215885922825,0.21428571428571427,0.2693415848008095,0.2352941176470588
14.72,-13.434705000000001,-96.33723,0.214900804358935,0.2889610389610389,0.17765220368885157,0.3366013071895424
14.74,-22.937405,-80.28091,0.1661910857009346,0.3831168831168831,0.1432686748416518,0.40196078431372545
14.76,-31.78469,-74.71035,0.12894257247257565,0.41233766233766234,0.10315500234868473,0.42810457516339867
14.78,-42.270575,-57.34331,0.06877134233889823,0.48376623376623373,0.07163584579057289,0.5294117647058822
14.8,-40.304874999999996,-38.665549999999996,0.07736555222771785,0.5779220779220778,0.08023005567939248,0.6209150326797385
14.82,-40.305165,-21.298630000000003,0.080229399866459,0.6688309211235541,0.07736367223064189,0.7026134316438163
14.84,-43.254459999999995,-11.140744999999999,0.06876740746129743,0.7272713401100852,0.06303652056087222,0.7450962939293555
14.86,-45.875965,-3.931895,0.057305808543895914,0.7662317845728489,0.05157522768950634,0.7777755338382097
14.88,-47.186685,-1.3105250000000002,0.048709937262311535,0.785711907721185,0.048709937262311535,0.7843111823586856
14.9,-46.20237,-2.29361,0.05157522768950634,0.7857116600135703,0.05445166693657014,0.7745070613287632
14.92,-44.892925000000005,-4.587400000000001,0.057305808543895914,0.7694777451552354,0.06017109897109072,0.7679709640203737
14.94,-44.565245000000004,-4.587415,0.06017109897109072,0.7694776460721895,0.06017109897109072,0.7679709141550499
14.96,-43.582205,-5.570465,0.06303638939828553,0.7662308432839132,0.06590167982548033,0.761434916577308
14.98,-42.926845,-6.22583,0.0659016798254803,0.7629840404956372,0.06876697025267513,0.7581669427210989
15.0,-42.599165,-7.20887,0.0687669702526751,0.7564905340021306,0.06876697025267513,0.7548989688648897
15.02,-42.599165,-7.86422,0.0687669702526751,0.7532438302969003,0.06876697025267513,0.7516310448740042
15.04,-42.599165,-7.5365400000000005,0.0687669702526751,0.7532438302969003,0.06876697025267513,0.7548990187302135
15.06,-42.271485,-6.55351,0.0687669702526751,0.7597372872488839,0.0716322606798699,0.7581669427210989
15.08,-52.101885,-4.259685,0.054440518116701114,0.7662309919084821,0.0,0.774507260790058
15.1,-58.327805,-1.63821,0.0,0.7824650553913859,0.0,0.7843112322240093
15.12,-58.327805,-0.65517999999999,0.0,0.7889585123433694,0.0,0.7875791562148947
15.14,-58.326530000000005,-0.9828549999999949,1.1148819868995622e-05,0.7889585123433694,0.0,0.7843112322240093
15.16,-58.327805,-1.96589,0.0,0.7824650553913859,0.0,0.7810432583678002
15.18,-58.327805,-2.94893,0.0,0.7792183021446326,0.0,0.7745073106553818
15.2,-58.327805,-3.6042899999999998,0.0,0.7759715488978793,0.0,0.7712393367991727
15.22,-58.327805,-4.91501,0.0,0.7694780424043729,0.0,0.7647033890867544
15.24,-58.327805,-6.22573,0.0,0.7629845359108663,0.0,0.7581674413743361
15.26,-58.327805,-6.88108,0.0,0.7597378322056361,0.0,0.7548995173834506
15.28,-58.327805,-7.864125,0.0,0.7564910789588828,0.0,0.7483635198057087
15.3,-58.327805,-8.847165,0.0,0.7499975724653765,0.0,0.7450955459494996
15.32,-58.327805,-9.174845,0.0,0.7499975229238535,0.0,0.7418276219586142
15.34,-58.327805,-10.157889999999998,0.0,0.7435040164303469,0.0,0.7385595982370813
15.36,-58.327805,-11.79629,0.0,0.7370105099368405,0.0,0.7287556766684538
15.38,-49.15264,-28.180435,0.0,0.701296026056463,0.0802292249830101,0.6013034496432036
15.4,27.52544,-86.507835,0.30658992314571953,0.4350600799956879,0.4441256562064212,0.28757656321806063
15.42,51.44644,-119.931185,0.4813751312937493,0.19804699389965502,0.4785097971456923,0.19280552084929023
15.44,49.808054999999996,-119.93115499999999,0.4699140133058324,0.2012939453125,0.475644594160222,0.18953764672372855
15.46,51.44644,-122.22493,0.4785098408665545,0.18830683324244116,0.4813750875728871,0.17973367528977735
15.48,52.101785,-123.20797999999999,0.48137504385202484,0.18506003045416494,0.48424033427921964,0.17319767771203534
15.5,53.08481,-124.19103,0.4871055809855522,0.17856647441913556,0.48710553726468997,0.16992965399050244
15.52,53.412465,-125.501755,0.4871054935438277,0.17207296792562904,0.48997069652929803,0.16339365641276038
15.54,53.740125,-126.81248500000001,0.48997069652929803,0.1655794118905996,0.4899706090875736,0.15685765883501837
15.56,53.412414999999996,-127.795525,0.48710527493951655,0.1623326586438464,0.48997047792498694,0.15032171112260012
15.58,53.74007,-129.43342,0.48997043420412467,0.15259234936206376,0.4899703904832624,0.14379084967320255
15.6,53.74005,-129.76161,0.4899703467624002,0.1493455961153105,0.48997030304153794,0.14378576341018182
15.62,53.41235,-130.41697499999998,0.4871049688934809,0.14609884286855726,0.4899702155998135,0.1405177396886489
15.64,53.74002,-131.400015,0.4899702155998135,0.142852089621804,0.4899701718789513,0.13398179197623059
15.66,54.395375,-133.03841,0.49283546230614605,0.1363585831282975,0.4928354623061461,0.12417792027292686
15.68,65.53667999999999,-128.77854,0.5014314210294549,0.1363586822113434,0.5816609957793629,0.16666177986494077
15.7,109.446575,-118.620395,0.70773604806077,0.20129409393706876,0.7593120627257963,0.2026097914751838
15.72,113.05114,-114.68824000000001,0.7507161914442121,0.22077466295911116,0.7478508572961551,0.22221753488179125
15.74,114.689515,-113.377535,0.7535813944296823,0.2305148236163251,0.7593118878423475,0.22548545887267668
15.76,116.32789,-111.73915,0.76217713454868,0.23700823102678573,0.7650423812550127,0.2352893305759804
15.78,116.98323,-110.428455,0.7650423375341504,0.24350163843724634,0.767907584240483,0.24182512869242748
15.8,117.638585,-109.117755,0.7707728746676777,0.2532417990944602,0.767907584240483,0.24509300281798913
15.82,118.949295,-109.117755,0.7736381213740103,0.24674824305943074,0.7765034118012051,0.2516290003957312
15.84,128.45209,-79.95403,0.8108870718109915,0.3473981882070566,0.8223485395658063,0.4411729301502501
15.86,131.72899999999998,-52.101065000000006,0.8309446731725642,0.5129838918710683,0.8309448043351508,0.5522843903186274
15.88,132.056725,-39.976995,0.8309449354977375,0.5844120669674563,0.8338102259249324,0.6013034995085274
15.9,132.712095,-34.734165,0.8366755600729894,0.6168793021858512,0.8338102696457945,0.6209111431844873
15.92,132.056745,-31.129714999999997,0.8338103133666568,0.6331129197950486,0.830945022939462,0.6405188367257709
15.94,131.073715,-28.5083,0.8280797762331294,0.649346586945769,0.8280797762331294,0.6503226086984272
15.96,130.09068000000002,-26.542245,0.8252144858059347,0.6590866980614599,0.8223492390996021,0.6601264305364072
15.98,128.77996000000002,-25.231535,0.8194839486724073,0.6655801550134435,0.8166186145243503,0.6666623283835017
16.0,127.79692,-23.92082,0.8137533678180177,0.672073611965427,0.8137533240971554,0.6731982760959201
16.02,126.813885,-21.954745,0.8080227869636281,0.6818138717056869,0.8108880773908229,0.6830021477992237
16.04,126.4862,-20.644035000000002,0.8080227869636281,0.6883073286576704,0.8080227432427658,0.6895380456463184
16.06,126.486195,-20.31636,0.8080227432427658,0.6915540323629007,0.8080227432427658,0.6895380456463184
16.08,125.83083500000001,-19.33333,0.805157452815571,0.694800736068131,0.805157452815571,0.6960739434934129
16.1,125.50315499999999,-18.022615000000002,0.805157452815571,0.7012942425616375,0.8022921623883762,0.7026098413405075
16.12,125.50315499999999,-17.039585000000002,0.805157452815571,0.7077876995136211,0.8022921623883762,0.7058777653313929
16.14,125.175475,-15.72887,0.8022921623883763,0.7142811564656046,0.8022921623883762,0.7124137130438112
16.16,107.808205,-24.57624,0.7851002449417586,0.6980473902318384,0.6676216760340071,0.6405181884765625
16.18,61.604510000000005,-37.3558,0.5501424513133223,0.6071381011566558,0.4985663929274336,0.6045702765969669
16.2,57.344645,-33.423655,0.5042972361069965,0.6233717683073762,0.5071626139759158,0.6274460437251071
16.22,57.01696,-32.768305,0.5042972798278587,0.6298652252593597,0.5042972361069965,0.6274459938597834
16.24,57.016954999999996,-32.768315,0.5042972361069965,0.6298651757178368,0.5042972361069965,0.6274459439944597
16.26,57.344635,-32.76832,0.5042972361069965,0.6298651261763138,0.5071625265341914,0.6274459439944597
16.28,57.672305,-31.129925,0.5071624828133291,0.6363586326698203,0.5071624828133291,0.6372498156977634
16.3,57.67231,-29.819215,0.5071625265341914,0.642852089621804,0.5071624828133291,0.643785713544858
