t_s,x,y,x_left,y_left,x_right,y_right
10.78,72.41897,4.58784,0.5770233679423259,0.5517192709034887,0.5710594614773002,0.5517198605769444
10.8,72.418965,4.587835,0.5770233679423259,0.5517191393622036,0.5710594220496975,0.5517198605769444
10.82,73.074325,4.587835,0.5796342809499523,0.5517191393622036,0.5736433494190066,0.5517198605769444
10.84,72.74664,4.58783,0.5796342809499523,0.5517191393622036,0.5710593826220948,0.5517197290358326
10.86,72.74664,4.587835,0.5796342411105814,0.5517191393622036,0.5710594220496975,0.5517198605769444
10.88,73.07432,4.915509999999999,0.5796342411105814,0.560339829017376,0.5736433494190066,0.5517197290358326
10.9,72.09128,4.58783,0.5770233281029551,0.5517191393622036,0.5684754946803884,0.5517197290358326
10.92,72.41896,4.58783,0.5770233281029551,0.5517191393622036,0.5710594220496975,0.5517197290358326
10.94,72.746645,4.58783,0.5770233679423259,0.5517191393622036,0.5736433494190066,0.5517197290358326
10.96,72.091285,4.58783,0.5770233679423259,0.5517191393622036,0.5684754946803884,0.5517197290358326
10.98,71.435925,4.58783,0.5744124549346997,0.5517191393622036,0.5658915673110793,0.5517197290358326
11.0,77.33427,4.91554,0.5822452736363202,0.5517192709034887,0.6046512269751672,0.5603410650568138
11.02,86.5095,5.24325,0.6318536964442325,0.5603406182650862,0.6279070070025788,0.5603411965979259
11.04,85.85413,4.915570000000001,0.6292427834366062,0.5603406182650862,0.6253230007780642,0.5517205182825045
11.06,87.164845,4.587885,0.634464569612488,0.5517199286099137,0.6304908555166825,0.5517203867413926
11.08,88.803235,3.932515,0.6396863557883697,0.5430989758721713,0.6382425981970072,0.5430997084259711
11.1,90.11394999999999,3.9325099999999997,0.6475190948112486,0.5430989758721713,0.6408264861387136,0.5430995768848591
11.12,90.113945,3.932505,0.6475190549718778,0.5430989758721713,0.6408264861387136,0.5430994453437472
11.14,90.11394,3.604825,0.6475190151325069,0.5430988443308863,0.6408264861387136,0.5344788985694378
11.16,90.11393000000001,3.27714,0.6475190151325069,0.5344781546757138,0.6408264072835084,0.5344787670283258
11.18,92.08003,3.6048299999999998,0.6475189752931361,0.5344781546757138,0.6563301686373765,0.5430997084259711
11.2,108.464355,4.915625,0.7049601371239272,0.5517204547750538,0.728681633226934,0.5603421173857098
11.22,113.05194499999999,4.91563,0.7389026436530025,0.5517207178576239,0.7312654817410378,0.5603419858445978
11.24,114.03496,4.91563,0.7389024842955191,0.5603414075127963,0.7390172244213624,0.5517213075291765
11.26,115.673355,4.58794,0.7493461363260243,0.5517205863163388,0.7416011123630689,0.5517211759880645
11.28,116.32871,4.58794,0.7519570493336507,0.5517205863163388,0.7441850003047753,0.5517211759880645
11.3,116.984065,3.932575,0.7545679225019061,0.5430997651198815,0.7467689276740844,0.543100497672643
11.32,117.311745,4.260255,0.7545679225019061,0.5430998966611664,0.7493528550433936,0.5517210444469525
11.34,117.31175,4.26025,0.7545679225019061,0.5430997651198815,0.7493528944709963,0.5517210444469525
11.36,118.29478499999999,4.58793,0.7597897485171586,0.5517204547750538,0.7519367824127027,0.5517210444469525
11.38,118.622465,4.58793,0.7597897485171586,0.5517204547750538,0.7545207097820119,0.5517210444469525
11.4,111.085755,3.6048850000000003,0.7597897485171586,0.5517203232337689,0.6950898283014644,0.5258590095006883
11.42,40.633715,1.311105,0.5430814590038134,0.5172374330717942,0.35400727565437795,0.4999965799310882
11.44,-25.23079,-1.6380400000000002,0.22193525480743678,0.474133853254647,0.15245829919888632,0.46551334050495474
11.46,-28.835414999999998,-3.604185,0.16710500598427191,0.4482707319588496,0.17829749403677222,0.4396506478531306
11.48,-24.903295,-4.58726,0.18538127751954342,0.4396496476798222,0.19121693374530443,0.42240876505783986
11.5,-21.62652,-7.536415,0.19843572303956233,0.40516636289399244,0.20413649173664472,0.37930497885739706
11.52,-18.022090000000002,-11.1409,0.2141010417278367,0.3534420934216729,0.2170558920175743,0.33620158728029015
11.54,-15.073039999999999,13.435115,0.22715532789037227,0.999993949100889,0.22739132550159205,0.3362018503625141
11.56,-15.073104999999998,-11.46854,0.22976596202240265,0.33620110873518316,0.22480716156666683,0.34482292330127146
11.58,-15.400815000000001,-11.14085,0.22715488965729297,0.3448220614729256,0.22480708271146146,0.34482292330127146
11.6,-15.7285,-10.485495,0.2271548498179221,0.353442751128098,0.22222315534215234,0.3534434700755809
11.62,-15.728489999999999,-10.485515,0.2245439766496667,0.35344248804552797,0.22480712213906417,0.35344320699335685
11.64,-15.4008,-10.157865000000001,0.2271549294966638,0.3534420934216729,0.22480716156666683,0.3620634906854423
11.66,-15.40079,-9.830205,0.22715496933603466,0.36206251999427524,0.22480720099426948,0.3620632276032183
11.68,-15.728465,-9.830224999999999,0.2271550091754055,0.36206225691170524,0.22222327362496036,0.36206296452099435
11.7,-16.38382,-9.17487,0.2245440961677792,0.3706828150255926,0.21963938568325392,0.3706836428364157
11.72,-12.12388,-8.847204999999999,0.229766121379886,0.37930337313948004,0.24806317815969456,0.3706833797541917
11.74,-9.174675,-8.84721,0.25326489619971443,0.3706825519430226,0.2480632964425026,0.3793040580696131
11.76,-10.157715,-8.19186,0.24804307018446187,0.37930311005691,0.24547936907319348,0.3879246048439225
11.78,-10.15771,-7.864179999999999,0.24804307018446187,0.38792379971208235,0.24547940850079616,0.3879246048439225
11.8,-9.830025,-7.864185,0.250654023031459,0.3879236681707974,0.24547940850079616,0.3879246048439225
11.82,-9.502345,-7.864185,0.250654023031459,0.3879236681707974,0.24806333587010526,0.3879246048439225
11.84,-10.157695,-7.864190000000001,0.24804314986320355,0.3879236681707974,0.24547944792839882,0.3879244733028105
11.86,-10.15769,-7.864190000000001,0.24804314986320355,0.3879236681707974,0.2454794873560015,0.3879244733028105
11.88,-10.15769,-7.864190000000001,0.24804314986320355,0.3879236681707974,0.2454794873560015,0.3879244733028105
11.9,-10.15768,-7.8641950000000005,0.2480431897025744,0.38792353662951234,0.24547952678360418,0.3879244733028105
11.92,-10.15768,-8.191880000000001,0.2480431897025744,0.3793028469743399,0.24547952678360418,0.3879243417616985
11.94,-9.83,-8.519555,0.2480431897025744,0.3793028469743399,0.24806345415291334,0.37930379498738914
11.96,-9.50231,-8.51956,0.2506541425495715,0.3793028469743399,0.24806349358051602,0.3793036634462771
11.98,-10.15767,-8.51956,0.24804322954194524,0.3793028469743399,0.2454795662112069,0.3793036634462771
12.0,-10.15767,-8.51956,0.24804322954194524,0.3793028469743399,0.2454795662112069,0.3793036634462771
12.02,-9.829985,-8.519565,0.2506541823889424,0.37930271543305494,0.2454795662112069,0.3793036634462771
12.04,-10.157665,-8.519565,0.2480432693813161,0.37930271543305494,0.2454795662112069,0.3793036634462771
12.06,-10.157665,-8.519565,0.2480432693813161,0.37930271543305494,0.2454795662112069,0.3793036634462771
12.08,-10.157665,-8.51956,0.2480432693813161,0.3793028469743399,0.2454795662112069,0.3793036634462771
12.1,-10.15766,-8.19188,0.2480432693813161,0.38792353662951234,0.24547960563880955,0.3793036634462771
12.12,-10.15766,-8.191880000000001,0.2480433092206869,0.3793028469743399,0.2454795662112069,0.3879243417616985
12.14,-9.1746,-7.8642,0.2480433092206869,0.3793028469743399,0.25323150602954503,0.3965450200771199
12.16,5.243615,-5.898085,0.2950406596634896,0.4137860002188847,0.3204150370252788,0.4137869028724106
12.18,9.83125,-5.898075,0.3289833255500482,0.41378613176016965,0.322999082677396,0.4137870344135226
12.2,10.486595000000001,-6.2257549999999995,0.3289832458713065,0.4137862633014547,0.3281668979884116,0.40516622455698925
12.22,12.45266,-7.536490000000001,0.3368159052154437,0.3965446209085398,0.3359186406687363,0.3879247363850345
12.24,13.763375,-7.86417,0.3420377312306963,0.38792393125336744,0.34108645597975185,0.3879247363850345
12.26,14.7464,-8.51954,0.34725951740657807,0.37930311005691,0.34367030449385566,0.3793039265285011
12.28,15.401755000000001,-8.519545,0.3498703905748335,0.37930297851562494,0.3462542318631648,0.3793039265285011
12.3,15.729424999999999,-8.51954,0.3524812637430889,0.37930311005691,0.3462541924355621,0.3793039265285011
12.32,15.729424999999999,-8.847225,0.3524812637430889,0.3706822888604525,0.3462541924355621,0.3793039265285011
12.34,15.40174,-8.519545,0.34987031089609183,0.37930297851562494,0.3462541924355621,0.3793039265285011
12.36,19.00628,-7.864179999999999,0.3524812239037181,0.37930297851562494,0.37209393925988554,0.3965454147004559
12.38,33.096795,-7.208775,0.41253341826024814,0.39654501553239485,0.4237734723361351,0.3965459408649038
12.4,34.73523,-7.2087699999999995,0.42819921502097263,0.39654514707367994,0.4211895055392233,0.3965459408649038
12.42,35.390585,-7.2087699999999995,0.4281991751816018,0.39654514707367994,0.42635736027784155,0.3965459408649038
12.44,35.390575,-7.536455,0.4308100483498572,0.39654501553239485,0.4237733934809298,0.38792526254948245
12.46,35.39058,-7.864129999999999,0.4308100483498572,0.3879244574185075,0.4237734329085324,0.38792526254948245
12.48,35.0629,-7.864129999999999,0.4281991353422309,0.3879244574185075,0.4237734329085324,0.38792526254948245
12.5,35.390589999999996,-7.864129999999999,0.4281991751816018,0.3879244574185075,0.42635739970544423,0.38792526254948245
12.52,35.390585,-8.519490000000001,0.43081008818922806,0.3793037677633351,0.4237734329085324,0.37930458423406105
12.54,35.06291,-9.17485,0.4281991751816018,0.3706830781081627,0.4237734723361351,0.37068390591863964
12.56,46.85961,-6.881035,0.44647584511058175,0.3879247205010775,0.49870882486739904,0.41378848136575447
12.58,64.227,-5.89794,0.5430816183612966,0.41378797333816,0.5400524513283986,0.4137887444479785
12.6,63.243945,-5.89794,0.5404706655142996,0.41378797333816,0.5348845177345751,0.4137887444479785
12.62,63.899294999999995,-6.225625,0.5430815386825549,0.413787841796875,0.5374684056762815,0.4051680661325571
12.64,64.226975,-6.55331,0.5430815386825549,0.4051671521417025,0.5400523330455907,0.4051679345914451
12.66,65.21001,-6.553305,0.5483033248584367,0.4051671521417025,0.5426362604148999,0.4051680661325571
12.68,64.882335,-6.880985,0.5456924516901813,0.3965464624865301,0.5426362604148999,0.4051680661325571
12.7,65.210015,-6.553305,0.5483033646978076,0.4051671521417025,0.5426362604148999,0.4051680661325571
12.72,64.88234,-6.5533,0.5483034045371784,0.40516728368298754,0.5400523330455907,0.4051680661325571
12.74,64.88234,-6.5533,0.5483033646978076,0.40516728368298754,0.5400523724731934,0.4051680661325571
12.76,64.55466,-6.225619999999999,0.5456924516901813,0.41378797333816,0.5400523724731934,0.4051680661325571
12.78,64.22698,-6.5533,0.5456924915295521,0.40516728368298754,0.5374684056762815,0.4051680661325571
12.8,64.88234,-7.20866,0.5456924516901813,0.39654659402781517,0.5426362998425025,0.3965473878171358
12.82,70.45298,-6.553285000000001,0.5509143175448047,0.3965464624865301,0.5813958017961797,0.41378927061242643
12.84,92.08023,-4.58711,0.6396868737001906,0.431030668061355,0.6640828970077682,0.4310316795721651
12.86,96.34012000000001,-4.5870999999999995,0.6736292208717827,0.4310309311439251,0.664082818152563,0.4310316795721651
12.88,96.99547,-4.58711,0.673629141193041,0.43103079960264007,0.6692506728911811,0.43103154803105315
12.9,97.323155,-5.24247,0.6762400940400382,0.4224101099474676,0.6692506728911811,0.42241086971563174
12.92,96.99547,-5.57015,0.673629141193041,0.4224101099474676,0.6692506728911811,0.41379019140021034
12.94,97.978515,-5.57015,0.6788510070476643,0.4137894202922952,0.6718346002604902,0.42241086971563174
12.96,98.63388,-5.897835000000001,0.6814619200552907,0.4137894202922952,0.6744185670574021,0.4137900598590984
12.98,99.28924,-5.242475,0.6840728330629169,0.42240997840618266,0.6770024944267112,0.42241086971563174
13.0,99.61693,-5.2424800000000005,0.6840728729022877,0.42240997840618266,0.679586461223623,0.42241073817451974
13.02,99.289255,-5.242475,0.6840729127416586,0.42240997840618266,0.6770025338543139,0.42241086971563174
13.04,99.61694,-5.242475000000001,0.6866838257492849,0.4224101099474676,0.6770025732819165,0.42241073817451974
13.06,99.28926,-5.242475,0.6840729127416586,0.42240997840618266,0.6770025732819165,0.42241086971563174
13.08,99.28926,-5.2424800000000005,0.6840729127416586,0.42240997840618266,0.6770025732819165,0.42241073817451974
13.1,99.61695,-4.5871200000000005,0.6840729525810294,0.431030668061355,0.6795865400788283,0.43103141648994114
13.12,95.35707,-5.242475000000001,0.6866838655886558,0.431030668061355,0.6434112414876791,0.41379019140021034
13.14,33.097175,-8.519285,0.5013071297573886,0.3965480409819504,0.3359202966280489,0.36206572688434613
13.16,-18.02157,-11.46845,0.22715783777073542,0.3448233768857758,0.20413814769595737,0.336203034232522
13.18,-16.055545000000002,-11.468495,0.22193557352240356,0.3362018979828933,0.2248095666504304,0.3448233179246074
13.2,-14.744834999999998,-11.140855,0.22976827270591157,0.3448220614729256,0.22739345459213683,0.3448227917601595
13.22,-12.778765,-11.140885,0.2376009718894196,0.34482166684907056,0.23514519727246153,0.3448223971368235
13.24,-11.795735,-11.1409,0.24021184505767507,0.3448214037665005,0.24031301258347712,0.34482226559571155
13.26,-10.48502,-10.485555,0.2454336312335568,0.3534419618803879,0.24548086732209534,0.35344268082890895
13.28,-9.829665,-9.830205,0.24804454424118308,0.36206251999427524,0.24806475526380178,0.3620632276032183
13.3,-9.174305,-9.50253,0.2506554572488094,0.36206238845299027,0.2506486826331109,0.37068390591863964
13.32,-8.518955,-9.83022,0.2532663304170648,0.36206225691170524,0.2532325705748174,0.3620630960621063
13.34,-7.8636,-9.50255,0.2558772434246911,0.3706828150255926,0.25581645851652385,0.36206296452099435
13.36,-7.535925000000001,-10.157910000000001,0.25587720358532023,0.3620621253704202,0.2584003858858329,0.353442286205573
13.38,-5.5698550000000004,-9.830245000000001,0.2637099027688283,0.3620619938291352,0.2661521285661576,0.3620627014387703
13.4,-6.8806050000000045,-10.81301,0.2715426417917071,0.3534482758620689,0.24806440041537767,0.3448216078901516
13.42,-28.18008,-12.123999999999999,0.19060334257102104,0.336199924863618,0.1602096870307869,0.32758011971819684
13.44,-29.818525,-12.45169,0.16710468726930516,0.32757910366716053,0.17054547536322875,0.3275799881770848
13.46,-29.163175,-12.451699999999999,0.17232651328455773,0.3275789721258755,0.1705453965080234,0.32757985663597283
13.48,-28.507815,-13.10707,0.174937426292184,0.31895815092941804,0.17312932387733254,0.3189590467794395
13.5,-28.507820000000002,-12.45171,0.174937426292184,0.3275788405845904,0.17312928444972983,0.32757972509486083
13.52,-27.85246,-12.451715,0.17754829946043948,0.3275788405845904,0.17571325124664164,0.3275795935537489
13.54,-27.524784999999998,-12.45172,0.17754829946043948,0.3275787090433055,0.1782971391883481,0.3275795935537489
13.56,-27.524784999999998,-12.45172,0.17754829946043948,0.3275787090433055,0.1782971391883481,0.3275795935537489
13.58,-27.524784999999998,-12.45172,0.17754829946043948,0.3275787090433055,0.1782971391883481,0.3275795935537489
13.6,-49.15166,-12.779399999999999,6.214941851697288e-06,0.318958019388133,0.183465033354569,0.3275795935537489
13.62,-8.518995,-10.157924999999999,0.22976743607912387,0.35344104109139274,0.2764882717470237,0.36206296452099435
13.64,5.899235000000001,-10.15789,0.30809649956148805,0.36206238845299027,0.3126640434694051,0.35344254928779695
13.66,7.209945,-10.157895,0.3159293182631086,0.35344169879781784,0.31524781312830347,0.3620630960621063
13.68,8.192975,-10.485579999999999,0.32115106459961945,0.3534415672565328,0.3178317404976126,0.3534424177466849
13.7,8.848324999999999,-10.81327,0.32376193776787493,0.35344143571524783,0.32041562843931903,0.3448216078901516
13.72,9.50368,-10.48559,0.3263728109361304,0.35344143571524783,0.32299955580862816,0.353442286205573
13.74,10.159045,-10.81327,0.3289837637831275,0.3448207460600754,0.32558348317793734,0.353442286205573
13.76,10.8144,-11.14095,0.3315946369513829,0.3448207460600754,0.32816741054724646,0.3448216078901516
13.78,10.8144,-11.14095,0.3315946369513829,0.3448207460600754,0.32816741054724646,0.3448216078901516
13.8,11.469755,-11.14095,0.33420554995900925,0.3448207460600754,0.3307512984889529,0.3448216078901516
13.82,11.469755,-11.14095,0.33420554995900925,0.3448207460600754,0.3307512984889529,0.3448216078901516
13.84,11.469755,-11.14095,0.33420554995900925,0.3448207460600754,0.3307512984889529,0.3448216078901516
13.86,11.469755,-11.14095,0.33420554995900925,0.3448207460600754,0.3307512984889529,0.3448216078901516
13.88,12.125110000000001,-11.14095,0.3368164231272647,0.3448207460600754,0.33333522585826203,0.3448216078901516
13.9,12.125110000000001,-11.14095,0.3368164231272647,0.3448207460600754,0.33333522585826203,0.3448216078901516
13.92,12.78046,-11.79631,0.33942733613489096,0.3362000564049029,0.3359190743723658,0.3362009295747302
13.94,19.989525,-11.79631,0.35509297353813213,0.336199924863618,0.3772625825505574,0.3362010611158422
13.96,25.232475,-11.796305,0.38903540038846574,0.336200187946188,0.3850143646584848,0.3362009295747302
13.98,25.560135000000002,-11.79631,0.3890352808703532,0.3362000564049029,0.38759825260019126,0.3362009295747302
14.0,26.215485,-11.468630000000001,0.39425706704623487,0.3448207460600754,0.3875982131725885,0.3362009295747302
14.02,26.215485,-12.45167,0.39425706704623487,0.32757936674973054,0.3875982131725885,0.3275802512593088
14.04,25.887805,-12.45167,0.39164615403860864,0.32757936674973054,0.3875982131725885,0.3275802512593088
14.06,26.215485,-12.45167,0.39164615403860864,0.32757936674973054,0.3901821405418977,0.3275802512593088
14.08,42.272085000000004,-10.485535,0.43342147926930447,0.3534419618803879,0.4754532419780008,0.35344320699335685
14.1,50.136555,-10.15784,0.4908626012607248,0.353442356504243,0.48062125442702974,0.36206388530877825
14.12,51.119569999999996,-9.83016,0.4908624419032414,0.36206304615941537,0.48837299710735443,0.36206388530877825
14.14,51.774919999999995,-9.50249,0.49347335491086775,0.37068360427330277,0.4909568456214582,0.3620637537676663
14.16,52.757954999999995,-9.830169999999999,0.49869514108674945,0.36206291461813034,0.4935407729907673,0.3620637537676663
14.18,52.75794500000001,-9.83018,0.49869510124737865,0.3620627830768453,0.4935407335631647,0.36206362222655425
14.2,52.75794500000001,-10.157855000000001,0.49869510124737865,0.3534420934216729,0.4935407335631647,0.3620637537676663
14.22,53.413295000000005,-9.830175,0.5013059744156341,0.3620627830768453,0.49612462150487113,0.3620637537676663
14.24,53.740975000000006,-9.83018,0.5013059744156341,0.3620627830768453,0.49870854887418026,0.36206362222655425
14.26,54.724014999999994,-9.830185,0.5065278004308866,0.36206265153556033,0.5012924762434894,0.36206362222655425
14.28,54.06865500000001,-9.83018,0.5039168874232605,0.3620627830768453,0.49870854887418026,0.36206362222655425
14.3,53.74098,-9.17482,0.5039168874232605,0.37068347273201774,0.49612466093247376,0.37068430054197565
14.32,53.413304999999994,-9.174825,0.5013060142550049,0.3706833411907327,0.49612466093247376,0.37068430054197565
14.34,54.06866,-9.174825,0.5039168874232605,0.3706833411907327,0.49870858830178294,0.37068430054197565
14.36,53.4133,-8.519465,0.5013059744156341,0.3793040308459051,0.49612466093247376,0.37930497885739706
14.38,53.413309999999996,-8.519465,0.5013060142550049,0.3793040308459051,0.4961247003600765,0.37930497885739706
14.4,54.396345,-9.502510000000001,0.5039169272626313,0.3706833411907327,0.501292515671092,0.3620634906854423
14.42,55.707049999999995,-12.12395,0.5091387134385129,0.34482127222521547,0.5064602915545049,0.3189600991083354
14.44,59.31149,-18.349870000000003,0.5195822459509055,0.27585575498383613,0.5245475860016555,0.2241326376387002
14.46,65.2096,-25.23112,0.5430800646258337,0.18102843185950965,0.5478023014837947,0.13792638064893437
14.48,69.796925,-33.09536,0.563966611738798,0.0775809452451508,0.5633050771475959,0.03447955627499776
14.5,67.50299000000001,-37.027325000000005,0.5665768076377492,0.008617401123046788,0.5426329879238773,0.0
14.52,59.63864,-36.69947,0.5326345003055282,0.0,0.5142099839994902,0.017242672041962663
14.54,32.769415,-22.93691,0.4647523556820783,0.08620689655172409,0.36951269296755873,0.29310437813544676
14.56,-45.54519,19.33381,0.2141080136177344,0.6034482758620688,1.502191662150796e-05,0.8879311818995219
14.58,-72.41367,38.666929999999994,2.0318079130444308e-05,1.0,1.8018414425270826e-05,1.0
14.6,-72.41362000000001,38.666929999999994,1.9162737375943976e-05,1.0,1.9556090929817868e-05,1.0
14.62,-72.41361,38.666929999999994,1.964080982605276e-05,1.0,1.9161814902993695e-05,1.0
14.64,-72.41363,38.666929999999994,1.9401773601026675e-05,1.0,1.924067010838094e-05,1.0
14.66,-72.41379,38.666929999999994,1.9122898005087423e-05,1.0,1.8254980041376535e-05,1.0
14.68,-72.41413499999999,38.666929999999994,1.7808198767274107e-05,1.0,1.6835586344854333e-05,1.0
14.7,-72.414505,38.666929999999994,1.625446330432148e-05,1.0,1.5455620250969726e-05,1.0
14.72,-72.41473500000001,38.666929999999994,1.5099121549877758e-05,1.0,1.4785351005402249e-05,1.0
14.74,-50.460355,34.079409999999996,0.04701101534700213,1.0,0.12662631961229104,0.8793105035841006
14.76,-16.70971,13.435569999999998,0.1932207493960949,0.7413793103448275,0.24806917115530208,0.5948281191751951
14.78,11.797905,-8.84667,0.31070972325262325,0.44827586206896547,0.3565919127205353,0.30172505645086817
14.8,25.560074999999998,-24.24763,0.3838134548551006,0.19827586206896547,0.3927656342075773,0.14655284677328337
14.82,30.80285,-28.179835,0.40470012148617746,0.12068965517241373,0.4134368560240369,0.1206896279570113
14.84,35.39042,-24.903245,0.4255875052259294,0.14654896177094556,0.42894073566071317,0.18103161380160912
14.86,38.99502,-17.366744999999998,0.4412534215047665,0.24137444331728175,0.4418608850660936,0.2844781750933218
14.88,39.322784999999996,-11.140899999999998,0.4464756857530983,0.3275801559974407,0.43927719426240064,0.3620634906854423
14.9,37.6844,-6.22573,0.43864302640896113,0.39654514707367994,0.43410937895138507,0.42240797581116796
14.92,38.012100000000004,-2.6212549999999997,0.43864310608770285,0.4482691534634294,0.43669338517589956,0.4655113673882749
14.94,39.97819,0.00017999999999496197,0.44386497194232627,0.4827519120841189,0.4470291340807387,0.49999394910884837
14.96,43.582674999999995,2.293945,0.45953048982745487,0.5172346707048087,0.45994877092728437,0.5258561155962245
14.98,45.87646,3.93234,0.46997422153670176,0.5430967396703259,0.4677006713180198,0.5430973406859553
15.0,47.187200000000004,4.915385000000001,0.47519612723069593,0.5517174293254984,0.4728686049118434,0.5603388288579101
15.02,46.859534999999994,5.57075,0.47519620690943765,0.5603382505219557,0.47028471697013696,0.5689595071733314
15.04,46.531875,5.243065,0.47519628658817936,0.5603381189806708,0.46770086845603326,0.5603388288579101
15.06,28.837,12.779800000000002,0.4412540987740708,0.603442224962958,0.36175893947949733,0.7155128801110628
15.08,8.520685,23.593345,0.32637304997235544,0.784478680840854,0.31524789198350883,0.8189618091427913
15.1,10.48673,28.83624,0.32898380362249835,0.8534443296235181,0.32816741054724646,0.8879274987483864
15.12,12.780465,32.44073,0.33681646296663553,0.9137894202922952,0.3385030017416749,0.9224102120100718
15.14,14.74652,32.440705,0.34464908247140186,0.9224098468648977,0.3462547049943969,0.9137891390713144
15.16,15.40187,31.457645,0.3498708288079128,0.9051682044719827,0.3462547049943969,0.905168197673669
15.18,14.746504999999999,31.12995,0.3472599158002865,0.9051679413894127,0.3436707381974851,0.8965473878171357
15.2,14.746485,30.146895,0.34725983612154476,0.8879264305377828,0.34367065934227975,0.8879264464194903
15.22,14.746475,29.819209999999998,0.347259796282174,0.8793056093413255,0.34367061991467707,0.8879264464194903
15.24,11.797305,28.508485,0.34987070928980024,0.8706847881448679,0.31783095194555894,0.8620644114732262
15.26,-17.3666,28.508475,0.23760001574451936,0.8620640984896956,0.19896867642562915,0.8706848267064236
15.28,-18.6774,30.47456,0.20887933523069666,0.8879260359139278,0.21705616801079305,0.8965471247349117
15.3,-16.711325000000002,31.785285000000002,0.2193229872612018,0.9051675467655576,0.22222398332180862,0.9137884813657545
15.32,-15.072945,32.768335,0.227155646605339,0.9224090576171875,0.22739175920522153,0.9224092912222878
15.34,-13.762225,33.423705,0.23237747262059158,0.9310298788136447,0.23255961394383978,0.9310301010788212
15.36,-13.434545,33.423715,0.2349883856282179,0.9310300103549298,0.23255961394383978,0.9310302326199332
15.38,-13.106864999999999,34.079075,0.2349883856282179,0.9396507000101023,0.2351435413131489,0.9396509109353546
15.4,-12.451505000000001,34.079085,0.23759929863584417,0.9396509630926724,0.23772746868245803,0.9396509109353546
15.42,-15.072989999999999,33.751400000000004,0.24021017180409962,0.9396508315513874,0.21447180693785445,0.9310302326199332
15.44,-21.95439,34.07907,0.2010458790991426,0.9396507000101023,0.19896788787357553,0.9396507793942426
15.46,-21.299030000000002,34.079085,0.2036567921067689,0.9396508315513874,0.20155181524288468,0.9396510424764667
15.48,-21.299035,34.406765,0.20365675226739804,0.9396508315513874,0.20155181524288468,0.948271720791888
15.5,-20.316005,34.734449999999995,0.20626762543565347,0.9482716527478449,0.20671963055390025,0.948271720791888
15.52,-19.988315,34.079089999999994,0.20887857828265063,0.9396509630926724,0.2067196699815029,0.9396510424764667
15.54,-19.988315,34.079089999999994,0.20887857828265063,0.9396509630926724,0.2067196699815029,0.9396510424764667
15.56,-20.31599,34.079089999999994,0.20887857828265063,0.9396509630926724,0.20413578203979646,0.9396510424764667
15.58,-20.643674999999998,34.079089999999994,0.20626766527502433,0.9396509630926724,0.2041357426121938,0.9396510424764667
15.6,-20.643674999999998,33.75141,0.20626766527502433,0.9396509630926724,0.2041357426121938,0.9310303641610452
15.62,-20.316,34.079089999999994,0.20626762543565347,0.9396509630926724,0.2067196699815029,0.9396510424764667
15.64,-18.02221,34.734455,0.20887853844327978,0.9482716527478449,0.22222347076297377,0.948271852333
15.66,-4.58707,35.389845,0.2610977945800767,0.9568927370268723,0.2764870100637379,0.9568929252717572
15.68,-1.9655900000000002,35.71753,0.2819854571954246,0.9568928685681571,0.2764869706361352,0.9655136035871786
15.7,-1.637925,36.045215,0.2819853775166829,0.9655136897646147,0.27907085857784164,0.9655136035871786
15.72,-0.6548999999999998,35.389849999999996,0.2845962108455675,0.9568928685681571,0.2842386738888572,0.9568929252717572
15.74,0.3281349999999996,34.734480000000005,0.28981803686082014,0.9482720473716999,0.28682256183056365,0.9482721154152239
15.76,0.9834849999999999,34.734480000000005,0.29242891002907556,0.9482720473716999,0.2894064497722701,0.9482721154152239
15.78,1.63884,34.406795,0.29503978319733104,0.9482720473716999,0.2919903771415792,0.9396513055586905
15.8,1.638835,34.079125000000005,0.29503978319733104,0.9396513577165274,0.29199033771397653,0.9396515686409146
15.82,1.31116,34.406805,0.29503978319733104,0.9396513577165274,0.2894064497722701,0.9482722469563358
15.84,1.311155,34.079125000000005,0.29503978319733104,0.9396513577165274,0.2894064103446674,0.9396515686409146
15.86,0.655805,33.423765,0.29242891002907556,0.9310306680613549,0.28682252240296097,0.9310308903254931
15.88,0.328125,33.423770000000005,0.2898179970214493,0.93103079960264,0.28682252240296097,0.9310308903254931
15.9,9.175615,34.079139999999995,0.3002617287306961,0.9310306680613549,0.3462537981595353,0.948272641579672
15.92,30.802955,34.40687,0.40208940767540535,0.9482729681606951,0.41602141423498895,0.9396523578875866
15.94,31.785995,34.406864999999996,0.41514421174976185,0.9396521469642376,0.4108533229307546,0.948273036203008
15.96,34.07973,34.079179999999994,0.42297683125452823,0.9396521469642376,0.42118895355278574,0.9396522263464746
15.98,35.71811,33.751490000000004,0.4308094905986654,0.9396520154229525,0.4263567294361987,0.9310314164899411
16.0,35.718095000000005,33.09613,0.43080941091992375,0.9310313257677801,0.426356690008596,0.9224107381745197
16.02,35.718085,32.76844,0.4308093710805529,0.9224105045713226,0.4263566505809933,0.9224106066334077
16.04,36.045770000000005,33.42381,0.4334202840881792,0.9310313257677801,0.426356690008596,0.9310314164899411
16.06,35.39042,33.42381,0.43080941091992375,0.9310313257677801,0.42377280206688955,0.9310314164899411
16.08,33.096675000000005,33.42381,0.42297675157578657,0.9310313257677801,0.4134371320172557,0.9310314164899411
