t_s,x,y,x_left,y_left,x_right,y_right
55.2431,297.595,567.21,0.17193187539423962,0.528818376882135,0.1797314456772177,0.49189617353156234
55.247099,297.645,568.9549999999999,0.17271890787669053,0.5271371113815173,0.1790074866555966,0.49650952264893283
55.251099,297.31,568.125,0.17216335553613696,0.5264218768867793,0.1791741121446999,0.4957348281745065
55.255099,297.25,568.45,0.172591593798647,0.5257066423920415,0.17867998138391086,0.49697085756067
55.259098,295.775,568.8199999999999,0.1710233158372926,0.5251771830907419,0.17854208442741162,0.49811113819156716
55.263098,296.65,567.865,0.1710233158372926,0.5260224602208867,0.17954758306855204,0.49565648828383413
55.267098,296.57,569.2149999999999,0.17155572016365644,0.528103142387397,0.17892704676430538,0.4960568921694927
55.271098,299.53,569.78,0.1725568717773624,0.528920553238526,0.18133449779652155,0.4962745029769159
55.275097,301.495,571.375,0.17329182122788642,0.5290877509126207,0.18286285573105499,0.49889453709829046
55.279097,302.015,572.5699999999999,0.17293881401149297,0.5307225726148788,0.18381089730698735,0.49944291633299676
55.283097,299.715,575.55,0.17181613532329093,0.5327660997427014,0.18228253937245392,0.5027157828766408
55.287096,297.33000000000004,575.29,0.1717177562629846,0.5331840939279379,0.17963951437288486,0.5018714529438391
55.291096,297.65,574.5799999999999,0.1717003952523423,0.5329890299748274,0.18002447670977864,0.5008182166359111
55.295096,298.105,575.485,0.1716309512097731,0.5349118032269151,0.18061628448142125,0.500591901396191
55.299096,298.20500000000004,575.47,0.17114484291178872,0.5344194989643034,0.1812138379595847,0.5010271230110372
55.303095,296.59000000000003,576.485,0.17122586096145276,0.5363051171777033,0.17927753486207432,0.5010271230110372
55.307095,297.45000000000005,576.605,0.17024207035838915,0.5363887160147506,0.18124256649218873,0.5011576894954911
55.311095,297.14,576.325,0.17068188262799405,0.5349768245446186,0.180449658992318,0.501993314995996
55.315094,296.635,576.31,0.16994693317747006,0.5345123865610226,0.18059904736185886,0.5024024233139515
55.319094,295.15999999999997,575.275,0.1694145288511062,0.5348189156301959,0.17943266893813598,0.5003133595626893
55.323094,293.6,574.23,0.1692756407659678,0.5338343071049724,0.1777779054601449,0.499416803036106
55.327094,293.27,573.355,0.16940874184755875,0.5328682760990925,0.17726653757979352,0.49879878834302427
55.331093,292.54499999999996,572.125,0.16932193679434723,0.5310198129243802,0.1765195957320892,0.49838968002506884
55.335093,291.255,571.53,0.1685638393296335,0.530462487344065,0.17578989100394732,0.4978761185195502
55.339091,292.53499999999997,569.855,0.1681066660493863,0.5269048923897193,0.17771470268841608,0.49829393126980265
55.34309,291.635,570.825,0.16810087904583887,0.5290320183545891,0.17668622122119249,0.49798927613941024
55.347088,292.53999999999996,568.7149999999999,0.16869694041122446,0.526217524173997,0.17713438632981504,0.49695344869607605
55.351086,291.69000000000005,569.225,0.16925249275177806,0.5281402974260848,0.17560602839528164,0.4960394833048989
55.355085,293.06500000000005,568.1700000000001,0.17012054328389306,0.5288741094401664,0.17632424171038194,0.4935151979387905
55.359083,292.515,569.5699999999999,0.16991799815973288,0.5310105241647083,0.17589331372132178,0.4939504195536368
55.363081,293.005,570.84,0.17039831945416983,0.5325524582702472,0.1759794993191338,0.49471640959576624
55.36708,291.71000000000004,571.5550000000001,0.16965179599655097,0.5341315474144738,0.1752325574714295,0.49448138992374924
55.371078,292.66999999999996,570.855,0.16956499094333943,0.533518489276127,0.17642191872123555,0.49383726193377675
55.375077,293.24,570.555,0.17006846025196612,0.5325245919912314,0.17657705279729724,0.4942463702517322
55.379075,294.255,570.995,0.17136474904659116,0.5342151462515211,0.17645639296036036,0.4934281536158212
55.383073,293.16499999999996,569.745,0.17105225085502976,0.5339829272597231,0.17551409709094878,0.49146965634901296
55.387072,294.09000000000003,567.2850000000001,0.1720881244900203,0.5328218323007329,0.17554857133007362,0.4882751296960413
55.39107,295.46,569.275,0.17340177429528764,0.5333327140826886,0.1758186195365513,0.49126074997388675
55.395068,295.34000000000003,569.4749999999999,0.17292145300085068,0.5326081908282787,0.17615761622127865,0.49228787298492394
55.399067,294.115,571.735,0.1714399800927078,0.5346888729947891,0.17622081899300748,0.494272483548623
55.403065,292.96500000000003,570.7,0.17143419308916036,0.5335370667954709,0.17490505219974375,0.4935500156679782
55.407063,293.365,570.61,0.17148627612108724,0.5320787315269793,0.1753129973627207,0.4947599317572508
55.411062,293.91,569.435,0.17135317503949632,0.531883667573869,0.17607143062346664,0.49289718324570875
55.41506,294.185,567.935,0.17186243135167042,0.531632871062727,0.17588182230828014,0.490520873228648
55.41906,294.095,567.835,0.17209391149356773,0.5317907799771496,0.17554857133007362,0.49019880923366177
55.42306,297.09000000000003,569.365,0.17277677791216486,0.5316700261014147,0.17831225616657953,0.4929755231363811
55.42706,295.67499999999995,570.355,0.17249900174188806,0.5306111074988157,0.17696201513419096,0.4956913060130219
55.43106,296.44,571.63,0.17216335553613696,0.5295986326945763,0.17817435921008026,0.4988597193691028
55.435061,298.08000000000004,572.5699999999999,0.17244691870996118,0.5307783051729102,0.17977741132938413,0.49939068973921524
55.439061,298.23,572.425,0.1724006226815817,0.5314192295902729,0.17999574817717462,0.49853765537411654
55.443061,301.155,571.605,0.17344807032366713,0.5293571249431064,0.18231701361157873,0.49904251244733827
55.447061,302.84000000000003,572.905,0.17404991869260014,0.5317907799771496,0.18365576323092572,0.4990251035827443
55.451061,302.365,568.085,0.17497583926018948,0.5328682760990925,0.1821906080681211,0.48962431670206474
55.455061,301.565,570.1700000000001,0.1759769908738954,0.5344380764836472,0.18027728779669394,0.4917830159117023
55.459061,301.08500000000004,573.775,0.17729064067916275,0.5365930687275328,0.17842142459047478,0.4960394833048989
55.463061,302.46,576.4649999999999,0.17817605222192,0.5379585163993053,0.17912240078601266,0.49944291633299676
55.467061,301.21000000000004,576.5,0.1781876262290149,0.5375312334543969,0.17767448274277048,0.4999042512447338
55.471061,303.265,577.1800000000001,0.1791887778427208,0.5384043768635575,0.1790419608947214,0.5002698374012048
55.475062,303.6,578.5,0.1807396947934329,0.5417854853841366,0.17788707388404015,0.4993993941715122
55.479062,304.13,578.185,0.1816945503787594,0.5421105919726539,0.17754807719931284,0.4985463598064135
55.483062,302.44,578.365,0.18245264784347312,0.5435503497218016,0.17485334084105655,0.4975105323630793
55.487062,301.315,578.865,0.18234848177961935,0.5435875047604894,0.17366397959125043,0.49834615786358416
55.491062,301.1,580.03,0.18247579585766285,0.5436618148378647,0.17329050866739829,0.5003046551303925
55.495062,301.72,581.435,0.18261468394280125,0.5455660105706086,0.17386507931947853,0.5009661919849587
55.499062,305.93,582.1949999999999,0.1838820377196891,0.5444885144486656,0.17744465448193839,0.5032989798405348
55.503062,306.605,582.735,0.18469800521987723,0.5438011462329436,0.17741018024281358,0.5048831865185752
55.507062,310.63,582.665,0.1853808716384743,0.5425285861578905,0.1813574806226048,0.5059538316910971
55.511063,311.235,584.0799999999999,0.18594799798612277,0.5445999795647287,0.1814896318725832,0.5064760976289127
55.515063,313.695,584.1949999999999,0.18657299436924554,0.5447114446807918,0.18369598317657132,0.5065718463841788
55.519063,315.26,584.965,0.18625470917413675,0.5454266791755298,0.18581040317622657,0.5072420876710422
55.523063,316.07500000000005,584.97,0.18679868750759546,0.5443398942939149,0.18620685692616193,0.5082692106820793
55.527063,318.43,585.3199999999999,0.18718062974172603,0.5444606481696499,0.18853386806708688,0.5087653633230041
55.531063,320.44500000000005,584.97,0.18803131926319872,0.543280975691316,0.1900047689364123,0.5092615159639288
55.535063,322.43,584.115,0.18909612791592642,0.5410981171684145,0.19122860442534317,0.5098185996309321
55.539063,322.95000000000005,583.745,0.18897460084143033,0.5403735939140047,0.19194681774044348,0.5098534173601198
55.543065,323.305,582.855,0.18901510986626235,0.5389431249245289,0.1923145429577748,0.5096445109849936
55.547067,323.855,581.79,0.18825122539800118,0.5367138226032677,0.193705003935809,0.5098795306570105
55.551069,324.805,580.1099999999999,0.18817020734833712,0.5343730551659437,0.19487712806605265,0.5091483583440688
55.555071,325.135,578.99,0.18873154669243813,0.5323945493558245,0.19469901116390778,0.5090526095888027
55.559073,324.03499999999997,580.44,0.18689706656790178,0.5329147198974522,0.1952563446964256,0.5110894467462832
55.563075,325.155,581.09,0.1875394239616669,0.5321158865656669,0.19590560953327626,0.5129696041224192
55.567076,324.72,580.095,0.18648618931603406,0.5305275086617685,0.1964514516527525,0.5127258800181053
55.571078,323.845,579.375,0.1865440593515084,0.5280845648680532,0.19538849594640403,0.5137617074614395
55.57508,324.815,578.685,0.18648618931603406,0.527044223784798,0.19656062007664774,0.5135353922217194
55.579082,324.23,576.71,0.1859537849896702,0.5260131714612147,0.19641697741362768,0.5110633334493925
55.583084,323.90999999999997,575.7049999999999,0.18543874167394864,0.5227528168163705,0.19656062007664774,0.5123689982939313
55.587086,323.41499999999996,575.19,0.18518990052140902,0.5229107257307932,0.1962388605114828,0.5113244664183002
55.591088,322.20000000000005,576.34,0.18517253951076673,0.5220097160426169,0.19485989094649026,0.5141708157793949
55.59509,321.935,574.665,0.18470957922697206,0.5216102993767242,0.1950150250225519,0.5116291215486926
55.599092,322.82500000000005,574.065,0.18473851424470925,0.5203748943403588,0.19600903225065072,0.5117422791685526
55.603093,323.05499999999995,573.755,0.18530564059235768,0.5199476113954504,0.19571025551156898,0.5116030082518018
55.607095,321.825,571.48,0.18378944566293018,0.5177275978338612,0.19580218681590184,0.5097228508756659
55.611097,321.29499999999996,571.06,0.1836331965671495,0.5177926191515648,0.19534827600075844,0.5089307475366457
55.615099,321.09000000000003,570.12,0.18202440958096308,0.5171516947342022,0.19671000844618858,0.5078949200933116
55.6191,318.385,569.53,0.17931609192076436,0.5173467586873125,0.19629057187017004,0.5066850040040389
55.6231,317.92,568.375,0.1794665540129976,0.5175882664387825,0.19560683279419455,0.504447964903729
55.6271,316.16999999999996,568.05,0.17792142406583294,0.5184428323285992,0.19512993915296795,0.5030813690331117
55.631101,315.89,566.19,0.17738323273592166,0.5177183090741894,0.19534253029423762,0.5005222659378156
55.635101,315.14,567.5250000000001,0.17617953599805555,0.5184892761269588,0.19567578127244417,0.5021238814804498
55.639102,313.41499999999996,567.72,0.174582323018964,0.5197153924036524,0.1952793275225088,0.5013143692768357
55.643102,311.71500000000003,567.875,0.17382422555425026,0.5211923051914878,0.19407847485966112,0.5002002019428293
55.647102,311.83,567.8900000000001,0.17344228332011966,0.521405946663942,0.19458984274001254,0.5000261132968908
55.651103,312.0,569.285,0.17435662988061412,0.5241554195268305,0.19387737513143302,0.499878137947843
55.655103,312.81,571.925,0.17508000532404328,0.5257066423920415,0.19408996627270272,0.5030204380070332
55.659104,314.58,571.6700000000001,0.17753369482815493,0.5263847218480917,0.19368776681624655,0.5019410884022144
55.663104,315.45500000000004,573.925,0.178696882541189,0.5284282489759142,0.1935383784467057,0.5039518122628043
55.667105,316.92999999999995,575.7950000000001,0.18027673450963824,0.5295521888962167,0.19366478399016335,0.5061540336339264
55.671105,319.645,579.3399999999999,0.18257417491796923,0.5309083478083171,0.1945036571422005,0.5110546290170955
55.675105,320.235,580.51,0.1827593590314871,0.5335927993535025,0.19499778790298952,0.5105758852407647
55.679106,322.72,584.06,0.18443180305669526,0.5367602664016274,0.1961928948593164,0.5137878207583302
55.683106,326.83000000000004,584.74,0.18719220374882092,0.5375219446947249,0.19817516360899318,0.5142578601023641
55.687107,327.365,587.245,0.18654984635505584,0.5389431249245289,0.1994277276305281,0.5172870025416942
55.691107,328.95500000000004,589.4549999999999,0.1876262290148784,0.5408287431379288,0.200186160891274,0.5193673618606595
55.695108,329.995,588.9549999999999,0.18810655030931533,0.5396676481789388,0.2009043742063743,0.5195849726680826
55.699108,330.53499999999997,589.39,0.18773039507873218,0.5405036365494116,0.2018983814344731,0.5195588593711918
55.703108,329.69,588.615,0.18714590772044143,0.5406522567041623,0.20150767339105854,0.5180704014484175
55.707109,329.255,588.22,0.186578781372793,0.5408844756959603,0.20157087616278738,0.5171651404895373
55.711109,329.9,586.0450000000001,0.18639938426282257,0.5393518303500934,0.20249018920611572,0.5148149437693674
55.71511,330.155,583.2,0.18557762975908704,0.5364351598131102,0.2035991105646306,0.5125953135336514
55.71911,332.23,577.8399999999999,0.18658456837634044,0.5299330280427654,0.20498382583614397,0.5093572647191951
55.72311,333.18499999999995,574.8299999999999,0.18664822541536216,0.5253722470438523,0.20601805300988835,0.5083910727342362
55.727111,332.41,572.44,0.18582068390807924,0.5259667276628552,0.20594910453163875,0.5036732704293027
55.731111,332.29999999999995,569.56,0.1858496189258164,0.5175882664387825,0.20579397045557707,0.5065109153581003
55.735112,331.535,567.7049999999999,0.18596535899676508,0.5160834873719313,0.2047999632274783,0.5046916890080428
55.739112,330.48,567.23,0.18571651784422544,0.5161670862089786,0.2038346845319835,0.5037864280491626
55.743113,330.78,569.69,0.18565286080520368,0.5219075396862257,0.20424262969496046,0.50268966957975
55.747112,331.495,569.96,0.18601744202869197,0.5230221908468563,0.20470228621662465,0.502115177048153
55.751112,333.05499999999995,566.395,0.185924849971933,0.5176068439581263,0.20658687795544778,0.5009836008495526
55.755112,332.135,565.885,0.18601744202869197,0.5195853497682454,0.2054377366512873,0.498241704676021
55.759112,331.25,563.94,0.18585540592936384,0.5159813110155401,0.20458162637968777,0.49823300024372413
55.763111,330.625,563.95,0.1859537849896702,0.5138263187716544,0.20376573605373385,0.5002698374012048
55.767111,329.315,562.925,0.18540401965266404,0.5123958497821786,0.20280620306475985,0.49982591135406157
55.771111,328.41499999999996,562.2950000000001,0.1857801748832472,0.5091169176179905,0.2013985049671633,0.5018018174854636
55.775111,328.78999999999996,565.935,0.18529406658526282,0.516120642410619,0.20231207230397086,0.5015755022457435
55.77911,327.6,566.6700000000001,0.18464013518440286,0.5192230881410406,0.20159385898887056,0.4999477734062185
55.78311,327.35,567.305,0.18437393302122096,0.5225391753439164,0.20157087616278738,0.49794575397792556
55.78711,326.89,566.0699999999999,0.18427555396091458,0.5226041966616198,0.2011399481737272,0.4957348281745065
55.79111,326.895,567.25,0.18453018211700165,0.5250378516956631,0.2008928827933327,0.4955085129347864
55.795109,326.53999999999996,566.81,0.18519568752495644,0.5253908245631961,0.19982418138046346,0.4944117544653738
55.799109,326.905,569.755,0.1859017019577433,0.5311591443194591,0.19954264176094413,0.49413321263187215
55.803109,327.935,564.25,0.18716905573463116,0.5221211811586799,0.1994679475761737,0.49301904529786567
55.807109,327.805,566.615,0.18840168749023442,0.5307597276535664,0.19809472371770195,0.48904111973817077
55.811108,327.11,566.09,0.18984843837709273,0.5337228419889093,0.19585964388110985,0.4853504404442743
55.815108,329.06,567.26,0.19118523619654978,0.5363980047744226,0.1967732112179174,0.4848804011002402
55.819108,329.155,565.7,0.19337851054102698,0.5360078768682017,0.19470475687042857,0.4825302043800704
55.823107,329.03499999999997,565.815,0.19415396901638302,0.5373083032222709,0.1937969352401418,0.48151178580133003
55.827107,328.97,565.6949999999999,0.19507410258042487,0.537744874926851,0.19280867371856383,0.4808937711082484
55.831106,328.805,565.2249999999999,0.19607525419413083,0.5370203516724412,0.19162505817527856,0.4807545001914975
55.835106,328.35,564.685,0.19723265490361747,0.5342523012902087,0.18995305757772504,0.48240834232791346
55.839105,328.03499999999997,563.1949999999999,0.1979039473151197,0.5323481055574649,0.18892457611050142,0.4815988301242993
55.843105,328.73,562.84,0.19877778485078212,0.5333884466407202,0.18885562763225183,0.480005919013962
55.847104,328.175,562.45,0.1991018570494384,0.5349582470252747,0.18789609464327783,0.4778559242366213
55.851104,329.62,564.2950000000001,0.20025347075537758,0.5357942353957477,0.18841320823015,0.48028446084746357
55.855103,331.16999999999996,563.72,0.20078008807819397,0.5351904660170728,0.18967151795820572,0.47984923923261724
55.859103,332.17,563.88,0.20101156822009134,0.5359428555504984,0.19059083100153412,0.4794227220500679
55.863102,333.0,566.1949999999999,0.2006238389824133,0.5394911617451722,0.19192958062088106,0.4801277810661189
55.867102,332.96500000000003,567.135,0.20148031550743342,0.5418876617405278,0.19103899611015668,0.4795184708053341
55.871101,334.39,568.34,0.20239466206792786,0.5436060822798332,0.1917687008382986,0.480005919013962
55.875101,335.53499999999997,570.025,0.20346525772420296,0.5471358109551632,0.1920215119252139,0.47963162842519413
55.8791,337.165,571.66,0.2042349291960116,0.5501546578485375,0.19313043328372875,0.47964903728978797
55.8831,338.29999999999995,570.6500000000001,0.20475575951528058,0.5512600202494962,0.19391759507707865,0.4768549145224749
55.887099,339.83,571.575,0.2061735753844017,0.5515015280009661,0.1942680831748476,0.478238919257686
55.891099,340.13,572.7950000000001,0.2065902396398169,0.5524118264488144,0.19419913469659797,0.47950976637303716
55.895098,340.04999999999995,572.035,0.20642241653694132,0.5511857101721207,0.1942738288813684,0.4793356777270986
55.899098,339.8,572.02,0.20622565841632862,0.5503961656000075,0.19418189757703558,0.48004944117544657
55.903097,339.395,571.35,0.20687380281364115,0.54799037684498,0.1930729762185207,0.48113749521256227
55.907097,339.0,570.455,0.20735991111162552,0.5461233361509239,0.19213642605562994,0.48132899272309465
55.911096,339.65,569.115,0.20797333348765343,0.5438754563103189,0.1922743230121292,0.4811026774833746
55.915096,340.37,569.13,0.20899184611200167,0.5441448303408045,0.19209046040346353,0.48087636224365454
55.919095,340.305,569.5799999999999,0.20923490026099387,0.5438847450699908,0.1917744465448194,0.48190348525469173
55.923095,340.21000000000004,569.69,0.2087140699417249,0.543392440807379,0.19218239170779636,0.48255631767696117
55.927094,339.97,572.27,0.20753930822159594,0.5454266791755298,0.1930729762185207,0.48514153406914806
55.931094,339.69,571.76,0.20722681003003454,0.543745413674912,0.19306148480547913,0.48582918422060517
55.935093,338.265,575.105,0.20512612774231628,0.5458353846010943,0.1935096499141017,0.48969395216044015
55.939093,339.515,575.0450000000001,0.2056469580615853,0.5462626675460026,0.1944289629574301,0.4891890950872185
55.943092,338.88,576.75,0.2046921024762588,0.5467456830489426,0.19464729980522055,0.4917046760210299
55.947092,338.995,578.51,0.20293864040138657,0.5480553981626833,0.1965204001310021,0.49354131123568123
55.951091,338.06,578.365,0.2013587884329373,0.5495044446715031,0.19701453089179113,0.49193099126075
55.95509,337.58500000000004,579.37,0.20014930469152378,0.5505447857547583,0.19766954143516258,0.49270568573517637
55.959089,337.65,579.95,0.1989629689643,0.5506098070724617,0.1989221054566975,0.49365446885554126
55.963089,337.07,579.135,0.19836690759891434,0.5512414427301523,0.19884741127192707,0.4916437449949515
55.967088,337.57000000000005,578.415,0.19829746355634517,0.5503497218016479,0.19949093040225693,0.49122593224469907
55.971087,337.26,578.14,0.19827431554215544,0.5491050280056105,0.19915767942405038,0.4919135823961562
55.975086,338.935,577.94,0.1987025538046655,0.5463834214217376,0.2006573088259798,0.4941158037672783
55.979086,340.455,575.81,0.1997731494609406,0.544451359409978,0.20134104790195526,0.4922182375265486
55.983085,340.82,573.7,0.19982523249286752,0.5393796966291091,0.20170877311928662,0.49329758713136734
55.987084,341.74,573.3299999999999,0.1995763913403279,0.5379399388799614,0.20301304849950877,0.4940026461474183
55.991083,342.005,570.875,0.20021296173054556,0.5340015047790668,0.20268554322782303,0.4934194491835243
55.995083,341.955,569.51,0.20045601587953774,0.5314470958692886,0.2023867664887413,0.49343685804811815
55.999082,341.33500000000004,569.84,0.20040393284761085,0.5303324447086581,0.20172601023884904,0.4950558824553463
56.003081,340.58500000000004,568.7,0.19976157545384576,0.526691250917265,0.20150192768453776,0.4964834093520421
56.00708,340.72,568.995,0.2005891169611287,0.526338278049732,0.20083542572812466,0.4973277392848439
56.011079,340.375,569.55,0.20009722165959687,0.5255487334776188,0.2009273570324575,0.49903380801504127
56.015079,340.18,570.28,0.19972685343256116,0.5267098284366089,0.20107099969547756,0.4992166010932767
56.019078,340.345,570.825,0.19999884259929052,0.5282982063405074,0.20099055980418631,0.49867692629086735
56.023077,340.685,572.36,0.20107522525911306,0.5308711927696295,0.20031256643473166,0.49893805925977514
56.027076,341.78,574.995,0.2017638786812576,0.536332983456719,0.2008871370868119,0.4984070888896627
56.031075,342.175,577.165,0.20263771621692006,0.540698700502522,0.2004734462173141,0.4980937293269733
56.035074,345.0,578.875,0.2045995104194999,0.5438475900313031,0.20177197589101545,0.4981198426238641
56.039073,347.44500000000005,581.155,0.20672334072140788,0.5470522121181159,0.20247295208655333,0.49908603460882284
56.043072,348.51,580.565,0.20760296526061772,0.5455938768496243,0.20282344018432225,0.4994255074684029
56.047071,348.91999999999996,580.345,0.2080196295160329,0.5461883574686273,0.2028808972495303,0.4984854287803349
56.051071,347.505,579.53,0.20590158621767235,0.5439497663876943,0.20335779089075687,0.4991643744994952
56.05507,348.025,578.765,0.20658445263626948,0.5419898380969189,0.20327735099946564,0.4996692315727168
56.059069,350.725,578.28,0.20800805550893803,0.5416368652293859,0.20496658871658155,0.4991556700671983
56.063068,350.495,577.42,0.20769555731737663,0.538097847794384,0.20501255436874793,0.5009748964172557
56.067067,351.15999999999997,576.4200000000001,0.20737148511872036,0.5364908923711418,0.20609849290117963,0.5007398767452387
56.071066,351.905,575.025,0.20609834433828508,0.5319208226125566,0.20821865860735567,0.5025939208244838
56.075065,350.915,572.96,0.2057858461467237,0.5287626443241035,0.20739127686836015,0.5019584972668083
56.079064,351.815,574.3599999999999,0.20572218910770193,0.5295057450978571,0.20848870681383336,0.5036993837261934
56.083063,350.51,572.495,0.2038877089831656,0.5261060590579341,0.2088104663789983,0.503638452700115
56.087062,349.985,572.6,0.20323956458585307,0.5253443807648366,0.2088506863246439,0.5045350092266983
56.091061,350.9,575.845,0.20341896169582352,0.5288833981998384,0.2097240337158059,0.5068677970822743
56.09506,351.015,578.1700000000001,0.20465159345142678,0.533044762532859,0.2086323494768534,0.5070157724313221
56.09906,350.69,581.35,0.2054039039125931,0.5397976908143456,0.20751193670529697,0.5062236690923019
56.103059,350.35,583.04,0.20516663676714833,0.5426121849949376,0.2073568026292353,0.5065283242226942
56.107058,349.765,583.63,0.20517242377069578,0.5438754563103189,0.20667880925978063,0.5063716444413496
56.111057,346.83,581.795,0.20483677756494464,0.5401878187205662,0.2036393305102762,0.5066327774102574
56.115056,347.65999999999997,581.905,0.204761546518828,0.541042384610383,0.20466781197749984,0.5060234671494726
56.119055,352.45,583.19,0.205803207157366,0.5434017295670509,0.209137971650684,0.5060495804463633
56.123054,356.78499999999997,581.0699999999999,0.20846522878918525,0.5410888284087426,0.21147647420465057,0.5045263047944013
56.127053,361.35,580.45,0.21074530818687393,0.5410145183313673,0.21445849588894697,0.5035165906479581
56.131052,358.8,581.04,0.2107916042152534,0.5431973768542686,0.2114822199111714,0.5024981720692177
56.135051,357.725,578.9300000000001,0.20964577751286162,0.5398162683336895,0.21138454290031775,0.501993314995996
56.13905,359.16499999999996,578.1949999999999,0.21080317822234823,0.5398069795740175,0.21189016507414835,0.5007224678806449
56.14305,363.26,577.795,0.2130774706164895,0.5397048032176264,0.21433783605201015,0.5001218620521569
56.147049,364.46500000000003,578.48,0.2138124200670135,0.5400949311238471,0.2149928465953816,0.500948783120365
56.151048,365.94,578.95,0.21530546698225128,0.5416925977874174,0.2152054377366513,0.5002698374012048
56.155048,368.44,580.025,0.21665383880880318,0.5434481733654105,0.2167395413777055,0.5004961526409248
56.159048,369.36,582.655,0.21687374494360565,0.5474887838226962,0.21757841452974264,0.501288255979945
56.163048,370.455,583.47,0.2195184055647826,0.5496530648262538,0.2162109363777917,0.5006789457191603
56.167048,369.345,584.815,0.21963993263927872,0.550572652033774,0.21481472969323673,0.5021586992096375
56.171048,369.25,585.2349999999999,0.22034594707206556,0.5521331636586566,0.21400458507380363,0.5014275268966958
56.175049,369.97,586.88,0.22205311311855833,0.553860872957634,0.21313698338916245,0.5026722607151562
56.179049,370.365,588.19,0.2222556582427185,0.5575020667490271,0.21338979447607775,0.5015406845165559
56.183049,370.975,589.79,0.22348250299477435,0.5602515396119156,0.21287268088920555,0.501749590891682
56.187049,371.035,591.385,0.2245183766297649,0.5624808419331766,0.21191314790023158,0.5024372410431392
56.191049,371.685,590.035,0.22584938744567448,0.5626851946459589,0.21133857724815133,0.49989554681243686
56.195049,371.88,590.745,0.22683317804873815,0.5631124775908674,0.21058588969392622,0.5007311723129417
56.199049,373.315,590.9449999999999,0.22826835492850156,0.564440770223952,0.21080997224823753,0.49983461578635846
56.203049,372.42499999999995,590.585,0.22831465095688103,0.565861950453756,0.20974127083536828,0.4978761185195502
56.20705,373.1,590.81,0.22876603723358083,0.5677661461864998,0.21006877610705402,0.4964834093520421
56.21105,374.025,589.02,0.22929265455639725,0.5669115802966831,0.21060887252000943,0.4941680303610599
56.21505,374.515,589.26,0.2289222863293615,0.5679426326202662,0.2115396769763794,0.4936196511263536
56.21905,374.97,588.025,0.2287255282087488,0.5680540977363293,0.2122578902914797,0.4913652031614498
56.223051,374.37,584.8199999999999,0.22815840186110034,0.5641899737128101,0.21213148474802207,0.4894067058946416
56.227051,374.84000000000003,584.6949999999999,0.22868501918391676,0.5627780822426782,0.21214872186758446,0.4905121687963511
56.231052,374.735,580.23,0.22746396143540837,0.5575949543457462,0.2132404061065369,0.48759618397688104
56.235052,374.235,578.87,0.22671743797778948,0.5561273303175828,0.21340703159564017,0.4866038786950315
56.239052,374.05,575.98,0.22558318528249258,0.553387146214366,0.21432059893244776,0.48414052435500166
56.243053,373.22,573.535,0.22450101561912258,0.5492536481603612,0.21444125876938458,0.48375752933393684
56.247053,373.28999999999996,574.69,0.22328574487416158,0.5509999349786824,0.2157282970300443,0.4841318199227047
56.251054,371.90999999999997,572.875,0.221954734058252,0.5483619272318568,0.21546399453008738,0.48344416977124754
56.255054,370.545,572.88,0.2209825174622832,0.549049295447579,0.21486069534540317,0.48280874621357195
56.259055,369.52,570.645,0.2207741853345756,0.5454266791755298,0.21388967094338757,0.4823125935726472
56.263055,367.985,570.755,0.2199697918414824,0.5452966365401228,0.21292439224789278,0.48262595313533657
56.267055,367.99,570.1949999999999,0.220004513862767,0.5444420706503061,0.21289566371528876,0.48245186448939803
56.271056,366.59000000000003,571.01,0.21937373047609676,0.5471265221954913,0.21191314790023158,0.48135510601998543
56.275056,367.185,573.185,0.22062951024588978,0.5506562508708213,0.21135006866119294,0.48183384979631627
56.279057,368.81,571.73,0.22090728641616658,0.5475445163807278,0.21294162936745517,0.48221684481738103
56.283057,369.0,573.745,0.22234246329593,0.5492350706410173,0.2117350309980867,0.48414052435500166
56.287057,369.555,575.175,0.2231121347677386,0.5498295512600202,0.21160862545462902,0.48607290832491906
56.291058,369.29999999999995,575.78,0.22332046689544618,0.54939297955544,0.21110874898731924,0.4875352529508026
56.295058,370.16499999999996,575.46,0.22354037303024865,0.5476002489387592,0.21188441936762756,0.48865812471710596
56.299059,370.20500000000004,575.665,0.22366768710829218,0.5455752993302805,0.21180397947633633,0.4909125726820097
56.303059,369.885,577.23,0.22321630083159244,0.5454452566948736,0.21188441936762756,0.4937589220431044
56.30706,370.995,578.0999999999999,0.22345935498058458,0.5441169640617889,0.212918646541372,0.4965182270812298
56.31106,370.94500000000005,579.12,0.2228980156364836,0.5417111753067614,0.21341852300868178,0.5005483792347063
56.31506,370.59000000000003,579.61,0.22162487485604832,0.539398274148453,0.21427463328028132,0.5035688172417395
56.319061,371.53,578.77,0.22136445969641377,0.5390824563196077,0.21561338289962828,0.5024024233139515
56.323061,370.91999999999996,578.245,0.2209998784729255,0.5375405222140688,0.21527438621490091,0.502933393684064
56.327062,370.385,577.96,0.2195878496073518,0.5367881326806432,0.21606154800825084,0.5031423000591901
56.331062,371.04499999999996,577.87,0.21954734058251976,0.5379120726009456,0.21686020121464236,0.5019323839699175
56.335062,370.71000000000004,579.54,0.21887604817101755,0.5406243904251465,0.21714174083416168,0.5022979701263883
56.339063,370.97,580.585,0.21936215646900192,0.5424171210418274,0.216957878225496,0.5024372410431392
