t_s,x,y,x_left,y_left,x_right,y_right
174.896533,1385.475,364.15999999999997,0.8410119376107351,0.349990917521535,0.8236551539369202,0.3321931312760787
174.900533,1384.33,365.62,0.8406692032879259,0.3521324703385374,0.8226861009297208,0.3328167270392957
174.904533,1384.28,366.09000000000003,0.8409480379912283,0.35208466782030073,0.8223554828449116,0.3337246091063323
174.908533,1384.2150000000001,366.79499999999996,0.8410177466670541,0.3514823560905188,0.8222129750497351,0.3355953963959833
174.912533,1385.3400000000001,366.925,0.8413720991025009,0.352954673652208,0.8231478261860924,0.33442156907698656
174.916533,1384.885,364.07000000000005,0.8405123587673183,0.350306414141897,0.8234727439590945,0.3317254344536659
174.920533,1385.2,364.775,0.8403090417961603,0.3488818990984445,0.824031374516186,0.3343848869732679
174.924532,1384.87,363.615,0.8409364198785908,0.35080356033155824,0.8230395202617583,0.33041404924572426
174.928532,1385.715,360.565,0.8418658688895989,0.3440347237492471,0.8230908230680217,0.3313127607868311
174.93253,1387.105,361.53,0.8420808039733946,0.3465013336902588,0.8244645982135222,0.3307166766014031
174.936527,1388.1950000000002,359.71500000000003,0.8421969850997706,0.34612847404801284,0.8255932599513193,0.32774542620019254
174.940525,1388.1999999999998,360.74,0.8418542507769613,0.3491017906823331,0.8259352786597426,0.32677335045164835
174.944523,1387.79,359.01,0.8410700281739232,0.3470940849163934,0.8262373951855165,0.32552615892521436
174.94852,1386.6599999999999,359.265,0.8396816637137297,0.3505454267330803,0.8263114992390084,0.3226832958870191
174.952518,1386.93,359.62,0.8393098841093265,0.35029685363824964,0.826984136032241,0.3235728369021963
174.956515,1385.71,358.385,0.8375904034389614,0.350048280543419,0.8272805522462079,0.321546150671741
174.960513,1385.4299999999998,359.66,0.8367713264980104,0.35216115184947944,0.8277650787498075,0.32185794855334954
174.964511,1384.83,358.94,0.8362136570914055,0.35339445681998527,0.8276282712664382,0.31935439497455176
174.968508,1384.825,359.56,0.8358709227685963,0.35446523322848644,0.8279588893512475,0.3194644412857077
174.972506,1384.245,359.59000000000003,0.8346277847163729,0.355574251651577,0.8285175199083389,0.3184556834334449
174.976503,1383.12,359.265,0.8332858927067298,0.35621480539594824,0.8285517217791813,0.3172451740107295
174.980501,1382.305,359.135,0.8326294693427053,0.35666414906737287,0.8282667061888286,0.3165757256178642
174.984498,1381.825,358.565,0.8316128844869152,0.35570809870263964,0.8287170308215859,0.3164473382548489
174.988496,1381.655,359.395,0.8305440181242557,0.3568171171257302,0.8295720775926443,0.316905864551332
174.992494,1381.55,359.965,0.8302187109704029,0.3574098683518647,0.8297715885058912,0.3173827318996744
174.996491,1381.025,359.67,0.829544860437422,0.3577731674904634,0.8298342919357689,0.31649319088449723
175.000489,1381.18,359.03499999999997,0.8293066891283511,0.35732382381903877,0.8302447143858769,0.31575954881012425
175.004486,1381.435,358.505,0.8297656045775365,0.35755327590657476,0.8300851056552793,0.3145673804392682
175.008484,1381.735,358.08500000000004,0.8295332423247843,0.3569987666950295,0.8306551368359848,0.314328946765097
175.012482,1381.835,356.51,0.8293299253536264,0.35618612388500626,0.830968653985373,0.31221972580127466
175.016479,1382.575,356.98,0.8297133230706673,0.3565685440308995,0.8314360795535516,0.31271493420147645
175.020477,1382.685,356.84000000000003,0.8304394551105174,0.35689360115490887,0.8308489474374248,0.3121463615938374
175.024474,1383.595,356.82,0.8312875773330624,0.35735250532998075,0.8310541586624788,0.311669494245495
175.028472,1383.54,356.455,0.8315199395858143,0.3568649196439668,0.8307634427603189,0.3114677426750424
175.03247,1384.385,355.59,0.8334136919457434,0.3574098683518647,0.8298684938066112,0.3093585217112201
175.036467,1384.1999999999998,355.57,0.833454355339975,0.35761063892845874,0.8296176800871007,0.30912925856297857
175.040465,1384.52,355.17499999999995,0.8344244677452148,0.35810778511812,0.829030547970974,0.3079279196661928
175.044462,1383.73,355.71500000000003,0.8342037236051004,0.35782097000870006,0.8283465105541272,0.30919345224448624
175.04846,1382.835,356.2,0.8335763455226698,0.35776360698681603,0.8279417884158262,0.3101380164152414
175.052458,1381.0549999999998,356.53,0.8325190972726481,0.35741942885551214,0.8269499341613985,0.3110734100600669
175.056455,1377.995,357.66499999999996,0.8297539864648988,0.3574481103664541,0.826174691755639,0.31312760786831123
175.060453,1376.6399999999999,358.66999999999996,0.8284759940747626,0.35722821878256544,0.8258839758534792,0.3151818056765555
175.06445,1379.5700000000002,357.59000000000003,0.830886752447065,0.35535436006768834,0.8268587291724857,0.3149983951579623
175.068448,1380.21,355.64,0.8324261523715473,0.35233324091513135,0.826077786454919,0.3143197762391673
175.072448,1380.3,355.895,0.8328269772575445,0.35290687113397134,0.8257870705527591,0.31423724150580035
175.076448,1382.65,356.66,0.8353887710941358,0.35287818962302936,0.8259523795951638,0.31566784355082766
175.080449,1380.475,357.735,0.8335473002410758,0.35346138034551655,0.8252797428019313,0.3170801045439956
175.084449,1378.88,358.01,0.8312991954457,0.35303115768138665,0.825667364004811,0.3179971571369618
175.088449,1380.085,357.755,0.833018676116065,0.3521802728567741,0.8253538468554229,0.3183456371222889
175.09245,1381.02,357.82,0.8338726073949286,0.35266785854278804,0.8255818593277052,0.3179971571369618
175.09645,1381.7199999999998,358.0,0.8352028812919341,0.35209422832394804,0.8250745315768772,0.31887752762620936
175.10045,1381.9,355.99,0.8354759069389177,0.34963717888658374,0.8250118281469996,0.3175478013664083
175.104451,1381.5700000000002,356.88,0.8356850329663946,0.3509374073826209,0.8244303963426799,0.31793296345545413
175.108451,1382.08,356.555,0.8365680095268524,0.3497997074485884,0.8241453807523271,0.3184281718556559
175.112451,1380.85,357.28,0.8356211333468878,0.35072707630237965,0.8236722548723414,0.31886835710027966
175.116452,1380.26,358.375,0.8346103575474164,0.3523523619224261,0.8239914723335366,0.3193177128708331
175.120452,1380.875,356.66999999999996,0.834244386999332,0.3492260772297484,0.825051730329649,0.31918932550781787
175.124452,1380.25,357.595,0.8341630602108687,0.35042114018566495,0.8244189957190659,0.3197395570635976
175.128452,1381.83,355.78499999999997,0.8359754857823347,0.34960849737564176,0.824441796966294,0.3171993213810812
175.132453,1381.755,356.805,0.8359290133317843,0.35130070652121953,0.8244018947836447,0.3174469255811821
175.136454,1382.095,356.885,0.836550582357896,0.35125290400298287,0.8241795826231695,0.31763950662570495
175.140455,1383.1399999999999,356.745,0.8373348049609342,0.35141543256498753,0.8246014056968916,0.3172268329588702
175.144457,1382.58,357.995,0.837218623834558,0.3523619224260734,0.8240769770106424,0.31861158237424914
175.148458,1382.33,357.86,0.837189578552964,0.35175961069629147,0.8238204629793249,0.31894172130771703
175.152459,1381.44,357.315,0.8368236080048796,0.3515684006233448,0.8231649271215136,0.31812554449997704
175.156461,1380.54,358.47,0.8363821197246508,0.35197950228018016,0.8225720946935797,0.3198496033747535
175.160462,1381.67,359.95,0.8383107264224927,0.3523714829297207,0.8219678616420317,0.3221880874868173
175.164463,1381.48,360.435,0.8395073920241657,0.3536143484038739,0.8205769855611101,0.3218854601311385
175.168465,1381.12,360.15,0.8393098841093265,0.352897310630324,0.820360373712442,0.32205052959787245
175.172466,1380.0549999999998,361.4,0.8389497226175607,0.3513676300467508,0.8194996266295765,0.32581044522903385
175.176467,1379.47,360.69,0.839031049406024,0.3478684857118273,0.8187528857828523,0.32786464303727814
175.180469,1379.865,360.175,0.8398907897412066,0.3461475950553075,0.8183595642681654,0.32857077353386216
175.18447,1379.045,360.93,0.8393389293909205,0.3467881487996788,0.8179662427534785,0.32934109771195375
175.188471,1379.605,359.645,0.8399140259664818,0.3449047295811543,0.8180403468069704,0.32879086615617403
175.192473,1379.225,358.16999999999996,0.8397281361642802,0.3440156027419524,0.8177895330874598,0.3269384199183823
175.196474,1379.06,357.40999999999997,0.839617764094223,0.3417115213629454,0.8177097287221611,0.3277545967261222
175.200475,1380.26,356.435,0.840785384414302,0.3401244777574882,0.8179320408826363,0.32748865147416206
175.204477,1380.02,355.27,0.8408899474280404,0.33812633249519586,0.8175558203033706,0.32726855885185013
175.208478,1379.7849999999999,354.57,0.8403497051903919,0.33777259386024455,0.817818034646495,0.3263239946810949
175.212479,1380.42,353.97,0.8405704493305063,0.33727544767058326,0.8183253623973231,0.32570039891787794
175.216481,1381.65,353.475,0.8410409828923292,0.33867128120309375,0.8192659138454874,0.3234536200651107
175.220482,1381.795,354.27,0.8408318568648523,0.34078415250915417,0.819636434112946,0.32288504745747165
175.224483,1381.755,354.525,0.8402509512329722,0.3424094381292006,0.8201608627991951,0.32179375487184186
175.228485,1382.645,355.355,0.8407795753579832,0.34344197252311254,0.8206567899264089,0.3223256453757623
175.232486,1382.635,356.825,0.8405065497109995,0.34532539174163696,0.8209133039577264,0.3232151863909395
175.236487,1382.53,357.34000000000003,0.8402741874582474,0.34536363375622625,0.8210216098820605,0.32412306845797606
175.240489,1383.79,358.33,0.8402509512329722,0.34616671606260213,0.8224808897046668,0.3251685084139575
175.24449,1383.7649999999999,357.985,0.8396932818263673,0.3473235370039294,0.8229996180791089,0.32342610848732173
175.248491,1384.92,356.20500000000004,0.8396584274884545,0.3475051865732287,0.8243505919773811,0.31998716126369847
175.252493,1385.585,354.66499999999996,0.8401173429376397,0.347313976500282,0.8246584088149621,0.3173460497959558
175.256494,1386.705,353.235,0.8405472131052311,0.3478111226899433,0.8255134555860205,0.31424641203173004
175.260495,1387.315,351.475,0.8401812425571467,0.34825090585772056,0.8265680132703259,0.3105965427117245
175.264497,1390.6149999999998,351.985,0.8407156757384763,0.34938860579175307,0.8298057903767335,0.31044064377092023
175.268498,1391.8899999999999,351.595,0.8413895262714572,0.350449821696607,0.8305981337179144,0.3087074143702141
175.272498,1393.96,349.29999999999995,0.8413081994829941,0.3492069562224538,0.8330378671713342,0.30569031133935526
175.276499,1396.6399999999999,348.39,0.8411513549623864,0.34991443349235635,0.8362471427187067,0.3033426567013618
175.280499,1397.31,347.485,0.84113392779343,0.35018212759448164,0.8370280854362733,0.30142601678206243
175.284499,1398.245,346.625,0.8422899300008714,0.35027773263095496,0.8369596816945887,0.29975698106286397
175.2885,1398.63,346.55,0.8426442824363183,0.3505454267330803,0.8370508866835015,0.29936264844788846
175.2925,1397.93,347.46500000000003,0.8422144122687271,0.3512911460175722,0.8366746661042359,0.300325553670503
175.2965,1398.23,347.745,0.842417729239885,0.3513389485358089,0.8368171738994123,0.3007932504929158
175.300501,1397.6550000000002,349.27,0.8420575677481194,0.3522471963823054,0.8365150573736384,0.3027190609381448
175.304501,1395.565,350.145,0.8424816288593919,0.3526009350172567,0.8337162042763739,0.3039845935164382
175.308501,1394.8400000000001,350.875,0.842243457550321,0.35190301825100145,0.8331233718484401,0.3059929386950342
175.312502,1395.885,351.16999999999996,0.8415579889047025,0.35283994760844,0.8349873738093474,0.3056352881837773
175.316502,1393.725,352.885,0.8413720991025009,0.3540063290534145,0.832707249086525,0.30766197441423265
175.320502,1391.47,354.205,0.8409248017659532,0.3542357811409505,0.8305753324706862,0.3098629006373515
175.324503,1391.385,355.06,0.841337244764588,0.3551249079801524,0.8300737050316651,0.3105782016598652
175.328503,1389.815,356.975,0.8402451421766534,0.35711349273879744,0.8293554657439761,0.31218304369755606
175.332503,1389.03,359.31,0.8396584274884545,0.36008680937311777,0.829036248282781,0.3136136457425833
175.336504,1387.995,360.345,0.8392169392082256,0.36183638154057957,0.8282895074360568,0.31383373836489525
175.340503,1386.705,361.245,0.8382235905777107,0.3623813302484775,0.8277935803088428,0.31496171305424364
175.344502,1384.815,363.42999999999995,0.8371779604403264,0.3637389217663986,0.8266649185710457,0.3176670182034939
175.348501,1383.4650000000001,364.525,0.8353713439251794,0.36535464688279773,0.8268986313551351,0.31812554449997704
175.3525,1381.5,364.91999999999996,0.8342037236051004,0.3667122384007189,0.8258041714881803,0.3175478013664083
175.356499,1378.925,366.875,0.8335356821284383,0.36603344264175836,0.823524046765358,0.32178458434591223
175.360498,1376.745,368.055,0.8323738708646781,0.36627245523294166,0.8221787731788929,0.3237195653170709
175.364496,1376.65,369.135,0.8329257312149642,0.3667122384007189,0.8215289376328885,0.32527855472511347
175.368495,1374.675,371.145,0.8328211682012258,0.368758186181248,0.8193799200816284,0.3270026135998899
175.372494,1374.285,372.04499999999996,0.8326178512300677,0.3692266508599673,0.8191348066739251,0.32820395249667567
175.376493,1374.665,372.045,0.832083418048738,0.36907368280161,0.8200924590575104,0.3283506809115503
175.380492,1374.59,371.945,0.8324435795405036,0.36808895092593474,0.8196535350483671,0.32911183456371224
175.384491,1374.27,371.62,0.8327340323564437,0.3675057602034475,0.8190036995023627,0.3290751524599935
175.38849,1373.695,371.315,0.8326991780185309,0.36755356272168416,0.8183823655153936,0.3284698977486359
175.392489,1374.4,371.01,0.8328734497080948,0.3669894930064916,0.8190151001259769,0.32845155669677656
175.396488,1374.0,371.515,0.8325713787795173,0.3678786198456935,0.8188554913953794,0.32852492090421387
175.400487,1375.69,370.735,0.8335356821284383,0.3688346702104267,0.819835945026193,0.32617726626622034
175.404486,1378.575,369.505,0.8349763280955009,0.3687199441666587,0.8217113476107143,0.3240313631986794
175.408485,1380.395,368.905,0.8351564088413838,0.3688824727286633,0.8236095514424638,0.32277500114631574
175.412484,1382.6950000000002,368.67,0.8355339975021059,0.36781169632016214,0.825861174606251,0.32337108533174375
175.416483,1391.9650000000001,367.90999999999997,0.8398791716285691,0.36644454429859363,0.8321657194648547,0.3232885505983768
175.420482,1399.4850000000001,367.21500000000003,0.8435679223910076,0.36576574853963306,0.8371192904251863,0.3226649548351598
175.424481,1399.3049999999998,366.64,0.8448865781753754,0.3656988250141017,0.8356201084199305,0.32167453803475626
175.42848,1404.38,366.70000000000005,0.8451421766534027,0.36638718127670966,0.8411551111845817,0.32112430647897655
175.432479,1402.72,366.985,0.8460251532138604,0.3670277350210809,0.8383961602699668,0.3210326012196799
175.436478,1404.435,366.91499999999996,0.8471172558017951,0.3673527921450902,0.8392797086000604,0.3205924159750561
175.440477,1404.89,366.54499999999996,0.848871590810073,0.3668843274663709,0.8380769428087717,0.3203631528268146
175.444476,1408.2649999999999,366.07500000000005,0.850329663946092,0.36615772918917366,0.8404938750149632,0.3201980833600807
175.448475,1410.8449999999998,365.33500000000004,0.8523163612071218,0.36488618220407854,0.8414857292693909,0.3200605254711357
175.452474,1412.34,364.81,0.8537802433994598,0.3642073864451179,0.8417536439243226,0.31974872758952727
175.456473,1412.63,363.515,0.8541984954544134,0.36376760327734065,0.8416738395590239,0.31779540556650926
175.460472,1413.185,362.17999999999995,0.8537744343431409,0.3633278201095633,0.8427226969315221,0.3157687193360539
175.464471,1413.975,361.355,0.8541229777222691,0.3629167184527281,0.8432813274886136,0.31464991517263513
175.46847,1413.94,360.205,0.8537047256673154,0.3620562731244682,0.8436518477560723,0.31336604154248243
175.472466,1415.0700000000002,360.355,0.8545296116645852,0.3619224260734055,0.8441306739478649,0.3137695446833876
175.476462,1414.865,360.16499999999996,0.8546283656220047,0.36199891010258417,0.8438000558630557,0.3133477004906231
175.480458,1415.585,359.82500000000005,0.8545877022277731,0.3619033050661109,0.8446608029459212,0.3128158099867027
175.484455,1417.95,359.33,0.8548897731563507,0.36073692362113635,0.8470606342166916,0.3130267320830849
175.488451,1419.02,358.51,0.8547155014667868,0.3598860387965238,0.8484515102976132,0.31233894263836026
175.492447,1418.515,356.32,0.853513026808795,0.3591976825339159,0.8490557433491612,0.308982530148104
175.496443,1419.795,355.14,0.8541520230038631,0.35935065059227317,0.8498879888729912,0.30667155761382914
175.50044,1420.01,351.86,0.8541520230038631,0.3591211985047372,0.8501331022806947,0.30087578522628267
175.504436,1419.835,352.96,0.854680647128874,0.35913075900838454,0.8494148629930057,0.30288413040487866
175.508432,1419.9099999999999,354.515,0.8556507595341137,0.3602971404533591,0.8485484155983332,0.30461735980558485
175.512428,1419.4499999999998,354.26,0.8565046908129774,0.36038318498618505,0.8471860410764468,0.3040671282498051
175.516425,1417.85,353.96500000000003,0.856051584420111,0.3590542749792059,0.8458065656191394,0.30480077032417807
175.520421,1416.875,353.65999999999997,0.8557611316041709,0.3579834985707047,0.8449800204071163,0.30526846714659084
175.524417,1415.58,353.155,0.8560922478143426,0.35743854986280676,0.8431787218760866,0.3048649640056857
175.528414,1413.3400000000001,354.895,0.8560632025327486,0.3569318431694981,0.8406534837455609,0.3085423449034802
175.53241,1412.31,357.03,0.856371082517645,0.3552778760385097,0.8391771029875333,0.31404466046127744
175.536406,1410.9250000000002,358.32,0.8567312440094107,0.3543600676883658,0.8372446972849414,0.31729102664037784
175.540402,1408.8200000000002,360.37,0.8557088500973018,0.3545321567540178,0.8358481208922128,0.32088587280480535
175.544397,1407.775,359.51,0.8555636236893317,0.3542357811409505,0.8347992635197146,0.319592828648723
175.548391,1406.58,361.48,0.8555287693514189,0.35357610638928455,0.8334710908686704,0.3238387821541565
175.552386,1405.195,360.82,0.85537773388713,0.35086092335344227,0.8320403126050995,0.3252327020954651
175.55638,1404.085,360.51,0.8550466176769584,0.34994311500329833,0.8310997611569353,0.3255444999770737
175.560375,1403.595,362.36,0.855348688605536,0.35074619730967427,0.8302447143858769,0.32816727039295707
175.564369,1403.035,363.17499999999995,0.8555403874640566,0.3513771905503982,0.8294181691738538,0.32905681140813425
175.568364,1402.71,364.015,0.8554706787882309,0.35142499306863484,0.8291160526480799,0.33055160713466913
175.572358,1403.115,364.16499999999996,0.8560864387580237,0.35074619730967427,0.8289735448529034,0.33147783025356503
175.576353,1403.0349999999999,365.16499999999996,0.8562549013912689,0.35141543256498753,0.8287170308215859,0.3326699986244211
175.580347,1403.73,366.92499999999995,0.8573876673734352,0.35101389141179956,0.8283978133603909,0.33628318584070793
175.584342,1403.99,366.79999999999995,0.857747828865201,0.3495798158646997,0.8283408102423202,0.3374295015819157
175.588336,1404.2649999999999,364.90999999999997,0.8584623427924134,0.3479545302446533,0.8279531890394404,0.335522032188546
175.592331,1403.72,365.58000000000004,0.8583171163844434,0.347916288230064,0.8274743628476477,0.33678756476683935
175.596325,1403.355,367.12,0.8575154666124488,0.3486142049963192,0.8278448831151064,0.33894263836030997
175.60032,1403.385,367.345,0.8571959685149148,0.3472757344856927,0.8281926021353367,0.3406391856572974
175.604314,1404.13,367.695,0.8572947224723344,0.3473904605294607,0.8289450432938681,0.3411710761612178
175.608309,1405.41,367.51,0.8578988643294897,0.3464344101647275,0.8298114906885407,0.34174881929478657
175.612303,1407.02,366.90999999999997,0.8589270672979175,0.34599462699695016,0.8306380359005637,0.34107020037599156
175.616298,1407.085,367.38,0.858706323157803,0.3483082688796046,0.8309287518027235,0.33971296253840155
175.620292,1408.4299999999998,367.125,0.8596764355630429,0.347457384054992,0.8315101836070432,0.3400614425237287
175.624287,1408.43,367.5,0.8590722937058876,0.34991443349235635,0.8321030160349772,0.3383924068045302
175.628281,1408.855,367.77,0.8594498823666096,0.35127202501027754,0.8322170222711182,0.33758540052271996
175.632276,1408.935,368.75,0.859438264253972,0.3523619224260734,0.8323196278836452,0.3383373836489523
175.63627,1408.745,369.625,0.8588457405094543,0.3543887491993078,0.8326844478392968,0.33799807418955474
175.640265,1409.425,369.45,0.8586482325946151,0.3551249079801524,0.8336535008464963,0.3369709752854326
175.644259,1409.35,369.75,0.858299689215487,0.3571612952570341,0.8339100148778138,0.33556788481819433
175.648254,1409.56,369.745,0.8580905631880101,0.35772536497222673,0.8343546391987641,0.33501765326241456
175.652248,1409.69,369.385,0.8580673269627349,0.3584041607311873,0.8345256485529758,0.3337062680544729
175.656243,1409.4299999999998,369.58500000000004,0.85780011037207,0.3583754792202453,0.8344914466821335,0.33410060066944836
175.660237,1410.345,367.1,0.857893055273171,0.3548572138780271,0.8354433987539118,0.33291760282452193
175.664232,1410.3049999999998,365.875,0.8580963722443289,0.35431226517012915,0.8351982853462083,0.3311935439497455
175.668226,1410.325,363.755,0.8584797699613699,0.35391072401694124,0.834844866014171,0.32769040304461455
175.672226,1409.83,362.08,0.8587237503267594,0.35242884595160473,0.8340411220493761,0.3260397083772754
175.676225,1409.195,361.55,0.8586888959888466,0.35174048968899685,0.8333513843207223,0.3257279104956669
175.680224,1409.285,361.0,0.85891544918528,0.35229499890054206,0.8332316777727742,0.3241872621394837
175.684224,1408.755,359.065,0.8596183449998549,0.3502012486017763,0.8319377069925724,0.32264661378330045
175.688223,1407.855,358.26,0.8591594295506695,0.35013432507624503,0.8313619755000597,0.3212343527901325
175.692222,1406.665,356.79,0.8587121322141218,0.3486906890254979,0.8304442252991239,0.31992296758219085
175.696222,1407.73,354.755,0.8597403351825496,0.3465873782230848,0.8306494365241778,0.31820807923334404
175.700221,1407.05,355.84,0.8591361933253943,0.3476103521133493,0.8304670265463521,0.31921683708560683
175.704221,1407.51,357.995,0.8596241540561737,0.3487958545656185,0.8305126290408085,0.3220321885460131
175.70822,1406.66,360.39,0.85935112840919,0.3522567568859527,0.8298114906885407,0.3231051400797835
175.712219,1406.2,360.09000000000003,0.8587527956083535,0.35086092335344227,0.8298741941184182,0.3238938053097345
175.716219,1408.5,358.53499999999997,0.8608789102210346,0.34927387974798507,0.8304100234282815,0.3225640790499335
175.720218,1407.965,358.49,0.859873943477882,0.3501247645725977,0.8307862440075471,0.3216653675088266
175.724217,1408.8200000000002,360.505,0.8605361758982254,0.3486428865072612,0.8311111617805494,0.32678252097757804
175.728217,1409.6950000000002,362.49,0.8605361758982254,0.34926431924433776,0.8321087163467842,0.3298271355862259
175.732216,1410.75,363.79,0.861366870951814,0.3512146619883936,0.8324963375496639,0.33034068503828695
175.736216,1411.94,364.14,0.8625461093845306,0.35266785854278804,0.8326958484629109,0.32958870191205464
175.740215,1411.33,363.95,0.8615062883034652,0.3530215971777393,0.833020766235913,0.32890091246732994
175.744214,1411.31,363.25,0.8617618867814923,0.3539967685497672,0.8327471512691744,0.32668164519235177
175.748217,1411.225,362.59000000000003,0.86177350489413,0.35480941135979044,0.8326388453448402,0.3246916410656151
175.752221,1411.295,362.565,0.861332016613901,0.3546277617904911,0.8331518734074753,0.32482002842863034
175.756224,1412.48,364.405,0.8619710128089693,0.3547520483379064,0.8338758130069714,0.32807556513366043
175.760227,1411.455,366.375,0.8606233117430074,0.35629128942512694,0.8340297214257619,0.33021229767527166
175.76423,1410.605,367.35,0.8606814023061954,0.3562243658995956,0.8330036653004919,0.3320647439130634
175.768234,1410.29,367.48,0.8602457230822853,0.3573333843226861,0.8330720690421766,0.33123939657939383
175.772237,1409.31,367.04499999999996,0.8592117110575388,0.35776360698681603,0.8329694634296496,0.33002888715667844
175.77624,1409.31,365.28,0.8592698016207267,0.35787833303058403,0.832912460311579,0.32668164519235177
175.780243,1409.35,363.5,0.8590548665369312,0.35684579863667215,0.8331689743428965,0.32440735476179555
175.784246,1409.85,362.015,0.8596822446193616,0.3562626079141849,0.8331233718484401,0.3222431106423953
175.78825,1410.135,362.57,0.8604083766592118,0.3550771054619157,0.8327357506455603,0.3243981842358659
175.792253,1409.315,361.84000000000003,0.8602980045891545,0.3533084122871593,0.8319092054335372,0.3247558347471227
175.796256,1408.845,363.26,0.8604083766592118,0.35240016444066274,0.8312650701993399,0.3282314640744647
175.800259,1408.2350000000001,363.235,0.8601934415754162,0.35036377716378103,0.8307805436957401,0.33013893346783435
175.804263,1408.6999999999998,363.435,0.8605884574050945,0.3489488226239758,0.8309230514909165,0.33186299234261085
175.808266,1409.225,362.105,0.8604722762787185,0.34813617981395256,0.8316355904667985,0.33020312714934197
175.812269,1410.22,362.42,0.8612797351070319,0.3464344101647275,0.8319776091752219,0.33241322389839056
175.816272,1411.48,362.07000000000005,0.8619710128089693,0.34534451274893163,0.8327357506455603,0.3328167270392957
175.820275,1411.155,363.42,0.8620000580905632,0.34387219518724244,0.8323367288190663,0.3367050300334724
175.824279,1411.75,364.705,0.8624764007087049,0.34396780022371576,0.8325476403559274,0.33897014993809893
175.828282,1411.9699999999998,364.65999999999997,0.8625054459902989,0.3435088960486438,0.8327699525164026,0.33932780044935573
175.832285,1412.56,366.105,0.862534491271893,0.3440634052601891,0.8334140877506,0.3414461919391077
175.836288,1413.5700000000002,367.475,0.8631676784106422,0.3449047295811543,0.8339442167486562,0.3431519097620248
175.840291,1414.185,366.395,0.8633070957622935,0.3424094381292006,0.8345085476175546,0.3435645834288596
175.844295,1413.58,366.4,0.862999215777397,0.34404428425289446,0.8341209264146748,0.3420055940208171
175.848298,1406.0549999999998,365.54499999999996,0.858851549565773,0.3435280170559385,0.8296119797752937,0.3409326424870466
175.852301,1303.47,364.83500000000004,0.7862267274681228,0.34594682447871355,0.7839239806417412,0.3373102847448301
175.856304,1185.78,365.40999999999997,0.7251909727264806,0.3498953124850617,0.7096432174839963,0.33457746801779076
175.860308,1086.51,366.87,0.6572017775712337,0.3538629214987045,0.6631856762564912,0.33344949332844237
175.864311,1004.3499999999999,368.28,0.6140521072351796,0.3580408615925887,0.6118600687457604,0.33202806180934474
175.868314,944.965,374.795,0.5906358012140928,0.3702113827356425,0.5671354223076003,0.3323031775872346
175.872315,869.085,380.225,0.5352871126085568,0.3755270227635592,0.5349400612213489,0.33716355632995554
175.876317,792.46,383.61,0.49870167591274794,0.379666720842854,0.4834833465390557,0.3394011646567931
175.880318,737.1400000000001,392.24,0.4599146068721136,0.3925829612703997,0.45847607864150175,0.34284011188041635
175.88432,668.19,401.145,0.42088355746608963,0.4049638134936948,0.4181691738538098,0.3472969874822321
175.888321,615.31,410.025,0.3859943652153708,0.4164077363595514,0.3921187488955646,0.3526067219955064
175.892323,562.4549999999999,410.395,0.36272909465857267,0.413922005411245,0.3546905015704359,0.35566967765601354
175.896324,541.96,413.43,0.3499085073629789,0.41665630945438203,0.3439055116314863,0.35861341647943507
175.900326,543.035,419.71500000000003,0.35220308460890526,0.4237406426570552,0.3428794555062162,0.3633454078591407
175.904327,557.855,423.155,0.36578465828226203,0.4271824239700947,0.34644785069743317,0.36635334036406986
175.908329,559.885,422.52,0.36674315257486423,0.4238840502117652,0.34782162584293363,0.3683525150167362
175.91233,558.4300000000001,424.44500000000005,0.36590083940863805,0.4264940677074868,0.3469893803191035,0.3693796139208584
175.916331,549.44,426.87,0.3575009439716518,0.4296681549184011,0.34498287056301985,0.37078270438809663
175.920333,547.21,431.04999999999995,0.35821545789886433,0.4370584242377888,0.341739393144805,0.37136044752166536
175.924334,543.66,432.555,0.35453832524906326,0.4391234930256126,0.34130046913566175,0.37213994222568664
175.928336,545.28,434.05499999999995,0.3554677742600714,0.441179001309789,0.34223532027201886,0.37291943692970786
175.932337,543.05,435.31,0.3540677916872404,0.4420490071416962,0.34106675635157246,0.37438672107845383
175.936339,543.265,435.53,0.35393999244822677,0.44166658699580297,0.34143727661903106,0.3751570452565454
175.94034,544.3,437.485,0.3546486973191205,0.4429954970027821,0.3419218031226308,0.3774680177908203
175.944342,545.31,438.52,0.35568851840018584,0.4446685851410652,0.34205291029419316,0.37776147462056947
175.948343,544.31,437.9,0.3543001539399924,0.443855942331042,0.3422752224546683,0.37740382410931267
175.952344,542.865,439.12,0.35317319701414507,0.44539518341826245,0.341733692832998,0.3781649777614746
175.956345,541.505,440.15999999999997,0.3522669842284121,0.44649464133770567,0.3410724566633795,0.3790178366729332
175.960345,542.715,441.595,0.352679427227047,0.4482633345124621,0.3420472099823861,0.3799532303177587
175.964346,543.24,441.545,0.35288274419820503,0.44676233543983096,0.34244623180887995,0.38130129762941906
175.968347,544.4300000000001,442.14,0.3535798309564611,0.44676233543983096,0.3431188686021126,0.38239259021504884
175.972348,545.38,442.675,0.35409102791251557,0.4466858514106523,0.3437003004064323,0.38344720069696
175.976349,545.5899999999999,443.31,0.3540736007435592,0.44762278076809087,0.3439568144377497,0.38371314594892014
175.98035,545.615,444.70500000000004,0.3541491184757036,0.45003202768721856,0.3439112119432933,0.38396075014902104
