t_s,x,y,x_left,y_left,x_right,y_right
20.82,59.638504999999995,-37.356044999999995,0.5231289886542713,0.2918692033383982,0.6170182453556041,0.40789568125595593
20.84,74.384375,-37.683695,0.654802181319125,0.30143896069155623,0.6453876149228848,0.3881591383251504
20.86,71.7629,-38.339085,0.6370086299128863,0.2966540820149772,0.6347491892618412,0.38157998952580313
20.88,71.762895,-42.59899,0.6370085756117739,0.27273041871320575,0.6347491892618412,0.32894840529500063
20.9,71.4352,-53.084945000000005,0.6334498436100813,0.21531355378084194,0.6347490810443808,0.1973688424065034
20.92,72.090585,-72.7461,0.6405672533123543,0.07177106291342673,0.6347492974793014,0.0
20.94,72.090605,-77.00601,0.6370087385151111,0.0,0.6382954213300727,0.013157896057700593
20.96,72.418275,-70.779985,0.6405673619145791,0.047847326603542926,0.6382953672213424,0.07236862908785048
20.98,68.813745,-66.847745,0.6370085756117739,0.08134067425036005,0.6028342369310914,0.10526346961735053
21.0,61.932355,-63.243224999999995,0.5836277041886087,0.10047945887555246,0.5815573315002738,0.15131600543405424
21.02,61.932335,-57.672565,0.5836275412852715,0.1435421258268534,0.5815572773915436,0.20394779043535377
21.04,61.27697,-53.740345,0.5800688635846912,0.1770353274574458,0.5780111535407725,0.23684243019435688
21.06,61.276965000000004,-52.429595000000006,0.5800688092835788,0.18660479277815434,0.5780111535407725,0.25000052702255443
21.08,61.27696,-50.463480000000004,0.5800688092835788,0.2009590637673296,0.5780110994320423,0.2697373711091054
21.1,61.276965000000004,-48.825050000000005,0.5800688092835788,0.21531326174839246,0.5780111535407725,0.28289536755205447
21.12,61.276955,-47.841985,0.5800687549824665,0.22009814042497147,0.5780110994320423,0.29605326360975515
21.14,60.949275,-47.186615,0.5765100772818861,0.22966753273756768,0.5780110994320423,0.29605336399500365
21.16,61.27696,-46.531245,0.5800688092835788,0.22966760574568007,0.5780110994320423,0.30921115966745577
21.18,60.94928,-45.875865,0.5800688092835788,0.23923707106638867,0.5744650296900013,0.3092113604379527
21.2,61.27696,-45.54818,0.5800688092835788,0.23923707106638867,0.5780110994320423,0.315790308466803
21.22,60.621595,-44.892815,0.5765100772818861,0.24402180372674295,0.5744650296900013,0.3223691561104049
21.24,61.604645000000005,-44.237445,0.5765101315829985,0.2488065363870972,0.5851032930248544,0.3289481041392552
21.26,65.209165,-42.926685,0.5978623606898174,0.25837614772403056,0.6028339122787102,0.34210620096745276
21.28,65.20918,-41.615944999999996,0.6014212012937349,0.26794561304473913,0.5992878425366692,0.3552640970251534
21.3,65.209175,-40.96058,0.6014211469926225,0.2727303457050934,0.5992878425366692,0.3618429446687552
21.32,65.209175,-40.96058,0.6014211469926225,0.2727303457050934,0.5992878425366692,0.3618429446687552
21.34,65.209175,-40.632895,0.6014211469926225,0.27751500535733536,0.5992878425366692,0.3618430450540037
21.36,64.881495,-40.30521,0.5978624692920421,0.2775150783654477,0.5992878425366692,0.3684218926976056
21.38,64.553815,-39.649845,0.5978624692920421,0.2822997380176896,0.5957417727946283,0.3750008407264559
21.4,66.519915,-38.994485,0.5978624692920421,0.2822997380176896,0.6170184076817948,0.38815853601365957
21.42,86.50868,-33.42384,0.6903892841316022,0.3253621859446535,0.7411327424587851,0.4407903210149591
21.44,92.73474,-32.768454999999996,0.7544467316676323,0.3301471376293449,0.744679082744477,0.44736926904380947
21.46,91.751685,-30.802355,0.7437705899636666,0.34450126260229536,0.7446790286357468,0.46710601274511193
21.48,91.42401,-29.81931,0.743770644264779,0.35407065491489154,0.7411329588937058,0.47368486038871377
21.5,91.09631999999999,-29.819319999999998,0.7437705899636666,0.3540705819067792,0.7375868350429348,0.47368476000346527
21.52,90.76864,-29.819319999999998,0.7402119122630862,0.3540705819067792,0.7375868350429348,0.47368476000346527
21.54,90.768635,-30.147,0.7402118579619739,0.3540705819067792,0.7375868350429348,0.46710591235986343
21.56,90.11327,-30.80237,0.7366531802613936,0.3492858492464249,0.7340407111921636,0.4605269643310131
21.58,89.78559,-30.80237,0.7330945025608133,0.3492858492464249,0.7340407111921636,0.4605269643310131
21.6,89.457905,-31.45774,0.7330944482597009,0.34450111658607063,0.7304946414501227,0.4539480163021628
21.62,89.457905,-32.113095,0.7330944482597009,0.3397164569338287,0.7304946414501227,0.44736926904380947
21.64,88.80254,-32.44077,0.7295357705591206,0.3349318702896992,0.7269485175993514,0.44736926904380947
21.66,88.474855,-32.768460000000005,0.725977038557428,0.33493179728158673,0.7269485175993514,0.4407903210149591
21.68,88.80253,-33.42382,0.7295357162580084,0.3301471376293449,0.7269484634906213,0.43421147337135724
21.7,88.474845,-34.734555,0.7259769842563156,0.32057774531674865,0.7269484634906213,0.4210535773136566
21.72,89.457885,-35.389925000000005,0.7330943396574763,0.31579301265639437,0.7304945332326622,0.4144746292848063
21.74,89.45789500000001,-35.38993,0.7330943939585887,0.31579293964828203,0.7304945873413924,0.4144746292848063
21.76,89.45789500000001,-35.38993,0.7330943939585887,0.31579293964828203,0.7304945873413924,0.4144746292848063
21.78,89.785585,-35.389935,0.7330944482597009,0.31579286664016964,0.7340407111921636,0.4144746292848063
21.8,89.785585,-35.717614999999995,0.7366531259602812,0.3110082799960401,0.7304946414501227,0.4144745288995578
21.82,89.78559,-36.045294999999996,0.7330945025608133,0.3110082069879277,0.7340407111921636,0.40789578164120444
21.84,89.457905,-36.372975,0.7330944482597009,0.3110082069879277,0.7304946414501227,0.4013169339976026
21.86,89.4579,-36.70066,0.7330944482597009,0.3062235473356858,0.7304945873413924,0.4013168336123541
21.88,89.4579,-36.700655,0.7330944482597009,0.3062235473356858,0.7304945873413924,0.4013169339976026
21.9,89.13022,-36.70066,0.7295357705591206,0.3062235473356858,0.7304945873413924,0.4013168336123541
21.92,89.130225,-37.02834,0.7295357705591206,0.3014388876834439,0.7304946414501227,0.4013168336123541
21.94,89.4579,-37.028345,0.7330944482597009,0.30143881467533146,0.7304945873413924,0.4013168336123541
21.96,89.457905,-36.37232,0.7330944482597009,0.3062234743275734,0.7304946414501227,0.40790903249400223
21.98,89.785585,-36.0453,0.7330944482597009,0.3110082069879277,0.7340407111921636,0.40789568125595593
22.0,89.785585,-35.71762,0.7330944482597009,0.3110082069879277,0.7340407111921636,0.4144745288995578
22.02,89.785585,-36.0453,0.7366531259602812,0.3110082069879277,0.7304946414501227,0.40789568125595593
22.04,91.424,-34.734565,0.7402118579619739,0.3205775993005239,0.7446790286357468,0.4210535773136566
22.06,91.42401,-34.079195,0.743770644264779,0.32057767230863626,0.7411329588937058,0.4342113729861088
22.08,91.751685,-33.751509999999996,0.7473292676642469,0.32536240496899055,0.7411329588937058,0.4342113729861088
22.1,91.424005,-33.096145,0.7437705899636666,0.3301470646212325,0.7411329588937058,0.4407903210149591
22.12,91.424005,-33.096145,0.7437705899636666,0.3301471376293449,0.7411329588937058,0.44079022062971057
22.14,91.751685,-33.09615,0.7473292676642469,0.3301470646212325,0.7411329588937058,0.44079022062971057
22.16,92.07936,-33.096145,0.7473292676642469,0.3301470646212325,0.7446789745270166,0.4407903210149591
22.18,91.75168,-32.768460000000005,0.7473292676642469,0.33493179728158673,0.7411329047849757,0.4407903210149591
22.2,92.07936,-32.440775,0.7473292676642469,0.33493179728158673,0.7446789745270166,0.44736926904380947
22.22,92.07936000000001,-32.11309,0.7473292133631345,0.33971652994194107,0.7446790286357468,0.44736926904380947
22.24,92.079365,-32.44077,0.7473292676642469,0.3349318702896992,0.7446790286357468,0.44736926904380947
22.26,91.751685,-32.11309,0.7473292676642469,0.33971652994194107,0.7411329588937058,0.44736926904380947
22.28,91.751685,-32.11308,0.7437705899636666,0.3397166029500534,0.7446790286357468,0.44736936942905786
22.3,91.751685,-31.785400000000003,0.7437705899636666,0.3397166029500534,0.7446790286357468,0.4539482170726597
22.32,92.079375,-31.785395,0.7473293219653593,0.3397166029500534,0.744679082744477,0.4539483174579082
22.34,92.079365,-31.78539,0.7473292676642469,0.3397166759581658,0.7446790286357468,0.4539483174579082
22.36,92.734735,-30.802345,0.7508879996659396,0.3492859952626497,0.748225152486518,0.46052726548675854
22.38,92.407055,-30.802335,0.7508879996659396,0.34928606827076203,0.744679082744477,0.460527365872007
22.4,93.39010999999999,-29.49161,0.750888053967052,0.35407072792300387,0.7553174001880603,0.480264009188061
22.42,93.390125,-29.163905,0.754446840269857,0.35885560659958293,0.7517713845547496,0.48026420995855795
22.44,93.39012,-28.180855,0.754446840269857,0.36842499891217917,0.7517713304460193,0.48684315798740824
22.46,93.390125,-27.525489999999998,0.754446840269857,0.37320973157253345,0.7517713845547496,0.4934220056310101
22.48,93.390125,-27.525489999999998,0.754446840269857,0.37320973157253345,0.7517713845547496,0.4934220056310101
22.5,93.390125,-27.52548,0.754446840269857,0.37320980458064584,0.7517713845547496,0.4934221060162586
22.52,93.390125,-27.197805,0.754446840269857,0.37320973157253345,0.7517713845547496,0.5000009536598604
22.54,92.734765,-27.853155,0.7508881625692766,0.3684251449284039,0.7482253148127086,0.493422206401507
22.56,93.062445,-27.52548,0.7508881625692766,0.37320980458064584,0.7517713845547496,0.4934221060162586
22.58,92.73476,-27.197795,0.7508881625692766,0.37320980458064584,0.7482252607039784,0.5000010540451089
22.6,93.06244,-27.197789999999998,0.7508881625692766,0.3732098775887582,0.7517713304460193,0.5000010540451089
22.62,93.062445,-26.54243,0.754446840269857,0.382779196893242,0.7482253148127086,0.5000010540451089
22.64,92.734765,-26.542430000000003,0.7508881625692766,0.3779945372410001,0.7482253148127086,0.5065799016887107
22.66,93.062435,-26.214750000000002,0.7544467859687446,0.382779196893242,0.7482252607039784,0.5065799016887107
22.68,92.734755,-26.54184,0.7508881082681644,0.3780031521982597,0.7482252607039784,0.5065799016887107
22.7,92.734755,-26.87012,0.7508881082681644,0.3779944642328877,0.7482252607039784,0.5000009536598604
22.72,93.06243,-27.19781,0.7508881082681644,0.37799439122477535,0.7517712763372891,0.4934220056310101
22.74,92.734745,-27.525495,0.750888053967052,0.37320973157253345,0.7482252065952482,0.49342190524576157
22.76,92.734745,-27.853180000000002,0.750888053967052,0.36842499891217917,0.7482252065952482,0.49342190524576157
22.78,92.734735,-28.180860000000003,0.7508879996659396,0.36842499891217917,0.748225152486518,0.48684305760215973
22.8,92.40705,-28.18087,0.7473293219653593,0.3684249259040668,0.7482250983777877,0.4868429572169113
22.82,92.407045,-28.83623,0.7508879996659396,0.3636402662518249,0.7446789745270166,0.4802641095733095
22.84,92.40704,-29.49099,0.7473292676642469,0.358864513589292,0.7482250442690576,0.4736850611592106
22.86,92.73472,-29.819290000000002,0.7508879453648272,0.3540708009311163,0.7482250442690576,0.4736850611592106
22.88,92.734715,-30.14697,0.7508878910637148,0.3540708009311163,0.7482250442690576,0.4671062135156088
22.9,92.734715,-29.819290000000002,0.7508878910637148,0.3540708009311163,0.7482250442690576,0.4736850611592106
22.92,93.062395,-30.14697,0.7508878910637148,0.3540708009311163,0.7517711140110985,0.4671062135156088
22.94,92.73471,-30.146965,0.7508878910637148,0.3540708739392287,0.7482249901603275,0.4671062135156088
22.96,92.73471,-30.14697,0.7508878910637148,0.3540708009311163,0.7482249901603275,0.4671062135156088
22.98,93.062395,-30.80234,0.7508878910637148,0.34928606827076203,0.7517711140110985,0.46052726548675854
23.0,93.062395,-31.45771,0.7508878910637148,0.34450133561040774,0.7517711140110985,0.4539483174579082
23.02,93.390075,-32.44076,0.7544465687642952,0.3397166029500534,0.7517711140110985,0.440790521785456
23.04,93.39006499999999,-33.423815000000005,0.7544465144631828,0.3301472106374572,0.7517710599023683,0.43421147337135724
23.06,92.734705,-33.423824999999994,0.7508878367626024,0.3301471376293449,0.7482249901603275,0.4342113729861088
23.08,92.407015,-34.07919,0.7473291047609097,0.32536240496899055,0.7482249360515972,0.4276325253425069
23.1,92.407015,-34.73456,0.75088778246149,0.32057767230863626,0.7446788663095563,0.4210535773136566
23.12,92.734695,-35.389925000000005,0.75088778246149,0.31579301265639437,0.7482249360515972,0.4144746292848063
23.14,92.40701,-36.045294999999996,0.75088778246149,0.3110082799960401,0.7446788122008261,0.40789568125595593
23.16,92.407005,-36.0453,0.7508877281603776,0.3110082069879277,0.7446788122008261,0.40789568125595593
23.18,92.079325,-36.70066,0.7473290504597974,0.3062235473356858,0.7446788122008261,0.4013168336123541
23.2,92.079315,-37.02835,0.747328996158685,0.30143881467533146,0.7446787580920958,0.40131673322710565
23.22,92.07930999999999,-37.356030000000004,0.747328996158685,0.30143881467533146,0.7446787039833657,0.3947378855835038
23.24,92.07930999999999,-37.356030000000004,0.7473289418575727,0.30143881467533146,0.7446787580920958,0.3947378855835038
23.26,92.07930999999999,-37.68372,0.747328996158685,0.2966540820149772,0.7446787039833657,0.3947377851982553
23.28,92.07930999999999,-37.68372,0.747328996158685,0.2966540820149772,0.7446787039833657,0.3947377851982553
23.3,92.079315,-38.011399999999995,0.747328996158685,0.2966540820149772,0.7446787580920958,0.38815893755465347
23.32,92.07930999999999,-38.01141,0.747328996158685,0.29665400900686484,0.7446787039833657,0.38815883716940497
23.34,92.07930999999999,-38.33909,0.747328996158685,0.29186934935462294,0.7446787039833657,0.38815883716940497
23.36,92.079305,-38.666765,0.7473289418575727,0.29186934935462294,0.7446787039833657,0.38158008991105163
23.38,92.079305,-38.66677,0.7473289418575727,0.29186934935462294,0.7446787039833657,0.38157998952580313
23.4,92.079315,-38.66677,0.747328996158685,0.29186934935462294,0.7446787580920958,0.38157998952580313
23.42,91.423945,-38.33909,0.7437702641569924,0.29665400900686484,0.7411326342413247,0.38157998952580313
23.44,91.423945,-38.33909,0.7437702641569924,0.29186934935462294,0.7411326342413247,0.38815883716940497
23.46,91.423945,-38.66677,0.7437702641569924,0.29186934935462294,0.7411326342413247,0.38157998952580313
23.48,90.76858,-39.32213,0.740211586456412,0.287084689702381,0.7375865103905536,0.37500114188220135
23.5,93.71773,-39.649815,0.7437702641569924,0.28229995704202676,0.7659553929792624,0.37500114188220135
23.52,98.96069,-39.649795,0.7864749938761921,0.2823001030582515,0.7801399424910771,0.37500134265269824
23.54,98.30531500000001,-38.66675,0.7793575298728067,0.29186949537084766,0.7801398883823469,0.3815801902963001
23.56,98.632995,-38.33906,0.782916207573387,0.29186956837896,0.7801398883823469,0.3881591383251504
23.58,98.632995,-38.011385,0.782916207573387,0.2966541550230896,0.7801398883823469,0.3881591383251504
23.6,98.633,-38.01139,0.782916207573387,0.2966541550230896,0.7801399424910771,0.3881590379399019
23.62,98.633005,-38.339065,0.7829162618744994,0.29186949537084766,0.7801399424910771,0.3881591383251504
23.64,98.633005,-38.01138,0.7829162618744994,0.29665422803120195,0.7801399424910771,0.3881591383251504
23.66,98.305325,-38.01138,0.7829162618744994,0.29665422803120195,0.7765938727490361,0.3881591383251504
23.68,98.305325,-38.011375,0.7829162618744994,0.29665422803120195,0.7765938727490361,0.38815923871039887
23.7,97.97765,-38.01137,0.7793576384750315,0.29665430103931434,0.7765938727490361,0.38815923871039887
23.72,97.97765,-37.68369,0.7793576384750315,0.29665430103931434,0.7765938727490361,0.3947380863540007
23.74,97.977655,-37.683685,0.7793576384750315,0.29665430103931434,0.7765939268577664,0.3947381867392492
23.76,98.305335,-37.35601,0.7793576384750315,0.30143896069155623,0.7801399965998074,0.3947380863540007
23.78,97.977655,-37.68369,0.7793576384750315,0.29665430103931434,0.7765939268577664,0.3947380863540007
23.8,97.977655,-37.683685,0.7793576384750315,0.29665430103931434,0.7765939268577664,0.3947381867392492
23.82,97.649975,-37.355999999999995,0.7757989607744512,0.3014390336996686,0.7765939268577664,0.3947381867392492
23.84,98.305335,-37.683679999999995,0.7793576384750315,0.29665437404742667,0.7801399965998074,0.3947381867392492
23.86,98.30533,-38.011365,0.7793576384750315,0.29665430103931434,0.7801399424910771,0.38815933909564737
23.88,98.305335,-38.01137,0.7793576384750315,0.29665430103931434,0.7801399965998074,0.38815923871039887
23.9,98.63301,-38.011365,0.7829163161756117,0.29665430103931434,0.7801399424910771,0.38815933909564737
23.92,98.633005,-38.01137,0.7829162618744994,0.29665430103931434,0.7801399424910771,0.38815923871039887
23.94,98.305325,-38.011365,0.7793575841739191,0.29665437404742667,0.7801399424910771,0.38815923871039887
23.96,98.305325,-38.01137,0.7793575841739191,0.29665430103931434,0.7801399424910771,0.38815923871039887
23.98,97.97765,-38.011365,0.7793576384750315,0.29665430103931434,0.7765938727490361,0.38815933909564737
24.0,97.977645,-38.011365,0.7793575841739191,0.29665430103931434,0.7765938727490361,0.38815933909564737
24.02,97.649965,-38.011365,0.7757989064733388,0.29665437404742667,0.7765938727490361,0.38815923871039887
24.04,97.322285,-37.355999999999995,0.7757989064733388,0.3014390336996686,0.7730478030069952,0.3947381867392492
24.06,97.97764,-37.35601,0.7793575841739191,0.30143896069155623,0.776593818640306,0.3947380863540007
24.08,97.64996,-37.35601,0.7757989064733388,0.30143896069155623,0.776593818640306,0.3947380863540007
24.1,100.27142,-37.35601,0.7793575841739191,0.30143896069155623,0.8014165232695136,0.3947380863540007
24.12,114.034165,-37.028310000000005,0.8540906847039034,0.3014390336996686,0.8758851241357077,0.40131723515334794
24.14,116.65567,-36.04525,0.8825607036207819,0.30622391237624763,0.8758852323531682,0.4144750308258001
24.16,116.655655,-35.389885,0.8790019173179768,0.3157932316807315,0.8794312479864789,0.4144751312110486
24.18,116.98334,-35.062195,0.8825606493196695,0.3157933046888438,0.8794312479864789,0.4210540792398989
24.2,116.98334,-34.734515,0.8825606493196695,0.32057796434108576,0.8794312479864789,0.4210540792398989
24.22,116.983335,-34.734515,0.8825605950185571,0.32057796434108576,0.8794312479864789,0.4210540792398989
24.24,116.983345,-34.406835,0.8825606493196695,0.32057796434108576,0.8794313020952091,0.4276329268835008
24.26,116.983345,-33.751475,0.8825606493196695,0.32536262399332766,0.8794313020952091,0.43421177452710263
24.28,116.983345,-33.75147,0.8825606493196695,0.32536269700144,0.8794313020952091,0.43421177452710263
24.3,117.638705,-33.42379,0.8861193270202498,0.33014735665368194,0.8829773718372501,0.43421177452710263
24.32,116.98335,-33.0961,0.8825607036207819,0.33014742966179433,0.8794313020952091,0.4407907225559529
24.34,116.98335,-32.768415,0.8825606493196695,0.3349320893140363,0.8794313562039393,0.4407908229412014
24.36,116.983355,-32.768415,0.8825607036207819,0.3349320893140363,0.8794313562039393,0.4407908229412014
24.38,116.983365,-32.440725,0.8825607579218943,0.3349321623221486,0.8794314103126695,0.44736977097005176
24.4,117.31104500000001,-32.440715,0.8825607579218943,0.334932235330261,0.8829774800547103,0.44736987135530015
24.42,116.983365,-32.11303,0.8825607579218943,0.3397169679906153,0.8794314103126695,0.44736987135530015
24.44,125.50315,-28.50851,0.9074717733315182,0.3588557526158077,0.9468076011511307,0.493422407172004
24.46,132.05687,-27.52543,0.9644115396597134,0.3732101696212076,0.9609922588804058,0.493422607942501
24.48,131.07383,-26.214695,0.957294184258553,0.37799490228156196,0.9574461891383649,0.5131593516438034
24.5,131.07383499999997,-25.559330000000003,0.9608529162602455,0.38756429459415814,0.9539001193963239,0.5131593516438034
24.52,130.746155,-25.559330000000003,0.9572942385596651,0.38756429459415814,0.9539001193963239,0.5131593516438034
24.54,130.41848,-25.559330000000003,0.9572942385596651,0.38756429459415814,0.9503541037630132,0.5131593516438034
24.56,130.0908,-25.231645,0.9537356151601972,0.3923489542464001,0.9503540496542829,0.5131594520290519
24.58,130.0908,-25.231645,0.9537356151601972,0.3875643676022705,0.9503540496542829,0.5197381992874053
24.6,130.090805,-24.90397,0.9537356151601972,0.3923489542464001,0.9503541037630132,0.5197381992874053
24.62,134.67838,-23.920905,0.9750878985681286,0.39713375991486677,0.9787230404604522,0.5328961957303544
24.64,134.6784,-22.61017,0.9786467934731584,0.4067032252355753,0.9751769707184113,0.5460539914028064
24.66,134.023045,-21.299425,0.975088115772578,0.4162726905562839,0.9716309550851006,0.5592119878457557
24.68,132.38464,-19.661,0.9679707603714175,0.4258421558769925,0.9609926917502474,0.5789488319323066
24.7,130.41855500000003,-17.03951,0.9572946729685643,0.44498115952652195,0.9503544825241247,0.6052647244329563
24.72,128.452475,-15.0734,0.9430599621662431,0.4593353575075848,0.9432623430400427,0.6250015685195073
24.74,127.79711,-14.418025,0.9395012844656627,0.4689048228282935,0.9397162191892715,0.6250016689047557
24.76,128.124785,-14.09035,0.9430599078651306,0.4689048228282935,0.9397162191892715,0.6315804161631091
24.78,128.124785,-13.76267,0.9430599078651306,0.47368948248053533,0.9397162191892715,0.6315804161631091
24.8,128.45246500000002,-13.76267,0.9430599078651306,0.47368948248053533,0.9432622889313125,0.6315804161631091
24.82,130.418565,-13.43498,0.9466186398668234,0.47368948248053533,0.9609927999677078,0.638159464577208
24.84,133.367715,-13.107289999999999,0.9715296009753349,0.4736896284967601,0.9680850476692502,0.6447383122208098
24.86,134.023075,-12.124235,0.9750882786759153,0.48325902080935623,0.9716311174112912,0.6513173606349085
24.88,134.678435,-11.796545,0.9786469563764956,0.4880437534697106,0.9751771871533321,0.651317461020157
24.9,134.678435,-11.79654,0.9786469563764956,0.48804382647782296,0.9751771871533321,0.651317461020157
24.92,135.006125,-11.796545,0.978647010677608,0.4880437534697106,0.9787233110041033,0.651317461020157
24.94,135.006125,-11.79654,0.9822056883781882,0.483259166825581,0.9751772412620623,0.6578963086637588
24.96,135.33381,-11.79654,0.9822057426793005,0.48804382647782296,0.9787233110041033,0.651317461020157
24.98,135.333815,-11.46886,0.9822057426793005,0.48804382647782296,0.9787233651128333,0.6578963086637588
25.0,135.333815,-10.81349,0.9822057426793005,0.4928285591381773,0.9787233651128333,0.6644752566926092
25.02,134.678465,-10.48581,0.9786471192798326,0.4976132187904191,0.9751773494795226,0.6644752566926092
25.04,134.678465,-10.158125,0.9786471192798326,0.4976132187904191,0.9751773494795226,0.6710542047214595
25.06,134.678465,-9.50276,0.9750884415792522,0.5023979514507735,0.9787234192215636,0.6776330523650613
25.08,137.95532,-8.51969,0.9928820472866033,0.50718275711924,0.9964541466928797,0.6907911491932589
25.1,138.28301499999998,-6.881270000000001,0.999999565591101,0.521536955100303,0.9929080769508387,0.7039489448657111
25.12,138.610695,-6.225899999999999,0.999999565591101,0.5263216877606572,0.9964541466928797,0.7105278928945614
25.14,138.610695,-5.89822,0.999999565591101,0.5311063474128992,0.9964541466928797,0.7105278928945614
25.16,138.610695,-6.225899999999999,0.999999565591101,0.5263216877606572,0.9964541466928797,0.7105278928945614
25.18,137.95533999999998,-6.55359,0.9964409421916331,0.5263216147525448,0.9929080769508387,0.7039489448657111
25.2,137.955335,-6.553599999999999,0.9964408878905208,0.5263215417444326,0.9929080769508387,0.7039488444804627
25.22,137.95533999999998,-6.22592,0.9964409421916331,0.5263215417444326,0.9929080769508387,0.7105276921240645
25.24,137.95533999999998,-6.553599999999999,0.9964409421916331,0.5263215417444326,0.9929080769508387,0.7039488444804627
25.26,137.62766499999998,-6.553599999999999,0.9964409421916331,0.5263215417444326,0.989362061317528,0.7039488444804627
25.28,137.955345,-6.553605,0.9964409421916331,0.5263215417444326,0.992908131059569,0.7039487440952141
25.3,137.299985,-6.553605,0.9928822644910528,0.5263214687363201,0.989362061317528,0.7039488444804627
25.32,136.972305,-6.553610000000001,0.9893235867904725,0.5263214687363201,0.989362061317528,0.7039487440952141
25.34,137.29998999999998,-6.553610000000001,0.9928823187921652,0.5263214687363201,0.989362061317528,0.7039487440952141
25.36,134.02315,-9.175075,0.9928822644910528,0.5215367360759658,0.9539009851360072,0.6578964090490074
25.38,97.65021999999999,-23.920845,0.8362986537288112,0.4210578612653124,0.7163112282216418,0.5000020578975936
25.4,71.10772,-28.83613,0.6370096616340215,0.35885626367259427,0.6276579696261725,0.48684406145464443
25.42,72.090765,-27.52539,0.6370096073329091,0.3732104616536571,0.6382962870697558,0.4934230094834948
25.44,72.41843,-28.180775,0.640568230732377,0.3684256559851905,0.6382961788522954,0.48684386068414753
25.46,73.073795,-29.163835,0.6441269084329573,0.36364085031672383,0.6418423027030666,0.47368596462644685
25.48,73.72915,-30.474584999999998,0.6476855861335377,0.35407131198790287,0.6453883183363773,0.4605279681834978
25.5,73.72915,-31.785330000000002,0.6476855861335377,0.3445018466671943,0.6453883183363773,0.44736997174054866
25.52,73.729145,-32.768395,0.6476855318324253,0.33493230833837334,0.6453883183363773,0.44079092332644987
25.54,74.384505,-34.406825,0.6512442095330055,0.32536277000955244,0.6489343880784183,0.4210540792398989
25.56,74.38451,-35.717565,0.6512442095330055,0.3157933046888438,0.6489344421871484,0.40789618318219834
25.58,63.243264999999994,-41.94353,0.6405681221301522,0.2966545200636514,0.5390049815743541,0.3092127658314312
25.6,24.57648,-52.429415000000006,0.4128097627318325,0.19617571826111033,0.3475142936327119,0.23684423712882924
25.62,20.97192,-52.757115,0.35586983350030016,0.18660603391606465,0.36524485877783747,0.2434231851576796
25.64,21.954965,-52.101765,0.36654602950537823,0.1913906935683066,0.3652447505603771,0.25000183203078447
25.66,22.610315,-52.10178,0.37010459860373374,0.19139054755208185,0.36879082030241805,0.2500017316455361
25.68,23.26567,-52.75716,0.37366327630431406,0.1866057418836152,0.3723368359357288,0.24342268323143726
25.7,23.26567,-53.08486,0.37366327630431406,0.18660559586739045,0.3723368359357288,0.23684363481733847
25.72,23.921030000000002,-53.412555,0.37722195400489433,0.18660552285927806,0.3758829056777698,0.23026458640323966
25.74,22.610284999999998,-54.067925,0.37722189970378195,0.1818207901989238,0.36169841027468513,0.22368563837438937
25.76,17.039645,-54.395610000000005,0.3416346339879677,0.17703605753856946,0.33687554331928704,0.22368563837438937
25.78,17.694995,-54.39561,0.34163452538574285,0.1722513978863276,0.343967682803369,0.23026448601799124
25.8,18.35035,-54.395610000000005,0.3451932030863232,0.17703605753856946,0.34751369843667973,0.22368563837438937
25.82,18.350344999999997,-54.39561500000001,0.3451931487852108,0.17703605753856946,0.34751369843667973,0.22368553798914087
25.84,19.00571,-54.723304999999996,0.3487518807869035,0.1722513248782152,0.3510597681787207,0.22368543760389245
25.86,19.333385,-55.706355,0.3523105041863714,0.16746659221786092,0.3510597681787207,0.21052764193144027
25.88,19.66107,-55.37868,0.35231055848748377,0.17225117886199046,0.35460583792076167,0.21052764193144027
25.9,19.661075,-55.706360000000004,0.3558692361880641,0.16746651920974853,0.3510598222874509,0.21052764193144027
25.92,19.988754999999998,-55.706360000000004,0.3558692361880641,0.16746651920974853,0.35460589202949183,0.21052764193144027
25.94,19.988754999999998,-55.706355,0.3558692361880641,0.16746659221786092,0.35460589202949183,0.21052764193144027
25.96,20.31643,-55.706360000000004,0.3558692361880641,0.16746651920974853,0.35815190766280264,0.21052764193144027
25.98,20.31643,-55.70635,0.3558692361880641,0.16746659221786092,0.35815190766280264,0.2105277423166887
26.0,20.644095,-55.378665,0.35942780528641965,0.16746659221786092,0.3581518535540724,0.21710669034553906
26.02,20.644085,-55.050979999999996,0.3594277509853072,0.1722513248782152,0.3581517994453422,0.21710669034553906
26.04,20.644085,-55.70634,0.3594277509853072,0.16746666522597325,0.3581517994453422,0.2105278427019372
26.06,20.644085,-56.034025,0.3594277509853072,0.162681932565619,0.3581517994453422,0.2105278427019372
26.08,20.97176,-56.36171,0.3594277509853072,0.162681932565619,0.36169781507865295,0.2039488946730869
26.1,21.62712,-56.034035,0.36298642868588754,0.162681932565619,0.3652438848206939,0.21052764193144027
26.12,21.9548,-56.361725,0.36654510638646787,0.1626818595575066,0.3652438848206939,0.20394869390259
26.14,21.9548,-56.361725,0.36654510638646787,0.16268178654939427,0.3652438848206939,0.2039487942878384
26.16,22.610155,-56.034040000000005,0.37010372978593575,0.1626818595575066,0.3687899545627349,0.21052764193144027
26.18,22.610155,-56.361720000000005,0.37010372978593575,0.1626818595575066,0.3687899545627349,0.2039487942878384
26.2,22.610155,-56.361720000000005,0.37010372978593575,0.1626818595575066,0.3687899545627349,0.2039487942878384
