t_s,x,y,x_left,y_left,x_right,y_right
10.6,70.45238,-56.033815000000004,0.5347428096745955,0.7039217488444298,0.5377639195507795,0.7058825095750741
10.62,70.124695,-55.706135,0.5347427635761172,0.7058825095750741,0.5347428096745954,0.7058825095750741
10.64,70.124695,-55.706135,0.5347427635761172,0.7058825095750741,0.5347428096745954,0.7058825095750741
10.66,70.124685,-55.706140000000005,0.5347427635761172,0.7058825095750741,0.5347427174776387,0.7058824796562397
10.68,69.797005,-55.378455,0.5317216076014547,0.7058825095750741,0.534742763576117,0.7078432703057185
10.7,69.469325,-55.378455,0.5317216536999331,0.7078432703057184,0.5317216076014546,0.7058825095750741
10.72,70.124685,-55.70614500000001,0.5317216076014547,0.7058824796562397,0.5377638734523011,0.7058824796562397
10.74,78.644515,-56.361515,0.5619331673480791,0.703921689006761,0.5861025534408134,0.7039216890067611
10.76,81.266015,-56.689195,0.5861025995392918,0.7019609282761168,0.5861025534408134,0.7039216890067611
10.78,80.93833000000001,-56.361509999999996,0.5830814435646294,0.7039217189255954,0.5861025534408134,0.7039216890067611
10.8,81.26602,-57.01688,0.5861025995392918,0.7019609282761168,0.5861025995392918,0.7019608983572825
10.82,81.26602,-56.361515,0.5861025995392918,0.703921689006761,0.5861025995392918,0.7039216890067611
10.84,81.26602,-57.01688,0.5861025995392918,0.7019609282761168,0.5861025995392918,0.7019608983572825
10.86,81.59371,-57.672245000000004,0.5830814435646294,0.700000137626638,0.592144957587095,0.7000001376266383
10.88,96.33958,-56.361525,0.6374623894039881,0.7039216590879266,0.6737164454938507,0.7039216590879268
10.9,102.56562,-57.016890000000004,0.6858010693925004,0.7019608983572825,0.6827799595163162,0.7019608684384482
10.92,102.565595,-56.361525,0.6827798673193596,0.7039216590879266,0.6858009310970654,0.7039216590879268
10.94,102.89327,-56.033845,0.6858009310970654,0.7039216590879266,0.6858009310970654,0.705882419818571
10.96,102.893265,-55.706154999999995,0.6858008849985872,0.7058824497374053,0.6858009310970654,0.7058824497374054
10.98,103.22093000000001,-55.706165,0.6858008389001088,0.7058824198185709,0.6888219487762929,0.705882419818571
11.0,88.80287000000001,-59.63834,0.6706951973222316,0.7000001077078037,0.5709974650446763,0.6882355134051038
11.02,23.921454999999998,-65.86426499999999,0.41993989680394644,0.6784317097518824,0.22356586481436833,0.6725494275599497
11.04,-4.587255,-66.191945,0.193353475295134,0.6725494275599497,0.18731065626254745,0.6764709490212383
11.06,-2.948925,-63.898179999999996,0.19335287601491563,0.6803925004013611,0.2024161595449896,0.6823532312131712
11.08,-1.638225,-62.58746,0.20241611344651125,0.6843140218626497,0.20543717722421698,0.6862747526744597
11.1,-0.982885,-61.604415,0.2054371311257387,0.6862747825932939,0.20845819490344442,0.6901963040545825
11.12,0.00013000000000215,-60.621375,0.21147921258267188,0.6901963040545824,0.21147921258267185,0.6921570647852268
11.14,0.00011999999999895001,-59.638335,0.21147916648419354,0.694117825515871,0.21147916648419351,0.6941178255158711
11.16,0.000109999999999357,-59.638335,0.2114791203857152,0.694117825515871,0.2114791203857152,0.6941178255158711
11.18,9.9999999999723e-05,-58.982974999999996,0.21147907428723686,0.6960785862465152,0.21147907428723683,0.6960785862465153
11.2,0.655450000000005,-58.982974999999996,0.21450013806494264,0.6960785862465152,0.21450013806494267,0.6960785862465153
11.22,0.3277700000000035,-58.6553,0.21147902818875852,0.6960785862465152,0.21450013806494267,0.6980393170583252
11.24,1.31081,-58.327625,0.21752124794112673,0.6980393170583251,0.2175212479411267,0.6980393170583252
11.26,-3.27677,-59.638355000000004,0.21450004586798596,0.6960785563276808,0.1782463585659501,0.6921569750287235
11.28,-13.76268,-58.982995,0.1510559086955099,0.6941177656782022,0.14501359674618503,0.6980392871394908
11.3,-13.435015,-58.327635,0.1480346605238908,0.6980392871394907,0.1510558164985532,0.6980392871394908
11.32,-13.107334999999999,-57.999955,0.1510557704000749,0.7000000478701349,0.1510558164985532,0.6980392871394908
11.34,-12.124295,-58.32764,0.15407688027625896,0.6980392871394907,0.1570980362509214,0.6980392572206564
11.36,-11.46894,-57.999955,0.15709799015244308,0.6980392871394907,0.16011910002862717,0.700000047870135
11.38,-11.468945000000001,-57.672275,0.16011910002862717,0.7000000478701349,0.15709794405396474,0.700000047870135
11.4,-12.124315,-57.016909999999996,0.1570978979554864,0.7019608086007793,0.15407683417778062,0.7019608385196138
11.42,-12.779679999999999,-56.689225,0.1540767880793023,0.7019608385196137,0.1510556782031182,0.703921599250258
11.44,-12.779679999999999,-56.689229999999995,0.1540767880793023,0.7019608385196137,0.1510556782031182,0.7039215693314236
11.46,-13.10737,-57.016915,0.15105563210463988,0.7019608086007793,0.15105563210463985,0.7019608086007794
11.48,-0.3275600000000001,-60.29372,0.19335172355295727,0.6941177656782022,0.2265854995392457,0.6901962142980794
11.5,8.8479,-62.25982,0.2447131729628737,0.6882354236486006,0.25981899893466415,0.6843138722684777
11.52,9.830925,-62.259815,0.25679770466456675,0.6862746629179564,0.2567976585660884,0.6862746629179565
11.54,9.175550000000001,-62.58749,0.253776502591426,0.6862746928367907,0.2537765025914259,0.6843139021873121
11.56,8.52018,-63.242855,0.2507553466167636,0.684313902187312,0.2507553466167635,0.6823531414566679
11.58,8.52018,-62.587495000000004,0.2507553466167636,0.684313902187312,0.2507553466167635,0.6862746629179565
11.6,8.84786,-63.24225,0.2507553466167636,0.6823567616356291,0.2537764564929476,0.6843139021873121
11.62,9.17554,-62.915175000000005,0.25377645649294767,0.684313902187312,0.2537764564929476,0.6843139021873121
11.64,9.17554,-63.57054,0.25377645649294767,0.6823531414566678,0.2537764564929476,0.6823531115378335
11.66,9.175535,-63.57054,0.2537764103944693,0.6823531414566678,0.2537764564929476,0.6823531115378335
11.68,8.52017,-64.2259,0.2507553005182852,0.6803923807260236,0.2507553005182852,0.6803923508071893
11.7,8.52016,-64.881265,0.2507552544198069,0.6784315900765449,0.25075525441980684,0.678431590076545
11.72,29.819589999999998,-64.88128499999999,0.29909356562049244,0.6784315601577104,0.39879120570109106,0.6784315003200418
11.74,49.808305,-66.192015,0.43806618727322433,0.6745099788587532,0.44410845312407077,0.6745099788587533
11.76,49.808285,-66.192015,0.4410872049524518,0.6745099788587532,0.4410872510509301,0.6745099788587533
11.78,49.808285,-65.53665000000001,0.4410872049524518,0.6764707695082318,0.4410872510509301,0.6764707395893975
11.8,49.808279999999996,-65.536645,0.4410872049524518,0.6764707695082318,0.44108720495245174,0.676470769508232
11.82,50.46364,-64.88128499999999,0.4441083148286359,0.678431530238876,0.44410831482863583,0.6784315302388761
11.84,51.119,-64.225925,0.4471294247048199,0.6803922909695204,0.4471294247048199,0.6803922909695205
11.86,51.119005,-64.225925,0.4471294247048199,0.6803922909695204,0.44712947080329823,0.6803922909695205
11.88,51.77436,-63.24288,0.450150534581004,0.682353081618999,0.45015053458100396,0.684313812430809
11.9,51.77436,-63.57056,0.450150534581004,0.682353081618999,0.45015053458100396,0.6823530517001647
11.92,51.118995,-63.242885,0.44712937860634167,0.6823530517001646,0.4471294247048199,0.684313812430809
11.94,51.11899,-62.9152,0.44712937860634167,0.6843138423496433,0.4471293786063416,0.684313812430809
11.96,51.11897999999999,-63.570565,0.4471293325078633,0.6823530517001646,0.44712933250786324,0.6823530517001647
11.98,51.11897999999999,-63.57056,0.4471293325078633,0.682353081618999,0.44712933250786324,0.6823530517001647
12.0,50.135940000000005,-63.570565,0.4441082226316792,0.6823530517001646,0.44108711275549506,0.6823530517001647
12.02,50.135935,-63.898245,0.44108706665701675,0.6823530517001646,0.44410822263167915,0.6803922909695205
12.04,50.463625,-64.22593,0.4441082226316792,0.6803922909695204,0.44410826873015746,0.6803922610506861
12.06,50.791309999999996,-64.22593499999999,0.4441082687301575,0.680392261050686,0.4471293786063416,0.6803922610506861
12.08,51.118984999999995,-64.88129,0.4471293325078633,0.678431530238876,0.4471293786063416,0.6784315003200418
12.1,50.46363,-65.53666000000001,0.44712937860634167,0.6784315003200417,0.44108715885397337,0.6745099489399188
12.12,22.282925000000002,-67.83041,0.35951650071982777,0.6705884573974646,0.2688825129571298,0.668627726585655
12.14,7.864835,-66.51966999999999,0.2447131729628737,0.6725493078846121,0.2507554388137202,0.6745100386964221
12.16,8.520195000000001,-65.208945,0.2507554388137202,0.6764708293459006,0.2507553927152419,0.678431590076545
12.18,8.520195000000001,-64.22591,0.2507553927152419,0.6803923508071892,0.2507554388137202,0.6803923208883549
12.2,8.84788,-63.89823,0.25377654868990435,0.6803923508071892,0.2507554388137202,0.6823530816189991
12.22,8.520205,-63.570544999999996,0.2507554388137202,0.6823531115378334,0.2507554849121985,0.6823531115378335
12.24,8.520199999999999,-62.915184999999994,0.2507554388137202,0.6843138722684777,0.2507554388137202,0.6843138722684777
12.26,8.52019,-62.587505,0.2507553927152419,0.6843138722684777,0.2507553927152419,0.6862746329991221
12.28,8.520195000000001,-62.915189999999996,0.2507553927152419,0.6843138722684777,0.2507554388137202,0.6843138423496434
12.3,7.8648299999999995,-62.915184999999994,0.2477342828390578,0.6843138722684777,0.24773428283905777,0.6843138722684777
12.32,3.6049300000000013,-65.20896,0.24471312686439536,0.682353081618999,0.21148045724158693,0.6725492480469435
12.34,0.00024999999999997247,-65.53663,0.2084587480851845,0.6745100386964219,0.2145007834436393,0.678431590076545
12.36,1.63863,-64.55359,0.21752189331982344,0.6784315900765449,0.2205430031960075,0.6803923208883549
12.38,1.63861,-63.570544999999996,0.21752180112286676,0.6823531115378334,0.22054291099905082,0.6823531115378335
12.4,2.293965,-62.915184999999994,0.22054286490057254,0.6843138722684777,0.22356402087523491,0.6843138722684777
12.42,2.29395,-61.932140000000004,0.22054281880209417,0.6862746329991218,0.22356392867827826,0.6882354236486007
12.44,-21.62669,-61.27678,0.2235639286782783,0.6882354236486006,1.7978406550916415e-06,0.6901961544604106
12.46,2.621625,-59.310694999999996,0.22356388257979992,0.6941177058405333,0.22356392867827826,0.6960784665711778
12.48,2.9493,-58.65533,0.22356388257979992,0.6960784665711777,0.226584992455984,0.6980392572206564
12.5,3.276985,-57.999965,0.22658499245598404,0.6980392572206563,0.22658503855446235,0.7000000179513006
12.52,3.27698,-57.672295000000005,0.22658499245598404,0.6999999880324662,0.226584992455984,0.6999999880324662
12.54,2.293935,-59.3107,0.2235638364813216,0.6980392572206563,0.22054277270361583,0.6921568852722204
12.56,-0.32746000000000003,-69.79656,0.21450064514820433,0.6784314404823729,0.20543749991356533,0.6490197602531996
12.58,2.2940050000000007,-107.15244999999999,0.21147981186289025,0.5960787119056197,0.2326274427007439,0.5078435515427618
12.6,17.367435,-173.344495,0.2598177081772708,0.4019613351722645,0.3232619836451819,0.3058831618056639
12.62,40.9611,-217.25402,0.38972824486036545,0.24313827988602832,0.41087785793278747,0.201961855759983
12.64,46.204895,-241.830245,0.4199434002882999,0.16470704285172916,0.4290088965453339,0.1333346916484147
12.66,55.053005,-259.19735,0.45620059107468924,0.10980547312418026,0.4743285871876655,0.08431555370697061
12.68,57.019369999999995,-274.92600000000004,0.47735029634406795,0.060786424939239206,0.4713081687886564,0.03921802698331801
12.7,57.019465,-289.34394,0.477350711230373,0.013728107566108106,0.4713086297734398,2.7525327639892945e-06
12.72,56.691784999999996,-291.637775,0.4713085375764831,2.632857426387571e-06,0.4743296935511455,2.453344420155055e-06
12.74,57.0194,-291.63786000000005,0.47432950915723227,2.3336690823832626e-06,0.47432923256636217,2.2439125792670045e-06
12.76,44.23966,-291.63789499999996,0.4441176728197379,2.184074910466143e-06,0.38671575539963,2.1840749106362113e-06
12.78,26.87231,-291.637915,0.3444195256558777,2.154156076150746e-06,0.3262922210200763,2.0943184073498843e-06
12.8,21.9568,-288.68874,0.3172281077173924,2.273831413582401e-06,0.30816413271014337,0.017649150326046577
12.82,19.007455,-272.632395,0.29910029599832944,0.04313906974325631,0.2990998811120244,0.0705897798099449
12.84,19.33495,-256.24835,0.29909942012724106,0.09607972914598895,0.3021201612155984,0.11568742620893484
12.86,20.645525,-244.45177,0.30514090230395585,0.1333344522977395,0.3081617816877482,0.14902068773706564
12.88,-12.122539999999999,-235.60433999999998,0.3111827532684974,0.16274613252691297,8.34382457872253e-06,0.1725499660989688
12.9,21.956165,-231.344475,0.31420367875076816,0.18039306885921452,0.311182707170019,0.1803930688592146
12.92,21.300865,-233.63828,0.3111827993669757,0.17647145764142277,0.30816191998318326,0.17058908569298695
12.94,21.956315,-242.15805999999998,0.3081621043770967,0.160785162364428,0.31722566449804057,0.13529500359654315
12.96,36.374285,-279.18616,0.36254249703471536,0.07451106192055805,0.39577456737730543,1.5856982227976632e-06
12.98,40.962485,-291.638045,0.4048397870434695,1.555779388312198e-06,0.39577908502818226,1.914805401117368e-06
13.0,38.34152,-282.790075,0.39275871272765156,3.051721107823534e-06,0.3836956596899693,0.05294460868887229
13.02,40.307649999999995,-264.11201,0.3867170461570234,0.08431728899936516,0.4078644465024854,0.0803955581062359
13.04,38.99641,-255.26473000000001,0.41390537549746026,0.09019918224645077,0.36858688341556534,0.12745372588519507
13.06,16.713335,-216.926015,0.3051413632887392,0.1882375778046767,0.27190772559788573,0.25882526329621425
13.08,10.15937,-178.25955,0.25378055925751947,0.31372683302376303,0.26284296691650505,0.3647071206406987
13.1,10.159075,-148.11272,0.25679996349000517,0.40980497647152936,0.2598208428737976,0.4490205800292619
13.12,9.503665,-121.24272,0.2537785309244727,0.49019694431763833,0.25679959470217845,0.5294124282000332
13.14,10.486665,-99.28798499999999,0.25982061238140597,0.5627456298904953,0.25982047408597087,0.5882357587395459
13.16,13.10804,-83.8869,0.2688836193206099,0.6117650670202833,0.27492574687602134,0.631372823920898
13.18,14.746400000000001,-71.76263499999999,0.2779467645552488,0.6509806107403469,0.2809677822344762,0.6647060555301945
13.2,16.38478,-63.57056,0.283988846012182,0.6764707395893974,0.2900310657645502,0.6882353937297663
13.22,18.350839999999998,-58.65532,0.29305208344377764,0.6941177357593677,0.2990943031961458,0.700000047870135
13.24,20.644599999999997,-56.689225,0.3021153669738516,0.7019608385196137,0.3111787887993605,0.703921599250258
13.26,21.95533,-55.70619000000001,0.31117878879936056,0.7039215992502579,0.3141998986755446,0.7078430907927121
13.28,22.283005000000003,-54.395465,0.31419989867554465,0.7098038814421908,0.3141998525770663,0.7098038814421908
13.3,22.283,-54.39546,0.3141998525770663,0.709803911361025,0.3141998525770663,0.7098038814421908
13.32,-11.795725,-58.655335,0.3141998525770663,0.7078431207115463,4.379355441870579e-06,0.6862745731614532
13.34,15.07404,-70.12426500000001,0.27492542418667304,0.6607843844747339,0.2870098636914094,0.6647059059360224
13.36,18.02315,-68.158155,0.2930520373452993,0.6666667265043353,0.29607314722148337,0.6705883078032928
13.38,18.6785,-66.84743,0.29607310112300506,0.6705883078032927,0.2990942109991891,0.674509799345747
13.4,20.31689,-65.86438,0.30211527477689487,0.6745098292645813,0.30815749452926305,0.67647061991406
13.42,21.955289999999998,-64.55365,0.3111786044054472,0.6784314105635386,0.3141997142816313,0.6803921413753485
13.44,23.265995,-62.91525,0.31722077805933707,0.6823529021059926,0.3202418418370428,0.6862744534861156
13.46,24.24902,-61.932204999999996,0.3232629056147486,0.6862744534861156,0.3232629056147485,0.68823521421676
13.48,24.90437,-60.94916,0.32628396939245435,0.6901960048662386,0.3262839693924543,0.6901959749474041
13.5,25.887394999999998,-60.949164999999994,0.3293050331701601,0.6901959749474041,0.33232609694786586,0.6901959749474041
13.52,26.870404999999998,-60.949169999999995,0.3353471146270933,0.6901959749474041,0.3353470685286149,0.6901959450285698
13.54,27.525734999999997,-61.27686,0.33836808620784237,0.6901959450285697,0.338368040109364,0.6882351543790912
13.56,15.401485000000001,-64.88137,0.2930511153757326,0.6803920516188452,0.2719031157500522,0.6764705002387225
13.58,15.073775000000001,-62.91527,0.2779452894039421,0.6823528422683239,0.2839875552547886,0.6862743936484469
13.6,15.729135,-62.259905,0.28398750915631027,0.6862743936484469,0.2839875552547886,0.6862743936484469
13.62,16.05682,-62.259910000000005,0.28398750915631027,0.6862743936484469,0.28700871122945104,0.6862743637296126
13.64,17.039865,-62.259910000000005,0.2900297750071568,0.6862743936484469,0.29002982110563513,0.6862743637296126
13.66,17.36755,-61.604555000000005,0.2900298211056352,0.6882351244602567,0.2930509309818192,0.6882351244602568
13.68,18.350585000000002,-61.604555000000005,0.2930508848833409,0.6882351244602567,0.2990931507341874,0.6882351244602568
13.7,19.333624999999998,-60.621520000000004,0.2990931046357091,0.6901958552720666,0.3021142606103715,0.6921566459215454
13.72,20.31666,-59.966155,0.3051353243880773,0.6921566459215452,0.3051353243880772,0.6941174066521896
13.74,20.316654999999997,-59.310795,0.3051352782895989,0.6960781673828337,0.3051353243880772,0.6941174066521896
13.76,20.644334999999998,-58.98312,0.3051352782895989,0.6960781374639993,0.30815643426426137,0.6960781673828338
13.78,-11.795985000000002,-59.310805,3.1807950051319e-06,0.6941173767333552,0.31419865401662955,0.6960781374639995
13.8,22.610425,-59.310810000000004,0.3141986540166296,0.6941173468145206,0.317219809991292,0.6960781374639995
13.82,23.59346,-58.655455,0.3202408737689978,0.696078107545165,0.32024087376899774,0.6980388682758093
13.84,24.576504999999997,-58.32777,0.3232619836451819,0.6980388981946436,0.32628313961984423,0.6980388682758093
13.86,25.231865,-57.344725,0.32628309352136603,0.6999996589252878,0.3293042494960284,0.7019604196559323
13.88,25.559555,-56.361685,0.3293042494960284,0.7019604196559321,0.3293042955945067,0.7058819411172208
13.9,25.559555,-55.378635,0.3293042494960284,0.7058819710360551,0.3293042955945067,0.7078427317666994
13.92,25.55957,-54.067904999999996,0.3293043416929851,0.709803522416178,0.32930434169298506,0.7117642831468224
13.94,25.55956,-53.084865,0.32930429559450675,0.7117642831468223,0.3293042955945067,0.7156858046081109
13.96,25.559545,-52.757175000000004,0.3293042494960284,0.7137250737963009,0.32930420339755007,0.7156858345269453
13.98,25.23187,-51.446455,0.3293042494960284,0.7176465952575894,0.32628313961984423,0.7196073559882339
14.0,25.231865,-50.463404999999995,0.32930420339755007,0.7215681466377123,0.32628313961984423,0.7215681466377125
14.02,25.55955,-49.808045,0.3293042494960284,0.7235289073683566,0.3293042494960284,0.7235289073683567
14.04,25.887234999999997,-50.463404999999995,0.3293042494960284,0.7215681466377123,0.33232540547069084,0.7215681466377125
14.06,25.887245,-50.791075000000006,0.33232540547069084,0.7215681765565467,0.32930434169298506,0.7196074158259026
14.08,25.231885,-50.46338,0.32930429559450675,0.7196074457447369,0.32628323181680097,0.7235289971248599
14.1,25.23189,-50.791055,0.326283231816801,0.7215682663130499,0.32930434169298506,0.7196074457447369
14.12,25.88725,-51.118745000000004,0.3293043416929851,0.7196074457447369,0.3323254515691691,0.7196074457447369
14.14,26.542614999999998,-51.774119999999996,0.33232545156916915,0.7176466550952582,0.33534660754383155,0.717646625176424
14.16,27.85335,-51.77413,0.33836776351849407,0.7176466251764237,0.3413888733946781,0.7176465952575896
14.18,28.181035,-51.118775,0.34138891949315653,0.7196073559882337,0.3413888733946781,0.7196073559882339
14.2,27.853335,-50.463404999999995,0.3413888272961998,0.7215681466377123,0.33836767132153733,0.7215681466377125
14.22,25.887235,-50.463390000000004,0.33232540547069084,0.7215681765565467,0.3293042494960284,0.7215682064753812
14.24,23.92114,-50.135075,0.3232619836451819,0.7215719762485144,0.32024087376899774,0.7235289672060254
14.26,22.61041,-50.791065,0.31721971779433533,0.7215682064753811,0.3141986079181512,0.7196074457447369
14.28,22.938105,-51.446425000000005,0.3172197638928137,0.7196074457447369,0.317219809991292,0.7176466850140927
14.3,23.593474999999998,-51.11874,0.31721980999129207,0.7196074756635713,0.3232620758421385,0.7196074457447369
14.32,25.559575000000002,-51.118735,0.326283231816801,0.7196074756635713,0.33232549766764746,0.7196074756635713
14.34,28.18103,-50.46337,0.33836776351849407,0.7196074756635713,0.3444099832708622,0.7235290270436943
14.36,29.81944,-48.824960000000004,0.34743109314704634,0.7254897877743385,0.35045229522018706,0.7274505784238172
14.38,30.14713,-47.514235,0.3504522952201871,0.7294113391544613,0.35045229522018706,0.7313720998851057
14.4,30.147125000000003,-45.875825000000006,0.3504522952201871,0.7352936512652285,0.3504522491217087,0.7352936512652286
14.42,28.83639,-44.5651,0.34440998327086225,0.7372544419147072,0.3444099832708622,0.7411759334571615
14.44,27.853335,-44.565105,0.3413888272961998,0.739215172726517,0.33836767132153733,0.7392151727265172
14.46,26.87028,-43.909735,0.335346515346875,0.7411759633759958,0.33534651534687493,0.7411759633759958
14.48,25.231875000000002,-43.254365,0.32930429559450675,0.7431367540254744,0.32628313961984423,0.7431367540254745
14.5,24.90419,-42.599000000000004,0.3262831396198443,0.745097544674953,0.32628313961984423,0.7450975147561187
14.52,13.107605,-44.2374,0.2990930124387524,0.7431367839443087,0.2447123431902636,0.7372544718335416
14.54,6.88143,-42.926665,0.2416904957384262,0.7431368138631432,0.24471142122069692,0.7450975745937876
14.56,8.51982,-40.96056,0.24773257719535938,0.7490191558927447,0.25377479694772753,0.7509799465422236
14.58,-18.022264999999997,-39.977515,1.521249785090141e-06,0.7529407072728677,0.2567959068239117,0.7529407072728678
14.6,10.15823,-39.97752,0.2567959068239117,0.7529407072728677,0.25981710889705245,0.7529406773540334
14.62,10.48592,-39.649834999999996,0.25981710889705245,0.7529407072728677,0.25981710889705245,0.754901468003512
14.64,11.141285,-38.011435000000006,0.26283821877323654,0.7588229894648005,0.26283826487171486,0.7588229894648005
14.66,11.468965,-36.700694999999996,0.26283821877323654,0.7607838100331135,0.26585937474789895,0.7647053314944022
14.68,11.796645,-34.7346,0.26585932864942063,0.7666661221438806,0.26585937474789895,0.7705876735240037
14.7,12.452,-33.751554999999996,0.26585932864942063,0.7705876735240036,0.27190154840178876,0.7725484342546479
14.72,12.77967,-32.768505000000005,0.2688803924271264,0.7745092249041265,0.27190150230331045,0.7745092249041265
14.74,12.451985,-32.440825000000004,0.2688803463286481,0.7745092249041265,0.26888039242712636,0.7764699856347709
14.76,12.45199,-33.096185000000006,0.2688803924271264,0.7745092249041265,0.26888039242712636,0.7725484641734823
14.78,12.45199,-32.440815,0.2688803924271264,0.7745092548229608,0.26888039242712636,0.7764700155536053
14.8,12.77966,-31.785449999999997,0.27190145620483214,0.7764700155536053,0.26888034632864805,0.7784308062030839
14.82,13.10734,-30.147045,0.27190145620483214,0.7803915669337281,0.27190145620483214,0.7843130883950168
14.84,13.435030000000001,-28.836315,0.2719015023033105,0.784313118313851,0.27492261217949454,0.7882346397751396
14.86,13.762715,-27.197905,0.2749226121794946,0.7901954304246182,0.2749226582779729,0.7921561911552625
14.88,13.10736,-25.887175,0.2719015484017888,0.7941169818047412,0.27190154840178876,0.7960777425353855
14.9,13.10737,-24.904135,0.2719015945002672,0.7980385032660298,0.27190159450026713,0.7980385032660298
14.92,12.7797,-24.248765,0.2719016405987455,0.7999992939155084,0.26888053072256135,0.7999992939155084
14.94,8.192085,-23.59341,0.2688804385256047,0.7999992939155084,0.22960531865803643,0.8039207854579626
14.96,-5.24304,-19.005865,0.1873090428158057,0.813724678867687,0.18730895061884903,0.8176462003289755
14.98,-3.9323249999999996,-17.367449999999998,0.19335121646969558,0.8196069909784542,0.19335117037121724,0.8215677816279329
15.0,-3.93234,-15.729035,0.1933511242727389,0.8254893330080557,0.19335112427273887,0.8254893330080557
15.02,-3.9323550000000003,-15.073665,0.19335107817426056,0.8274501236575343,0.19335103207578222,0.8274501236575343
15.04,-4.58772,-14.090615,0.19032992219959813,0.8294109143070131,0.1903299221995981,0.8313716750376574
15.06,-5.570765,-12.452205,0.18730881232341404,0.8352932264177803,0.18428765634875158,0.8352932264177803
15.08,-5.89846,-11.469149999999999,0.18428761025027326,0.8372540170672588,0.18428761025027324,0.8392148077167376
15.1,-6.8815100000000005,-10.15842,0.18126645427561083,0.8411755983662161,0.17824534439942674,0.8431363291780262
15.12,-8.847595,-10.158415000000002,0.1722030785485802,0.8411755983662161,0.1691820147708744,0.8431363590968605
15.14,-9.830635000000001,-10.4861,0.166160858796212,0.8411755983662161,0.16616090489469032,0.8411755684473818
15.16,-12.124369999999999,-16.712075,0.16011868514232216,0.8313717049564917,0.1510555399076832,0.813724678867687
15.18,-15.07346,-20.97194,0.14199225637760926,0.8098031574063984,0.14199225637760923,0.8098031873252329
15.2,-17.039524999999998,-31.13009,0.13595003662524105,0.7960777724542198,0.12990795516830786,0.7627445707637578
15.22,-4.587515,-84.542325,0.14803484491780414,0.6901958851909009,0.23262688951900387,0.5490200953441448
15.24,49.153034999999996,-182.51945,0.33836831670023404,0.38235414672950335,0.5377649337173028,0.27058955841057036
15.26,92.73595,-230.033595,0.6314227050679285,0.20980516795206952,0.6465317579332024,0.15882497009163724
15.28,92.736985,-251.6606,0.6374710559179153,0.12745261888832252,0.640492949468231,0.11176656296200294
15.3,86.83819,-240.19166,0.6223646767643848,0.12549206758951906,0.6012142339193526,0.18235457756071863
15.32,63.24432,-196.60982,0.5347474195224291,0.25098192118529317,0.47130319015299615,0.317648294647383
15.34,56.69042,-156.632495,0.4652603250219314,0.3784325055928772,0.4803653212211118,0.4294127034533097
15.36,63.89926,-127.14104,0.49849174998582474,0.47254985839116487,0.5135972071697885,0.5117653422735597
15.38,69.469785,-104.530955,0.5256815544775683,0.5450985439640217,0.5377659478838263,0.5745101344366921
15.4,73.729585,-87.16377,0.5468291853154219,0.6000002632857425,0.5558923766485392,0.6235296014853147
15.42,77.334005,-72.74573,0.5649555679816566,0.6450981490354077,0.5709976494385897,0.6647059059360224
15.44,80.283065,-61.93219,0.577039730895523,0.6803921712941827,0.5861029222286401,0.6941175861651959
15.46,82.249115,-54.723175,0.589123986006346,0.7039214795749204,0.5921450497840517,0.7137253430658106
15.48,82.904455,-48.824884999999995,0.5921450036855733,0.7215684757448907,0.595166067463279,0.7313723392357809
15.5,83.232125,-45.548055000000005,0.5951660213648009,0.7352939205347381,0.595166067463279,0.7372546812653824
15.52,83.232125,-42.926605,0.5951660213648009,0.7411762326455053,0.595166067463279,0.7470585148374381
15.54,83.88749,-40.632835,0.5981871312409849,0.750980066217561,0.5981872234379415,0.750980066217561
15.56,82.904465,-41.288205000000005,0.5951661135617575,0.7490192755680823,0.5921450497840517,0.7490192755680825
15.58,82.57679,-39.32211,0.5921450497840517,0.7529408269482052,0.5921450497840517,0.7568623783283283
15.6,82.576775,-37.68369,0.5921449575870951,0.7588231689778068,0.5921450036855733,0.7607839596272855
15.62,82.57678,-36.70064,0.5921450036855733,0.7627447203579297,0.5921450036855733,0.7627447502767642
15.64,83.232125,-37.028315000000006,0.5951660674632792,0.762744750276764,0.5951660213648007,0.7607839895461199
15.66,83.88747000000001,-36.700635,0.5981870851425066,0.7607839895461199,0.5981870851425064,0.7647055110074085
15.68,83.88746,-35.389915,0.5981870390440281,0.7647055110074085,0.5981870390440281,0.768627032468697
15.7,84.215125,-34.406864999999996,0.5981869468470715,0.7686270623875313,0.601208102821734,0.7705878231181756
15.72,84.54279,-33.7515,0.6012080106247772,0.7705878530370099,0.6012080106247772,0.77254858384882
15.74,84.87046000000001,-30.47468,0.601207964526299,0.7784309258784213,0.6042290744024831,0.7843132379891887
15.76,85.19812999999999,-29.163955,0.6042290283040048,0.7843132379891885,0.6042290283040047,0.786273998719833
15.78,92.73485,-22.93799,0.610271248056373,0.7901955500999558,0.6676730732795241,0.8176464097608163
15.8,131.401645,11.468745,0.7764344117765016,0.8862736935477221,0.858005991880214,0.927450147592602
15.82,157.94429,38.6665,0.9184294340628112,0.9764696744788931,0.9607260786928684,0.9999991921914715
15.84,164.82569,42.598805,0.9667683906421934,0.9999993717044777,0.9758315358768321,0.9999994913798155
15.86,167.119375,42.59888,0.9818735251368088,0.9999996409739872,0.9818734790383304,0.9999996708928217
