t_s,x,y,x_left,y_left,x_right,y_right
11.26,226.10149,-28.508385,0.8058796602547821,0.7862738719468876,0.8058796602547821,0.7882350593435241
11.28,225.77381000000003,-28.50839,0.8039189058597942,0.7862738719468876,0.8058796602547821,0.788235029424783
11.3,226.75684,-27.52534,0.8078403847310321,0.7901954185165583,0.8078403847310321,0.7901958139731651
11.32,226.75684,-27.52534,0.8078403847310321,0.7901954185165583,0.8078403847310321,0.7901958139731651
11.34,227.412195,-27.52535,0.8098011391260198,0.7901953885977606,0.8098011092072822,0.7901957840544238
11.36,227.412195,-27.52535,0.8098011391260198,0.7901953885977606,0.8098011092072822,0.7901957840544238
11.38,227.08451000000002,-26.869985,0.8098011092072822,0.7921561469231971,0.8078403548122943,0.7921565686028061
11.4,226.756825,-26.5423,0.8078403548122943,0.7921561768419949,0.8078403248935566,0.794117323232447
11.42,226.75682,-26.21462,0.8078403248935566,0.7941169351674313,0.8078403248935566,0.794117323232447
11.44,226.75681500000002,-26.86998,0.8078403248935566,0.7921561768419949,0.8078402949748188,0.7921565686028061
11.46,224.135335,-28.836105,0.8098010493698067,0.7882346302723242,0.790193295988765,0.7843133107343119
11.48,161.21993500000002,-40.960485,0.682350368165027,0.7647049319911321,0.5411741070079558,0.7352937269434959
11.5,83.88638,-64.55366000000001,0.4235271379406394,0.6941169441430707,0.3372528674866196,0.6647059619015944
11.52,64.55304,-69.141215,0.3176450841868401,0.660783753422673,0.3274490955116807,0.6705883155467413
11.54,65.536115,-65.20901,0.3274490955116807,0.6745092412135147,0.3235275568029675,0.6803921784511702
11.56,65.53611,-63.242914999999996,0.3254883111979552,0.6823523343528561,0.3254883111979552,0.6843137176291934
11.58,66.191465,-62.91524,0.32744906559294296,0.6823523343528561,0.32744903567420536,0.686274442340093
11.6,66.19146,-62.914435,0.32744903567420536,0.6843179096047208,0.32744903567420536,0.6843136877104522
11.62,66.19145,-62.915245,0.3274490057554676,0.684313062759495,0.3274490057554676,0.6843136877104522
11.64,66.846805,-63.242925,0.32940976015045537,0.6823523044340586,0.32940973023171766,0.6843136877104522
11.66,67.50216,-63.24293,0.33137048462670543,0.6823523044340586,0.33137048462670543,0.6843136577917108
11.68,67.50216,-62.91525,0.33137048462670543,0.684313062759495,0.33137048462670543,0.6843136577917108
11.7,68.15752,-63.570615000000004,0.3333312390216932,0.6823523044340586,0.3333312390216932,0.6823528732433286
11.72,68.15752,-63.57062,0.3333312390216932,0.6823522745152608,0.3333312390216932,0.6823528732433286
11.74,68.15752,-64.22598,0.3333312390216932,0.6803915161898243,0.3333312390216932,0.6803921186136875
11.76,68.15752,-64.88135,0.3333312390216932,0.6784307279455901,0.3333312390216932,0.6784313340653053
11.78,67.82984,-64.88135,0.3333312390216932,0.6784307279455901,0.33137048462670543,0.6784313340653053
11.8,67.50215,-66.19207,0.3313704547079677,0.6745092112947171,0.3313704547079677,0.6745098248060233
11.82,83.55867,-64.553645,0.358821285506436,0.6764699995389513,0.39999778601340896,0.6823529629995524
11.84,95.027675,-62.587535,0.41568412036068836,0.6843131525158881,0.4117625816519751,0.686274532096317
11.86,94.3723,-61.932159999999996,0.4117625517332374,0.68627397067892,0.4117625517332374,0.6882353166446993
11.88,94.04462,-62.25984,0.4117625517332374,0.68627397067892,0.4098017973382496,0.6862745620150583
11.9,94.37229500000001,-62.9152,0.4117625517332374,0.6843132123534835,0.4117625218144996,0.6843138073854174
11.92,94.044605,-63.24288,0.40980176741951185,0.682352454028047,0.4117624918957619,0.6843138073854174
11.94,94.372275,-63.570565,0.4117624918957619,0.6823524241092492,0.4117624619770242,0.6823530527557763
11.96,95.35531,-64.22594,0.413723216372012,0.6803916358650152,0.41568397076699976,0.6803922382886528
11.98,95.68298,-65.20899,0.41568394084826205,0.6784308476207809,0.41568394084826205,0.6764706991106294
12.0,100.59821,-65.53667,0.41764466532451205,0.6745093010511101,0.4431347118092549,0.6784314836590117
12.02,124.191515,-63.242869999999996,0.4882327510249412,0.6823524839468447,0.5137230069408479,0.6843138373041586
12.04,131.07289500000002,-63.242864999999995,0.5215661142770123,0.6823524839468447,0.5215660843582746,0.6843138672228999
12.06,130.745205,-63.24286,0.5215660843582746,0.6823525138656423,0.519605300044549,0.6843138672228999
12.08,130.7452,-62.5875,0.519605300044549,0.6843132721910788,0.5215660544395369,0.686274621852541
12.1,131.07288,-62.587505,0.5215660544395369,0.6843132422722812,0.5215660544395369,0.686274621852541
12.12,131.072875,-62.91519,0.5215660544395369,0.6843132422722812,0.521566024520799,0.6843138373041586
12.14,131.07288,-62.58751,0.5215660544395369,0.6843132422722812,0.5215660544395369,0.6862745919337996
12.16,131.400555,-62.91519,0.5235268088345246,0.6843132422722812,0.521566024520799,0.6843138373041586
12.18,142.541805,-60.94908,0.5333306406469388,0.6843132422722812,0.5784286200251497,0.6960785445944523
12.2,167.44584,-57.67222,0.6235265994033605,0.6999995781449525,0.6372521195181767,0.7000001436099581
12.22,168.428905,-57.016845,0.6333305808094635,0.7019603663891867,0.6333305508907258,0.7019609580770818
12.24,169.08426,-57.01684,0.6352913052857135,0.7019603963079845,0.6352913052857135,0.7019609580770818
12.26,168.75657,-57.016845,0.6352912753669758,0.7019603663891867,0.633330520971988,0.7019609580770818
12.28,168.42888,-57.016845,0.635291245448238,0.7019603663891867,0.6313697366582625,0.7019609580770818
12.3,169.08424,-57.344525,0.635291245448238,0.7019603663891867,0.635291245448238,0.7000002034474407
12.32,168.428875,-57.67221,0.6333304611345125,0.6999996080637502,0.6333304910532502,0.7000001735286995
12.34,169.08423,-58.32757,0.6352912155295003,0.6980388497383136,0.6352912155295003,0.6980394188990585
12.36,169.084225,-58.32757,0.6352912155295003,0.6980388497383136,0.6352911856107626,0.6980394188990585
12.38,169.08422,-59.31062,0.6352911856107626,0.694117303168643,0.6352911856107626,0.6960786343506763
12.4,168.428855,-59.31062,0.6333304312157748,0.694117303168643,0.6333304012970372,0.6960786343506763
12.42,168.10117000000002,-59.310615,0.6313696469020494,0.694117303168643,0.6333304012970372,0.6960786642694174
12.44,168.10117000000002,-58.982935,0.6333304012970372,0.6960780914128771,0.6313696469020494,0.6960786343506763
12.46,167.77349,-59.6383,0.6313696469020494,0.694117303168643,0.6313696469020494,0.6941178797210352
12.48,168.10117000000002,-59.96598,0.6313696469020494,0.6921565448432065,0.6333304012970372,0.6941178797210352
12.5,163.841275,-62.259775000000005,0.6313696469020494,0.6901957565989723,0.6078402650560812,0.6823531724307416
12.52,131.728235,-66.84738999999999,0.543134592134304,0.6764701192141421,0.5039189956160074,0.6686276506733242
12.54,124.519195,-69.14117,0.49999745690729414,0.6647054495863322,0.5039190554534828,0.6666668960436832
12.56,124.84689,-67.83043,0.501958301058495,0.6686270559935983,0.5039190554534828,0.6705884352217065
12.58,125.502245,-68.15811,0.5039190554534828,0.6686270559935983,0.5058797799297329,0.6686276805920656
12.6,125.50224,-68.813475,0.5058797799297329,0.6666662677493641,0.5039190255347451,0.6666669259624245
12.62,125.17456,-68.813485,0.5039190255347451,0.6666662378305663,0.5039190255347451,0.6666668960436832
12.64,125.50224,-69.46885,0.5058797799297329,0.6647054795051298,0.5039190255347451,0.6647061114953009
12.66,125.82991,-69.46885,0.5058797500109952,0.6647054795051298,0.5058797500109952,0.6647061114953009
12.68,126.48528,-69.79654,0.5078405343247206,0.6627446912608957,0.5078405343247206,0.6647060815765596
12.7,127.14064,-69.79655,0.5098012887197084,0.662744661342098,0.5098012887197084,0.6647060516578184
12.72,126.485275,-68.813515,0.5078405044059829,0.6647053897487367,0.5078405343247206,0.6686275609171003
12.74,126.81296,-67.83047,0.5078405343247206,0.6686269363184075,0.5098012887197084,0.6705883155467413
12.76,126.81297,-66.847425,0.5098013186384461,0.670587694643844,0.5078405642434584,0.6745098547247645
12.78,126.48529,-66.84743,0.5078405642434584,0.6725484529692806,0.5078405642434584,0.6725490701763823
12.8,126.15761,-66.51975,0.5078405642434584,0.6745092112947171,0.5058798098484706,0.6725490701763823
12.82,127.468325,-67.5028,0.5078405343247206,0.6705876647250464,0.5137228274284217,0.6705882856280001
12.84,156.63219500000002,-63.5706,0.5647029802353828,0.6764699995389513,0.6313696169833117,0.6882352568072166
12.86,181.86391500000002,-62.259855,0.6686244890253583,0.6862739108413246,0.6784283507565103,0.686274532096317
12.88,182.1916,-60.621435000000005,0.6745068120477969,0.6901954873297931,0.6745068120477969,0.6921568558227226
12.9,182.191595,-60.621430000000004,0.6745068120477969,0.6901955172485907,0.6745067821290592,0.6921568558227226
12.92,182.19157,-60.29375,0.6745067222915839,0.6901955172485907,0.6745067222915839,0.6941176104523635
12.94,181.86388,-59.966065,0.6725459379778584,0.6921562755740273,0.6745066923728462,0.6941176403711049
12.96,181.86388,-59.63839,0.6745066923728462,0.6941170338994637,0.6725459379778584,0.6941176104523635
12.98,181.86387000000002,-59.96607,0.6725459080591206,0.6921562755740273,0.6745066624541084,0.6941176104523635
13.0,182.19155,-59.63839,0.6745066624541084,0.6941170338994637,0.6745066624541084,0.6941176104523635
13.02,181.86387000000002,-59.31071,0.6745066624541084,0.6941170338994637,0.6725459080591206,0.6960783650820046
13.04,181.53619,-58.983025,0.6725459080591206,0.6941170338994637,0.6725459080591206,0.6980391496303868
13.06,181.53619,-58.983025,0.6725459080591206,0.6960777922249003,0.6725459080591206,0.6960783950007458
13.08,181.53619,-8.520310000000002,0.6725459080591206,0.6941170338994637,0.6725459080591206,0.9999953326763575
13.1,185.14069,-60.621435000000005,0.6725458781403829,0.6901954873297931,0.6941143559976748,0.6921568558227226
13.12,212.33855499999999,-57.999915,0.7450948079920129,0.701960246713996,0.7843105840227359,0.6960786343506763
13.14,223.47984,-60.29367,0.7999967986950642,0.6901957266801746,0.7960752300676133,0.6941178797210352
13.16,222.169095,-58.655255,0.7941144158351501,0.6960780614940796,0.7941144457538878,0.6980394188990585
13.18,221.84141,-58.655255,0.7921536614401624,0.6960780614940796,0.7941144158351501,0.6980394188990585
13.2,222.16909,-57.99989,0.7941144158351501,0.6980388497383136,0.7941144158351501,0.7000001735286995
13.22,222.82444500000003,-58.32757,0.796075170230138,0.6980388497383136,0.7960751403114001,0.6980394188990585
13.24,222.82444500000003,-58.327574999999996,0.7960751403114001,0.698038819819516,0.796075170230138,0.6980394188990585
13.26,222.82444500000003,-58.65526,0.796075170230138,0.6960780614940796,0.7960751403114001,0.6980393889803171
13.28,222.49676,-58.98294,0.7960751403114001,0.6960780614940796,0.7941143859164125,0.6960786343506763
13.3,222.16907,-59.6383,0.7941143559976747,0.694117303168643,0.7941143559976747,0.6941178797210352
13.32,222.169065,-59.965985,0.7941143559976747,0.6921565149244088,0.7941143260789371,0.6941178797210352
13.34,221.186025,-57.344525000000004,0.7941143260789371,0.6960780614940796,0.7882320928127114,0.7058824972551051
13.36,220.53068000000002,-56.36147,0.788232122731449,0.7039211845522186,0.7901928771264369,0.703921742625464
13.38,221.18603000000002,-57.016845,0.7901928472076991,0.7019603963079845,0.792153601602687,0.7019609281583404
13.4,221.51371,-57.01685,0.792153601602687,0.7019603663891867,0.792153601602687,0.7019609281583404
13.42,221.5137,-57.9999,0.7921535716839492,0.6999995781449525,0.7921535716839492,0.6980393889803171
13.44,221.51369499999998,-58.327595,0.7921535716839492,0.6980387899007183,0.7921535417652116,0.6980393291428346
13.46,221.185995,-60.94907,0.7941142961601992,0.6921564550868133,0.7882319432190229,0.6882354064009232
13.48,171.37792000000002,-71.10732,0.7137221093787165,0.6725484529692806,0.5705851835828706,0.6470589608036365
13.5,86.8353,-96.011185,0.44117344879572595,0.6039213132030486,0.33725214943691445,0.5666675123697539
13.52,53.739205,-106.8247,0.28627187695500256,0.549019721065254,0.2941150441286422,0.5568636494653251
13.54,56.360695,-103.547865,0.2999973970698187,0.5607843906930637,0.2960758583611054,0.564706757740113
13.56,56.033015,-102.237135,0.2960758583611054,0.5647059372627345,0.2980366426748309,0.5686282969181362
13.58,56.688365,-101.254095,0.29999733723234323,0.5686274539136076,0.29803661275609317,0.5705890515477772
13.6,57.016035,-101.581775,0.29999733723234323,0.5686274539136076,0.2999973073136055,0.5686282969181362
13.62,56.68834,-101.90947,0.29803652299988004,0.5686274239948098,0.2999972773948678,0.5666674824510127
13.64,57.3437,-102.23716,0.2999972773948678,0.5666666357505756,0.3019580317898556,0.5666674525322714
13.66,58.32674,-102.89253,0.30391878618484336,0.5647058475063415,0.30391878618484336,0.5647066679838891
13.68,58.65442,-103.54788500000001,0.30391878618484336,0.5627450891809049,0.30587954057983113,0.5627459432729893
13.7,58.326735,-103.54789,0.30391878618484336,0.5627450891809049,0.30391875626610565,0.5627459133542481
13.72,58.9821,-103.875575,0.30587954057983113,0.5627450592621073,0.30587954057983113,0.5607851587246071
13.74,56.032934999999995,-106.824725,0.30391875626610565,0.556862754367,0.2901932660700272,0.5490204813530547
13.76,54.394504999999995,-108.46314000000001,0.2901932660700272,0.5470588430646267,0.29411480477874047,0.549020511271796
13.78,55.04987,-108.463135,0.29411480477874047,0.5470588729834244,0.29411480477874047,0.549020511271796
13.8,55.049875,-108.463135,0.29411483469747823,0.5470588729834244,0.29411480477874047,0.549020511271796
13.82,54.722195,-108.46313,0.29411483469747823,0.547058902902222,0.2921540503837527,0.549020511271796
13.84,55.70523,-109.11849,0.29607555917372824,0.5450981445767855,0.29607555917372824,0.547059756642155
13.86,55.37755,-108.46313,0.29607555917372824,0.547058902902222,0.29411480477874047,0.549020511271796
13.88,55.377539999999996,-108.79081,0.29607552925499053,0.547058902902222,0.29411477486000276,0.547059756642155
13.9,60.948164999999996,-107.80776499999999,0.29607552925499053,0.5450981146579879,0.3274479885183852,0.5549028349982015
13.92,86.17989,-103.547895,0.37254602773407147,0.5627450592621073,0.4019577625212161,0.5627459133542481
13.94,93.06128000000001,-103.547895,0.4098009296948558,0.5607843009366708,0.40587936106740485,0.5647066679838891
13.96,92.4059,-102.892525,0.40587933114866714,0.5647058475063415,0.40587933114866714,0.5647066979026304
13.98,92.078215,-102.89253,0.40587933114866714,0.5647058475063415,0.40391854683494166,0.5647066679838891
14.0,92.07821,-103.220215,0.40587930122992943,0.5647058175875438,0.40391854683494166,0.5627459133542481
14.02,92.0782,-103.87558,0.4039185169162039,0.5607843009366708,0.40587927131119167,0.5627458834355068
14.04,92.733555,-103.875585,0.40587927131119167,0.5607842710178731,0.40783999578744173,0.5627458834355068
14.06,92.73354499999999,-104.20327,0.40587924139245396,0.5607842710178731,0.407839965868704,0.5607850988871245
14.08,94.04426,-105.18633,0.41176147465867957,0.5588234528548411,0.4098007202636918,0.55686352979036
14.1,95.027285,-105.84171,0.41176144473994186,0.5568626346918093,0.4156829236111797,0.5549027153232363
14.12,112.066875,-102.564865,0.44901616718829984,0.5627449994245118,0.4803888059641208,0.5686281772431709
14.14,120.25901999999999,-101.909485,0.490192757451486,0.566666605831778,0.48823194321902286,0.5686282071619124
14.16,119.60364,-101.25413,0.4862711589052974,0.5686273641572145,0.48823191330028515,0.570588931872812
14.18,120.258995,-101.58181,0.48823191330028515,0.5686273641572145,0.49019263777653516,0.5686281772431709
14.2,38.338989999999995,-101.9095,0.4882318833815474,0.5666665759129803,4.039029591732444e-06,0.5686281473244298
14.22,120.25897499999999,-102.564865,0.4882318534628097,0.5647057876687461,0.49019257793905974,0.5666673926947887
14.24,120.58665,-101.909505,0.49019257793905974,0.5666665459941826,0.49019257793905974,0.5686281473244298
14.26,120.586645,-102.23719,0.490192548020322,0.5666665459941826,0.49019257793905974,0.5666673627760475
14.28,120.91432,-102.56487,0.4921533024153098,0.5647057876687461,0.490192548020322,0.5666673627760475
14.3,120.586635,-103.22024,0.490192548020322,0.5627449994245118,0.49019251810158426,0.5647065782276651
14.32,124.84651500000001,-103.220235,0.49019251810158426,0.5607842111802778,0.5156825945050648,0.5666673926947887
14.34,145.49066,-99.615695,0.5568590650933001,0.5725489705644806,0.5725453994405795,0.5764713154367002
14.36,146.801405,-98.63265,0.5705845852081163,0.5764705171341513,0.566663046499403,0.5784320700663412
14.38,147.456755,-98.96033,0.5705845552893786,0.5764705171341513,0.5705845253706409,0.5764713154367002
14.4,147.45675,-98.632655,0.5705845253706409,0.5764704872153537,0.5705845253706409,0.5784320700663412
14.42,147.12907,-98.96033,0.5686237709756531,0.5764705171341513,0.5705845253706409,0.5764713154367002
14.44,147.45675,-98.96034,0.5705845253706409,0.5764704872153537,0.5705845253706409,0.5764712855179589
14.46,147.456745,-99.28802,0.5705844954519032,0.5745097288899171,0.5705845253706409,0.5764712855179589
14.48,147.45675,-98.96034,0.5705845253706409,0.5764704872153537,0.5705845253706409,0.5764712855179589
14.5,147.78443,-99.615705,0.5705845253706409,0.5745096989711194,0.5725452797656286,0.5745105308883179
14.52,157.287295,-97.64958999999999,0.5921530929841458,0.5784313053783855,0.6078394572501629,0.582353669081847
14.54,161.547215,-96.666535,0.6137218101913393,0.582352881866854,0.6117610258776138,0.5843144536302294
14.56,161.21952,-95.355805,0.6117609959588761,0.5862744284365247,0.6117609959588761,0.5882359928082526
14.58,161.21952,-95.028125,0.6117609959588761,0.5882351867619612,0.6117609959588761,0.5882359928082526
14.6,161.219515,-95.3558,0.6117609660401384,0.5862744583553223,0.6117609959588761,0.5882359928082526
14.62,160.89184,-94.700435,0.6117609959588761,0.5882352166807588,0.6098002415638883,0.5901967773566349
14.64,160.89183000000003,-94.372755,0.6117609660401384,0.5901959750061954,0.6098002116451506,0.5901967773566349
14.66,160.56416,-94.70043,0.6098002415638883,0.5882352465995566,0.6098002415638883,0.5901967773566349
14.68,160.56416,-94.70043,0.6098002415638883,0.5882352465995566,0.6098002415638883,0.5901967773566349
14.7,160.23648,-94.37275,0.6098002415638883,0.5901960049249931,0.6078394871689006,0.5901967773566349
14.72,160.23648,-94.700445,0.6098002415638883,0.5882351867619612,0.6078394871689006,0.5901967474378936
14.74,159.9088,-94.372755,0.6078394871689006,0.5901959750061954,0.6078394871689006,0.5901967773566349
14.76,159.9088,-94.372755,0.6078394871689006,0.5901960049249931,0.6078394871689006,0.5901967474378936
14.78,159.908795,-94.37277,0.6078394871689006,0.5901959450873977,0.6078394572501629,0.5901967175191523
14.8,159.90879,-95.028125,0.6078394572501629,0.5882351867619612,0.6078394572501629,0.5882359928082526
14.82,159.90879,-95.02813,0.6078394572501629,0.5882351867619612,0.6078394572501629,0.5882359628895113
14.84,160.236465,-95.02814,0.6098002116451506,0.5882351568431634,0.6078394273314252,0.5882359329707699
