t_s,x,y,x_left,y_left,x_right,y_right
10.66,28.1807,-14.745470000000001,0.2836168900342399,0.815685819271523,0.27751124124732673,0.815685761780014
10.68,28.180705000000003,-14.745474999999999,0.2836169273415505,0.8156857893525121,0.27751124124732673,0.815685761780014
10.7,28.836064999999998,-14.745474999999999,0.28606189924504183,0.8156857893525121,0.27990357229606466,0.815685761780014
10.72,29.163745,-15.073155,0.28606189924504183,0.8137250170650557,0.28229590334480265,0.815685761780014
10.74,29.163755000000002,-15.400835,0.28606193655235235,0.8137250170650557,0.28229593984887746,0.8137249891992354
10.76,29.491435000000003,-15.400845,0.2885069084558437,0.813724987146045,0.28229593984887746,0.8137249592802204
10.78,30.80217,-17.366925000000002,0.2885069084558437,0.8117642148585885,0.2918653735560539,0.8039210963763285
10.8,45.54821,-24.90361,0.3325177084745571,0.7862740554456115,0.35646024658794584,0.7843132209734689
10.82,46.531335,-21.626805,0.3545232017521901,0.7921563423889701,0.3421061507832935,0.7980386888769477
10.84,46.85901,-20.31608,0.35207819254138817,0.7980386891703503,0.3468908128807694,0.7999994614577262
10.86,47.514365,-19.988405,0.35452312713756906,0.7999994614578066,0.3492831439295074,0.799999431538711
10.88,47.842034999999996,-19.660725,0.3569680617337499,0.7999994614578066,0.34928310742543256,0.8019602041194893
10.9,48.169715,-19.988405,0.3569680617337499,0.7999994614578066,0.35167543847417054,0.799999431538711
10.92,48.497395,-19.988405,0.35941303363724125,0.7999994614578066,0.35167543847417054,0.799999431538711
10.94,48.4974,-19.988410000000002,0.3594130709445517,0.799999431538796,0.35167543847417054,0.799999431538711
10.96,48.825085,-19.988410000000002,0.3594130709445517,0.799999431538796,0.3540678060269833,0.799999431538711
10.98,0.32844499999999854,-19.660735000000003,0.3594130709445517,0.799999431538796,2.8108137626922605e-06,0.8019601742004742
11.0,48.49741,-19.660429999999998,0.3594131082518623,0.8000012266794401,0.35167547497824536,0.8019602041194893
11.02,48.497415000000004,-19.333045,0.3594131082518623,0.8019602337452633,0.3516755114823202,0.8019602041194893
11.04,48.497415000000004,-19.333055,0.3594131082518623,0.8019602038262524,0.3516755114823202,0.8019601742004742
11.06,57.34486,-21.626825,0.3643030893661555,0.7980386293323288,0.4114843717659671,0.7921562813775672
11.08,78.31663499999999,-23.265245,0.47188304695371264,0.7862739357695684,0.4593316863181486,0.794116994120315
11.1,77.333585,-20.97147,0.46454813124323857,0.7960778271258615,0.45933161330999894,0.7980385991199022
11.12,78.31662,-20.31611,0.4694380750502213,0.7980385994133181,0.46172390785466205,0.7999993717006806
11.14,79.29965,-19.660755,0.4743279815498935,0.7999993717007745,0.4641162023993252,0.8019601143624437
11.16,78.971965,-19.005395,0.4743279442425829,0.8019601439882311,0.46172387135058723,0.8039208869432221
11.18,79.62732,-18.677715,0.4743279442425829,0.8039209162756874,0.4665084969439883,0.8039208869432221
11.2,79.955,-19.00539,0.47677291614607425,0.8019601439882311,0.4665084969439883,0.8039209168622373
11.22,80.610355,-19.005395,0.4792178507422551,0.8019601439882311,0.4689008279927263,0.8039208869432221
11.24,81.265715,-18.022345,0.48166282264574645,0.8058817184821547,0.4712931590414643,0.8058816894430156
11.26,81.593385,-17.69467,0.48166278533843593,0.805881688563144,0.4736854535861274,0.8078424620237941
11.28,81.921065,-16.711624999999998,0.4841077572419273,0.807842490769611,0.4736854535861274,0.8117640071853506
11.3,82.576425,-16.71162,0.48655272914541864,0.8098032929760783,0.4760777846348654,0.8098032346045723
11.32,102.56506999999999,-19.005395,0.5281174380413244,0.8039209162756874,0.5813413728934319,0.8019601143624437
11.34,113.70639,-17.03931,0.6063577700942958,0.8039208863566768,0.5861262905194318,0.8137248096851442
11.36,113.37869,-14.745535,0.59902274246189,0.8156856098384478,0.5909109161128329,0.8156855822659226
11.38,114.03404499999999,-14.417864999999999,0.6039126489615624,0.8156855799194369,0.5909109161128329,0.8176463249276857
11.4,114.6894,-15.073229999999999,0.6063576208650536,0.8137248076319806,0.5933032106574961,0.8156855224278922
11.42,115.01707,-15.073235,0.6063575835577432,0.8137247777129697,0.5956955052021592,0.8156855224278922
11.44,115.017065,-15.07324,0.6063575462504325,0.8156855500004263,0.5956955052021592,0.8137247199280986
11.46,116.000105,-18.35006,0.6112474900574152,0.8078424010125789,0.5980878362508971,0.8019600246053981
11.48,83.887185,-32.44033,0.5965774720999144,0.7823522715186126,0.37799151805918635,0.743136757425002
11.5,3.93225,-43.253744999999995,0.23227248006092135,0.7274506773888422,0.15071674655826806,0.7333330141971711
11.52,-0.32763499999999995,-31.129530000000003,0.17359248284553902,0.7607839558706558,0.17703271663105935,0.7725486453268292
11.54,0.6553749999999996,-27.525035000000003,0.1784823893452112,0.7764702239273398,0.17942486515942313,0.7784309630691644
11.56,2.9491050000000003,-26.542005,0.18826216503724505,0.7803917385832421,0.18660174879341254,0.7803917057309275
11.58,4.915155,-27.197375,0.19559696882578748,0.7784309363767749,0.19377863242740195,0.778430903231134
11.6,5.898175,-28.8358,0.19804186611465777,0.7745093319638404,0.19856322151672823,0.7725484957317532
11.62,7.20888,-28.50813,0.20537670721051077,0.7725484998383625,0.20095551606139136,0.77647004089331
11.64,7.20887,-26.86972,0.20537666990320022,0.7784308466197427,0.20095547955731652,0.7803916159738817
11.66,7.20886,-26.21436,0.2053766325958897,0.7803916189071991,0.2009554430532417,0.7823523885546602
11.68,7.208864999999999,-25.23131,0.2053766325958897,0.7823524211136663,0.20095547955731652,0.786273963635232
11.7,6.881175,-24.575945,0.20537659528857916,0.7843132233201335,0.19856311200450372,0.7882347362160105
11.72,6.5535,-23.592905000000002,0.20293162338508777,0.7882347678950465,0.19856314850857856,0.7901955087967888
11.74,6.553495,-23.59291,0.20293162338508777,0.7882347379760356,0.19856311200450372,0.7901955087967888
11.76,6.5535,-23.59291,0.20293162338508777,0.7882347379760356,0.19856314850857856,0.7901955087967888
11.78,5.89814,-23.265235,0.20048665148159645,0.7901955102634922,0.19617081745984058,0.7901954788777736
11.8,6.5535049999999995,-23.920595,0.20293166069239835,0.7882347379760356,0.19856314850857856,0.7882347062969952
11.82,6.225825,-23.920595,0.20048668878890696,0.7882347379760356,0.19856314850857856,0.7882347062969952
11.84,6.5535049999999995,-23.920605000000002,0.20293166069239835,0.788234708057025,0.19856314850857856,0.7882346763779801
11.86,6.55351,-24.248285000000003,0.2029316979997089,0.7862739357695684,0.19856314850857856,0.7882346763779801
11.88,6.225825,-24.248285000000003,0.20048668878890696,0.7862739357695684,0.19856314850857856,0.7882346763779801
11.9,6.5535,-24.903644999999997,0.20293166069239835,0.784313163482112,0.19856311200450372,0.7862739037972017
11.92,7.5365400000000005,-24.903655,0.2053766325958897,0.7843131335631012,0.20334777410197968,0.7862738738781865
11.94,7.864215,-24.903665,0.2078215671920705,0.786273875931547,0.20334777410197968,0.7843130713783929
11.96,8.19189,-26.542070000000002,0.2078215671920705,0.7823523313566342,0.2057400686466428,0.7784307237170426
11.98,24.57613,-30.80193,0.24938653723915008,0.7705876377938738,0.2846883074016903,0.7647052558135637
12.0,30.146855000000002,-31.457299999999996,0.29339715072131073,0.7627444888060264,0.28229608586517685,0.7686268009751205
12.02,30.47452,-30.14658,0.29095206689588776,0.770587607874863,0.2870807479626528,0.7686267710561053
12.04,31.78523,-30.801949999999998,0.29584197339555995,0.7686268056683958,0.2918653735560539,0.7666659685563117
12.06,32.44058,-30.801955,0.29828690799174085,0.7666660034619287,0.2942576681007171,0.7686267411370901
12.08,33.095929999999996,-31.78501,0.3007318425879216,0.7647052012554615,0.2966499626453802,0.764705136137503
12.1,33.4236,-31.45733,0.30317677718410246,0.7647051713364507,0.29664992614130536,0.7666659386372965
12.12,34.078955,-31.785019999999996,0.30562171178028325,0.7647051414174401,0.29904225719004335,0.764705136137503
12.14,34.406634999999994,-31.785024999999997,0.30562171178028325,0.7647051414174401,0.3014345882387813,0.7647051062184878
12.16,34.734314999999995,-31.78503,0.30806668368377466,0.7647051414174401,0.3014345882387813,0.7647050762994726
12.18,34.73431,-32.112715,0.30806668368377466,0.7647051114984293,0.3014345517347065,0.7627443037186942
12.2,35.06199,-32.11271,0.30806668368377466,0.7627443392109728,0.3038268827834445,0.7647051062184878
12.22,34.7343,-31.785024999999997,0.3080666463764641,0.7647051414174401,0.30143451523063164,0.7647051062184878
12.24,35.06198,-31.785024999999997,0.31051161827995544,0.7647051414174401,0.30143451523063164,0.7647051062184878
12.26,34.734295,-31.785024999999997,0.30806660906915356,0.7647051114984293,0.30143451523063164,0.764705136137503
12.28,-6.553380000000001,-32.440385,0.30806660906915356,0.7627443691299836,8.395937213095144e-07,0.7627443336377094
12.3,24.903805000000002,-32.43999,0.30806660906915356,0.7607857809303106,0.22966392669514518,0.764705285732579
12.32,-1.966215,-30.801905,0.1711468767177685,0.7647053508505152,0.1674626988586855,0.7705876932319596
12.34,0.3275650000000004,-28.508115,0.1784819043501742,0.7745093319638404,0.17703205955771223,0.7745092982315468
12.36,0.98291,-27.525075,0.18092680163904448,0.776470104251297,0.17942435410237537,0.7784308433931035
12.38,0.9829000000000001,-26.869715,0.18092676433173394,0.7784308765387534,0.17942431759830052,0.7803916159738817
12.4,1.31058,-26.542035,0.1833717362352253,0.7803916488262097,0.17942431759830052,0.7803916159738817
12.42,1.965935,-26.214355,0.18581667083140613,0.7823524211136663,0.1818166486470385,0.7803916159738817
12.44,1.638255,-27.197405,0.18337169892791474,0.7784308466197427,0.1818166486470385,0.7784308134740884
12.46,33.751374999999996,-39.64932,0.2713915455217461,0.7509798850002984,0.33014383846625645,0.7313719723452559
12.48,45.22186,-38.010935,0.3545326405017565,0.7372542994740388,0.33253668057204216,0.7549013330716416
12.5,44.23753,-32.768035,0.3398531464873787,0.7588229143121028,0.33971371022233093,0.7647051959755333
12.52,45.548249999999996,-30.801955,0.34718809950516333,0.7666660034619287,0.3421060047669941,0.7686267411370901
12.54,46.20359,-29.49123,0.3496329967940336,0.7705875480368415,0.3444982628075824,0.7725483162176621
12.56,46.858940000000004,-29.16355,0.3520779313902144,0.7725483502433087,0.3468905573522455,0.7725482862986468
12.58,47.186620000000005,-28.50819,0.35452286598639526,0.7745090926117545,0.3468905938563204,0.7745090887984404
12.6,47.841975000000005,-28.508195,0.3569678378898866,0.7745090926117545,0.3492828884009835,0.7745090588794252
12.62,48.49733,-29.818925,0.3594128097933779,0.7725482904052874,0.3516751829456466,0.7686267112180749
12.64,63.898465,-33.095749999999995,0.39364278951536236,0.7627443691299836,0.4306230201558709,0.7588227585571375
12.66,69.796785,-32.112715,0.4400978525986669,0.7627443392109728,0.4282306891071329,0.7647050762994726
12.68,70.452135,-31.45736,0.44009777798404576,0.7666658837858857,0.4330153512046089,0.7647050463804573
12.7,71.435165,-31.785045,0.44498768448371795,0.7647050815794185,0.43540764574927204,0.7647050463804573
12.72,72.090515,-31.785055,0.4474326563872093,0.7647050516604078,0.4377999037898603,0.7647050164614422
12.74,72.74587,-32.11274,0.44987759098339014,0.7627442494539406,0.44019223483859826,0.7647050164614422
12.76,73.40122,-32.112735,0.452322525579571,0.7627442793729513,0.4425845293832614,0.7647050164614422
12.78,73.40121,-31.457375,0.45232248827226046,0.7647050516604078,0.4425844928791866,0.7666657890422205
12.8,73.40121,-31.457385000000002,0.45232248827226046,0.7647050217413971,0.4425844928791866,0.7666657591232053
12.82,73.72888,-31.45738,0.4547674228684413,0.7647050217413971,0.4425844563751118,0.7666657890422205
12.84,73.40119,-32.112745000000004,0.45232241365763937,0.7627442494539406,0.4425844198710369,0.7647049865424269
12.86,73.728865,-32.440435,0.4523223763503288,0.7627442195349299,0.4449767509197749,0.7627441840426333
12.88,73.07349500000001,-32.440425000000005,0.4498773671395269,0.7627442494539406,0.44258438336696204,0.7627442139616486
12.9,73.72885,-33.095794999999995,0.4523223390430183,0.7607834472474734,0.4449766779116252,0.760783411461855
12.92,73.728845,-33.09579,0.4547672736391991,0.7607834472474734,0.4425843468628872,0.7607834413808702
12.94,73.07348,-32.44043,0.4523222644283972,0.7627442195349299,0.4401920158141493,0.7627442139616486
12.96,58.000075,-33.095749999999995,0.43765239570013853,0.7607835070854949,0.344497897766834,0.7607836208949615
12.98,36.045145000000005,-31.457299999999996,0.31295707517848376,0.7627444888060264,0.3062196153770057,0.7686268009751205
13.0,37.35588,-28.508155000000002,0.31784705629277704,0.7725484400003411,0.3110043504826313,0.7764699511362644
13.02,37.35586,-28.180475,0.31784698167815595,0.7745092122877975,0.3110042774744816,0.7764699511362644
13.04,38.011205000000004,-27.852795,0.32029187896702627,0.776469984575254,0.3133965720191447,0.7764699511362644
13.06,38.66656,-28.508164999999998,0.32273685087051757,0.7745091823687867,0.31578886656380784,0.7745091486364708
13.08,38.994235,-29.16353,0.32518178546669846,0.7725483801623195,0.31578886656380784,0.7725483760556924
13.1,38.994225,-29.163525,0.32273677625589653,0.7725484100813302,0.31818116110847106,0.7725483760556924
13.12,38.666545,-29.818885,0.32273677625589653,0.7705876377938738,0.31578883005973307,0.7705876034749141
13.14,39.9773,-32.768015000000005,0.3227368135632071,0.7686268655064172,0.32535837327913397,0.7549013629906568
13.16,44.89266,-36.700199999999995,0.3471872041297104,0.7470582506683533,0.3373205395798717,0.7529405604908633
13.18,43.90961,-34.73411,0.3422972230154171,0.7549013697371899,0.3349281720270589,0.7568621355714352
13.2,43.909615,-35.061795000000004,0.34229726032272767,0.7549013697371899,0.3349281720270589,0.7549013330716416
13.22,44.237295,-35.38948,0.34229726032272767,0.7529405675307227,0.33732050307579686,0.7549013330716416
13.24,43.90961,-35.71716,0.3422972230154171,0.7529405675307227,0.3349281720270589,0.7529405604908633
13.26,43.90961,-35.38948,0.34229726032272767,0.7529405675307227,0.334928135522984,0.7549013330716416
13.28,43.90961,-35.717164999999994,0.34229726032272767,0.7529405675307227,0.334928135522984,0.7529405305718481
13.3,43.909615,-35.717164999999994,0.34229726032272767,0.7529405675307227,0.3349281720270589,0.7529405305718481
13.32,43.581935,-35.71716,0.3398522884192363,0.7529405675307227,0.3349281720270589,0.7529405604908633
13.34,43.25426,-36.044844999999995,0.33985232572654683,0.7509797952432662,0.3325358409783209,0.7529405305718481
13.36,43.90963,-37.35557,0.33985232572654683,0.7490190229558097,0.3373205760839465,0.7470581829104979
13.38,52.429515,-39.64935,0.3691926601000329,0.7392150717614951,0.3708140503599995,0.743136607829926
13.4,51.446484999999996,-36.70021,0.36919280932927506,0.749018993036799,0.3636369842056359,0.7509797579910698
13.42,51.774164999999996,-36.04485,0.3716377812327664,0.7509797653242555,0.3636369842056359,0.7529405305718481
13.44,51.774164999999996,-35.717169999999996,0.3716377812327664,0.7509797653242555,0.3636369842056359,0.7549013031526265
13.46,51.446484999999996,-34.40644,0.36919280932927506,0.7568621121056356,0.3636369842056359,0.7568621056524201
13.48,51.118805,-33.751075,0.36919280932927506,0.7588229143121028,0.36124465315689797,0.7588228782331984
13.5,55.706374999999994,-34.078755,0.3667478374257837,0.7588229143121028,0.39712998392871596,0.7568621056524201
13.52,75.03973500000001,-34.406445,0.45965781436315045,0.7529405675307227,0.4473696660337103,0.7607836208949615
13.54,73.401325,-31.457315,0.449877926749185,0.7647052311744722,0.4449772619768227,0.7666659685563117
13.56,74.056695,-30.801955,0.45476790786347826,0.7666660034619287,0.4449772984808975,0.7686267411370901
13.58,74.384375,-30.14659,0.45476790786347826,0.7686267757493851,0.44736962952963544,0.7705875436368836
13.6,75.03973500000001,-30.474275,0.45721287976696967,0.7686267757493851,0.4497619605783734,0.7686267411370901
13.62,75.69509500000001,-30.474275,0.459657851670461,0.7686267757493851,0.4521542916271114,0.7686267411370901
13.64,76.02276,-29.818915,0.4621027862666418,0.7705875480368415,0.45215421861896177,0.7705875137178685
13.66,76.678115,-30.474275,0.46454772086282264,0.7686267757493851,0.45454654966769975,0.7686267411370901
13.68,77.66115500000001,-30.474275,0.46454772086282264,0.7686267757493851,0.46172354281391365,0.7686267411370901
13.7,104.53120000000001,-32.768045,0.5452324652096272,0.7647052012554615,0.5789491878609934,0.7588228483141831
13.72,109.774185,-31.45732,0.5892427802333036,0.762744428968005,0.5741644892594425,0.7686267411370901
13.74,110.429535,-29.49124,0.5892427056186825,0.7705875181178309,0.5789491513569185,0.7725482862986468
13.76,111.08489,-29.163555000000002,0.5916876775221739,0.7725483203242981,0.5813414459015817,0.7725482862986468
13.78,112.06792,-28.835875,0.596577584021846,0.7725483203242981,0.5837337404462447,0.7745090588794252
13.8,112.395595,-28.835875,0.5965775467145354,0.7725483203242981,0.5861260714949827,0.7745090588794252
13.82,113.050955,-29.163565,0.5990225186180268,0.7725482904052874,0.5885184025437207,0.7725482563796316
13.84,113.378625,-28.835884999999998,0.6014674532142077,0.7725482904052874,0.5885183660396459,0.77450902896041
13.86,113.378625,-29.818925,0.6014674532142077,0.7705875181178309,0.5885183660396459,0.7705874837988532
13.88,118.94924499999999,-31.785015,0.603912425117699,0.7686267159113637,0.6267961008683515,0.7607835909759463
13.9,143.19801,-36.372550000000004,0.704157951989819,0.7490189331987775,0.7057446316559978,0.7529404707338176
13.92,142.87035500000002,-31.78501,0.711493203466088,0.7627443990489943,0.6961751614447466,0.7666659386372965
13.94,144.18107500000002,-30.146605,0.7163831099657602,0.7686267458303745,0.7009598600462973,0.7705874837988532
13.96,144.50875000000002,-29.491245,0.7163831099657602,0.7705875181178309,0.7033521545909605,0.7725482563796316
13.98,144.836415,-29.163555000000002,0.7188280072546305,0.7725483203242981,0.7033521180868857,0.7725482862986468
14.0,144.836415,-28.508195,0.7188280072546305,0.7745090926117545,0.7033521180868857,0.7745090588794252
14.02,145.49177,-29.163555000000002,0.7212729791581217,0.7725483203242981,0.7057444126315489,0.7725482862986468
14.04,145.16409,-29.163565,0.7188280072546305,0.7725482904052874,0.7057444126315489,0.7725482563796316
14.06,148.11323,-30.801969999999997,0.7212729418508114,0.7705875181178309,0.7248832435418269,0.764705136137503
14.08,162.859145,-34.73414,0.7799533494466095,0.7549012799801577,0.775123436703869,0.7568620458143895
14.1,162.53149,-32.44037,0.7848435917120765,0.7607836267615378,0.7679463340454304,0.7647051660565182
14.12,162.203815,-31.129649999999998,0.7823986198085853,0.7647051713364507,0.7679463705495052,0.7686267112180749
14.14,162.531495,-29.818925,0.7848435917120765,0.7686267458303745,0.7679463705495052,0.7725482563796316
14.16,162.53149,-28.83588,0.7848435917120765,0.7725482904052874,0.7679463340454304,0.7745090588794252
14.18,161.87612,-27.52515,0.7823985825012746,0.776469864899211,0.7655539664926176,0.778430633959997
14.2,160.8918,-26.86978,0.7799440599262852,0.7784306671056782,0.7607693043951417,0.7803914364597906
14.22,160.893075,-25.886735,0.7775086013869814,0.7803914693121454,0.7631616354438797,0.7843129816213473
14.24,160.89307000000002,-24.57601,0.777508564079671,0.7843130138870584,0.7631616354438797,0.7882345567019192
14.26,160.565385,-25.559055,0.777508564079671,0.7843130138870584,0.7607692678910669,0.7823522090405689
14.28,161.22074500000002,-28.83587,0.777508564079671,0.7745091225307653,0.7655539299885429,0.7725482862986468
14.3,154.011685,-32.44036,0.7799534986758517,0.7666659735429179,0.7105296222901473,0.7588228782331984
14.32,57.017315,-41.615359999999995,0.5232284269171052,0.7431367659314618,0.2535893909229405,0.7274506964548361
14.34,-12.451615,-39.32155,0.14180870616829375,0.7313723117207873,0.11961724601432082,0.7529408596810154
14.36,-13.434705,-32.440225,0.12958362280697372,0.7607840755466988,0.12440176209549741,0.7647055849227311
14.38,-12.77943,-32.44022,0.12958328704117886,0.7627448478341553,0.12918613216037467,0.762744842260968
14.4,-10.813435,-34.07862,0.1369178669858581,0.7588233331782531,0.13636283327398985,0.7568624945996177
14.42,-9.175095,-35.38935,0.14180754964166703,0.7529409564778622,0.1435396438998296,0.7549017220188393
14.44,-7.53674,-34.40631,0.1491422788155884,0.7549017287653187,0.14832415998100618,0.758823267180396
14.46,-6.88141,-32.767894999999996,0.15158713879714814,0.7607840755466988,0.15071638151751962,0.7627448721799832
14.48,-5.57072,-31.45716,0.15647697068219926,0.7647056799596332,0.15550093410277108,0.7666664472605551
14.5,-4.587695,-29.491065,0.1613668398745609,0.7705880267410135,0.15789322864743421,0.7725488248409206
14.52,-4.587705,-27.852655,0.16136680256725036,0.7745096311539477,0.15789319214335937,0.7784311425832555
14.54,-3.93235,-26.21424,0.16381177447074172,0.7803919779353279,0.1602854866880225,0.7823527475828427
14.56,-3.2769950000000003,-25.55887,0.16625670906692253,0.7823527801417951,0.1626778177367605,0.7843135500826363
14.58,-2.6216350000000004,-25.231185,0.1687016809704139,0.7843135823482623,0.16507014878549844,0.7843135500826363
14.6,-2.62164,-25.231185,0.1687016809704139,0.7843135823482623,0.16507011228142363,0.7843135500826363
14.62,7.86426,-28.83568,0.17848156858437936,0.7823527801417951,0.2320564037601825,0.7647057644368224
14.64,25.887145,-33.423235,0.2762826831626661,0.756862620728818,0.26794272014202125,0.7627449020989985
14.66,24.57641,-29.16338,0.268947767452192,0.7705880566600241,0.26555027958105876,0.774509597421699
14.68,25.88713,-28.180355,0.27383774856648524,0.7745095713159263,0.2703349051744599,0.7764703101644468
14.7,26.214799999999997,-27.852674999999998,0.2738377112591747,0.7764703436033827,0.272727199719123,0.7764703101644468
14.72,27.197834999999998,-27.852685,0.2787276177588469,0.7764703136843721,0.275119530767861,0.7764702802454316
14.74,28.50855,-27.197325,0.2836175615658296,0.7784310859718285,0.2799041563612621,0.77843105282621
14.76,29.16391,-26.869645,0.286062533469321,0.7784310859718285,0.2822964874100001,0.7803918254069884
14.78,30.474625,-26.541975,0.29095243996899317,0.7803918283402742,0.28708114950747604,0.7803917954879731
14.8,30.802304999999997,-26.214015000000003,0.2933974118724845,0.7803935038048754,0.28708114950747604,0.7823525680687515
14.82,31.129995,-24.903575,0.29339744917979504,0.7843133729151872,0.28947351706028884,0.7862741132303083
14.84,31.457675000000002,-25.231254999999997,0.2958424210832864,0.7843133729151872,0.28947351706028884,0.7843133406495298
14.86,31.785365,-24.90358,0.295842458390597,0.7843133429961765,0.2918658846131017,0.7862741132303083
14.88,32.113045,-24.575895000000003,0.29828743029408833,0.7862741452026436,0.2918658846131017,0.7862741132303083
14.9,30.474625,-24.903565,0.29828743029408833,0.7843133729151872,0.27990408335311245,0.7862741730683387
14.92,22.610165000000002,-22.60979,0.2640572267282407,0.790195749615578,0.2559803348168346,0.7941172933104672
14.94,22.93786,-21.95442,0.26405730134286176,0.7941173241095018,0.2583727023696474,0.7941173232294824
14.96,22.93786,-21.954435,0.2640572640355512,0.7941172941904909,0.25837273887372225,0.7941172633914519
14.98,23.26555,-22.937485000000002,0.26405730134286176,0.7901957196965673,0.26076510642653505,0.7921564608916584
15.0,23.26556,-23.265165,0.2640573759574828,0.7901957196965673,0.26076510642653505,0.79019568831088
15.02,23.26557,-23.92053,0.2640573759574828,0.7882349174901001,0.26076517943468475,0.7882349157301018
15.04,20.31642,-24.575879999999998,0.2640574132647934,0.7862741452026436,0.23923394446751903,0.7862742029873538
15.06,8.51979,-23.9205,0.21026732254908317,0.7862742349596759,0.20574090824036415,0.7901957780679256
15.08,10.485905,-21.626730000000002,0.21760238748879943,0.7921565817410561,0.2129180108988026,0.7980388983100544
15.1,10.813590000000001,-20.643695,0.21760238748879943,0.7980388986034254,0.2153103784516154,0.7980388683910391
15.12,11.141275,-19.660655,0.22004739669960133,0.799999670890882,0.2153103784516154,0.8019604135525957
15.14,11.468965,-18.349935000000002,0.22004743400691187,0.8039212154657948,0.2177027460044282,0.8058819587141525
15.16,11.79665,-17.69458,0.22249244321771378,0.8058819578342407,0.2177027460044282,0.8078427312949309
15.18,11.468975,-17.694580000000002,0.2200474713142224,0.807842730121697,0.21770278250850306,0.8058819587141525
15.2,12.779705,-19.660665,0.2200474713142224,0.8058819578342407,0.22727217971160465,0.7960780658912455
15.22,34.0794,-30.801840000000002,0.27383808433228013,0.7725487092714377,0.33014482407627715,0.7627447225849071
15.24,43.25466,-27.852715,0.34718880834406357,0.7725486494334162,0.3253602349869509,0.780391765568958
15.26,43.582319999999996,-24.90358,0.337408771500856,0.7843133429961765,0.33732189023064074,0.7862741132303083
15.28,44.89302,-23.265185000000002,0.344743612596709,0.7882348875710893,0.3397141482712291,0.7921564010536281
15.3,46.20373,-22.282145,0.3496335190963812,0.7921564321460024,0.3444987738646302,0.7941171736344064
15.32,47.186765,-22.282155000000003,0.3545234255960534,0.7921564022269916,0.34689110491336816,0.7941171437153912
15.34,0.6561999999999983,-22.282155000000003,2.4995898061187733e-06,0.7921564022269916,0.35406806155550724,0.7941171437153912
15.36,49.152834999999996,-22.282165,0.3618583039992169,0.792156372307981,0.35406806155550724,0.794117113796376
15.38,50.135875,-22.60985,0.3643032759027083,0.7921563423889701,0.3588527236529832,0.7921563412155976
15.4,50.46355,-22.282175000000002,0.3667482478061996,0.7921563423889701,0.35885268714890833,0.7941170838773608
15.42,51.11891,-22.60986,0.36919321970969093,0.7921563423889701,0.3612450181976463,0.7921562813775672
15.44,52.429615,-23.26523,0.3691931450950699,0.7901955401825029,0.3708143058885234,0.7901954788777736
15.46,97.97762,-30.80191,0.49877770058480714,0.7725484998383625,0.5765572948611534,0.7627445131518007
15.48,113.70657,-30.146565000000002,0.6063584416258855,0.7647052910124936,0.5861269475927788,0.774509178555486
15.5,114.361925,-27.852809999999998,0.6014684232042816,0.7764699546562431,0.5956963082918056,0.776469891298234
15.52,116.65568999999999,-28.180505,0.6112483108182472,0.7745091225307653,0.6028733379420944,0.7764698613792186
15.54,118.949455,-28.18052,0.621028235739523,0.7745090926117545,0.6100503310883084,0.7764698015411884
15.56,120.260185,-27.852854999999998,0.6259182168538164,0.7764698050611896,0.6148350296898591,0.776469771622173
15.58,121.898595,-28.18055,0.633253169871601,0.7764697751421789,0.61961972829141,0.7745089392033644
15.6,122.881635,-29.163605,0.6356981417750923,0.7725481707292444,0.624404390388886,0.7725481367035708
15.62,124.19236000000001,-29.818975000000002,0.6405881228893856,0.7705873685227772,0.6291890524863618,0.7705873342037772
15.64,124.52003500000001,-30.474335,0.6430330574855665,0.7686265962353207,0.6291890524863618,0.7686265616229989
15.66,124.52003,-31.785065,0.6430330574855665,0.7647050217413971,0.629189015982287,0.7647049865424269
15.68,125.175385,-33.095794999999995,0.6454779920817473,0.7607834472474734,0.6315813470310249,0.760783411461855
15.7,125.175375,-33.42348,0.6454779547744367,0.7588226450410063,0.6315813105269502,0.760783411461855
15.72,125.175365,-34.406525,0.6454779174671261,0.7568618727535497,0.6315812740228753,0.7568618363812831
15.74,126.48608999999999,-36.37261,0.6454779174671261,0.7529403281786368,0.6411506347219021,0.7490187161391545
15.76,152.04557499999999,-44.236940000000004,0.7188281937911831,0.7333325753850614,0.7559846788017407,0.7215678700892424
15.78,158.59937,-42.270849999999996,0.7726189187311724,0.7294110308101484,0.7512001262164891,0.7372541105734995
15.8,158.599355,-40.304765,0.7677288630022582,0.7392149221664415,0.7559847883139651,0.739214883154278
15.82,159.582385,-40.304765,0.7726187695019304,0.7392149221664415,0.7583770828586283,0.739214883154278
15.84,160.56541,-39.977085,0.7775086760016025,0.7392149221664415,0.7607693408992167,0.7411756557350563
15.86,160.56539500000002,-40.304765,0.7775086386942921,0.7392149221664415,0.7607692678910669,0.739214883154278
15.88,160.56538,-40.632445000000004,0.777508564079671,0.737254149878985,0.7607692313869919,0.739214883154278
15.9,160.56537,-40.632445000000004,0.7775085267723603,0.737254149878985,0.7607691948829172,0.739214883154278
15.92,160.56408,-40.63244,0.7774989387935518,0.737254149878985,0.7607691583788423,0.7392149130732931
15.94,160.565355,-39.977075,0.7775084521577392,0.7392149520854523,0.7607691583788423,0.7411756856540715
15.96,160.565355,-38.994035,0.7775084521577392,0.7411757243729087,0.7607691583788423,0.7450972308156283
