t_s,x,y,x_left,y_left,x_right,y_right
32.861154,1336.645,375.32000000000005,0.9031761769633149,0.45270544098745996,0.9198457447170286,0.3671300832925037
32.865157,1332.08,371.945,0.9037368798933297,0.4531917603603395,0.9130783722939012,0.3598113669769721
32.869159,1333.02,373.98,0.9044001504324934,0.4532264974584023,0.9136972978119964,0.3639351625020415
32.873162,1334.55,373.64,0.9036274744435707,0.45349281521021734,0.9165470757469615,0.36300628776743427
32.877165,1329.71,372.865,0.903805258299429,0.4519180667647025,0.9097865047031539,0.36281234688878
32.881167,1330.5549999999998,375.595,0.9032992580942938,0.45272859905283513,0.9114392398778473,0.3676710762698024
32.88517,1335.3000000000002,374.195,0.9035522581968615,0.4477727730625383,0.9176420978174374,0.3691817736403724
32.889173,1331.79,377.145,0.9042565557796848,0.45177911837245116,0.912166987465058,0.37167238281887965
32.893175,1330.3049999999998,376.21000000000004,0.9045163937228623,0.4488148860044232,0.9098885253929497,0.3723766944308346
32.897178,1331.7150000000001,376.195,0.9046326370132312,0.4497643666848072,0.9116908909126772,0.3715090641842234
32.901181,1329.155,376.46500000000003,0.9037026906902799,0.4483054085661684,0.9091335722884601,0.37334639882410586
32.905183,1329.69,376.065,0.9040377448801667,0.4471127681993446,0.9095280522890042,0.37358116936142416
32.909186,1331.7350000000001,375.53,0.9045847721289617,0.4447274874656971,0.911765706085194,0.3745917034133595
32.913188,1333.3600000000001,374.18,0.9036821771684501,0.4427358938434283,0.9148739364343089,0.37359137677609017
32.917191,1334.25,374.04,0.9047352046223803,0.44098745990759936,0.9150371695379822,0.3748468887800098
32.921194,1335.54,376.85,0.9029710417450169,0.4431643180528699,0.9185466812669609,0.37866446186509883
32.925196,1338.655,377.255,0.9037573934151595,0.443546426131561,0.9220017819613817,0.37915441776906744
32.929199,1335.84,378.5,0.9040240691989468,0.4471127681993446,0.9179073516109066,0.3785521803037727
32.933202,1334.22,378.945,0.901692365550959,0.4514317473918229,0.918022975059342,0.37565327453862485
32.937204,1335.895,378.755,0.8989503914663749,0.4526359667913343,0.9230287902386604,0.374203821656051
32.941207,1336.17,379.78,0.9000170946015248,0.46421499947894357,0.922341850927368,0.3660889269965703
32.945209,1336.855,375.18,0.8984102020581901,0.45995391544990333,0.9248719640343062,0.3604544341009309
32.949212,1339.46,376.46,0.9010085814899654,0.46326551879855954,0.9258309585183876,0.3601482116609505
32.953215,1340.93,378.34000000000003,0.9011521761427741,0.4655697463033938,0.9276877350726728,0.36195492405683494
32.957217,1342.925,378.775,0.9024171766556122,0.4673529173372857,0.9291432302470941,0.361271027274212
32.96122,1340.1999999999998,376.54499999999996,0.8987179048856371,0.4677350254159767,0.9291160247298151,0.3563816756491916
32.965223,1340.36,376.605,0.8989093644227152,0.46746870766416176,0.9291432302470941,0.35673893516250205
32.969224,1340.47,377.09000000000003,0.9003931758350713,0.47052557229369063,0.9278169612797477,0.3550342969132778
32.973226,1343.815,376.85,0.9014120140859516,0.46841818834454574,0.931353678526005,0.35640209047852367
32.977227,1344.885,378.825,0.9017607439570583,0.46706344152009543,0.9324623033551205,0.36162828678752246
32.981228,1343.04,371.11,0.8993264726999214,0.46377499623681434,0.9323738854239639,0.3487771517230116
32.985228,1345.725,371.16999999999996,0.9027795822079387,0.46367078494262587,0.9325915295621953,0.3489915074309979
32.989227,1346.28,375.5,0.9024376901774419,0.46412236721744266,0.9336865516326711,0.357433039359791
32.993226,1345.6599999999999,375.005,0.9014598789702212,0.46353183655037455,0.9338157778397459,0.3569430834558223
32.997225,1342.8249999999998,376.65,0.899894013470546,0.4639718397925037,0.9315169116296784,0.35991344112363227
33.001224,1341.845,377.33500000000004,0.8976238503880475,0.46335815106006045,0.9324418992171613,0.36185284991017475
33.005223,1342.78,376.41999999999996,0.9002837703853123,0.4643307898058196,0.9310680205945766,0.35912747019434915
33.009222,1344.33,379.96000000000004,0.9010017436493556,0.4660213285782106,0.9324623033551205,0.36486403723664873
33.013221,1341.645,379.615,0.9004342028787308,0.465743431793708,0.9293744771439648,0.3644047035766781
33.01722,1336.185,379.745,0.8990324455536941,0.46686659796440605,0.9233416536873678,0.3636799771353912
33.021219,1339.865,375.66999999999996,0.8985196075079489,0.46702870442203254,0.9288575723156657,0.35521803037726607
33.025218,1339.3049999999998,375.35,0.9015692844199802,0.47010872711693663,0.9250624026552584,0.35184958353748164
33.029217,1337.295,377.885,0.9009675544463057,0.47101189166657015,0.9229267695488645,0.3562285644292014
33.033216,1340.275,377.36,0.9015487708981503,0.4720076884777046,0.9264022743812445,0.35427894822799283
33.037215,1340.6399999999999,377.95500000000004,0.9018838250880372,0.47168347556245155,0.926565507484918,0.3557794381838968
33.041214,1333.6100000000001,379.04999999999995,0.9011111490991144,0.4698424093651216,0.9177713240245122,0.35963784092764983
33.045213,1333.48,380.235,0.9017333925946186,0.47185716105276565,0.9169755626441043,0.3602809080516087
33.049212,1334.475,376.01,0.9037984204588191,0.47250558688327177,0.9162750205741725,0.35108402743753064
33.053211,1333.165,379.08,0.9032240418475845,0.4708613642416312,0.9150643750552613,0.3588008329250368
33.05721,1332.45,381.72,0.9030667715135561,0.4725982191447726,0.9142482095368941,0.3626592356687898
33.06121,1330.145,382.245,0.9028753119764779,0.472470849785209,0.9113032122914528,0.36384329577004737
33.065209,1328.855,380.72,0.9022530684809736,0.47287611592927525,0.9101673819450585,0.36037277478360286
33.069208,1327.205,379.225,0.9028000957297685,0.469830830332434,0.9073788164239708,0.36000530785562634
33.073207,1329.12,381.835,0.9038941502273582,0.47252874494864694,0.9088955240122697,0.3629552506941042
33.077206,1328.315,382.79999999999995,0.9043044206639543,0.47410349339416186,0.9073924191826104,0.36353707333006696
33.081205,1328.24,383.55,0.9039488529522377,0.47436981114597687,0.9076440702174401,0.3648334149926507
33.085204,1328.125,386.315,0.9043180963451741,0.4778087838541968,0.9071203640098212,0.3674465131471501
33.089203,1328.26,382.06,0.9041608260111457,0.47492560471498213,0.9074604329758075,0.36130164951821003
33.093202,1329.3899999999999,379.22,0.9037779069369892,0.47528455472829806,0.9093784219439702,0.35518740813326805
33.097201,1327.915,379.16999999999996,0.903278744572464,0.47562034667623865,0.907868515734991,0.3547893189612935
33.1012,1325.3899999999999,384.73,0.9017128790727889,0.47492560471498213,0.9059913350427466,0.3667524089498612
33.105199,1324.665,383.48,0.9020547711032856,0.4732813820733416,0.9046650660754001,0.3656500081659318
33.109198,1324.625,380.45,0.9028342849328181,0.47338559336753006,0.9038352977983936,0.3593724481463335
33.113197,1323.725,383.365,0.9039693664740674,0.4732350659425911,0.9014820205537684,0.3654560672872775
33.117196,1323.9850000000001,383.79,0.9020342575814558,0.47320032884452834,0.9037604826258765,0.3663543197778867
33.121195,1325.635,384.19,0.9029915552668466,0.47166031749707626,0.9050527446966246,0.36852849910174756
33.125194,1322.465,385.49,0.9019863926971862,0.470513993261003,0.9017404729679179,0.37219296096684634
33.129193,1325.7350000000001,382.45500000000004,0.9015214195357106,0.4686381899656103,0.90665106883676,0.36765066144047037
33.133192,1320.4899999999998,384.095,0.9013094464768026,0.4688813496520501,0.899727264689279,0.3707843377429365
33.137191,1318.0,384.125,0.901056446374235,0.46624133019927516,0.8965918288228854,0.3731728727747836
33.141191,1319.325,380.89,0.8989435536257651,0.4664497527876521,0.9004958205524081,0.3663849420218847
33.14519,1317.985,385.145,0.9016513385072993,0.4656855366302699,0.8959797046841099,0.37574514127061903
33.149189,1318.4499999999998,383.845,0.9014325276077814,0.4650486898324514,0.8968298770990757,0.37365262126408627
33.153188,1319.2600000000002,383.87,0.9016650141885193,0.4647013188518231,0.8977004536520007,0.3740098807773967
33.157187,1323.38,381.91999999999996,0.902218879277924,0.46493289950557526,0.9027538784865571,0.36982484076433125
33.161186,1323.0,380.77,0.9035385825156416,0.46449289626344614,0.9009243074495508,0.36786501714845665
33.165185,1324.79,379.735,0.9033607986597831,0.4653613237150168,0.9035360371083256,0.3649865262126409
33.169184,1328.405,376.27,0.9069369892987793,0.46390236559637804,0.9048963129722708,0.35919892209701126
33.173183,1328.205,376.155,0.9060890970631473,0.4631149913736206,0.9054676288351278,0.3596582557569819
33.177182,1327.065,373.98,0.9049403398406783,0.460880238064912,0.9050595460759443,0.3571880614078067
33.181181,1329.1950000000002,374.365,0.9032513932100242,0.46323078170049675,0.9096368743581199,0.355901927159889
33.18518,1330.44,378.855,0.9061711511504666,0.46309183330824544,0.9084262288392086,0.36519067450596115
33.18918,1337.385,375.98,0.9086532872918731,0.4631265704063083,0.9154044440212475,0.3592907888290054
33.19318,1345.635,376.86,0.913870559677254,0.46617185600314953,0.9214372674778445,0.35840274375306225
33.19718,1360.89,373.655,0.9206331840404801,0.46662343827796626,0.9354617116351197,0.3514617017801731
33.20118,1361.135,376.025,0.918937399569216,0.46801292220047935,0.9374817212930782,0.3550751265719419
33.205179,1350.315,380.975,0.9193271564839823,0.4690202980443014,0.9223758578239668,0.36429242201535195
33.209179,1349.465,383.28999999999996,0.9207767786932886,0.46889292868473764,0.9197777309238313,0.3691307365670423
33.213179,1349.455,381.405,0.9201135081541248,0.46757291895835024,0.9204238619592053,0.3664461865098808
33.217179,1352.645,380.05,0.9198946972546069,0.4691476674038651,0.9249807861034218,0.36229176874081337
33.221178,1357.755,382.745,0.9207631030120688,0.4719150562162037,0.9310680205945766,0.3653539931406174
33.225178,1360.6950000000002,384.74,0.9226913740640706,0.47186874008545326,0.9331492426664127,0.36946758125102075
33.229178,1364.555,386.57,0.923395671646894,0.4727834836677744,0.9376993654313095,0.3723971092601666
33.233178,1360.805,386.0,0.9244145098977743,0.47238979655639574,0.9315849254228759,0.3715805160868855
33.237178,1357.315,385.235,0.9237307258367807,0.4699118835612473,0.9275177005896796,0.37220316838151235
33.241177,1354.8899999999999,385.73,0.9225819686143116,0.4681287125273555,0.9253616633453264,0.3747856442920138
33.245177,1354.94,386.14,0.9232247256316456,0.4660213285782106,0.9247903474824695,0.3774804017638413
33.249177,1359.58,386.77,0.9243939963759445,0.46682028183365565,0.929938991627502,0.378062224399804
33.253177,1359.7849999999999,387.045,0.9239768880987383,0.46746870766416176,0.930632732318114,0.378052016985138
33.257177,1358.57,387.58500000000004,0.9233341310814044,0.46772344638328917,0.9296193267994749,0.3789298546464152
33.261176,1359.6399999999999,387.865,0.9250504290744982,0.4681171334946678,0.9293676757646452,0.37915441776906744
33.265176,1361.205,387.355,0.9264726999213648,0.4648750043421373,0.9300818205932163,0.3809713375796179
33.269176,1361.05,386.605,0.9254128346268248,0.46309183330824544,0.9309251916288623,0.3810121672382819
33.273176,1361.0149999999999,387.52,0.9260829430065984,0.4631265704063083,0.9302110468002912,0.3828495018781643
33.277175,1359.5700000000002,389.33500000000004,0.9268692946767411,0.4631381494389959,0.9274632895551219,0.38654458598726116
33.281175,1361.6350000000002,389.355,0.9273000786351671,0.46456237045957177,0.929843772317026,0.3853299036420056
33.285175,1363.885,389.96000000000004,0.927293240794557,0.4658823801859593,0.9329111943902224,0.38540135554466765
33.289175,1361.98,390.34000000000003,0.9266846729802728,0.46514132209395226,0.9309251916288623,0.38683039359790955
33.293175,1361.6100000000001,390.8,0.9256658347293925,0.4672602850757848,0.9314352950778418,0.3859015188633023
33.297174,1360.99,388.99,0.9258914834695202,0.4642265785116312,0.9303674785246449,0.384880777396701
33.301174,1363.6100000000001,387.28,0.9263564566309959,0.46474763498257354,0.9334689074944399,0.3809305079209538
33.305174,1363.65,386.495,0.9256179698451229,0.4633349929946852,0.9342578674955282,0.3805732484076433
33.309174,1362.995,386.685,0.9253171048582858,0.4656160624341443,0.933666147494712,0.3789502694757472
33.313173,1362.605,384.82500000000005,0.9262265376594071,0.4631497284716835,0.9322310564582498,0.3773272905438511
33.317173,1362.24,381.275,0.9258231050634209,0.4604286557900953,0.9321358371477736,0.37247876857749473
33.321173,1363.22,381.28,0.9261991862969674,0.4626286720007411,0.933094831631855,0.37054956720561816
33.325173,1365.19,378.775,0.9264316728777051,0.45973391382883877,0.9355433281869563,0.3679875061244488
33.329173,1363.73,380.275,0.9258231050634209,0.4612739251762908,0.9341626481850519,0.36969214437367304
33.333172,1364.2649999999999,378.49,0.9265068891244145,0.460556025149659,0.93421025784029,0.3666809570471991
33.337172,1363.615,378.025,0.927313754316387,0.46003496867871657,0.932523515768998,0.36619100114323044
33.341172,1363.98,377.46000000000004,0.9271838353447981,0.45996549448259094,0.9331492426664127,0.365098807773967
33.345172,1364.23,378.105,0.9287223494820336,0.4610076074244757,0.9319590012854607,0.36549689694594156
33.349172,1363.06,379.135,0.9284967007419057,0.4629528849159941,0.9305919240421958,0.36588477870325004
33.353171,1363.475,378.65999999999997,0.9300625662415809,0.46082234290147406,0.9295989226615158,0.36679323860852525
33.357171,1363.4699999999998,380.3,0.9300010256760914,0.4632076236351215,0.9296533336960735,0.3680385431977789
33.361171,1363.6950000000002,381.73,0.9299394851106021,0.4643539478711948,0.9300206081793388,0.3699473297403234
33.365171,1362.775,382.185,0.9298779445451126,0.4617834026145456,0.9288303667983868,0.3731422505307856
33.36917,1363.74,381.21,0.9298369175014529,0.4614591896992925,0.9301838412830122,0.37143761228156136
33.37317,1364.8249999999998,381.48,0.928982187425211,0.4637634172041267,0.9325099130103585,0.3699575371549894
33.377169,1363.71,384.305,0.9301241068070703,0.4638560494656277,0.9298573750756655,0.37564306712395884
33.381168,1364.35,385.03,0.9300283770385311,0.4648055301460116,0.9308231709390664,0.3762861342479177
33.385167,1365.71,385.07500000000005,0.9307395124619645,0.46596343341477253,0.9319658026647805,0.3753572595133105
33.389167,1365.36,382.305,0.9293445929775376,0.4640992091520674,0.9328771874936237,0.37134574554956723
33.393166,1366.085,380.83000000000004,0.9273479435194366,0.4634507833215613,0.9358493902563441,0.36890617344439003
33.397165,1369.375,377.985,0.9264863756025847,0.4636823639753135,0.9411816716430091,0.3628940062061081
33.401164,1368.6950000000002,377.005,0.924646996478512,0.46040549772472006,0.9420862550925329,0.36378205128205127
33.405164,1368.4699999999998,378.04499999999996,0.9242093746794762,0.45942127994627324,0.9422154812996075,0.36677282377919324
33.409163,1366.67,379.01,0.9228759957605388,0.460880238064912,0.9410932537118528,0.3674567205618161
33.413162,1365.805,378.33,0.9224041847584533,0.4616560332549819,0.9403859102626013,0.36538461538461536
33.417161,1364.37,379.635,0.9223563198741838,0.45995391544990333,0.9384815240530779,0.36954924056834887
33.42116,1362.67,379.93,0.9218776710314882,0.4596760186654007,0.936645151636752,0.370396455985628
33.42516,1362.625,377.31,0.9209614003897568,0.45824021861213715,0.9374953240517178,0.36631349011922265
33.429159,1363.23,378.355,0.919785291804848,0.45752231858550535,0.9394881281923974,0.3690796994937122
33.433158,1363.83,378.58500000000004,0.9202981298505932,0.4583212718409504,0.9397941902617851,0.368844928956394
33.437157,1364.625,378.52,0.9204485623440116,0.45876127508307957,0.9407259792285877,0.36832435080842724
33.441157,1364.59,379.635,0.9211391842456151,0.4585644315273902,0.9399914302620571,0.3707741303282705
33.445156,1361.6550000000002,380.65999999999997,0.9209887517521967,0.45913180412908305,0.936148650946412,0.3723664870161686
33.449155,1363.14,381.58,0.9213169681014736,0.46012760094021743,0.9378421943970238,0.3733668136534378
33.453154,1363.445,380.815,0.9214400492324524,0.4594097009135857,0.9381346537077719,0.37243793891883065
33.457154,1363.78,380.61,0.9212759410578139,0.458332850873638,0.938753579225867,0.37296872448146334
33.461153,1364.975,380.165,0.9212827788984238,0.45922443639058397,0.9403723075039617,0.3712742936469052
33.465152,1365.185,377.985,0.9216656979725802,0.4579160056968841,0.9402770881934857,0.3679772987097828
33.469151,1364.875,377.91499999999996,0.9211596977674451,0.4574412653566921,0.9403587047453223,0.3682528989057651
33.47315,1364.315,377.25,0.9215973195664808,0.45674652339543553,0.9391616619850506,0.3675077576351462
33.47715,1363.185,378.54499999999996,0.9218639953502684,0.4571633685721895,0.9373592964653232,0.36978401110566717
33.481149,1362.875,379.805,0.9227939416732196,0.4582170605467619,0.9360126233600174,0.37142740486689535
33.485148,1361.69,380.755,0.9223289685117438,0.46001181061334134,0.9348631902549838,0.3717846643802058
33.489147,1363.145,380.70500000000004,0.9230606174570071,0.46189919294142173,0.9361146440498133,0.37001878164298546
33.493147,1363.4250000000002,380.735,0.9227118875859004,0.46398341882519134,0.9368423916370241,0.3682426914910991
33.497146,1361.805,381.605,0.9222058873807651,0.4652107962900779,0.9351420468070926,0.36893679568838805
33.501145,1360.79,383.53,0.9218981845533181,0.46833713511573244,0.9340674288745757,0.3701106483749796
33.505144,1360.115,385.47,0.9222537522650347,0.4722740062295196,0.932795570941787,0.37060060427894825
33.509144,1357.455,386.355,0.9199767513419262,0.47274874656971155,0.9314420964571616,0.37198881267352607
33.513143,1357.82,386.22,0.920414373140962,0.4736982272500956,0.931503308871039,0.3708762044749306
33.517142,1358.085,386.84,0.9214400492324524,0.4752035014994847,0.9308435750770255,0.3708149599869345
33.521141,1356.69,384.94,0.9193886970494717,0.47307295948496464,0.9309864040427398,0.3688143067123959
33.525141,1356.99,385.195,0.9188553454818967,0.47433507404791403,0.9319249943888621,0.36822227666176716
33.52914,1357.9650000000001,384.845,0.9201476973571746,0.4725519030140222,0.9319658026647805,0.3690796994937122
33.533139,1357.37,385.675,0.9181715614209033,0.47263295624283547,0.9331220371491339,0.3707026784256084
33.537138,1355.0,387.165,0.9173373448664911,0.4725403239813346,0.9307279516285903,0.3738261473134085
33.541137,1354.885,387.455,0.9178843721152858,0.47222769009876914,0.9300274095586586,0.3746937775600196
33.545137,1355.75,385.55,0.9187732913945776,0.4686381899656103,0.9303198688694067,0.3739690511187327
33.549136,1356.255,384.29499999999996,0.9174125611132005,0.4657665898590832,0.9323602826653244,0.3739384288747346
33.553135,1357.9499999999998,382.22,0.919033129337755,0.46563922049951945,0.9330540233559366,0.36981463334966524
33.557134,1358.505,385.775,0.9197989674860679,0.46839503027917045,0.9330472219766168,0.3746427404866895
33.561134,1359.06,385.21000000000004,0.9190809942220246,0.46736449636997324,0.9345163199096777,0.37439776253470525
33.565133,1361.12,386.13,0.9202160757632739,0.4679666060697289,0.9361894592223303,0.37574514127061903
33.569132,1361.81,385.58,0.9202502649663236,0.46686659796440605,0.9370940426718538,0.3755920300506288
33.573131,1362.775,383.32,0.9199767513419262,0.46788555284091565,0.9386787640533502,0.37008002613098157
33.577131,1363.8899999999999,381.53,0.9215973195664808,0.46934451095955443,0.9385835447428739,0.3651396374326311
33.581129,1365.125,381.535,0.9219255359157578,0.467758183481352,0.9399370192274994,0.36654826065654095
33.585128,1365.925,383.435,0.922431536120893,0.47109294489538345,0.9405219378489957,0.36748734280581413
33.589126,1364.69,382.53499999999997,0.9223016171493041,0.47046767713025256,0.9389712233640982,0.36620120855789645
33.593125,1365.2399999999998,384.405,0.9230195904133474,0.47172979169320195,0.9390052302606968,0.36890617344439003
33.597124,1364.5149999999999,383.66999999999996,0.9226708605422407,0.47184558202007804,0.9383659006046426,0.3673036093418259
33.601122,1363.345,383.70500000000004,0.9223768333960135,0.47007399001887384,0.937066837154575,0.36893679568838805
33.605121,1363.22,384.135,0.9232042121098157,0.4681055544619802,0.9360738357738949,0.3715498938428875
33.60912,1362.9,384.865,0.9240452665048376,0.4691939835346155,0.9348019778411062,0.37208067940552014
33.613119,1365.875,384.005,0.9229306984854183,0.46973819807093314,0.9399574233654585,0.3698452555936632
33.617117,1368.045,384.935,0.9232520769940853,0.4709308384377569,0.9425895571621926,0.3706924710109424
33.621116,1360.4,386.34000000000003,0.9218913467127081,0.4708497852089436,0.9335437226669568,0.37363220643475425
33.625115,1360.31,387.33000000000004,0.9217751034223391,0.4721003207392055,0.9335369212876371,0.3745508737546954
33.629113,1359.1,386.96,0.920318643372423,0.471370841679886,0.9333396812873651,0.3744385921933693
33.633112,1359.19,386.995,0.9203459947348627,0.4720308465430798,0.9334349005978413,0.3739282214600686
33.637111,1357.895,385.985,0.9202160757632739,0.470988733601195,0.931802569561107,0.3727849910174751
33.64111,1356.935,385.66999999999996,0.9199288864576566,0.47100031263388253,0.9307823626631481,0.37213171647885024
33.645108,1357.57,385.07,0.9200451297480255,0.4708497852089436,0.9315305143883179,0.3710395231095868
33.649107,1360.3400000000001,385.395,0.9197784539642382,0.47301506432152657,0.9355637323249155,0.3697942185203332
33.653106,1360.525,383.65999999999997,0.9194981024992307,0.4703750448687517,0.9360942399118541,0.36857953617507755
33.657104,1359.9299999999998,382.29,0.9192245888748333,0.46994662065931014,0.9355569309455958,0.3661603788992325
33.661103,1359.665,382.33500000000004,0.9192382645560531,0.46634554149346363,0.9351828550830109,0.3694267515923567
33.665102,1358.525,381.53,0.9188553454818967,0.46438868496925767,0.934013017840018,0.36950841090968484
33.669101,1358.56,381.225,0.9182194263051727,0.46477079304794877,0.9346931557719905,0.3685489139310796
33.673099,1359.42,379.27,0.9190057779753154,0.4627907784583676,0.9350808343932149,0.36630328270455664
33.677098,1360.1100000000001,378.36,0.9193818592088617,0.4598844412537777,0.9356453488767523,0.36700759431651153
33.681097,1360.705,377.63,0.9183493452767616,0.4575454766508806,0.9374817212930782,0.3675792095378083
33.685095,1362.5300000000002,374.52,0.9189237238879963,0.45542651366904807,0.9393929088819213,0.36309815449942845
33.689094,1361.945,376.025,0.9187391021915278,0.45284438937971117,0.938780784743146,0.3684468397844194
33.693093,1361.075,373.235,0.918827994119457,0.44985699894630804,0.9375089268103572,0.36538461538461536
33.697092,1361.53,374.36,0.9202297514444938,0.4509106909208805,0.9367335695679084,0.3667524089498612
33.70109,1361.23,375.03999999999996,0.9204212109815719,0.45012331669812305,0.9361350481877726,0.3688347215417279
33.705089,1362.395,373.07000000000005,0.9212691032172039,0.4511885877053831,0.9368763985336227,0.36387391801404545
33.709088,1362.65,372.78,0.9222127252213751,0.453029653902713,0.9362846785328064,0.36165890903152054
33.713086,1365.075,372.185,0.9220554548873465,0.453295971654528,0.9397397792272273,0.3602094561489466
33.717085,1365.37,373.34000000000003,0.922848644398099,0.45568125238817553,0.9393521006060028,0.36046464151559693
33.721084,1364.55,373.805,0.9227871038326096,0.4571981056702523,0.9382978868114453,0.36007675975828846
33.725083,1364.415,375.57500000000005,0.9236418339088516,0.45894653960608134,0.9372640771548469,0.3621488649354892
33.729081,1364.0500000000002,378.905,0.9244281855789942,0.4606254993457847,0.9359854178427386,0.3674669279764821
33.73308,1364.96,378.46500000000003,0.9249615371465691,0.4636592059099383,0.9366927612919901,0.36389433284337747
33.737079,1364.535,380.895,0.9256248076857329,0.46424973657700636,0.9354549102558,0.3683345582230933
33.741077,1363.6550000000002,382.53999999999996,0.9242504017231359,0.4658244850225212,0.9356249447387931,0.37030458925363385
33.745076,1366.28,380.04999999999995,0.9249820506683989,0.46651922698377774,0.9384679212944385,0.36460885186999836
33.749075,1375.26,380.5,0.9311634585797804,0.4626634090988039,0.9445347516476341,0.36892658827372204
33.753074,1393.8000000000002,380.275,0.9504119798967486,0.4624318284450517,0.9506083833801495,0.36867140290707173
33.757072,1396.47,381.325,0.9458648158911416,0.46391394462906566,0.9587632371845011,0.36950841090968484
33.761071,1391.47,378.53499999999997,0.9453177886423467,0.46047497192084574,0.9525059682103532,0.3668442756818553
33.76507,1387.9450000000002,377.305,0.9384662723511915,0.45995391544990333,0.9545259778683117,0.3647925853339866
33.769068,1389.645,377.365,0.9425963280795925,0.4618181397126084,0.952730413727904,0.36327168054875064
33.773067,1394.51,374.7,0.9465007350678656,0.4559244120746153,0.9554645682144339,0.3630267025967663
33.777066,1398.65,373.345,0.9478956545522924,0.4570359992126258,0.9597086289099429,0.35928058141433944
33.781065,1400.07,373.145,0.9496871687920954,0.4567581024281232,0.9598582592549769,0.3591172627796832
33.785058,1402.3600000000001,370.165,0.9513761154227494,0.4531570232622767,0.9612933502914393,0.3562081495998694
33.789051,1401.075,368.58500000000004,0.9497897364012444,0.4491622569850515,0.961123315808446,0.35650416462518375
33.793044,1400.465,368.58000000000004,0.9510342233922526,0.45084121672475486,0.9590556964952492,0.3550138820839458
33.797038,1398.1999999999998,367.745,0.9494615200519675,0.4490464666581754,0.9575389889069503,0.35489139310795365
33.801031,1395.4,368.065,0.9479571951177818,0.44991489410974606,0.9552265199382435,0.3547791115466275
33.805024,1392.6,369.725,0.9475264111593559,0.4499496312078089,0.9518462344163396,0.3581373509717459
33.809018,1392.065,371.52,0.9484837088447468,0.4482127763046675,0.9501662937243673,0.3633329250367467
33.813011,1393.605,370.12,0.9492221956306198,0.44530643910007756,0.9515265695883125,0.36303691001143235
33.817004,1391.9,371.225,0.9492221956306198,0.4460474971920846,0.9492072992402859,0.36463947411399644
33.820997,1389.6399999999999,373.855,0.949940168894663,0.4474601391799729,0.9454189309591985,0.3687632696390658
33.824991,1391.915,372.975,0.9501384662723511,0.4457580213748944,0.9483163185494018,0.36846725461375146
33.828984,1389.67,374.875,0.9493521146022087,0.4467538181860287,0.9460446578566134,0.3714682345255594
33.832977,1392.26,375.0,0.9504256555779684,0.446776976251404,0.9484999557910344,0.3717030050628777
33.83697,1390.0749999999998,377.21000000000004,0.9493384389209887,0.4496833134559939,0.9466091723401506,0.37365262126408627
33.840964,1392.185,377.065,0.949509384936237,0.44908120375623817,0.9493093199300818,0.37388739180140457
33.844957,1391.81,378.17999999999995,0.9497828985606345,0.44799277468360293,0.9485271613083133,0.3771231422505308
33.84895,1393.54,377.48,0.9497487093575848,0.44740224401653483,0.9509144454495371,0.3762146823452556
33.852944,1396.08,377.84,0.9504871961434579,0.4482822505007931,0.9536349971774275,0.37617385268659154
33.856937,1395.665,378.175,0.9491811685869603,0.4479696166182277,0.9543695461439581,0.37713334966519685
33.86093,1396.525,377.765,0.949830763444904,0.44910436182161345,0.954893252351577,0.3752960150253144
33.864923,1396.725,376.15999999999997,0.9491264658620807,0.4466843439899031,0.9558658495942978,0.37415278458272094
33.868917,1397.21,375.885,0.9495982768641663,0.44544538749232887,0.9560562882152501,0.3746835701453536
33.87291,1398.565,373.875,0.9489623576874422,0.4445190648773201,0.9585319902876304,0.3713967826228973
33.876903,1398.72,373.875,0.9500700878662518,0.4464180262380881,0.9576410095967463,0.36972276661767106
33.880896,1397.395,372.54,0.951430818147629,0.4456885471787687,0.9544851695923933,0.36764045402580436
33.88489,1392.79,371.875,0.9507196827241957,0.44567696814608104,0.9489284426881772,0.36629307528989064
33.888883,1394.825,371.33000000000004,0.949529898458067,0.44360432129499905,0.952880044072938,0.36700759431651153
33.892876,1397.16,371.815,0.9502205203596704,0.4426432615819274,0.9553693489039577,0.368844928956394
33.896869,1394.71,371.485,0.9496803309514854,0.4426432615819274,0.9525739820035503,0.36817123958843706
33.900863,1393.48,370.21500000000003,0.9493179253991588,0.4447738035964476,0.9512613157948433,0.3637003919647232
33.904856,1391.935,370.255,0.9475058976375261,0.4438359019487512,0.9509620551047753,0.36460885186999836
33.908849,1393.255,370.68,0.9490512496153715,0.4475296133760986,0.9512205075189248,0.36222031683815126
33.912843,1392.605,373.125,0.9483264385107184,0.4487106747102347,0.9510572744152513,0.3661705863138984
33.916836,1390.71,374.44500000000005,0.9501863311566207,0.45047068767875137,0.9466295764781097,0.36731381675649194
33.920829,1390.0,371.945,0.9493794659646484,0.4489769924620497,0.9464663433744364,0.36352686591540095
33.924822,1390.7649999999999,373.825,0.9494410065301377,0.4479696166182277,0.9474457419964769,0.3682528989057651
33.928816,1391.72,375.53,0.950056412185032,0.447309611755034,0.9481326813077692,0.3723154499428385
33.932809,1393.15,377.075,0.9504871961434579,0.4514549054571981,0.9496493888960681,0.3718152866242038
33.936802,1391.235,374.44,0.948989709049882,0.4533075506872156,0.948533962687633,0.3648027927486526
33.940795,1390.38,375.16999999999996,0.9485589250914561,0.4524738603337077,0.9477994137211027,0.36702800914584355
33.944789,1389.865,377.005,0.948777735990974,0.45425703136759954,0.9468812275129397,0.3692021884697044
