t_s,x,y,x_left,y_left,x_right,y_right
19.76,15.72901,-105.513465,0.30463556116117074,0.25161290068532527,0.30564549819655945,0.3252025394743641
19.78,15.729005,-106.16883,0.30463556116117074,0.25161290068532527,0.3056454475032293,0.3170724279163045
19.8,16.056685,-107.15187499999999,0.30463556116117074,0.24516124872220146,0.3089676855873945,0.31300740315095255
19.82,16.712045,-106.82419999999999,0.3079467881537742,0.24516124872220146,0.3122899236715598,0.31707236588894916
19.84,17.367404999999998,-107.151885,0.31125801514637763,0.24516119950037876,0.315612161755725,0.31300734112359707
19.86,17.69508,-107.15188,0.31456919161366687,0.24516124872220146,0.315612161755725,0.31300734112359707
19.88,18.022759999999998,-107.47956500000001,0.31456919161366687,0.2419353981297282,0.3189343998398902,0.31300734112359707
19.9,18.35044,-108.462605,0.3178804186062703,0.23870959675907763,0.3189343998398902,0.30487729159289295
19.92,18.67812,-109.44565,0.3178804186062703,0.23225799401777655,0.3222566379240554,0.3008122048001854
19.94,22.937984999999998,-110.428695,0.3311253771019983,0.2290321434253033,0.35215698345486296,0.2926821552694814
19.96,25.55945,-109.445645,0.3543042186767935,0.23225799401777655,0.35547922153902817,0.30081226682754086
19.98,26.21481,-109.445645,0.35761539514408275,0.23225799401777655,0.3588015103165236,0.30081226682754086
20.0,26.21481,-110.101005,0.35761539514408275,0.229032192647126,0.3588015103165236,0.2967472420621888
20.02,26.214805,-110.10101,0.35761539514408275,0.229032192647126,0.35880145962319343,0.2967471800348334
20.04,25.88712,-110.10101499999999,0.3543041176261651,0.2290321434253033,0.35880145962319343,0.2967471800348334
20.06,25.88712,-109.773335,0.3543041176261651,0.23225794479595385,0.35880145962319343,0.2967471800348334
20.08,25.23176,-109.44565,0.3543041176261651,0.23225799401777655,0.35215698345486296,0.3008122048001854
20.1,25.23176,-109.445655,0.3509928906335616,0.23225794479595385,0.35547922153902817,0.3008122048001854
20.12,25.23176,-109.44565,0.3509928906335616,0.23225799401777655,0.35547922153902817,0.3008122048001854
20.14,22.610304999999997,-110.75637,0.3543041681514793,0.229032192647126,0.3255788760082206,0.2886171305041293
20.16,10.8137,-112.394785,0.28476769395240786,0.2129030873502278,0.27574474711911073,0.2886170684767738
20.18,10.486025,-109.773325,0.278145239967201,0.23225799401777655,0.2790670358966061,0.2967472420621888
20.2,10.81371,-109.117965,0.278145239967201,0.23225799401777655,0.28238932467410144,0.30487729159289295
20.22,10.48603,-109.445655,0.278145239967201,0.23225794479595385,0.27906708658993623,0.3008122048001854
20.24,10.48603,-109.445655,0.278145239967201,0.23225794479595385,0.27906708658993623,0.3008122048001854
20.26,10.486025,-110.10101499999999,0.27483401297459753,0.2290321434253033,0.2823892739807713,0.2967471800348334
20.28,11.141375,-111.08406,0.2814564164344902,0.22580634205465272,0.2823892232874412,0.2886170684767738
20.3,11.796735,-110.756385,0.28476764342709365,0.22580629283283005,0.28571146137160636,0.2926820932421259
20.32,11.796725,-109.773345,0.2847675929017794,0.2290320942034806,0.28571141067827627,0.3008121427728301
20.34,11.796714999999999,-109.44566499999999,0.28476754237646523,0.23225794479595385,0.2857113599849461,0.3008120807454746
20.36,11.796714999999999,-110.10103000000001,0.28476754237646523,0.23225789557413118,0.2857113599849461,0.29268203121477043
20.38,11.469035,-111.084075,0.28145631538386173,0.22580624361100743,0.2857113599849461,0.2886170064494184
20.4,9.830615,-111.73944,0.28476754237646523,0.22258044224035684,0.26577772870663424,0.28455191965671095
20.42,7.536795,-111.739445,0.2615884987004131,0.2193545916478836,0.2657775766266438,0.2886169444220629
20.44,7.864485,-110.756405,0.26489982674364504,0.22580619438918473,0.2657775766266438,0.292681969187415
20.46,7.86448,-111.08409,0.2648997762183308,0.22580619438918473,0.2657775766266438,0.28861688239470756
20.48,7.8644750000000005,-111.73945499999999,0.2648997762183308,0.22258034379671146,0.2657775259333136,0.2845518576293555
20.5,7.86448,-113.05018000000001,0.2648997762183308,0.21612874105541033,0.2657775766266438,0.2764217460712959
20.52,7.86448,-114.033225,0.2648997762183308,0.21290289046293714,0.2657775766266438,0.26829169654059176
20.54,7.86448,-114.68859,0.2648997762183308,0.20645128772163598,0.2657775766266438,0.2682916345132364
20.56,7.5368,-114.360915,0.26158854922572733,0.20967703987046388,0.2657775766266438,0.2682916345132364
20.58,7.86448,-115.343955,0.2648997762183308,0.20322543712916274,0.2657775766266438,0.2642266097478843
20.6,7.5368,-116.327005,0.2648997762183308,0.19999958653668956,0.26245533854247854,0.2560964981898247
20.62,7.86448,-117.63772499999999,0.2648997762183308,0.1935479837953884,0.2657775766266438,0.24796644865912065
20.64,7.53681,-119.60382,0.26489982674364504,0.18387053046161408,0.2624553892358087,0.23577125030835352
20.66,7.209135,-120.25918999999999,0.26158865027635575,0.17741887849849025,0.2624553892358087,0.23577118828099816
20.68,8.519870000000001,-121.24223,0.26158865027635575,0.17741887849849025,0.27574449365246007,0.22357611398494193
20.7,28.836235000000002,-121.242205,0.36092642003542935,0.17741897694213563,0.3820572275990103,0.22357630006700818
20.72,26.542485,-119.93148,0.3609266221366862,0.1806447783127861,0.35880145962319343,0.23577143639041986
20.74,24.904085000000002,-118.948435,0.35099294115887586,0.18387062890525938,0.35215698345486296,0.24390148592112393
20.76,24.248725,-119.93148,0.3476817141662724,0.1806448275346088,0.34883474537069775,0.23577137436306442
20.78,24.24873,-119.93148500000001,0.3476817141662724,0.1806447783127861,0.3488347960640279,0.23577137436306442
20.8,24.248725,-119.93149,0.3476817141662724,0.1806447783127861,0.34883474537069775,0.23577131233570897
20.82,23.92105,-119.93149,0.3443704871736689,0.1806447783127861,0.3488347960640279,0.23577131233570897
20.84,23.921045,-119.60381,0.3443704871736689,0.18387053046161408,0.34883474537069775,0.23577137436306442
20.86,24.24872,-120.25918,0.34768166364095815,0.1806447290909635,0.34883474537069775,0.23170622554300144
20.88,24.90408,-120.25918,0.3509928906335616,0.17741892772031292,0.35215698345486296,0.23577125030835352
20.9,24.90407,-120.25918,0.35099284010824744,0.1806447290909635,0.35215693276153287,0.23170622554300144
20.92,24.24871,-119.931505,0.347681613115644,0.18064467986914082,0.34883469467736766,0.23577125030835352
20.94,24.248705,-119.276145,0.347681613115644,0.18387048123979138,0.34883464398403746,0.2398362750737056
20.96,24.248694999999998,-118.948465,0.3476815625903298,0.18064467986914082,0.3488345932907073,0.24796632460440976
20.98,24.90406,-117.63772499999999,0.35099278958293323,0.1935480330172111,0.3521568820682027,0.2479663866317652
21.0,24.90405,-117.63773,0.35099273905761896,0.1935479837953884,0.3521568313748726,0.2479663866317652
21.02,25.231725,-117.63774000000001,0.35099273905761896,0.19354793457356573,0.35547901876570764,0.24796632460440976
21.04,25.559395000000002,-117.637745,0.3543039155249082,0.19354788535174303,0.35547896807237755,0.24796632460440976
21.06,25.887065,-117.31007,0.35430386499959404,0.19354788535174303,0.3588011554632126,0.2520312873424064
21.08,25.88834,-117.63775000000001,0.35430386499959404,0.19354788535174303,0.3588140822623987,0.2479662625770543
21.1,25.887059999999998,-117.965435,0.35430381447427983,0.19032208398109252,0.3588011554632126,0.24796620054969887
21.12,26.21473,-118.29311999999999,0.357614990941569,0.19032203475926984,0.3588011047698825,0.24390117578434686
21.14,26.870089999999998,-118.293125,0.357614990941569,0.18709618416679658,0.36544558093821294,0.24796620054969887
21.16,36.372885,-114.36093,0.4039724719899026,0.20967694142681859,0.41527960844066253,0.2682915724858809
21.18,36.04522,-113.05020999999999,0.4072838505584487,0.21290274279746907,0.40863513227233206,0.2804866467819372
21.2,35.717535,-113.05020999999999,0.40397262356584523,0.21290279201929177,0.4086350815790019,0.2804865847545817
21.22,35.38986,-112.394855,0.40397262356584523,0.21612854416811964,0.40531289418816685,0.2845516095199338
21.24,35.389855,-111.739495,0.40397262356584523,0.21935434553877023,0.4053128434948367,0.2886166342852859
21.26,34.7345,-111.084145,0.4006613965732418,0.2225800976875981,0.4019906561040016,0.2926815970232825
21.28,34.406819999999996,-109.445735,0.4006613965732418,0.2322575510213725,0.3986684180198364,0.300811708581342
21.3,33.751464999999996,-109.11806,0.39735022010595256,0.2322575510213725,0.39534617993567117,0.30487667131933865
21.32,28.83623,-111.08415500000001,0.38410526161022457,0.22903170042889925,0.35880125684987285,0.28455142343786743
21.34,26.542465,-109.44576,0.3576152435681401,0.22580580061460337,0.3621236470140285,0.30894163405733527
21.36,26.87015,-107.151985,0.36092652108605777,0.24193490591150152,0.3621236470140285,0.31707174561539486
21.38,26.87016,-106.168935,0.360926571611372,0.2483865578746253,0.36212369770735864,0.32113683240810237
21.4,26.2148,-105.51357,0.35761534461876854,0.25161240846709854,0.35880145962319343,0.3252018571734544
21.42,25.88713,-103.875165,0.35761539514408275,0.25806401120839967,0.35547927223235837,0.337396993496866
21.44,24.90409,-103.54747499999999,0.35099294115887586,0.2612898618008729,0.3521570341481931,0.3373970555242215
21.46,24.248735,-103.219785,0.3476817646915866,0.26128991102269555,0.3488347960640279,0.34146214231692895
21.48,24.248735,-102.892105,0.3476817646915866,0.26451571239334615,0.3488347960640279,0.34146214231692895
21.5,23.59337,-102.23673500000001,0.3443704871736689,0.2677415629858193,0.34551255797986263,0.34552722910963646
21.52,23.26569,-101.909055,0.3443704871736689,0.2677415629858193,0.3421903198956974,0.34959225387498855
21.54,21.95497,-101.581365,0.3377480331884621,0.27096741357829257,0.335545843727367,0.34959231590234396
21.56,21.29961,-100.926,0.33443680619585864,0.27419321494894316,0.3322236056432018,0.3536574026950514
21.58,20.316564999999997,-100.925995,0.32781435221065175,0.27419326417076584,0.3289013168657064,0.3536574026950514
21.6,19.6612,-100.598305,0.3245030746927341,0.2741933133925885,0.32557907878154124,0.3577224894877589
21.62,24.248765,-95.683055,0.34437063874961166,0.29677411987443314,0.3521572369215137,0.3902430597747081
21.64,23.265725,-94.7,0.34437068927492587,0.30322582105937956,0.3421904719756879,0.3943081465674155
21.66,22.610365,-94.372315,0.3410594622823224,0.30645167165185283,0.33886823389152265,0.3943081465674155
21.68,22.282685,-94.044635,0.337748235289719,0.3096774730225034,0.33886823389152265,0.3943081465674155
21.7,21.62733,-94.37232,0.3344370082971155,0.30645167165185283,0.3355460465006876,0.39430808454006006
21.72,22.61038,-95.02768499999999,0.3377482858150332,0.30322582105937956,0.3421905733623482,0.3902430597747081
21.74,22.93806,-94.70001500000001,0.34105951280763663,0.3032257718375569,0.3421905733623482,0.3943080225127047
21.76,23.92111,-93.716965,0.3443707903255543,0.30967742380068075,0.34883510022400877,0.39837310930541214
21.78,24.576475000000002,-93.06161,0.34768206784347194,0.3129032251713313,0.352157338308174,0.40243807204340876
21.8,27.525615000000002,-91.750885,0.35099329483607544,0.3193548279126324,0.3787354457548163,0.41056818360146835
21.82,43.909765,-91.0955,0.4370859545234783,0.3225807277269283,0.45846992017473387,0.4146333944488867
21.84,44.565135,-90.11246,0.4503310140698347,0.3258065783194016,0.4518253933130733,0.4227633819522354
21.86,44.89281,-90.440135,0.45033096354452057,0.3258065783194016,0.45514763139723846,0.4186984192142388
21.88,44.23745,-90.440135,0.45033096354452057,0.3258065783194016,0.44850315522890805,0.4186984192142388
21.9,43.2544,-90.767815,0.4437084590339994,0.32258077694875104,0.4451808664514127,0.4186984192142388
21.92,43.254405,-90.440135,0.4437085095593137,0.3258065783194016,0.4451808664514127,0.4186984192142388
21.94,42.926725,-90.112455,0.44039728256671024,0.3258065783194016,0.4451808664514127,0.4227634439795908
21.96,43.2544,-90.11246,0.4437084590339994,0.3258065783194016,0.4451808664514127,0.4227633819522354
21.98,43.58209,-89.457095,0.4437085095593137,0.32903237969005217,0.44850315522890805,0.4268284687449429
22.0,43.90978,-88.80172999999999,0.4470197870772313,0.33225818106070265,0.44850320592223814,0.4308935555376504
22.02,43.90978,-88.80173500000001,0.4470197870772313,0.33548398243135324,0.44850320592223814,0.4268284687449429
22.04,44.23745,-90.44014,0.4470197365519171,0.3258065783194016,0.4518253933130733,0.4186983571868833
22.06,44.56513,-90.767825,0.45033096354452057,0.3258065290975789,0.4518253933130733,0.4146333324215312
22.08,44.892805,-90.767825,0.45033096354452057,0.3258065290975789,0.45514758070390837,0.4146333324215312
22.1,45.87584,-90.440145,0.4569533670044132,0.3225807277269283,0.4584698187880735,0.4227633819522354
22.12,46.531205,-90.76783499999999,0.4569534175297274,0.3258064798757562,0.465114294956404,0.41463327039417586
22.14,47.18656,-91.095515,0.46026459399701664,0.32258067850510563,0.4684365330405692,0.41463327039417586
22.16,48.16961,-91.75086999999999,0.46688709850753773,0.31935492635627777,0.47175882181806456,0.4105682456288238
22.18,48.82497,-92.733915,0.4701983255001412,0.3161290757638045,0.47508105990222976,0.40243819609811965
22.2,49.15265,-93.0616,0.4735095524927446,0.3161290757638045,0.47508105990222976,0.39837310930541214
22.22,49.48033,-94.372325,0.4735095524927446,0.30645162243003016,0.478403297986395,0.39430808454006006
22.24,49.808015,-94.700005,0.47682077948534807,0.30645162243003016,0.47840334867972517,0.3902430597747081
22.26,50.13569,-96.01073500000001,0.47682077948534807,0.29999997046690635,0.48172553607056023,0.3821129482166485
22.28,49.80802,-97.32146,0.47682083001066233,0.2935483677256053,0.47840334867972517,0.37398283665858895
22.3,50.1357,-98.304505,0.47682083001066233,0.2870967157624814,0.4817255867638904,0.36991781189323686
22.32,50.46338,-98.95987,0.4801320570032658,0.2838709143918309,0.4817255867638904,0.36585272510052935
22.34,61.60458,-98.95985999999999,0.5132445290305572,0.2838709143918309,0.5614599091038174,0.36585284915524025
22.36,67.175205,-99.615215,0.5662247166906687,0.28064516224300295,0.564782248574643,0.36178782438988816
22.38,66.84753,-99.61520999999999,0.5629134896980653,0.2806452114648257,0.5647822992679732,0.36178782438988816
22.4,66.84753,-99.61522,0.5629134896980653,0.28064516224300295,0.5647822992679732,0.36178776236253274
22.42,66.847535,-99.942905,0.5629135402233795,0.2806451130211803,0.5647822992679732,0.35772273759718065
22.44,67.17522,-100.92595,0.5629135402233795,0.2741935102798792,0.5681045880454685,0.35365765080447314
22.46,67.502905,-101.908995,0.5662248177412972,0.27096765968740594,0.5681045880454685,0.3455276012737691
22.48,67.50291,-103.21972,0.5662248177412972,0.2645160569461048,0.5681046387387986,0.3373974897157095
22.5,67.502915,-103.87509,0.5662248682666113,0.26129020635363165,0.5681046387387986,0.3333324029230019
22.52,67.17524,-104.20277,0.5629136412740079,0.25806440498298105,0.5681046894321288,0.3333324029230019
22.54,68.158285,-104.202775,0.5662248682666113,0.2548385543905078,0.5747492162937893,0.337397427688354
22.56,70.45207,-99.94290000000001,0.5794699278129678,0.28064516224300295,0.5847160319329453,0.35772273759718065
22.58,70.45208,-100.925945,0.579469978338282,0.2741935102798792,0.5847160826262754,0.35365771283182856
22.6,70.45208,-101.908995,0.579469978338282,0.27096765968740594,0.5847160826262754,0.3455276012737691
22.62,70.779755,-102.56436500000001,0.5827812053308854,0.26774180909493267,0.5847160319329453,0.3414625144810615
22.64,71.43512,-103.21973,0.5860924323234888,0.26451600772428213,0.5880383207104406,0.337397427688354
22.66,72.09047,-103.54741999999999,0.5894036087907781,0.2612901571318089,0.5913605081012757,0.33739736566099865
22.68,72.09047,-102.89206,0.5894036087907781,0.2645159585024595,0.5913605081012757,0.3414623904263506
22.7,72.09047,-103.8751,0.5894036087907781,0.2612901571318089,0.5913605081012757,0.33333234089564656
22.72,72.41815,-104.53046499999999,0.5894036087907781,0.25806430653933565,0.5946827461854409,0.3292673161302945
22.74,72.09047,-104.53046499999999,0.5894036087907781,0.25806430653933565,0.5913605081012757,0.3292673161302945
22.76,73.07351,-104.85814500000001,0.5927148357833816,0.2548385051686851,0.5980049842696061,0.3292673161302945
22.78,95.683645,-98.95984,0.6721849909602633,0.2741935102798792,0.7475071681636153,0.37804817156071807
22.8,104.20344,-96.993725,0.7549666762816339,0.29032281246406805,0.750829558327771,0.38211325835342563
22.82,102.89271,-96.01068000000001,0.7450328942531951,0.3000002657978424,0.7475073202436058,0.38211325835342563
22.84,102.8927,-95.027635,0.7450328437278809,0.303226067168493,0.7475072695502756,0.3902433699114851
22.86,103.220385,-95.682995,0.7450328942531951,0.3000002657978424,0.750829507634441,0.38617834514613314
22.88,103.22038,-95.68300500000001,0.7450328437278809,0.3000002165760197,0.750829507634441,0.38617828311877767
22.9,103.22039,-95.35533000000001,0.7450328942531951,0.3000002165760197,0.750829558327771,0.39024324585677433
22.92,103.220385,-95.027645,0.7450328942531951,0.30322601794667026,0.750829507634441,0.39024330788412975
22.94,103.54806,-95.027645,0.7483440707204845,0.30322601794667026,0.750829507634441,0.39024330788412975
22.96,103.548075,-95.68301,0.7483441717711128,0.3000002165760197,0.750829558327771,0.38617822109142225
22.98,103.2204,-96.010685,0.7450329447785093,0.2967744152053691,0.7508296090211012,0.38617828311877767
23.0,102.565035,-96.66605000000001,0.7483441717711128,0.2967744152053691,0.7408628440752755,0.37804817156071807
23.02,97.322105,-99.61519,0.7185428762111107,0.28064530990847103,0.717606924019468,0.361787948444599
23.04,97.64978500000001,-98.959825,0.7185428762111107,0.2838711112791215,0.7209291621036333,0.3658530352373065
23.06,96.99442,-98.959825,0.715231598693193,0.2838711112791215,0.717606924019468,0.3658530352373065
23.08,96.99442,-98.632155,0.715231598693193,0.2838710620572989,0.717606924019468,0.3699179979753031
23.1,97.32211,-95.683025,0.7152316492185072,0.29677431676172383,0.7209292127969634,0.39024318382941886
23.12,96.99443,-92.7339,0.7152316492185072,0.30967752224432604,0.7176069747127982,0.4105683696835346
23.14,96.99444,-89.784775,0.7152316997438215,0.3258065783194016,0.7176070254061283,0.4268284687449429
23.16,96.0114,-88.146365,0.711920472751218,0.3354840316531759,0.7109625492377979,0.43495858030300244
23.18,95.028355,-87.491005,0.7052980187660113,0.34193563439447705,0.7076402604603025,0.43495858030300244
23.2,94.37298,-88.146365,0.7019866907227792,0.3354840316531759,0.7043179716828071,0.43495858030300244
23.22,95.02833,-88.47405499999999,0.7052979177153827,0.33548398243135324,0.7076401083803121,0.430893493510295
23.24,95.683675,-88.146375,0.7086090436573576,0.33548398243135324,0.7109622957711472,0.4349585182756471
23.26,96.01136,-87.16333,0.7086090436573576,0.34193563439447705,0.7142845845486426,0.43902354304099905
23.28,96.339035,-86.18029,0.7086089931320435,0.3483872371357782,0.7176068226328077,0.44308856780635114
23.3,96.9944,-85.852615,0.7119202706499612,0.3483871879139555,0.720929060716973,0.44715359257170323
23.32,103.87575000000001,-82.903455,0.7450328437278809,0.3612905410620258,0.7574740851894316,0.46747902653524076
23.34,104.8588,-80.937375,0.7516553987637162,0.37096799439580014,0.7607963232735968,0.47967403880394144
23.36,105.84184,-79.62666,0.7615890797415267,0.37741959713710127,0.7607963232735968,0.48780402630729014
23.38,106.49721,-79.626665,0.7615891302668408,0.38064534928592914,0.7674408501352573,0.48373900154193805
23.4,107.152565,-80.937385,0.7649003572594442,0.374193746544628,0.7707630375260924,0.475608952011234
23.42,106.82489,-83.231145,0.7649003572594442,0.3645163424326764,0.7674408501352573,0.4593488529498257
23.44,107.15257,-84.21418,0.7649003572594442,0.3580647396913752,0.7707630882194227,0.4552838902118291
23.46,107.48025,-84.21418,0.7682115842520478,0.35483893832072466,0.7707630882194227,0.4593489149771811
23.48,107.48025,-82.903465,0.7682115842520478,0.3612905410620258,0.7707630882194227,0.4674789024805298
23.5,107.480245,-82.248095,0.7682115842520478,0.364516391654499,0.7707630375260924,0.4715439892732374
23.52,107.15257,-82.248095,0.7682115842520478,0.36774219302514954,0.7674408501352573,0.4674789645078853
23.54,107.152565,-82.903445,0.7682115842520478,0.3645164408763217,0.7674407994419273,0.4634140017698887
23.56,106.82489,-83.23112499999999,0.7649003572594442,0.3612906395056711,0.7674408501352573,0.4634140017698887
23.58,106.82489,-83.23112499999999,0.7649003572594442,0.3612906395056711,0.7674408501352573,0.4634140017698887
23.6,106.49721,-82.248085,0.7649003572594442,0.3645164408763217,0.7641186120510922,0.47154405130059274
23.62,106.16954,-81.592725,0.761589180792155,0.3709680436176228,0.7641186627444222,0.47154405130059274
23.64,106.169535,-81.920395,0.761589180792155,0.36774229146879495,0.7641186120510922,0.47154411332794816
23.66,106.169535,-82.903445,0.7582779537995517,0.3645164408763217,0.7674408501352573,0.4634140017698887
23.68,105.841855,-83.88648,0.7615891302668408,0.3580648873568432,0.7607964246602571,0.4593489770045366
23.7,106.169535,-83.231115,0.761589180792155,0.36129068872749376,0.7641186120510922,0.46341406379724404
23.72,106.16954,-83.23112,0.761589180792155,0.36129068872749376,0.7641186627444222,0.4634140017698887
23.74,108.791005,-80.60965,0.7649004583100727,0.36451649009814435,0.7873745321068993,0.49186954729148563
23.76,110.42942500000001,-79.29891,0.7847680223669503,0.3806457430605105,0.7840522940227342,0.4878044604987782
23.78,110.101735,-80.28195,0.7814567448490326,0.37741994168985993,0.7840522433294042,0.479674410968074
23.8,110.429415,-80.60963000000001,0.7814567448490326,0.3741941403192094,0.7873744814135694,0.479674410968074
23.82,111.084765,-80.60963000000001,0.7847679213163219,0.3741941403192094,0.7906966688044044,0.479674410968074
23.84,110.757085,-80.28196,0.7847679213163219,0.37419409109738677,0.7873744307202392,0.4837393737060707
23.86,111.084765,-81.59268499999999,0.7880791483089253,0.3709682405049135,0.7873744307202392,0.4715442994100145
23.88,111.41244,-83.23108500000001,0.7880790977836111,0.36451663776361237,0.7906966688044044,0.45934922511395826
23.9,111.084755,-85.524855,0.7847678707910076,0.35161338305918743,0.7906966181110743,0.44715408879054663
23.92,111.412435,-85.85253,0.7880790977836111,0.34838763091035957,0.7906966181110743,0.44715408879054663
23.94,112.0678,-85.197175,0.7913903247762145,0.35161338305918743,0.7940189068885697,0.45121911355589867
23.96,109.77402000000001,-86.5079,0.7880790977836111,0.35161338305918743,0.7740852756102578,0.434958952467135
23.98,107.80792,-87.163275,0.7682115337267335,0.3419358805035904,0.7740852756102578,0.4390239152051317
24.0,107.48024,-87.490955,0.7682115337267335,0.3419358805035904,0.7707630375260924,0.4349588904397796
24.02,107.48024,-88.80167499999999,0.7682115337267335,0.3354842777622893,0.7707630375260924,0.4268288409090755
24.04,107.80792,-89.457045,0.7682115337267335,0.332258427169816,0.7740852756102578,0.42276375411636796
24.06,107.80792,-90.11241,0.7682115337267335,0.32580682442851494,0.7740852756102578,0.42276369208901254
24.08,107.80793,-90.112415,0.7682115842520478,0.32580677520669227,0.7740853263035877,0.42276369208901254
24.1,108.13561,-90.440095,0.771522811244651,0.32580677520669227,0.7740853263035877,0.41869866732366046
24.12,107.80793,-91.750815,0.7682115842520478,0.31935517246539114,0.7740853263035877,0.41056861779295634
24.14,107.80793,-93.061545,0.771522811244651,0.31612932187291787,0.7707630882194227,0.3983734814695447
24.16,108.135615,-94.04459,0.7715228617699654,0.3064519177609662,0.7740853263035877,0.3983734194421893
24.18,107.48026,-94.04459,0.7682116347773619,0.3064519177609662,0.7707631389127527,0.3983734194421893
24.2,108.13562,-94.044595,0.7715228617699654,0.3064518685391435,0.774085376996918,0.3983734194421893
24.22,108.13562,-94.044595,0.7715228617699654,0.3096776699097941,0.774085376996918,0.3943083946768372
24.24,107.480265,-94.69996,0.7682116853026763,0.3064518685391435,0.7707631389127527,0.39024330788412975
24.26,107.48026,-95.68300500000001,0.7682116347773619,0.30322601794667026,0.7707631389127527,0.38211325835342563
24.28,111.412455,-95.355315,0.7715229122952796,0.2967744152053691,0.8073080619985511,0.3943084567041926
24.3,114.36161,-93.71689,0.8079467123658028,0.3096778175752621,0.8006636365235508,0.3983735434969002
24.32,114.361605,-92.733845,0.801324258380596,0.3129036189459127,0.8073080619985511,0.40650365505495967
24.34,114.68929,-92.078485,0.8046354853731994,0.3193552216872138,0.8073081126918812,0.40650365505495967
24.36,115.34465,-93.38920999999999,0.8079467123658028,0.3129036189459127,0.8106303507760465,0.3983735434969002
24.38,116.0,-95.02762000000001,0.811257888833092,0.3064519669827888,0.8139525381668815,0.3861784071734885
24.4,115.67231,-96.338345,0.8079466113151744,0.2967745136490145,0.8139524874735513,0.3821133824081365
24.42,115.67231,-95.355305,0.8112578383077779,0.30000031501966506,0.8106302493893861,0.3902434319388406
24.44,115.672305,-94.699945,0.8112578383077779,0.30322611639031566,0.8106301986960561,0.3943084567041926
24.46,115.34462500000001,-95.027625,0.8079466113151744,0.30322611639031566,0.8106301986960561,0.3902434319388406
24.48,115.34463,-94.372265,0.8079466113151744,0.3064519177609662,0.8106302493893861,0.3943084567041926
24.5,115.34463,-94.372265,0.8079466113151744,0.3064519177609662,0.8106302493893861,0.3943084567041926
24.52,115.34462500000001,-94.044585,0.8079466113151744,0.3064519177609662,0.8106301986960561,0.3983734814695447
24.54,115.34463,-94.699945,0.8079466113151744,0.30322611639031566,0.8106302493893861,0.3943084567041926
24.56,115.34462500000001,-95.027625,0.8079465607898603,0.30322611639031566,0.8106302493893861,0.3902434319388406
24.58,115.34463,-96.01067499999999,0.8079466113151744,0.3000002657978424,0.8106302493893861,0.38211332038078105
24.6,117.63841,-93.71689,0.8145691158256956,0.3064519177609662,0.8272415918902027,0.40243869231696305
24.62,117.96609,-93.389205,0.8211916203362166,0.3096778175752621,0.8239193031127073,0.40243863028960764
24.64,117.9661,-92.733845,0.8211916708615308,0.3161294203165632,0.8239193538060374,0.40243863028960764
24.66,117.96609,-93.06153,0.8211916203362166,0.3129036189459127,0.8239193031127073,0.40243856826225227
24.68,117.63841500000001,-93.061525,0.8211916708615308,0.3129036189459127,0.8205970650285421,0.40243863028960764
24.7,117.63841,-93.06153,0.8211916203362166,0.3129036189459127,0.8205970650285421,0.40243856826225227
24.72,116.65537499999999,-92.73384999999999,0.8145692168763239,0.3129036189459127,0.8172748269443769,0.4065035930276043
24.74,116.65538,-92.07849,0.8145692168763239,0.3161294203165632,0.8172748776377069,0.41056861779295634
24.76,116.3277,-91.750805,0.8145692168763239,0.3193552216872138,0.8139526395535418,0.41056867982031175
24.78,116.00002,-90.767765,0.8112579898837206,0.3225810230578644,0.8139526395535418,0.41869872935101593
24.8,115.672345,-90.767765,0.8112580404090346,0.32580682442851494,0.8106304014693766,0.41463370458566384
24.82,115.34466499999999,-90.76777,0.8079468134164313,0.32580682442851494,0.8106304014693766,0.41463364255830837
24.84,115.34466499999999,-91.09545,0.8079467628911171,0.3225810230578644,0.8106304521627068,0.41463364255830837
24.86,118.949185,-89.45703,0.8145693179269523,0.32580682442851494,0.8405308990801746,0.4308939897291384
24.88,120.915295,-87.16325,0.8377482100270618,0.3419359789472357,0.8372086609960093,0.43902410128719793
24.9,120.58762,-86.507885,0.8344369830344585,0.345161829539709,0.8372087116893396,0.44308912605254996
24.92,120.58762,-86.83556999999999,0.8344369830344585,0.345161829539709,0.8372087116893396,0.43902403925984257
24.94,120.259935,-87.49093500000001,0.8344369830344585,0.3419359789472357,0.8338864229118442,0.4349590144944905
24.96,120.91528,-87.818615,0.83443688198383,0.33871017757658517,0.8405308483868443,0.4349590144944905
24.98,120.91527500000001,-87.16325499999999,0.8377481089764333,0.3419359789472357,0.8372085596093491,0.43902403925984257
25.0,120.587595,-86.180215,0.83443688198383,0.3451617803178863,0.8372085596093491,0.44715408879054663
25.02,120.91526999999999,-85.524855,0.8377480584511192,0.35161338305918743,0.8372085596093491,0.44715408879054663
25.04,120.587585,-86.83558500000001,0.8344368314585158,0.34516173109606363,0.837208508916019,0.4390239772324871
25.06,129.43502999999998,-85.19716,0.8576156225079967,0.3483875816885369,0.9036539296126153,0.4552843244033171
25.08,135.333345,-84.54178,0.9105958606934226,0.3516135799464781,0.9102985578609362,0.4593493491686691
25.1,135.00566,-82.903385,0.9072845831755049,0.3612909348366071,0.9102985578609362,0.46747939869937327
25.12,135.005655,-82.575705,0.9072845831755049,0.3645167362072577,0.910298507167606,0.46747939869937327
25.14,134.67798,-83.231065,0.9072845831755049,0.3645167362072577,0.906976319776771,0.4593493491686691
