t_s,x,y,x_left,y_left,x_right,y_right
13.56,46.530705,-80.282635,0.4149985807433441,0.2690902771585722,0.4289333276997464,0.27499895778015077
13.58,48.82449,-78.97193,0.42749872045648757,0.27636279540131825,0.43400948123378497,0.28214169230890795
13.6,50.462875,-78.64426,0.4324986390127848,0.2799990545226913,0.4416236147156364,0.28214163781375245
13.62,51.11823,-78.316585,0.4349986364378668,0.2799990545226913,0.4441616333911318,0.28571297783055327
13.64,52.101265,-78.3166,0.4399985931410974,0.2799989435511762,0.4466996907943098,0.28571292333539783
13.66,53.084295,-77.98893,0.44249855241924607,0.28363520267254927,0.45177576687298326,0.2857128688402423
13.68,53.411975,-77.98894,0.4449985498443281,0.28363514718679167,0.45177576687298326,0.2857128143450868
13.7,54.067335,-78.316625,0.4474985472694101,0.27999883257966107,0.45431382427616124,0.2857127598499312
13.72,50.13512,-78.316615,0.4474985472694101,0.2799987770939035,0.4238567094335174,0.28571292333539783
13.74,21.6266,-76.67814,0.34749739141732905,0.28727185019422513,0.30456650110453287,0.29642748833735555
13.76,14.41753,-75.695105,0.29249668512685784,0.2945445348942439,0.30456642364916775,0.29999877385900087
13.78,16.38362,-75.367435,0.30249675112105257,0.298180794015617,0.30964253845552375,0.29999871936384537
13.8,17.366655,-75.695135,0.3074967078242831,0.2945443684369712,0.3121805958587017,0.29999861037353437
13.82,18.022005,-75.695145,0.3099966671024318,0.2945443129512137,0.3147186145341972,0.2999985558783788
13.84,18.34968,-75.69515,0.30999662895549845,0.29454425746545615,0.31725667193737517,0.2999985558783788
13.86,18.349674999999998,-75.36748,0.31249662638058046,0.29818051658682915,0.31471857580651463,0.2999985013832233
13.88,18.349675,-75.36749,0.30999662895549845,0.2981804611010716,0.3172566332096926,0.29999844688806776
13.9,19.00504,-75.367495,0.3124966645275138,0.2981804611010716,0.3197946906128706,0.2999983923929122
13.92,23.264935,-76.022865,0.3174966593776778,0.2945440910081835,0.3477137480523364,0.2964269433858004
13.94,29.818665000000003,-76.35055,0.35499730739870833,0.2909077209152953,0.3604043448896867,0.2964269433858004
13.96,30.474005,-76.67824,0.3574972285299236,0.2909076654295377,0.3629423248374996,0.29285549437868846
13.98,30.474005,-76.678245,0.3574972285299236,0.2909076654295377,0.3629423248374996,0.2928554398835329
14.0,31.12936,-77.00593,0.3599972259550056,0.28727129533664963,0.365480343512995,0.2928554398835329
14.02,31.129355,-77.00593,0.35999718780807227,0.28727129533664963,0.365480343512995,0.2928554398835329
14.04,31.45703,-77.33361,0.3624971852331543,0.28727129533664963,0.36548030478531246,0.28928404537157665
14.06,31.129345,-77.00593,0.3599971496611389,0.28727129533664963,0.36548030478531246,0.2928554398835329
14.08,31.457025,-77.66129,0.3624971470862209,0.28363498072951904,0.36548030478531246,0.28928404537157665
14.1,32.112385,-77.988975,0.3624971470862209,0.28363498072951904,0.37055641959166846,0.2857125963644647
14.12,43.909054999999995,-78.64434,0.3949975713754872,0.27999861063663084,0.4289327467845083,0.28214120185250835
14.14,49.47972,-79.29971499999999,0.4299982219714358,0.2763622405437427,0.4365470351770898,0.2785696983502409
14.16,49.807379999999995,-79.627405,0.4299981075306357,0.27272587045085456,0.4390850538525853,0.2785696438550854
14.18,50.46274,-79.95509,0.4324981049557177,0.272725814965097,0.44162311125576326,0.27499824934312905
14.2,51.118105,-80.282775,0.43499814052773306,0.2690894448722088,0.44416116865894123,0.27499824934312905
14.22,51.445785,-80.28278,0.43749813795281506,0.2690894448722088,0.44416116865894123,0.2749981948479735
14.24,51.44579,-80.28278,0.43749813795281506,0.2690894448722088,0.4441612073866238,0.2749981948479735
14.26,51.118115,-79.9551,0.43749817609974845,0.2727257594793394,0.4416231499834458,0.2749981948479735
14.28,50.462755,-79.95511,0.43499817867466645,0.27272570399358187,0.43908509258026784,0.27499814035281794
14.3,50.462755,-80.2828,0.43499817867466645,0.2690893339006938,0.43908509258026784,0.2749980858576625
14.32,49.479715,-80.282805,0.42999818382450244,0.2690893339006938,0.4365470351770898,0.274998031362507
14.34,54.06731,-80.610485,0.4324982193965178,0.2690892784149362,0.4695423236059593,0.27142669134570613
14.36,64.88096999999999,-80.282785,0.4874991927155226,0.2690894448722088,0.49746161341152034,0.27499814035281794
14.38,65.20865,-80.2828,0.4899992664344714,0.2690893339006938,0.49746153595615533,0.2749980858576625
14.4,65.208645,-80.282805,0.489999228287538,0.2690893339006938,0.49746153595615533,0.274998031362507
14.42,65.86400499999999,-80.28281,0.49249922571262,0.2690892784149362,0.4999995933593332,0.274998031362507
14.44,66.191685,-80.61049,0.49249922571262,0.2690892784149362,0.5025376507625112,0.2714266368505506
14.46,66.191685,-80.610495,0.49249922571262,0.26908922292917864,0.5025376507625112,0.2714266368505506
14.48,66.51937000000001,-81.265855,0.494999223137702,0.2654529638078056,0.5025376894901937,0.26785518784343865
14.5,67.50241,-81.26586,0.497499220562784,0.265452908322048,0.5076138042965498,0.26785518784343865
14.52,70.77927,-81.59354,0.5099994365697942,0.2618165937149174,0.520304323678535,0.26785518784343865
14.54,71.106945,-81.59354,0.5124994339948762,0.2618165937149174,0.5203042849508523,0.26785518784343865
14.56,71.106945,-81.26586,0.5124994339948762,0.265452908322048,0.5203042849508523,0.26785518784343865
14.58,71.762305,-81.26586,0.5149994314199581,0.265452908322048,0.5228423423540304,0.26785518784343865
14.6,71.761765,-81.59355,0.5149994314199581,0.2618165382291599,0.5228381597643157,0.26785513334828315
14.62,71.76230000000001,-81.92123,0.5149993932730248,0.2618165382291599,0.5228423423540304,0.26428373883632683
14.64,72.08998,-82.24891,0.5149994314199581,0.2581802236220293,0.5253803610295258,0.26428373883632683
14.66,73.07302,-82.248915,0.5199994262701221,0.25818016813627176,0.5279184184327038,0.26428373883632683
14.68,73.07302,-82.576595,0.5199994262701221,0.25818016813627176,0.5279184184327038,0.26071234432437046
14.7,73.07302,-82.24892,0.5199993881231888,0.25818016813627176,0.5279184571603863,0.2642836843411713
14.72,73.728385,-82.90428,0.5224994236952042,0.2545438535291411,0.5304565145635644,0.2607122898292149
14.74,73.400705,-82.57659,0.5224994236952042,0.2581802236220293,0.5279184571603863,0.26071234432437046
14.76,73.400705,-82.90427,0.5224994236952042,0.2545439090148987,0.5279184571603863,0.26071234432437046
14.78,73.07303,-82.24891,0.5199994262701221,0.2581802236220293,0.5279184958880689,0.26428373883632683
14.8,72.417675,-82.24891,0.5174994669919735,0.2581802236220293,0.5253804384848909,0.26428373883632683
14.82,71.434645,-81.92123,0.5149995077138249,0.2618165382291599,0.5203043624062175,0.26428373883632683
14.84,71.43464,-81.92123,0.5124994721418095,0.2618165382291599,0.5228424198093955,0.26428373883632683
14.86,71.106965,-82.24892,0.512499510288743,0.26181648274340236,0.5203043624062175,0.2607122898292149
14.88,71.106955,-82.576605,0.5124994721418095,0.25818016813627176,0.520304323678535,0.2607122353340594
14.9,71.434635,-82.57661,0.5099994365697942,0.25454379804338356,0.5253804772125735,0.2642836298460158
14.92,77.98834,-82.576595,0.5349997922899478,0.25818016813627176,0.5507614772488613,0.26071234432437046
14.94,78.97139,-82.5766,0.5424998990059938,0.25818016813627176,0.5507614385211788,0.2607122898292149
14.96,79.29907,-82.5766,0.5424998990059938,0.25818016813627176,0.5532994959243568,0.2607122898292149
14.98,79.62675,-82.90428,0.5449998964310759,0.25818016813627176,0.5532994959243568,0.25714089531725853
15.0,80.28211,-82.90428,0.5474998557092245,0.2545438535291411,0.5558375920552173,0.2607122898292149
15.02,79.95443,-82.5766,0.5474998938561578,0.25818016813627176,0.5532994959243568,0.2607122898292149
15.04,79.62675,-82.5766,0.5449998964310759,0.25818016813627176,0.5532994959243568,0.2607122898292149
15.06,78.643715,-82.248915,0.5424998990059938,0.25818016813627176,0.5482234198456833,0.26428373883632683
15.08,77.988355,-81.59355,0.5374999041558298,0.2618165382291599,0.5482234198456833,0.26785513334828315
15.1,77.005315,-81.26587,0.5349999067307479,0.26545285283629044,0.5431473050393273,0.26785513334828315
15.12,77.00532,-80.93819,0.5349999067307479,0.26545285283629044,0.5431473437670099,0.2714265278602395
15.14,77.005325,-80.938185,0.5349999448776812,0.265452908322048,0.5431473437670099,0.2714265278602395
15.16,77.00532,-80.938185,0.5349999448776812,0.26545285283629044,0.5431473050393273,0.2714265823553951
15.18,77.00532,-81.26587,0.5349999448776812,0.26545285283629044,0.5431473050393273,0.26785513334828315
15.2,77.005315,-81.265865,0.5349999067307479,0.265452908322048,0.5431473050393273,0.26785513334828315
15.22,77.00531,-81.921235,0.5349999067307479,0.2618165382291599,0.5431472663116448,0.2642836843411713
15.24,73.400795,-76.67827,0.5349998304368812,0.2690892784149362,0.5152284412382743,0.3142840249358933
15.26,62.587289999999996,-63.898555,0.4849995767597743,0.34908947594423306,0.4822335013585477,0.3749986035616399
15.28,63.89798999999999,-59.311,0.4824995030408255,0.3854529549300844,0.49492371091907256,0.38928423610462093
15.3,65.86405500000001,-59.63869,0.4924994164472869,0.3854528994443268,0.499999786997746,0.38571278709750906
15.32,67.50244,-60.949425000000005,0.4974993731505174,0.378180214744308,0.5076138817519149,0.3785698890832852
15.34,68.813155,-61.604794999999996,0.5024993298537481,0.3745438446514199,0.5126899965582709,0.37499844007617333
15.36,69.796195,-62.26017,0.507499324703912,0.3709074190727742,0.5152280539614489,0.37142699106906146
15.38,70.779235,-62.91553,0.509999322128994,0.36727110446564365,0.5203041687678048,0.36785559655710515
15.4,71.762275,-63.243215,0.514999316979158,0.36363478985851305,0.5228422261709829,0.3678555420619496
15.42,71.43459,-63.5709,0.512499319554076,0.3636347343727555,0.5228421874433002,0.3642841475499932
15.44,78.64364499999999,-63.898574999999994,0.5249993829733528,0.35999841976562486,0.5659898216679292,0.3642842020451488
15.46,86.180435,-64.55393,0.5700001758573628,0.35636216064425186,0.5786804185052795,0.36071280753319235
15.48,85.525065,-63.57089,0.5675001402853475,0.36363478985851305,0.576142322374419,0.3642842020451488
15.5,85.52506,-63.570895,0.5675001402853475,0.36363478985851305,0.5761422836467365,0.3642841475499932
15.52,84.8697,-64.226265,0.5650001047133321,0.35999841976562486,0.5736042649712411,0.3607126985428813
15.54,84.21434500000001,-65.86468500000001,0.5625001454351835,0.3527256795798485,0.571066207568063,0.3499984060167012
15.56,83.88666,-70.124565,0.5575001887319528,0.33818031017981104,0.5736041875158759,0.3178555284381607
15.58,101.908965,-89.130205,0.6324995392804122,0.2654531302650782,0.6370554676845954,0.18214122910008607
15.6,94.70018999999999,-112.39558,0.6050002542493109,0.11272680705044211,0.6091375720756058,0.07857084274850672
15.62,74.38427999999999,-114.36097000000001,0.5500011501300409,0.07636610235246855,0.5076163603235977,0.09286154334095084
15.64,49.152874999999995,-112.72176999999999,0.445001563452064,0.0872808166926461,0.4187836928417649,0.10000738409357252
15.66,35.71788,-104.857755,0.3825010174740802,0.11637094514938795,0.3781745032971393,0.15714675354647656
15.68,39.97764,-87.818995,0.3875008597365107,0.20363861171749342,0.4060926699999066,0.2571430751234792
15.7,51.446250000000006,-73.401195,0.42999997673037066,0.29090905257347666,0.4517770836141897,0.32857074738198466
15.72,58.32746,-62.260059999999996,0.45999967880282105,0.35636266001606987,0.4746193291490137,0.38571327755390866
15.74,60.621195,-55.051045,0.47249951334049756,0.3999988237019398,0.47969540522768717,0.4214274406540945
15.76,61.27655,-49.152775000000005,0.47499951076557956,0.43636213623051845,0.4822334239031826,0.449998760235212
15.78,61.27654,-46.203649999999996,0.4749994726186462,0.45454376475192904,0.4822333851755001,0.46428433828303756
15.8,61.931895,-43.25452,0.4774994318967949,0.47272539327333957,0.48477144257867805,0.47856997082601854
15.82,61.27652,-40.960755,0.4749993963247795,0.4872706517018619,0.482233307720135,0.48928420885704316
15.84,60.62116,-39.32235,0.4724993607527641,0.4945433364018807,0.47969528904463954,0.49999839239291227
15.86,59.638130000000004,-38.339295,0.4699994014746155,0.5018160211018995,0.47461921296596615,0.5035698958951798
15.88,65.20881,-37.68392,0.4799995819096103,0.5054523911947877,0.5076146950332483,0.5071413993974471
15.9,67.50266500000001,-36.045495,0.5000002479550669,0.5127251868663214,0.5050766763577529,0.5178556919236272
15.92,65.864245,-34.40709,0.49500013866410275,0.5236341861734708,0.49746246542053635,0.52499848094754
15.94,64.225855,-33.424040000000005,0.48750018453579014,0.527270556266359,0.4923863893418629,0.5321413244666082
15.96,62.915144999999995,-32.441,0.48250022783255947,0.5345431854806201,0.48731031326318947,0.5357127189785647
15.98,61.604429999999994,-31.130265,0.47750023298239547,0.5418158701806389,0.4822342371845161,0.5428556169927884
16.0,61.27677,-30.147205,0.47500031185118025,0.5454522957592846,0.48223431463988115,0.5499985150070122
16.02,62.587505,-29.819515000000003,0.477500385570129,0.5490886658521728,0.48984852557709757,0.5499985695021677
16.04,63.242875,-30.14718,0.48250041856722636,0.549088776823688,0.48984856430478013,0.5464272294853669
16.06,63.24286,-30.802515,0.48250038042029303,0.5454525731880724,0.4898484868494151,0.542855998458877
16.08,62.91517,-31.45786,0.48000034484827764,0.5418163140666993,0.48984844812173256,0.5392847129372317
16.1,62.915155,-32.113195000000005,0.48000026855441086,0.5381801659168414,0.48984840939405005,0.5357134274155864
16.12,64.225875,-33.09622,0.48500026340457486,0.5345439622812259,0.494924524200406,0.5285706928868291
16.14,65.536595,-34.406935000000004,0.49000025825473886,0.5272713885527223,0.500000639006762,0.5214279038629164
16.16,67.830355,-36.045345,0.4975002505299848,0.5163623337598153,0.5101528686194738,0.5142851148390035
16.18,69.141065,-36.04535,0.5025002072332155,0.5163623337598153,0.5152289446981473,0.5142850603438481
16.2,70.78074000000001,-36.700725,0.5100099269764699,0.5127259636669272,0.5203050595045032,0.5107135568415807
16.22,72.417855,-37.356105,0.5150001943586254,0.5090895380882815,0.5279191542586722,0.5071420533393133
16.24,73.728555,-38.01149,0.5200000747679894,0.5054530570238782,0.5329952303373455,0.5035705498370459
16.26,75.36694,-38.66686,0.5275000288963021,0.5018166869309901,0.5380712676883365,0.499999100829934
16.28,76.349975,-39.32222,0.5324999855995326,0.4981803723238595,0.5406093250915145,0.4964277063179776
16.3,75.694615,-39.97757,0.5299999881744507,0.4945441132024865,0.5380712676883365,0.49285636630117674
16.32,73.72849,-43.909769999999995,0.5224998433114713,0.4763623737095608,0.5304569018403898,0.4678563322417046
16.34,75.366885,-44.237445,0.5274998000147018,0.46908974449529955,0.5380710740499238,0.4714277812488164
16.36,76.022245,-45.220495,0.5299997974397838,0.46545337440241147,0.5406091314531017,0.46428493772974816
16.38,77.66064,-45.875865000000005,0.5349997922899478,0.4618170043095233,0.5482232649349532,0.46071348872263634
16.4,79.62672,-46.85892,0.5424997464182605,0.45818057873087764,0.5558374758721696,0.45357064520356805
16.42,81.5928,-47.514295000000004,0.5499997768404398,0.45454420863798944,0.563451609354021,0.44999914170130056
16.44,84.21423,-48.169665,0.5599997283938345,0.44727152393797065,0.5736038002390504,0.44999908720614507
16.46,85.85262,-48.82503,0.5674996825221471,0.44363515384508256,0.5786798763177239,0.44642769269418875
16.48,87.16333,-48.82503,0.5724996392253776,0.44363515384508256,0.5837559523963973,0.44642769269418875
16.5,88.80172,-49.1527,0.5774995959286083,0.44363520933084005,0.5913700858782487,0.4428563526773878
16.52,83.23104000000001,-51.446475,0.5724993721968441,0.4363625801165789,0.5532985277322932,0.42499921663213946
16.54,77.98802,-53.412585,0.5374986453070288,0.4181807296521381,0.5482221031044768,0.42142776762502754
16.56,80.28176500000001,-53.0849,0.5449985612884081,0.4218170997450263,0.5583742939895062,0.42142776762502754
16.58,82.24783500000001,-53.084895,0.5524985154167207,0.4218171552307839,0.5659884274713577,0.42142776762502754
16.6,84.21390500000001,-53.74025,0.5599984695450333,0.41818084062365324,0.573602560953209,0.4178564276082267
16.62,86.179985,-53.740245,0.5674984618202793,0.41818084062365324,0.581216733162743,0.4178564821033822
16.64,87.81839500000001,-53.412555,0.5749984540955253,0.41818089610941084,0.5862929254244641,0.42142793111049415
16.66,89.45684499999999,-53.412535000000005,0.5799986396803561,0.418181007080926,0.5939072912724107,0.42142804010080515
16.68,91.422985,-53.084835,0.587498822690269,0.42181743265957167,0.6015217345757224,0.4214281490911162
16.7,96.99368999999999,-52.10177,0.6049992624290432,0.4254539137239749,0.6269029669781057,0.42857104710533994
16.72,99.94289,-51.4464,0.6224997021678177,0.4290902838168631,0.6319792366951917,0.43214249611245187
16.74,101.253645,-50.13568,0.6249998140336999,0.4363629130311243,0.639593563815456,0.43928528513636467
16.76,102.89206,-49.480325,0.6324998826028125,0.4399992276382549,0.6446697173494945,0.4428566251531655
16.78,104.858135,-49.152645,0.6399998748780585,0.44363548675962794,0.6522838508313458,0.44285667964832104
16.8,106.82421,-48.169595,0.6474998671533045,0.447271856852516,0.6598979843131972,0.4499995231673893
16.82,108.13494,-47.8419,0.6524998620034685,0.4509082824311617,0.6649741765749183,0.4499995776625447
16.84,109.44568000000001,-48.169579999999996,0.6574999331474993,0.44727196782403117,0.6700503688366394,0.4499995776625447
16.86,110.101065,-47.8419,0.6600000450133814,0.4509082824311617,0.6725885036951824,0.4499995776625447
16.88,111.084115,-47.84191,0.6650000780104788,0.4509082269454042,0.675126599826043,0.4499995231673893
16.9,111.411805,-48.16959,0.6650001161574121,0.4509082269454042,0.6776646959569035,0.44642812865543285
16.92,112.067185,-48.497265,0.6675001898763608,0.44727196782403117,0.6802028308154466,0.44642812865543285
16.94,112.72256,-48.49726,0.6700002254483761,0.44727196782403117,0.6827409656739897,0.4464281831505884
16.96,114.03329,-49.15262,0.6750002584454735,0.44363565321690057,0.6878171192080281,0.44285678863863204
16.98,98.304465,-46.203415,0.652500014591202,0.4472721897670614,0.5888317186536104,0.4714286531713047
17.0,67.174485,-41.615775,0.5124984803215421,0.4836362236104882,0.4898462406438276,0.48571466718037437
17.02,65.86373,-40.30506,0.48999816017340375,0.49090885282474944,0.5025366051150826,0.4928574017091316
17.04,66.519095,-39.977374999999995,0.49499819317050114,0.49454522291763753,0.5025366051150826,0.4928574017091316
17.06,66.519095,-39.64969,0.49499819317050114,0.49454522291763753,0.5025366051150826,0.49642885071624343
17.08,67.50213,-38.99433,0.49749819059558315,0.4981815375247681,0.5076126811937559,0.5000002452281999
17.1,67.829785,-38.66665,0.49999811172679837,0.5018178521318988,0.5076125650107084,0.5000002452281999
17.12,68.485105,-38.66665,0.502497956564147,0.5018178521318988,0.5101504675031562,0.5000002452281999
17.14,67.502015,-38.33898,0.4999977684043981,0.5018177966461411,0.5050741590583875,0.5035715852450007
17.16,67.174285,-38.66667,0.4974975802446492,0.5018177411603836,0.5050739654199747,0.5000001362378887
17.18,66.191195,-39.322045,0.4949973920849004,0.4981813710674955,0.4999976569752061,0.4964286327356215
17.2,65.86346,-40.305115,0.4924972039251516,0.4909085753959616,0.49999742460911084,0.49285707473819845
17.22,66.84645,-40.305155,0.4949970106155667,0.49090835345293143,0.5050733457770541,0.4928568567575764
17.24,68.81377499999999,-39.649834999999996,0.5025065777710876,0.4945445016027894,0.512687440531223,0.4964279787937552
17.26,69.79554,-38.994515,0.5074968070063098,0.4981805942668897,0.5152255366620835,0.49999915532508954
17.28,69.79556,-39.649910000000006,0.5074968833001766,0.4981803723238595,0.5152256141174486,0.49285620281571024
17.3,67.501825,-40.305295,0.5024970028908128,0.49454389125945625,0.5025354045569237,0.48928469931344276
17.32,62.914305,-42.92673,0.4849970209152388,0.48363494743806446,0.48476900273467777,0.4714277812488164
17.34,59.965180000000004,-47.18656,0.4649970033676494,0.46181711528103847,0.4822309453314998,0.44642807416027736
17.36,93.06132,-59.310784999999996,0.5474979865094896,0.4072721742310493,0.6548213273192857,0.36785690444083746
17.38,123.535985,-70.124295,0.7100001842496881,0.3309090681094887,0.7258878253449678,0.3249998978215834
17.4,122.880395,-71.107315,0.709999535751821,0.3236365498667427,0.720810587435818,0.3214286122999381
17.42,124.190905,-72.745745,0.7149986150755842,0.3127274950738358,0.7258860051438882,0.3142856052954032
17.44,125.17383000000001,-74.38422,0.7174981165905324,0.3054544774592716,0.7309617326734188,0.30357098579828995
17.46,126.48447,-75.367345,0.722497768118296,0.29818140435895,0.736037576385997,0.29999910082993403
17.48,127.79515,-77.00582,0.7249975748087113,0.29090833125862836,0.7436516324124832,0.28928453582797625
17.5,129.105865,-78.316615,0.7324975289370239,0.2836352581583068,0.7461896898156613,0.28214136533797485
17.52,130.416585,-79.6274,0.7374975237871879,0.2727259259366121,0.7512658046220171,0.2785696438550854
17.54,130.74428,-80.93816000000001,0.7399975593592033,0.26908938938645127,0.7512658820773822,0.2678552423385942
17.56,148.766945,-84.87035499999999,0.7724979836484696,0.2545439090148987,0.8578658808458419,0.2392839227574767
17.58,180.22472499999998,-89.785545,0.9150000494002786,0.2218171330364809,0.9568517461324503,0.21785561018089394
17.6,183.50158,-90.768625,0.9425005169863143,0.21090796727205888,0.9543136112739071,0.21785539220027186
17.62,184.81229000000002,-91.09633,0.9450004381175297,0.21090785630054373,0.9619277834834411,0.21428383420284897
17.64,185.46766,-92.07940500000001,0.947500473689545,0.2072713197503829,0.9644658796143016,0.20714088169346967
17.66,186.77839,-94.700875,0.9500005474084937,0.19636226495747602,0.9720800518238356,0.1892836911530657
17.68,196.608635,-110.757345,1.0,0.13818062090005342,0.9974599287573297,0.07142663685055053
17.7,168.42812500000002,-129.76273,0.9149996297840117,0.0,0.8654811761581697,0.0
17.72,132.055945,-113.70514499999999,0.7800011039722516,0.05091400856134151,0.7208128723690882,0.12500709118211167
17.74,114.68896000000001,-103.21883,0.6775014384254898,0.13819066382217085,0.690356377169365,0.1535792826857174
17.76,122.881005,-103.87426500000001,0.7025015271171099,0.14909960764356267,0.7284274705831301,0.13572149269860279
17.78,137.29906499999998,-107.151565,0.7450019792536376,0.11273424214195449,0.7969556013841739,0.13571822298927183
17.8,158.925905,-96.3386,0.8300020061472256,0.16363942846784463,0.8781730122813614,0.2035727023956888
17.82,174.326745,-85.85293999999999,0.8875013365731778,0.2254558890169439,0.9390860801361727,0.25714340209441233
17.84,188.744705,-77.660915,0.95250138406611,0.2727280343953992,0.9847713070317892,0.30000035421851085
17.86,193.659945,-70.12421499999999,0.9775015109046633,0.31636414259551165,0.9974617489584092,0.3392860208209641
17.88,194.97071,-64.22592,0.9850016557676426,0.352727621581363,1.0,0.3678574493923927
17.9,194.31538999999998,-60.62142,0.9850018465023095,0.3745456756814192,0.9949240013766916,0.38571447644733003
17.92,193.332355,-59.63838,0.980001889799079,0.385454619502811,0.9923859439735137,0.38571447644733003
17.94,192.67695500000002,-64.8813,0.9750018186550482,0.37090925010277354,0.9923857116074184,0.34285741533292047
17.96,193.332115,-82.90383,0.9900013072954064,0.2909097738883249,0.9822324363472777,0.22500052451587182
17.98,168.755865,-104.53083,0.9150001256941453,0.14909244998083807,0.8680191948336652,0.1285726002172722
18.0,127.795915,-99.287315,0.7700004657740563,0.14182198471112148,0.6979695424591528,0.19286249700617242
18.02,91.75088,-91.094595,0.61249994134909,0.2072808633006824,0.5786797214069938,0.21786498334764287
18.04,79.2989,-93.060895,0.549999280930306,0.20000828957217878,0.5456846266165369,0.20357695301781908
18.06,86.18008499999999,-83.23118,0.5524991257676545,0.2290944785401342,0.5964451937648586,0.28214441706668386
18.08,104.52998,-66.519625,0.6249980974216984,0.3236374931246211,0.6649722789184738,0.37142906188497105
18.1,112.06663499999999,-51.774035,0.6674980536480923,0.4072726736028673,0.6802007395205892,0.4499996866528558
18.12,112.39434,-38.994524999999996,0.6724981629390564,0.48363516938109474,0.6776627595727763,0.5142847878680705
18.14,110.755955,-29.819454999999998,0.6649982469576772,0.5381800549453263,0.6725866834941029,0.5607130800089699
18.16,109.117565,-22.93813,0.6599982521075132,0.5818160521739236,0.664972588739934,0.5928559030923549
18.18,107.479195,-19.00593,0.6524983742730672,0.607270476366868,0.6598965901166256,0.6107130936327588
18.2,106.16849500000001,-16.712135,0.64749845571677,0.6218159567384207,0.6548205527656348,0.6214274406540945
18.22,105.18547000000001,-16.056765,0.6424985371604728,0.6254523268313088,0.6522825340901394,0.6249988896612064
18.24,104.530115,-15.401385000000001,0.6399985778823242,0.6290887524099544,0.6497444766869613,0.6285703931634737
18.26,104.202445,-14.745995,0.6399986160292574,0.6327252334743578,0.6472064580114659,0.6321419511608967
18.28,102.89173,-13.435245,0.6349986211790934,0.6399980291458917,0.6421303819327925,0.639284903670276
18.3,101.908695,-12.779855000000001,0.6299986644758628,0.6436345102102949,0.6395923245296145,0.6428564616676989
18.32,101.908705,-12.124485,0.6299987026227962,0.647270880303183,0.6395923632572971,0.6464279106748108
18.34,101.58104,-11.7968,0.6274987433446476,0.6509072503960712,0.6395924407126621,0.6464279106748108
18.36,121.89758,-7.864475,0.6749993810660062,0.661816693589281,0.7487311552549031,0.6785717691661506
18.38,154.011025,-3.60438,0.8075024870846881,0.6909088195332949,0.8629466817017857,0.6964299406193538
18.4,159.581795,0.00015500000000001624,0.8500038928945499,0.7127272065478963,0.8629468366125159,0.7142870221694467
18.42,160.56484,1.63856,0.8550038495977806,0.7236362058550457,0.865484971471059,0.7214298111933595
18.44,161.54789,2.6216,0.8550038877447139,0.7272725204621764,0.8730991824082754,0.7285726002172722
18.46,163.51398999999998,2.949265,0.8625039563138266,0.7309087795835494,0.8807134320731745,0.7285724912269612
18.48,166.13545,3.276935,0.8725040223080214,0.7345450387049224,0.8908657391412516,0.7285724367318056
18.5,167.77386,3.6046050000000003,0.8800040527302008,0.7345449832191648,0.89594189267529,0.7321437767486065
18.52,169.08459499999998,3.6045949999999998,0.8850041238742316,0.7345449277334073,0.9010180462093286,0.7321437222534509
18.54,170.723005,4.259955,0.8900041568713288,0.7381812423405378,0.908632257146545,0.7357151167654074
18.56,171.37838,4.58764,0.8950041898684263,0.7418175569476685,0.9086323346019102,0.7357151712605629
18.58,172.033745,5.243,0.8950042280153596,0.7454538715547991,0.913708449408266,0.7392865657725193
18.6,172.033725,6.553755,0.902504258437539,0.7418175569476685,0.9060940835603194,0.7571439197983898
18.62,156.63271,17.36745,0.8500039310414834,0.8036362924128275,0.8401045523500092,0.8142876488637352
18.64,156.96041000000002,20.316615,0.8375040965038069,0.8254546239416716,0.8553328967690772,0.8250018868947598
18.66,158.92646000000002,20.644289999999998,0.8450039743382527,0.8327272531559328,0.8629469527955635,0.8214304378876479
18.68,161.54788000000002,20.97196,0.8550038877447139,0.8327271976701752,0.8730991049529104,0.8250017779044487
18.7,163.18626,20.644280000000002,0.8625038037260934,0.8290908830630446,0.8781751423039013,0.8250017779044487
18.72,164.49697500000002,21.299644999999998,0.8675037604293239,0.8327271976701752,0.8832512571102572,0.8285732269115607
18.74,165.15233,21.955035000000002,0.8700037197074725,0.8363636787345785,0.8857893145134352,0.8321447849089837
18.76,165.807705,22.610415,0.8725037934264214,0.8400001043132241,0.8883274106442957,0.835716288411251
18.78,166.46307,22.610435000000003,0.8750038289984365,0.8400002152847392,0.8908654680474737,0.835716397401562
18.8,167.44610999999998,23.265819999999998,0.8800038238486005,0.843636640863385,0.8934035254506517,0.839287955398985
18.82,168.756835,23.59352,0.8850038186987645,0.8472731219277884,0.8984796789846902,0.8392880098941405
18.84,168.75682999999998,23.593535000000003,0.8850038186987645,0.8472731774135459,0.8984796402570077,0.8392881188844514
18.86,168.75680499999999,23.921219999999998,0.8850037424048978,0.8472732328993033,0.8984795240739601,0.8428595133964079
18.88,170.72288500000002,23.921235000000003,0.8850036279640977,0.8472732328993033,0.9137079846760756,0.8428596768818745
18.9,180.553505,25.23205,0.9250044259979436,0.8545464169711401,0.9492416403295834,0.8500029563621869
18.92,181.864235,25.88742,0.9350045682860052,0.8581828425497858,0.9492415628742183,0.8535743508741432
18.94,181.864205,25.55974,0.9350044538452051,0.8581828425497858,0.9492414466911706,0.8500029563621869
