t_s,x,y,x_left,y_left,x_right,y_right
13.62,44.237615000000005,-52.10166,0.47838471667136295,0.42962636941827814,0.45271777332080976,0.4420264604224519
13.64,43.90993,-52.42935,0.47550285771777284,0.4296263129045991,0.45271777332080976,0.4384032437732028
13.66,43.58225,-53.41239,0.4726210427371895,0.42221895196399445,0.45271777332080976,0.4347800824090087
13.68,38.011645,-54.723105,0.4726210427371895,0.418515158466334,0.4040067504221637,0.4239107641715913
13.7,17.3676,-54.723055,0.36599292104945624,0.4148119301054641,0.3295073100352916,0.4275340361058954
13.72,17.36759,-54.06771,0.35734725624267194,0.4185154975484084,0.3381034346242058,0.4311571421850346
13.74,16.712215,-54.395395,0.3544654412620886,0.4185154410347293,0.33523797231826746,0.42753398082084043
13.76,18.679555,-55.050765,0.36312201137458566,0.414811760564427,0.34383392202124774,0.4239107088865363
13.78,20.316665,-55.706135,0.3717561992265676,0.4111079670667665,0.3495644968612566,0.42028754752234215
13.8,21.62738,-56.033815000000004,0.37751978521472723,0.40740428659646416,0.35529515914423243,0.42028754752234215
13.82,22.28273,-56.033815000000004,0.3804015562223036,0.40740428659646416,0.3581604465642369,0.42028754752234215
13.84,22.28272,-55.706135,0.3804015122492967,0.4111079670667665,0.3581604028427534,0.42028754752234215
13.86,22.28273,-56.03382,0.3804015562223036,0.4111079670667665,0.3581604465642369,0.416664330873093
13.88,22.610395,-57.672235,0.3804015122492967,0.40370054961248286,0.3610256902627578,0.4057947362104008
13.9,23.26575,-58.982965,0.38328328325687305,0.3925893951742178,0.3638910214042458,0.4021715748462067
13.92,23.593435,-60.29369,0.3861651422104633,0.3851820342336132,0.3638910214042458,0.3949251968327634
13.94,29.164050000000003,-62.25981,0.3861650982374563,0.3740708232816691,0.41260217546734224,0.38405543631490613
13.96,55.051154999999994,-60.621445,0.5043210954696195,0.38147795816755753,0.5214865514247061,0.39492475455232345
13.98,59.966435000000004,-60.949124999999995,0.547549111692493,0.38147790165387846,0.5214864639817391,0.3913016484731843
14.0,59.966409999999996,-60.621445,0.544667120819882,0.38147795816755753,0.5243517514017436,0.39492475455232345
14.02,60.621755,-60.949124999999995,0.5475488918274584,0.38147790165387846,0.5272169951002645,0.3913016484731843
14.04,61.27711,-60.949135,0.5504306628350347,0.3814778451401994,0.5300823262417524,0.39130159318812935
14.06,61.60477,-60.621455,0.5533123898696042,0.3814778451401994,0.5300822387987855,0.39492475455232345
14.08,62.26013,-59.966094999999996,0.5561942048501874,0.38518152561050173,0.5329475699402734,0.3985479159165176
14.1,62.26013,-59.63842,0.5561942048501874,0.38888520608080407,0.5329475699402734,0.3985478606314626
14.12,62.587810000000005,-59.966105,0.5561941608771805,0.38518152561050173,0.5358129448032448,0.39854780534640755
14.14,72.41834,-58.32772,0.5936582393278392,0.39629245399405055,0.5845242300307917,0.4057940727897408
14.16,74.05676,-58.327709999999996,0.6080675780687971,0.3925888300374273,0.5845241425878247,0.4094172894389899
14.18,74.05676,-58.327709999999996,0.6080675340957901,0.3925888300374273,0.5845241863093082,0.4094172894389899
14.2,74.05675,-58.327705,0.6080674901227833,0.3962925670214087,0.5845241425878247,0.4057941280747958
14.22,74.056745,-58.000025,0.6080674461497763,0.3962925105077296,0.5845241425878247,0.40941734472404495
14.24,74.05675,-58.000025,0.6080674901227833,0.3962925105077296,0.5845241425878247,0.40941734472404495
14.26,74.05675,-57.34466,0.6080674901227833,0.39999624749171103,0.5845241425878247,0.41304050608823906
14.28,74.38442,-58.65539,0.6080674461497763,0.3962925105077296,0.5873894300078293,0.4021709667106017
14.3,74.71206000000001,-64.22596999999999,0.6080673582037625,0.37777399512885995,0.5902544988204163,0.3586929197701623
14.32,94.70026,-86.508195,0.6714663643434496,0.2925893443119067,0.7020008830865234,0.19565082423659216
14.34,122.22516999999999,-118.62057999999999,0.8069106130786979,0.06666562681497211,0.8080173483348738,0.06159589930844476
14.36,125.502,-111.73871,0.8472558029418292,0.07037247205130126,0.7965565047052404,0.1340625542657367
14.38,121.242325,-94.698855,0.8213200837386765,0.16296815719799754,0.785096010847475,0.23188979079084773
14.4,115.01653999999999,-77.33180999999999,0.7925025935279473,0.2666712668801414,0.7593085552318855,0.3224688248957006
14.42,113.37812500000001,-65.53533,0.780975465524635,0.34074487628618777,0.7564429617614967,0.38043940672280635
14.44,114.033425,-57.998689999999996,0.7809752456596004,0.38889272240011785,0.762173317994088,0.41667102036474757
14.46,115.34394499999999,-50.46205,0.7896200310062466,0.425929527103141,0.765037556098489,0.46377211809927105
14.48,103.874825,-51.44509,0.7636821571257554,0.44444792945465256,0.690537678496782,0.43478682718571815
14.5,95.35527,-45.546865,0.7089275845486593,0.4407442489843502,0.6704815409864205,0.5036267272502413
14.52,84.21453,-25.886339999999997,0.6685838018217489,0.5481496262948202,0.6131766232945178,0.6159430157035539
14.54,79.95497,0.00042000000000008697,0.6340035611099913,0.6851854081002525,0.6103122103041831,0.7681166222755318
14.56,77.98903999999999,27.198069999999998,0.6282406347169351,0.840741287667568,0.598851497839,0.9166672886235353
14.58,76.3507,47.84195,0.6195955415592407,0.988888958589093,0.5931210104419582,1.0
14.6,74.056965,48.82499,0.6109502285365116,1.0,0.5816597733189734,1.0
14.62,71.43553,48.82499,0.5994230125871852,1.0,0.5701984487530217,1.0
14.64,68.81408,48.82499,0.5878957086918453,1.0,0.5587370804655867,1.0
14.66,66.52033,48.82499,0.5763684927425191,1.0,0.5501411307626064,1.0
14.68,65.20961,48.82499,0.5706048627813525,1.0,0.5444104684796305,1.0
14.7,63.898894999999996,48.82499,0.564841232820186,1.0,0.5386798499181381,1.0
14.72,63.898905,48.82499,0.5619594178396027,1.0,0.5415452685025931,1.0
14.74,86.83712,48.82499,0.6224793792981417,1.0,0.6819500358756634,1.0
14.76,101.58308,48.82499,0.7319909869407205,1.0,0.7020078785238806,1.0
14.78,101.255345,48.82499,0.7262269612224918,1.0,0.7048731222224015,1.0
14.8,101.255345,48.82499,0.7291088201760819,1.0,0.7020077473594301,1.0
14.82,100.59998,48.82499,0.7262269612224918,1.0,0.6991424162179422,1.0
14.84,100.2723,48.82499,0.7233451462419086,1.0,0.6991424162179422,1.0
14.86,99.94462,48.82499,0.7233451462419086,1.0,0.6962770850764542,1.0
14.88,99.61694,48.82499,0.7204633312613252,1.0,0.6962770850764542,1.0
14.9,98.96159,48.82499,0.7175815602537489,1.0,0.6934117976564498,1.0
14.92,98.96158,48.82499,0.7175815162807421,1.0,0.6934117539349663,1.0
14.94,99.61693,48.82499,0.7204632872883184,1.0,0.6962770413549707,1.0
14.96,99.616925,48.82499,0.7204632433153113,1.0,0.6962770413549707,1.0
14.98,99.616915,48.82499,0.7204632433153113,1.0,0.6962769539120038,1.0
15.0,100.272265,48.82499,0.7233450143228879,1.0,0.6991422413320083,1.0
15.02,100.272245,48.82499,0.723344926376874,1.0,0.6991421538890413,1.0
15.04,101.255265,48.82499,0.7262266534114434,1.0,0.7048727287290502,1.0
15.06,102.565965,48.82499,0.7319901954265962,1.0,0.7106033035690591,1.0
15.08,103.54899,48.82499,0.7377537374417489,1.0,0.7134685909890635,1.0
15.1,106.170415,48.82499,0.7463991384104919,1.0,0.7277951592535361,1.0
15.12,108.464155,48.82499,0.755044495406228,1.0,0.7392563963765209,1.0
15.14,111.41326000000001,48.82499,0.7694534823631305,1.0,0.7507176772209891,1.0
15.16,114.362365,48.82499,0.7809806983124566,1.0,0.7650442454854618,1.0
15.18,117.63914,48.82499,0.7953896852693593,1.0,0.7793707700284509,1.0
15.2,120.58823,48.82499,0.8097985842802481,1.0,0.7908320071514356,1.0
15.22,123.86501,48.82499,0.8242076152101575,1.0,0.8051585316944249,1.0
15.24,124.848045,48.82499,0.8299711132523033,1.0,0.8080239502788797,1.0
15.26,133.3678,28.835755,0.8530260288540318,0.9999969482613312,0.8596001731545633,0.7789817941338245
15.28,144.836515,-13.107735,0.9106621965466767,0.6555509346203985,0.9025795281761133,0.6521698195457105
15.3,148.76854500000002,-17.03993,0.9337160128232325,0.6333286257438684,0.9140404155272301,0.6304306855053808
15.32,149.75151499999998,-19.00603,0.9394792910003437,0.618513790835301,0.9169054843398172,0.6231842522068827
15.34,150.73451,-18.350665,0.9452427010964758,0.618513790835301,0.9197706405953712,0.6304306302203259
15.36,151.71751999999998,-18.02299,0.9481243841580383,0.6222174713056032,0.9255011717138966,0.6304305749352708
15.38,151.71749499999999,-18.35067,0.9481242522390174,0.6222174713056032,0.9255010842709297,0.6268074135710767
15.4,151.717465,-18.350675000000003,0.9510059353005802,0.6222174147919243,0.9226356219649913,0.6268074135710767
15.42,151.062095,-18.350675000000003,0.94812407634699,0.6222174147919243,0.9197702471020198,0.6268074135710767
15.44,151.062075,-18.022995,0.9481239884009762,0.6222174147919243,0.9197701596590528,0.6304305749352708
15.46,149.75134,-18.35068,0.9394784994862194,0.6222174147919243,0.9169047410745981,0.6268073582860217
15.48,149.75133,-18.678355,0.9394784115402056,0.6185137343216219,0.9169047410745981,0.6268074135710767
15.5,149.42364,-19.006025,0.9394783675671987,0.618513790835301,0.9140393662116266,0.6231843074919375
15.52,148.76827500000002,-19.333705000000002,0.9337146936330252,0.6148101103649987,0.9140393662116266,0.6231843074919375
15.54,148.76827,-19.00602,0.9365965086136085,0.61851384734898,0.9111739913486552,0.6231843074919375
15.56,148.11292,-19.333695,0.9337147376060322,0.6148101668786776,0.9083087039286508,0.6231843627769926
15.58,147.45756,-19.333695,0.9308329226254488,0.6148101668786776,0.9054433727871628,0.6231843627769926
15.6,146.80219499999998,-20.31673,0.9279510636718585,0.6111065429220545,0.9025780416456749,0.6159380400486043
15.62,119.604555,-29.491770000000002,0.8731961393107073,0.5814771556733149,0.7191955369459434,0.5434747574796671
15.64,87.81925000000001,-37.02844,0.6714672438035877,0.5148106811531571,0.6418304156457154,0.5253588400885866
15.66,88.802265,-36.045395,0.6743488828921433,0.5222180420937617,0.6475610342072078,0.5289820567378357
15.68,88.146875,-36.0454,0.6714669359925393,0.5222180420937617,0.6446955719012695,0.5289820014527806
15.7,88.474545,-36.37309,0.6714668920195325,0.5185143051097804,0.6475608593212739,0.5289819461677256
15.72,88.802205,-37.02845,0.6714668040735187,0.5185143051097804,0.6504261030197949,0.5217356234393374
15.74,90.768275,-37.35614,0.6801122050422616,0.514810568125799,0.6590220527227751,0.5217355681542823
15.76,92.40667,-38.011505,0.6887576060110046,0.5111068311418177,0.664752715005751,0.5181124067900883
15.78,92.40666,-37.68383,0.6887575620379977,0.5111068311418177,0.6647526712842675,0.5217355128692275
15.8,93.06201,-37.68383,0.691639333045574,0.5111068311418177,0.667617958704272,0.5217355128692275
15.82,92.734325,-37.35615,0.6887575180649907,0.5148105116121199,0.6676179149827884,0.5217355128692275
15.84,93.061995,-37.68383,0.6916392890725671,0.5111068311418177,0.6676178712613049,0.5217355128692275
15.86,94.37271,-37.683845,0.6974028750607267,0.5111067746281386,0.6733485335442808,0.5217354022991175
15.88,95.35576,-37.35616,0.7002847340143169,0.5148104550984408,0.6790792395487402,0.5217354575841724
15.9,96.33879,-37.356165000000004,0.7060483200024765,0.5111067181144595,0.6819445269687446,0.5253586189483666
15.92,96.66647,-36.700805,0.7089301349830599,0.5185140790550642,0.6819445269687446,0.5253586189483666
15.94,96.338785,-37.02849,0.7060483200024765,0.5185140790550642,0.6819444832472611,0.5217354022991175
15.96,108.46314000000001,-27.853335,0.7233392978319901,0.5222178160390455,0.7707713663282756,0.6195619754035684
15.98,147.130245,5.2428550000000005,0.8933700314459766,0.7148120261787185,0.9398298386095764,0.7970997570719398
16.0,163.514675,24.248530000000002,0.9971181850194168,0.8444427075907083,0.979945436463044,0.8804332424391744
16.02,163.18698,35.717394999999996,0.9999998680809794,0.9111093516519033,0.9742147741800681,0.9420273173408042
16.04,163.18699,41.287994999999995,1.0,0.9555537998639264,0.9742147304585846,0.96014329001694
16.06,163.18697,44.564805,0.9999998680809794,0.9703685782588147,0.9742146867371011,0.9818823134871596
16.08,162.859265,48.169309999999996,0.9999997801349655,0.9925907741079867,0.9713492244311627,0.9999982861632952
16.1,162.203895,48.824695000000006,0.9971179211813753,0.9999983045896286,0.9684838495681913,0.9999983967334051
16.12,161.22084,48.824709999999996,0.9913542032741949,0.9999983611033074,0.96561847470522,0.9999985073035151
16.14,160.237785,48.824725,0.9884723443206047,0.9999984741306656,0.9598877249792771,0.9999985625885701
16.16,156.96103,48.82483,0.9827087143594381,0.9999986436717028,0.936965469340725,0.9999995577195601
16.18,152.045885,48.82497,0.9510091893030913,0.9999998304589629,0.9255041884962569,0.999999944714945
16.2,153.028895,48.824985,0.956772687345237,0.9999999434863209,0.9283693884732943,1.0
16.22,152.373525,48.82499,0.9538908283916467,1.0,0.925504013610323,1.0
16.24,152.37351999999998,48.824985,0.95389078441864,0.9999999434863209,0.925504013610323,1.0
16.26,152.70119,48.82498,0.9538907404456329,0.9999999434863209,0.9283693010303273,0.999999944714945
16.28,152.37349999999998,48.824974999999995,0.9510088814920428,0.9999998869726419,0.9283692573088439,0.999999944714945
16.3,152.37349,48.824965,0.9538906524996191,0.9999998869726419,0.9255038824458725,0.999999834144835
16.32,153.02884,48.824934999999996,0.9538906085266123,0.9999997174316048,0.9312345010073648,0.9999996682896701
16.34,153.68418,48.82486,0.9567723795341887,0.9999994348632095,0.9340997009844024,0.9999991154391201
16.36,157.616265,32.11293,0.9711812345720705,0.9333319430968288,0.954156581759983,0.8804332424391744
16.38,159.25459999999998,18.677950000000003,0.979826371702772,0.862961335996936,0.959886981714058,0.800723250146464
16.4,165.480255,-17.36707,0.994234743037578,0.6888871671054672,1.0,0.5724628126459698
16.42,146.473725,-56.360879999999995,0.9596491815919848,0.4481475974537423,0.868188996255736,0.37681364696102754
16.44,116.326405,-79.953525,0.8097899655708946,0.29629901523218843,0.7535739142939127,0.26449686094221986
16.46,102.89149,-84.54093,0.7492714991945904,0.25926300172067196,0.6962673351856378,0.25000471305093835
16.48,6.553654999999999,-92.73312,0.0,0.20741090999964903,0.5988464261469162,0.2101483900632632
16.5,55.37805,-87.490635,0.5561908189286557,0.20000123199820327,0.47277198708589807,0.2753631937866674
16.52,31.457394999999998,-63.242545,0.45532703077019954,0.33703588353005465,0.3638895348738074,0.40941911384580476
16.54,12.779725,-42.598744999999994,0.34293659831150686,0.4592568304269196,0.31231401154185956,0.5181140100566831
16.56,8.84762,-26.542365,0.3256460162390556,0.555552805223175,0.29512219957886593,0.6014471084285328
16.58,6.22621,-14.41812,0.31123711722816677,0.6296269232523328,0.28652629359736914,0.6630412939002727
16.6,4.91549,-5.898375,0.30547348726700024,0.6814788454323186,0.2807956313143933,0.706519561980932
16.62,3.93245,-0.6554550000000001,0.29970985730583366,0.718515932703737,0.2779303001729054,0.7282586960212617
16.64,3.277085,0.982955,0.2968280423252504,0.729627030628323,0.275064925309934,0.735505074034705
16.66,3.27708,2.62137,0.2968279983522435,0.7370345045962858,0.275064925309934,0.7463746134123422
16.68,3.60476,2.9490550000000004,0.2968279983522435,0.7407381850665882,0.2779302564514219,0.7463746686973972
16.7,3.604755,3.27674,0.29970981333282676,0.7444419220505694,0.2750648815884505,0.7463746686973972
16.72,3.27707,-0.3277549999999998,0.29682795437923654,0.7407381850665882,0.2750648815884505,0.7101429444853461
16.74,4.91547,-18.02256,0.29970976935981986,0.6370347928160489,0.28652620615440216,0.6159401408806943
16.76,4.587885,-15.073419999999999,0.30259193612445834,0.6296273188480862,0.2807960248077446,0.6557952475971595
16.78,2.9507950000000003,-6.553685,0.2968284820553195,0.6777754475304115,0.2722113115260193,0.7028966770420129
16.8,1.638815,0.327635,0.2910649840131736,0.7185161587584533,0.26646950026475547,0.739128511824174
16.82,0.6557500000000049,4.58751,0.28530126610599327,0.7444421481052856,0.26360403795881715,0.7608676458645036
16.84,-0.3273149999999932,7.864325000000001,0.28241931920638924,0.7666643439544576,0.25787328823287436,0.7753603466063351
16.86,28.50871,15.728685,0.32852849081474245,0.7888864832899506,0.46417861695044316,0.8405776381572142
16.88,65.20938,23.593055,0.5619581865954093,0.8555531838648247,0.5530056749173916,0.8623167169124889
16.9,66.192395,25.886825,0.57348562240977,0.8703679622597129,0.5501399502825524,0.8731862562901261
16.92,66.84774,25.55914,0.5763673494443395,0.8703679622597129,0.5530052377025568,0.869563039640877
16.94,66.52003500000001,24.57609,0.5734854025447355,0.8666642252757317,0.5530051502595897,0.8623166616274339
16.96,66.847705,24.248404999999998,0.5763671735523118,0.8629604882917503,0.5530051065381063,0.8623166616274339
16.98,66.19233,24.248404999999998,0.5734852706257149,0.8629604882917503,0.5501397316751349,0.8623166616274339
17.0,65.53696,24.2484,0.5706034116721246,0.8629604882917503,0.5472743568121634,0.8623166063423789
17.02,65.53695,24.24839,0.5706033676991177,0.8592567513077689,0.5472743130906801,0.865939712421518
17.04,64.88159,24.90376,0.5677215527185344,0.8666641687620527,0.5444089819491922,0.865939767706573
17.06,64.22623,25.23143,0.5648397377379512,0.8666641122483736,0.5415436508077042,0.8695628737857122
17.08,71.43532,25.5591,0.5763671735523118,0.8666640557346945,0.5931205732271234,0.8731859798648512
17.1,78.64444,25.559095,0.6311228014815737,0.8703676796913178,0.6017168289804881,0.8695628185006572
17.12,77.66137,25.88678,0.6224771366747893,0.8703677362049969,0.6017167852590045,0.8731859798648512
17.14,78.31673,25.5591,0.6253589956283796,0.8703677362049969,0.604582072679009,0.8695628185006572
17.16,77.989045,23.26533,0.6253589956283796,0.8592566382804108,0.6017166978160376,0.8550701177588257
17.18,76.350635,23.920704999999998,0.6195953216942061,0.8592566947940898,0.5931206606700904,0.8623165510573239
17.2,74.38454,24.576075,0.6109497888064424,0.8629604317780712,0.584524623524143,0.865939767706573
17.22,72.41844,25.231445,0.6023042998916857,0.8666641687620527,0.5759284989352289,0.8695629843558221
17.24,69.79697,25.231445,0.5907769080503318,0.8666641687620527,0.5644670432048267,0.8695629843558221
17.26,67.83085,25.88682,0.5821312872165544,0.8703679622597129,0.5558708748944291,0.8731862010050713
17.28,66.52009000000001,25.23146,0.5763674813633601,0.8703679622597129,0.5501400377255193,0.8659398782766831
17.3,65.20933,22.937690000000003,0.570603675510166,0.859256864335127,0.5444092005566095,0.8514471775348516
17.32,63.898555,14.41798,0.5648398256839648,0.8333309880156526,0.5386782759447327,0.7826068904749435
17.34,77.005525,-21.954625,0.5878937738795413,0.677775956153523,0.6303674296633914,0.5326078164996145
17.36,105.84093999999999,-73.4005,0.706046253271152,0.3666656663745474,0.765036200732501,0.26811687105827925
17.38,137.29809,-92.078105,0.8587812599708793,0.20740819734305452,0.8882454835379652,0.21739355180549655
17.4,152.04398,-92.078055,0.9452367647405435,0.2000013450255614,0.9312269371907225,0.22463992981893974
17.42,152.699745,-90.11202,0.9538839246295625,0.21481606690677063,0.9283634423515408,0.23188575498183303
17.44,149.75095,-86.835375,0.945240238608089,0.23333350852573834,0.9111725485397003,0.2500007878120336
17.46,150.07871999999998,-75.36669499999999,0.9365951454503945,0.270369691578292,0.9226343103204868,0.3405791032111716
17.48,149.095865,-56.033695,0.9423595669256853,0.38518299496615704,0.9083084853212333,0.44202706855805685
17.5,147.45762000000002,-39.321979999999996,0.9308330545444696,0.4777750067237149,0.9054437662805142,0.5362296510224888
17.52,146.47467999999998,14.745315,0.9279517232669623,0.9999944616594529,0.8997134974908897,0.6231860766136975
17.54,144.50866000000002,-10.813645,0.9193065861362608,0.6481453256038444,0.8911177226738434,0.6847802068003824
17.56,142.5426,-5.243045,0.9106612731135317,0.6851824128752628,0.8825217729708631,0.7101425022049062
17.58,141.231905,1.965954999999999,0.904897731098379,0.7259230675896255,0.8767912418523377,0.7499975536363165
17.6,139.92119000000002,8.19192,0.8991341451102192,0.7629601548610438,0.8710605795693618,0.7826062270542835
17.62,138.61048,12.12411,0.8933705591220596,0.7888860876941973,0.8653299610078694,0.8007221997304189
17.64,137.62744,14.417885,0.8876069291608931,0.8037009226027646,0.8624646298663815,0.8115917391080564
17.66,137.29977000000002,15.72861,0.8876069731338999,0.8111083400570483,0.859599342446377,0.8188380618364446
17.68,136.64441,16.056295,0.8847251581533168,0.8185157009976529,0.8567340113048891,0.8152149557573055
17.7,138.28285499999998,18.677785,0.8818432991997266,0.8111083400570483,0.8739264353686514,0.8514471222497966
17.72,144.83775500000002,37.35583,0.9106631199798216,0.9148130321222057,0.9025894529528637,0.9565203497929657
17.74,145.49232999999998,48.82481,0.9221913033352998,0.9999988697264189,0.8968510082458281,0.9999991154391201
17.76,145.164615,48.824889999999996,0.9221910834702652,0.9999993218358515,0.8939855896613732,0.9999995577195601
17.78,143.85387500000002,48.824934999999996,0.9164273655630848,0.9999996609179257,0.8882548399354304,0.9999997235747249
17.8,143.198505,48.824960000000004,0.9135455066094949,0.9999997739452837,0.885389465072459,0.9999998894298899
17.82,142.87082,48.82498,0.9106636476559047,0.9999998869726419,0.885389465072459,1.0
17.84,143.19849,48.824985,0.9106636036828976,0.9999999434863209,0.8882547524924634,1.0
17.86,143.85385000000002,48.82499,0.913545418663481,1.0,0.8911200836339513,1.0
17.88,144.18152,48.82499,0.9164271896710574,1.0,0.8911200399124679,1.0
17.9,144.181515,48.82499,0.9164271896710574,1.0,0.8911199961909844,1.0
17.92,143.853825,48.82499,0.9164271456980503,1.0,0.8882546213280129,1.0
17.94,143.52614,48.82499,0.9135452867444601,1.0,0.8882546213280129,1.0
17.96,143.198455,48.82499,0.9135452867444601,1.0,0.8853892464650416,1.0
17.98,144.50916999999998,48.82499,0.9164270577520365,1.0,0.8939852398895053,1.0
18.0,144.50916,48.82499,0.9164270137790297,1.0,0.8939851961680219,1.0
18.02,145.16451999999998,48.82499,0.9193088287596128,1.0,0.8968505273095098,1.0
18.04,144.50914999999998,48.82499,0.9164269698060227,1.0,0.8939851524465383,1.0
18.06,145.492185,48.82499,0.9221905997671892,1.0,0.8968504398665428,1.0
18.08,146.475215,48.824985,0.9250723707747656,1.0,0.9025810584280352,0.999999944714945
18.1,148.441275,48.824945,0.9337177277705018,0.9999997739452837,0.9111769644095319,0.9999997235747249
18.12,122.22654,48.82485,0.9020171473619891,0.9999993218358515,0.7134667984082408,0.9999991154391201
18.14,35.71802,48.824865,0.541786097353423,0.9999991522948143,0.31518117898565373,0.99999944714945
18.16,-4.915055,48.82495,0.3025916283134101,0.9999996609179257,0.19769980400970602,0.9999998894298899
18.18,-13.107435,48.82499,0.21901692714517038,1.0,0.20915986065263673,1.0
18.2,-11.14142,48.82499,0.2334256062910246,1.0,0.21202501690819073,1.0
18.22,-10.486115,48.82499,0.23630711346055958,1.0,0.21489017316374473,1.0
18.24,-10.158465,48.82499,0.2391887965221221,1.0,0.21489004199929426,1.0
18.26,-10.158484999999999,48.82499,0.23918870857610833,1.0,0.2148899545563273,1.0
18.28,-9.83082,48.82499,0.23918862063009447,1.0,0.21775524197633175,1.0
18.3,-9.83083,48.82499,0.2391885766570876,1.0,0.21775519825484826,1.0
18.32,-9.17549,48.82499,0.24207030369165708,1.0,0.22062044195336922,1.0
18.34,-9.175495,48.82499,0.24207030369165708,1.0,0.22062039823188576,1.0
18.36,-9.83087,48.82499,0.23918840076505996,1.0,0.21775502336891434,1.0
18.38,-11.14162,48.82499,0.2363065857844767,1.0,0.20915876761554966,1.0
18.4,-15.729455000000002,48.82499,0.2132510545606516,1.0,0.19196503190728284,1.0
18.42,-15.07421,48.82499,0.21325004318149277,1.0,0.1976956941902587,1.0
18.44,-15.07421,48.82499,0.21613185816207606,1.0,0.19483036304877077,1.0
18.46,-14.74653,48.82499,0.21613185816207606,1.0,0.1976956941902587,1.0
18.48,-13.43581,48.82499,0.22189548812324264,1.0,0.20342635647323457,1.0
18.5,-12.45277,48.82499,0.22765911808440917,1.0,0.20629168761472247,1.0
18.52,-12.45277,48.82499,0.22765911808440917,1.0,0.20629168761472247,1.0
18.54,-12.45277,48.82499,0.22765911808440917,1.0,0.20629168761472247,1.0
18.56,-12.780449999999998,48.82499,0.22765911808440917,1.0,0.20342635647323457,1.0
18.58,-12.780449999999998,48.82499,0.22477730310382588,1.0,0.20629168761472247,1.0
18.6,-12.45277,48.82499,0.22765911808440917,1.0,0.20629168761472247,1.0
18.62,-12.45277,48.82499,0.22765911808440917,1.0,0.20629168761472247,1.0
18.64,-12.45277,48.82499,0.22765911808440917,1.0,0.20629168761472247,1.0
18.66,-12.45277,48.82499,0.22765911808440917,1.0,0.20629168761472247,1.0
18.68,-12.780449999999998,48.82499,0.22765911808440917,1.0,0.20342635647323457,1.0
18.7,-13.10813,48.82499,0.22477730310382588,1.0,0.20342635647323457,1.0
18.72,-13.10813,48.82499,0.22477730310382588,1.0,0.20342635647323457,1.0
18.74,-13.10813,48.82499,0.22477730310382588,1.0,0.20342635647323457,1.0
18.76,-13.10813,48.82499,0.22477730310382588,1.0,0.20342635647323457,1.0
18.78,-13.10813,48.82499,0.22477730310382588,1.0,0.20342635647323457,1.0
18.8,-11.79741,48.82499,0.22477730310382588,1.0,0.2148876810391862,1.0
18.82,-4.58845,48.82499,0.25935908287082526,1.0,0.24354099245406546,1.0
18.84,-3.93309,48.82499,0.2651227128319918,1.0,0.24354099245406546,1.0
18.86,-4.58845,48.82499,0.2622408978514085,1.0,0.24067566131257753,1.0
18.88,-5.24381,48.82499,0.25935908287082526,1.0,0.2378103301710896,1.0
18.9,-6.22685,48.82499,0.256477267890242,1.0,0.23207966788811377,1.0
18.92,-6.88221,48.82499,0.2535954529096587,1.0,0.22921433674662584,1.0
18.94,-7.86525,48.82499,0.24783182294849213,1.0,0.22634900560513793,1.0
18.96,-8.19293,48.82499,0.24783182294849213,1.0,0.22348367446365,1.0
18.98,-8.52061,48.82499,0.24495000796790886,1.0,0.22348367446365,1.0
19.0,-9.50365,48.82499,0.23918637800674228,1.0,0.22061834332216207,1.0
19.02,-9.50365,48.82499,0.23918637800674228,1.0,0.22061834332216207,1.0
19.04,-3.27773,15.40163,0.24783182294849213,0.8888895858909306,0.26646364158596886,0.7391323817780237
19.06,45.21891,-34.73341,0.40921346186115576,0.6037061896776522,0.5300741066028578,0.46377211809927105
19.08,94.37091000000001,-69.79517000000001,0.6570495501913177,0.34815223722679234,0.713455299658085,0.32609198625989466
19.1,123.206985,-71.43357,0.8011407829235577,0.3148191129940715,0.8223394570080315,0.34058463171667114
19.12,135.00403,-65.86301,0.8703067609729361,0.34074487628618777,0.8567259665519283,0.3768162453586123
19.14,137.95376499999998,-61.275490000000005,0.8847186061752875,0.37407800051890855,0.868189914406889,0.3949320521795828
19.16,142.86929500000002,-58.98173,0.9048929820136331,0.3851890419298155,0.8911137877403299,0.40942469763635936
19.18,146.47394500000001,-53.73885,0.9308302402720275,0.41481848569223406,0.896845018402591,0.4384099885499122
19.2,140.90349,-57.343360000000004,0.9106581510300413,0.41481848569223406,0.8681920130380961,0.39855488183344706
19.22,123.86411,-63.89739,0.8616671204680979,0.3740760225401418,0.7679054230860188,0.3659436100178952
19.24,118.94904,-52.75656,0.8069132074861054,0.4037034883237935,0.7793673160312559,0.4601445339306773
19.26,116.655445,-38.666484999999994,0.7953866071588759,0.4925906893374681,0.7707721095934947,0.5289838811446504
19.28,118.29383,-38.33878,0.7896234169277784,0.5222200200725285,0.790828859204625,0.5036221385906767
19.3,147.784585,-63.897735,0.899130055620577,0.3999995252850959,0.9398245045885917,0.3405798772019415
19.32,150.407045,-88.47405,0.976942094233802,0.24444313709466906,0.8853891153005912,0.22101383834683086
19.34,119.93352999999999,-74.71135000000001,0.8530283594233977,0.26296148293250154,0.7421246131359187,0.35507241208860796
19.36,83.56124,-40.95996,0.6858843217937609,0.4444440300107981,0.5902624998518935,0.5507248395917951
19.38,55.052975,-4.25964,0.5475569388877222,0.6555550036052902,0.4785139295116123,0.7499993227580762
