t_s,x,y,x_left,y_left,x_right,y_right
19.58,-16.384439999999998,-89.457145,0.23852993708573536,0.20238037643255127,0.24311700732333857,0.19920258563304566
19.6,-16.056765,-88.801795,0.24311702433992374,0.20634853837400605,0.2431169373299467,0.20318655710091618
19.62,-15.729085000000001,-88.80179,0.24311702433992374,0.20634853837400605,0.24770402426306934,0.20318661789242407
19.64,-15.72908,-88.47411,0.24311702433992374,0.20634853837400605,0.24770409425646123,0.20717065015180247
19.66,-15.401399999999999,-88.801795,0.2477041115941122,0.20634853837400605,0.24770409425646123,0.20318655710091618
19.68,-15.401395,-88.47411,0.2477041115941122,0.20634853837400605,0.24770416424985317,0.20717065015180247
19.7,-15.401399999999999,-88.80179,0.2477041115941122,0.20634853837400605,0.24770409425646123,0.20318661789242407
19.72,-15.401399999999999,-88.801795,0.2477041115941122,0.20634853837400605,0.24770409425646123,0.20318655710091618
19.74,-15.401399999999999,-89.129475,0.2477041115941122,0.2023803158822813,0.24770409425646123,0.20318655710091618
19.76,-15.72907,-88.801795,0.24770418158750906,0.20634853837400605,0.24311707731673052,0.20318655710091618
19.78,-16.05675,-89.129475,0.2431170943333206,0.2023803158822813,0.24311707731673052,0.20318655710091618
19.8,-15.729065,-89.457155,0.24770418158750906,0.2023803158822813,0.24311714731012246,0.19920252484153778
19.82,-16.05675,-89.457155,0.2431170943333206,0.2023803158822813,0.24311707731673052,0.19920252484153778
19.84,-16.7121,-89.457155,0.238530077072529,0.2023803158822813,0.2385300603769998,0.19920252484153778
19.86,-16.7121,-89.78483,0.238530077072529,0.19841209339055654,0.2385300603769998,0.19920258563304566
19.88,-16.38441,-90.112515,0.24311723432011428,0.19841209339055654,0.23853013037039175,0.19521849258215937
19.9,-23.921135,-92.07858999999999,0.2064201863196226,0.19047564840710704,0.169722986452849,0.1792824243361537
19.92,-25.88724,-92.406255,0.1743101555799226,0.18253932452419747,0.17431014337936354,0.18326651738703992
19.94,-25.88724,-91.750895,0.1743101555799226,0.1865075470159222,0.17431014337936354,0.18725054964641832
19.96,-25.88724,-91.423215,0.1743101555799226,0.19047576950764697,0.17431014337936354,0.18725054964641832
19.98,-25.88724,-91.423215,0.1743101555799226,0.19047576950764697,0.17431014337936354,0.18725054964641832
20.0,-25.887235,-91.095535,0.17431022557331943,0.19047576950764697,0.17431014337936354,0.19123458190579673
20.02,-25.88724,-91.095535,0.1743101555799226,0.19047576950764697,0.17431014337936354,0.19123458190579673
20.04,-26.21491,-91.095535,0.17431022557331943,0.19047576950764697,0.16972312643963283,0.19123458190579673
20.06,-26.54259,-91.095535,0.169723138319131,0.19047576950764697,0.16972312643963283,0.19123458190579673
20.08,-26.54259,-91.42322,0.169723138319131,0.190475708957377,0.16972312643963283,0.18725054964641832
20.1,-26.54259,-91.750905,0.169723138319131,0.18650748646565224,0.16972312643963283,0.18725048885491044
20.12,-27.19795,-92.078585,0.16513605106494256,0.18650748646565224,0.16513603950651018,0.18326645659553203
20.14,-27.19795,-91.7509,0.16513605106494256,0.190475708957377,0.16513603950651018,0.18326651738703992
20.16,-27.85331,-91.750895,0.1605489638107541,0.1865075470159222,0.16054895257338755,0.18725054964641832
20.18,-27.853315000000002,-92.078575,0.1605489638107541,0.1865075470159222,0.16054888257999564,0.18326651738703992
20.2,-27.525645,-92.733945,0.1605488938173573,0.18253926397392747,0.16513589951972635,0.1792824243361537
20.22,-27.197975,-93.06162499999999,0.16513591107814893,0.17857104148220274,0.16513582952633443,0.1792824243361537
20.24,-27.197985,-93.38930500000001,0.1651358410847521,0.17857104148220274,0.1651357595329425,0.1752983920767753
20.26,-27.52567,-93.716995,0.16513577109135524,0.1746027584402081,0.16054867259981984,0.17529833128526742
20.28,-21.95504,-93.717,0.16513577109135524,0.17063453594848332,0.23853013037039175,0.17928230275313795
20.3,-3.6046050000000003,-92.078615,0.31651231022865306,0.1865073048148424,0.344035439614146,0.18326627422100847
20.32,-2.6215450000000002,-91.09557,0.33944823645337296,0.19047552730656717,0.33486105576772496,0.19123439953127316
20.34,-2.293885,-90.4402,0.33944809646657936,0.1944438103485618,0.3394480027140638,0.19521849258215937
20.36,-2.2939,-90.11251999999999,0.3394479564797857,0.19841209339055654,0.33944793272067186,0.19521843179065157
20.38,-1.966235,-90.44020499999999,0.3394478864863889,0.1944438103485618,0.34403487966701063,0.19521843179065157
20.4,-1.63856,-89.784845,0.3440349037471805,0.19841197229001659,0.34403487966701063,0.19920252484153778
20.42,-1.63857,-89.784845,0.3440348337537837,0.19841203284028658,0.3440348096736187,0.1992024640500299
20.44,-1.63858,-89.784845,0.3440347637603869,0.19841203284028658,0.3440347396802268,0.1992024640500299
20.46,-1.63858,-89.784845,0.3440347637603869,0.19841203284028658,0.3440347396802268,0.1992024640500299
20.48,-1.96627,-89.784845,0.34403469376699003,0.19841203284028658,0.33944758275371223,0.1992024640500299
20.5,-1.966275,-89.129485,0.34403469376699003,0.20238025533201132,0.3394475127603203,0.2031864963094083
20.52,-2.29396,-88.8018,0.3394475365194048,0.20634847782373608,0.3394475127603203,0.20318655710091618
20.54,-2.621645,-88.801795,0.3394475365194048,0.20634853837400605,0.3348603558338057,0.20318655710091618
20.56,-2.62165,-88.474115,0.33944746652600793,0.20634853837400605,0.3348603558338057,0.2071705893602946
20.58,-2.949335,-88.14643,0.33486037927181955,0.2103167608657308,0.33486028584041383,0.20717065015180247
20.6,-3.27702,-87.818745,0.3348603092784227,0.2103168214160007,0.3302731989072912,0.21115468241118088
20.62,-3.6047000000000002,-88.14643,0.33027322202423426,0.2103167608657308,0.3302731989072912,0.20717065015180247
20.64,-3.6047000000000002,-87.818745,0.33027322202423426,0.2103168214160007,0.3302731989072912,0.21115468241118088
20.66,-3.6047000000000002,-87.49106,0.33027322202423426,0.21428504390772546,0.3302731989072912,0.21115474320268868
20.68,-4.260065,-87.49106,0.32568613477004577,0.21428504390772546,0.3256860419807766,0.21115474320268868
20.7,-4.26007,-87.163375,0.32568606477664896,0.21428510445799542,0.3256860419807766,0.21513877546206708
20.72,-4.587755,-87.163375,0.32568606477664896,0.21428510445799542,0.321098885054262,0.21513877546206708
20.74,-4.91543,-86.8357,0.3210989775224605,0.21428504390772546,0.32109895504765396,0.2191228077214455
20.76,-4.91544,-86.508015,0.3210989075290637,0.2182533269497202,0.321098885054262,0.2191228077214455
20.78,-4.915435,-86.180335,0.3210989775224605,0.22222154944144493,0.321098885054262,0.2191228077214455
20.8,-5.24312,-86.18033,0.3210989075290637,0.22222154944144493,0.3165117981211394,0.21912286851295337
20.82,-5.24312,-86.180335,0.3210989075290637,0.22222154944144493,0.3165117981211394,0.2191228077214455
20.84,-4.91545,-86.508015,0.32109883753566687,0.2182533269497202,0.3210988150608701,0.2191228077214455
20.86,-4.91546,-86.508025,0.32109876754227007,0.22222148889117496,0.32109874506747815,0.2151387146705592
20.88,-4.58779,-86.508025,0.32109869754887327,0.2182532663994502,0.3256857620072089,0.2191227469299376
20.9,10.15807,-84.541945,0.3944931435168406,0.23015793387462447,0.4587138728232668,0.23107484370807282
20.92,15.40107,-83.231225,0.4678882894187763,0.23412609581607927,0.45871380282987484,0.24302700127771584
20.94,14.74569,-80.60976,0.4587138349368121,0.2499991674337881,0.45871380282987484,0.25896325189824515
20.96,14.745664999999999,-78.643665,0.4587136949500184,0.265872178501227,0.45871359284969904,0.26693137720850985
20.98,14.745655,-77.33293499999999,0.45871362495662155,0.2738086840349464,0.4587135228563072,0.27489950251877454
21.0,14.745650000000001,-76.677575,0.4587135549632248,0.27777690652667114,0.4587135228563072,0.27888353477815286
21.02,14.745640000000002,-76.02221,0.45871348496982794,0.28174512901839593,0.4587134528629152,0.2828676278290392
21.04,14.09028,-75.69453,0.4541263977156395,0.28571335151012067,0.45412636592979255,0.2828676278290392
21.06,14.745640000000002,-75.039165,0.45871348496982794,0.28968163455211543,0.4587134528629152,0.28685166008841756
21.08,14.745640000000002,-74.711485,0.45871348496982794,0.28968163455211543,0.4587134528629152,0.290835692347796
21.1,14.41797,-74.38379499999999,0.45412646770903636,0.2936499175941101,0.4587135228563072,0.2908357531393039
21.12,14.417965,-74.38379499999999,0.45412646770903636,0.2936499175941101,0.4587134528629152,0.2908357531393039
21.14,14.09028,-74.056115,0.4541263977156395,0.2936499175941101,0.45412636592979255,0.2948197853986822
21.16,14.09028,-73.40075,0.4541263977156395,0.2976181400858348,0.45412636592979255,0.29880387844956846
21.18,10.48577,-75.039155,0.45412646770903636,0.2936499175941101,0.4036679197117,0.28286768862054706
21.2,-10.81371,-78.31593000000001,0.30275069849910363,0.2738089262360262,0.2568791080434096,0.26294770969817866
21.22,-11.79679,-77.988245,0.27064045777921314,0.26984076429457143,0.2752275257692921,0.27091577421693547
21.24,-11.796804999999999,-77.332885,0.2706403877858163,0.27380898678629617,0.27522738578250827,0.2748998064763138
21.26,-11.46913,-76.677525,0.2752274050466079,0.27777720927802096,0.27522738578250827,0.2788838387356922
21.28,-11.469135000000001,-77.00521,0.27522733505321106,0.277777148727751,0.27522738578250827,0.2748998064763138
21.3,-11.141455,-77.00521,0.27981449230079636,0.277777148727751,0.27522731578911636,0.2748998064763138
21.32,-11.469145000000001,-77.00521,0.27522733505321106,0.277777148727751,0.27522724579572444,0.2748998064763138
21.34,-11.469145000000001,-77.00521,0.27522726505981426,0.27777720927802096,0.27522731578911636,0.274899745684806
21.36,-11.46914,-77.00521499999999,0.27522733505321106,0.277777148727751,0.27522731578911636,0.274899745684806
21.38,-11.79682,-77.00521,0.27522733505321106,0.277777148727751,0.2706402288559937,0.2748998064763138
21.4,-12.124500000000001,-77.00521499999999,0.2706402477990227,0.277777148727751,0.2706402288559937,0.274899745684806
21.42,-11.79682,-77.33289500000001,0.2706402477990227,0.2738089262360262,0.27522731578911636,0.274899745684806
21.44,-7.536905,-77.660575,0.3027503485321195,0.2738089262360262,0.3027503973349876,0.2709157134254276
21.46,-7.86459,-77.660575,0.298163261277931,0.2738089262360262,0.3027503273415957,0.2709157134254276
21.48,-6.8815550000000005,-77.660575,0.30733743578630796,0.2738089262360262,0.3073373442813264,0.2709157134254276
21.5,-6.55388,-77.988265,0.31192445304709954,0.26984064319403156,0.3073373442813264,0.2709156526339197
21.52,-6.226205,-77.660585,0.31192445304709954,0.27380886568575635,0.3119243612210571,0.2709156526339197
21.54,-6.22621,-77.98827,0.31192438305370274,0.2698405826437616,0.3119243612210571,0.2709156526339197
21.56,-6.22621,-77.988265,0.31192438305370274,0.26984064319403156,0.3119243612210571,0.2709156526339197
21.58,-6.881575,-78.315945,0.30733722580611744,0.26984064319403156,0.30733727428793445,0.2669316203745413
21.6,-6.88157,-78.315945,0.3073372957995143,0.26984064319403156,0.30733727428793445,0.2669316203745413
21.62,-7.209255,-77.988265,0.3073372957995143,0.26984064319403156,0.3027501173614199,0.2709156526339197
21.64,-6.88158,-77.98827,0.30733722580611744,0.2698405826437616,0.3073372042945426,0.2709156526339197
21.66,-6.88157,-78.315945,0.3073372957995143,0.26984064319403156,0.30733727428793445,0.2669316203745413
21.68,-7.209245,-78.31595,0.3073373657929111,0.2698405826437616,0.30275018735481185,0.2669316203745413
21.7,-7.53693,-78.315945,0.30275020854532586,0.26984064319403156,0.30275018735481185,0.2669316203745413
21.72,-7.864610000000001,-78.643625,0.2981631212911374,0.26984064319403156,0.30275018735481185,0.2629475881151629
21.74,-7.536925,-78.643635,0.30275020854532586,0.26587236015203686,0.30275025734820377,0.26693155958303344
21.76,-7.864605,-78.643625,0.30275020854532586,0.2658724207023068,0.2981631704150811,0.2669316203745413
21.78,-8.192285,-78.643625,0.2981631212911374,0.2658724207023068,0.2981631704150811,0.2669316203745413
21.8,-8.19228,-78.97131,0.2981631912845343,0.26587236015203686,0.2981631704150811,0.2629475881151629
21.82,-8.19228,-78.971305,0.2981631912845343,0.2658724207023068,0.2981631704150811,0.2629475881151629
21.84,-8.51995,-79.29899,0.298163261277931,0.26190413766031206,0.2935761534753504,0.2629475881151629
21.86,-8.847625,-79.29899,0.29357624401713944,0.26190413766031206,0.2935761534753504,0.2629475881151629
21.88,-8.84762,-79.298985,0.29357624401713944,0.2619041982105821,0.29357622346874235,0.2629475881151629
21.9,-8.84762,-79.29898,0.29357624401713944,0.2619041982105821,0.29357622346874235,0.2629476489066708
21.92,-9.50298,-79.29898,0.288989156762951,0.2619041982105821,0.2889891365356197,0.2629476489066708
21.94,-9.502970000000001,-79.298985,0.28898922675634786,0.2619041982105821,0.2889892065290116,0.2629475881151629
21.96,-9.83065,-78.971305,0.28898922675634786,0.2658724207023068,0.28440211959588896,0.2629475881151629
21.98,-9.830645,-79.298975,0.28440213950215937,0.26190425876085205,0.2889892765224035,0.2629476489066708
22.0,-10.158325000000001,-79.29898,0.2844022094955562,0.2619041982105821,0.28440211959588896,0.2629476489066708
22.02,-10.15832,-79.298975,0.2844022094955562,0.26190425876085205,0.2844021895892809,0.2629476489066708
22.04,-10.813680000000002,-78.97129,0.2798151222413678,0.2658724812525768,0.2798151026561583,0.26294770969817866
22.06,-10.813675,-79.298965,0.27981519223476464,0.261904319311122,0.2798151026561583,0.26294770969817866
22.08,-10.813680000000002,-78.64360500000001,0.2798151222413678,0.2658725418028467,0.2798151026561583,0.2669317419575571
22.1,-10.813680000000002,-78.64360500000001,0.2798151222413678,0.2658725418028467,0.2798151026561583,0.2669317419575571
22.12,-10.813690000000001,-78.64360500000001,0.27981505224797093,0.2658725418028467,0.2798150326627663,0.2669317419575571
22.14,-10.813690000000001,-78.64360500000001,0.27981505224797093,0.2658725418028467,0.2798150326627663,0.2669317419575571
22.16,-11.46905,-78.31593,0.2752279649937825,0.2698407037443015,0.27522794572964365,0.2669317419575571
22.18,-11.796725,-77.98825,0.2752279649937825,0.2698407037443015,0.2706409287899129,0.27091577421693547
22.2,-12.45207,-77.66056499999999,0.2706410177263877,0.27380898678629617,0.26605391185018223,0.27091577421693547
22.22,-12.779755000000002,-77.33288999999999,0.2660539304721993,0.27380898678629617,0.26605384185679026,0.274899745684806
22.24,-12.779745,-77.988255,0.26605400046559613,0.2698407037443015,0.26605391185018223,0.2709157134254276
22.26,-5.89837,-76.67754,0.2981639612118993,0.2777770881774811,0.33027410882138614,0.2788837779441844
22.28,-3.93224,-76.34985,0.33027420193178975,0.28174537121947574,0.32568709188165545,0.2788838387356922
22.3,-3.932245,-76.34985,0.33027420193178975,0.28174537121947574,0.3256870218882635,0.2788838387356922
22.32,-4.259925,-77.00521,0.3256871146776013,0.277777148727751,0.3256870218882635,0.2748998064763138
22.34,-4.25994,-77.33289500000001,0.32568697469080765,0.277777148727751,0.3256869518948716,0.2709157134254276
22.36,-4.259945,-78.315935,0.32568697469080765,0.2698407037443015,0.32568688190147965,0.2669316811660492
22.38,-4.259955,-78.315935,0.3256869046974109,0.2698407037443015,0.3256868119080878,0.2669316811660492
22.4,-4.25996,-78.643615,0.32568683470401405,0.2658724812525768,0.3256868119080878,0.2669316811660492
22.42,3.6044799999999997,-78.315935,0.35779679545031723,0.2698407037443015,0.40366861964561923,0.2669316811660492
22.44,7.864415,-78.31594,0.41284303238832454,0.26984064319403156,0.4082558465655257,0.2669316811660492
22.46,8.192085,-77.98826,0.4128429623949277,0.26984064319403156,0.41284286350525645,0.2709157134254276
22.48,8.19208,-77.660575,0.4128428924015308,0.2738089262360262,0.41284286350525645,0.2709157134254276
22.5,8.847439999999999,-77.3329,0.41742997965571926,0.27380886568575635,0.4174299504383791,0.274899745684806
22.52,8.847435,-77.00521499999999,0.41742990966232246,0.277777148727751,0.4174299504383791,0.274899745684806
22.54,9.502794999999999,-77.33289500000001,0.4220169969165109,0.2738089262360262,0.42201703737150176,0.274899745684806
22.56,9.502790000000001,-77.33289500000001,0.4220169969165109,0.2738089262360262,0.42201696737810984,0.274899745684806
22.58,9.830475,-77.00522,0.42660408417069934,0.2777770881774811,0.42201703737150176,0.274899745684806
22.6,10.158159999999999,-77.3329,0.4266041541640962,0.27380886568575635,0.4266041243046244,0.274899745684806
22.62,10.48585,-77.3329,0.426604224157493,0.27380886568575635,0.431191281231139,0.274899745684806
22.64,11.14122,-77.660585,0.4311913814050783,0.27380886568575635,0.43577843815765355,0.2709156526339197
22.66,11.468910000000001,-77.66058,0.4357785386526635,0.27380886568575635,0.43577850815104546,0.2709157134254276
22.68,12.124279999999999,-77.33291,0.44036569590024877,0.27380880513548633,0.44036566507756003,0.27489968489329814
22.7,12.77964,-77.660585,0.4449527831544372,0.27380886568575635,0.4449527520106827,0.2709156526339197
22.72,27.853185,-76.67757,0.5091729146272341,0.27777696707694116,0.5917423336062841,0.27888353477815286
22.74,38.339165,-75.366865,0.6238526157442307,0.2857132909598507,0.6238525020852781,0.2868515385054018
22.76,38.994505000000004,-75.366855,0.6238524757574371,0.28571335151012067,0.6330265359647396,0.2868515992969097
22.78,39.64985,-74.711505,0.6330265802724171,0.28968151345157545,0.6330263959779556,0.2908355707647802
22.8,39.649834999999996,-75.03919,0.6330264402856234,0.2896814529013055,0.6330263259845638,0.2868515385054018
22.82,39.64983,-75.03919,0.6330263702922266,0.2896814529013055,0.6330263259845638,0.2868515385054018
22.84,39.649825,-75.36686499999999,0.6330263702922266,0.28968151345157545,0.6330262559911719,0.28286750624602347
22.86,39.322125,-75.694545,0.633026230305433,0.2857132909598507,0.6284390290712654,0.28286750624602347
22.88,38.01138,-76.02222499999999,0.6238519158102624,0.28174506846812597,0.6192646452248443,0.28286750624602347
22.9,37.028310000000005,-76.3499,0.6146775313216951,0.28174506846812597,0.614677348311546,0.27888353477815286
22.92,35.389875,-77.66061,0.6055030768397309,0.2738086840349464,0.6009158775320022,0.27091553105090393
22.94,33.75144,-78.31597,0.5963286923511636,0.26984046154322167,0.5871543367590666,0.2669314987915256
22.96,32.44068,-79.95437,0.5871542378691994,0.26190401655977225,0.5779798829192536,0.2549794020133904
22.98,31.129914999999997,-80.60973,0.5779797833872352,0.2539675715763227,0.5688053590860487,0.2549794020133904
23.0,29.163785,-79.95437,0.5596310144101005,0.2539675715763227,0.5596309052462357,0.26294746653214723
23.02,37.683625000000006,-76.67755,0.6146769713745206,0.27380880513548633,0.6238514521843993,0.28286774941205495
23.04,36.37289,-73.728395,0.6146771113613142,0.29365009924491997,0.6055027544849491,0.29880412161559994
23.06,34.734440000000006,-72.74534,0.6009154996317647,0.3015866653289093,0.5963282306517441,0.3027882146664862
23.08,33.096005000000005,-72.417645,0.5917410451498006,0.305555008921174,0.5825667598722005,0.3027882754579941
23.1,31.785265000000003,-72.089955,0.5779796434004416,0.30555506947144395,0.577979532952294,0.3067723685088803
23.12,30.14684,-72.089945,0.5688052589118743,0.3055551300217139,0.5642181321661422,0.30677242930038817
23.14,29.163775,-71.106895,0.5596309444167037,0.3095234130637086,0.5596308352528439,0.31474055461065287
23.16,28.180715,-71.10688999999999,0.5550437171757217,0.3134916355554333,0.5504565213998146,0.31075658314278237
23.18,27.52535,-70.45153,0.5504565599281364,0.3174598580471581,0.545869434466692,0.3147406154021607
23.2,27.19766,-70.45152,0.5458694026805512,0.31745991859742806,0.5458693644733,0.3147406761936686
23.22,27.197670000000002,-70.12384,0.5458694726739479,0.31745991859742806,0.545869434466692,0.31872470845304696
23.24,26.54231,-69.468475,0.5412823854197595,0.32142820163942276,0.5412823475335693,0.3227087407124254
23.26,26.54231,-69.14079,0.5412823854197595,0.32539642413114755,0.5412823475335693,0.3227088015039333
23.28,25.886960000000002,-69.140785,0.5366953681589679,0.3253964846814174,0.5366953305938386,0.3227088015039333
23.3,26.21464,-68.81310500000001,0.5412824554131563,0.3253964846814174,0.5366953305938386,0.3266928337633117
23.32,25.886960000000002,-68.81310500000001,0.5366953681589679,0.3253964846814174,0.5366953305938386,0.3266928337633117
23.34,25.886969999999998,-68.81310500000001,0.5366954381523646,0.32936470717314215,0.5366954005872305,0.3227088015039333
23.36,26.54232,-68.81310500000001,0.5412824554131563,0.3253964846814174,0.5412824175269613,0.3266928337633117
23.38,26.54232,-68.813115,0.5412824554131563,0.32539642413114755,0.5412824175269613,0.3266927729718038
23.4,26.54232,-68.48543,0.5412824554131563,0.3293646466228723,0.5412824175269613,0.3266928337633117
23.42,27.19768,-67.830075,0.5458695426673448,0.333332869114597,0.5458695044600839,0.3306768052311822
23.44,27.19768,-67.830075,0.5458695426673448,0.333332869114597,0.5458695044600839,0.3306768052311822
23.46,26.214624999999998,-67.830075,0.5504566299215332,0.33333280856432707,0.5275209467474176,0.3306768660226901
23.48,24.248514999999998,-67.502385,0.5229336864360217,0.33333292966486694,0.5275209467474176,0.3346608982820684
23.5,25.231569999999998,-66.84702,0.532108070924589,0.3373011521565917,0.5321080336805402,0.3386449913329547
23.52,25.231569999999998,-66.51934,0.532108070924589,0.3412693746483164,0.5321080336805402,0.3386449913329547
23.54,25.55925,-66.19166,0.532108070924589,0.3412693746483164,0.5366951206136629,0.3426290235923331
23.56,25.55925,-65.863975,0.532108070924589,0.3452376576903112,0.5366951206136629,0.3426290235923331
23.58,25.23158,-65.863975,0.5321081409179859,0.3452376576903112,0.5321081036739321,0.3426290235923331
23.6,25.88694,-66.191655,0.5366952281721743,0.34126943519858643,0.5366951906070548,0.3426290235923331
23.62,25.559255,-66.191655,0.5321081409179859,0.34126943519858643,0.5366951206136629,0.3426290235923331
23.64,25.886935,-66.847015,0.5366952281721743,0.34126943519858643,0.5366951206136629,0.3346609590735763
23.66,26.5423,-66.847025,0.5412823154263627,0.3373011521565917,0.5412822775401774,0.33864493054144684
23.68,27.197670000000002,-66.84702,0.5458694726739479,0.3373011521565917,0.545869434466692,0.3386449913329547
23.7,27.85304,-66.191665,0.5504566299215332,0.3412693746483164,0.5504565913932066,0.3426289628008252
23.72,28.508415,-66.191665,0.5550437871691185,0.3412693746483164,0.555043818313113,0.3426289628008252
23.74,29.16379,-65.86399,0.5596310144101005,0.3452375971400412,0.5596309752396276,0.34262890200931734
23.76,29.81916,-65.20863,0.5642181716576858,0.349205759081496,0.5642181321661422,0.34661299506020365
23.78,29.81916,-65.536305,0.5642181716576858,0.3452375971400412,0.5642181321661422,0.34661299506020365
23.8,29.49148,-65.536315,0.5642181716576858,0.34523753658977124,0.5596310452330195,0.34661293426869577
23.82,29.49148,-65.536305,0.5642181716576858,0.3452375971400412,0.5596310452330195,0.34661299506020365
23.84,28.83612,-65.536305,0.5596310844034974,0.3452375971400412,0.555043958299897,0.34661299506020365
23.86,28.508435,-65.536305,0.555043997149309,0.34920581963176595,0.555043888306505,0.3426289628008252
23.88,28.508435,-65.536305,0.5550439271559121,0.3452375971400412,0.555043958299897,0.34661299506020365
23.9,28.18075,-65.536305,0.5550439271559121,0.3452375971400412,0.5504568013733823,0.34661299506020365
23.92,27.85308,-65.20862,0.5504569098951205,0.34920581963176595,0.5504568713667742,0.34661305585171154
23.94,27.85308,-65.86398,0.5504569098951205,0.3452375971400412,0.5504568713667742,0.3426290235923331
23.96,27.853075,-65.208625,0.5504569098951205,0.34920581963176595,0.5504568013733823,0.34661299506020365
23.98,28.508425,-65.536305,0.5550439271559121,0.3452375971400412,0.555043818313113,0.34661299506020365
24.0,28.508415,-65.208625,0.5550438571625154,0.34920581963176595,0.5550437483197211,0.34661299506020365
24.02,28.508409999999998,-64.880945,0.5550437871691185,0.34920581963176595,0.5550437483197211,0.35059702731958203
24.04,28.508409999999998,-64.22558,0.5550437871691185,0.35317404212349074,0.5550437483197211,0.35458112037046835
24.06,28.508405,-63.89789999999999,0.5550437171757217,0.3571422646152154,0.5550437483197211,0.35458112037046835
24.08,28.508405,-64.22557499999999,0.5550437171757217,0.3531741026737606,0.5550437483197211,0.35458112037046835
24.1,28.18072,-63.570215000000005,0.5550437171757217,0.35714232516548533,0.5504565913932066,0.3585651526298467
24.12,28.18072,-63.897890000000004,0.5550437171757217,0.35714232516548533,0.5504565913932066,0.3545811811619761
24.14,28.18072,-63.897895,0.5550437171757217,0.35714232516548533,0.5504565913932066,0.35458112037046835
24.16,27.85304,-63.897895,0.5504566299215332,0.35714232516548533,0.5504565913932066,0.35458112037046835
24.18,30.14683,-63.897895,0.5504566299215332,0.35714232516548533,0.5825666198854166,0.35458112037046835
24.2,34.079065,-64.22558,0.5963282723907827,0.35317404212349074,0.5917410737252295,0.35458112037046835
24.22,33.75138,-63.897895,0.5917411151431974,0.35714232516548533,0.5917410737252295,0.35458112037046835
24.24,33.75138,-63.897890000000004,0.5917411151431974,0.35714232516548533,0.5917410737252295,0.3545811811619761
24.26,33.42369,-63.897895,0.5917410451498006,0.35714232516548533,0.587153916798715,0.35458112037046835
24.28,33.09601,-64.22557499999999,0.5871539578956121,0.3531741026737606,0.587153916798715,0.35458112037046835
24.3,32.76833,-63.897890000000004,0.5871539578956121,0.35714232516548533,0.5825668298655924,0.3545811811619761
24.32,32.44065,-63.897885,0.5825668706414237,0.35714238571575535,0.5825668298655924,0.3545811811619761
24.34,31.785289999999996,-64.22557,0.5779797833872352,0.3531741026737606,0.5779797429324697,0.3545811811619761
24.36,31.785289999999996,-64.553245,0.5779797833872352,0.35317416322403056,0.5779797429324697,0.35059714890259774
24.38,31.785285,-64.88093,0.5779797133938385,0.34920588018203585,0.5779797429324697,0.35059714890259774
24.4,31.12993,-64.880925,0.5733926961330469,0.3492059407323058,0.5733926559993471,0.35059714890259774
24.42,31.129925,-65.208605,0.57339262613965,0.3492059407323058,0.5733926559993471,0.3466131166432194
24.44,30.802245,-65.20861500000001,0.57339262613965,0.34920588018203585,0.5688055690662245,0.34661305585171154
24.46,30.802239999999998,-65.536295,0.5688055388854616,0.3452376576903112,0.5733925860059552,0.34661305585171154
24.48,36.372905,-65.20861,0.6055028668595405,0.34920588018203585,0.614677208324762,0.3466131166432194
24.5,36.37291,-64.88093,0.6100900941005225,0.34920588018203585,0.6100900513982475,0.35059714890259774
24.52,36.37292,-64.22557,0.6100901640939194,0.3531741026737606,0.6100901213916394,0.3545811811619761
24.54,36.04523,-63.897885,0.6100900941005225,0.35714238571575535,0.6055029644651249,0.3545811811619761
24.56,36.372905,-63.897885,0.6100900941005225,0.35714238571575535,0.6100899814048555,0.3545811811619761
24.58,36.700585,-63.897895,0.6100900941005225,0.35714232516548533,0.6146770683379782,0.35458112037046835
24.6,37.355940000000004,-63.570215000000005,0.6146771113613142,0.35714232516548533,0.6192641552711008,0.3585651526298467
24.62,38.01129,-63.242535000000004,0.6192641286221058,0.3611105476572101,0.6238511722108315,0.3585651526298467
24.64,38.338965,-63.242540000000005,0.6238512158762942,0.3611105476572101,0.6238511022174396,0.3585650918383388
24.66,13.762664999999998,-69.468445,0.5504569798885174,0.33730121270686164,0.35320961348039126,0.3067728548409433
24.68,-36.700705,-75.03895,0.1559622965169466,0.28968284555751445,0.041283782398103805,0.2868530582930985
24.7,-45.548159999999996,-73.07283,0.036696698033507565,0.293651370800589,0.036696695464981145,0.3067734019645141
24.72,-46.20352,-68.81296499999999,0.03210961077931911,0.32142904934320216,0.03210960853185854,0.330677777895308
24.74,-46.85888,-63.897729999999996,0.02752252352513066,0.3492068489863552,0.027522521598735885,0.3625502183448588
24.76,-47.51424,-58.982495,0.02293543627094221,0.380952810570963,0.02293543466561323,0.390438687326539
24.78,-48.1696,-54.722624999999994,0.018348349016753758,0.40476232717212135,0.018348347732490573,0.41832709551671143
24.8,-48.49728,-49.152035,0.018348349016753758,0.43650828875672915,0.013761260799367918,0.4541835682256406
24.82,-48.1696,-44.892155,0.018348349016753758,0.46428608839988217,0.018348347732490573,0.4780880049479424
24.84,-48.1696,-41.943005,0.018348349016753758,0.48412738250931575,0.018348347732490573,0.4940243163599795
24.86,-47.18656,-39.64922,0.02293543627094221,0.5000004541270247,0.027522521598735885,0.5059765347211305
24.88,-48.1696,-39.649215,0.036696698033507565,0.5079369596607441,0.0,0.4980084702023737
