t_s,x,y,x_left,y_left,x_right,y_right
27.3,-41.615970000000004,41.61607,3.747728608436096e-07,0.9878046681411052,3.7477288094660927e-07,0.9878046681411052
27.32,-41.615970000000004,41.61608,3.747728608436096e-07,0.987804761181264,3.7477288094660927e-07,0.9878047611812639
27.34,-41.615975,41.61608,3.212338807393976e-07,0.987804761181264,3.7477288094660927e-07,0.9878047611812639
27.36,-41.615970000000004,41.94376,3.747728608436096e-07,0.987804761181264,3.7477288094660927e-07,0.9939022410303937
27.38,-41.615970000000004,41.94376,3.747728608436096e-07,0.9939022410303937,3.7477288094660927e-07,0.9878047611812639
27.4,-41.615970000000004,41.943765,3.747728608436096e-07,0.9939023340705526,3.7477288094660927e-07,0.9878047611812639
27.42,-41.615970000000004,42.27144,3.747728608436096e-07,0.9939022410303937,3.7477288094660927e-07,0.9939022410303937
27.44,-41.615975000000006,42.271445,3.747728608436096e-07,0.9939022410303937,3.212338979379329e-07,0.9939023340705526
27.46,-41.615975,41.943765,3.212338807393976e-07,0.9939023340705526,3.7477288094660927e-07,0.9878047611812639
27.48,-41.615970000000004,41.616085,3.747728608436096e-07,0.9878048542214228,3.7477288094660927e-07,0.9878047611812639
27.5,-41.615970000000004,41.943765,3.747728608436096e-07,0.9939023340705526,3.7477288094660927e-07,0.9878047611812639
27.52,-41.615970000000004,41.94376,3.747728608436096e-07,0.9939022410303937,3.7477288094660927e-07,0.9878047611812639
27.54,-41.615970000000004,41.616085,3.747728608436096e-07,0.9878048542214228,3.7477288094660927e-07,0.9878047611812639
27.56,-41.615970000000004,41.61608,3.747728608436096e-07,0.987804761181264,3.7477288094660927e-07,0.9878047611812639
27.58,-41.615970000000004,41.943765,3.747728608436096e-07,0.9939023340705526,3.7477288094660927e-07,0.9878047611812639
27.6,-41.615970000000004,41.61608,3.747728608436096e-07,0.987804761181264,3.7477288094660927e-07,0.9878047611812639
27.62,-41.615970000000004,41.61608,3.747728608436096e-07,0.987804761181264,3.7477288094660927e-07,0.9878047611812639
27.64,-41.615970000000004,41.616075,3.747728608436096e-07,0.987804761181264,3.7477288094660927e-07,0.9878046681411052
