t_s,x,y,x_left,y_left,x_right,y_right
30.58,-7.864435,-50.79061,0.2102252708229731,0.4855067035390292,0.2108244134956003,0.501753952764917
30.6,-7.86444,-51.118295,0.2102252708229731,0.4855066482537052,0.2108243700237808,0.49824519060369593
30.62,-7.86443,-51.77366,0.21022531417129456,0.4818834692624379,0.2108244134956003,0.4947363749030132
30.64,-7.209075,-51.44599,0.21306614641745197,0.48188341397711393,0.21367338265703933,0.4982450835247725
30.66,-5.898339999999999,-52.756715,0.21306618976577343,0.47826023498584663,0.22506934624643443,0.48771874350164784
30.68,6.553800000000001,-53.084435,0.2613620285349863,0.47463683485328356,0.28489935056579435,0.487718529343801
30.7,11.14146,-53.412125,0.29261270043396875,0.4710135452913683,0.2934464319373894,0.487718529343801
30.72,10.813759999999998,-53.41212,0.29261257038900435,0.4710136005766923,0.2905974193041309,0.487718529343801
30.74,10.48607,-53.41212,0.2897716514462041,0.4710136005766923,0.29059737583231143,0.487718529343801
30.76,10.48606,-53.41212,0.2897716080978826,0.4710136005766923,0.29059733236049196,0.487718529343801
30.78,9.83069,-53.73981,0.28693068915508224,0.467390366300101,0.2877483197272334,0.4877184758043393
30.8,9.503005,-53.73981,0.2869306458067608,0.4710135452913683,0.28489935056579435,0.48420971364311827
30.82,9.50301,-54.067495,0.28693068915508224,0.467390366300101,0.28489935056579435,0.48420966010365657
30.84,9.175325,-54.395179999999996,0.28408977021228193,0.467390311014777,0.28489935056579435,0.48070089794243565
30.86,8.847650000000002,-54.72286,0.2812489379661245,0.4637671320235097,0.28489935056579435,0.48070089794243565
30.88,8.51997,-54.722865,0.2812489379661245,0.4637670767381858,0.2820503814043554,0.48070089794243565
30.9,8.192285,-54.722865,0.28124889461780306,0.4637670767381858,0.27920141224291634,0.48070089794243565
30.92,6.22619,-55.37822,0.27556718677716674,0.4637671320235097,0.2678053617098823,0.4736833736199936
30.94,5.570819999999999,-55.37822,0.26704438660044433,0.4601439530322425,0.27065441781496025,0.4771921357812146
30.96,5.57083,-55.05054,0.2698853488915661,0.4601439530322425,0.26780544865352124,0.48070089794243565
30.98,5.24316,-55.7059,0.2670445166454086,0.4601439530322425,0.2678054921253407,0.4736833736199936
31.0,5.24317,-56.36126,0.2670445599937301,0.4565207740409752,0.2678055355971602,0.47017461145877254
31.02,5.243175,-57.016625000000005,0.2670445599937301,0.45289759504970784,0.26780557906897967,0.46666579575808986
31.04,5.89854,-58.65504,0.2698854789365304,0.4456511264965254,0.2706545482304187,0.45613945573496506
31.06,5.898545,-61.276505,0.2698854789365304,0.4311582999608082,0.27065459170223816,0.44210424647169594
31.08,7.536965,-63.57029,0.2727263978793308,0.41666547342509114,0.28205059876345273,0.43157779936964774
31.1,35.062445,-62.587289999999996,0.3636356306556555,0.42391155498100586,0.4301989079183397,0.43508640091248374
31.12,46.203689999999995,-64.2257,0.4460220199069364,0.40941878373061275,0.44444384066917386,0.43157758521180095
31.14,47.84208,-64.22570999999999,0.45170368439925124,0.4130419074365561,0.452990748153491,0.42806876951111833
31.16,48.825115,-64.553395,0.4545445599937301,0.40941872844528876,0.45868864300454953,0.42806871597165663
31.18,49.480455,-65.20876,0.460226224486045,0.40579549416869753,0.4586885560609106,0.4245599538104356
31.2,48.497395,-65.53644,0.4545443866004443,0.40579549416869753,0.4558394999558326,0.42105119164921456
31.22,48.169695000000004,-66.1918,0.4545442999038014,0.40217231517743024,0.4529904438507546,0.4175424294879935
31.24,47.51432,-66.1918,0.45170333761267967,0.40217231517743024,0.45014143121749606,0.4175424294879935
31.26,47.18663,-66.51949,0.4488624186698793,0.39854908090083896,0.4501413877456766,0.4175423759485318
31.28,47.18663,-66.84717,0.4488624186698793,0.39492590190957166,0.4501413877456766,0.4175423759485318
31.3,47.186634999999995,-65.53645,0.4488624186698793,0.40217225989210625,0.45014143121749606,0.42455990027097384
31.32,48.82505,-64.55341,0.4488624620182008,0.40579543888337355,0.4643863639683302,0.4315774245934159
31.34,66.84771,-62.25966,0.5227261377894021,0.4239112785543861,0.5470078172764662,0.4385948953763963
31.36,69.79688,-63.2427,0.5482945383195694,0.4166649205718515,0.5470077303328272,0.43508613321517525
31.38,68.81381999999999,-63.57039,0.5454535326801261,0.4166648652865275,0.5413097485381296,0.4315773175144925
31.4,68.158445,-64.88111,0.5426126137373259,0.40941850730399293,0.5384606924330516,0.4245597931920505
31.42,66.8477,-65.536475,0.5340898569089249,0.4057952730274017,0.5356116363279737,0.42105103103082947
31.44,65.209285,-65.53648,0.5284080623716456,0.4021720940361344,0.5270646419000176,0.4245597396525888
31.46,64.226225,-65.53648,0.522726224486045,0.4057952730274017,0.5242155857949395,0.4210509774913678
31.48,64.22622,-65.864165,0.5227261811377235,0.4021720940361344,0.5242155857949395,0.4210509239519061
31.5,64.22622,-65.53649,0.5227261811377235,0.4021720387508104,0.5242155857949395,0.4245596861131271
31.52,64.553905,-65.20881,0.5227261811377235,0.4057952177420777,0.5270645984281981,0.4245596861131271
31.54,65.20927499999999,-65.53649,0.5255671000805239,0.4057952177420777,0.5299136110614566,0.4210509239519061
31.56,65.53696,-65.20881,0.5284080190233241,0.4057952177420777,0.5299136110614566,0.4245596861131271
31.58,65.53696,-64.88113,0.5284080190233241,0.4057952177420777,0.5299136110614566,0.42806844827434815
31.6,65.20927,-64.225765,0.5284079756750028,0.409418396733345,0.5270645984281981,0.4315772639750309
31.62,65.20926,-63.89807999999999,0.5284079323266814,0.41304163100993624,0.5270645549563786,0.4315772639750309
31.64,64.553905,-64.22575499999999,0.5227261811377235,0.4130416862952602,0.5270645984281981,0.42806850181380984
31.66,69.141525,-64.553445,0.5454536193767691,0.409418396733345,0.5441588481150271,0.42806850181380984
31.68,68.81383,-64.22576,0.5426127004339687,0.409418452018669,0.5441587611713882,0.4315772639750309
31.7,68.158475,-63.57039999999999,0.5397718248394898,0.41666481000120353,0.5413098354817686,0.4315772639750309
31.72,68.158485,-63.242715000000004,0.5397718681878113,0.41666481000120353,0.5413098789535881,0.43508607967571356
31.74,67.83081,-62.91503,0.5397719115361327,0.4166648652865275,0.538460909792149,0.4385948418369346
31.76,67.17544,-62.25966,0.5369309925933323,0.4202880995631188,0.5356118971588905,0.4421036575376173
31.78,65.86472,-62.25966,0.5312492414043747,0.4239112785543861,0.5299139588360124,0.4385948953763963
31.8,65.209355,-62.91503,0.5284083224615743,0.4202880442777948,0.5270649896745734,0.43508607967571356
31.82,64.226335,-65.53649999999999,0.5227266579692595,0.409418396733345,0.5242161074567733,0.4175420547117617
31.84,65.53706,-68.15797,0.5284084525065387,0.39492551491230393,0.5299140457796514,0.4035068454484925
31.86,66.52009,-71.107125,0.5312492847526961,0.37680939881467157,0.53561194063071,0.38947163618522335
31.88,67.50311500000001,-74.056255,0.5369309925933323,0.3623165722789545,0.53846082284851,0.3719278253791183
31.9,68.15846,-75.694655,0.5397717814911684,0.3478238563138853,0.5413097485381296,0.36841906321789725
31.92,68.486125,-75.039285,0.5426126137373259,0.3514470905904766,0.5413096615944906,0.37192787891857987
31.94,68.813795,-74.056235,0.542612527040683,0.3550703248670678,0.5441586307559296,0.3789454567804837
31.96,69.469145,-73.40087,0.5454533592868404,0.3586935591436591,0.5470075564455492,0.3824542189417047
31.98,69.469155,-72.41782,0.5454534026351618,0.3659399724115176,0.5470075999173687,0.38596303464238735
32.0,69.79684,-71.43478,0.5454534459834833,0.3695631514027849,0.5498565690788078,0.3929805589648294
32.02,69.796845,-70.12405,0.5482943215779622,0.37680956467064347,0.5470076433891882,0.3999981368267332
32.04,70.12453,-69.46869,0.5482943649262836,0.3804327436619108,0.5498566125506272,0.4035068989879542
32.06,70.12453,-68.81333,0.5482943649262836,0.3840559226531781,0.5498566125506272,0.40701566114917526
32.08,69.79684,-68.81333,0.5482943215779622,0.3840559226531781,0.5470075999173687,0.40701566114917526
32.1,70.12451,-68.485645,0.5482942782296407,0.38767910164444536,0.5498565256069883,0.4070157146886369
32.12,70.45218,-68.15797,0.5482942348813192,0.39130228063571265,0.5527054512966078,0.40701566114917526
32.14,70.77986,-69.14101,0.5511351104757982,0.3840559226531781,0.5527054512966078,0.4035068989879542
32.16,70.1245,-69.14101,0.5482942348813192,0.3840559226531781,0.5498564821351688,0.4035068989879542
32.18,69.14145,-68.15798,0.545453315938519,0.3876790463591214,0.5441585003404713,0.4105243697709346
32.2,67.17536,-67.502625,0.5369306458067608,0.39130217006506474,0.5356115493843346,0.41403313193215563
32.22,65.865915,-66.84727,0.5312599484397725,0.3949253490563321,0.5299136110614566,0.41754184055391497
32.24,63.89855,-66.19191,0.522726224486045,0.3985485280475994,0.52136666010532,0.421050602715136
32.26,62.58783,-65.536545,0.5170444732970872,0.4021717070388666,0.5156687217824419,0.4245594184158187
32.28,62.915515,-65.864225,0.5170444732970872,0.4021717070388666,0.5185177344157004,0.42105065625459764
32.3,63.243205,-64.88118,0.5170445166454087,0.4057949413154579,0.5213667470489589,0.4280681805770397
32.32,63.570895,-64.55351,0.519885435588209,0.4094180650214012,0.5213667905207785,0.428068127037578
32.34,63.89859,-63.898145,0.5227263978793307,0.4130412992979925,0.521366833992598,0.43157688919879905
32.36,64.22628,-63.570465,0.5227264412276522,0.4130412440126685,0.5242158466258565,0.4350857048994818
32.38,63.57092,-63.242779999999996,0.5198855656331733,0.4166644782892598,0.5213668774644175,0.4350857048994818
32.4,63.898595,-62.58742,0.5227263978793307,0.42028765728052714,0.5213668774644175,0.4385944670607028
32.42,62.58787,-61.604375000000005,0.5170446466903731,0.4239108915571183,0.5156688956697199,0.4456119913831449
32.44,60.94946,-60.94901,0.5113628521530938,0.4275340705483856,0.5071219447135832,0.44912080708382757
32.46,58.328019999999995,-60.29365,0.4999993497751783,0.43115724953965295,0.49572606806782715,0.4526295692450486
32.48,56.36193,-60.29365,0.4914766796434202,0.43478042853092025,0.48717911711169054,0.44912080708382757
32.5,53.740480000000005,-60.293645,0.4829540095116621,0.43115724953965295,0.47293422783267586,0.4526296227845102
32.52,49.808310000000006,-59.310595,0.4659087125964674,0.4384036628075115,0.4558403693922222,0.4561384384851929
32.54,46.203824999999995,-59.63828,0.44886345902959407,0.4347804838162441,0.44159548011320754,0.4561383849457312
32.56,43.91006,-59.965955,0.43465903770887826,0.4347804838162441,0.43589754179032947,0.4526296763239719
32.58,43.582375,-59.965955,0.43465903770887826,0.4347804838162441,0.4330485291570709,0.4526296763239719
32.6,44.23773,-60.293639999999996,0.4346589943605568,0.4347804838162441,0.438746467479949,0.44912086062328926
32.62,45.87612,-59.965955,0.44034070220119315,0.4347804838162441,0.4472933314924466,0.4526296763239719
32.64,47.514515,-59.96595,0.44886328563630834,0.4347805391015681,0.4529912698153247,0.4526296763239719
32.66,48.82523,-59.3106,0.45454503682526604,0.4384036628075115,0.4586891646663833,0.4561383849457312
32.68,49.48059,-59.96596,0.4573859124197449,0.4347804838162441,0.46153813382782233,0.4526296227845102
32.7,49.152905000000004,-60.62132,0.4573859124197449,0.43115730482497683,0.4586891211945638,0.44912086062328926
32.72,49.1529,-61.276685,0.45738586907142353,0.4275340705483856,0.4586891211945638,0.44561209846206823
32.74,48.82522,-61.932050000000004,0.45738586907142353,0.4239108915571183,0.4558401520331248,0.44210328276138555
32.76,48.16985,-62.25973,0.45454495012862317,0.42028771256585107,0.4529911393998663,0.44210328276138555
32.78,47.84216,-61.932050000000004,0.4517040311858228,0.4239108915571183,0.4529910959280468,0.44210328276138555
32.8,47.84215,-61.93206,0.4517039878375014,0.42391083627179443,0.4529910524562273,0.44210322922192385
32.82,48.49751,-61.93206,0.45454486343198025,0.42391083627179443,0.45584002161766635,0.44210322922192385
32.84,49.480554999999995,-62.25975,0.4573857390264591,0.42391078098647045,0.46153800341236384,0.4385944135212411
32.86,50.463595,-62.91511,0.46022661462093806,0.42028760199520315,0.46723594173524197,0.4350856513600201
32.88,51.11896,-63.2428,0.4659084091582173,0.41666436771861187,0.46723594173524197,0.43508559782055833
32.9,50.135940000000005,-63.570475,0.46306757691205985,0.41666436771861187,0.46153813382782233,0.43157688919879905
32.92,48.825235,-63.2428,0.4573859124197449,0.41666436771861187,0.45584023897676373,0.43508559782055833
32.94,47.186845,-63.242795,0.4488633289846297,0.4130411887273445,0.45014234412570514,0.4385944135212411
32.96,45.548455000000004,-61.932065,0.44602249673847233,0.42391078098647045,0.4387465109517685,0.44210322922192385
32.98,43.582385,-62.58743,0.43465903770887826,0.42391078098647045,0.4330486161007099,0.4350856513600201
33.0,46.20382,-69.46871,0.42897732986824194,0.4021717070388666,0.46153822077146134,0.3824542189417047
33.02,60.62172,-95.02775,0.491476462901813,0.27898362133577853,0.5242154988513007,0.22806868384797957
33.04,73.073605,-116.6546,0.5511348937341909,0.14130287495294525,0.57264832237032,0.1298236110310993
33.06,78.97196,-125.174185,0.5823850454533159,0.07608615067804957,0.5925915846904075,0.10175404913594799
33.08,78.97199499999999,-129.76162499999998,0.5909079756750028,0.05434757429836148,0.5840446772060904,0.07368432662241166
33.1,73.401495,-125.50173000000001,0.5710219765586149,0.05797108500157251,0.5555553768380754,0.11578974025437236
33.12,64.22649,-115.01596,0.5340908539203182,0.1195652937090885,0.5128208828883094,0.16842111913322602
33.14,56.03448,-104.857925,0.491477720003135,0.1739127021514781,0.4843311043302801,0.22456109955491568
33.16,53.740685,-96.99363,0.4772731686374547,0.22101391846730506,0.4786330355919436,0.26315732270996195
33.18,54.7237,-90.76772,0.4801139141869693,0.2572455978093301,0.48433088697118265,0.29473618216095115
33.2,55.379045000000005,-85.85253,0.4857956220276056,0.28623097445414447,0.4843308000275437,0.31929746375003665
33.22,55.051339999999996,-80.937325,0.4829546597364839,0.31159322739301554,0.48433066961208526,0.3473676145792665
33.24,55.05131,-76.67748,0.4829545296915195,0.3369555356172106,0.48433053919662683,0.36842018754659267
33.26,55.051285,-73.72836,0.4829543996465552,0.3550714305735471,0.4843304522529879,0.3824552361914768
33.28,55.378935,-72.089965,0.4829542696015908,0.36594096754734895,0.4871792909989684,0.3894727069744572
33.3,56.034285,-70.77925,0.48579510184774827,0.37318727024455955,0.49002821668858804,0.39649023129689914
33.32,56.034255,-70.123885,0.49147672299174167,0.3768104492358269,0.48433014795025153,0.3999990469975819
33.34,-11.140425,-43.909220000000005,0.39204529691519474,0.45652121632356685,3.7385764752590747e-06,0.6035092868479456
33.36,13.762885,-8.519485,0.3068172084513275,0.6920300621688996,0.30199307859078967,0.7543870770302217
33.38,15.07351,4.587725000000001,0.3068165582265058,0.78260964752123,0.3133887813492679,0.807018509448537
33.4,16.3842,4.5877099999999995,0.31533905496497805,0.8007255424775664,0.3162376200952485,0.7894745380240469
33.42,17.03956,-0.3275100000000001,0.3181799305594569,0.7681167657001889,0.31908658925668754,0.768421911517259
33.44,18.022605,-2.621275,0.3210208061539358,0.7536239944497958,0.3247845710513851,0.7578956250335959
33.46,18.677970000000002,-2.9489549999999998,0.3238617250967361,0.7500008707438525,0.3276335402128241,0.7578955714941343
33.48,18.677965,-2.94896,0.3238617250967361,0.7500008154585285,0.3276334967410046,0.7578955714941343
33.5,19.988680000000002,-3.60433,0.3295434329373724,0.7463775811819373,0.3333314350638827,0.7543867557934516
33.52,19.988655,-3.932015,0.32954334624072956,0.7463775811819373,0.33333130464842425,0.7508779400927689
33.54,19.98865,-4.91506,0.3295433028924081,0.7391311679140787,0.33333130464842425,0.7473691779315479
33.56,19.98864,-4.915065,0.3323841351385655,0.7391311679140787,0.3304822920151657,0.7473691243920861
33.58,19.005595,-4.58739,0.3267023839496078,0.7391311126287547,0.3276332793819072,0.7508778865533071
33.6,17.694865,-3.932015,0.32386146500680746,0.742754346905346,0.3190863284257706,0.7543867557934516
33.62,-2.2938349999999996,-6.225705,0.25852067610897145,0.7318850863581638,0.2108242396083224,0.7403521890037227
33.64,-9.830615,-4.25959,0.1988613349618431,0.7355085970613751,0.20512604045452743,0.7578960533492896
33.66,-8.51988,-1.31047,0.20738404844192262,0.7572476710089787,0.20797505308778594,0.7684223398329525
33.68,-8.51988,-0.3274349999999995,0.20738404844192262,0.7644940289915133,0.20797505308778594,0.7719310484547118
33.7,-8.519874999999999,0.327919999999999,0.20738404844192262,0.7681171526974566,0.20797509655960542,0.7754398106159328
33.72,-7.864504999999999,0.3279099999999974,0.21022496738472293,0.7681170974121326,0.21082410919286393,0.7754397570764712
33.74,-7.536815,0.00022000000000005349,0.2102250107330444,0.7681170421268088,0.21367312182612244,0.7719309413757885
33.76,-7.20913,0.00022000000000005349,0.21306592967584473,0.7681170421268088,0.21367312182612244,0.7719309413757885
33.78,-7.20912,0.3278899999999978,0.2130659730241662,0.7681169868414849,0.21367316529794192,0.7754396499975478
33.8,-7.5368,1.9663,0.2130659730241662,0.7717401658327522,0.21082419613650288,0.7894748057213553
33.82,-9.83063,9.175315000000001,0.20170216720800052,0.8007258741895102,0.20227698434944943,0.8385977972152199
33.84,-8.84759,16.71199,0.2045430428024794,0.847827422217281,0.20797492267232748,0.8736855794458152
33.86,-7.86455,20.971835,0.21022479399143715,0.8804360884240107,0.2108238918337665,0.8877206280906992
33.88,-7.536865000000001,22.28256,0.21022479399143715,0.8876825016918691,0.21367290446702505,0.8947381524131413
33.9,-6.55382,23.59328,0.21590658852871636,0.8949288596744037,0.21652187362846406,0.9017556767355833
33.92,-5.89846,23.92096,0.21874746412319523,0.898552038665671,0.2193708427899031,0.9017556767355833
33.94,-5.2431,24.576320000000003,0.22158833971767414,0.9021752176569384,0.22221981195134216,0.9052644388968043
33.96,-5.2431,24.24864,0.22158833971767414,0.898552038665671,0.22221981195134216,0.9052644388968043
33.98,-4.260065,23.920955,0.22442921531215299,0.898552038665671,0.22791770680240075,0.9017556231961216
34.0,-29.819110000000002,23.59327,0.0,0.8949288043890797,0.23076667596383976,0.9017556231961216
34.02,-3.27704,24.576315,0.23011087980446787,0.898551983380347,0.23076663249202028,0.9087732010580254
34.04,-2.62169,27.197760000000002,0.2329517120506253,0.9130447546307403,0.23361555818163984,0.9228082497029095
34.06,-1.96634,29.16385,0.23579254429678273,0.9275375258811335,0.2364644838712594,0.9298258275648132
34.08,-0.98332,30.47456,0.2386333331946187,0.9347838285783441,0.24216233525049852,0.9368432983477937
34.1,-0.0002950000000012,30.47456,0.24431504103525503,0.9347838285783441,0.24501121746829857,0.9368432983477937
34.12,-0.0003099999999989,30.474555000000002,0.24431495433861214,0.9347838285783441,0.24501117399647912,0.9368432448083319
34.14,-0.32800000000000107,30.474539999999998,0.24431491099029068,0.9347837180076962,0.2421621613632206,0.9368431912688702
34.16,-0.65569,30.14686,0.24147399204749034,0.9311605390164288,0.2421621178914011,0.9368431912688702
34.18,-0.9833799999999999,29.819175,0.24147394869916888,0.9311605390164288,0.23931310525814262,0.9333343755681874
34.2,-1.31106,29.49149,0.23863307310469004,0.9275373047398375,0.23931310525814262,0.9333343755681874
34.22,-0.9833799999999999,29.163809999999998,0.24147394869916888,0.9275373047398375,0.23931310525814262,0.9298256134069665
34.24,-0.6557,28.18076,0.24147394869916888,0.9239140704632463,0.24216207441958162,0.9228080355450626
34.26,-0.32802000000000064,27.197715000000002,0.24147394869916888,0.9166677124807117,0.24501104358102066,0.9192992198443799
34.28,27.197565,25.559265,0.31533771116701315,0.9166674913394159,0.41025429797184826,0.9017550878015047
34.3,66.19223,22.6101,0.5113619851866649,0.8913049066886011,0.5527053643529688,0.8947374028606776
34.32,69.14139,24.576195,0.5454530991969118,0.8985513199564596,0.5441581960377349,0.9087725585844852
34.34,68.15833,25.886915000000002,0.5397712179629895,0.9094208569302614,0.5413091834044764,0.9122813207457061
34.36,67.50297,26.21459,0.5397712179629895,0.9130440359215287,0.5356112450815983,0.9122812672062445
34.38,65.864575,24.57618,0.5312485911795529,0.9057976226536703,0.5299133502305398,0.9017549271831197
34.4,65.536895,23.265445,0.528407715585074,0.8949280303945444,0.5299133502305398,0.8982460579429753
34.42,65.20922,22.282400000000003,0.5255668833389165,0.8913047961179531,0.5299133502305398,0.8912285336205332
34.44,64.88154,21.29935,0.5255668833389165,0.8840583828500945,0.5270643810691007,0.8877197179198505
34.46,64.553865,21.29934,0.5255668833389165,0.8840583275647707,0.5242154553794811,0.8877196643803887
34.48,64.55387,21.954700000000003,0.525566926687238,0.8876815065560378,0.5242154553794811,0.8912284265416099
34.5,64.88155499999999,22.282384999999998,0.525566926687238,0.8876815065560378,0.5270644680127395,0.8947372422422926
34.52,64.88156,21.954700000000003,0.5255669700355595,0.8876815065560378,0.5270644680127395,0.8912284265416099
34.54,64.881575,21.627015,0.525567013383881,0.887681451270714,0.5270645549563786,0.8877196643803887
34.56,65.209265,19.98861,0.5284079323266814,0.8768119142969121,0.5270645984281981,0.8807020865184851
34.58,65.20928,19.33325,0.5255671000805239,0.8731887353056448,0.5299136545332761,0.877193324357264
34.6,65.209285,19.005564999999997,0.5284080190233241,0.8695655010290535,0.527064685371837,0.877193324357264
34.62,65.86465,18.677895,0.5284080623716456,0.8695655563143775,0.5327626236947152,0.8736846157355048
34.64,66.19233,19.333255,0.5312489379661245,0.8731887353056448,0.5327626236947152,0.8771933778967258
34.66,66.52001,19.005580000000002,0.5340898135606034,0.8731887905909688,0.5327626236947152,0.8736846157355048
34.68,73.401355,19.005575,0.5340898135606034,0.8695656115997015,0.592591541218588,0.877193324357264
34.7,97.64998499999999,19.005580000000002,0.6562488946178031,0.8731887905909688,0.6809108459059631,0.8736846157355048
34.72,99.94376,19.33327,0.6789762028118843,0.8731888458762928,0.6780617028572461,0.8771934314361876
34.74,99.28838999999999,19.66095,0.6732943649262836,0.8731888458762928,0.6780617028572461,0.8807021935974085
34.76,98.633025,19.98863,0.6732943215779621,0.8768120248675598,0.6723637645343681,0.8807021935974085
34.78,98.30534,19.33326,0.6704534459834832,0.8731887905909688,0.6723637210625486,0.8771933778967258
34.8,98.305335,19.333255,0.6704534026351618,0.8731887905909688,0.6723637210625486,0.877193324357264
34.82,98.30533,19.00557,0.6704534026351618,0.8695655563143775,0.6723636775907291,0.877193324357264
34.84,98.30533,18.677880000000002,0.6704534026351618,0.8695655010290535,0.6723636775907291,0.8736845086565813
34.86,99.288365,19.005564999999997,0.6761351104757981,0.8695655010290535,0.6752126467521682,0.877193324357264
34.88,98.96068,19.66092,0.6732942348813192,0.8731886800203208,0.6752126032803487,0.8807020329790234
34.9,98.633,20.643965,0.6732942348813192,0.8804350380028554,0.6723636341189096,0.8842108486797061
34.92,98.633,21.299329999999998,0.6704533592868404,0.8840582722794466,0.6752126032803487,0.8877196108409272
34.94,98.633005,21.627,0.6732942348813192,0.8840582169941227,0.6723636775907291,0.8912283194626865
34.96,98.633,21.29932,0.6732942348813192,0.8840582169941227,0.6723636341189096,0.8877195573014655
34.98,98.63299,20.316275,0.6732941915329977,0.8804350380028554,0.6723635906470902,0.8807019794395617
35.0,98.632985,18.022505,0.6732941481846764,0.8695654457437295,0.6723635906470902,0.8666668772552159
35.02,98.632975,14.745685,0.6732941481846764,0.8550726192080125,0.6723635037034511,0.8456141972089665
35.04,91.75164000000001,-17.694830000000003,0.6562487645728386,0.749999986178669,0.6296286185073098,0.5999991862001822
35.06,87.491785,-52.75687,0.6193171217546847,0.47825935042066325,0.6296287489227683,0.48771794040972244
35.08,89.45787,-51.4461,0.6335215864237219,0.48188280583855037,0.6324776746123878,0.498244494590694
35.1,89.13017,-50.463065,0.6306806241326002,0.48550592954449373,0.6324775876687488,0.505262018913136
35.12,88.80247,-48.49698,0.6278396618414783,0.49637552180361955,0.6324775007251099,0.5157883053967991
35.14,89.13015,-47.18626,0.6306805374359572,0.5036218797861541,0.6324775007251099,0.5228058297192412
35.16,89.45783,-45.875545,0.6306805374359572,0.5108681824833647,0.635326469886549,0.5298233540416832
35.18,90.113195,-44.892515,0.6335214130304362,0.5181145404658994,0.6381754825198075,0.5333320091239808
35.2,91.42392,-44.892525,0.6392032075677152,0.5181144851805755,0.6438734208426855,0.5333319555845191
35.22,92.40696,-44.89253,0.6448849587566731,0.5181144298952515,0.6467223900041246,0.5333319555845191
35.24,76.35044500000001,-40.96028,0.5965894667740318,0.528984353866321,0.5555542900425885,0.564911403969587
35.26,74.3843,-36.04507,0.5624983961121064,0.5652163096349659,0.5726481050112227,0.5824551612362303
35.28,75.36734,-35.062034999999995,0.5710210662438645,0.5724626676175005,0.5726480615394032,0.5859638698579898
35.3,75.69502,-36.37277,0.5738619418383434,0.565216199064318,0.5726480615394032,0.578946291996086
35.32,75.695015,-36.700450000000004,0.5738619418383434,0.565216199064318,0.5726480180675836,0.5754375298348651
35.34,75.69500500000001,-37.02813,0.573861898490022,0.5615930200730508,0.5726479745957642,0.5754375298348651
35.36,75.36732,-36.700455,0.5710209795472216,0.5615930200730508,0.5726479745957642,0.5789462384566244
35.38,74.7111,-36.04509,0.5681726913897749,0.565216199064318,0.5697989619625057,0.582455054157307
35.4,75.3673,-35.717420000000004,0.5710208928505787,0.5724625017615287,0.5726478876521253,0.5789462384566244
35.42,76.02266,-36.70047,0.5738617684450575,0.5615929095024028,0.5754968568135643,0.5789461849171627
35.44,76.678015,-36.04511,0.573861725096736,0.5652160884936701,0.5811947951364423,0.5824549470783836
35.46,77.661045,-35.06207,0.5795434762856939,0.5724624464762047,0.5840436773542425,0.5859637092396047
35.48,78.3164,-34.07903,0.5852251841263302,0.576085625467472,0.5840436773542425,0.5929812335620467
35.5,78.644075,-33.75135,0.5852251407780087,0.5797088044587393,0.5868926465156815,0.5929812335620467
35.52,78.31638,-32.76831,0.5852250974296873,0.5833319834500066,0.5840435904106035,0.5999987578844888
35.54,78.31638,-32.11295,0.5852250974296873,0.5869551624412739,0.5840435904106035,0.6035075200457098
35.56,77.66102000000001,-31.1299,0.5823842218352083,0.5942015757091325,0.5811946212491644,0.6070163357463925
35.58,77.9887,-31.129905,0.5823842218352083,0.5942015204238085,0.5840435904106035,0.6070163357463925
35.6,77.9887,-29.81918,0.5823842218352083,0.5978247547003998,0.5840435904106035,0.6175426222300556
35.62,77.988695,-28.180774999999997,0.5823841784868871,0.6086942916742016,0.5840435904106035,0.6245602000919593
35.64,78.316375,-26.870055,0.5852250540813658,0.6159406496567362,0.5840435904106035,0.6315777244144014
35.66,78.644055,-26.54237,0.5852250540813658,0.6195638839333275,0.5868925595720426,0.6315777244144014
35.68,78.971735,-26.54237,0.5852250540813658,0.6195638839333275,0.5897415287334815,0.6315777244144014
35.7,79.29941,-26.54237,0.5880659296758447,0.6195638839333275,0.589741485261662,0.6315777244144014
35.72,79.29941,-27.197725,0.5880659296758447,0.6159407049420602,0.589741485261662,0.6280690157926421
35.74,78.64404,-27.52541,0.5852250107330444,0.6159407049420602,0.5868924726284035,0.6245602000919593
35.76,78.64404,-27.52541,0.5880658863275233,0.6123175259507929,0.5840435034669644,0.6280689622531804
35.78,78.31636,-27.85308,0.5852250107330444,0.6123175812361168,0.5840435034669644,0.6245602536314211
35.8,78.31636,-27.853085,0.5852250107330444,0.6123175259507929,0.5840435034669644,0.6245602536314211
35.82,78.644035,-28.180770000000003,0.585224967384723,0.6123175259507929,0.5868924726284035,0.6210514379307384
35.84,78.644035,-29.163815,0.585224967384723,0.6050711126829343,0.5868924726284035,0.6175426757695173
35.86,78.64403,-29.491495,0.585224967384723,0.601447933691667,0.586892429156584,0.6175426757695173
35.88,77.98867,-29.163815,0.5823840917902441,0.6050711126829343,0.584043459995145,0.6175426757695173
35.9,77.66098,-29.81918,0.5823840484419226,0.601447933691667,0.5811944473618864,0.6140338600688345
35.92,77.33329499999999,-30.146855,0.5795431294991223,0.601447933691667,0.5811944473618864,0.6105251514470752
35.94,77.005605,-31.1299,0.5795430861508009,0.5942015757091325,0.578345434728628,0.6070163357463925
35.96,76.35024,-31.78526,0.576702210556322,0.590578396717865,0.5754964220953696,0.6035075735851715
