t_s,x,y,x_left,y_left,x_right,y_right
72.701559,363.19,484.79499999999996,0.224663123932435,0.39616069489685124,0.29588971002947967,0.4583969363434295
72.705559,361.98,484.20000000000005,0.22286605617764282,0.39460586319218244,0.29624439624846644,0.4589325406389759
72.709559,362.18,483.27,0.2221009679256026,0.39396308360477744,0.29722705151090517,0.4579327459539559
72.713559,361.2,483.34000000000003,0.22174511292465365,0.39410206297502715,0.2964362756784101,0.45791489247743766
72.717559,362.135,481.21000000000004,0.22197641867527046,0.3931031487513572,0.29729682584906647,0.45513867687885523
72.721559,359.885,483.66999999999996,0.22071313342190169,0.39703800217155266,0.29591878267038024,0.45548681967096044
72.725559,362.71,483.82,0.22197641867527046,0.3972725298588491,0.2979654965897793,0.4555135998857377
72.729559,361.83000000000004,483.55,0.2216917346745113,0.3959087947882736,0.29722123698272507,0.4564330539264258
72.73356,363.365,483.165,0.2219289713418106,0.3966210640608035,0.2987737160068147,0.45501370254322776
72.73756,365.65,483.66999999999996,0.22515539001708104,0.39713355048859933,0.298267852055145,0.4553886255501102
72.74156,366.205,484.22,0.22583744543556653,0.39908794788273616,0.2982445939424246,0.4543620506503129
72.74556,367.54999999999995,484.33500000000004,0.22734389827291707,0.39907926167209556,0.2983318118651262,0.4545762923685315
72.74956,367.595,484.75,0.2286131144429683,0.3994701411509229,0.2971398335882035,0.45491550842237755
72.753557,368.67,486.63,0.22999501802998673,0.40039087947882734,0.29703517208096153,0.45732572775233654
72.757555,369.58500000000004,488.51,0.23108630669956348,0.4028317046688382,0.2970293575527814,0.45817376788695174
72.761553,368.77,488.94,0.2313531979502752,0.4036655808903366,0.2958199356913183,0.45808450050436067
72.76555,370.79,489.425,0.23258682862023156,0.4031530944625407,0.29695958321462007,0.4594770716727815
72.769548,369.72,488.735,0.23164381286771685,0.4025190010857763,0.296639784164714,0.45889683368593953
72.773546,369.49,487.82000000000005,0.22950275194534067,0.40136373507057543,0.29847136054144885,0.45845049677298416
72.777543,368.93,487.845,0.2283224995255267,0.4006514657980456,0.29897722449311853,0.4592271230015265
72.781541,367.96500000000003,486.88,0.22653136268741697,0.39854071661237783,0.2996110080647506,0.4596734599144819
72.785539,368.485,486.48,0.22610433668627825,0.39756786102062974,0.30063436502445007,0.4599591155387733
72.789536,369.78,486.86,0.22472836401594232,0.39833224755700325,0.30348929836088456,0.459851994679664
72.793534,370.08000000000004,489.16999999999996,0.22458602201556274,0.40145059717698156,0.3039777187280138,0.46077144872035203
72.797532,371.2,488.83,0.2249300151831467,0.4008946796959826,0.30494293040591225,0.46073574176731563
72.801529,371.45000000000005,489.14,0.22491815334978177,0.40112052117263847,0.305245285871278,0.46105710434464353
72.805527,370.41499999999996,488.775,0.22447926551527805,0.40038219326818675,0.30447195362332324,0.46116422520375283
72.809525,369.30999999999995,488.16499999999996,0.2243547162649459,0.39970466883821937,0.3033090479873011,0.46077144872035203
72.813523,368.545,487.945,0.22262881951034352,0.399756786102063,0.3041114528761564,0.46032511180739666
72.81752,367.82,487.22,0.2214485670905295,0.39797611292073837,0.3044254373978823,0.4608607161029431
72.821518,367.495,487.31500000000005,0.22210689884228507,0.39603040173724213,0.30340208043818284,0.4630299134999063
72.825516,367.20000000000005,486.78,0.221798491174796,0.39443213897937024,0.3033613787409221,0.4637172723458576
72.829513,366.92499999999995,484.625,0.2224271683431391,0.3919044516829533,0.30242523970392426,0.46246752898958254
72.833511,366.51,484.92,0.22281860884418297,0.3924169381107492,0.3015588750050877,0.46246752898958254
72.837509,365.04499999999996,481.66999999999996,0.22342356234579616,0.3891769815418024,0.299262136373944,0.4599948224918097
72.841506,362.73,482.185,0.2218578003416208,0.39108794788273615,0.29810504526610193,0.45895039411549415
72.845504,360.34,481.02,0.22035134750427024,0.3882388707926167,0.29680259095375705,0.45979843425010936
72.849502,360.955,481.075,0.22052927500474473,0.39020195439739414,0.29734334207450736,0.4578791855244012
72.853499,361.735,482.4,0.22079616625545645,0.3913485342019544,0.2979887547024997,0.45906644171286254
72.857497,362.24,482.785,0.22207724425887265,0.39140933767643865,0.29732008396178694,0.4596913133910001
72.861495,364.49,482.90999999999997,0.22328122034541661,0.39332030401737245,0.29875627242227426,0.45795059943047406
72.865492,366.34000000000003,483.735,0.2240225849307269,0.39403257328990227,0.30018083182640143,0.45869151870598
72.86949,364.66999999999996,483.995,0.2249003605997343,0.3945016286644951,0.29737822924358803,0.45867366522946185
72.873488,361.395,484.7,0.22133587967356236,0.39511834961997827,0.2970642447218621,0.4592985369075993
72.877485,358.435,484.87,0.2178781552476751,0.3949446254071661,0.29701191396824106,0.4597805807735911
72.881483,356.29499999999996,484.475,0.21592095274245587,0.39294679695982626,0.2964420902065902,0.46112851825071643
72.885481,355.21500000000003,483.66999999999996,0.2137858227367622,0.3895244299674267,0.29727938226452616,0.4632084482650884
72.889478,355.35,481.575,0.21187013664832038,0.38783930510314873,0.29931446712756493,0.4611999321567892
72.893476,360.16499999999996,480.725,0.217569747580186,0.3856764386536373,0.29932609618392514,0.4619051444792588
72.897474,362.305,479.83500000000004,0.2195269500854052,0.3845298588490771,0.299895919945576,0.46149451451933976
72.901471,362.79,479.96999999999997,0.21894572025052195,0.38632790445168297,0.30102975294069767,0.4598877016327004
72.905469,363.80499999999995,479.01,0.21963963750237236,0.38511183496199786,0.30152980236418714,0.4594235112432268
72.909467,361.875,479.20500000000004,0.2188152400835073,0.3852768729641694,0.3000936139036998,0.459602046008409
72.913465,364.09000000000003,479.12,0.2208139590055039,0.38699674267100975,0.3007099538907916,0.4576827972827009
72.917462,366.005,480.17499999999995,0.2229372271778326,0.3879956568946797,0.30085531709529434,0.4585397641555751
72.92146,367.19,481.195,0.22396920668058456,0.38981976112920735,0.30122163237064126,0.45848620372602056
72.925458,368.18,482.615,0.22514352818371608,0.3919652551574376,0.30122163237064126,0.45881649304160754
72.929455,369.31,483.42999999999995,0.22630005693680016,0.3946319218241042,0.30140188274422475,0.457531042732296
72.933453,370.07,484.905,0.22737948377301195,0.3965255157437568,0.30122744689882136,0.4582184015782473
72.937451,370.355,485.62,0.2283106376921617,0.3983496199782845,0.3006459940808103,0.4576203101148871
72.941448,371.025,486.27500000000003,0.2293663408616436,0.3999826275787188,0.30039015484088544,0.45711148603411805
72.945446,371.53999999999996,488.33000000000004,0.23022632378060354,0.40135504885993484,0.3001459446573208,0.4593699508136722
72.949444,372.35,489.13,0.23167346745112927,0.4028317046688382,0.2996691533465517,0.4592806834310811
72.953443,372.83500000000004,490.905,0.23286558170430824,0.40556786102062975,0.2990644424158202,0.4596377529614454
72.957443,373.42499999999995,492.26,0.23313247295501993,0.40743539630836045,0.2994889029729682,0.4601376503039555
72.961443,373.445,492.715,0.23296640728791043,0.40748751357220414,0.2996749678747318,0.4608964230559795
72.965443,373.55499999999995,493.875,0.2331739893717973,0.4107969598262758,0.2995993790083904,0.4595663390553726
72.969443,374.37,495.04999999999995,0.23353577528942873,0.4134115092290988,0.3001924608827617,0.4589771743302714
72.973442,373.79499999999996,494.77000000000004,0.23323329853862215,0.41246471226927256,0.29982033107923456,0.4594502914580042
72.977442,373.775,493.63,0.23352984437274626,0.4098935939196525,0.29950634655750863,0.4600573096596235
72.981442,371.87,492.79999999999995,0.2317327766179541,0.4082866449511401,0.29905281335945993,0.46022691768654644
72.985442,370.885,491.98,0.23071858986524957,0.40736590662323563,0.2989016356267771,0.4597091668675183
72.989442,371.1,492.385,0.23008991269690643,0.40960694896851246,0.29976800032561357,0.45812913419565626
72.993441,371.795,491.655,0.23018480736382618,0.407843648208469,0.3004831872917672,0.45863795827642534
72.997441,369.88,489.41499999999996,0.22765823685708866,0.4059326818675353,0.300733212003512,0.45660266195334887
73.001441,368.9,488.045,0.22742100018978934,0.40383930510314875,0.2998261456074148,0.45630807959079833
73.005441,368.38,487.67,0.2269939741886506,0.40249294245385453,0.2996400807056511,0.4570222186515269
73.009441,367.91999999999996,487.07000000000005,0.22678639210476373,0.40177198697068406,0.29930865259938483,0.45669192933593994
73.01344,367.09,485.85,0.22646612260390966,0.4006601520086862,0.2986574254432124,0.45565642769788345
73.01744,368.1,486.20500000000004,0.22619923135319794,0.40113789359391966,0.3000936139036998,0.4557992555100292
73.02144,365.94,498.5,0.22415306509774152,0.42349619978284475,0.29958774995203014,0.4547726806102318
73.02544,362.95500000000004,508.60499999999996,0.22207131334219019,0.43715960912052115,0.29815737601972286,0.45877185935031195
73.029439,360.61,531.585,0.22109271208958056,0.4643040173724213,0.2963897594529692,0.4719030913294591
73.033439,349.83000000000004,584.44,0.22017935092047827,0.5271313789359392,0.28474907403638733,0.5017005436383599
73.037439,145.745,306.635,0.0,0.0,0.26327602146723805,0.5474500772162859
73.041439,137.16,312.895,0.0,0.0,0.2532924765819878,0.5586263535166885
73.045439,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.049438,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.053438,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.057438,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.061438,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.065438,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.069437,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.073437,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.077437,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.081437,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.085437,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.089436,174.21,314.355,0.0,0.0,0.296378130396609,0.561232961088348
73.093436,177.495,309.785,0.0,0.0,0.3001982754109418,0.5530739223195237
73.097436,393.145,542.74,0.25649435376731833,0.4723040173724213,0.29951797561386884,0.48359711844889
73.101436,414.13,523.2950000000001,0.27072262288859367,0.4517524429967427,0.3099724972817081,0.4700016960802692
73.105435,427.15,500.19,0.26814860504839627,0.41659066232356134,0.3276370338928848,0.4648866750578006
73.109435,428.685,484.98,0.2660253368760676,0.40786102062975027,0.3315036951326585,0.44670290922399863
73.113435,435.705,480.30499999999995,0.26393172328715125,0.4034918566775244,0.34171982114511323,0.4428465582960642
73.117435,443.565,465.15,0.26083578477889546,0.3989055374592834,0.35389544315426524,0.4205029324335181
73.121435,452.59000000000003,455.37,0.2630776712848738,0.38870792616720956,0.36219277486728346,0.41352222311489606
73.125434,453.39,456.82,0.2602308312772822,0.38340065146579805,0.3659140729025543,0.4215652142863519
73.129434,457.095,455.405,0.26426978553805275,0.37940499457111837,0.36626294459336106,0.4231452469582139
73.133434,458.295,460.505,0.2718139115581705,0.381385450597177,0.3602623515114866,0.43021522365942705
73.137434,458.485,458.375,0.27400835073068897,0.37974375678610206,0.3583319281556898,0.4280995866920186
73.141434,461.40999999999997,459.03499999999997,0.2796367906623648,0.38396525515743757,0.3562154398981295,0.4249395213482945
73.145433,459.33500000000004,461.47,0.2771813911558171,0.38510314875135726,0.3562096253699494,0.4281174401685368
73.149433,460.92499999999995,456.39,0.28028326058075537,0.38251465798045603,0.35501764709302663,0.42170804209849766
73.153434,463.49,456.27,0.2793876921617005,0.3802214983713355,0.3588784938046203,0.42385045928068343
73.157461,462.90999999999997,458.53499999999997,0.2780057885746821,0.38082953311617807,0.3595587936016932,0.4272694000339216
73.161488,463.34000000000003,458.42,0.27746607515657623,0.3788056460369164,0.36058796508957286,0.42914401506833416
73.165516,466.395,458.65999999999997,0.2805560827481496,0.37877090119435397,0.36111127262578274,0.42960820545780776
73.169543,466.32,462.025,0.2812796545834124,0.3792399565689468,0.36031468226510766,0.4351338564401953
73.17357,467.225,462.01,0.2821633611691023,0.3797090119435396,0.36050074716687114,0.4346250323594262
73.177597,464.985,461.73,0.28224639400265705,0.3798393051031488,0.35781443514766,0.4339912339430296
73.181624,466.515,463.61,0.28342071550578857,0.3818979370249729,0.35844240419111195,0.43523205056104547
73.185652,465.525,463.97,0.28221673941924463,0.38077741585233443,0.35847147683201247,0.4370263249511261
73.189679,466.47,464.15,0.28292251850446004,0.38008251900108575,0.3588784938046203,0.4380618265891826
73.193706,467.135,463.28499999999997,0.2831419624217119,0.379700325732899,0.3594366885099109,0.4369102773537577
73.197733,468.525,463.19,0.2837469159233251,0.38078610206297503,0.3604600454696104,0.4356248270444462
73.20176,469.015,464.69,0.28406718542417914,0.38096851248642777,0.36071588470953525,0.43811538701873726
73.205788,469.98,465.155,0.28495089200986906,0.38148099891422366,0.3609717239494601,0.4384188961195469
73.209815,468.89,466.305,0.2840553235908142,0.38358306188925084,0.3605821505613927,0.4383117752604376
73.213842,468.02,466.125,0.28388925792370473,0.38404343105320304,0.35973322944709657,0.437517295555377
73.217869,467.39,466.91999999999996,0.2837884323401025,0.3856677524429967,0.3590994458754645,0.437267346884122
73.221896,469.905,467.745,0.28470179350920477,0.38696199782844737,0.3611287162103231,0.43741017469626775
73.225924,469.59000000000003,468.375,0.28326651167204403,0.38656243213897934,0.362169516754563,0.43894557367683423
73.229951,470.45,469.555,0.2838833270070222,0.3877958740499457,0.3625649046708105,0.43978468707319035
73.233978,471.03499999999997,472.285,0.28420359650787624,0.38901194353963087,0.3629312199461575,0.443408942806388
73.238005,473.29999999999995,473.78,0.28587611501233634,0.3907318132464712,0.3639255042649564,0.44431054337055786
73.242033,471.45000000000005,474.99,0.2846721389257924,0.39083604777415853,0.3629544780588779,0.4463636931701525
73.24606,471.9,472.72,0.28519405959385086,0.3912356134636265,0.36296610711523813,0.44190032404059876
73.250087,472.145,473.155,0.28519405959385086,0.3915830618892508,0.3632510189960636,0.44231988073877687
73.254114,470.78,474.115,0.28496275384323405,0.391756786102063,0.36189041940191763,0.44385527971934335
73.258141,467.245,472.67,0.28181936800151836,0.3918870792616721,0.360861247914038,0.4411415512885747
73.262169,463.33500000000004,474.90999999999997,0.28245397608654393,0.39254723127035834,0.35569213236191954,0.44446229792096265
73.266196,460.175,475.24,0.2812677927500475,0.3926775244299674,0.35318025618811166,0.44491756157217716
73.270223,458.76,474.73,0.27945886316189034,0.39282519001085775,0.35330817580807405,0.44385527971934335
73.27425,457.73,474.095,0.27746014423989374,0.3924169381107492,0.35406987899966863,0.44314114065861476
73.278277,452.71,472.895,0.2742455873979882,0.3919652551574376,0.35138356698045736,0.44146291386590253
73.282305,449.53,470.48,0.2717368096412982,0.3907318132464712,0.3501450724780938,0.4384188961195469
73.286332,446.57,468.395,0.2699456728031885,0.3881867535287731,0.3484588593058616,0.43731198057541754
73.290359,444.67,467.65,0.26861714746631243,0.38664060803474487,0.34755179290976435,0.4375708559849317
73.294386,443.97,465.645,0.26696835262858226,0.38193268186753526,0.34835419779861965,0.4388295260794658
73.298413,443.08000000000004,462.365,0.26543224520781933,0.37948317046688385,0.34882517458120865,0.4354909259705596
73.302441,442.655,461.90999999999997,0.265390728791042,0.3788838219326819,0.34837164138315996,0.43529453772885923
73.306468,442.565,460.065,0.2639969633706586,0.3755483170466884,0.349633393998244,0.43542843880274584
73.310495,443.045,458.57500000000005,0.2629590529512242,0.37333333333333335,0.35120913113505403,0.43504458905760424
73.314522,442.56,459.43,0.26230665211615106,0.3727947882736156,0.35128472000139555,0.4371245190719763
73.31855,442.53499999999997,459.05,0.2614348073638262,0.37182193268186753,0.3521103830029712,0.43744588164930415
73.322577,442.61,460.49,0.26184404061491745,0.3716655808903366,0.3517963984812452,0.4401774635565911
73.326604,442.635,460.22,0.26195079711520214,0.3721085776330076,0.3517208096149039,0.43924015603938477
73.330631,443.77,462.13,0.2629531220345417,0.3743669923995657,0.3520580522493503,0.4403292181069959
73.334658,444.78999999999996,465.83500000000004,0.26471460428923893,0.37885776330076004,0.3515173011285999,0.44232880747703596
73.338686,444.855,466.72,0.2658770639590055,0.3821411509229099,0.35045324247163967,0.44053453308695534
73.342713,447.265,468.8,0.2672945530461188,0.3849467969598263,0.35186617281940663,0.44136471974505237
73.34674,447.845,470.90999999999997,0.26780461188081234,0.3866840390879479,0.35204060866480996,0.44334645563857417
73.350767,447.69,470.655,0.2676029607136079,0.38655374592833874,0.3520580522493503,0.4430250930612464
73.354767,447.72,471.14,0.26767413171379767,0.3871183496199783,0.3520231650802696,0.44331074868553777
73.358766,446.755,470.015,0.2673716549629911,0.3862757871878393,0.3511975020786938,0.44216812618837203
73.362739,447.07500000000005,471.53499999999997,0.2674013095464035,0.38710097719869707,0.3515405592413204,0.4440338144845255
73.366711,446.82,470.825,0.2677156481305751,0.38916829533116176,0.3509358483105888,0.44064165394606464
73.370684,447.295,472.875,0.26724710571265897,0.38933333333333336,0.35194757621392814,0.44413200860537566
73.374656,446.115,472.995,0.26371227936989944,0.38946362649294247,0.354040806358768,0.44421234924970765
73.378628,445.77,475.81,0.26259133611691027,0.39154831704668835,0.3547385497403813,0.4470956857073994
73.382601,445.365,481.75,0.26255575061681535,0.3976026058631922,0.35430246012687305,0.45147871419262114
73.386573,446.0,525.5799999999999,0.2641037198709433,0.456043431053203,0.35352331335073817,0.4696714067646822
73.390546,217.88,289.43,0.0,0.0,0.3471622195216969,0.516733170866697
73.394518,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.39849,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.402463,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.406435,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.410408,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.41438,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.418352,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.422325,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.426297,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.430269,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.434242,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.438214,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.442187,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.446159,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.450131,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.454104,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.458076,165.03,503.035,0.0,0.0,0.2857026566579255,0.8980923560340287
73.462049,89.69,490.095,0.0,0.0,0.1980893460400156,0.8749899574194585
73.466021,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.469993,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.473966,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.477938,-80.65,482.95,0.0,0.0,0.0,0.8622336484471939
73.481911,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.485883,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.489855,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.493828,107.285,449.235,0.12725967925602583,0.7804299674267101,0.09378833954518762,0.0
73.4978,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.501772,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.505745,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.509717,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.51369,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
73.517662,220.67,298.52,0.2617550768646802,0.5186015200868621,0.09378833954518762,0.0
73.521634,220.555,303.66,0.26161866578098314,0.5275309446254072,0.09378833954518762,0.0
73.525607,217.98,293.71,0.25856424368950465,0.5102453854505972,0.09378833954518762,0.0
73.529579,431.56,560.27,0.2574966786866578,0.5031748099891422,0.34320834035922154,0.4831686350124528
73.533552,429.83,542.065,0.2580363921047637,0.4790097719869707,0.34066739154451314,0.4755005668478794
73.537524,428.90999999999997,524.625,0.25785846460428924,0.4519522258414766,0.33977195420477607,0.4721708934772324
73.541496,424.725,520.885,0.25823211235528565,0.4506319218241042,0.33453887884267636,0.4668505574748043
73.545469,425.76,515.14,0.25954877585879677,0.44459500542888164,0.3344516609199747,0.46279781830516953
73.549441,431.065,508.05499999999995,0.25877182577339153,0.43933116178067316,0.3413825785106668,0.4555582335770333
73.55344,429.68,499.495,0.25855831277282215,0.42862106406080347,0.3399812772192601,0.4512823259509208
73.557438,430.59000000000003,494.05499999999995,0.26069344277851586,0.42287079261672095,0.33894629120320036,0.447479535452541
73.561437,438.46,490.03999999999996,0.26475612070601634,0.4187361563517915,0.3441154067553188,0.4445604920418128
73.565435,442.41999999999996,485.865,0.2657406528753084,0.4152442996742671,0.3477553013960682,0.4406952143756193
73.569433,441.885,485.255,0.2664820174606187,0.41108360477741585,0.34640633085828254,0.44388205993412067
73.573432,448.64,483.98,0.2743642057316379,0.4097111834961998,0.346534250478245,0.44301616632298724
73.57743,450.575,484.0,0.271796118808123,0.4109098805646037,0.35130216358593586,0.4418199833962668
73.581429,448.81,479.695,0.2704201461377871,0.4068968512486428,0.3505986056761424,0.43825821483088295
73.585427,452.05499999999995,479.665,0.2713572309736193,0.40448208469055374,0.3534535390125768,0.4406862876373602
73.589426,453.345,478.19,0.2724307268931486,0.40290119435396304,0.3539012576824454,0.43967756621408105
73.593424,451.855,478.47,0.2732254697286013,0.4018327904451683,0.35138938150863747,0.44127545236246124
73.597422,451.325,476.91999999999996,0.27361097931296263,0.398115092290988,0.3503950971898385,0.44232880747703596
73.601421,450.545,475.78499999999997,0.2722112829758968,0.39550054288816505,0.3508602594442475,0.4429893861082099
73.605419,450.815,476.525,0.27183763522490034,0.3947882736156352,0.3515405592413204,0.4450425359078046
73.609418,450.235,475.75,0.2711437179730499,0.39363300760043435,0.3515463737695005,0.44484614766610425
73.613416,449.855,476.475,0.2712326817232872,0.39225190010857763,0.35101725170511044,0.447559876096873
73.617415,448.44,475.425,0.2702066331372177,0.3905841476655809,0.3503776536052982,0.447399194808209
73.621413,449.69,475.135,0.27059807363826155,0.3888816503800217,0.35144752679043867,0.44863108468796586
73.625411,451.35,472.46500000000003,0.27155295122414125,0.3851986970684039,0.35244181110923756,0.44764914347946405
73.62941,449.485,472.88,0.2704379388878345,0.38545928338762214,0.35136612339591705,0.44812226060719673
73.633408,449.96500000000003,472.845,0.2707522774720061,0.3841910966340934,0.35161614810766184,0.4493630772252127
73.637407,449.81,472.14,0.2704379388878345,0.3823930510314875,0.3517440677276243,0.4499522419503138
73.641405,452.20500000000004,471.57500000000005,0.27202742455873985,0.3830358306188925,0.3529709331736276,0.44828294189586065
73.645404,453.05,471.14,0.2723714177263238,0.3816894679695983,0.35361634580162,0.44888996009748
73.649402,455.825,471.115,0.2743226893148605,0.38072529858849075,0.354930429170325,0.44983619435294536
73.6534,455.645,471.445,0.27454213323211235,0.37903148751357224,0.3545059686131769,0.4521660730385724
73.657399,455.02,470.69500000000005,0.27430489656481305,0.3784842562432139,0.3540117337178675,0.45138944681003007
73.661397,455.885,471.89,0.27469633706585694,0.37976981541802385,0.3546338882331394,0.4522017799916089
73.665396,455.695,471.96000000000004,0.27408545264756123,0.38008251900108575,0.35501183256484653,0.4520053917499085
73.669394,456.555,474.575,0.2746310969823496,0.38258414766558085,0.35547699481925543,0.45410317524079874
73.673393,457.195,474.78,0.2740380053141014,0.3810466883821933,0.35680270724432067,0.4560492041812842
73.677391,457.19000000000005,474.245,0.27351015372936044,0.37910966340933766,0.3573143857241704,0.45708470581934063
73.681389,457.4,474.16499999999996,0.27384228506357944,0.37910097719869706,0.3572329823296489,0.456950804745454
73.685388,457.54,473.265,0.2733262953122035,0.37705971769815416,0.3579016530703616,0.45744177534970504
73.689386,457.86,472.30499999999995,0.27340339722907575,0.3759218241042345,0.35819819400754727,0.4568972443158994
73.693385,457.21500000000003,472.38,0.27303568039476184,0.375114006514658,0.3578086206194798,0.457861332047883
73.697383,458.005,470.405,0.2732491933953312,0.3740542888165038,0.3585179930574534,0.4554243325031467
73.701382,458.71000000000004,470.445,0.2735635319795028,0.37376764386536376,0.35902967153730314,0.45579032877177006
73.70538,459.985,469.73,0.27425151831467076,0.3735591748099891,0.35983789095433855,0.45472804691893626
73.709378,459.605,468.485,0.27383042323021445,0.3725168295331162,0.3598088183134379,0.45357649768351144
73.713377,457.885,467.92,0.27317802239514144,0.37153528773072747,0.35844821871929206,0.45357649768351144
73.717375,458.58000000000004,468.745,0.2741447618143861,0.372942453854506,0.3583086700429694,0.45360327789828875
73.721374,457.95500000000004,468.52,0.273664357563105,0.37355048859934853,0.3580528308030445,0.4525767029984914
73.725372,457.655,470.04999999999995,0.2737948377301196,0.37532247557003257,0.35757603949227545,0.4534872303009203
73.729371,455.41499999999996,469.26,0.2732254697286013,0.37487079261672096,0.3555293255728764,0.45254099604545495
73.733369,455.41499999999996,468.195,0.2730000948946669,0.3732812160694897,0.3557502776437206,0.4522731938976817
73.737367,455.445,468.22,0.2724129341431012,0.3747926167209555,0.35636080310263224,0.45076457513189255
73.741366,453.975,471.13,0.27194439172518503,0.3763127035830619,0.35511067954390846,0.4543977576033493
73.745364,454.485,473.13,0.271463987473904,0.37943973941368075,0.3561747382008687,0.4547548271337136
73.749363,453.51,471.96,0.27084717213892584,0.3789619978284473,0.35564561613647866,0.4531569409853333
73.753363,452.955,473.095,0.27105475422281267,0.37976112920738325,0.3547966950221825,0.4543620506503129
73.757364,453.73,473.36,0.2707522774720061,0.3809250814332248,0.35599448782728527,0.4536389848513252
73.761365,452.17,473.115,0.27002870563674325,0.37943105320304016,0.35488972747306424,0.4547369736571954
73.765365,452.96500000000003,475.0,0.27032525147086733,0.37982193268186754,0.3555235110446963,0.4577006507592191
73.769369,451.93499999999995,474.71999999999997,0.2700583602201556,0.37949185667752444,0.3545873720076984,0.4575399694705551
73.773372,452.11,474.83000000000004,0.27012360030366295,0.3799782844733985,0.35472692068402106,0.4572364603697455
73.777376,451.77,476.68,0.26893741696716644,0.3813420195439739,0.35549443840379574,0.45913785561893544
73.781379,450.795,476.67499999999995,0.2681070886316189,0.3817242128121607,0.35517463935388965,0.45873615239727555
73.785382,450.885,476.965,0.26687345796166256,0.3824277958740499,0.3564887227225947,0.45853083741731604
73.789386,451.905,475.05999999999995,0.26718186562915164,0.38270575461454936,0.35737253100597155,0.45484409451630464
73.793389,452.21500000000003,477.155,0.2677334408806225,0.38306188925081436,0.35719228063238806,0.4582184015782473
73.797393,453.36,476.625,0.26856970013285253,0.38301845819761127,0.3577039591122379,0.4573168010140774
73.801396,453.055,476.8,0.2687891440501044,0.3820629750271444,0.357134135350587,0.45861117806164803
73.8054,455.78499999999997,477.58,0.26960761055228694,0.38250597176981543,0.3595064628480722,0.4595484855788543
73.809403,459.21500000000003,475.405,0.2741328999810211,0.3814549402823018,0.35905874417820366,0.4567454897654946
73.813406,466.58,474.17999999999995,0.27920383374454355,0.3808034744842562,0.3626521225935122,0.4552279442614463
73.81741,482.53,473.445,0.29368120136648324,0.3814028230184582,0.3670072042004152,0.4532997687974791
73.821413,492.44,473.145,0.2964509394572025,0.38256677524429966,0.3758162143932831,0.4515679815752122
73.825417,493.05,469.645,0.2963263902068704,0.3835656894679696,0.37664769192303893,0.4442926898940396
73.82942,495.415,473.98,0.30002135130005697,0.3842779587404994,0.3757755126960223,0.451300179427439
73.833423,492.255,477.07500000000005,0.2976430537103815,0.38781324647122695,0.3744323566864167,0.4531926479383698
73.837427,495.295,477.975,0.30069154488517746,0.390671009771987,0.3749789223353472,0.45186256393776275
73.84143,497.05,481.665,0.30181248813816663,0.39585667752443,0.37592087590052503,0.4531212340322969
73.845434,499.235,479.38,0.30274957297399885,0.39333767643865364,0.37754312926277594,0.451630468743026
73.849437,497.57,482.555,0.3021208958056557,0.3987318132464712,0.3762232313658908,0.45175544307865345
73.853441,500.53,481.64,0.3035561776428165,0.40003474484256246,0.3782583162289296,0.4487828392383707
73.857444,499.515,482.91999999999996,0.30276143480736384,0.4007817589576547,0.377857113784502,0.45030038474241896
