t_s,x,y,x_left,y_left,x_right,y_right
20.38,80.610265,-9.174755,0.757572142588466,0.6656626777356394,0.7575722511814429,0.6656614233798208
20.4,80.610265,-8.847079999999998,0.757572142588466,0.6656626317752707,0.7575722511814429,0.6686734764178024
20.42,80.282585,-8.519395,0.757572142588466,0.6686747364494586,0.7537844205583212,0.6686734764178024
20.44,79.954915,-7.864034999999999,0.753784366260256,0.6716867492029094,0.7537844783560297,0.6716855754160659
20.46,78.97188,-6.880995,0.7499965899320461,0.6746988538770972,0.7462088171097861,0.6777096355317469
20.48,77.988845,-6.55331,0.7424209216801024,0.6746988538770972,0.7424210442843729,0.6807217345300104
20.5,76.35044500000001,-6.22563,0.7348452534281588,0.6777109125909164,0.7310575524150078,0.6807217345300104
20.52,74.384365,-5.57026,0.7234817510502431,0.6807230172651043,0.7196940605456427,0.6837338335282739
20.54,73.07365,-4.9149,0.7159061405960614,0.6837350759789237,0.7121183992993992,0.6867458865662553
20.56,72.418295,-4.5872150000000005,0.7121183064700896,0.6867471806531116,0.708330626473986,0.6867458865662553
20.58,70.779905,-3.60417,0.700754861889936,0.6897592393669308,0.700755023025451,0.6927700386025004
20.6,70.452225,-3.27649,0.700754861889936,0.6927712980807502,0.6969671924023293,0.6927700386025004
20.62,69.469185,-2.62113,0.6931791936379923,0.6957833567945695,0.6931793617792076,0.695782091640482
20.64,68.48616,-2.621125,0.6893914751075443,0.6957833567945695,0.6856037583306727,0.6957821376007639
20.66,67.8308,-2.29344,0.6856036409815724,0.6957834027549381,0.681815927707551,0.6987941906387455
20.68,66.520085,-1.96576,0.6780279727296288,0.6987954614687574,0.6742403242590159,0.6987941906387455
20.7,65.20937,-1.63807,0.670452362275447,0.6987955074291258,0.6666646630127726,0.7018062896370089
20.72,75.695255,-1.310375,0.7045431583980033,0.704819670817133,0.7537859232987417,0.6987943285195912
20.74,77.66141,-0.32732499999999976,0.7462102007501226,0.7048197167775017,0.7348467701831332,0.7078305335938179
20.76,76.350695,0.9834,0.734846698372207,0.7108438801655088,0.73105899735772,0.7138546396697809
20.78,75.36766,1.63877,0.7272710879180252,0.7138559848396967,0.7272711667345981,0.7168667386680444
20.8,75.69534,2.29413,0.7272710879180252,0.716868043553516,0.73105899735772,0.719878791706026
20.82,77.33373,2.29413,0.734846698372207,0.7198801022673353,0.7424224314293767,0.7168667386680444
20.84,78.64444,2.62202,0.7462101429523605,0.7198801022673353,0.7462102042547899,0.7198807220378679
20.86,78.64444,2.94949,0.7462101429523605,0.7198801022673353,0.7462102042547899,0.7228908447440076
20.88,79.62748,3.27717,0.7499979770783325,0.7228921609811546,0.7537858655010333,0.7228908447440076
20.9,84.21504,3.27717,0.7651493135822197,0.7228921609811546,0.7916646341139183,0.7228908447440076
20.92,86.83652000000001,3.27717,0.791664614846118,0.7228921609811546,0.7954524647370399,0.7228908447440076
20.94,87.491875,3.27717,0.795452391174328,0.7228921609811546,0.7992402953601617,0.7228908447440076
20.96,88.14725,3.604835,0.7992402830980617,0.7228921150207861,0.8030282415787003,0.7259028058614251
20.98,88.474945,4.26019,0.8030282328195575,0.7259041277742369,0.803028299376409,0.7289148588994067
21.0,88.474965,4.915545,0.8030283484150813,0.7289161864880561,0.8030284149718259,0.7319268659771062
21.02,87.81962,5.89858,0.7992405720868714,0.7349402579553262,0.7992406999441212,0.7349389190150878
21.04,87.819625,5.89858,0.7992406298846335,0.7349402579553262,0.7992406999441212,0.7349389190150878
21.06,87.819625,5.898575,0.7992406298846335,0.7349402579553262,0.7992406999441212,0.7349388730548058
21.08,87.164265,5.898575,0.7954527957586615,0.7349402579553262,0.7954528693209993,0.7349388730548058
21.1,87.49194,5.24321,0.7992406298846335,0.7319281532811382,0.7954528115232908,0.7319268200168243
21.12,87.164265,4.91553,0.7954527957586615,0.7319281532811382,0.7954528693209993,0.7289147669788427
21.14,86.181225,4.587855,0.7916649616326897,0.7289161405276876,0.7878772080747559,0.7289147669788427
21.16,91.75186,4.91554,0.7916650194304515,0.728916094567319,0.852271137835744,0.7319269119373882
21.18,109.77464,4.587885,0.9242415835477052,0.7259041737346054,0.9280297732179753,0.731927003857952
21.2,108.136275,6.55397,0.9166663198800951,0.7349403958364318,0.91666628134861,0.7409631629718966
21.22,108.136285,6.55397,0.9166663776778571,0.737952454550251,0.9166663391463186,0.7379511099339151
21.24,108.13629,5.57093,0.916666435475619,0.7349403958364318,0.9166663391463186,0.731927003857952
21.26,108.791645,3.93252,0.9166663776778571,0.7259041737346054,0.9242420003925621,0.7259028518217071
21.28,109.774685,2.6218,0.9242420459298007,0.7228921150207861,0.9280298310156836,0.7168666927077625
21.3,110.757725,1.638755,0.9280298800557726,0.7168679975931475,0.9356054922619271,0.713854593709499
21.32,112.06844,0.6557099999999987,0.9356055483077163,0.7138558929189596,0.943181095710462,0.7078304876335358
21.34,113.70683,0.00034499999999935,0.9469689928878698,0.7078317754913209,0.950756699158997,0.7078304416732539
21.36,114.68986,-1.310375,0.9545446033420515,0.7048197167775017,0.9545444719844102,0.6987942825593093
21.38,115.672895,-2.293425,0.9583324374680235,0.6987955533894944,0.9621200754329452,0.6957821835610459
21.4,116.00057,-2.948795,0.9621202137962334,0.6927713900014874,0.9621200754329452,0.6957821376007639
21.42,117.31129,-3.60416,0.9696958820481771,0.6927713440411187,0.9696957366791886,0.6897580315248009
21.44,118.94969,-4.259535,0.9772715503001208,0.6897592393669308,0.9810592285485539,0.6867458865662553
21.46,120.915765,-5.897945,0.9886349948802744,0.6837350759789237,0.9924227204179188,0.6777096814920288
21.48,110.429775,-9.174765,0.9886347636892266,0.6746988079167286,0.8712097129742677,0.6566252183055943
21.5,38.339175,-22.282035,0.6287850309345181,0.6204814293454012,0.39772481632466217,0.5903597297480269
21.52,-15.07327,-29.8187,0.22727010535607237,0.5662642805759166,0.18181598550525943,0.5752993266772735
21.54,-16.05637,-24.903509999999997,0.2007545729011263,0.5903607043261023,0.1969673079977463,0.5963836519828621
21.56,-16.711745,-23.59281,0.1969666809773925,0.5993967425864546,0.19317936177920766,0.5993956590605617
21.58,-17.039434999999997,-23.9205,0.19317873125589682,0.5993966966260862,0.19317936177920766,0.5963835600622983
21.6,-16.711765,-23.59283,0.1931786734581349,0.5993966506657176,0.1969671346046209,0.5993955671399979
21.62,-16.056404999999998,-23.592835,0.19696650758410672,0.5993966506657176,0.2007549652277426,0.5993955211797158
21.64,-16.056415,-22.93747,0.20075434171007858,0.6024087093795369,0.19696701900920388,0.6024076201779794
21.66,-16.38411,-21.954414999999997,0.19696639198858287,0.6054208140537248,0.19696696121149543,0.6084318181745063
21.68,-17.03947,-21.29905,0.193178557862611,0.6084329187279126,0.1931791305883737,0.6114438712124878
21.7,-17.367150000000002,-21.62672,0.193178557862611,0.6084329646882811,0.189391299965252,0.6084318641347882
21.72,-17.694825,-21.62672,0.1893907237366392,0.6084329646882811,0.18939135776296048,0.6084318641347882
21.74,-17.69483,-21.9544,0.1893907237366392,0.6084329646882811,0.189391299965252,0.6054198110968068
21.76,-17.69483,-22.93743,0.1893907237366392,0.6024088932210111,0.189391299965252,0.6024078040191071
21.78,-18.35019,-22.60975,0.18560288961066737,0.6054209519348304,0.1856034693421303,0.6024078040191071
21.8,-18.677875,-22.93742,0.1856028318129054,0.6024089391813796,0.18181563871900855,0.6024078499793891
21.82,-19.33323,-23.265085,0.1818150554846955,0.6024089851417482,0.17802780809588684,0.5993958888619715
21.84,-19.988590000000002,-23.59276,0.17802722135872365,0.5993969723882975,0.17423997747276512,0.5993958888619715
21.86,-19.00553,-23.26507,0.17045155310677998,0.5993970183486661,0.19317936177920766,0.602407987860235
21.88,-14.09027,-23.592734999999998,0.21211813307680377,0.5993970643090346,0.20833097326023692,0.5993960267428174
21.9,-15.40099,-23.265034999999997,0.20454252262262201,0.5993971562297716,0.200755254216285,0.6024081717013627
21.92,-16.711714999999998,-23.592695,0.1969667965729164,0.5993972481505088,0.19317959297004159,0.5993962105839451
21.94,-18.022435,-23.592685000000003,0.18939112832097268,0.5993972941108774,0.18560393172379813,0.5993962565442271
21.96,-19.33315,-23.59267,0.18181551786679095,0.5993973860316145,0.17802827047755468,0.599396302504509
21.98,-20.643875,-23.592655,0.17423979181708535,0.599397431991983,0.17045260923131125,0.599396394425073
22.0,-21.62692,-23.264960000000002,0.16666406576737972,0.6024095826265394,0.16666477860818954,0.599396440385355
22.02,-21.954594999999998,-23.592635,0.16666412356514168,0.5993975239127202,0.16287694798506783,0.5993964863456368
22.04,-22.609945,-23.26494,0.16287634723693176,0.5993976158334572,0.1590891751596546,0.6024085853439003
22.06,-22.937624999999997,-22.93726,0.15908851311095992,0.6024096745472766,0.1590891751596546,0.6024085853439003
22.08,-22.937624999999997,-22.937255,0.15908851311095992,0.6024096745472766,0.1590891751596546,0.6024086313041822
22.1,-23.265295000000002,-22.93725,0.15908857090872186,0.6024097205076451,0.15530140233424133,0.6024086313041822
22.12,-23.2653,-22.281889999999997,0.15530073678275,0.6024097205076451,0.1590891751596546,0.6084327373801454
22.14,-22.609945,-22.28188,0.15908851311095992,0.605421825181833,0.1628770057827763,0.6054207303024458
22.16,-20.97155,-22.28189,0.16666418136290362,0.6054217792214645,0.174240439854433,0.6054206843421638
22.18,-19.00548,-22.28189,0.18181546006902904,0.6054217792214645,0.18181604330296794,0.6054206843421638
22.2,-18.677805,-21.954214999999998,0.18181540227126708,0.6054217792214645,0.18560387392608962,0.6084326914198633
22.22,-18.67781,-21.298855,0.18181540227126708,0.6084338379352837,0.18560381612838117,0.6114447444578449
22.24,-18.35013,-21.626534999999997,0.18560323639723894,0.6084338379352837,0.18560381612838117,0.6084326914198633
22.26,-18.022455,-22.60958,0.18560317859947703,0.6054217332610958,0.18939164675150288,0.6024085853439003
22.28,-17.69478,-23.592624999999998,0.18939101272544884,0.5993976158334572,0.1893915889537944,0.5993964863456368
22.3,-17.3671,-24.24799,0.18939101272544884,0.5963855111592695,0.19317941957691612,0.5963844333076553
22.32,-16.71174,-23.592624999999998,0.1931788468514207,0.5993975698730887,0.1969672502000378,0.5993965323059187
22.34,-16.384055,-22.60959,0.1969666809773925,0.6024096285869079,0.1969673079977463,0.6054205924215998
22.36,-16.05637,-22.281914999999998,0.19696673877515444,0.6054216873007273,0.20075513862086805,0.605420546461318
22.38,-15.728685,-22.281914999999998,0.2007545729011263,0.6054216413403588,0.20075519641857653,0.6054205924215998
22.4,-15.72868,-22.6096,0.20075463069888824,0.6054216413403588,0.20075519641857653,0.6024084934233364
22.42,-13.43491,-23.264969999999998,0.20454246482486005,0.5993974779523517,0.2234822957527238,0.6024084474630546
22.44,-3.604425,-23.59265,0.26893610734847684,0.5993974779523517,0.2727246140326825,0.599396394425073
22.46,-4.259774999999999,-22.60961,0.2689362229440007,0.6024095366661709,0.2651489527864391,0.605420500501036
22.48,-3.9320950000000003,-21.626575000000003,0.2689362229440007,0.6084336540938096,0.26893678340956073,0.6084325075787357
22.5,-4.25977,-21.62658,0.2689362807417626,0.608433608133441,0.2651489527864391,0.6084325075787357
22.52,-4.587445,-21.626585,0.2651484466157908,0.608433608133441,0.2651490105841475,0.6084324616184537
22.54,-4.58745,-22.28195,0.2651484466157908,0.6054215034592532,0.2651489527864391,0.6054204085804721
22.56,-27.525055,-22.281955,0.0,0.6054215034592532,0.2651489527864391,0.6054203626201902
22.58,-4.915134999999999,-22.28196,0.261360554692057,0.6054214574988845,0.2651489527864391,0.6054203626201902
22.6,-5.242815,-21.95428,0.261360554692057,0.6054214574988845,0.26136112216331736,0.6084324156581717
22.62,-5.898175,-20.97124,0.25757272056608516,0.6114455749265232,0.2575732915401956,0.6114444686961532
22.64,-5.8981650000000005,-20.64356,0.25757277836384707,0.6114455749265232,0.2575733493379041,0.6144565217341348
22.66,-7.20889,-20.315885,0.2462092759859316,0.6144576336403424,0.2537854609170739,0.6144564757738529
22.68,-7.208885,-20.315885,0.24999711011190343,0.6144576336403424,0.24999768809166065,0.6144564757738529
22.7,-7.208885,-20.31588,0.24999711011190343,0.6144576336403424,0.24999768809166065,0.6144565217341348
22.72,-7.53656,-19.660525,0.24999716790966534,0.6174696923541618,0.24620985746853893,0.6174685288118343
22.74,-8.191915,-19.988210000000002,0.24242149965772167,0.6174696463937932,0.24620991526624744,0.6144564757738529
22.76,-8.51959,-19.988205,0.24242155745548358,0.6174696463937932,0.2424220846431257,0.6144565217341348
22.78,-8.19191,-20.31588,0.24620939158145544,0.6144576336403424,0.2424220846431257,0.6144565217341348
22.8,-7.864225,-19.9882,0.24620939158145544,0.6144576336403424,0.2462099730639559,0.6174685747721164
22.82,-7.864225,-20.31588,0.24620939158145544,0.6144576336403424,0.2462099730639559,0.6144565217341348
22.84,-6.225835,-20.315885,0.2537850598333991,0.6144576336403424,0.2575733493379041,0.6144564757738529
22.86,-4.915125,-20.97125,0.26136061248981896,0.6114455289661546,0.2651490105841475,0.6114444227358713
22.88,-4.58745,-20.97125,0.2651484466157908,0.6114455289661546,0.2651489527864391,0.6114444227358713
22.9,-4.58745,-20.97125,0.2651484466157908,0.6114455289661546,0.2651489527864391,0.6114444227358713
22.92,-5.242815,-21.626615,0.261360554692057,0.6084334702523353,0.26136112216331736,0.6084323237376078
22.94,-1.965995,-21.626615,0.25757272056608516,0.6054213655781474,0.3030274902084902,0.6114444227358713
22.96,17.695014999999998,-21.298925,0.38257240267839454,0.6114455749265232,0.4053001885823632,0.6084323696978897
22.98,18.67808,-21.29893,0.4015119200948253,0.6084334702523353,0.39772446953841123,0.6114444227358713
23.0,19.00576,-20.64358,0.4015119200948253,0.611445483005786,0.40151230016153294,0.6144564298135708
23.02,19.00575,-20.971265000000002,0.4015118622970634,0.611445483005786,0.40151224236382443,0.6114443308153074
23.04,18.678075,-21.62663,0.4015118622970634,0.6084333783315982,0.39772446953841123,0.6084322777773258
23.06,18.02271,-22.28199,0.3977240281710916,0.6054213196177788,0.39393658111758106,0.6054202247393443
23.08,18.022705000000002,-22.28199,0.3939361362473578,0.6054213196177788,0.39772441174070283,0.6054202247393443
23.1,17.69501,-22.28199,0.39393607844959583,0.6054213196177788,0.3939364655221641,0.6054202247393443
23.12,17.36732,-22.93735,0.39393602065183386,0.6024092609039595,0.39014857710133394,0.6024081717013627
23.14,17.039634999999997,-23.26503,0.3901481287281002,0.6024092609039595,0.39014857710133394,0.5993961186633812
23.16,17.36731,-24.248075,0.3901481287281002,0.5963851434763209,0.39393634992674714,0.5963840196651178
23.18,17.03963,-23.9204,0.3901481287281002,0.5993971562297716,0.39014851930362543,0.5963840196651178
23.2,17.039625,-24.24808,0.3901480709303382,0.5963850975159525,0.39014851930362543,0.5963840196651178
23.22,16.71195,-24.24808,0.3901481287281002,0.5963850975159525,0.3863606886805037,0.5963840196651178
23.24,16.384275000000002,-24.24808,0.38636029460212834,0.5963850975159525,0.3863607464782122,0.5963840196651178
23.26,15.72892,-24.575760000000002,0.3825725182739184,0.5963850975159525,0.38257291585509046,0.5933719666271363
23.28,15.401245,-24.90344,0.3825725182739184,0.5933730388021331,0.37878514302967725,0.5933719666271363
23.3,14.745895,-25.23112,0.3787847419457085,0.5933730388021331,0.37499737020426405,0.5903599135891547
23.32,14.418225,-25.5588,0.3749969656174986,0.5903609800883138,0.37499742800197244,0.5903599135891547
23.34,14.09055,-26.214154999999998,0.3749970234152605,0.5873489213744945,0.3712095973788508,0.5873479065114551
23.36,13.10752,-26.214154999999998,0.3674214129610788,0.587348967334863,0.3674218245534375,0.5873478605511732
23.38,12.779845,-26.21415,0.3674214129610788,0.587348967334863,0.3636340517280243,0.5873479065114551
23.4,12.452169999999999,-26.21414,0.36363357883510694,0.5873490132952316,0.3636341095257328,0.5873479524717371
23.42,11.796815,-26.21414,0.359845802506897,0.5873490132952316,0.359846278902611,0.5873479524717371
23.44,14.09062,-26.869495,0.36742164415212647,0.5873490132952316,0.3787857788044705,0.581323892356056
23.46,13.762955,-27.19717,0.37120965167138414,0.5813249418279616,0.37121011755822714,0.5843359453940375
23.48,12.779924999999999,-26.869484999999997,0.3674218753431742,0.5843370465021495,0.36363451410969216,0.5843359453940375
23.5,11.469204999999999,-27.19716,0.35984620709123055,0.5843370465021495,0.35605885286344874,0.5813239383163379
23.52,10.813849999999999,-27.197155000000002,0.35605843076302063,0.5843370465021495,0.352271022240327,0.5813239842766198
23.54,10.486165,-27.52483,0.35227053883928683,0.5813250337486986,0.352271022240327,0.5813239842766198
23.56,9.503125,-27.19715,0.348482704713315,0.5813250337486986,0.34469536099408354,0.5843360373146014
23.58,7.86472,-26.54178,0.3409070364613713,0.5843371384228865,0.33333181132700995,0.5873481363128649
23.6,4.9156,-25.886409999999998,0.325755699957484,0.5903613018108937,0.31439265821140133,0.5873481822731468
23.62,1.638805,-25.55872,0.30681652932762477,0.587349289057443,0.2954535628935012,0.5933723343093918
23.64,-1.637995,-24.90335,0.28787735869776554,0.5933734524454501,0.27651440977789266,0.5933723802696739
23.66,-1.63796,-23.592615,0.26515041173969645,0.5963855571196379,0.29924174030287387,0.6024086313041822
23.68,12.452455,-22.60955,0.3598473052487072,0.6024098124283822,0.36742367408010895,0.6054207762627277
23.7,10.486405,-19.660415,0.35605976011154505,0.6144580932440281,0.34848457876220884,0.6204811333731992
23.72,9.503385000000002,-17.366645,0.34848420745512526,0.6265063740596738,0.34469686373450414,0.6295173384474259
23.74,8.520355,-15.72823,0.3409085970009435,0.6325305834080496,0.34090909090909083,0.6385535435216524
23.76,8.19267,-14.745190000000001,0.33712076287497167,0.6385547008356882,0.3409090331113824,0.641565596559634
23.78,9.503395000000001,-13.76214,0.34469648892467725,0.6445788642236954,0.3484846943576258,0.6445776955578975
23.8,10.158740000000002,-13.10678,0.34848420745512526,0.6475909229375147,0.35227246718303906,0.647589748595879
23.82,11.469460000000002,-12.779095,0.35605987570706893,0.6475909229375147,0.3598481284292825,0.6506018475941424
23.84,11.79713,-12.123729999999998,0.3598476520352788,0.6506030276117025,0.359848070631574,0.6536139006321239
23.86,11.79713,-10.813009999999998,0.3598476520352788,0.6566271450393412,0.359848070631574,0.6596380067080869
23.88,12.45249,-9.17461,0.3636354861612507,0.6626512624669798,0.3636359012546957,0.6686741658220315
23.9,12.452485,-7.5362,0.3636354283634888,0.6716874845688062,0.3636359012546957,0.6746983178582766
23.92,12.45249,-6.55316,0.3636354861612507,0.6777116019964449,0.3636359012546957,0.6777103708962582
23.94,12.12481,-6.553155,0.3598476520352788,0.6777116479568135,0.3636359012546957,0.6777103708962582
23.96,13.107855,-6.553155,0.3636354861612507,0.6777116479568135,0.3712116202986477,0.6777103708962582
23.98,5.571125000000001,-7.86387,0.35605970231378314,0.6746995892429942,0.29166625244975586,0.6686742577425955
24.0,-4.259425,-8.51924,0.2613625776137246,0.668675425854987,0.27272663695247934,0.6686742117823136
24.02,-1.96566,-8.191559999999999,0.28030180604134575,0.6716874845688062,0.2803022981987228,0.6686742117823136
24.04,-0.9826300000000001,-8.846915,0.28408958236955567,0.6686754718153556,0.2878779016472578,0.665662158744332
24.06,-0.3272599999999973,-9.82996,0.2878774742932894,0.6626513084273483,0.291665790068088,0.6626501057063505
24.08,0.0004150000000038,-10.812999999999999,0.29166525062149934,0.659639249713529,0.291665790068088,0.6566259996303874
24.1,0.65578,-11.468364999999999,0.29545314254523314,0.6566271909997097,0.2954536206912097,0.6536139006321239
24.12,0.65578,-12.779084999999998,0.29545314254523314,0.650603073572071,0.2954536206912097,0.6475897945561608
24.14,0.65578,-13.43445,0.29545314254523314,0.6475909688978831,0.2954536206912097,0.6445777415181793
24.16,0.00042000000000185,-14.08982,0.29166530841926125,0.6445788642236954,0.291665790068088,0.6415656425199159
24.18,-0.65494,-15.07286,0.2878774742932894,0.6385547467960568,0.28787795944496625,0.6385535894819344
24.2,-0.9826250000000001,-14.745180000000001,0.28408958236955567,0.6385547467960568,0.28787795944496625,0.6415656425199159
24.22,18.023,-15.072845000000001,0.35605900874063995,0.6415668514702445,0.4356049142848423,0.6355416283645168
24.24,26.21512,-14.745170000000002,0.4469682415169647,0.6385547927564253,0.43939291830108945,0.6415656884801978
24.26,27.19815,-13.762125000000001,0.4431803495932309,0.6445789561444324,0.4545441829958679,0.6445777415181793
24.28,28.836545,-13.762135,0.45454379417338453,0.6445789101840639,0.46211984424211133,0.6445776955578975
24.3,29.819580000000002,-13.762145,0.4621194624253282,0.6445788642236954,0.4659076170675246,0.6445776495976154
24.32,30.80262,-13.434460000000001,0.4696951306772719,0.6475909229375147,0.4696954476906463,0.6445776955578975
24.34,30.80261,-13.76214,0.46969507287950996,0.6445788642236954,0.4696953898929378,0.6445776955578975
24.36,31.457965,-13.76215,0.4734829070054818,0.6445788182633269,0.473483162718351,0.6445776495976154
24.38,31.785635,-14.08983,0.4734828492077199,0.6415667595495075,0.47727093554376426,0.6445776495976154
24.4,32.76867,-14.41751,0.4810584596619016,0.6415667595495075,0.481058766166886,0.641565596559634
24.42,33.42403,-14.41752,0.4810584596619016,0.641566713589139,0.48863442741312946,0.6415655505993519
24.44,34.40706,-14.417525,0.48863407011608334,0.641566713589139,0.49242220023854266,0.64156550463907
24.46,35.390100000000004,-14.745204999999999,0.49242190424205523,0.641566713589139,0.49999786148478614,0.6385534516010885
24.48,36.37314,-15.07289,0.49999757249399884,0.6415666676287703,0.5037856921079078,0.6355413985631069
24.5,37.35618,-15.728255,0.5075732407459426,0.6355425502011317,0.5075735227310296,0.635541352602825
24.52,38.339214999999996,-16.38362,0.5113610170741524,0.6325304455269438,0.5151491839772729,0.6325292995648434
24.54,38.994569999999996,-16.711305,0.5189366853260962,0.6325303995665753,0.5151491261795645,0.6295172465268619
24.56,40.305285,-17.36667,0.5227244616543061,0.6295183408527562,0.5265126180489297,0.6265051475285984
24.58,40.305279999999996,-17.694355,0.5227244616543061,0.6265062821389367,0.5265125602512212,0.6265051015683165
24.6,40.96063,-18.349725,0.5303000721084877,0.6234941774647489,0.5265125024535127,0.623493002570053
24.62,41.61599,-19.00509,0.5303000721084877,0.620482072790561,0.5340881636997561,0.6204809495320714
24.64,41.943655,-19.005094999999997,0.5340878484366977,0.620482072790561,0.5340880481043392,0.6204809035717895
24.66,42.599,-19.332785,0.5378755669671457,0.6204820268301925,0.5378758209297524,0.617468804573526
24.68,42.598985,-19.66047,0.5378755091693838,0.6174699221560046,0.5378757053343354,0.617468804573526
24.7,43.25433,-20.315845000000003,0.5416632276998318,0.6144578174818167,0.5416634781597486,0.6144566596149805
24.72,57.672375,-20.643515,0.5871175262003034,0.6144578174818167,0.6628752140538133,0.611444698497563
24.74,67.502905,-20.971185,0.6856024272285719,0.6084337919749152,0.6780268255348425,0.6144567515355445
24.76,66.51986,-19.660474999999998,0.6742388670528944,0.6174699221560046,0.6780268255348425,0.617468758613244
24.78,67.5029,-18.34976,0.6818145353048382,0.6234939936232746,0.6818146561579643,0.6234928646892072
24.8,67.5029,-17.36672,0.6818145353048382,0.6265060523370939,0.6818146561579643,0.6295169707651702
24.82,67.5029,-16.056005,0.6818145353048382,0.6325301697647325,0.6818146561579643,0.6355410308808513
24.84,67.502895,-14.089925000000001,0.6818144775070761,0.6415662999458219,0.6818146561579643,0.6445772359550779
24.86,67.17522,-12.45153,0.6780267011788663,0.6475904173734606,0.6818146561579643,0.6536133491087406
24.88,66.84754,-9.830085,0.6780267011788663,0.6596386981891063,0.6780268255348425,0.6656615612606666
24.9,66.84754,-7.20864,0.6780267011788663,0.6716869330443835,0.6780268255348425,0.6777098193728747
24.92,66.519865,-4.914875,0.6780267011788663,0.6837351678996608,0.6742390527094293,0.6867460244471013
24.94,66.192195,-3.931835,0.6742389248506564,0.689759331287668,0.6742391105071378,0.6897580315248009
24.96,65.536845,-3.27647,0.6704511485224465,0.6927713900014874,0.6704513376817246,0.6927701305230644
24.98,65.864525,-2.948785,0.6704512063202084,0.6927713900014874,0.6742391105071378,0.6957822295213277
25.0,67.175245,-2.6211,0.6780268167743901,0.6957834946756751,0.6818148295510897,0.6957822295213277
25.02,67.83060499999999,-1.96574,0.681814650900362,0.6987955533894944,0.6856026601742115,0.6987942825593093
25.04,68.15828,-1.31038,0.6856024850263339,0.7018076121033137,0.6856026023765031,0.7018063355972908
25.06,67.50292,-0.3273300000000013,0.681814650900362,0.7048197167775017,0.6818147717533812,0.7078304876335358
25.08,67.17524,-0.3273300000000013,0.681814650900362,0.7048197167775017,0.6780269411302595,0.7078304876335358
25.1,66.847565,-0.3273350000000013,0.6780268167743901,0.7078317754913209,0.678026998927968,0.7048183886352724
25.12,66.847565,-0.655015,0.6780268167743901,0.7048197167775017,0.678026998927968,0.7048183886352724
25.14,66.847575,-0.65502,0.6780268745721522,0.704819670817133,0.6780270567256764,0.7048183886352724
25.16,66.847575,-0.65502,0.6780268745721522,0.704819670817133,0.6780270567256764,0.7048183886352724
25.18,67.17525499999999,-0.655025,0.6780268745721522,0.704819670817133,0.6818148873487982,0.7048183426749904
25.2,66.84758,0.0003400000000013,0.678026932369914,0.7078317295309523,0.6780270567256764,0.7078304416732539
25.22,66.51991,-0.655025,0.678026990167676,0.704819670817133,0.6742392839002632,0.7048183426749904
25.24,66.19222500000001,-0.9827049999999999,0.6742390982439422,0.704819670817133,0.6742392839002632,0.7018062896370089
25.26,66.84758,-1.63807,0.678026932369914,0.7018075661429451,0.6780270567256764,0.6987942365990273
25.28,66.19222,-1.9657550000000001,0.6742390982439422,0.6987955074291258,0.6742392261025548,0.6987941906387455
25.3,66.192215,-1.96576,0.6742390404461802,0.6987954614687574,0.6742392261025548,0.6987941906387455
25.32,66.19222500000001,-2.293445,0.6742390982439422,0.6987954614687574,0.6742392839002632,0.695782091640482
25.34,65.86454499999999,-2.62113,0.6704512641179704,0.6957833567945695,0.6742392839002632,0.695782091640482
25.36,66.19223,-2.6211349999999998,0.674239156041704,0.6957833567945695,0.6742392839002632,0.6957820456802
25.38,65.86454499999999,-3.2764949999999997,0.6704512641179704,0.6927712980807502,0.6742392839002632,0.6927699926422185
25.4,67.17527000000001,-3.931865,0.6742390982439422,0.6897591934065623,0.685602833567337,0.689757893643955
25.42,82.24875499999999,-3.2764800000000003,0.7462087558060742,0.6957833567945695,0.7878758209297524,0.6897580774850829
25.44,85.52564,-2.9488,0.7878758559559553,0.6927713440411187,0.7840880481043392,0.6957821376007639
25.46,85.19795500000001,-2.621125,0.7840879640322217,0.6957834027549381,0.7840880481043392,0.695782091640482
25.48,85.52564,-2.62113,0.7878758559559553,0.6957833567945695,0.7840880481043392,0.695782091640482
25.5,85.52564,-2.94882,0.7840880218299835,0.695783310834201,0.7878758787274608,0.6927699926422185
25.52,85.52564,-3.2765,0.7878758559559553,0.6927712521203816,0.7840880481043392,0.6927699926422185
25.54,85.197965,-3.2765,0.7840880218299835,0.6927712521203816,0.7840881059020475,0.6927699926422185
25.56,85.19796,-3.60419,0.7840880218299835,0.6927712061600131,0.7840880481043392,0.689757893643955
25.58,85.19796,-3.60419,0.7840880218299835,0.6897591474461937,0.7840880481043392,0.6927699466819365
25.6,84.5426,-3.93187,0.7803001877040117,0.6897591474461937,0.7803002174812173,0.689757893643955
25.62,84.542605,-4.91491,0.7803001877040117,0.6867470887323744,0.780300275278926,0.6837337875679919
25.64,84.54261,-5.897955,0.7803002455017736,0.6807229713047358,0.780300275278926,0.6807216885697284
25.66,84.87029,-6.880995,0.7803002455017736,0.6777108666305479,0.7840881059020475,0.6746976284540472
25.68,86.181,-8.19172,0.7878758559559553,0.6716867492029094,0.7916637093505826,0.6686734764178024
25.7,86.83635,-9.502445,0.7916636322841653,0.6656626317752707,0.7954514821759958,0.6626493243815573
25.72,87.16402,-9.83012,0.7954514086123752,0.6626505730614515,0.7954514243782872,0.6626493703418392
25.74,87.164015,-10.48548,0.7954514086123752,0.6596385143476321,0.7954513665805788,0.6596373173038578
