t_s,x,y,x_left,y_left,x_right,y_right
10.72,109.77396,-26.54213,0.4588218272092385,0.7960772344928924,0.4588218571280174,0.7921556961365581
10.74,108.135555,-26.869799999999998,0.45293955592872914,0.7921557136186047,0.4549003130222322,0.7941165013349583
10.76,108.463235,-27.197474999999997,0.4549003130222322,0.7921557136186047,0.4549003130222322,0.7921557559746709
10.78,108.790915,-27.19748,0.4549003130222322,0.7921557136186047,0.45686107011573535,0.7921557260556146
10.8,109.446275,-27.85285,0.4568610701157354,0.7901949083028739,0.4588218272092385,0.7901949208572144
10.82,109.773945,-27.85285,0.45882179729045963,0.7901949083028739,0.4588217972904596,0.7901949208572144
10.84,110.101625,-28.180529999999997,0.45882179729045963,0.7882341329062009,0.4607825543839627,0.7901949208572144
10.86,109.44625500000001,-28.180535,0.46078252446518386,0.7901948783838156,0.4549002531846745,0.7882341455778707
10.88,101.25415000000001,-30.801969999999997,0.43529241298063326,0.7803910313195095,0.4313708090372903,0.7823518197398394
10.9,100.59877,-30.1466,0.43137077911851135,0.7823518366352405,0.4313708090372903,0.7843126249382395
10.92,100.271085,-29.818915,0.4294100220250082,0.7843126120319135,0.43137077911851135,0.7843126548572961
10.94,99.9434,-29.49124,0.4294100220250082,0.7862733874285862,0.4294099921062293,0.7843126249382395
10.96,100.598755,-29.491239999999998,0.43137074919973245,0.7843126120319135,0.43137074919973245,0.7862734002175834
10.98,100.59874500000001,-29.491239999999998,0.43137071928095355,0.7843126120319135,0.43137071928095355,0.7862734002175834
11.0,100.92642,-29.491239999999998,0.43137068936217465,0.7843126120319135,0.4333314763744567,0.7862734002175834
11.02,101.254095,-29.491245,0.4333314464556778,0.7862733575095281,0.4333314464556778,0.7843126249382395
11.04,100.27104,-30.1466,0.433331416536899,0.7843126120319135,0.4274491153376107,0.7823518496588959
11.06,85.52528000000001,-31.784975,0.39411588572271083,0.7784303456800111,0.37842961954323356,0.7784303888573775
11.08,82.57611,-32.44033,0.37646880261217264,0.7764696002023965,0.37842958962445467,0.7764696135780336
11.1,82.90379,-32.112645,0.37842958962445467,0.7764696002023965,0.37842955970567577,0.7784304187764337
11.12,83.23146,-32.11265,0.37842955970567577,0.7784303755990692,0.3803902868804,0.7764696135780336
11.14,83.559135,-32.11265,0.3803902868804,0.7764696002023965,0.3803902868804,0.7784303888573775
11.16,83.559135,-32.44033,0.3803902868804,0.7764696002023965,0.3803902868804,0.7764696135780336
11.18,83.88681,-32.44033,0.3823510439739031,0.7764696002023965,0.38039025696162115,0.7764696135780336
11.2,84.542165,-32.768015,0.3823510140551242,0.7745088248057237,0.38431177114862736,0.7764695836589773
11.22,84.542165,-33.095695,0.3823510140551242,0.7745088248057237,0.38431177114862736,0.7745088083796337
11.24,84.869845,-33.42338,0.38431177114862736,0.7745087948866655,0.38431177114862736,0.7725480331002897
11.26,85.197525,-33.75106,0.38431177114862736,0.7725480194899926,0.3862725282421305,0.7725480331002897
11.28,85.525205,-34.07874,0.38627252824213054,0.7725480194899926,0.3862725282421305,0.7705872578209461
11.3,85.525205,-33.75106,0.38627252824213054,0.7725480194899926,0.3862725282421305,0.7725480331002897
11.32,85.525205,-33.75107,0.38627252824213054,0.7725479895709344,0.3862725282421305,0.7725480031812334
11.34,85.852885,-34.40643,0.3882332853356336,0.7705872141742616,0.3862725282421305,0.7705872279018896
11.36,85.85288,-34.406425,0.3882332853356336,0.7705872141742616,0.3862724983233516,0.7705872578209461
11.38,85.525205,-34.40643,0.38627252824213054,0.7705872141742616,0.3862725282421305,0.7705872279018896
11.4,86.18056,-35.06179,0.3882332554168548,0.7686264387775886,0.3882332853356336,0.7686264526225459
11.42,69.14104,-37.683184999999995,0.3607824765951376,0.7627442023447446,0.31372373789426367,0.7588227557401654
11.44,51.44611,-38.99387,0.2843120224663701,0.756862025750017,0.28431205238514895,0.7568620402989344
11.46,52.75685,-38.66619,0.2882335964909341,0.756862025750017,0.28823362640971295,0.7588228155782782
11.48,52.756845,-38.01083,0.2882335964909341,0.7588228011466899,0.2882335964909341,0.7607835908576219
11.5,53.08452,-38.01083,0.2882335665721552,0.7607835765433627,0.2901943535844372,0.7588228155782782
11.52,53.412195,-38.33851,0.29019432366565834,0.7588228011466899,0.29019432366565834,0.7588228155782782
11.54,53.412195,-38.666195,0.29019432366565834,0.7588228011466899,0.29019432366565834,0.756862010379878
11.56,54.067555,-38.99387,0.29215508075916147,0.756862025750017,0.29215508075916147,0.7568620402989344
11.58,54.39524,-38.993875,0.29215508075916147,0.7568619958309588,0.29411586777144344,0.7568620402989344
11.6,54.72292,-39.64924,0.2941158378526646,0.754901220434286,0.29411586777144344,0.7549012351005343
11.62,57.672055,-40.3046,0.29607659494616767,0.752940445037613,0.30980201427580517,0.7529404598211905
11.64,62.915015,-40.632295,0.31960597925599415,0.7529403851994968,0.317645222162491,0.7509796546227904
11.66,62.58733,-40.63229,0.3176451922437122,0.7509796397218821,0.317645222162491,0.7529404299021342
11.68,63.242684999999994,-41.28765,0.31960594933721526,0.7490188643252091,0.31960594933721526,0.7509796546227904
11.7,63.242684999999994,-41.61534,0.31960594933721526,0.749018834406151,0.31960594933721526,0.7490188494243902
11.72,63.570350000000005,-41.943015,0.31960591941843636,0.7470580889285364,0.3215666465931606,0.7490188494243902
11.74,63.898025000000004,-41.61534,0.3215666465931606,0.749018834406151,0.3215666465931606,0.7490188494243902
11.76,63.898025000000004,-40.95998,0.3215666465931606,0.7509796098028239,0.3215666465931606,0.750979624703734
11.78,63.898015,-40.95998,0.3215666166743817,0.7509796098028239,0.3215666166743817,0.750979624703734
11.8,64.2257,-40.95998,0.3215666166743817,0.7509796098028239,0.3235274036866637,0.750979624703734
11.82,64.553375,-41.61534,0.3235273737678848,0.749018834406151,0.3235273737678848,0.7490188494243902
11.84,65.208735,-41.28766,0.32548813086138795,0.7509796098028239,0.32548813086138795,0.7490188494243902
11.86,64.881055,-41.61534,0.3235273737678848,0.749018834406151,0.32548813086138795,0.7490188494243902
11.88,65.208725,-41.61534,0.32548810094260905,0.749018834406151,0.32548810094260905,0.7490188494243902
11.9,70.451655,-40.632315000000006,0.3274488580361122,0.7470580290904201,0.35489975653294487,0.7568618907036525
11.92,84.86976,-36.04482,0.3784291408427713,0.7647049179033012,0.3901938928352423,0.7666657072622586
11.94,85.52515,-36.700175,0.3882331357417392,0.7627441425066284,0.384311591635954,0.7647049619019712
11.96,85.525155,-36.372495,0.38627237864823605,0.7647049179033012,0.38627237864823605,0.7647049619019712
11.98,85.52514500000001,-36.04481,0.38627234872945715,0.7666657232190323,0.38627234872945715,0.7647049619019712
12.0,85.52514,-36.37249,0.38627234872945715,0.7647049478223593,0.38627231881067825,0.7647049619019712
12.02,85.525135,-36.3725,0.38627231881067825,0.7647049179033012,0.38627231881067825,0.7647049319829147
12.04,86.18049,-36.3725,0.38823304598540254,0.7647049179033012,0.3882330759041814,0.7647049319829147
12.06,85.852805,-36.044815,0.38823304598540254,0.7647049179033012,0.38627228889189935,0.7666657371813149
12.08,86.18049500000001,-36.3725,0.3882330759041814,0.7647049179033012,0.3882330759041814,0.7647049319829147
12.1,86.18049,-36.04481,0.38823304598540254,0.7647049478223593,0.3882330759041814,0.7666657371813149
12.12,86.18049,-35.71713,0.38823304598540254,0.7666657232190323,0.3882330759041814,0.7666657371813149
12.14,86.50817,-35.71713,0.3882330759041814,0.7666657232190323,0.3901938030789056,0.7666657371813149
12.16,86.18049,-35.38945,0.38823304598540254,0.7666657232190323,0.3882330759041814,0.7686265124606587
12.18,86.18049,-35.717124999999996,0.38823304598540254,0.7666657232190323,0.3882330759041814,0.7666657671003714
12.2,86.180485,-35.38944,0.38823304598540254,0.7666657531380904,0.3882330459854025,0.7686265423797151
12.22,86.180485,-35.717124999999996,0.38823304598540254,0.7666657232190323,0.3882330459854025,0.7666657671003714
12.24,85.85281,-35.71712,0.38823304598540254,0.7666657531380904,0.38627231881067825,0.7666657671003714
12.26,85.525125,-35.71712,0.38627228889189935,0.7666657531380904,0.38627228889189935,0.7666657671003714
12.28,85.525125,-36.044799999999995,0.38627228889189935,0.7647049777414175,0.38627228889189935,0.7666657671003714
12.3,85.197445,-35.71712,0.38627228889189935,0.7666657531380904,0.3843115317983962,0.7666657671003714
12.32,84.869765,-35.71712,0.3843115317983963,0.7666657531380904,0.3843115317983962,0.7666657671003714
12.34,85.197445,-36.372474999999994,0.38627228889189935,0.7647049777414175,0.3843115317983962,0.7647050217400839
12.36,84.86977,-36.37247,0.3843115317983963,0.7647050076604757,0.3843115617171751,0.7647050217400839
12.38,84.86977,-36.37247,0.3843115317983963,0.7647050076604757,0.3843115617171751,0.7647050217400839
12.4,84.869765,-36.37247,0.3843115317983963,0.7647050076604757,0.3843115317983962,0.7647050217400839
12.42,84.86977,-36.372474999999994,0.3843115317983963,0.7647049777414175,0.3843115617171751,0.7647050217400839
12.44,84.214415,-36.70015,0.382350804623672,0.7627442322638028,0.382350804623672,0.7647050217400839
12.46,84.542095,-36.37247,0.3843115617171751,0.7647050076604757,0.382350804623672,0.7647050217400839
12.48,84.54210499999999,-36.37247,0.384311591635954,0.7647050076604757,0.3823508345424509,0.7647050217400839
12.5,85.19747,-36.700155,0.3823508345424509,0.7627442322638028,0.3882331357417392,0.7647049918210275
12.52,98.960205,-35.06178,0.4196056381819147,0.7686264986157051,0.43333117718666775,0.7686264526225459
12.54,102.56475,-35.061785,0.4372527512112318,0.7686264387775886,0.43725278113001076,0.7686264825416023
12.56,102.56476,-35.061785,0.43725281104878966,0.7686264387775886,0.43725278113001076,0.7686264825416023
12.58,103.22011499999999,-34.73411,0.4392135382235139,0.7686264387775886,0.4392135382235139,0.7705872279018896
12.6,103.22011499999999,-34.40643,0.4392135382235139,0.7705872141742616,0.4392135382235139,0.7705872279018896
12.62,103.22011,-34.07875,0.4392135382235139,0.7725479895709344,0.43921350830473493,0.7705872279018896
12.64,103.22011499999999,-33.75107,0.4392135382235139,0.7725479895709344,0.4392135382235139,0.7725480031812334
12.66,103.54778999999999,-33.75107,0.4392135382235139,0.7725479895709344,0.44117426539823806,0.7725480031812334
12.68,103.87547,-34.07875,0.44117426539823806,0.7725479895709344,0.441174295317017,0.7705872279018896
12.7,103.87546499999999,-34.40644,0.44117426539823806,0.7705871842552033,0.44117426539823806,0.7705871979828333
12.72,104.203135,-34.73412,0.44117423547945916,0.7705871842552033,0.4431349925729623,0.7686264227034895
12.74,111.739885,-34.73414,0.45686047174015754,0.7686263789394723,0.47254682767597145,0.770587108225664
12.76,115.01675,-35.061825,0.4745076146882535,0.7686263191013561,0.4745076446070324,0.7686263628653767
12.78,115.016755,-34.406465,0.4745076446070324,0.7705870944980289,0.4745076446070324,0.7705871381447205
12.8,115.67211499999999,-35.06183,0.4764684017005355,0.7686263191013561,0.4764684017005355,0.7686263329463203
12.82,115.67211499999999,-35.061835,0.4764684017005355,0.7686263191013561,0.4764684017005355,0.768626303027264
12.84,115.67211,-35.061835,0.4764683717817566,0.7686262891822978,0.4764684017005355,0.7686263329463203
12.86,115.016745,-35.38951,0.4745076146882535,0.7666655437046832,0.4745076146882535,0.7686263329463203
12.88,115.344435,-35.06183,0.4764684017005355,0.7686263191013561,0.4745076446070324,0.7686263329463203
12.9,115.344435,-35.061835,0.4745076446070324,0.7686262891822978,0.4764684017005355,0.7686263329463203
12.92,105.84164000000001,-40.63236,0.4745076446070324,0.7647047683080103,0.41960599720726144,0.7392148832705022
12.94,45.22018,-55.377845,0.31764540167516436,0.7156856825817706,0.2137242285622375,0.6999997666313602
12.96,9.502749999999999,-58.65459,0.15686185398774238,0.694117452408951,0.1607833980935275,0.7019605718297603
12.98,12.12423,-57.016185,0.16666578904915247,0.7019605539956424,0.16666575913037357,0.7039213770281605
13.0,13.10726,-55.0501,0.1686264863050978,0.7078429101047191,0.17058727331737983,0.7098037028661917
13.02,13.76262,-54.72243,0.17058724339860093,0.7098036555823338,0.17254803041088293,0.7098036729471354
13.04,14.745655,-55.05011,0.1745087575856072,0.7098036555823338,0.1745087575856072,0.7078428976677916
13.06,-14.090185000000002,-55.050115000000005,1.3762638290483946e-06,0.7078428502666029,0.1764695146791103,0.7098036729471354
13.08,15.401019999999999,-54.72243,0.17646951467911032,0.7098036555823338,0.17646954459788922,0.7098036729471354
13.1,16.38406,-54.39475,0.17843027177261345,0.7098036555823338,0.18039105878489545,0.711764448226479
13.12,17.03942,-54.39475,0.18039102886611655,0.7098036555823338,0.18235181587839858,0.711764448226479
13.14,17.694785000000003,-54.06707,0.18235181587839858,0.7117644309790068,0.1843125729719017,0.711764448226479
13.16,18.022465,-54.72243,0.1843125729719017,0.7098036555823338,0.1843125729719017,0.7098036729471354
13.18,18.35015,-54.722435000000004,0.1843125729719017,0.7098036256632757,0.1862733599841837,0.7098036729471354
13.2,18.677825,-54.394760000000005,0.18627333006540484,0.7098036256632757,0.18627333006540484,0.7117644183074228
13.22,19.333190000000002,-54.72244,0.18823408715890796,0.7098036256632757,0.18823411707768684,0.709803643028079
13.24,19.333195,-54.72243,0.18823411707768684,0.7098036555823338,0.18823411707768684,0.7098036729471354
13.26,19.988554999999998,-54.722435000000004,0.19019487417118996,0.7098036256632757,0.19019487417118996,0.7098036729471354
13.28,19.660874999999997,-55.37779,0.18823411707768684,0.707842880185661,0.19019487417118996,0.7078428976677916
13.3,20.643915,-55.70548,0.1921556312646931,0.7058820748699299,0.1921556312646931,0.7078428677487352
13.32,20.971584999999997,-56.36084,0.19215560134591422,0.7058820748699299,0.19411635843941732,0.7039213171900477
13.34,21.299265,-56.36084,0.19411635843941735,0.7058820748699299,0.19411635843941732,0.7039213171900477
13.36,21.299255000000002,-56.360845,0.19411632852063845,0.7039212695541989,0.19411632852063845,0.7058820924693915
13.38,21.299255000000002,-56.36085,0.19411632852063845,0.7039212695541989,0.19411632852063845,0.705882062550335
13.4,21.299255000000002,-55.70549,0.19411632852063845,0.7058820449508718,0.19411632852063845,0.7078428378296788
13.42,20.971565,-56.03317,0.19215554150835643,0.7058820449508718,0.19411629860185955,0.705882062550335
13.44,20.643884999999997,-56.03317,0.19215554150835643,0.7058820449508718,0.19215554150835643,0.705882062550335
13.46,20.97156,-56.36084,0.19215551158957753,0.7058820748699299,0.19411629860185955,0.7039213171900477
13.48,20.64388,-56.03316,0.19215551158957753,0.7058820748699299,0.19215554150835643,0.7058820924693915
13.5,21.299239999999998,-56.360845,0.19411626868308066,0.7039212994732571,0.19411629860185955,0.705882062550335
13.52,23.265335,-55.705495,0.19411629860185955,0.7058820449508718,0.20588090100043605,0.7078428079106224
13.54,37.6834,-54.067125,0.23921410069655702,0.7117642813837158,0.24705727866446398,0.7117642687121407
13.56,39.32183,-53.411770000000004,0.2490180357579671,0.7137250268613304,0.24705730858324287,0.7137250439914845
13.58,40.30488,-52.75641,0.25097882277024913,0.7156858022580034,0.25097885268902803,0.7156858192708283
13.6,48.16927,-50.134985,0.25293957986375226,0.7176465776546762,0.2960766847025044,0.7294111564690654
13.62,68.485705,-45.547515000000004,0.3372531820416479,0.7431364782970743,0.33333166785464163,0.7313718120721836
13.64,65.86425,-46.53054,0.32744933673657445,0.7333326312327682,0.32744936665535335,0.7352934224689839
13.66,67.50265,-49.151995,0.3313708808423596,0.7294110505203643,0.33333160801708384,0.7235287109548085
13.68,68.485685,-51.77345,0.33529236511058697,0.7196071136988836,0.33529236511058697,0.717646355197721
13.7,69.46873,-52.10114,0.3372531222040901,0.7176463083831526,0.33921390921637207,0.7176463252786646
13.72,70.12409,-52.42882,0.3392138792975932,0.7176463083831526,0.3411746663098752,0.7156855499993208
13.74,48.8247,-56.360929999999996,0.30195922525202384,0.70588174576029,0.25097897236414357,0.703921107756653
13.76,35.389675,-55.05018,0.23333194909116323,0.7058818953555809,0.23921434004678815,0.7117642387930844
13.78,37.683465,-53.411770000000004,0.2431358841525733,0.7117642514646576,0.2431358841525733,0.7156858192708283
13.8,37.68346,-51.77336,0.2431358542337944,0.7176466075737344,0.2431358841525733,0.7196073997485722
13.82,38.011134999999996,-51.445674999999994,0.2431358542337944,0.7196073829704073,0.24509661132729754,0.7196074296676286
13.84,38.99417,-52.42871,0.24705733850202177,0.7176466374927926,0.24705736842080067,0.7156858791089411
13.86,40.63257,-54.06711,0.25097885268902803,0.711764311302774,0.25293963970131006,0.7117643285502535
13.88,41.943285,-54.722465,0.2549003668760343,0.7098035359061011,0.2568611239695374,0.7098035831899662
13.9,43.90936,-54.067099999999996,0.2607826082377648,0.7117643412218322,0.26274339525004675,0.71176435846931
13.92,45.875434999999996,-54.067099999999996,0.2666648795182741,0.7098035658251594,0.26862563661177724,0.7137251337486538
13.94,47.186165,-53.08406,0.27058642362405927,0.713725116618505,0.2725471807175624,0.7156859090279974
13.96,46.5308,-53.411730000000006,0.2745079378110655,0.7156858920151778,0.264704122424771,0.7117644183074228
13.98,37.683355000000006,-56.68853,0.24313555504600548,0.701960494157526,0.24313555504600548,0.705882062550335
14.0,38.994095,-55.050115000000005,0.24705712907056954,0.7078428502666029,0.24705712907056954,0.7098036729471354
14.02,38.338725,-54.06707,0.2450963420582875,0.7117644309790068,0.2450963420582875,0.711764448226479
14.04,38.338725,-54.06707,0.2450963420582875,0.7117644309790068,0.2450963420582875,0.711764448226479
14.06,38.011044999999996,-54.06707,0.2450963420582875,0.7117644309790068,0.24313558496478438,0.711764448226479
14.08,37.68336,-54.39475,0.24313555504600548,0.7098036555823338,0.24313558496478438,0.711764448226479
14.1,37.683364999999995,-54.72243,0.24313558496478438,0.7098036555823338,0.24313558496478438,0.7098036729471354
14.12,37.683364999999995,-54.72243,0.24313558496478438,0.7098036555823338,0.24313558496478438,0.7098036729471354
14.14,37.683364999999995,-54.39475,0.24313558496478438,0.7098036555823338,0.24313558496478438,0.711764448226479
14.16,37.683355000000006,-54.394760000000005,0.24313555504600548,0.7098036256632757,0.24313555504600548,0.7117644183074228
14.18,37.355675000000005,-53.7394,0.24313555504600548,0.7117644010599485,0.24117479795250235,0.7137251935867664
14.2,37.355665,-54.067080000000004,0.24313552512722658,0.7117644010599485,0.24117476803372345,0.7117644183074228
14.22,36.700305,-54.067080000000004,0.23921401094022035,0.7117644010599485,0.24117476803372345,0.7117644183074228
14.24,36.044945,-54.067080000000004,0.23921401094022035,0.7117644010599485,0.23725325384671722,0.7117644183074228
14.26,36.372614999999996,-54.394765,0.23921398102144145,0.7117643711408903,0.23921398102144145,0.709803643028079
14.28,35.717254999999994,-54.06709,0.23725322392793832,0.7117643711408903,0.23725322392793832,0.7117643883883663
14.3,35.717245000000005,-54.06709,0.23725319400915945,0.7117643711408903,0.23725319400915945,0.7117643883883663
14.32,35.389555,-54.394765,0.23725316409038055,0.7117643711408903,0.23529240699687742,0.709803643028079
14.34,38.011015,-54.722455,0.23725319400915945,0.7098035957442175,0.2509785535012391,0.7098035831899662
14.36,43.909315,-54.72248,0.2607824586438703,0.7098035059870429,0.2627432755749312,0.7098035233518534
14.38,43.909335,-53.084075,0.2627433054937101,0.7137250567803887,0.260782548400207,0.7156858791089411
14.4,58.982755,-49.151945,0.27450790789228663,0.7196073829704073,0.3392136100285832,0.7333326771086965
14.42,81.26531,-45.219854999999995,0.37842935027422353,0.743136418458958,0.36862553488792904,0.7333325275134147
14.44,77.33313,-45.87520000000001,0.3607824466763587,0.7333325713946518,0.36274323368864075,0.7392149131895587
14.46,77.66081,-44.89217,0.36274320376986185,0.7392148676656122,0.36274323368864075,0.7392148832705022
14.48,77.333125,-44.56449,0.3607824466763587,0.7392148676656122,0.36274320376986185,0.741175658549846
14.5,77.660805,-44.564499999999995,0.36274320376986185,0.739214837746554,0.36274320376986185,0.7411756286307897
14.52,77.333125,-44.23682,0.3607824466763587,0.7411756131432269,0.36274320376986185,0.7411756286307897
14.54,77.66079500000001,-44.564499999999995,0.36274317385108296,0.739214837746554,0.36274317385108296,0.7411756286307897
14.56,77.00544,-44.892179999999996,0.3607824167575798,0.739214837746554,0.3607824466763587,0.7392148533514459
14.58,77.005435,-44.89219,0.3607824167575798,0.7392148078274958,0.3607824167575798,0.7392148234323895
14.6,66.84726,-45.547520000000006,0.34117469622865415,0.7372540922689393,0.3196060989311097,0.7372541678292713
14.62,62.259685000000005,-45.54751,0.3156845249065457,0.7372541521070557,0.31764534183760657,0.7372541678292713
14.64,62.915054999999995,-45.219825,0.3196060989311097,0.7372541521070557,0.31764534183760657,0.7392149730276715
14.66,62.587374999999994,-44.892145,0.31764534183760657,0.7392149574227868,0.31764534183760657,0.739214943108615
14.68,62.915054999999995,-44.89214,0.31764534183760657,0.7392149574227868,0.3196060989311097,0.7392149730276715
14.7,63.242734999999996,-44.89214,0.3196060989311097,0.7392149574227868,0.3196060989311097,0.7392149730276715
14.72,63.24273,-44.89214,0.3196060690123308,0.7392149574227868,0.3196060989311097,0.7392149730276715
14.74,63.24273,-44.89214,0.3196060690123308,0.7392149574227868,0.3196060989311097,0.7392149730276715
14.76,63.242734999999996,-44.89214,0.3196060989311097,0.7392149574227868,0.3196060989311097,0.7392149730276715
14.78,62.915054999999995,-44.892134999999996,0.3196060989311097,0.7392149574227868,0.31764534183760657,0.7392150029467278
14.8,63.242734999999996,-45.547495,0.3196060989311097,0.7372541820261139,0.3196060989311097,0.7372542276673841
14.82,79.954595,-40.96001,0.35097848169616974,0.745097223774689,0.3882334050107492,0.7568618308655397
14.84,94.70042000000001,-37.68323,0.41372357633285767,0.7607833371908973,0.41372372592675205,0.7607833515051708
14.86,93.062045,-37.683220000000006,0.4098022117397458,0.7588225917132826,0.40784145464624266,0.762744156703571
14.88,93.062045,-36.04481,0.4078414546462428,0.7647049478223593,0.4098022117397458,0.7666657371813149
14.9,92.73437,-35.389444999999995,0.4078414546462428,0.7666657232190323,0.40784148456502156,0.7686265423797151
14.92,92.734365,-35.06176,0.4078414546462428,0.7686265285347633,0.40784145464624266,0.7686265423797151
14.94,93.38973,-35.061755000000005,0.4098022117397458,0.7686265285347633,0.4098022416585247,0.7686265722987715
14.96,93.717415,-35.061755000000005,0.4098022416585248,0.7686265285347633,0.4117629987520278,0.7686265722987715
14.98,94.045095,-35.38943999999999,0.4117629987520278,0.7647049777414175,0.4117629987520278,0.7705873176590589
15.0,94.37277,-35.717119999999994,0.41176296883324903,0.7647049777414175,0.41372375584553095,0.7686265423797151
15.02,94.700445,-36.044799999999995,0.41372372592675205,0.7647049777414175,0.41372372592675205,0.7666657671003714
15.04,95.028115,-36.044799999999995,0.4156844531014763,0.7647049777414175,0.41372369600797315,0.7666657671003714
15.06,94.700435,-35.717124999999996,0.41372369600797326,0.7666657232190323,0.41372369600797315,0.7666657671003714
15.08,94.700435,-36.0448,0.41372369600797326,0.7666657531380904,0.41372369600797315,0.7647049918210275
15.1,94.700435,-36.372479999999996,0.41372369600797326,0.7647049777414175,0.41372369600797315,0.7647049918210275
15.12,94.700425,-37.35552,0.41372366608919425,0.7627442023447446,0.41372366608919425,0.76078344126234
15.14,98.304935,-36.700165,0.4156844231826975,0.7607834269480719,0.4333314165368989,0.7666657371813149
15.16,109.11852999999999,-33.75107,0.4549000736720012,0.7725479895709344,0.45882167761534404,0.7725480031812334
15.18,108.790855,-33.75106,0.456860890603062,0.7725480194899926,0.4549001335095589,0.7725480331002897
15.2,109.11853500000001,-33.75106,0.456860890603062,0.7725480194899926,0.456860890603062,0.7725480331002897
15.22,109.44621000000001,-33.75106,0.45882164769656514,0.7725480194899926,0.4568608606842831,0.7725480331002897
15.24,109.773885,-33.75106,0.45882161777778624,0.7725480194899926,0.45882161777778624,0.7725480331002897
15.26,109.773885,-33.75106,0.45882161777778624,0.7725480194899926,0.45882161777778624,0.7725480331002897
15.28,109.77387999999999,-33.423375,0.45882161777778624,0.7725480194899926,0.45882158785900734,0.7745088382986899
15.3,109.446195,-33.42338,0.4568608307655042,0.7745087948866655,0.45882158785900734,0.7725480331002897
15.32,109.77388,-33.0957,0.45882158785900745,0.7745087948866655,0.45882161777778624,0.7745088083796337
15.34,109.773875,-33.423375,0.45882158785900745,0.7745087948866655,0.45882158785900734,0.7725480630193462
15.36,109.77388,-33.751055,0.45882158785900745,0.7725480194899926,0.45882161777778624,0.7725480630193462
15.38,110.101555,-33.75106,0.45882158785900745,0.7725480194899926,0.46078234495251047,0.7725480331002897
15.4,112.067655,-33.423379999999995,0.46078234495251047,0.7705872440933197,0.47058625009514166,0.7764695836589773
15.42,125.83043,-28.508205,0.49803726826708994,0.7862733874285862,0.5156844112151858,0.7901949208572144
15.44,128.124265,-29.16357,0.5137237139592407,0.7862733575095281,0.5137237139592405,0.786273370298527
15.46,128.124265,-28.835895,0.5137237139592407,0.7862733575095281,0.5137237139592405,0.7882341156588143
15.48,128.779625,-28.508215,0.5156844710527436,0.7882341329062009,0.5156844710527436,0.7882341156588143
15.5,129.1073,-28.8359,0.5156844710527436,0.7882341029871428,0.5176451982274679,0.7862733403794706
15.52,129.43498,-29.49126,0.5176451982274679,0.7862733275904699,0.5176452281462468,0.7843125651001267
15.54,129.10729500000002,-29.818939999999998,0.5176451982274679,0.7843125521937971,0.5156844411339647,0.7843125651001267
15.56,129.434975,-29.818939999999998,0.5176451982274679,0.7843125521937971,0.5176451982274679,0.7843125651001267
15.58,130.09034000000003,-30.474305,0.5196059553209711,0.7823517468780661,0.5196059852397499,0.7823517898207831
15.6,130.745705,-30.80199,0.5176451982274679,0.7803909714813931,0.5254882864390381,0.7823517599017266
15.62,144.18078500000001,-27.852905,0.5549000916232685,0.7901947587075828,0.5686256306280214,0.790194741342876
15.64,145.81925,-28.180590000000002,0.5666649333720761,0.7882339533918518,0.566664963290855,0.790194741342876
15.66,145.163895,-27.525225,0.564704206197352,0.7901947287885247,0.5647042061973518,0.7921555465412762
15.68,145.491575,-27.852905,0.564704206197352,0.7901947587075828,0.566664963290855,0.790194741342876
15.7,145.819255,-28.18059,0.566664963290855,0.7901947287885247,0.566664963290855,0.7882339660635324
15.72,146.14693,-28.50827,0.566664963290855,0.7882339533918518,0.5686256904655792,0.7882339660635324
15.74,146.14693499999998,-29.163635,0.566664963290855,0.7862731480761209,0.5686257203843581,0.7862731907841886
15.76,146.47462000000002,-29.49132,0.5686257203843582,0.7862731480761209,0.568625750303137,0.7843123855857885
15.78,146.474615,-29.819000000000003,0.5686257203843582,0.784312372679448,0.5686257203843581,0.7843123855857885
15.8,148.440705,-29.819005,0.5705864774778613,0.7823515972827753,0.5784295656894316,0.7862731309460759
15.82,163.514205,-24.248475,0.6078413708736619,0.7980377106989834,0.631370815021046,0.8039200187030004
15.84,168.101825,-25.231524999999998,0.6352924488831678,0.7980376508608671,0.6313709346961616,0.7980376928649692
15.86,167.77414,-24.57616,0.6313709346961616,0.7999984561765981,0.6333316618708859,0.7999984681443131
15.88,168.101815,-24.90385,0.6333316618708857,0.79999842625754,0.6333316618708859,0.7980376629459129
15.9,168.42949499999997,-25.231115,0.6333316618708857,0.7980401341426958,0.6352924189643889,0.7980376629459129
15.92,168.42949,-24.90385,0.6352924189643889,0.7980376508608671,0.633331631952107,0.7999984382252566
15.94,168.757165,-25.231535,0.63529238904561,0.798037620941809,0.63529238904561,0.7980376629459129
15.96,168.757165,-25.231540000000003,0.63529238904561,0.798037620941809,0.63529238904561,0.7980376330268565
15.98,169.084845,-25.231540000000003,0.63529238904561,0.798037620941809,0.6372531461391132,0.7980376330268565
16.0,169.41251499999998,-24.903855,0.6372531162203342,0.798037620941809,0.6372531162203343,0.7999984382252566
16.02,169.41252500000002,-25.231540000000003,0.6372531461391132,0.798037620941809,0.6372531461391132,0.7980376330268565
16.04,163.18655,-29.81904,0.6372531461391132,0.796076845545136,0.5999984322559859,0.7725476740716132
16.06,98.960455,-56.03332,0.4882338717436999,0.7196069042654765,0.36470443956382725,0.6921563064853086
