t_s,x,y,x_left,y_left,x_right,y_right
10.72,64.553955,-4.587645,0.9259259588172826,0.39490138321439655,0.9206350026496657,0.3910226702971903
10.74,64.553955,-4.58765,0.9259259588172826,0.39490138321439655,0.9206350026496657,0.39102257248510963
10.76,64.553955,-4.58765,0.9259259588172826,0.39490138321439655,0.9206350026496657,0.39102257248510963
10.78,64.553955,-4.58765,0.9259259588172826,0.39490138321439655,0.9206350026496657,0.39102257248510963
10.8,64.226275,-4.58765,0.9206350193089905,0.39490138321439655,0.9206350026496657,0.39102257248510963
10.82,64.226275,-4.58765,0.9206350193089905,0.39490138321439655,0.9206350026496657,0.39102257248510963
10.84,64.226265,-4.915335,0.9206349385756606,0.39490128602531854,0.920634921916401,0.3846123599648894
10.86,64.55394,-5.24302,0.9206349385756606,0.3885319026064361,0.92592577641988,0.3846122621528087
10.88,69.141505,-4.58765,0.9523807370920726,0.39490138321439655,0.9682538234466839,0.39102257248510963
10.9,70.124555,-4.58765,0.9682537978169384,0.39490138321439655,0.9682537427134191,0.39102257248510963
10.92,70.77991,-4.587655,0.9735446565919006,0.39490128602531854,0.973544677950163,0.39102257248510963
10.94,71.107585,-3.932295,0.9735446565919006,0.401270669444201,0.9788355324536421,0.39743278500532975
10.96,71.43527,-3.93229,0.9788355961001927,0.401270766633279,0.9788356131869068,0.39743278500532975
10.98,71.43528,-3.93229,0.9788356768335226,0.401270766633279,0.9788356939201716,0.39743278500532975
11.0,71.76296500000001,-4.58765,0.9841266970751444,0.39490138321439655,0.9788356939201716,0.39102257248510963
11.02,70.77991,-4.915335,0.9841266970751444,0.39490128602531854,0.9629626460101459,0.3846123599648894
11.04,29.819375,-10.158175,0.7777775535185281,0.3566853742683363,0.5079360799220568,0.3205106260110101
11.06,-25.886969999999998,-14.09029,0.264549316681169,0.299361409443785,0.12169288291060858,0.3012803796986723
11.08,-34.40676,-12.124215,0.11640115358240427,0.3184694625113541,0.13227483411736096,0.32051101725933284
11.1,-32.440685,-11.79655,0.1375649923489023,0.3248387487411584,0.1428565431243192,0.32051082163517153
11.12,-31.785330000000002,-10.81351,0.14285593185719433,0.33120813216004086,0.14814739762779833,0.3333312466756119
11.14,-31.45766,-10.81352,0.14814670989882658,0.33120803497096285,0.14814739762779833,0.33333114886353127
11.16,-31.457665,-10.48584,0.14814670989882658,0.3375774183898452,0.14814731689453361,0.33333114886353127
11.18,-30.802475,-10.485845,0.15343756867378874,0.33757732120076717,0.15343558793354167,0.33333114886353127
11.2,-31.129995,-10.48585,0.1534374879404588,0.33757732120076717,0.14814731689453361,0.33333105105145056
11.22,-38.66672,-11.796565,0.10052768919088893,0.3248386515520804,0.07936419001768708,0.3205106260110101
11.24,-38.99442,-11.468889999999998,0.08465446699936333,0.3248385543630024,0.08994614122443946,0.32692083853123033
11.26,-38.66674,-11.141214999999999,0.08994540650765537,0.3312079377818848,0.08994614122443946,0.3269207407191496
11.28,-38.66674,-11.141214999999999,0.08994540650765537,0.3312078405928068,0.08994614122443946,0.32692083853123033
11.3,-38.66674,-11.14122,0.08994540650765537,0.3312078405928068,0.08994614122443946,0.3269207407191496
11.32,-38.66674,-11.14122,0.08994540650765537,0.3312078405928068,0.08994614122443946,0.3269207407191496
11.34,-38.666745,-11.14122,0.08994532577432544,0.3312078405928068,0.08994614122443946,0.3269207407191496
11.36,-39.3221,-11.468900000000001,0.08994540650765537,0.3312078405928068,0.07936427075095176,0.32051052819892945
11.38,-20.971780000000003,-11.141235,0.126982467465679,0.33120774340372866,0.33862348814851817,0.3269205450949883
11.4,39.322205000000004,-8.847475,0.6296285830864643,0.337576932444455,0.8095238287460154,0.36538201584047086
11.42,64.88177999999999,-6.22599,0.9153448871339973,0.3757938160922176,0.9365093422919268,0.3782027343171533
11.44,65.864825,-5.24296,0.931218109325523,0.3885324857409044,0.936509019358868,0.38461284902529286
11.46,67.503225,-4.915295,0.9470909278503992,0.38853238855182637,0.9470908898323557,0.39102286592135166
11.48,68.158575,-4.25994,0.9523817866253613,0.3949016747816307,0.9523817443358348,0.3974330784415719
11.5,69.79698,-3.932265,0.9629636656419454,0.4012710582005131,0.9682546307793312,0.3974329806294911
11.52,71.1077,-3.93227,0.9735455446585294,0.40127096101143506,0.9788365012528187,0.3974329806294911
11.54,72.418405,-3.9322749999999997,0.9841273429417836,0.40127086382235705,0.989418210259777,0.3974329806294911
11.56,72.746075,-3.93228,0.9894182017167458,0.40127086382235705,0.9894181295265123,0.3974328828174105
11.58,73.401425,-3.93228,0.9947090604917079,0.40127086382235705,0.9947089840299914,0.3974328828174105
11.6,73.401425,-3.9322850000000003,0.9947090604917079,0.401270766633279,0.9947089840299914,0.3974328828174105
11.62,73.7291,-3.9322850000000003,0.9999999192666701,0.401270766633279,0.9947089840299914,0.3974328828174105
11.64,74.056785,-3.6046050000000003,0.9999999192666701,0.40764015005216137,1.0,0.3974328828174105
11.66,67.830795,-5.898350000000001,1.0,0.3949014804034746,0.8994710195028962,0.36538201584047086
11.68,12.779785,-12.779615,0.6349203299280552,0.3312078405928068,0.37566084213837225,0.2948697759301293
11.7,-29.81917,-13.43495,0.18518425525682963,0.29936121506562885,0.13756601155389894,0.31410060911495136
11.72,-30.802205,-11.796555,0.14814751723212558,0.3248387487411584,0.15872999470066848,0.3205107238230908
11.74,-30.146865,-11.468895,0.15872923478204984,0.32483845717392434,0.15872983323413906,0.32692083853123033
11.76,-29.491515,-10.813535,0.16402009355701197,0.3312078405928068,0.16402068773761816,0.33333105105145056
11.78,-28.836154999999998,-11.14122,0.16931103306530404,0.3312078405928068,0.16931162297436203,0.3269207407191496
11.8,-28.836165,-11.14122,0.16931095233197413,0.3312078405928068,0.1693115422410973,0.3269207407191496
11.82,-28.180805,-10.813545000000001,0.17460189184026617,0.33120774340372866,0.17460247747784113,0.33333095323936984
11.84,-28.180815000000003,-11.14122,0.17460181110693626,0.3312078405928068,0.17460239674457642,0.3269207407191496
11.86,-28.508490000000002,-11.14122,0.16931087159864425,0.3312078405928068,0.17460247747784113,0.3269207407191496
11.88,-27.52545,-11.79658,0.17989275061522833,0.32483845717392434,0.17989341271458498,0.32051052819892945
11.9,-28.180805,-11.79658,0.17460189184026617,0.32483845717392434,0.17460247747784113,0.32051052819892945
11.92,-31.457649999999997,-11.79657,0.15872883111540037,0.3248385543630024,0.13756544642104596,0.3205106260110101
11.94,-32.768384999999995,-11.79657,0.13756475014891262,0.3248385543630024,0.13756552715431064,0.3205106260110101
11.96,-32.440695,-11.14121,0.1375649116155724,0.3312079377818848,0.1428564623910545,0.32692083853123033
11.98,-29.81923,-10.813535,0.1375648308822425,0.3312079377818848,0.18518442868459353,0.33333095323936984
12.0,-8.19201,-11.468924999999999,0.3174592768973987,0.3312076462146506,0.3544973433911911,0.32051023476268736
12.02,-7.864305,-10.813565,0.33862376153053597,0.337576932444455,0.33862421474790066,0.3269205450949883
12.04,-7.20895,-11.141245,0.34391462030549813,0.3312075490255726,0.3439151499846445,0.3269205450949883
12.06,-6.88127,-11.468924999999999,0.34391462030549813,0.32483816560669015,0.34920608522138835,0.3269205450949883
12.08,-6.55359,-11.141245,0.34920555981379015,0.3312075490255726,0.34920608522138835,0.3269205450949883
12.1,-6.55359,-11.46893,0.34920555981379015,0.32483816560669015,0.34920608522138835,0.3269204472829076
12.12,-6.553595,-11.79661,0.34920555981379015,0.32483816560669015,0.3492060044881236,0.32051023476268736
12.14,-6.55359,-11.46893,0.34920555981379015,0.3312075490255726,0.34920608522138835,0.32051023476268736
12.16,-6.2259150000000005,-11.79661,0.34920555981379015,0.32483816560669015,0.35449693972486745,0.32051023476268736
12.18,-6.553595,-11.79661,0.34920555981379015,0.32483816560669015,0.3492060044881236,0.32051023476268736
12.2,-6.22591,-11.79661,0.3544964993220822,0.32483816560669015,0.34920608522138835,0.32051023476268736
12.22,-6.553595,-11.79661,0.34920555981379015,0.32483816560669015,0.3492060044881236,0.32051023476268736
12.24,-3.276754999999998,-11.796615,0.34920555981379015,0.31846878218780783,0.40211600272167985,0.3269203494708268
12.26,20.64424,-11.46896,0.5291000058289463,0.324837874039456,0.6084657062852784,0.32692015384666545
12.28,26.214905,-10.813595,0.619047592136509,0.3312072574583384,0.608465787018543,0.33333046417896633
12.3,26.870255,-10.485915,0.6190474306698492,0.3375767380662989,0.6190476574920307,0.3333303663668857
12.32,27.525605,-10.485915,0.6243382894448114,0.33757664087722083,0.6243385119955099,0.33333046417896633
12.34,27.853279999999998,-10.48591,0.6243382087114815,0.3375767380662989,0.6296294472322538,0.33333046417896633
12.36,28.83633,-10.48591,0.6349201684613955,0.3375767380662989,0.6349204632022624,0.33333046417896633
12.38,29.164009999999998,-10.15823,0.6349201684613955,0.3439461214851813,0.6402113984390061,0.33333046417896633
12.4,28.836325000000002,-10.15823,0.6349201684613955,0.3439461214851813,0.6349203824689976,0.33333046417896633
12.42,29.164,-9.830545,0.6402110272363576,0.3439461214851813,0.6349203824689976,0.3397407745112673
12.44,29.491684999999997,-10.15823,0.6402111079696874,0.3375767380662989,0.6402113177057415,0.33974067669918656
12.46,29.49168,-9.830545,0.6402110272363576,0.3439461214851813,0.6402113177057415,0.3397407745112673
12.48,29.491675,-10.485905,0.6402110272363576,0.3375767380662989,0.6402112369724767,0.33333056199104705
12.5,37.683785,-9.17518,0.6613749467361856,0.3503156020931418,0.7513224916093918,0.3461509870314875
12.52,54.068055,-9.17518,0.8306876752014174,0.3503156020931418,0.84656102126934,0.3461509870314875
12.54,54.395755,-8.192129999999999,0.8412699578846512,0.35668508270110216,0.8412700052993315,0.3589715098840086
12.56,54.72343,-8.519815,0.8465608166596132,0.3566849855120241,0.8412700052993315,0.3525612973637884
12.58,54.72343,-7.86445,0.8412698771513212,0.3630544661199846,0.8465609405360753,0.3589715098840086
12.6,55.05111,-8.51981,0.8465608166596132,0.35668508270110216,0.8465609405360753,0.3525612973637884
12.62,55.051105,-7.86445,0.8465608166596132,0.3630544661199846,0.8465608598028106,0.3589715098840086
12.64,54.72343,-7.864445,0.8465608166596132,0.3630544661199846,0.8412700052993315,0.35897160769608927
12.66,54.72343,-8.192125,0.8465608166596132,0.35668508270110216,0.8412700052993315,0.35897160769608927
12.68,54.395745000000005,-7.53677,0.8412698771513212,0.3630544661199846,0.8412699245660668,0.3653817224042287
12.7,54.395745000000005,-7.209085,0.8412698771513212,0.36942384953886703,0.8412699245660668,0.36538182021630944
12.72,54.39575,-7.86444,0.8412698771513212,0.3630545633090626,0.8412700052993315,0.35897160769608927
12.74,54.39575,-7.53677,0.8412698771513212,0.3630544661199846,0.8412700052993315,0.3653817224042287
12.76,54.395755,-7.53676,0.8412699578846512,0.36942394672794504,0.8412700052993315,0.35897160769608927
12.78,38.33926,-10.813535,0.8095239979015793,0.35031589366037585,0.6137572873881401,0.3141005113028706
12.8,-17.694765,-17.039414999999998,0.35978832689700313,0.28025306480898166,0.15873064056678626,0.2628192023894318
12.82,-49.8078,-16.056335,1.6146665979283865e-07,0.27388426452456754,4.843995883065983e-07,0.28846024809447396
12.84,-49.8078,-14.41795,0.0,0.2993616038219411,6.45866117742131e-07,0.2948703628026135
12.86,-49.152465,-14.41797,0.0052906973083023355,0.299361409443785,0.00529141963633216,0.2948701671784521
12.88,-48.497115,-14.417975,0.010581556083264464,0.2993613122547069,0.010582274139811268,0.2948701671784521
12.9,-47.514085,-14.41798,0.015872414858226592,0.2993613122547069,0.02116406388003423,0.2948700693663714
12.92,-47.186415,-14.0903,0.02116327363318872,0.2993613122547069,0.02116398314676954,0.3012802818865916
12.94,-46.531054999999995,-13.76263,0.026454213141480772,0.30573059848451123,0.026454918383513392,0.3012801840745109
12.96,-46.531065,-13.76263,0.02645405167482098,0.30573059848451123,0.026454918383513392,0.3012801840745109
12.98,-46.203379999999996,-13.43496,0.026454132408150907,0.3057305012954332,0.03174585362025719,0.3076902987826504
13.0,-45.22035,-13.43496,0.03703593069140503,0.31209988471431566,0.037036708123736294,0.30128008626243025
13.02,-44.237315,-14.090330000000002,0.04232687019969708,0.2993610206874727,0.04761849786395926,0.30127998845034953
13.04,-43.25429,-13.43497,0.05290866848295126,0.30573040410635516,0.05290927163417367,0.30769020097056976
13.06,-40.632825,-13.107305,0.0529085877496214,0.3057303069172771,0.0952372379277127,0.31410021786662856
13.08,-22.937855,-12.779644999999999,0.19047479109847218,0.3120994959580034,0.2433856850879524,0.31410002224246714
13.1,-19.333305000000003,-12.124285,0.2486761752229733,0.31846878218780783,0.24338576582121713,0.3205103325747681
13.12,-19.00563,-12.124279999999999,0.24867609448964342,0.3248382627957683,0.248676701057961,0.31410012005454785
13.14,-18.35027,-12.124289999999998,0.25396703399793547,0.32483816560669015,0.2539676362947048,0.31410002224246714
13.16,-18.350265,-12.45197,0.2539671147312654,0.31846878218780783,0.2539676362947048,0.31410002224246714
13.18,-18.02259,-12.45197,0.25396703399793547,0.31846878218780783,0.25925857153144866,0.31410002224246714
13.2,-18.35027,-12.77965,0.25396703399793547,0.31846878218780783,0.2539676362947048,0.30768980972224697
13.22,-18.02259,-12.451965,0.2592579735062275,0.31846878218780783,0.2539676362947048,0.31410012005454785
13.24,-18.350275,-12.451965,0.25396703399793547,0.31846878218780783,0.2539675555614401,0.31410012005454785
13.26,-17.694915,-12.45197,0.2592579735062275,0.31846878218780783,0.25925849079818397,0.31410002224246714
13.28,-17.694915,-12.451965,0.2592579735062275,0.31846878218780783,0.25925849079818397,0.31410012005454785
13.3,-17.694915,-12.77965,0.2592579735062275,0.3120993987689254,0.25925849079818397,0.31410002224246714
13.32,-9.5028,-12.124300000000002,0.29629495373092124,0.32483806841761215,0.35449677825833803,0.3140999244303865
13.34,0.6554549999999985,-12.451995,0.4021155200300198,0.31846849062057364,0.41269811539496165,0.31409982661830577
13.36,0.655460000000005,-12.45199,0.40740662100497166,0.31846858780965165,0.4074070994249532,0.31409982661830577
13.38,1.31082,-12.45199,0.41269756051326373,0.31846858780965165,0.4126980346616969,0.31409982661830577
13.4,0.983140000000005,-12.77967,0.41269756051326373,0.31846858780965165,0.4074070994249532,0.3076896140980856
13.42,1.31082,-12.77967,0.41269756051326373,0.31846858780965165,0.4126980346616969,0.3076896140980856
13.44,0.983140000000005,-13.10735,0.41269756051326373,0.31209920439076927,0.4074070994249532,0.3076896140980856
13.46,0.9831400000000001,-13.10735,0.40740662100497166,0.31209920439076927,0.4126980346616969,0.3076896140980856
13.48,0.983145000000005,-13.10735,0.41269764124659364,0.31209920439076927,0.4074070994249532,0.3076896140980856
13.5,0.65547,-13.10735,0.40740670173830157,0.31209920439076927,0.4074071801582178,0.3076896140980856
13.52,0.65547,-13.10735,0.40740670173830157,0.31209920439076927,0.4074071801582178,0.3076896140980856
13.54,0.98315,-12.45199,0.41269764124659364,0.31846858780965165,0.4074071801582178,0.31409982661830577
13.56,1.31083,-12.45199,0.41269764124659364,0.31846858780965165,0.41269811539496165,0.31409982661830577
13.58,-2.293695,-13.76271,0.3968246612550577,0.3057298209718869,0.3703700683681579,0.30127940157786537
13.6,-3.93213,-13.762715,0.37036947931361813,0.3057297237828088,0.37036998763489315,0.30127940157786537
13.62,-3.930855,-13.435030000000001,0.37036947931361813,0.31209920439076927,0.37039057461739694,0.30127940157786537
13.64,-3.27677,-13.762715,0.37566041882191015,0.3057297237828088,0.375660922871637,0.30127940157786537
13.66,-3.60445,-14.09039,0.37036947931361813,0.3057298209718869,0.375660922871637,0.29486918905764514
13.68,-3.60445,-14.418075,0.37566041882191015,0.2993604375530045,0.37036998763489315,0.2948690912455645
13.7,-2.621415,-14.41808,0.3809513583302022,0.29936034036392645,0.3809517773751161,0.2948690912455645
13.72,-1.966065,-14.418085,0.3862422171051643,0.2993602431748484,0.3862426318785952,0.2948690912455645
13.74,-1.638395,-14.41809,0.3862421363718344,0.2993602431748484,0.3915334863820743,0.2948689934334838
13.76,-1.310715,-14.745764999999999,0.3915330758801265,0.292990859755966,0.3915334863820743,0.2948690912455645
13.78,-1.3107250000000001,-14.418085,0.39153299514679657,0.2993602431748484,0.3915334056488096,0.2948690912455645
13.8,-0.983045,-14.41809,0.3968239346550886,0.2993602431748484,0.3915334056488096,0.2948689934334838
13.82,1.96611,-13.762725,0.3968239346550886,0.2993602431748484,0.4391523879123573,0.3076895162860049
13.84,15.401195,-13.76273,0.5132262992374413,0.3057296265937308,0.5396817720757846,0.301279205953704
13.86,17.039625,-13.10737,0.5396814811788809,0.31209901001261325,0.5396817720757846,0.30768941847392417
13.88,17.039614999999998,-13.10737,0.539681400445551,0.31209901001261325,0.5396816913425199,0.30768941847392417
13.9,17.694969999999998,-13.10737,0.5449723399538431,0.31209901001261325,0.544972545845999,0.30768941847392417
13.92,17.69497,-13.10737,0.5449722592205132,0.31209901001261325,0.5449726265792637,0.30768941847392417
13.94,17.69497,-13.10737,0.5449722592205132,0.31209901001261325,0.5449726265792637,0.30768941847392417
13.96,18.02265,-13.10737,0.5502631987288052,0.31209901001261325,0.5449726265792637,0.30768941847392417
13.98,18.350324999999998,-13.10737,0.5502631987288052,0.31209901001261325,0.5502634810827428,0.30768941847392417
14.0,18.350324999999998,-13.10737,0.5502631987288052,0.31209901001261325,0.5502634810827428,0.30768941847392417
14.02,18.35032,-13.10737,0.5502631179954753,0.31209901001261325,0.5502634810827428,0.30768941847392417
14.04,18.35032,-13.10737,0.5502631179954753,0.31209901001261325,0.5502634810827428,0.30768941847392417
14.06,18.677995,-13.10737,0.5502631179954753,0.31209901001261325,0.5555543355862219,0.30768941847392417
14.08,18.677995000000003,-13.10737,0.5555540575037674,0.31209901001261325,0.5502634003494781,0.30768941847392417
14.1,18.350315000000002,-13.10737,0.5502631179954753,0.31209901001261325,0.5502634003494781,0.30768941847392417
14.12,18.350315000000002,-13.10737,0.5502631179954753,0.31209901001261325,0.5502634003494781,0.30768941847392417
14.14,18.35031,-13.10737,0.5502630372621454,0.31209901001261325,0.5502634003494781,0.30768941847392417
14.16,18.350315000000002,-12.45201,0.5502631179954753,0.3184683934314956,0.5502634003494781,0.3140996309941444
14.18,18.35031,-12.45201,0.5502630372621454,0.3184683934314956,0.5502634003494781,0.3140996309941444
14.2,18.35031,-12.779689999999999,0.5502630372621454,0.31209901001261325,0.5502634003494781,0.3140996309941444
14.22,18.35031,-12.45201,0.5502630372621454,0.3184683934314956,0.5502634003494781,0.3140996309941444
14.24,18.35031,-12.45201,0.5502630372621454,0.3184683934314956,0.5502634003494781,0.3140996309941444
14.26,18.022624999999998,-12.452015,0.5502630372621454,0.31846829624241757,0.5449723843794696,0.3140996309941444
14.28,17.69495,-12.452015,0.5449720977538534,0.31846829624241757,0.5449724651127342,0.3140996309941444
14.3,17.69495,-12.452015,0.5449720977538534,0.31846829624241757,0.5449724651127342,0.3140996309941444
14.32,17.367275,-12.779689999999999,0.5449721784871833,0.3184683934314956,0.5396815298759905,0.30768941847392417
14.34,17.69496,-12.452015,0.5449721784871833,0.31846829624241757,0.544972545845999,0.3140996309941444
14.36,17.69496,-12.45201,0.5449721784871833,0.3184683934314956,0.544972545845999,0.3140996309941444
14.38,17.69496,-12.12433,0.5449721784871833,0.3184683934314956,0.544972545845999,0.3205098435143646
14.4,17.694955,-12.12433,0.5449721784871833,0.3184683934314956,0.5449724651127342,0.3205098435143646
14.42,19.333355,-12.45201,0.5555540575037674,0.3184683934314956,0.5608452708229658,0.3140996309941444
14.44,20.316385,-12.12433,0.5608449162787295,0.324837776850378,0.5714270605631887,0.3140996309941444
14.46,20.971735000000002,-12.45201,0.5714267145619837,0.3184683934314956,0.571426979829924,0.3140996309941444
14.48,21.627094999999997,-12.779689999999999,0.5767176540702758,0.3184683934314956,0.5767179150666678,0.30768941847392417
14.5,9.83048,-14.745750000000001,0.5449716940872039,0.3057297237828088,0.4179880010992641,0.28204886182928546
14.52,-7.2091449999999995,-16.056475,0.34391308637223006,0.28025219010727925,0.3439135353193501,0.28204876401720474
14.54,-5.898405,-14.745750000000001,0.3544951268554739,0.2929910541341221,0.35449556725936726,0.29486918905764514
14.56,-5.570735,-15.07343,0.354495046122144,0.2929910541341221,0.35978642176284636,0.28845897653742497
14.58,-4.91537,-14.41807,0.35978598563043607,0.2993604375530045,0.3650774377328549,0.29486918905764514
14.6,-3.93233,-15.07343,0.3703678646470201,0.2929910541341221,0.37036837296959874,0.28845897653742497
14.62,-2.94928,-15.073425,0.375658884888642,0.2929910541341221,0.38095032417635116,0.2884590743495057
14.64,-2.293905,-15.72879,0.380949905130264,0.2866216707152397,0.38624142087962443,0.28204876401720474
14.66,-1.96622,-15.40111,0.3862409253718859,0.2929910541341221,0.38624142087962443,0.28204876401720474
14.68,-1.31085,-15.72879,0.39153194561350785,0.2866216707152397,0.39153243684963296,0.28204876401720474
14.7,-1.63853,-15.72879,0.39153194561350785,0.2866216707152397,0.38624150161288917,0.28204876401720474
14.72,-1.638535,-16.05647,0.39153194561350785,0.2866216707152397,0.38624142087962443,0.2756385514969846
14.74,-2.293895,-16.384145,0.3862410061052159,0.28025228729635726,0.3809504856428806,0.2756386493090653
14.76,-2.62158,-16.384145,0.3809499858635939,0.28025228729635726,0.3809504856428806,0.2756386493090653
14.78,0.98293,-15.728785000000002,0.39153194561350785,0.28025228729635726,0.42856930643989877,0.2884590743495057
14.8,5.242839999999999,-15.72878,0.44444214802972726,0.28662176790431776,0.44444243508318915,0.28204886182928546
14.82,5.24283,-15.72878,0.44444198656306744,0.28662176790431776,0.44444243508318915,0.28204886182928546
14.84,4.91515,-15.72878,0.44444198656306744,0.28662176790431776,0.4391514998464453,0.28204886182928546
14.86,4.587465,-16.38414,0.4391510470547754,0.2802523844854353,0.43915141911318056,0.2756386493090653
14.88,3.6044150000000004,-16.38414,0.4338600268131535,0.2802523844854353,0.4285694679064282,0.2756386493090653
14.9,3.27674,-16.05646,0.4285690873048615,0.28662176790431776,0.42856954863969293,0.2756386493090653
14.92,2.2937,-15.728775,0.4232781477965694,0.28662176790431776,0.41798767816620525,0.2820489596413661
14.94,2.621385,-15.72878,0.42327822852989927,0.28662176790431776,0.4232786134029491,0.28204886182928546
14.96,1.96603,-15.728775,0.4179872890216073,0.28662176790431776,0.41798775889947,0.2820489596413661
14.98,1.96603,-15.40109,0.4179872890216073,0.29299124851227815,0.41798775889947,0.2820489596413661
15.0,0.98299,-15.728775,0.41269634951331524,0.28662176790431776,0.40740588842598224,0.2820489596413661
15.02,0.65531,-15.72877,0.40740541000502317,0.28662186509339577,0.40740588842598224,0.2820489596413661
15.04,-4.9999999998107e-05,-15.72877,0.40211447049673116,0.28662186509339577,0.40211495318923846,0.2820489596413661
15.06,-0.32773000000000085,-15.72877,0.40211447049673116,0.28662186509339577,0.39682401795249456,0.2820489596413661
15.08,-0.6554150000000001,-15.72877,0.3968235309884391,0.28662186509339577,0.39682393721922987,0.2820489596413661
15.1,-1.31077,-15.72877,0.3915325914801471,0.28662186509339577,0.39153308271575077,0.2820489596413661
15.12,-1.63845,-15.40109,0.3915325914801471,0.29299124851227815,0.3862421474790069,0.2820489596413661
15.14,-3.2768550000000003,-15.728760000000001,0.391532672213477,0.28662186509339577,0.3597873098287583,0.28204915526552754
15.16,-21.627175,-16.38409,0.2592576505729079,0.2802528704308256,0.19576597622502234,0.2756391383694687
15.18,-23.593305,-16.05641,0.2063472866900287,0.2802528704308256,0.2169298786385271,0.2820493508896889
15.2,-22.610275,-16.05641,0.21692916570661278,0.2802528704308256,0.22222065240874153,0.2820493508896889
15.22,-21.95492,-15.72874,0.22222002448157493,0.2866221566606299,0.22751158764548537,0.2820492530776082
15.24,-21.299565,-15.72874,0.22751096398986698,0.2866221566606299,0.2328024421489645,0.2820492530776082
15.26,-20.971885,-15.401060000000001,0.23280190349815902,0.2866221566606299,0.2328024421489645,0.2884594655978284
15.28,-20.97188,-15.07337,0.23280190349815902,0.29299163726859034,0.23280252288222922,0.28845956340990914
15.3,-20.971885,-15.07337,0.23280190349815902,0.29299163726859034,0.2328024421489645,0.28845956340990914
15.32,-21.29956,-15.401045,0.23280190349815902,0.29299163726859034,0.22751158764548537,0.2820494487017696
15.34,-23.920975,-16.384045,0.21692932717327257,0.2866224482278641,0.2010570729282956,0.26922961053381333
15.36,-30.474545,-17.3669,0.18518369012352034,0.2611462751994271,0.1269844640134702,0.27564207273188945
15.38,-46.858315000000005,-9.82994,0.04762071610786552,0.3184736416417101,4.278863030185029e-06,0.3653883736257158
15.4,-49.807225,0.0006099999999999994,4.036666494935695e-06,0.40127795862505444,5.893528324597721e-06,0.47436257334194337
15.42,-49.807075,12.12477,5.570599763053708e-06,0.52229624358382,6.781594236579198e-06,0.5897463987059071
15.44,-49.806875,23.59357,6.862333041453782e-06,0.6433145285425856,8.719192589862954e-06,0.6923097990294304
15.46,-49.80669,32.76861,8.638466299232372e-06,0.7324858964069392,9.930191560658134e-06,0.7820527743125131
15.48,-49.80657,42.59901,9.687999587914505e-06,0.8343960311090576,1.0818257472582245e-05,0.8717957495955959
15.5,-49.80653,42.92669,1.0172399567293022e-05,0.8726123316223521,1.0979724002017778e-05,0.8397446869944949
15.52,-49.806529999999995,31.130209999999998,1.0495332886936063e-05,0.7770715803391162,1.0656790943146713e-05,0.7051302240698706
15.54,-49.806855,12.78013,8.315532979646695e-06,0.6050982280292913,7.588926883756862e-06,0.5192340609834848
15.56,-49.80719,5.8988499999999995,5.40913310326087e-06,0.5095574767460552,5.086195677420057e-06,0.4807727858621636
15.58,-46.858270000000005,1.638984999999995,3.632999845424916e-06,0.46497179281387846,0.047622050127607014,0.4423110216804388
15.6,-34.734265,-1.31025,0.10053011119078588,0.43312370945052986,0.14285775412329005,0.41666909566667054
15.62,-28.18078,-2.293375,0.16931127526529371,0.4203840679110627,0.1798934934478497,0.4102581006498047
15.64,-24.248685000000002,-2.948795,0.20105634718173668,0.414014101357712,0.2116386204687244,0.4038473012571004
15.66,-21.29961,-3.27652,0.2275106410565474,0.40764423199343935,0.2328020384826409,0.40384691000877765
15.68,-20.3166,-2.948875,0.23809227787314174,0.40764384323712716,0.23809273151959057,0.4102568290927558
15.7,-20.316605000000003,-2.9488950000000003,0.23809219713981183,0.41401303227785347,0.23809273151959057,0.4038464209483742
15.72,-22.938005,-3.931915,0.22751047958988757,0.40127426544008865,0.20634760449871586,0.39743659967647677
15.74,-29.491515,-2.948735,0.16402009355701197,0.40127504295271305,0.16402068773761816,0.4166691934787512
15.76,-45.547635,7.53725,0.06878342460774499,0.48407994307052565,4.682529353802543e-06,0.5384646985441455
15.78,-49.80682,30.80253,6.539399721810741e-06,0.6687920622181153,9.930191560658134e-06,0.807693624393394
15.8,-49.806290000000004,55.70621,1.1625599505485934e-05,0.9617836994867056,1.3401721943665498e-05,1.0
15.82,-49.80625,57.67229,1.2755866124093169e-05,1.0,1.29173223553589e-05,1.0
15.84,-49.80637,48.824929999999995,1.1706332835411034e-05,0.9745224663244705,1.2029256443434787e-05,0.8525651120349352
15.86,-49.80683,20.64445,9.365066268328828e-06,0.7006389793125273,6.943060766014731e-06,0.5769259736654667
15.88,-49.80742,10.48637,3.7137331753500176e-06,0.5541431606782321,3.067864059389851e-06,0.525644273503705
15.9,-49.807715,5.898785,1.1302666185498705e-06,0.5031878017599387,8.880659119241123e-07,0.48718202026157686
15.92,-46.203405000000004,3.9325900000000003,0.02116327363318872,0.4777090046263945,0.03703630445741274,0.47436061710032956
15.94,-42.9267,3.932525,0.05290802261631209,0.47770822711377015,0.058199399538270295,0.47436012803992605
15.96,-41.943704999999994,4.587845,0.06348949796624669,0.47770783835745795,0.06349001184195528,0.48718016183204377
15.98,-42.5991,5.57087,0.05819823552463505,0.49044641081706664,0.05819883440541724,0.4935902765401833
16.0,-43.254475,6.88158,0.0529071345496832,0.5031850804657534,0.0529078184354087,0.506410603768543
