t_s,x,y,x_left,y_left,x_right,y_right
25.453749,1180.975,450.79999999999995,0.7482655974728145,0.4037148892341532,0.7549773441192006,0.3972424275322983
25.45775,1174.6750000000002,457.195,0.7410546139359699,0.40477977759544714,0.7545714841686821,0.4077099844388955
25.46175,1180.2150000000001,459.12,0.7491403924427434,0.40107012551716914,0.7533316654157285,0.4150381789888901
25.46575,1184.4499999999998,457.095,0.7545167365287649,0.40176841296719795,0.753120395852445,0.4106503094126588
25.469751,1178.99,456.77,0.751297005042221,0.39935059267147316,0.7499958302059879,0.412568306010929
25.473751,1179.3200000000002,456.365,0.7510357815442562,0.40255398634848033,0.7506018402690907,0.4085151811240184
25.477751,1180.7,454.99,0.7558046291233825,0.40093046802716337,0.7477719400661608,0.4077099844388955
25.481752,1175.33,459.195,0.748824494259158,0.40233577152034633,0.7481889194673784,0.4138620489993848
25.485752,1171.7649999999999,457.63,0.746588907113784,0.40266745805911,0.7462708142217774,0.4106864980277205
25.489752,1175.955,462.55,0.7506348338497054,0.4022746713684688,0.7472270869819031,0.41999601925234326
25.493753,1176.405,458.93,0.7509993317538424,0.3988268770839516,0.7473938787423902,0.41701950566351825
25.497753,1177.46,453.385,0.755859303809003,0.3967232861407398,0.7441192005114947,0.40916657619512903
25.501753,1180.2649999999999,459.83000000000004,0.7568312982200353,0.39953389312710574,0.7463486503766713,0.4179151738862954
25.505752,1179.415,453.83500000000004,0.7561326772371059,0.3928914337587067,0.7460428654824451,0.41395252053703907
25.509751,1180.775,453.44,0.7566308243727597,0.3935373496499834,0.7470992132988631,0.412568306010929
25.51375,1176.77,467.135,0.7515035538545654,0.39691531518949774,0.7473382814888946,0.4338472116672095
25.51775,1177.625,459.05,0.7528704209950793,0.381963235165756,0.7470380563200177,0.4347157384286904
25.521749,1178.435,471.27,0.7523783488244942,0.39657490005760865,0.7483890695799628,0.4416820468280679
25.525748,1176.4099999999999,458.205,0.7523358240690116,0.39590279838695597,0.7461762988908348,0.41873846487894906
25.529747,1176.975,465.19,0.7531073446327683,0.3935897212087356,0.7460984627359409,0.4337748344370861
25.533746,1178.1100000000001,461.895,0.7534171678512849,0.3980936752614213,0.7470769743974648,0.42314442876271124
25.537745,1177.975,458.15,0.7515278537148412,0.39822460415830174,0.748655936396742,0.41623240328592626
25.541744,1175.4450000000002,463.53499999999997,0.7485268209707794,0.39622575633259427,0.7485892196925473,0.4280479861035718
25.545743,1173.1399999999999,467.6,0.748569345726262,0.40284202992161716,0.7459872682289496,0.42854557956067024
25.549742,1175.99,465.53,0.7476277261405747,0.4059319518879947,0.7500180691073861,0.42159736546882354
25.553741,1175.285,465.91499999999996,0.7480043739748496,0.4081926575074629,0.748889444861424,0.4199507834835161
25.55774,1175.6799999999998,460.065,0.7458052366198894,0.4051289213204615,0.7513412837405832,0.41254116454963274
25.561739,1178.685,456.65999999999997,0.748824494259158,0.4040291185866662,0.7519194951769383,0.4075199942098216
25.565738,1180.165,455.88,0.7509932567887734,0.40521620725171514,0.7515803519306147,0.40487822531031736
25.569737,1179.01,459.08,0.7488487941194338,0.4053995077073477,0.7522586384232619,0.4104784134911157
25.573736,1176.7649999999999,456.46500000000003,0.7512301804264626,0.40361887470977426,0.7475829094042754,0.407592371439945
25.577736,1182.6750000000002,456.53499999999997,0.7512362553915315,0.40398547562103937,0.754148945042115,0.40733905113451313
25.581735,1176.95,451.63,0.7463337585808882,0.39669710036136374,0.752269757873961,0.406018166684761
25.585734,1179.745,445.405,0.7535508170828018,0.3899673550617111,0.7487726906290829,0.4017298157999494
25.589733,1180.48,448.21,0.7516189781908753,0.3940086936787528,0.7513579629166319,0.40261643686896104
25.593734,1184.745,445.315,0.7535143672923881,0.3926033901855699,0.754365774330748,0.39883472659501323
25.597735,1184.935,448.115,0.7546564607253508,0.39366827854686376,0.7535318155283129,0.40279737994426956
25.601736,1178.03,446.16499999999996,0.7573719701111719,0.3915035874517745,0.7433686375893032,0.40151268410957913
25.605737,1182.93,447.77,0.7576271186440678,0.3885271371960267,0.7485836599671977,0.4075018999022908
25.609738,1186.8400000000001,447.475,0.7556466800315899,0.38714801948221983,0.7547438356545187,0.4083975681250679
25.613739,1181.8899999999999,445.78999999999996,0.7541157888342143,0.38602203096904836,0.7506407583465377,0.40651576014185936
25.61774,1185.82,446.61,0.7538970900917319,0.38257423668453117,0.7552108525838823,0.4115731190967322
25.621741,1180.135,446.49,0.7514731790292205,0.3825916938707819,0.7511077752759014,0.4113378930988312
25.625741,1178.7849999999999,451.86,0.7549541340137293,0.38577763036153834,0.7464209268062159,0.41775232511851773
25.629742,1179.7649999999999,452.625,0.7547536601664541,0.3890944957491751,0.7476941039112668,0.41569862121376616
25.633743,1179.44,463.93,0.7528461211348034,0.39719463016950923,0.7490784755233092,0.42775847718307825
25.637744,1178.85,465.675,0.7538484903711804,0.406909554318035,0.7475050732493815,0.42084645170629326
25.641745,1176.0149999999999,460.21500000000003,0.7505315594435331,0.4035926889303982,0.7473883190170406,0.41440487822531036
25.645746,1176.52,471.31,0.7529493955409756,0.4071714121117958,0.745737080588219,0.43077117938696485
25.649747,1172.63,461.225,0.7494745155215357,0.39413962257563323,0.7445917771662081,0.42603047081388196
25.653748,1169.845,473.645,0.7468197557864042,0.4113174938463418,0.7439246101242599,0.4306988021568415
25.657749,1177.92,474.875,0.7556588299617277,0.4113174938463418,0.7448141661801907,0.4329244019831361
25.66175,1177.075,474.605,0.7512058805661868,0.4097899900494038,0.7479498512773469,0.4340191075887526
25.665751,1173.0149999999999,473.28499999999997,0.7502217362250166,0.41162299460572943,0.7443360298001279,0.42973075670394095
25.669752,1172.0149999999999,480.42,0.7449425915800983,0.4165022781628057,0.7480554860589888,0.43758368617233023
25.673753,1169.395,480.775,0.7429439280724135,0.4169998079709512,0.746971339615823,0.4377103463250462
25.677754,1168.595,475.555,0.7416317356175203,0.41392734319082447,0.7472826842353988,0.43144971591937176
25.681755,1175.75,469.05,0.7506895085353259,0.41322905574079566,0.7469491007144248,0.4204031411717874
25.685756,1180.565,471.605,0.7526942470080796,0.41192849536511705,0.750468406860701,0.4263742626569681
25.689757,1198.255,474.945,0.7651479253994289,0.4105755634306862,0.7587412781808579,0.43382007020591323
25.693758,1234.24,467.40999999999997,0.7872486483202722,0.40908297400624966,0.7785283406999695,0.4217330727753049
25.697759,1271.165,481.6,0.822368021383877,0.4180559677391198,0.787446140160676,0.4381084210907249
25.70176,1295.67,474.505,0.8220764230605674,0.41380514288706943,0.8149612209156868,0.42967647378134843
25.705761,1298.45,476.21,0.824597533564182,0.41294101216765877,0.8157451421899758,0.43365722143813556
25.709761,1306.03,472.015,0.8308729724804081,0.412460939545764,0.818430489533817,0.4265642528860421
25.713762,1311.955,471.74,0.8305145495413402,0.4145383447095997,0.8253467878686793,0.42391343683277244
25.717763,1315.7800000000002,469.84000000000003,0.8400340198043862,0.4171481940540824,0.820887888138326,0.4177704194260486
25.721764,1305.155,476.21,0.8308790474454771,0.41904229876228544,0.8174519778722932,0.4273332609561032
25.725764,1311.71,473.625,0.8421724075086569,0.4160658485065377,0.81440524838073,0.42574096189338834
25.729765,1309.635,472.685,0.8340380292813316,0.41248712532514004,0.8195424346037306,0.4277494300293128
25.733766,1304.98,474.8,0.8332665087175749,0.4173751374753417,0.8150724154226782,0.42650996996344953
25.737767,1314.62,478.725,0.8376344086021505,0.42200129183178253,0.8217941233703056,0.428816994173633
25.741767,1315.755,479.26,0.8422513820545532,0.4256934867238098,0.8188307897589859,0.4259580935837586
25.745768,1315.0549999999998,476.375,0.8410789137962456,0.4176195380828518,0.819125455202513,0.4291065030941266
25.749769,1311.475,478.0,0.8369783123747038,0.4209625892498646,0.8188975064631807,0.42858176817573196
25.75377,1316.615,478.04,0.8452706396938218,0.4251173995775361,0.8170238790203764,0.42434770021351287
25.75777,1318.725,479.48,0.8472753781665755,0.4226122933505577,0.8175353737525367,0.4295498136286325
25.761771,1319.875,477.495,0.8483992467043315,0.42166960529301883,0.8177855613932672,0.4269351861904245
25.765772,1326.4099999999999,476.06,0.8529129457505619,0.4169561650053244,0.8209212464904234,0.42922411609307715
25.769773,1325.845,475.02,0.8528400461697345,0.4157778049334008,0.8203597142301171,0.4285636738682011
25.773773,1326.22,474.84000000000003,0.8543284126116275,0.4143812300333432,0.8194145609206905,0.42968552093511386
25.777774,1328.1550000000002,470.65999999999997,0.8538606403013184,0.40535586474172086,0.82199427348289,0.4314768573806681
25.781775,1330.69,462.88,0.8558957535994168,0.4033832026953895,0.8229505462430157,0.4194441428726523
25.785776,1331.355,470.105,0.8561934268877954,0.40546933645235056,0.8234175631723794,0.43035501031375534
25.789776,1331.565,462.17999999999995,0.8584533138934451,0.40033692369463886,0.821582853807022,0.4213349980096262
25.793777,1332.915,459.865,0.860184678938096,0.3982857043101793,0.8214994579267785,0.4192722469511092
25.797777,1328.655,456.685,0.859704756697649,0.3969065865963724,0.8172017902315626,0.4149477074512358
25.801776,1334.225,454.185,0.8604702022963368,0.3953179826475568,0.8226947988769355,0.4120707125538306
25.805775,1331.025,461.275,0.8590668853654092,0.39001972662046325,0.8204208712089622,0.43039119892881705
25.809775,1330.4450000000002,454.57,0.8561569770973817,0.39130282980989123,0.8224390515108554,0.416929034125864
25.813774,1328.9099999999999,459.275,0.8548326347123504,0.39495138173629174,0.8219442359547439,0.4216606955451815
25.817774,1329.1999999999998,463.705,0.85414008869449,0.39928949251959567,0.8229005087148695,0.42518003835993196
25.821773,1329.4299999999998,466.46500000000003,0.8540003644979041,0.4030515161566258,0.8232841297639897,0.4262747439655485
25.825772,1329.2199999999998,476.77,0.8542737379260069,0.4133163416720493,0.8228004336585772,0.43428147504794995
25.829772,1328.49,472.69,0.8537026912095256,0.40939720335876256,0.8225113279403997,0.43096116961603886
25.833771,1325.775,471.61,0.8507441832209465,0.41476528813085906,0.822199983320824,0.42344298483697035
25.837771,1316.625,484.815,0.8503918352469474,0.42633940261508646,0.8123481500013899,0.4353399920385047
25.84177,1326.13,478.62,0.850920357207946,0.4189899272035333,0.8224334917855058,0.43174827199363086
25.845769,1325.8000000000002,488.73,0.8508656825223255,0.4231185517518286,0.8221165874405805,0.44576231317627474
25.849769,1332.295,477.26,0.8520199258854261,0.41316795558891817,0.8282823228532511,0.43532189773097385
25.853768,1359.9050000000002,495.515,0.8778567523236742,0.430983014157778,0.8353376143218526,0.44988781529330873
25.857768,1373.125,515.44,0.9044164996051272,0.43634237033674905,0.8257304089177996,0.4803857706365578
25.861767,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.865767,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.869766,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.873765,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.877765,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.881764,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.885764,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.889763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.893762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.897762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.901761,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.905761,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.909761,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.913762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.917762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.921762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.925762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.929762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.933762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.937762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.941762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.945762,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.949763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.953763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.957763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.961763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.965763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.969763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.973763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.977763,0.0,0.0,0.04504586598627058,0.0,0.08537514246796209,0.0
25.981764,665.145,237.495,0.8531923941437336,0.4145994448614772,0.08537514246796209,0.0
25.985764,688.055,243.48,0.8810278840896664,0.42504757083253314,0.08537514246796209,0.0
25.989764,670.6,214.835,0.8598201810339591,0.37504146081734546,0.08537514246796209,0.0
25.993764,653.665,210.975,0.8392442743454225,0.3683029869245675,0.08537514246796209,0.0
25.997764,668.79,208.055,0.8576210436789988,0.3632054885393572,0.08537514246796209,0.0
26.001763,1316.99,451.655,0.8475487515946784,0.3735488713929088,0.8153559614155061,0.4300564542394963
26.005762,1300.35,447.67499999999995,0.8448818419294088,0.36344988914686727,0.7992939148806049,0.43332247674881486
26.009761,646.885,191.46,0.8310066217119252,0.3342352879562872,0.08537514246796209,0.0
26.01376,1261.425,437.225,0.818285644857542,0.3487858526962624,0.7803519306146277,0.42961314370499043
26.017759,1282.685,425.41999999999996,0.8319907660530952,0.3343749454462929,0.7914491424123649,0.4231896645315384
26.021758,1260.605,440.74,0.7939554097563939,0.35259151929891935,0.8017068356823174,0.432028733760359
26.025757,1271.415,435.92999999999995,0.7915740234493651,0.3524344046226629,0.8159063742251134,0.42348822060579744
26.029756,1256.37,434.87,0.7991859546807606,0.34800900790810535,0.7922108247852556,0.42615713096659796
26.033755,1262.6,442.05499999999995,0.8010388190267906,0.3506363144388387,0.7974425263391989,0.4364346976441212
26.037754,1271.3249999999998,424.29499999999996,0.8168944778567523,0.34446519909920914,0.7926333639118227,0.41069554518148593
26.041753,1266.12,419.28499999999997,0.8096713443897698,0.34734563483057795,0.7934562032635588,0.3986447363659393
26.045752,1257.125,426.59000000000003,0.8096652694247009,0.34910008204877535,0.783459817085036,0.4100441501103753
26.049751,1257.83,445.06,0.8111657857967316,0.3711834226559363,0.7828704861979818,0.42057503709333044
26.05375,1243.4250000000002,425.83500000000004,0.8005831966466193,0.3499991271406874,0.7765379590248243,0.4077461730539573
26.057749,1254.4699999999998,427.105,0.8058562663264686,0.35189323184889054,0.7839935507185944,0.408080917743278
26.061748,1253.83,436.91499999999996,0.8058927161168824,0.3582214618647766,0.7832485475217524,0.4192722469511092
26.065747,1249.8049999999998,434.43,0.8038819026790596,0.3545816385315015,0.7806132377060574,0.41854847464987516
26.069746,1248.52,429.02,0.8059109410120892,0.35134333048199284,0.7773274400244627,0.4121159483226577
26.073745,1248.13,436.47,0.8070287345847761,0.3697170190108758,0.7758707919828761,0.4065519487569211
26.077744,1243.825,427.07500000000005,0.80359030435575,0.3553497547265332,0.7742306730047536,0.404443961929577
26.081743,1244.3600000000001,441.83000000000004,0.80359030435575,0.3814133337988583,0.7748255636171573,0.4041273115477871
26.085742,1237.4,454.055,0.7961423971812163,0.3875058918003596,0.7739026492091291,0.4199326891759853
26.089741,1236.97,442.27,0.7966344693518013,0.378812213047501,0.7729741750757513,0.4076195129012413
26.09374,1237.81,433.91499999999996,0.7965980195613875,0.37134926592531814,0.773941567286576,0.40023703542865413
26.097739,1237.13,454.825,0.7954437761982869,0.38598711659654694,0.7742417924554527,0.42290015561104477
26.101738,1237.585,448.07000000000005,0.7976793633436609,0.3848611280833755,0.7727017485336225,0.411844533709695
26.105736,1235.33,447.185,0.7945446813680821,0.3959551699457081,0.7730631306813445,0.398744255057359
26.109735,1228.1950000000002,447.245,0.7861247797825163,0.3873924200897299,0.7728351819420121,0.4077280787464264
26.113733,1230.035,452.35,0.7879594192333395,0.39731683047326427,0.7732021238150836,0.40667860890963703
26.117732,1232.455,446.505,0.7909361521171253,0.3927430476755756,0.7731687654629861,0.40084319473093766
26.12173,1229.895,446.04999999999995,0.7884454164388555,0.39415707976188397,0.7726016734773302,0.39855426482828504
26.125729,1230.865,454.44,0.7874673470627543,0.3958416982350784,0.7745753759764269,0.41198928816994174
26.129728,1235.17,446.45,0.792953040520017,0.39743030218389397,0.7743418675117449,0.3958853544674845
26.133726,1235.125,449.445,0.7931778142275682,0.3989054344220798,0.7740861201456648,0.39977563058661747
26.137725,1234.27,449.025,0.7899884575663689,0.3954576401375626,0.7760542629194118,0.4025892954076648
26.141723,1239.2199999999998,453.315,0.791707672680882,0.4024928861966028,0.7799849887415562,0.4030597474034669
26.145722,1246.72,449.685,0.8010388190267906,0.398861791456453,0.7797848386289717,0.40025512973618504
26.14972,1253.365,445.69,0.8112143855172833,0.3906307281392385,0.7778611736580213,0.4015579198784063
26.153719,1246.4250000000002,456.03499999999997,0.797661138448454,0.40925754586875684,0.7825480221277069,0.4009698548836536
26.157717,1245.025,449.06500000000005,0.797029342081283,0.40100029677216625,0.7815695104661831,0.39691672999674305
26.161716,1241.585,450.605,0.7951339529797704,0.40176841296719795,0.7794790537347456,0.39890710382513667
26.165714,1240.27,452.115,0.7897515339286798,0.4043346193460538,0.7829427626275263,0.39897948105526004
26.169713,1240.29,453.655,0.7921875949213292,0.40582720877049033,0.7807355516637479,0.40021894112112333
26.173711,1245.905,457.71500000000003,0.7975639390073507,0.4121117958207496,0.7820587662969449,0.40105127926754247
26.17771,1234.61,458.43,0.7851892351618978,0.4146605450133547,0.7808245072693408,0.3997032533564941
26.181708,1233.01,459.03999999999996,0.7843691148775894,0.4144947017439729,0.7797959580796708,0.40097890203741904
26.185707,1232.275,452.81500000000005,0.7869631249620315,0.40650803903426846,0.776604675729019,0.3979933412948287
26.189705,1228.6799999999998,457.63,0.782923273191179,0.4185534975472653,0.7763044505601424,0.3942206781746463
26.193704,1231.305,458.71500000000003,0.7853714841139664,0.4182741825672538,0.7769827370527896,0.39647341946223724
26.197703,1233.585,457.94,0.78812951825527,0.41229509627638217,0.7769938565034887,0.40126841095791266
26.201701,1231.375,460.5,0.7848976368385882,0.419103398914163,0.7774942317849499,0.39884377374877866
26.205702,1228.27,458.895,0.7826073750075936,0.4151668034146256,0.7761376587996553,0.40001990373828394
26.209702,1231.375,467.20500000000004,0.7865804021626877,0.4274217481626311,0.7759541878631195,0.4023540694097637
26.213703,1231.02,465.67,0.7858878561448271,0.4214077474992581,0.776193256053151,0.4058100821481562
26.217704,1226.775,459.23,0.7814045319239413,0.4125656826632683,0.775576126539349,0.4033221148626642
26.221704,1228.045,466.15999999999997,0.7842415406111415,0.4203079447654626,0.7743919050398911,0.4078366445916115
26.225705,1236.045,470.95,0.794921329202357,0.4251959569156643,0.7735134684346594,0.4114374117902508
26.229705,1233.275,468.635,0.7895996598019561,0.43202171673969586,0.7753036999972202,0.4001737053522962
26.233706,1238.42,465.995,0.7937792357693944,0.4220449347974093,0.7771995663414227,0.40573770491803285
26.237707,1233.615,464.61,0.7863556284551364,0.4209800464361154,0.7786506546576599,0.4043353960843919
26.241707,1238.27,467.35,0.7922240447117429,0.4226821220955606,0.778456064270425,0.40752904136358703
26.245708,1243.8400000000001,467.485,0.7954680760585626,0.4248991847494021,0.7816807049731744,0.40547533745883546
26.249709,1247.4099999999999,472.885,0.8003219731486544,0.4300315975071138,0.7812081283184611,0.4099265371114248
26.253709,1246.33,466.38,0.8028673835125448,0.4229701656686975,0.7776777027214856,0.40547533745883546
26.25771,1245.13,468.70500000000004,0.8021930623898912,0.42612118778695246,0.7769604981513913,0.40641624145043975
26.26171,1243.645,465.71,0.8000607496506894,0.423467695476843,0.7772607233202681,0.4037473310896392
26.265711,1239.5100000000002,465.03499999999997,0.7938703602454287,0.4213291901611298,0.7783281905873851,0.40474251800383604
26.269712,1239.17,465.06,0.7926553672316384,0.42189654871427823,0.779062074333528,0.40419968877791046
26.273712,1242.24,458.605,0.8002612234979649,0.41816943944974944,0.7755149695605037,0.39638294792458295
26.277713,1245.21,465.27,0.7979041370512119,0.4209800464361154,0.7809746198537794,0.40552962038142804
26.281714,1243.69,465.33500000000004,0.7992588542615879,0.42157359076863987,0.778044644594557,0.4050320269243296
26.285714,1245.88,462.695,0.801609865743272,0.4229439798893214,0.7783281905873851,0.39883472659501323
26.289715,1230.65,468.47,0.77961849219367,0.42210603494928683,0.7815194729380368,0.4101527159555604
26.293715,1233.33,462.98,0.7880019439888221,0.42170451966552025,0.7768270647430018,0.40063511019433284
26.297716,1244.55,464.455,0.7994046534232429,0.4224813644536773,0.778867483946293,0.4024988238700105
26.301717,1236.43,466.42499999999995,0.790371180365713,0.4248904561562767,0.7781058015734024,0.4035663880143307
26.305718,1243.4650000000001,467.63,0.7962274466921815,0.4209713178429901,0.7805687599032608,0.40980892411247427
26.309719,1242.97,465.46000000000004,0.7977158131340745,0.4208665747254857,0.7786562143830095,0.4059910252234647
26.313721,1241.1100000000001,461.74,0.7949577789927709,0.41939144248729987,0.7791121118616741,0.40078891180834514
26.317722,1245.845,460.07,0.7999696251746553,0.42002862978545114,0.7797903983543213,0.397106720225817
26.321724,1251.725,462.53,0.8037847032379564,0.42026430179983587,0.7828371278458844,0.4013136467267398
26.325725,1253.645,460.01,0.8038150780633011,0.4155334043258907,0.7849442637533706,0.40165743856982594
26.329726,1263.375,461.08500000000004,0.8098475183767694,0.4146692736064801,0.7902426820115086,0.40449824485216956
26.333728,1271.44,467.23,0.8166150294635806,0.4252308712881658,0.793016984960943,0.4046701407737126
26.337729,1281.72,461.64,0.818668367656886,0.41443360159209536,0.8025685931115003,0.4057467520717983
26.34173,1281.5700000000002,469.68,0.8269789198712107,0.41854476895413995,0.7947960970728046,0.4160333659030869
26.345732,1286.335,461.7,0.8258672012635927,0.4143026726952149,0.8011119450699136,0.4059910252234647
26.349733,1292.15,460.595,0.8252354048964218,0.4132028699614196,0.8081561170878159,0.4051315456157493
26.353734,1295.29,465.38,0.8334062329141607,0.4188589983066529,0.8041697940121758,0.40792711612926574
26.357736,1289.205,464.33000000000004,0.8267176963732459,0.411273850880715,0.803524865871626,0.4138891904606811
26.361737,1293.0,468.03,0.8313042950003038,0.4187542551891486,0.8035471047730243,0.4128306734701263
26.365738,1290.905,466.81,0.8277261405746916,0.41362184243143685,0.8044922580824508,0.41594289436543264
26.36974,1292.4299999999998,468.64,0.8269120952554523,0.4142939441020896,0.806932977510911,0.4185575218036406
26.373741,1292.42,466.095,0.8280055889678634,0.41120402213571217,0.8059211074972896,0.41715521296999963
26.377743,1289.65,471.08,0.8270821942773828,0.41773300979348144,0.8036860979067635,0.4194079542575906
26.381744,1292.68,469.67,0.8311281210133041,0.4161269486584152,0.8033525143857895,0.4185213331885789
26.385745,1295.03,468.14,0.8309762468865804,0.4141368294258331,0.8061045784338253,0.41781565519487573
26.389747,1292.155,471.165,0.827683615819209,0.4169299792259484,0.8059211074972896,0.42039409401802197
26.393748,1294.63,469.87,0.8325435878743697,0.4156032330708936,0.8042253912656715,0.41942604856512145
26.397749,1290.615,468.445,0.8274770670068647,0.4134821849414311,0.8043977427515081,0.4190460681069736
26.401751,1289.8400000000001,469.95500000000004,0.8259947755300406,0.41601347694778557,0.8048925583076196,0.4191546339521587
26.405752,1292.04,468.56500000000005,0.8294878804446875,0.4161094914721645,0.804141995385428,0.41654000651395073
26.409746,1295.52,468.975,0.8337889557135045,0.41719183701970913,0.8040752786812332,0.4161600260558029
26.413741,1286.8400000000001,468.51,0.8285644857542069,0.4183178255328806,0.7992049592750119,0.4141515579198784
26.417735,1288.8200000000002,471.21000000000004,0.8268756454650386,0.4209713178429901,0.8029522141606206,0.41628668620851883
26.421729,1290.795,467.74,0.8282911123261041,0.417261665764712,0.8038528896672504,0.4138530018456194
26.425724,1293.46,472.44,0.8322762894113358,0.41806469633224513,0.8031690434492537,0.42152498823870016
26.429718,1293.395,464.78999999999996,0.8300103274406173,0.41847494020913706,0.8051705445750981,0.40725762675062427
26.433712,1288.83,463.28499999999997,0.8236619889435636,0.41701726515720194,0.805904428321241,0.40604530814605727
26.437707,1292.48,467.53499999999997,0.826936395115728,0.41970567183981283,0.8069663358630085,0.41094886548691784
26.441701,1291.085,465.44500000000005,0.8274102423911062,0.4210847895536197,0.8049815139132127,0.40573770491803285
26.445695,1294.84,463.31500000000005,0.8313528947208553,0.4197667719916904,0.8055486058988686,0.40324973763254085
26.44969,1291.62,462.52,0.8283214871514488,0.4153151894977567,0.8047424457231813,0.4064252886042052
26.453684,1294.4499999999998,465.09000000000003,0.8270882692424518,0.4187978981547754,0.8090178745169988,0.4074657112872291
26.457679,1295.2649999999999,461.185,0.8290140331693092,0.41767190964160394,0.8081616768131654,0.4015669670321717
26.461673,1298.3600000000001,463.47,0.8307089484235466,0.41563814744339506,0.8100519834320186,0.4078095031303152
26.465667,1297.085,464.41999999999996,0.8288257092521718,0.4183352827191313,0.8103577683262447,0.4067328918322296
26.469662,1295.185,458.56,0.8272401433691756,0.41498350295899306,0.8096961610096461,0.3996037346650744
26.473656,1294.1999999999998,459.25,0.8255513030800072,0.4161967774034181,0.8101464987629611,0.399594687511309
26.47765,1293.3400000000001,459.12,0.8253265293724561,0.4156032330708936,0.8093959358407695,0.39997466796945685
26.481645,1297.82,458.65999999999997,0.8318085171010267,0.4135258279070579,0.8084452228059934,0.40129555241920895
26.485639,1297.335,460.73,0.8293542312131705,0.41552467573276536,0.8101520584883106,0.40296927586581266
26.489633,1294.705,463.47,0.8255209282546625,0.4143812300333432,0.8107358296500153,0.40911229327253645
26.493628,1296.3249999999998,462.295,0.8261770244821092,0.41600474835466017,0.8119367303255219,0.4053034415372924
26.497622,1298.075,455.9,0.8294332057590669,0.4143375870677164,0.8109026214105024,0.3954601382405096
26.501616,1295.44,463.85,0.8260737500759371,0.4133076130789239,0.8110471742695912,0.4109126768718561
26.50561,1292.605,462.53999999999996,0.8246825830751472,0.41575161915402475,0.8091679871014372,0.40600911953099555
26.509603,1293.215,466.48,0.8278658647712775,0.4158039907127769,0.806932977510911,0.4130839937755582
26.513597,1293.0149999999999,470.67499999999995,0.8259340258793513,0.4154984899533893,0.8084785811580908,0.42099120616654
26.51759,1289.7649999999999,467.49,0.8244274345422514,0.4148525740621126,0.8062435715675645,0.41589765859660555
26.521584,1293.9499999999998,467.235,0.8292388068768604,0.41030497704380003,0.8064937592082951,0.42014982086635544
26.525577,1292.77,470.33,0.827817265050726,0.4150096887383691,0.806482639757596,0.4208735931675895
26.529571,1291.495,469.54,0.828679910090517,0.41338617041705217,0.8042754287938176,0.42112691347302145
26.533564,1288.595,471.59000000000003,0.8266812465828322,0.4185360403610146,0.8028799377310761,0.4194984257952448
26.537558,1292.335,468.91999999999996,0.8277139906445538,0.4090567882268735,0.8060934589831262,0.4244924546737596
26.541551,1287.0,467.98,0.8245732337039062,0.4168077789221933,0.803035610040864,0.4147577172221619
26.545545,1294.3000000000002,477.425,0.8297308790474455,0.4251261281706614,0.8064326022294499,0.4232258531466001
26.549538,1299.33,468.71000000000004,0.8334426827045744,0.41198959551699454,0.8086286937425292,0.4210726305504289
26.553532,1305.3600000000001,472.185,0.8406475912763502,0.4209538606567393,0.8087398882495205,0.41806897550030764
26.557525,1299.585,470.375,0.8315898183585444,0.4161967774034181,0.8106079559669753,0.4197246046393805
26.561519,1308.37,475.64,0.8397545714112145,0.42255992179180557,0.8129041225363467,0.4226558824593783
