t_s,x,y,x_left,y_left,x_right,y_right
13.618809,289.33,302.74,0.19229398753538027,0.29797157096592786,0.1631142423972175,0.3050488516036626
13.622811,289.97,302.525,0.19230071063123144,0.29674985940620946,0.16382212610362973,0.30589799989769295
13.626813,290.81,302.12,0.19260997304038563,0.2955766284639401,0.1645021403727816,0.3063072279912016
13.630815,292.68,302.94,0.19360499122635993,0.29546997110555207,0.16576183893694818,0.30809760090030175
13.634817,293.605,304.46000000000004,0.19343019073422926,0.2961680919968197,0.1669379291893338,0.3104711238426518
13.638819,293.115,305.26,0.19360499122635993,0.2967207710357399,0.1662467671452778,0.3115248861834365
13.642821,292.32,306.895,0.19350414478859224,0.29820427792968374,0.1654441273521805,0.31330502839019897
13.646823,293.04,304.97,0.19336295977571752,0.2963523183431264,0.16636381878177117,0.3113202721366822
13.650825,293.66499999999996,304.235,0.19402182316913288,0.29748676479143643,0.16651431374297693,0.30861936671952533
13.654827,293.78999999999996,303.065,0.1940016538815794,0.2952275680183063,0.16667038259163472,0.30860913601718754
13.658829,292.12,302.94,0.19377306862263935,0.29348226579013714,0.16499821635601533,0.31019489487953344
13.662831,292.41499999999996,302.08000000000004,0.19384029958115112,0.2901274070626564,0.16527133684116652,0.311975037086296
13.666833,294.705,302.47,0.19531938066841018,0.28969108150561407,0.16659792205475787,0.313233413473835
13.670835,293.44,303.58500000000004,0.19482859467127422,0.28992378846936995,0.16559462231338623,0.3152693232390404
13.674837,293.6,304.315,0.1938134071977464,0.2931041169740338,0.16661464371711407,0.3134073354135761
13.678839,292.66999999999996,303.83000000000004,0.19322177476284277,0.292638703046522,0.16606840274681176,0.3129060309990281
13.682841,291.28,302.625,0.1935982681305087,0.2907867434599647,0.16420672433782219,0.3123944958821423
13.686843,293.125,302.65999999999997,0.19386719196455585,0.2882172707351601,0.1660405333095514,0.3151772469180009
13.690845,294.005,301.78,0.19422351604466823,0.2879651715244246,0.16672612146615537,0.31364264156734356
13.694847,293.875,301.46,0.1935982681305087,0.28562840576337584,0.1670995719254437,0.3154534758811192
13.698849,294.895,300.015,0.19331589810475927,0.28328194387883726,0.16847074823865157,0.3149726328712466
13.70285,297.755,299.78999999999996,0.1945596708372271,0.2831365020264898,0.17062784268260056,0.31466571180111513
13.706851,296.03999999999996,299.525,0.1942302391405194,0.2842806445982896,0.1689891197716936,0.31291626170136577
13.710852,295.995,299.97,0.1935108678844434,0.2865398413714197,0.1695353607419959,0.31144304056473476
13.714853,296.33500000000004,300.49,0.19341674454252694,0.286016250702969,0.1699924195130652,0.3130594915340938
13.718854,295.33500000000004,301.3,0.19329572881720572,0.2874124924855043,0.16897797199678946,0.3132436441761727
13.722854,296.065,301.055,0.19437814724924532,0.28591928946807066,0.1688943636850085,0.3143178679216328
13.726855,298.31500000000005,301.735,0.19511768779287486,0.2874512769794636,0.17078948541871045,0.31409279247020305
13.730856,297.865,300.625,0.1943176393865847,0.2872185700157078,0.1709511281548203,0.3120671134073354
13.734857,296.71000000000004,300.63,0.19341674454252694,0.2878585141660364,0.17041046107197005,0.3114021177553839
13.738858,295.185,303.3,0.19205867918058908,0.2929877634921559,0.1698363506644074,0.31145327126707245
13.742859,295.225,303.94,0.19197800203037493,0.29342408904919814,0.16994782841344866,0.31230241956110283
13.74686,295.08500000000004,305.24,0.19294612783294451,0.2962553571082282,0.1689891197716936,0.311975037086296
13.750861,297.05,305.43,0.19511768779287486,0.29698256636996534,0.16937929189333809,0.31159650109980047
13.754862,294.96,305.875,0.19439831653679884,0.2980103554598872,0.167645812895746,0.3114225791600593
13.758863,293.595,306.19,0.19279149662836742,0.2984660732639091,0.16745630072237583,0.3115862703974628
13.762864,291.875,307.54499999999996,0.19162167795026253,0.30124886070548995,0.16650873985552486,0.3114225791600593
13.766864,293.77,305.975,0.19275115805326035,0.3005992204316714,0.16768483010791047,0.30889559568264363
13.770863,293.47,304.55499999999995,0.1934772524051875,0.3004149940853647,0.16674841701596363,0.306184459563149
13.774863,293.725,305.595,0.19406216174423996,0.3011131149766324,0.1665477570676893,0.3075758350810783
13.778863,293.41,305.655,0.19436470105754297,0.3005410436907324,0.16594577722286633,0.3083022149470561
13.782863,293.62,306.1,0.1945058860704177,0.30101615374173407,0.1660628288593597,0.30871144304056475
13.786863,292.21000000000004,306.64,0.19319488237943808,0.3008901041363663,0.16557790065103006,0.30994935802342827
13.790862,291.94000000000005,305.605,0.19406888484009116,0.2983109352880719,0.1645523053598502,0.3105529694613535
13.794862,291.84000000000003,305.955,0.19349742169274106,0.2951984796478368,0.16491460804423438,0.31455317407540023
13.798862,292.25,307.16499999999996,0.19292595854539096,0.292299338724378,0.16584544724872918,0.32008798404010436
13.802862,292.58000000000004,307.81,0.1939075305396629,0.2928229293928288,0.165399536252564,0.320855286715433
13.806862,293.62,307.645,0.19499667206755367,0.2914848643512324,0.16565593507535895,0.32192951046089313
13.810861,294.98,311.135,0.19580344356969498,0.29601295402098243,0.1665031659680728,0.32429280270090544
13.814861,297.73,310.615,0.19634801433364035,0.2959062966625943,0.16911731918309109,0.3233413473834979
13.818861,302.26,307.675,0.1990305295782602,0.29173696356196793,0.17194328012128782,0.3217248964141388
13.822861,307.895,303.73,0.20155841361830296,0.2880718288828127,0.1761292695977883,0.3175200777533378
13.82686,309.935,299.685,0.20415352861685748,0.2819050943432816,0.1762518951217337,0.31575016624891294
13.83086,312.145,301.055,0.20475188414761228,0.28398006477010496,0.1782194773923125,0.31636400838917594
13.83486,311.58500000000004,300.725,0.2051687160903853,0.2865592336183994,0.17724962097565328,0.3129674152130544
13.83886,311.115,300.46000000000004,0.20638559643944843,0.28838210483448723,0.17571680192633551,0.3105018159496649
13.84286,313.74,296.57500000000005,0.20730666057105976,0.2848042352667404,0.17787947025773657,0.306327689395877
13.846859,313.895,297.975,0.20786467752670748,0.28679194058215524,0.17758962811022921,0.30709499207120566
13.850859,314.33000000000004,293.115,0.20743439939223213,0.2798689084104175,0.17843128511549095,0.30445547086807506
13.854859,314.36,291.68,0.20853698711182525,0.2796265053231718,0.17755061089806476,0.30177502685559365
13.858859,312.58500000000004,292.25,0.2087050645081047,0.28247716562918146,0.17543253366628023,0.2999335004348049
13.862859,311.54999999999995,291.845,0.2082546170860758,0.2840188492640643,0.17465218942299116,0.2974781318737531
13.866858,310.94,293.06,0.2078579544308563,0.28512420734190475,0.1743010345135111,0.2987978924753184
13.870858,310.255,292.78499999999997,0.20792518538936808,0.2843388213392286,0.17348167305805762,0.299063890736099
13.874858,308.48,292.755,0.20626458071412723,0.2811294044640953,0.17287969321323465,0.30238886899585654
13.878858,309.125,290.25,0.2072864912835062,0.2783272247755348,0.17275149380183716,0.30021996010026086
13.882858,307.70000000000005,290.045,0.20533007039081358,0.27807512556479924,0.17278493712654955,0.30006649956519515
13.886857,308.165,289.405,0.20668141265690024,0.27874415808559744,0.17218295728172658,0.2980510512046652
13.890857,307.0,288.57500000000005,0.20514854680283176,0.28134271918087156,0.17215508784446626,0.29361092639009667
13.894857,307.43,285.745,0.20541747063687887,0.28189539821979176,0.17241148666726122,0.2872371988336999
13.898857,305.16499999999996,290.565,0.20204919961543888,0.2820408400721392,0.17267903326496034,0.2969461353521919
13.902853,303.815,289.08500000000004,0.2005230568572216,0.28067368666007336,0.17243935610452155,0.295360376489846
13.90685,302.1,288.135,0.19720857060259106,0.2767467566466927,0.17327543922233124,0.2975599774924549
13.910846,301.235,286.31,0.19587739762405793,0.2753796032346268,0.17341478640863284,0.29526830016880656
13.914843,299.90999999999997,283.36,0.19472774823350655,0.27374095836484574,0.17289084098813878,0.2909611744846283
13.918839,297.615,282.505,0.19171580129217902,0.27180173366688,0.17282952822616607,0.2912578648524221
13.922836,296.08000000000004,279.36,0.19108383028216835,0.26985281284542445,0.1716422901988763,0.2868791242518799
13.926832,295.095,280.245,0.18897277818489855,0.27190839102526815,0.17229443503076788,0.2865210496700598
13.930828,294.58500000000004,278.62,0.1901358737671523,0.2670312409098842,0.17076161598145012,0.28834211468617316
13.934825,294.90999999999997,277.515,0.1898333344538493,0.26436480695018133,0.1713747436011772,0.2888945726124098
13.938821,293.605,277.53499999999997,0.18913413248532682,0.2633758023542188,0.17049964327120307,0.2899790270602077
13.942818,295.825,276.24,0.19094264526929358,0.26176624585490726,0.17147507357531436,0.28902757174280014
13.946814,297.32,275.31,0.19126535387015012,0.26044757306029054,0.17287411932578256,0.28851603662591435
13.950811,297.435,274.905,0.19137964649962017,0.26095177148176163,0.17290756265049495,0.2871553532149982
13.954807,298.56,277.22,0.19326211333794985,0.2636666860589137,0.17260099884063143,0.28902757174280014
13.958804,299.15999999999997,284.76,0.1928587275868792,0.27440999088564394,0.17360429858200302,0.2931198526778863
13.9628,300.19,285.59000000000003,0.19446554749531064,0.27555413345744373,0.1734203602960849,0.29361092639009667
13.966797,302.125,287.775,0.1959110131033138,0.2768534140050808,0.17437906893784003,0.29671082919842445
13.970791,304.645,286.9,0.19808257306324414,0.27227684371788163,0.1753879425666637,0.29974934779272594
13.974786,306.39,288.365,0.19918516078283727,0.276106812496364,0.17641911174529565,0.298705816154279
13.978781,307.905,292.96,0.20058356471988223,0.2813911997983206,0.17694863105324177,0.30253209882858456
13.982776,309.77,296.90999999999997,0.20170632172702885,0.2862295654197452,0.17809685186836707,0.30550923320885975
13.986771,312.83000000000004,298.305,0.2053435165825159,0.29029224116198343,0.1784925978774637,0.3040769348815796
13.990766,312.64,300.385,0.20512165441942706,0.29275505652839995,0.17846472844020334,0.3057343086602895
13.994761,315.61,303.53499999999997,0.20818738612756402,0.29820427792968374,0.17923392490858825,0.30642999641925417
13.998756,315.345,301.85,0.20862438735789055,0.2953439215001843,0.17857620618924464,0.30600030692107016
14.002751,318.26,299.70500000000004,0.21200610457103283,0.2896038163942056,0.1790221171854098,0.30766791140211774
14.006746,319.685,299.93,0.2134045085080778,0.2877809451781178,0.17945130651921876,0.3100516650468054
14.010741,321.32,304.145,0.21560296085141284,0.295867512168635,0.17945130651921876,0.31014374136784484
14.014736,324.61,305.24,0.2169677493092019,0.2963523183431264,0.18198742530990816,0.31187273006291877
14.018731,325.605,303.34000000000003,0.21724339623910016,0.29462640836193693,0.18286809952733435,0.30980612819070025
14.022725,337.78,303.53,0.22218487168971568,0.2942385634223437,0.19234370819584412,0.31060412297304213
14.02672,344.705,303.735,0.22750956360384827,0.2950627339189792,0.1956490234549184,0.31015397207018264
14.030715,358.025,300.08500000000004,0.2370294673291157,0.29118428452304773,0.202605234995095,0.3067778402987365
14.03471,353.84000000000003,302.14,0.23778917716029876,0.2907091744720461,0.19731004191563364,0.31148396337408557
14.038705,365.98,300.17999999999995,0.2451778595007429,0.2872670506331569,0.20471773833942744,0.3111054273875901
14.0427,364.33500000000004,299.32,0.24644180152076428,0.2866271064828282,0.2018360385267101,0.31002097293979225
14.046695,366.67999999999995,298.935,0.24889573150644406,0.2858902010976012,0.2024157228217248,0.31001074223745456
14.05069,371.53,297.425,0.2524253568283123,0.2864525762600113,0.20489610273789355,0.306327689395877
14.054685,372.355,295.935,0.25335314405577475,0.285221168576803,0.20504659769909928,0.30457823929612765
14.05868,373.445,297.26,0.2528489118669365,0.28610351581437743,0.20667974672255418,0.30635838150289013
14.062675,375.595,297.745,0.25426076199568376,0.2901952799270852,0.2079060019620084,0.3030334032431326
14.06667,376.685,297.52,0.25656678387263765,0.2884887621928753,0.20720926603050033,0.30437362524937334
14.070664,378.745,296.98,0.2585366509570327,0.2855896212694165,0.207872558637296,0.306327689395877
14.074659,377.96000000000004,297.0,0.2582878964105391,0.28640409564256214,0.20720369214304826,0.30550923320885975
14.078654,379.105,300.315,0.2574475094291419,0.2918630131673357,0.2091768483010791,0.3065323034426313
14.082649,377.03999999999996,303.565,0.2560692747796505,0.2961680919968197,0.20801747971104967,0.3086398281242007
14.086644,377.02,301.85,0.25558521187836575,0.2921248085015611,0.20839650405779006,0.3093969000971917
14.090639,377.82,297.45500000000004,0.2555986580700681,0.2859483778385402,0.20927717827521627,0.3069210701314645
14.094634,376.92999999999995,300.98,0.2538103145736548,0.2918921015378052,0.20976768037099794,0.30786229474653437
14.098629,376.83500000000004,304.11,0.2526270497038476,0.3008125351484477,0.21064278070097212,0.304854468259246
14.102629,375.775,305.21,0.2514572310257427,0.3024123955242694,0.21043097297779362,0.3054171568878203
14.106629,376.325,308.435,0.2521160944191581,0.3026838869819846,0.2104978596272184,0.3117295002301908
14.110629,376.45,304.75,0.2513765538755286,0.29614869974984004,0.21125033443324714,0.3110849659829147
14.114629,375.5,305.86,0.250408428072959,0.29882482983303277,0.21099393561045218,0.31053250805667804
14.118629,375.52,309.49,0.2499983192260372,0.30221847305447286,0.21135623829483635,0.3143792521356591
14.122629,375.635,308.435,0.250784921440625,0.3021796885605135,0.2108322928743423,0.312261496751752
14.126629,376.20500000000004,306.505,0.2505159976065779,0.30382802955378446,0.21169067154196025,0.3065732262519822
14.130629,376.875,309.61,0.25055633618168494,0.3072992417631431,0.2124041291358245,0.3092639009668014
14.134629,377.735,311.52,0.25046221283976844,0.3086566990517191,0.21344087220190852,0.3117397309325285
14.138629,377.91499999999996,311.6,0.2511076300414815,0.3108577190839103,0.21310643895478462,0.30958105273927056
14.142629,378.8,314.065,0.25210264822745576,0.3117594585684643,0.2132680816908945,0.31367333367435674
14.146629,378.615,315.595,0.2532590207138583,0.31334962282079626,0.212103139213413,0.3151260934063123
14.150629,376.175,313.1,0.25333297476822125,0.309005759497353,0.2093217693748328,0.31460432758708884
14.154629,376.29499999999996,315.16,0.25376325290269663,0.3109158958248493,0.2090988138767502,0.3168039285896977
14.158629,377.09,313.765,0.25452968582973085,0.3088797098919852,0.2093496388120931,0.31609801012839533
14.162629,377.14,312.775,0.25471793251356384,0.3072895456396533,0.20924930883795598,0.31575016624891294
14.166629,376.005,312.725,0.2549734101559086,0.3066108169953653,0.20777222866315884,0.31636400838917594
14.170629,377.57000000000005,314.015,0.257185308690946,0.3055442434114841,0.20768304646392582,0.3201289068494552
14.174628,378.43,314.335,0.25800552638478963,0.3062326681792619,0.20796174083652905,0.3200572919330912
14.178627,379.89,314.33,0.2600291782359941,0.3045455426920317,0.20791157584946046,0.321827203437516
14.182626,377.36,316.55499999999995,0.2582206654520273,0.30714410378730583,0.20659056452332114,0.3236380377512916
14.186625,374.65,317.54499999999996,0.2565533376809353,0.3084821688289022,0.20495184161241417,0.3242518798915545
14.190624,366.235,315.96000000000004,0.24789399022461864,0.3081331083832684,0.20275015606884866,0.3213770525346565
14.194622,328.8,314.15999999999997,0.21307507681137008,0.30569938138732133,0.18988562382948365,0.3202619059798455
14.198621,320.79,313.17499999999995,0.20306438708896674,0.3036341070839878,0.18925577454740036,0.32042559721724895
14.20262,314.655,312.22,0.20157858290585648,0.3004634747028138,0.1836484437706234,0.32181697273517823
14.206619,321.655,310.935,0.20731338366691093,0.298698780227665,0.1866973602069027,0.3210496700598496
14.210618,330.125,308.95500000000004,0.22317988987568993,0.29765159889076354,0.18298515116382771,0.31810322778658756
14.214617,330.345,305.125,0.22075957536926605,0.29180483642639676,0.18523700169446178,0.3164356233055399
14.218616,324.63,304.845,0.21341123160392897,0.2915430410921714,0.18495830732185856,0.31613893293774614
14.222615,324.96500000000003,305.68,0.21634922449089355,0.2931041169740338,0.18289596896459467,0.31620031715177244
14.226614,325.445,304.65999999999997,0.21994608077127353,0.29240599608276613,0.18044903237313833,0.314849864443194
14.230613,320.445,303.71000000000004,0.21470878910320623,0.29136851086935445,0.17921720324623205,0.31400071614916364
14.234612,319.705,302.93,0.21616770090291174,0.29033102565594276,0.1771827343262285,0.3134994117346156
14.238611,323.435,302.635,0.21835943015039566,0.2895068551593073,0.1795237670560956,0.31376540999539615
14.242609,320.58500000000004,300.265,0.2171156574179278,0.28937110943044975,0.17737782038705077,0.309059286920047
14.246608,321.385,297.53,0.2189981242562575,0.2880815250063025,0.176708953892803,0.30482377615223283
14.250607,322.485,297.66499999999996,0.21989901910031528,0.2884111932049567,0.17718830821368056,0.30475216123586885
14.254606,321.17,297.41999999999996,0.2186485232719963,0.29028254503849366,0.17675911887987159,0.30227633127014164
14.258605,321.67999999999995,299.155,0.21720978075984426,0.289468070665348,0.17852046731472399,0.30668576397769703
14.262604,320.865,298.45,0.21673916405026186,0.29157212946264083,0.178002095781682,0.3030231725407949
14.266603,320.405,297.155,0.21589205397301348,0.2902340644210445,0.17819160795505218,0.30178525755793134
14.270602,322.775,298.91,0.2129002763192395,0.29025345666802416,0.18331401052349952,0.30535577267379405
14.274601,321.815,297.11,0.21240276722625234,0.2885469389338143,0.18265629180415588,0.3034733234436544
14.2786,320.92499999999995,299.06,0.21254395223912706,0.28908992184924465,0.18154708820119503,0.3068903780244514
14.282599,320.29999999999995,299.005,0.21077577803026737,0.2893517171834701,0.18231628466957994,0.30650161133561815
14.286598,320.22,300.645,0.21019759178706607,0.2906606938545969,0.1827064567912245,0.30847613688679726
14.290596,320.90999999999997,301.405,0.210648039209095,0.2907964395834546,0.18310220280032105,0.309887973809402
14.294595,321.945,302.73,0.21072199326345795,0.2913879031163341,0.1841946847409257,0.311975037086296
14.298594,322.125,301.27,0.21144136451953394,0.2881300056237517,0.18379893873182915,0.3124251879891554
14.302593,322.155,299.68,0.21322298492009598,0.2845521360560049,0.18235530188174442,0.3129469538083789
14.306593,321.79999999999995,295.35,0.2131826463449889,0.2791029146547211,0.1819929991973602,0.3098368202977134
14.310592,321.25,297.615,0.21434574192724265,0.28043128357282765,0.18041558904842595,0.3130697222364315
14.314591,320.935,296.945,0.21544160655098457,0.28130393468691217,0.17915589048425937,0.3107780449127832
14.31859,319.99,297.685,0.21611391613610234,0.28290379506273394,0.17754503701061267,0.31060412297304213
14.32259,320.97,298.705,0.21708876503452307,0.28434851746271844,0.17782930527066798,0.3111668116016164
14.326589,320.04,295.065,0.21743164292293315,0.2801597921151124,0.1765082939445287,0.30813852370965267
14.330588,320.41499999999996,292.895,0.21825858371262796,0.2796265053231718,0.17624074734682957,0.30426108752365844
14.334587,320.275,292.47,0.2182787530001815,0.2755153489634844,0.17606795683581558,0.30772929561614404
14.338586,319.85,290.33000000000004,0.21827202990433034,0.27276164989237306,0.17559975028984218,0.30625607447951303
14.342586,320.135,290.17499999999995,0.21856112302593095,0.27289739562123067,0.17567778471417106,0.3057956928743158
14.346585,319.53,287.475,0.21820479894581857,0.2703570112668955,0.17529876036743067,0.30295155762443093
14.350584,319.94,289.585,0.2183190915752886,0.2730331413500882,0.17566106305181486,0.3044452401657374
14.354583,320.37,290.08500000000004,0.21859473850518685,0.27548626059301495,0.1759118879871578,0.3028799427080669
14.358583,320.71,290.2,0.21885021614753158,0.2761649892373029,0.17607910461071968,0.30239909969819423
14.362582,321.805,291.195,0.22022172770117182,0.2808288246359106,0.17616271292250069,0.2995140416389585
14.366581,321.195,290.17999999999995,0.21941495619903054,0.27835631314600423,0.17615156514759653,0.30004603816051967
14.37058,321.905,292.20500000000004,0.21967715693722645,0.2828165299513255,0.1767256755551592,0.2994833495319454
14.374579,322.67999999999995,291.495,0.21931410976126284,0.2810227471057071,0.17789061803264067,0.29992326973246713
14.378582,322.985,291.72,0.21880315447657336,0.2833982973607152,0.17865424061357352,0.29787712926492405
14.382584,322.86,292.64,0.21868213875125214,0.2854538755405589,0.1786152234014091,0.297590669599468
14.386586,322.67499999999995,293.295,0.21888383162678748,0.2871603932747688,0.17824177294212074,0.2971302879942708
14.390588,323.85,294.49,0.21920654022764402,0.2899431807163496,0.17928408989565683,0.2966392142820604
14.394591,323.76,295.495,0.21875609280561512,0.292076327884112,0.179557210380808,0.29644483093764384
14.398593,324.11,295.19,0.21937461762392346,0.293375608431749,0.1794345848568626,0.29444984398178936
14.402595,323.98,295.885,0.21921998641934637,0.2944421820156302,0.17941786319450637,0.2947465343495831
14.406597,323.76,295.46000000000004,0.21794259820762266,0.29322047045591176,0.18023165076250783,0.2951659931454294
14.4106,324.01,295.34000000000003,0.21822496823337206,0.29275505652839995,0.18027624186212432,0.2954115300015346
14.414602,323.99,296.275,0.21680639500877363,0.2918921015378052,0.1814300365647017,0.29823520384674407
14.418604,322.345,295.115,0.21637611687429825,0.2880621327593228,0.1799529563899046,0.29990280832779165
14.422606,322.37,293.93499999999995,0.21634250139504238,0.28436790970969805,0.18000869526442523,0.3013862601667604
14.426609,323.51,293.57000000000005,0.2187292004222104,0.2831074136560204,0.17930081155801303,0.3019694102000102
14.430611,324.225,294.365,0.21866196946369865,0.2842806445982896,0.1801536163381789,0.3023581768888434
14.434613,323.41999999999996,294.735,0.21712910360963014,0.2853472181821708,0.18052706679746722,0.30198987160468566
14.438615,326.075,294.0,0.2180098291661344,0.2847363624023116,0.18275662177829305,0.30113049260831753
14.442618,326.005,297.895,0.21824513752092561,0.2882851435995889,0.1824835012931419,0.30535577267379405
14.44662,324.855,295.515,0.21780141319474788,0.28362130820098125,0.18156938375100332,0.3054069261854826
14.450622,326.125,293.585,0.21980489575839882,0.27914169914868037,0.18132413270311246,0.306184459563149
14.454624,326.0,294.28999999999996,0.21915275546083463,0.2799270851513565,0.1817254525996611,0.30679830170341194
14.458627,326.09000000000003,294.98,0.21870903113465687,0.2817402602439545,0.18219365914563454,0.30629699728886384
14.462629,327.71500000000003,296.775,0.22030240485138597,0.28398976089359473,0.18268416124141623,0.30759629648575376
14.466631,330.495,297.985,0.2207662984651172,0.28909961797273453,0.18539864443057166,0.3046805463195048
14.470633,338.805,298.82,0.22434970855379482,0.29046677138480037,0.19169156336395257,0.3049465445802854
14.474636,344.57500000000005,296.14,0.2276910871918301,0.2847363624023116,0.195353607419959,0.30550923320885975
14.478638,349.71500000000003,297.235,0.23009123241070048,0.28550235615800806,0.1990936859002943,0.3069415315361399
14.48264,348.9,299.15999999999997,0.23557055552941017,0.287936083153955,0.19364242397217518,0.3083124456493938
14.486642,355.25,300.42,0.2370966982876275,0.29025345666802416,0.1994559885846785,0.30844544477978414
14.490645,357.71500000000003,302.52,0.23924136586415312,0.29403494482905734,0.20042584500133773,0.3087523658499156
14.494647,357.69000000000005,301.235,0.24012209142065738,0.29220237748947975,0.19966779630785697,0.30805667809095094
14.498649,362.055,299.325,0.24226675899718303,0.2900983186921869,0.20275572995630073,0.3063686122052279
14.50265,364.105,302.32,0.24273065261091428,0.29270657591095084,0.20465642557745475,0.30974474397667395
14.506652,365.41499999999996,301.315,0.2436248243591209,0.2919987588961933,0.20537545705877105,0.3084352140774464
14.510653,366.595,302.1,0.24489548947499343,0.29287141001027794,0.2056374297690181,0.3091206711340733
14.514654,367.41499999999996,303.8,0.24459967325754162,0.29541179436461307,0.20679679835904755,0.30991866591641515
14.518655,368.03499999999997,304.53,0.24524509045925463,0.2975158531619059,0.20695286720770537,0.30919228605043736
14.522656,368.475,307.7,0.24545350643064115,0.3023348265363508,0.20727057879247304,0.31059389227070433
14.526657,370.42999999999995,308.21500000000003,0.24637457056225248,0.30419648224639795,0.2086863462052974,0.30968335976264766
14.530658,372.125,309.6,0.24697964918885848,0.3069307890705296,0.2100742441808615,0.3096322062509591
14.53466,371.85,306.225,0.2469056951344955,0.3012682529524696,0.20982899313297065,0.308701212338227
14.538661,374.115,307.99,0.24774608211589272,0.3022281691779627,0.21165722821724786,0.3112998107320067
14.542662,374.24,310.045,0.24811585238770748,0.30499156437256386,0.2114900115936859,0.3125888792265589
14.546663,375.46000000000004,310.185,0.24878143887697407,0.3062811487967111,0.21229822527423528,0.31151465548109875
14.550664,377.56,310.20500000000004,0.2510672914663744,0.305040044990013,0.21274413627040045,0.3128651081896772
14.554665,378.17499999999995,310.485,0.25275478852502,0.3045552388155216,0.21203067867653616,0.31394956263747503
14.558667,378.97,311.08500000000004,0.25312455879683476,0.30517579071887063,0.2126103629715509,0.3145224819683871
14.562668,378.78,309.83500000000004,0.25381703766950603,0.3027420637229236,0.21182444484080976,0.3145327126707248
14.566669,379.37,308.065,0.2546708708426056,0.29939690111893263,0.2117742798537412,0.3144406363496854
14.57067,378.67,306.15999999999997,0.25521544160655096,0.29738010743304827,0.21054245072683495,0.3126707248452606
14.574671,378.23,305.805,0.25515493374389037,0.29598386565051293,0.21010211361812184,0.31341756611591387
14.578672,377.71,306.9,0.25515493374389037,0.2973898035565381,0.2095224293231071,0.3141746380889048
14.582672,376.86,305.935,0.25438850081685616,0.2943452207807319,0.2092102916257915,0.31541255307176835
14.586672,376.765,305.945,0.2540321767367437,0.2957608548102469,0.2093998037991617,0.31393933193513734
14.590673,376.4,305.65,0.2549397946766527,0.294791242461264,0.20824043520913227,0.31435879073098366
14.594673,376.685,306.12,0.25534318042772336,0.2967207710357399,0.20822371354677607,0.3132845669855236
14.598673,376.17,309.02,0.254798609663778,0.30156883278065433,0.20810108802283067,0.31410302317254074
14.602673,374.27,306.13,0.2532052359470489,0.29872786859813444,0.20730402211718543,0.3111872730062919
14.606673,373.81,305.78,0.25274134233331763,0.2989605755618904,0.20717582270578794,0.3102255869865466
14.610673,371.485,306.53,0.2511950302875468,0.30017259099811894,0.20586595915455275,0.31048135454498954
14.614673,370.925,306.23,0.2509193833576485,0.30104524211220357,0.20547021314545616,0.3089467491943322
14.618673,369.77,304.88,0.2504756590314708,0.2986018189927667,0.20455052171586552,0.3087625965522533
14.622673,372.705,303.095,0.25333969786407246,0.29588690441561466,0.2054479175956479,0.30797483247224916
14.626673,373.005,303.775,0.2544826241587726,0.29486881144918264,0.2048347899759208,0.3104404317356386
14.630673,369.755,302.14,0.25126898434190975,0.29164000232706966,0.2038760813341657,0.3105018159496649
14.634674,370.95000000000005,302.235,0.2507176904821132,0.29000135745728856,0.20566529920627843,0.3124251879891554
14.638674,369.04999999999995,300.74,0.2490974243819794,0.28765489557275004,0.20489052885044146,0.31184203795590565
14.642674,372.055,299.615,0.24890245460229526,0.28621986929625537,0.20840207794524213,0.31105427387590157
14.646674,373.06,300.6,0.2512219226709515,0.2863943995190723,0.20759943815214482,0.3128855695943526
14.650674,372.1,300.875,0.2511950302875468,0.2861229080613571,0.20655154731115669,0.31373471788838303
14.654674,374.375,299.85,0.25348088287694714,0.2859968584559893,0.20719254436814413,0.31177042303954167
14.658674,372.26,298.91999999999996,0.2506639057153037,0.28603564294994865,0.20717024881833587,0.3098265895953757
14.662674,374.435,301.275,0.2512286457668027,0.2882172707351601,0.20912668331401052,0.31234334237045375
14.666674,374.41999999999996,300.32500000000005,0.25237157206150285,0.2859677700855198,0.20816240078480336,0.3127730318686378
14.670674,373.855,301.12,0.25142361554648684,0.28847906606938545,0.20831846963346118,0.31174996163486624
14.674674,374.975,300.515,0.2532186821387512,0.28849845831636517,0.20807879247302238,0.31049158524732723
14.678675,374.235,298.06500000000005,0.25312455879683476,0.2874027963620145,0.20733189155444576,0.3066346104660085
14.682675,374.53499999999997,298.245,0.2523581258698005,0.28779064130160764,0.20830174797110496,0.3065936876566576
14.686675,374.525,297.67999999999995,0.25280185019597823,0.2874512769794636,0.20792272362436456,0.3057956928743158
14.690675,372.88,296.105,0.25229089491128875,0.2835049547191033,0.20651253009899226,0.30673691748938564
14.694675,372.54499999999996,295.105,0.25255309564948464,0.28341768960769487,0.2059216980290734,0.304782853342882
14.698675,372.29999999999995,295.15999999999997,0.2516723700929804,0.2832625516318576,0.2063787568001427,0.3050590823060003
14.702675,373.055,296.88,0.2516790931888316,0.2850272461070064,0.2072148399179524,0.3067164560847102
14.706675,374.67,296.37,0.25231778729469345,0.28325285550836776,0.20848568625702313,0.30754514297406516
14.710675,373.80499999999995,296.425,0.25212954061086046,0.2845036554385557,0.20767747257647373,0.30633792009821476
14.714675,372.25,298.09000000000003,0.2513832769713798,0.28462000892043365,0.20656269508606082,0.30962197554862136
14.718675,372.43,298.22,0.250482382127322,0.2864622723835011,0.2075102559529118,0.30794414036523604
