t_s,x,y,x_left,y_left,x_right,y_right
10.76,145.16412000000003,-72.090255,0.7546189012195579,0.6196083560983121,0.7383429993562135,0.6215691569553679
10.78,144.836435,-71.76257,0.751980368806739,0.6215691456331646,0.7383429993562135,0.6215691569553679
10.8,142.870335,-70.12417500000001,0.7493418363939202,0.6235299052491997,0.7253896695768963,0.629412165266037
10.82,140.57655,-69.79651,0.7361492548502162,0.627451364643635,0.7202083060411187,0.6274513757898492
10.84,145.81949,-68.158095,0.7335107224373973,0.6294121242596701,0.7642497379749745,0.6352945037757846
10.86,174.00047,-65.208925,0.8548832536872603,0.6411768614687847,0.8678775225813512,0.6411769021231648
10.88,175.638955,-64.225865,0.878630448004582,0.6431376809224545,0.8575148745699228,0.6450984810755407
10.9,175.31126999999998,-62.91514,0.875991915591763,0.6470592300733421,0.8575148745699228,0.6490200001902836
10.92,174.32822,-62.58746,0.8707148910263205,0.6490199896893771,0.854924192802034,0.6490200001902836
10.94,173.67285,-61.9321,0.8680763586135017,0.6509807493054122,0.8523335110341453,0.650980759747655
10.96,172.689805,-60.62137,0.8654378664608781,0.6549022984562998,0.8471521870284311,0.6549023087812145
10.98,170.72370999999998,-59.638329999999996,0.8575223094826167,0.6568630580723348,0.8393802207848916,0.6588238278959574
11.0,169.41296999999997,-59.638335,0.8522452446569789,0.6588238176883698,0.8341988572491139,0.6568630384197695
11.02,167.119195,-60.293705,0.8443297279389128,0.6568630281535174,0.8238362092376857,0.6549022489435815
11.04,165.480765,-61.60445,0.8364141307004561,0.6549022086998475,0.8186548061718446,0.6490198805150177
11.06,163.186985,-64.553595,0.8284985737221948,0.6470591103980726,0.8082921581604163,0.639215992971711
11.08,124.1925,-83.23150000000001,0.759896650468514,0.6098043785052325,0.5673590699872658,0.5647065613340824
11.1,21.627429999999997,-109.11838,0.3456481486812229,0.5215695974073071,0.16321429539915128,0.49804037735765505
11.12,-3.931905,-110.10145,0.14512061129147905,0.5039226112689046,0.15803277374311991,0.5098049047830673
11.14,-3.604215,-106.824635,0.15567470068255929,0.5156871988839323,0.1502608074995804,0.5176480028501861
11.16,-2.62119,-105.841595,0.15831311231479256,0.5196087480348199,0.15544205244516768,0.5196087324887411
11.18,-2.6212,-103.875505,0.15831307205459733,0.52353026726689,0.1554420129151042,0.5274518305558599
11.2,-2.29353,-101.909415,0.15831303179440215,0.531373365568665,0.1580326156228661,0.5313733496706028
11.22,-1.965855,-100.926375,0.1609514836868306,0.5333341251847001,0.1580326156228661,0.5352948687853457
11.24,-1.63818,-99.943335,0.1609514836868306,0.5372556444167702,0.16062321833062804,0.5372556283427171
11.26,-0.32746000000000064,-100.27102,0.1662284679920779,0.5352948548819177,0.16580450280627873,0.5372556283427171
11.28,0.98325,-98.9603,0.17150541203713005,0.5392163741139879,0.170985747751866,0.54117714745746
11.3,1.638605,-97.64957,0.1741439041897537,0.5450986828809105,0.1735763504596279,0.543137936933648
11.32,1.96628,-96.66653,0.17678235608218218,0.5470594424969455,0.1735763504596279,0.5470594560483909
11.34,1.966275,-96.33885,0.17678231582198697,0.5490202021129806,0.1735763504596279,0.5470594560483909
11.36,21.29955,-92.40665,0.20580589054162807,0.5529417811826854,0.2979282451869579,0.5666672311350044
11.38,52.42954,-89.4575,0.3773098532117309,0.5686280077050528,0.3756486586935583,0.5686280206111923
11.4,51.774185,-88.47445,0.37467144157949767,0.5705887972399053,0.37305797692566955,0.5725495696447517
11.42,53.412585,-88.474445,0.38258691803736866,0.5725495867747578,0.37823926140132025,0.5705888100873803
11.44,53.41258,-89.129805,0.38258691803736866,0.5705888271587227,0.3782392218712568,0.5686280505300088
11.46,54.723304999999996,-89.45749,0.387863902342616,0.5686280376238703,0.38342054587697094,0.5686280505300088
11.48,55.050985,-89.45749,0.39050239449523966,0.5686280376238703,0.38342054587697094,0.5686280505300088
11.5,55.051,-89.45749,0.39050247501563,0.5686280376238703,0.3834205854070344,0.5686280505300088
11.52,55.051005,-90.44053,0.39050247501563,0.5666672780078352,0.3834206249370978,0.5647065314152658
11.54,55.706375,-90.11284,0.3931410074284489,0.5666673079266525,0.38601130670498657,0.5666673208914538
11.56,55.70638,-89.78516,0.39314104768864405,0.5666673079266525,0.38601130670498657,0.5686280804488253
11.58,55.378705,-89.78515,0.3905025555360204,0.5686280974615051,0.38601134623505007,0.5666673508102703
11.6,55.706385,-90.112835,0.39314104768864405,0.5686280974615051,0.38601134623505007,0.5647065613340824
11.62,55.37871,-91.42356,0.3905025957962156,0.5647065483106175,0.38601134623505007,0.5607850422193394
11.64,61.604695,-92.07893,0.40633366949254324,0.56078499915973,0.4196900906274141,0.560785012300523
11.66,64.881545,-93.38965,0.430080461207913,0.5568634799276598,0.4222807723953029,0.5568634931857801
11.68,64.88154,-93.71733,0.43008042094771776,0.5568634799276598,0.4222807723953029,0.5549027336284086
11.7,65.536905,-95.355735,0.43271891310034144,0.5529419606955898,0.4248714541631917,0.5490204250374777
11.72,65.86458999999999,-96.33879,0.4327189533605367,0.5490203816258848,0.427462096401017,0.5470596355612898
11.74,65.86458999999999,-97.321835,0.4327189533605367,0.5470596220098498,0.427462096401017,0.5431380865277304
11.76,66.19227,-98.30488,0.43535744551316025,0.5431381027777797,0.427462096401017,0.5411772970515425
11.78,66.51995,-99.615615,0.43535744551316025,0.5392165237080748,0.43005273863884236,0.537255748017983
11.8,66.84763,-99.9433,0.43799593766578393,0.5372557341732224,0.43005273863884236,0.537255748017983
11.82,66.51994,-100.27098000000001,0.43799589740558875,0.5352949745571873,0.4274620568709536,0.537255748017983
11.84,66.51995,-100.926345,0.43799593766578393,0.5352949745571873,0.427462096401017,0.5333341989844236
11.86,66.847625,-101.58171,0.43799593766578393,0.5333341850223349,0.43005269910877897,0.5313734394270523
11.88,66.19225,-101.58171,0.4353573649927699,0.5313734553251171,0.4274620173408901,0.5333341690656073
11.9,66.192245,-101.58171,0.4353573649927699,0.5333341850223349,0.4274619778108267,0.5313734394270523
11.92,65.86456,-101.909395,0.43271883257995103,0.5313734254062997,0.4274619778108267,0.5313734095082356
11.94,65.86456,-102.237075,0.43271883257995103,0.5313734254062997,0.4274619778108267,0.5294126499508643
11.96,66.519915,-101.9094,0.4353572844723795,0.5313733954874824,0.430052620048652,0.5313734095082356
11.98,67.50295,-101.254045,0.4406342687776268,0.5333341551035174,0.4326432227564139,0.5333341391467906
12.0,67.50294,-100.59869,0.4406342285174316,0.5352948848007351,0.4326431832263505,0.5352948987041621
12.02,69.141345,-100.59869,0.4406342285174316,0.5352948848007351,0.44559643394554077,0.5352948987041621
12.04,106.497295,-94.70038500000001,0.5408978965618155,0.5490203517070675,0.642487694884201,0.5568634931857801
12.06,132.712105,-91.423535,0.7044868256361947,0.5627458485322172,0.6891201248264532,0.5627458915331605
12.08,131.401395,-88.47437500000001,0.6965713894385189,0.570589006671627,0.6865295221186913,0.5725498089952836
12.1,132.05675000000002,-86.83596,0.7018483737437662,0.576471345357367,0.6865294825886279,0.576471358028843
12.12,132.38442500000002,-85.52523500000001,0.701848333483571,0.5803928645894372,0.6891201248264532,0.5803929070624023
12.14,132.38442,-84.54219,0.701848333483571,0.5843144137403246,0.6891200852963898,0.5823536666197738
12.16,133.36746,-85.52523,0.7044868256361947,0.5823536541242895,0.6943013697720405,0.5784321475050309
12.18,133.69514,-85.852915,0.7071253177888184,0.5803928645894372,0.6943013697720405,0.5784321475050309
12.2,133.69514500000002,-85.85291,0.7071253177888184,0.5803928945082545,0.6943014093021039,0.5784321475050309
12.22,134.350515,-86.18058500000001,0.7097638502016372,0.5784321648110368,0.6968920910699926,0.5784321475050309
12.24,134.35052,-85.19754,0.7097638904618323,0.5803929244270718,0.6968920910699926,0.5823536965385904
12.26,134.350525,-85.852895,0.7097638904618323,0.5803929543458892,0.6968921306000561,0.5784321774238474
12.28,155.650055,-81.265325,0.7546189012195579,0.5882360526476643,0.8212449345188453,0.5980400123480939
12.3,179.24353,-79.299195,0.8865461660236241,0.6000008496944137,0.8782405263633504,0.5980400721857269
12.32,179.24355500000001,-79.29919,0.8891848594772238,0.6000008496944137,0.875649884125525,0.5980401021045433
12.34,179.57124,-79.29919,0.8918233918900427,0.6000008496944137,0.875649884125525,0.5980401021045433
12.36,179.571255,-78.64382,0.8918234321502378,0.6019616392292662,0.8756499631856519,0.6000008915807312
12.38,179.571255,-78.971495,0.891823472410433,0.6000009095320484,0.8756499236555885,0.6000008915807312
12.4,179.57125,-77.98845,0.8918234321502378,0.6039224287641186,0.8756499236555885,0.6019616810569193
12.42,178.588205,-77.66077,0.8865464478449905,0.6039224287641186,0.8730592418876997,0.6039224406142907
12.44,178.91588,-76.67773,0.889184899737419,0.6058831883801536,0.8730592418876997,0.6078439597290336
12.46,178.91588,-77.333085,0.889184899737419,0.6058832182989711,0.8730592418876997,0.6039224406142907
12.48,175.63902,-79.62687,0.889184899737419,0.6039224287641186,0.8471523451486849,0.592157763594796
12.5,105.84217000000001,-98.304775,0.7097645346249556,0.5607853581855385,0.471504081755761,0.5235306704669148
12.52,3.277189999999999,-116.65496,0.24802301304965785,0.4921583826796854,0.11399173710989856,0.48235448041158235
12.54,-8.519435000000001,-114.361215,0.1319281102681655,0.49215826300441584,0.13471695407262826,0.49607982723199895
12.56,-7.864075,-112.722815,0.13720517509380326,0.5000013313873736,0.13471687501250137,0.49804055687055393
12.58,-7.208735,-113.05051,0.1398435867260365,0.49804051193370363,0.13730743819019986,0.4980405269517375
12.6,-6.881075,-112.067475,0.1398435062056461,0.5019620311657738,0.13989800136789834,0.5000012565902925
12.62,-5.89805,-111.739805,0.14512040999050305,0.5019620012469564,0.14248860407566025,0.5019619862288475
12.64,-5.898065,-112.06748999999999,0.1451203697303078,0.500001211712104,0.14248852501553336,0.5019619862288475
12.66,-5.89808,-111.73981,0.14512028920991743,0.501961971328139,0.1424884854854699,0.5019619862288475
12.68,-6.22576,-111.08445499999999,0.14248179705729375,0.5039227010253567,0.1424884854854699,0.5039227457862188
12.7,-6.553445,-111.084455,0.14248179705729375,0.5039227309441742,0.13989780371758112,0.5039227158674024
12.72,-6.55344,-110.4291,0.14248179705729375,0.5058834606413919,0.13989784324764454,0.5058834754247737
12.74,-6.22576,-110.42910499999999,0.14248179705729375,0.5058834606413919,0.1424884854854699,0.5058834455059573
12.76,-4.58736,-110.101435,0.1477587813625411,0.5078441903386095,0.15026041219894595,0.5058834155871409
12.78,32.11311,-103.54779500000001,0.24538363517273978,0.5215695674884897,0.34456039841876585,0.5313734693458687
12.8,53.740300000000005,-101.909375,0.38786406338339674,0.5313734852439345,0.3756487377536852,0.5313734693458687
12.82,52.429575,-101.581685,0.3773100545127069,0.5333342747787869,0.3756487377536852,0.5313734992646852
12.84,53.08493,-103.220095,0.38258703881795425,0.5294127256278995,0.37564869822362174,0.5254911906737544
12.86,52.757239999999996,-104.203145,0.382586998557759,0.5254911465581946,0.373058016455733,0.5235304311163829
12.88,53.084925,-104.53083,0.38258703881795425,0.5235303869421596,0.3756486586935583,0.5235304011975664
12.9,52.42956,-104.858515,0.3799485064051354,0.5235303869421596,0.373058016455733,0.5215696117213785
12.92,52.429555,-104.858515,0.3799484661449402,0.5215696273261244,0.373058016455733,0.5235303712787499
12.94,52.429555,-104.858515,0.3799485064051354,0.5235303570233422,0.37305797692566955,0.5215696416401949
12.96,52.42955,-104.53083,0.3799484661449402,0.5235303869421596,0.37305797692566955,0.5235304011975664
12.98,52.10187,-104.53083,0.3799484661449402,0.5235303869421596,0.37046733468784415,0.5235304011975664
13.0,51.77419,-105.18619,0.3773099739923165,0.5215696273261244,0.37046733468784415,0.5215696416401949
13.02,51.774190000000004,-104.85851,0.3799484661449402,0.5235303869421596,0.3678766924500188,0.5215696416401949
13.04,54.723330000000004,-104.85851,0.3773099337321213,0.5215696273261244,0.3937833124785896,0.5235304011975664
13.06,83.88723,-101.254,0.4775738433376765,0.5333342747787869,0.525907884990601,0.5333342887408731
13.08,92.73474999999999,-102.23704000000001,0.5461757665913572,0.5294127555467169,0.52849868534868,0.5313735291835017
13.1,93.3901,-101.90935,0.5435371939183432,0.5313735450815693,0.5362706120621562,0.5313735591023182
13.12,93.3901,-102.56471,0.5461756860709669,0.5294127854655343,0.5336799698243309,0.5294127995449467
13.14,93.39009,-101.25398,0.5461756458107717,0.5333343046976043,0.5336799302942673,0.5333343784973226
13.16,93.71777,-99.287885,0.5461756458107717,0.5372558837673092,0.5362705725320928,0.5411774466456248
13.18,93.39009,-97.97714500000001,0.5461756458107717,0.5431382224530492,0.5336799302942673,0.5431382660406293
13.2,93.0624,-96.01106,0.5435371133979529,0.5470597716039367,0.5336798907642039,0.5509813042701152
13.22,93.39008,-93.3896,0.5461756055505765,0.5549028699057118,0.5336798907642039,0.558824402337234
13.24,93.0624,-91.75119,0.5435371133979529,0.5627459382886694,0.5336798907642039,0.5607851918134219
13.26,75.36749,-65.864285,0.5171519100503498,0.5960790312741697,0.4196904068679216,0.6823532118537632
13.28,20.972205,-18.350195,0.30079362104583995,0.7509805668006262,0.20207515439849832,0.8117647488246542
13.3,2.29442,15.07348,0.17942261968339462,0.858823392841163,0.1735782479026732,0.9039212857479741
13.32,1.311435,41.288125,0.17414587693931852,0.9470583833708102,0.17098780331516505,0.972548528469938
13.34,0.3284249999999982,54.067785,0.17150754582747565,0.9960778524727649,0.16580659789964122,0.9999995212989362
13.36,-0.3269150000000002,54.72322,0.16886913419524238,0.9999996409741915,0.1632160347219428,0.999999700811835
13.38,-1.30994,54.723259999999996,0.16359223041038548,0.9999997606494611,0.1606254320141809,0.999999820487101
13.4,-1.30994,54.72327,0.16359223041038548,0.9999998204870958,0.1606254320141809,0.999999820487101
13.42,-1.30995,54.72327,0.16359219015019025,0.9999998204870958,0.16062539248411742,0.999999820487101
13.44,-0.98227,54.723255,0.16359219015019025,0.9999997905682784,0.1632160347219428,0.999999760649468
13.46,-0.3269099999999986,54.72325,0.16623068230281393,0.9999997606494611,0.16580667695976814,0.999999760649468
13.48,0.3284449999999998,54.723235,0.16886913419524238,0.9999997307306435,0.1683973191975935,0.999999700811835
13.5,1.31148,54.72322,0.17414611850048972,0.9999996708930088,0.17098792190535542,0.9999996708930186
13.52,1.96683,54.72321,0.17678457039291817,0.9999996409741915,0.17357852461311732,0.999999640974202
13.54,1.96682,54.723205,0.17678453013272297,0.9999996409741915,0.17357848508305385,0.9999996110553856
13.56,1.96682,54.72319,0.17678453013272297,0.9999995811365566,0.17357848508305385,0.9999995811365691
13.58,2.294495,54.72318,0.17942298202515142,0.9999995811365566,0.17357848508305385,0.9999995212989362
13.6,-15.400405,54.72314,0.13192976093616873,0.9999994614612872,0.08031429720962817,0.9999994016236702
13.62,-23.92024,54.72313,0.07124343492094448,0.9999994016236523,0.07254213331577146,0.9999994016236702
13.64,-22.60951,54.723124999999996,0.07915899189920587,0.9999994016236523,0.07513277555359679,0.9999993717048536
13.66,-22.60952,54.723105000000004,0.07915895163901067,0.9999993417860176,0.07513273602353336,0.9999993118672207
13.68,-22.28184,54.72309,0.07915895163901067,0.999999281948383,0.07772337826135872,0.9999992819484043
13.7,-22.60953,54.723085,0.07652041922619181,0.999999281948383,0.07772333873129528,0.9999992520295878
13.72,-22.28185,54.723075,0.07915891137881548,0.9999992520295654,0.07772333873129528,0.9999992221107712
13.74,-22.28185,54.067710000000005,0.07915891137881548,0.9980384924135305,0.07772333873129528,0.9980384326345833
13.76,-22.609535,53.412345,0.07915887111862026,0.996077702878678,0.07513269649346992,0.9960776730772118
13.78,-22.609535,51.773935,0.07915887111862026,0.9921561537277904,0.07513269649346992,0.990195364486281
13.8,-21.954175,52.756975,0.07915887111862026,0.9882346045769029,0.08031398096912062,0.9999991921919548
13.82,-14.088425,54.723164999999995,0.10290570309418523,0.9999994913801046,0.1191845248340113,0.9999995212989362
13.84,-12.123535,54.72316,0.12137575206547886,0.9999994913801046,0.11658388149013477,0.9999994913801197
13.86,-11.46818,54.723155,0.12401420395790733,0.9999994913801046,0.11917452372796013,0.9999994614613033
13.88,-11.140505000000001,54.723135,0.12401420395790733,0.9999994315424698,0.12176512643572203,0.9999994016236702
13.9,-11.46819,54.72313,0.12137567154508846,0.9999994016236523,0.12176512643572203,0.9999994016236702
13.92,-11.4682,54.723115,0.12401412343751692,0.999999371704835,0.11917444466783324,0.9999993417860372
13.94,-11.79588,54.723095,0.12137563128489326,0.9999993118672003,0.11917444466783324,0.9999992819484043
13.96,-11.79589,54.723085,0.12137559102469807,0.999999281948383,0.11917440513776979,0.9999992520295878
13.98,-6.22528,54.72307,0.12137555076450286,0.9999992221107481,0.16321575801149868,0.9999992221107712
14.0,50.79153,54.723079999999996,0.32190260503190443,0.9999992520295654,0.4171009505319996,0.9999992520295878
14.02,76.023215,54.723075,0.4722984694402372,0.9999992520295654,0.4689145858897755,0.9999992221107712
14.04,75.04017999999999,54.723079999999996,0.4696600578080039,0.9999992520295654,0.46373326188406133,0.9999992520295878
14.06,75.04017,54.723075,0.47229850970043236,0.9999992520295654,0.4611425801161726,0.9999992221107712
14.08,74.384805,54.723065,0.4696599772876135,0.9999992221107481,0.4585519378783472,0.9999991921919548
14.1,73.40176,54.72305,0.4643829929823661,0.9999991622731134,0.4559612561104584,0.9999991622731382
14.12,73.40175500000001,54.72305,0.464382952722171,0.9999991622731134,0.4559612561104584,0.9999991622731382
14.14,72.74639,54.723045,0.4617444605695473,0.9999991622731134,0.4533705743425696,0.9999991323543218
14.16,73.40175500000001,54.723034999999996,0.464382952722171,0.9999991323542958,0.4559612561104584,0.9999991024355053
14.18,73.074075,54.72303,0.464382952722171,0.9999991024354785,0.45337061387263305,0.9999991024355053
14.2,73.074075,54.72302,0.464382952722171,0.9999990725166611,0.45337061387263305,0.9999990725166888
14.22,72.7464,54.723025,0.4617445008297425,0.9999991024354785,0.45337061387263305,0.9999990725166888
14.24,72.41872000000001,54.723015000000004,0.45910600867711887,0.9999990725166611,0.45337061387263305,0.9999990425978722
14.26,72.7464,54.72302,0.4617445008297425,0.9999990725166611,0.45337061387263305,0.9999990725166888
14.28,72.41871,54.72302,0.4617444605695473,0.9999990725166611,0.45077993210474426,0.9999990725166888
14.3,71.763355,54.72301,0.4564674762643,0.9999990425978438,0.4507799716348077,0.9999990425978722
14.32,83.55998,54.72304,0.49604530141580216,0.9999991323542958,0.505184170170282,0.9999991323543218
14.34,85.19840500000001,54.723045,0.5118765361529105,0.9999991323542958,0.5025934488723299,0.9999991622731382
14.36,85.19841,54.72304,0.5118765361529105,0.9999991323542958,0.5025934884023933,0.9999991323543218
14.38,86.18145,54.723034999999996,0.5145150283055342,0.9999991323542958,0.507774772878044,0.9999991024355053
14.4,87.16449,54.723025,0.5197920126107815,0.9999991024354785,0.5103654151158694,0.9999990725166888
14.42,87.49216,54.723020000000005,0.5197919723505863,0.9999991024354785,0.5129560178236313,0.9999990425978722
14.44,88.4752,54.72301,0.5250689566558336,0.9999990425978438,0.5155466600614567,0.9999990425978722
14.46,88.47519,54.723005,0.5250689163956384,0.9999990425978438,0.5155466205313932,0.9999990126790558
14.48,69.79724,52.756915,0.48549117176452666,0.9999990126790265,0.40673850017088853,0.9882344254160107
14.5,55.051469999999995,50.79083,0.3878658348319855,0.9882343951451813,0.386013125087905,0.9882344553348271
14.52,56.034525,51.4462,0.3931428996576233,0.9901952145988511,0.3886038068557938,0.9901952148921986
14.54,57.345254999999995,51.446205,0.3984199242230658,0.9901952445176685,0.39378513086150796,0.9901952148921986
14.56,57.345275,51.118525,0.40105849689607986,0.9901952445176685,0.3911945676838095,0.9882344553348271
14.58,57.017605,50.79084,0.3984200450036514,0.988234454982816,0.3911946072138729,0.9882344553348271
14.6,57.017615,50.463155,0.3984200852638466,0.988234454982816,0.39119464674393634,0.9862736658586391
14.62,56.36226,49.152424999999994,0.39578163337141814,0.9862736654479636,0.388604004506111,0.9803913572677082
14.64,69.141885,47.841695,0.4036971500894843,0.9764698075301536,0.4818679156690926,0.9823521168250798
14.66,121.243725,50.1355,0.6174175105841033,0.9862737252855984,0.6839412516846726,0.9862737855339051
14.68,133.36813999999998,49.80782,0.7097665878949108,0.9843129955883807,0.6891227338106404,0.9862737556150887
14.7,133.368145,51.118555,0.7044895633294682,0.9882345746580855,0.6943040973464181,0.990195304648648
14.72,134.351185,53.084644999999995,0.7097665476347156,0.9941168535061907,0.6968947395842434,0.9960776431583953
14.74,134.67887000000002,54.723055,0.7097665878949108,0.9999991622731134,0.6994853818220688,0.9999991921919548
14.76,135.00655,54.723085,0.7124050800475344,0.9999992520295654,0.6994853818220688,0.9999992819484043
14.78,135.00655,54.7231,0.7124050800475344,0.9999993118672003,0.6994853818220688,0.9999993118672207
14.8,135.00655,54.72312,0.7124050800475344,0.999999371704835,0.6994853818220688,0.9999993717048536
14.82,135.66191,54.72313,0.7150435722001581,0.9999994016236523,0.7020760240598941,0.9999994016236702
14.84,135.66192,54.723145,0.7150436124603533,0.9999994315424698,0.7020760635899576,0.9999994614613033
14.86,135.989605,54.723155,0.7150436124603533,0.9999994913801046,0.7046667453578463,0.9999994614613033
14.88,116.00083,51.11856,0.6833812235065269,0.999999281948383,0.5777234177914221,0.9784306276291532
14.9,92.40752,49.15243,0.5382620615820751,0.980391356681041,0.5336817882072492,0.9862736957774557
14.92,93.0629,52.101585,0.5435391264077127,0.9921560340525208,0.533681867267376,0.9921560642060195
14.94,94.04593,53.08463,0.5461775783001412,0.9960775832034084,0.5388631122129633,0.9941168237633909
14.96,94.373605,53.08463,0.5488160301925696,0.9960775832034084,0.5388631122129633,0.9941168237633909
14.98,95.02896,54.06767,0.5514545223451934,0.9980383428194434,0.5414537149207252,0.9980383428781339
15.0,95.35664,54.72304,0.5514545223451934,0.9999991323542958,0.5440443571585506,0.9999991323543218
15.02,96.012,54.72304,0.554093014497817,0.9999991323542958,0.546634999396376,0.9999991323543218
15.04,96.012,54.723045,0.554093014497817,0.9999991622731134,0.546634999396376,0.9999991323543218
15.06,98.961145,54.395365,0.5567315066504408,0.9980383727382609,0.567360334949296,0.9999991622731382
15.08,127.142035,54.723079999999996,0.6543569643635675,0.9999992520295654,0.694303820635974,0.9999992520295878
15.1,134.02346,54.723074999999994,0.7124049190067536,0.9999992221107481,0.691713217928212,0.9999992520295878
15.12,134.023465,54.723079999999996,0.7071278944413112,0.9999992520295654,0.6968945814639895,0.9999992520295878
15.14,134.35114,54.723065,0.7097663865939348,0.9999992221107481,0.6968945419339261,0.9999991921919548
15.16,134.67881999999997,54.723055,0.7097663865939348,0.9999991921919307,0.6994851841717514,0.9999991622731382
15.18,127.14205999999999,49.48012,0.7124048787465583,0.9941168235873734,0.6373088217424203,0.9745090486767776
15.2,44.238015,27.19773,0.4670218072165514,0.939215105556131,0.2228013596128141,0.8960782175996719
15.22,-30.801445,12.452065000000001,0.05013594056210238,0.8705882198067298,0.03886394234429564,0.8764705322695079
15.24,-27.8523,19.333385,0.05805141701997337,0.8882351461074975,0.054407993421564965,0.8999997965520479
15.26,-27.852305,25.887045,0.0554128846071545,0.9098036813967875,0.056998635659390326,0.9176468120812898
15.28,-27.524614999999997,33.423755,0.05805141701997337,0.9313722466048948,0.056998675189453764,0.9411761362014628
15.3,-27.524594999999998,41.288145,0.05805149754036377,0.9549015714290373,0.05699875424958065,0.9647054603216355
15.32,-27.52459,48.82484,0.05805153780055897,0.9784308663343625,0.05699875424958065,0.9862739650468041
15.34,-27.524575,53.412395000000004,0.058051578060754165,0.9941170629379125,0.056998833309707536,0.9980386121474822
15.36,-26.541535,54.72314,0.060690070213377835,0.9999994016236523,0.062180117785358244,0.9999994614613033
15.38,-25.88618,54.723164999999995,0.0633285623660015,0.9999994913801046,0.06477072049312016,0.9999995212989362
15.4,-25.23082,54.723185,0.06596705451862515,0.9999995512177393,0.0673613627309455,0.9999995811365691
15.42,-24.90315,54.723195000000004,0.06860550641105362,0.9999996110553739,0.06736132320088206,0.9999995811365691
15.44,-24.90315,54.7232,0.06860550641105362,0.9999996110553739,0.06736132320088206,0.9999996110553856
15.46,-3.9314750000000007,54.72322,0.08971356441262851,0.9999996409741915,0.21243839536087827,0.999999700811835
15.48,50.463955,54.72323,0.3482881707212642,0.9999997307306435,0.3886040835662379,0.9999996708930186
15.5,54.06851,54.72323,0.390504689326366,0.9999997008118262,0.3756508328470477,0.999999700811835
15.52,54.06851,54.723235,0.3852277050211187,0.9999997307306435,0.38083211732269834,0.999999700811835
15.54,55.051545000000004,54.72322,0.390504689326366,0.9999997008118262,0.3834227200304603,0.999999640974202
15.56,55.05154,54.72321,0.39050464906617083,0.9999996409741915,0.3834227200304603,0.999999640974202
15.58,54.39618,54.72321,0.38786615691354714,0.9999996409741915,0.38083207779263495,0.999999640974202
15.6,54.0685,54.723205,0.38786615691354714,0.9999996409741915,0.3782414355548096,0.9999996110553856
15.62,55.05154,54.723195000000004,0.38786615691354714,0.9999996110553739,0.38601336226828564,0.9999995811365691
15.64,81.92158,54.72321,0.4643830735027566,0.9999996409741915,0.5233189820755672,0.999999640974202
15.66,97.32276999999999,54.72321,0.5593701598438452,0.9999996409741915,0.5518165210524073,0.999999640974202
15.68,97.32277,54.723214999999996,0.5593702001040405,0.9999996409741915,0.5518164815223439,0.9999996708930186
15.7,97.650445,54.723205,0.5620086519964689,0.9999996409741915,0.5518164815223439,0.9999996110553856
15.72,97.65044,54.723195000000004,0.5620086519964689,0.9999996110553739,0.5518164419922804,0.9999995811365691
15.74,96.99508,54.72318,0.5593701598438452,0.9999995512177393,0.5492257997544551,0.9999995512177526
15.76,96.99508,54.723175,0.5593701598438452,0.9999995512177393,0.5492257997544551,0.9999995212989362
15.78,96.99508,54.723165,0.5593701598438452,0.9999995212989219,0.5492257997544551,0.9999994913801197
15.8,96.33971,54.723155,0.5567316274310263,0.9999994913801046,0.5466351179865663,0.9999994614613033
15.82,95.68435,54.723145,0.5540931352784026,0.9999994614612872,0.5440444757487409,0.9999994315424866
15.84,95.02898,54.723124999999996,0.5514546028655839,0.9999994016236523,0.5414537939808522,0.9999993717048536
15.86,115.67311000000001,54.723150000000004,0.5963094928427237,0.9999994315424698,0.6606251157736733,0.9999994913801197
15.88,139.594215,54.723165,0.7255979836727999,0.9999995212989219,0.7228018735036389,0.9999994913801197
15.9,138.93887999999998,54.723155,0.7282366771263996,0.9999994913801046,0.7150299467901627,0.9999994614613033
15.92,138.93889,54.723145,0.72823675764679,0.9999994614612872,0.7150299467901627,0.9999994315424866
15.94,137.955845,54.72313,0.7255982252339712,0.9999994016236523,0.7098486623145122,0.9999994016236702
15.96,137.62816500000002,54.723124999999996,0.7229597330813475,0.9999994016236523,0.7098486623145122,0.9999993717048536
15.98,136.645125,54.723124999999996,0.7203212409287238,0.9999994016236523,0.7046673778388615,0.9999993717048536
16.0,135.98976,54.723115,0.7150442566234765,0.999999371704835,0.704667338308798,0.9999993417860372
16.02,135.66207500000002,54.723105000000004,0.7150442163632813,0.9999993417860176,0.7020766960709727,0.9999993118672207
16.04,134.35135,54.72311,0.7124057242106576,0.9999993417860176,0.6943047298274331,0.9999993417860372
16.06,133.04062499999998,54.723095,0.7071286996452151,0.9999993118672003,0.6891234453517824,0.9999992819484043
16.08,131.7299,54.723074999999994,0.7018517153399677,0.999999281948383,0.6839421213460684,0.9999991921919548
16.1,132.05757499999999,49.1524,0.699213223187344,0.9999990425978438,0.6891233662916556,0.9666658309343927
16.12,135.006645,-13.10727,0.7044900464518107,0.8705878906997386,0.7072576247760524,0.723529850691343
16.14,145.16471,-120.58715500000001,0.7414287755477611,0.5568639885475554,0.7512985823491468,0.3941195523594546
16.16,155.650465,-219.21973,0.8021143366192766,0.25098273591488646,0.7746140857791309,0.10980681360355923
16.18,117.96679499999999,-279.51351999999997,0.7018499841515742,3.2013134599288766e-06,0.5751325383732161,2.5730182179525903e-06
