t_s,x,y,x_left,y_left,x_right,y_right
10.66,10.158204999999999,-49.479884999999996,0.1486876932262184,0.5054132107825842,0.21715739388398997,0.4945022920111782
10.68,9.502839999999999,-49.479884999999996,0.145772236921518,0.5054132107825842,0.21447646416066665,0.4945022920111782
10.7,9.502845,-50.135255,0.145772281407172,0.5018030448081547,0.21447646416066665,0.49083922139921393
10.72,8.847484999999999,-50.46293,0.14285686958812555,0.4981929339196458,0.21179553443734328,0.49083927729238286
10.74,15.728785,-50.462945000000005,0.145772236921518,0.4981929339196458,0.26541433344251614,0.49083910961287613
10.76,46.20326,-50.79069,0.29445921837727274,0.498192548318202,0.3780144045156255,0.4871757595350672
10.78,49.807784999999996,-51.118385,0.32652914875766914,0.49458232725785206,0.3780144045156255,0.48717570364189833
10.8,50.135450000000006,-50.790705,0.3265290597863612,0.49819243814636094,0.3806952933312078,0.48717570364189833
10.82,50.135450000000006,-51.118385,0.3265290597863612,0.49458232725785206,0.3806952933312078,0.48717570364189833
10.84,50.135455,-50.79071,0.32652910427201515,0.4981923830604405,0.3806952933312078,0.48717570364189833
10.86,50.135455,-51.11839,0.32652910427201515,0.49458227217193157,0.3806952933312078,0.48717570364189833
10.88,50.135455,-51.446075,0.32652910427201515,0.49458227217193157,0.3806952933312078,0.4835126330299341
10.9,50.135459999999995,-51.118395,0.32652910427201515,0.49458227217193157,0.38069533423894886,0.4871756477487294
10.92,50.463139999999996,-51.773755,0.32652910427201515,0.49097216128342264,0.38337626396227226,0.4835126330299341
10.94,51.44619,-51.1184,0.32944456057671556,0.49458227217193157,0.38873816431666014,0.4871755918555604
10.96,65.536625,-51.11844,0.37900718429966035,0.4945820518282493,0.45844335981659584,0.48717536828288466
10.98,71.10728,-51.118455,0.41982366153677375,0.4945819416564083,0.46648627170978935,0.4871753123897158
11.0,71.10727,-51.446135,0.4198235725654658,0.4945819416564083,0.46648627170978935,0.48351229767092047
11.02,71.10727,-51.44614,0.4198235725654658,0.49458188657048774,0.46648627170978935,0.48351229767092047
11.04,70.77959,-51.11846,0.4198235725654658,0.49458188657048774,0.463805341986466,0.4871753123897158
11.06,71.10727,-51.118465,0.4198235725654658,0.49458188657048774,0.46648627170978935,0.48717525649654686
11.08,71.107275,-51.118465,0.4198236170511198,0.49458188657048774,0.46648627170978935,0.48717525649654686
11.1,71.107275,-51.773830000000004,0.4198236170511198,0.49097172059605837,0.46648627170978935,0.48351224177775154
11.12,71.10727,-51.44615,0.4198235725654658,0.49458188657048774,0.46648627170978935,0.48351218588458267
11.14,70.77959,-51.446145,0.4198235725654658,0.49458188657048774,0.463805341986466,0.48351224177775154
11.16,73.401055,-50.79079,0.4198235725654658,0.49458188657048774,0.48525298431175856,0.49083821532217325
11.18,97.64971,-49.152435,0.5102025400685621,0.5054119988923323,0.6005345987243085,0.49816396529391926
11.2,106.169535,-49.152455,0.5772581240479793,0.5054118336345707,0.6085775515252431,0.4981639094007503
11.22,105.84183999999999,-48.824775,0.5743425787719708,0.5090219445230796,0.6085775515252431,0.4981639094007503
11.24,105.84183999999999,-49.152465,0.5743425787719708,0.5054117785486502,0.6085775515252431,0.49816385350758136
11.26,106.16951499999999,-48.824780000000004,0.5772579905910172,0.509021889437159,0.608577510617502,0.4981639094007503
11.28,106.497195,-48.497105,0.5772579905910172,0.509021889437159,0.6112584403408252,0.5018268682263767
11.3,106.49719999999999,-48.497105,0.5772579905910172,0.509021889437159,0.6112584812485665,0.5018268682263767
11.32,106.16952,-48.82479,0.5743425787719708,0.5090218343512385,0.6112584812485665,0.49816385350758136
11.34,106.16952,-48.49711,0.5743425787719708,0.5090218343512385,0.6112584812485665,0.5018268682263767
11.36,105.84183999999999,-48.16943,0.5743425787719708,0.5126319452397474,0.6085775515252431,0.5018268682263767
11.38,105.841835,-48.16943,0.5743425787719708,0.5126319452397474,0.608577510617502,0.5018268682263767
11.4,105.51415499999999,-48.16943,0.5743425787719708,0.5126319452397474,0.6058965808941785,0.5018268682263767
11.42,105.84183999999999,-48.169435,0.5743425787719708,0.5126319452397474,0.6085775515252431,0.5018268123332077
11.44,105.51416,-48.169435,0.5743425787719708,0.5090218343512385,0.6058966218019198,0.5054898270520031
11.46,105.18647999999999,-48.16943,0.5714272114385784,0.5126319452397474,0.6058965808941785,0.5018268682263767
11.48,110.75710000000001,-47.51408,0.5743426232576249,0.5126318901538268,0.6487919473602459,0.5091528417707984
11.5,142.542515,-45.54803,0.7113687581789656,0.5234621126475124,0.7828405198212119,0.5201416623545086
11.52,145.81941999999998,-45.87572,0.7551009586347033,0.5234620024756714,0.7694357893891128,0.5164786476357134
11.54,146.147075,-45.87572,0.752185368873041,0.5234620024756714,0.7747976079280184,0.5164786476357134
11.56,146.147065,-45.875725,0.7551007362064334,0.5234620024756714,0.7721166372969539,0.5164785917425444
11.58,146.474735,-45.548045,0.7551006917207794,0.5234620024756714,0.7747975261125362,0.5201416064613398
11.6,146.47473,-45.548045,0.7551006472351254,0.5270721133641804,0.7747975261125362,0.5164785917425444
11.62,146.47472499999998,-45.220365,0.7551006472351254,0.5270721133641804,0.774797485204795,0.5201416064613398
11.64,146.14703500000002,-44.892685,0.7551006027494714,0.5306822242526893,0.7721165145737305,0.5201416064613398
11.66,146.14703,-44.564995,0.7551006027494714,0.5306822793386097,0.7721164736659895,0.5238046770733039
11.68,145.81934,-43.909639999999996,0.752185101959117,0.5342923351411981,0.7721164736659895,0.5274676917920993
11.7,145.491645,-42.598915000000005,0.7492696456544167,0.5379025011156275,0.7721163918505071,0.5384567359484852
11.72,145.16393499999998,-40.63283,0.7492695566831088,0.5487328337811543,0.7694352984962192,0.5494458359980402
11.74,123.20900999999999,-39.977395,0.7113685357506956,0.5631735527647926,0.6246627207877719,0.5421203654921388
11.76,61.605475,-44.23707,0.4402307880139811,0.5342934919455294,0.36998098321837647,0.5238062979752028
11.78,16.7116,-42.92627,0.1924180252844891,0.5342942080624965,0.2305611425303017,0.538458524529891
11.8,15.40088,-39.649465,0.1720100980655102,0.5559548733935499,0.23860397260801292,0.5531106392982411
11.82,14.417825,-37.68339,0.1690945972751558,0.5667851509731561,0.23324207225362506,0.5640996834546271
11.84,14.090145,-36.372665,0.1661791854561094,0.5740054278360944,0.23324207225362506,0.5714257128922178
11.86,13.434785,-35.389625,0.163263773637063,0.5812256496131123,0.2305611425303017,0.575088727611013
11.88,13.107109999999999,-35.389625,0.163263773637063,0.5812256496131123,0.22788025371471948,0.575088727611013
11.9,12.77943,-34.734265,0.16034836181801654,0.5848357605016212,0.22788025371471948,0.5787517423298084
11.92,12.779435,-34.734265,0.16034840630367053,0.5848357605016212,0.22788025371471948,0.5787517423298084
11.94,12.779440000000001,-35.061949999999996,0.16034840630367053,0.5848357605016212,0.22788029462246062,0.5750886717178442
11.96,13.43481,-35.389635,0.16326386260837092,0.5812255945271918,0.23056126525352513,0.5750886717178442
11.98,13.762505,-35.717315,0.16326395157967888,0.5812255945271918,0.23324223588458962,0.5714256569990488
12.0,4.91511,-36.372659999999996,0.1661793633987253,0.5776154836386829,0.15817591727734764,0.5677628099597603
12.02,-23.265545,-38.338695,0.0058308236380928335,0.5667854814886794,0.07506648223820651,0.5567739334828811
12.04,-22.937855,-38.338695,0.0,0.5667854814886794,0.08310935322365885,0.5567739334828811
12.06,-22.610165000000002,-38.666380000000004,0.002915456304700384,0.5631753155142499,0.08310939413139999,0.5567739334828811
12.08,-22.610165000000002,-38.666385,0.002915456304700384,0.5631753155142499,0.08310939413139999,0.5567738775897122
12.1,-22.610155,-38.994065,0.0029155007903543598,0.5631753155142499,0.08310943503914113,0.5531108628709168
12.12,-22.937835,-38.66639,8.897130795092915e-08,0.5631752604283294,0.08310943503914113,0.5567738775897122
12.14,-22.61015,-38.66639,0.0029155007903543598,0.5631752604283294,0.08310947594688227,0.5567738775897122
12.16,-22.937829999999998,-38.66639,0.0029155452760083354,0.5631752604283294,0.08042850531581779,0.5567738775897122
12.18,-23.26551,-38.66639,8.897130795092915e-08,0.5631752604283294,0.08042854622355892,0.5567738775897122
12.2,-23.265504999999997,-38.666385,1.334569619263937e-07,0.5631753155142499,0.08042854622355892,0.5567738775897122
12.22,-23.26551,-38.666395,8.897130795092915e-08,0.5631752604283294,0.08042854622355892,0.5567738216965432
12.24,-19.988680000000002,-38.01104,0.0029155452760083354,0.5667853713168384,0.10455711827217483,0.5604367805221696
12.26,5.8981900000000005,-38.338764999999995,0.09912475810369578,0.5667851509731561,0.22788054006890746,0.5567734863375297
12.28,14.090235,-38.666455,0.16617958582699519,0.5631749299128062,0.2332424404232953,0.5567734863375297
12.3,15.07328,-38.666465,0.172010453950742,0.5631748748268856,0.23592337014661868,0.5567734304443607
12.32,15.400955,-39.32182,0.17201040946508803,0.5595648190242972,0.23860429986994203,0.5531104157255655
12.34,15.400945,-39.649505,0.17201036497943406,0.5595647639383767,0.2386042589622009,0.5494474010067701
12.36,16.056314999999998,-39.977185,0.17492582128413445,0.5559546530498678,0.24128522959326537,0.5494474010067701
12.38,16.056314999999998,-40.304865,0.17492582128413445,0.5523445421613589,0.24128522959326537,0.5494474010067701
12.4,16.056314999999998,-40.632545,0.17492582128413445,0.5523445421613589,0.24128522959326537,0.5457843862879748
12.42,16.05632,-40.960225,0.17492582128413445,0.5523445421613589,0.2412852705010065,0.5421213715691795
12.44,16.384005000000002,-41.2879,0.17492586576978844,0.54873443127285,0.24396620022432985,0.5421214274623485
12.46,23.265325,-41.287915,0.18075668940788125,0.54873443127285,0.2949041922294028,0.5421212597828416
12.48,52.429135,-40.960305000000005,0.3119513778919734,0.5523441565599151,0.41286640910334693,0.5421208685306591
12.5,62.259685000000005,-41.615685,0.381922240233475,0.5487338804136446,0.42895231470521616,0.5384577979186949
12.52,62.25968,-41.943365,0.381922195747821,0.5451237695251356,0.42895231470521616,0.5384577979186949
12.54,62.259675,-42.27105,0.381922195747821,0.5451237144392151,0.4289522737974751,0.5347947831998996
12.56,62.259685000000005,-42.271045,0.3790068284144285,0.5451237695251356,0.4316332444285395,0.5347947831998996
12.58,61.932010000000005,-42.598725,0.3790068284144285,0.5415136586366267,0.4289523556129573,0.5347947831998996
12.6,62.259695,-42.926410000000004,0.37900687290008245,0.5415136035507062,0.4316332853362807,0.5311317684811042
12.62,62.259699999999995,-42.926410000000004,0.38192228471912887,0.5415136035507062,0.4289523965206984,0.5311317684811042
12.64,62.2597,-43.254090000000005,0.37900687290008245,0.5379034926621973,0.43163332624402184,0.5311317684811042
12.66,61.932024999999996,-43.581775,0.37900691738573644,0.5379034926621973,0.4289523965206984,0.52746869786914
12.68,61.932024999999996,-43.909455,0.37900691738573644,0.5342933817736883,0.4289523965206984,0.52746869786914
12.7,62.25971,-44.237135,0.38192232920478286,0.5342933817736883,0.4289524374284396,0.5238056831503446
12.72,62.25972,-44.23714,0.38192237369043686,0.5342933266877679,0.4289524783361807,0.5238056831503446
12.74,61.932035,-44.564815,0.37900696187139044,0.5306832708851794,0.4289524374284396,0.5238056831503446
12.76,64.55351,-44.237145,0.38192241817609085,0.5306832157992589,0.4477191909381499,0.5274686419759711
12.78,82.24848,-43.254149999999996,0.4518932360319384,0.5379032172325946,0.5281482689623437,0.5311313772289218
12.8,86.50838999999999,-43.58184,0.4897942124786974,0.5379031070607535,0.5281482689623437,0.5274683625101264
12.82,86.83606,-43.581845,0.48979412350738954,0.5379031070607535,0.530829198685667,0.5274683066169575
12.84,86.83607,-43.909525,0.48979416799304343,0.5342929961722446,0.5308292395934082,0.5274683066169575
12.86,86.83607,-43.909530000000004,0.48979416799304343,0.5342929410863241,0.5308292395934082,0.5274683066169575
12.88,86.836075,-44.23721,0.4897942124786974,0.5342929410863241,0.5308292395934082,0.5238052918981622
12.9,86.836075,-44.892575,0.4897942124786974,0.5306828301978151,0.5308292395934082,0.5201422212861979
12.92,86.836085,-44.564895,0.4897942569643514,0.5306828301978151,0.5308292805011493,0.5238052360049932
12.94,86.836085,-44.892575,0.4897942569643514,0.5306828301978151,0.5308292805011493,0.5201422212861979
12.96,86.836085,-44.892579999999995,0.4897942569643514,0.5270726642233857,0.5308292805011493,0.5238052360049932
12.98,86.836085,-44.892585,0.4897942569643514,0.5306827751118945,0.5308292805011493,0.520142165393029
13.0,86.83609,-45.220265,0.4897942569643514,0.5270726642233857,0.5308293214088905,0.520142165393029
13.02,87.163775,-45.220265,0.49270971326905183,0.5270726642233857,0.5308293214088905,0.520142165393029
13.04,87.163775,-45.220265,0.49270971326905183,0.5270726642233857,0.5308293214088905,0.520142165393029
13.06,86.83609,-45.220265,0.4897942569643514,0.5270726642233857,0.5308293214088905,0.520142165393029
13.08,86.836095,-44.892585,0.4897943014500054,0.5306827751118945,0.5308293214088905,0.520142165393029
13.1,86.836095,-44.89259,0.4897943014500054,0.5306827200259742,0.5308293214088905,0.520142165393029
13.12,86.836095,-44.89259,0.4897943014500054,0.5270726091374652,0.5308293214088905,0.5238051801118243
13.14,86.836095,-45.220275,0.4897943014500054,0.5270726091374652,0.5308293214088905,0.5201421094998601
13.16,87.163775,-44.564915,0.49270971326905183,0.5306827200259742,0.5308293214088905,0.5238051242186554
13.18,86.836095,-43.909555,0.4897943014500054,0.534292830914483,0.5308293214088905,0.5274681389374507
13.2,86.508415,-43.909555,0.486878889630959,0.534292830914483,0.5308293214088905,0.5274681389374507
13.22,86.83609,-43.581875,0.4897942569643514,0.534292830914483,0.5308293214088905,0.531131153656246
13.24,86.83609,-43.909555,0.4897942569643514,0.534292830914483,0.5308293214088905,0.5274681389374507
13.26,86.18073,-43.909555,0.486878845145305,0.534292830914483,0.528148391685567,0.5274681389374507
13.28,86.180725,-43.90956,0.486878845145305,0.5342927758285625,0.528148350777826,0.5274681389374507
13.3,86.836075,-43.90956,0.4897942124786974,0.5342927758285625,0.5308292395934082,0.5274681389374507
13.32,87.16375,-44.23724,0.48979416799304343,0.5342927758285625,0.5335101693167316,0.5238051242186554
13.34,86.83607,-44.892605,0.48979416799304343,0.5306826649400536,0.5308292395934082,0.5201420536066912
13.36,86.836105,-47.514055,0.4897942569643514,0.5198522771886063,0.5308294441321139,0.5018269241195457
13.38,87.16397,-58.3275,0.4897947907921991,0.48014100232908785,0.5335113965489657,0.42124060030604865
13.4,91.09654,-75.03912500000001,0.4985426722185356,0.37905795253675895,0.5576416049072273,0.33699182070544553
13.42,96.995135,-84.541605,0.5306140261398592,0.3176872242364389,0.5764093402027248,0.2930371531954628
13.44,104.204285,-77.987925,0.5568538001669724,0.321298381757438,0.6112619993143045,0.362634265173067
13.46,118.94977499999999,-59.965689999999995,0.6122464467862384,0.42599071614946776,0.6809654357813711,0.4578716976778736
13.48,130.41839,-48.824614999999994,0.6822155297015808,0.4981923830604405,0.7104548854908466,0.509153959634177
13.5,129.435165,-41.94332,0.6822145955028475,0.5342936572032911,0.7024114417970182,0.5494471215409255
13.52,126.81363999999999,-34.734354999999994,0.670552503370122,0.5776150429513185,0.6916874365495367,0.5860772687288787
13.54,124.84749500000001,-29.16379,0.6618059565134049,0.6101060409478987,0.6836444019331198,0.6153814423724101
13.56,123.86442500000001,-24.576259999999998,0.6559749549326961,0.6353768722533816,0.6809633903943143,0.6410226012971463
13.58,123.536715,-20.6441,0.6559748659613881,0.657037537584435,0.6782822970400264,0.6630006896099182
13.6,122.88132999999999,-16.71194,0.6501439088663334,0.6786982029154884,0.6782822152245441,0.6849787779226901
13.62,122.55364,-14.090489999999999,0.6501438198950255,0.6967488124439535,0.6756012855012207,0.695967877972245
13.64,123.53668,-13.107455,0.6501438198950255,0.7003589233324624,0.6836440746711908,0.7032938515166667
13.66,143.197775,-5.243055,0.7113683133224258,0.7292400858701364,0.7882019701904472,0.76190270184225
13.68,171.05108,6.553545,0.8367331568528126,0.7978328537828521,0.9008031866803086,0.8241746227797976
13.7,182.192485,12.779505,0.9154511443645329,0.8411545700464028,0.9195703083596892,0.8498157817045336
13.72,181.20941,16.711665,0.9096201872694781,0.8628152353774561,0.9168892150054013,0.8717938700173056
13.74,180.226365,19.333105,0.9067047309647777,0.8808657898200006,0.9115273555587546,0.8827829141736916
13.76,179.898685,21.29918,0.9037893191457312,0.8916960673996068,0.9115273555587546,0.8937719583300776
13.78,179.57101,22.609904999999998,0.9037893191457312,0.8989163442625453,0.9088464667431724,0.9010979877676683
13.8,178.91565500000002,23.920625,0.8979585399932924,0.906136566039563,0.9088464667431724,0.9084240172052587
13.82,179.24334499999998,25.23135,0.9008739962979928,0.9133567878165808,0.9088465076509135,0.9157501025360183
13.84,181.53715499999998,28.180505,0.9067048644217397,0.9241871755680281,0.9222515244372005,0.9377285262078038
13.86,182.84796,31.457355,0.918367045525773,0.9494583924749548,0.9222517289759062,0.9487176821505277
13.88,182.520275,32.440395,0.9154516337067266,0.9530685033634637,0.9222516880681652,0.9560437115881183
13.9,181.53723000000002,33.095755,0.9125361774020263,0.9566786142519726,0.9168898286215184,0.9597067263069134
13.92,181.20955500000002,34.406475,0.9096208100686338,0.9638988360289903,0.9168898286215184,0.9670327557445042
13.94,180.226515,35.389520000000005,0.9067053982495874,0.9711190578060082,0.9115279691748717,0.9706958263564684
13.96,179.89884,36.04488,0.903789986430541,0.974729168694517,0.9115280100826129,0.9743588410752637
13.98,179.898845,36.700245,0.903790030916195,0.9783393346689465,0.9115280100826129,0.9780218557940591
14.0,179.571165,37.355605,0.903790030916195,0.9819494455574554,0.9088470803592894,0.9816848705128545
14.02,179.24349,38.010965,0.9008746190971486,0.9855595564459644,0.9088471212670306,0.9853478852316497
14.04,177.277385,38.33865,0.8979592072781022,0.9855595564459644,0.8954422681117081,0.989010955843614
14.06,176.949705,38.994015,0.8892128383640009,0.9927798333089027,0.9008042502815782,0.989010955843614
14.08,176.949715,39.649375,0.8921283391543553,0.9963899441974117,0.8981233205582548,0.9926739705624094
14.1,176.622045,39.977055,0.8892129718209629,0.9963899441974117,0.898123361465996,0.9963369852812046
14.12,176.62204,39.977055,0.8892129273353089,0.9963899441974117,0.898123361465996,0.9963369852812046
14.14,176.622045,40.304735,0.8892129718209629,0.9963899441974117,0.898123361465996,1.0
14.16,176.294365,40.63241,0.8892129718209629,1.0,0.8954424317426727,1.0
14.18,175.96668499999998,40.63241,0.8862975600019165,1.0,0.8954424317426727,1.0
14.2,175.96669500000002,40.632405,0.8862976044875704,1.0,0.8954424726504138,0.999999944106831
14.22,175.639015,40.632405,0.8862976044875704,1.0,0.8927615429270904,0.999999944106831
14.24,175.96669,40.632400000000004,0.8862975600019165,0.9999999449140794,0.8954424726504138,0.999999944106831
14.26,175.96669500000002,40.632400000000004,0.8862976044875704,0.9999999449140794,0.8954424726504138,0.999999944106831
14.28,175.966705,40.30472,0.8862976489732245,0.9999999449140794,0.895442513558155,0.9963369293880358
14.3,175.9667,40.30472,0.8862976489732245,0.9999999449140794,0.8954424726504138,0.9963369293880358
14.32,176.622055,40.304715,0.8892130163066169,0.9999999449140794,0.8981234023737371,0.9963368734948668
14.34,177.27741500000002,39.977035,0.8921284281256633,0.9963898340255706,0.9008043320970606,0.9963368734948668
14.36,177.27741500000002,39.321675,0.8921284281256633,0.9927797231370616,0.9008043320970606,0.9926738587760715
14.38,177.60509000000002,39.64935,0.8950438399447097,0.992779668051141,0.9008042911893194,0.9963368734948668
14.4,177.60509000000002,39.321665,0.8950437954590558,0.992779668051141,0.9008043320970606,0.9926738028829025
14.42,177.60509000000002,39.321665,0.8950437954590558,0.992779668051141,0.9008043320970606,0.9926738028829025
14.44,177.605095,38.338625,0.8950438399447097,0.9891695571626321,0.9008043320970606,0.9853477734453119
14.46,177.932775,38.6663,0.8950438399447097,0.9891695020767116,0.9034852618203839,0.9890107881641071
14.48,164.497635,34.406435,0.8775511021165073,0.9819492252137731,0.8096508397479739,0.948717402684683
14.5,117.96614,22.28227,0.6792988277985691,0.9097468421858336,0.611258317617602,0.8864462642515004
14.52,90.76833500000001,19.33316,0.5131179518876086,0.8808661203355239,0.5415533675641129,0.8827831936395362
14.54,90.768355,20.316195,0.5072872172208237,0.8880862870266212,0.546915308826242,0.8864462083583314
14.56,89.78531000000001,19.988505,0.5043717609161232,0.8880862319407006,0.5415534493795953,0.8827831377463672
14.58,90.112995,19.988495,0.5043718054017773,0.8880861768547802,0.5442343791029186,0.8827830818531984
14.6,90.112995,19.660815,0.5043718054017773,0.8844760659662712,0.5442343791029186,0.8827830818531984
14.62,90.112995,19.333125000000003,0.5043718054017773,0.8844760108803507,0.5442343791029186,0.8791200112412342
14.64,90.44068,18.67776,0.5043718054017773,0.8808658449059212,0.5469153497339831,0.8754569965224388
14.66,90.440675,18.677754999999998,0.5072872172208237,0.8808658449059212,0.5442343791029186,0.8754569406292698
14.68,90.44068,18.022395,0.5072872172208237,0.8772557340174123,0.5442344200106597,0.8717939259104746
14.7,89.12995,16.711665,0.5072872617064776,0.8736455680429829,0.533510578394143,0.8608048258609197
14.72,86.18077,13.10717,0.4839636112688745,0.8519848476260088,0.5308294850398549,0.8424896404806053
14.74,86.836145,13.10716,0.4897945238782753,0.8483746265656589,0.5308295259475961,0.8461526551994005
14.76,86.83615,13.107155,0.4897945238782753,0.8483746265656589,0.5308295668553372,0.8461525993062317
14.78,86.83615,12.124115,0.4897945238782753,0.84476451567715,0.5308295668553372,0.838826569868641
14.8,86.83615499999999,12.124105,0.48979456836392926,0.8447644605912294,0.5308295668553372,0.838826513975472
14.82,86.836165,11.79642,0.48979461284958326,0.8411542946168,0.5308296077630784,0.838826513975472
14.84,86.836165,11.141055,0.48979461284958326,0.8375441837282911,0.5308296077630784,0.8351634433635078
14.86,86.836165,10.813375,0.48979461284958326,0.8375441837282911,0.5308296077630784,0.8315004286447124
14.88,86.50849500000001,10.485695,0.48979465733523725,0.8375441837282911,0.5281487189474963,0.8278374139259171
14.9,58.983035,7.208985,0.4344012099741996,0.8231040156038582,0.3538860779134565,0.8058600522243412
14.92,0.9830300000000001,3.2769950000000003,0.1370258680074168,0.7978342309308655,0.1528141396461832,0.7875458729210676
14.94,-5.570705,2.621655,0.07580115215174661,0.7906142845834505,0.15549494664628316,0.7875458170278986
14.96,-4.259975,2.949335,0.08454747658019382,0.7942243954719593,0.1581758763696065,0.7875458170278986
14.98,-4.915335,3.2770099999999998,0.08163206476114739,0.7942243403860388,0.15549494664628316,0.791208831746694
15.0,-4.915345,3.932365,0.08163202027549342,0.7978344512745478,0.15549490573854202,0.7948717905723204
15.02,-4.915345,3.932365,0.08163202027549342,0.7978344512745478,0.15549490573854202,0.7948717905723204
15.04,-4.915345,3.932365,0.08163202027549342,0.7978344512745478,0.15549490573854202,0.7948717905723204
15.06,-4.915345,4.260045,0.08163202027549342,0.7978344512745478,0.15549490573854202,0.7985348052911156
15.08,-4.915335,4.260045,0.08163206476114739,0.8014445621630566,0.15549494664628316,0.7948717905723204
15.1,-4.915335,4.260035,0.08163206476114739,0.8014445070771361,0.15549494664628316,0.7948717346791514
15.12,-5.243015,3.9323550000000003,0.08163206476114739,0.7978343961886272,0.15281401692295982,0.7948717346791514
15.14,-5.243015,4.5877099999999995,0.08163206476114739,0.8014444519912155,0.15281401692295982,0.7985347493979467
15.16,-5.57069,3.9323550000000003,0.07871665294210098,0.7978343961886272,0.15281405783070093,0.7948717346791514
15.18,-5.243005,3.9323499999999996,0.08163210924680137,0.8014444519912155,0.15281405783070093,0.791208719960356
15.2,-5.57068,3.93235,0.07871669742775496,0.7978343411027066,0.1528140987384421,0.7948717346791514
15.22,-5.570675,3.9323449999999998,0.07871674191340894,0.7978343411027066,0.1528140987384421,0.7948716787859824
15.24,-5.89834,3.60466,0.07871674191340894,0.7978343411027066,0.15013329173834214,0.7912086081740182
15.26,-2.62135,1.96618,0.08454832180761938,0.7906136786383244,0.17158158858749292,0.7802191168722807
15.28,-1.310594999999999,1.9661650000000002,0.0991256923024293,0.7870034575779744,0.16890065886416958,0.7838820756979071
15.3,-0.9829100000000001,1.638485,0.0991256923024293,0.7870034575779744,0.17158162949523406,0.7802190609791119
15.32,-0.982915,0.98312,0.0991256923024293,0.7833932916035451,0.17158158858749292,0.7765560462603165
15.34,-0.32755499999999993,0.655439999999995,0.10204110412147573,0.7797832358009567,0.17426251831081627,0.7765559903671477
15.36,-0.32755499999999993,0.655435,0.10204110412147573,0.7797831807150363,0.17426251831081627,0.7765559903671477
15.38,0.00012500000000004174,0.3277550000000012,0.10495651594052213,0.7797831807150363,0.17426251831081627,0.7728929756483524
15.4,0.327805,0.3277550000000012,0.10495651594052213,0.7797831807150363,0.17694344803413964,0.7728929756483524
15.42,0.655485,7.49999999989085e-05,0.10495651594052213,0.7761730698265271,0.179624377757463,0.7728929756483524
15.44,0.65549,-0.9829699999999999,0.10787192775956855,0.7725629038520978,0.17694348894188078,0.7655669462107617
15.46,1.6385299999999996,-1.3106550000000001,0.11078733957861496,0.7689527929635889,0.1823053483885275,0.7655668903175928
15.48,1.6385249999999996,-0.982975,0.11078733957861496,0.7689527929635889,0.18230530748078633,0.7692299050363881
15.5,1.6385150000000015,-0.655295,0.11078729509296101,0.7725629038520978,0.18230526657304522,0.7692299050363881
15.52,2.293875,-0.6552899999999999,0.11370270691200741,0.7725629038520978,0.1849861962963686,0.7692299609295571
15.54,2.621555,-0.655295,0.11370270691200741,0.7725629038520978,0.1876671260196919,0.7692299050363881
15.56,2.94923,-0.982975,0.11661807424539986,0.7689527929635889,0.1876671260196919,0.7692299050363881
15.58,2.949235,-0.655295,0.11661811873105382,0.7725629038520978,0.1876671260196919,0.7692299050363881
15.6,3.6045949999999998,-0.655295,0.11953353055010026,0.7725629038520978,0.19034805574301528,0.7692299050363881
15.62,4.259955,-0.982980000000005,0.12244894236914666,0.7725628487661773,0.19302898546633865,0.7655668903175928
15.64,4.2599599999999995,-1.31066,0.12244894236914666,0.7689527378776684,0.1930290263740798,0.7655668903175928
15.66,4.2599599999999995,-1.310665,0.12244894236914666,0.7689527378776684,0.1930290263740798,0.7655668344244239
15.68,4.915324999999999,-1.638345,0.12536439867384705,0.7689527378776684,0.19570995609740313,0.7619038197056285
15.7,4.915324999999999,-1.638345,0.12536439867384705,0.7689527378776684,0.19570995609740313,0.7619038197056285
15.72,4.91533,-1.96603,0.12536439867384705,0.7653425719032388,0.19570999700514427,0.7619038197056285
15.74,4.91533,-1.638355,0.12536439867384705,0.7689526827917478,0.19570999700514427,0.7619037638124596
15.76,5.570695,-1.63836,0.12827985497854744,0.7689526827917478,0.19839092672846764,0.7619037079192906
15.78,5.570695,-1.966035,0.12827985497854744,0.7653425719032388,0.19839092672846764,0.7619037638124596
15.8,5.570695,-2.293715,0.12827985497854744,0.7653425719032388,0.19839092672846764,0.7582407490936642
15.82,20.64407,-2.6214250000000003,0.13411072310229427,0.7617324059288094,0.31635257089403584,0.7582404696278197
15.84,61.276725,-2.6215,0.36734535908085875,0.7617319101555245,0.4343146650447565,0.758240134268806
15.86,61.93211,-2.94918,0.3790073177566223,0.761731855069604,0.42895272378262755,0.7545771754431796
15.88,61.604420000000005,-2.621505,0.3760918614519219,0.761731855069604,0.4289526828748864,0.758240134268806
15.9,61.604415,-2.6215,0.37900722878531434,0.761731855069604,0.42627175315156307,0.758240190161975
15.92,60.621365,-1.966135,0.3731763606615675,0.7653420210440335,0.4235907825204986,0.7619032048807703
15.94,59.638325,-1.96613,0.3702609488425211,0.7653420210440335,0.4182289230738519,0.7619032607739392
15.96,58.655280000000005,-1.31077,0.36734549253782073,0.7689521319325424,0.41286706362720516,0.7655662754927346
15.98,57.99991,-1.638445,0.3615146244140739,0.7689521870184629,0.412867022719464,0.7619032607739392
16.0,57.67223,-1.310765,0.3615146244140739,0.7689521870184629,0.4101860929961406,0.7655662754927346
16.02,56.689215000000004,-3.276845,0.355683889747289,0.7617319652414452,0.40750528599604074,0.7509142166175532
