t_s,x,y,x_left,y_left,x_right,y_right
10.74,17.69486,-24.576124999999998,0.30872199304483644,0.7980368520699296,0.3087238425199721,0.7960372471573329
10.76,18.02254,-25.23149,0.30872199304483644,0.796076067756204,0.3120794796919077,0.794057018922107
10.78,18.350225000000002,-25.231485,0.3120776101141215,0.796076067756204,0.3120795308948675,0.7940570491375308
10.8,18.35022,-25.23149,0.3120776101141215,0.796076067756204,0.3120794796919077,0.794057018922107
10.82,18.35023,-25.886850000000003,0.31207766131677456,0.7941152834424786,0.3120795308948675,0.7920768209023049
10.84,18.35023,-25.886850000000003,0.31207766131677456,0.7941152834424786,0.3120795308948675,0.7920768209023049
10.86,18.35023,-25.886850000000003,0.31207766131677456,0.7941152834424786,0.3120795308948675,0.7920768209023049
10.88,18.022545,-26.21453,0.30872199304483644,0.792154499128753,0.3120795308948675,0.7920768209023049
10.9,18.022550000000003,-26.54221,0.31207766131677456,0.792154499128753,0.3087238937229319,0.790096622882503
10.92,17.694865,-26.54221,0.30872199304483644,0.792154499128753,0.3087238937229319,0.790096622882503
10.94,17.694865,-26.869885,0.30872199304483644,0.7901937148150276,0.3087238937229319,0.7900966530979269
10.96,17.36719,-27.19756,0.30872204424748945,0.7901937447342218,0.3053682565509963,0.788116455078125
10.98,-1.3107499999999996,-30.47435,0.2785212346106586,0.7843113917930454,0.1442960850063346,0.774255129370359
11.0,-23.920895,-31.457,0.09060473302987909,0.7745075300628065,0.10067244335045337,0.7782178217821781
11.02,-21.95477,-29.49129,0.10738317679487573,0.7823506972369026,0.10402818292830854,0.7821759516649907
11.04,-22.282455,-29.491284999999998,0.10402750852293761,0.7823506972369026,0.10402818292830854,0.7821759818804145
11.06,-21.627094999999997,-29.81897,0.10738317679487573,0.7823506972369026,0.10738376889728436,0.7801957536451887
11.08,-21.299435,-29.81898,0.10738307438956966,0.7823506673177083,0.1107393036633004,0.7801957234297648
11.1,-20.97178,-30.474339999999998,0.11073853785089563,0.7803898830039829,0.11073920125738085,0.7782155254099627
11.12,-20.316435,-31.12971,0.11409410371752766,0.7784290687710631,0.11409473602339688,0.776235297174737
11.14,-19.988765,-31.129715,0.11744966958415971,0.778429038851869,0.11409468482043711,0.776235297174737
11.16,-19.661085,-31.129715,0.11744961838150667,0.778429038851869,0.1174503731953325,0.776235297174737
11.18,-19.661074999999997,-31.4574,0.11744966958415971,0.7764682545381434,0.11745042439829227,0.7762352669593131
11.2,-19.005715000000002,-31.78508,0.12080528665344478,0.7764682545381434,0.12080606157022786,0.7742550689395111
11.22,-18.350344999999997,-32.44044,0.1241609549253829,0.774507470224418,0.12416174994512323,0.7722748709197091
11.24,-10.81362,-32.11277,0.15771743283415185,0.7764682246189493,0.16778559641284352,0.7722748407042853
11.26,-9.1752,-32.44046,0.17114015712455732,0.7745074103860294,0.17114118238181936,0.7722748104888613
11.28,-8.51984,-32.44046,0.17449577419384238,0.7745074103860294,0.17449681955375493,0.7722748104888613
11.3,-7.8644750000000005,-32.44046,0.17785139126312746,0.772546626072304,0.17785250792865034,0.7742550085086634
11.32,-7.8644750000000005,-32.76814,0.17785139126312746,0.772546626072304,0.17785250792865034,0.7722748104888613
11.34,-7.20911,-33.09582,0.18120705953506555,0.772546626072304,0.1812081451005859,0.7702946124690594
11.36,-7.20911,-33.09583,0.18120705953506555,0.7725465961531097,0.1812081451005859,0.7702945822536355
11.38,-7.20912,-33.751195,0.18120700833241254,0.77058578192019,0.18120809389762615,0.7683143842338335
11.4,-6.55377,-34.40656,0.1812069571297595,0.7686249976064646,0.18791931703853756,0.7663341559986077
11.42,21.299325,-31.129785,0.2919431396586155,0.7764680750229779,0.362414651706459,0.7782152534711477
11.44,30.474615,-30.146755,0.37919112916084274,0.7803895838120404,0.3691265404858474,0.7801954514909498
11.46,29.49156,-28.836015000000003,0.3691242267503345,0.7843112421970743,0.36912643807992795,0.7841558777459776
11.48,29.49156,-28.83602,0.3691242267503345,0.7843112122778799,0.36912643807992795,0.7841558777459776
11.5,30.146915,-28.18066,0.37247979261696657,0.7862719965916054,0.37248207525186355,0.7861360757657797
11.52,29.819229999999997,-28.18065,0.37247979261696657,0.7862720265107996,0.36912638687696814,0.7861361059812035
11.54,30.1469,-28.180660000000003,0.3724797414143135,0.7882327809053309,0.3724819728459439,0.7841558777459776
11.56,30.1469,-28.50834,0.3724797414143135,0.7862719965916054,0.3724819728459439,0.7841558777459776
11.58,30.14689,-28.50834,0.37247969021166055,0.7862719965916054,0.3724819216429842,0.7841558777459776
11.6,30.146884999999997,-28.836025,0.3724796390090075,0.7862719666724112,0.3724819216429842,0.7821756797261757
11.62,30.47456,-29.49139,0.3724796390090075,0.7823503980449601,0.37583750761196005,0.7821756495107518
11.64,45.54812,-26.21459,0.4295259996319553,0.794115074008119,0.47315298251352367,0.7900964718053837
11.66,48.82504,-26.869925000000002,0.4731502503963341,0.7901935652190565,0.4630860709977168,0.7900965624516553
11.68,47.84199,-26.214534999999998,0.46308329678317284,0.7921544692095589,0.4630860709977168,0.7920768209023049
11.7,47.841985,-25.88684,0.46308329678317284,0.7941153133616727,0.46308601979475705,0.792076851117729
11.72,48.169669999999996,-25.886850000000003,0.46308329678317284,0.7941152834424786,0.4664417081696524,0.7920768209023049
11.74,48.49736,-26.21453,0.466438965055111,0.792154499128753,0.46644175937261223,0.7920768209023049
11.76,48.825045,-26.54222,0.466438965055111,0.7921544692095589,0.46979744774750753,0.7900965926670792
11.78,49.152725000000004,-26.542225000000002,0.46979458212439607,0.7921544392903647,0.46979744774750753,0.7900965926670792
11.8,49.4804,-27.197589999999998,0.47315019919368106,0.7901936549766391,0.46979739654454783,0.7881163644318534
11.82,49.15272,-27.52528,0.46979458212439607,0.7882328407437194,0.46979739654454783,0.7881163342164293
11.84,49.152715,-27.85296,0.46979458212439607,0.7882328407437194,0.469797345341588,0.7861361361966275
11.86,49.152705,-28.18065,0.469794530921743,0.7862720265107996,0.46979729413862825,0.7861361059812035
11.88,49.80804,-28.50833,0.473149994383069,0.7862720265107996,0.4731528289046443,0.7841559079614017
11.9,49.80803,-28.50833,0.4731499431804159,0.7862720265107996,0.47315277770168446,0.7841559079614017
11.92,49.808015,-28.83601,0.47314989197776286,0.7843112421970743,0.47315267529576494,0.7841559079614017
11.94,49.808015,-28.83602,0.47314984077510985,0.7843112122778799,0.4731527264987247,0.7841558777459776
11.96,49.48033,-29.163695,0.47314984077510985,0.7843112122778799,0.46979703812382934,0.7821757099415996
11.98,49.15265,-29.163275,0.4697942237058248,0.7843112421970743,0.46979703812382934,0.7821782178217821
12.0,49.15264,-29.49137,0.46979417250317174,0.7823504578833487,0.4697969869208696,0.7821757099415996
12.02,49.48031,-29.81905,0.4731497383698038,0.7823504578833487,0.4697969357179098,0.7801955119217976
12.04,49.15262,-30.47441,0.4697940700978657,0.7803896735696232,0.46979688451495005,0.7782153139019956
12.06,49.15262,-30.47441,0.4697940700978657,0.7803896735696232,0.46979688451495005,0.7782153139019956
12.08,48.824934999999996,-31.12977,0.4697940700978657,0.7784288892558976,0.46644119614005464,0.7762351158821936
12.1,48.82493,-31.12977,0.46979401889521266,0.7784288892558976,0.46644119614005464,0.7762351158821936
12.12,48.169565,-31.457455000000003,0.46643835062327454,0.7764680750229779,0.46308555896811904,0.7762351158821936
12.14,48.49724,-31.785135000000004,0.46643835062327454,0.7764680750229779,0.4664411449370949,0.7742549178623916
12.16,48.49723,-31.78514,0.4664382994206215,0.7764680750229779,0.46644109373413506,0.7742548876469678
12.18,48.497225,-31.78514,0.4664382482179684,0.7764680750229779,0.46644109373413506,0.7742548876469678
12.2,48.16954,-31.785135000000004,0.4664382482179684,0.7764680750229779,0.46308540535923964,0.7742549178623916
12.22,47.841865,-31.785135000000004,0.46308263114868337,0.7764680750229779,0.46308545656219946,0.7742549178623916
12.24,47.84186,-31.785130000000002,0.46308263114868337,0.7764681049421722,0.46308540535923964,0.7742549178623916
12.26,48.16954,-32.11282,0.4664382482179684,0.7745072907092525,0.46308540535923964,0.7742548876469678
12.28,47.84186,-32.4405,0.46308263114868337,0.7745072907092525,0.46308540535923964,0.7722746896271658
12.3,34.73447,-34.734235,0.43288171910654655,0.77058578192019,0.3590590657374832,0.7623737901744275
12.32,23.265495,-35.717275,0.33556723681503525,0.762742644665288,0.33892503789403045,0.7643539881942295
12.34,23.920865,-34.40654,0.3422786245615645,0.7686250574448529,0.3389249866910707,0.7663342164294554
12.36,23.92087,-34.078865,0.3422786245615645,0.7686250574448529,0.33892503789403045,0.7683143842338335
12.38,23.59319,-34.40654,0.3389230074922794,0.7686250574448529,0.33892503789403045,0.7663342164294554
12.4,23.59319,-34.40654,0.3389230074922794,0.7686250574448529,0.33892503789403045,0.7663342164294554
12.42,23.59319,-34.07887,0.3389230074922794,0.7686250275256588,0.33892503789403045,0.7683143842338335
12.44,23.92087,-34.406549999999996,0.3422786245615645,0.7686250275256588,0.33892503789403045,0.7663341862140315
12.46,23.920875000000002,-34.406549999999996,0.3422786245615645,0.7686250275256588,0.33892508909699026,0.7663341862140315
12.48,23.593195,-34.73423,0.3389230074922794,0.7666642432119334,0.33892508909699026,0.7663341862140315
12.5,23.920885,-35.06192,0.34227867576421755,0.766664213292739,0.33892514029994997,0.7643539579788057
12.52,23.59321,-35.06191,0.33892310989758545,0.7666642432119334,0.33892514029994997,0.7643539881942295
12.54,24.248575000000002,-35.06192,0.3422787269668705,0.766664213292739,0.3422808286748454,0.7643539579788057
12.56,23.9209,-35.3896,0.3389231611002385,0.7647034289790136,0.3422808286748454,0.7643539579788057
12.58,24.24858,-35.71728,0.34227877816952357,0.7647034289790136,0.3422808286748454,0.7623737599590037
12.6,24.24858,-36.372640000000004,0.34227877816952357,0.762742644665288,0.3422808286748454,0.7603935619392017
12.62,38.994425,-31.785135,0.3859023632994129,0.772546506395527,0.449663163889256,0.7782153139019956
12.64,49.152715,-32.11283,0.47315019919368106,0.7745072607900583,0.4664417081696524,0.774254857431544
12.66,48.825015,-31.45747,0.4664388626498049,0.7764680451037838,0.46979724293566844,0.7762350554513459
12.68,49.15269,-31.457465,0.46979442851643693,0.7764680451037838,0.46979724293566844,0.7762350856667697
12.7,49.15268,-31.457465,0.4697943773137839,0.7764680750229779,0.4697971917327087,0.7762350554513459
12.72,49.15268,-31.45746,0.4697943773137839,0.7764680750229779,0.4697971917327087,0.7762350856667697
12.74,49.48036,-31.129785,0.473149994383069,0.7784288294175091,0.4697971917327087,0.7762350856667697
12.76,49.80804,-31.12978,0.473149994383069,0.7784288593367035,0.4731528289046443,0.7762350856667697
12.78,49.480355,-30.802104999999997,0.4697943261111308,0.7784288294175091,0.4731528289046443,0.7782152836865718
12.8,49.80804,-30.474420000000002,0.473149994383069,0.7803896436504288,0.4731528289046443,0.7782152836865718
12.82,50.135725,-31.129785,0.473149994383069,0.7784288593367035,0.4765085172795397,0.7762350554513459
12.84,50.463409999999996,-31.457455000000003,0.47650561145235404,0.7764681049421722,0.47650856848249945,0.7762350856667697
12.86,51.446475,-30.80211,0.4798613821295982,0.7784288294175091,0.48321994523229017,0.7782152534711477
12.88,58.983225000000004,-28.50836,0.49328400401469763,0.7803895838120404,0.5469780243553022,0.7900964113745359
12.9,72.74610000000001,-26.214605,0.5905988447247801,0.794115074008119,0.5906025876644595,0.7900963811591118
12.92,73.40147999999999,-25.559244999999997,0.5939546154020243,0.7941150440889246,0.5939582760393547,0.7940568074141399
12.94,74.71221,-25.55926,0.6006659519459004,0.7941150141697304,0.600669550383226,0.7940567469832921
12.96,74.38453,-25.559260000000002,0.6006659519459004,0.7960757984834559,0.5973139132112903,0.79207654896349
12.98,74.384515,-25.88693,0.6006659007432474,0.7941150440889246,0.5973138108053709,0.7920765791789139
13.0,74.056825,-26.54229,0.5973102324713094,0.7921542597751992,0.5973137596024111,0.7900963811591118
13.02,73.40145,-27.197655,0.5973101300660033,0.7901934455422794,0.5906024340555801,0.78811618313931
13.04,72.41839,-27.853015,0.5905987935221271,0.7882326612285541,0.5872466944777249,0.7861359851195081
13.06,72.41838,-27.853009999999998,0.590598742319474,0.7882326911477482,0.5872466432747652,0.7861359851195081
13.08,72.418375,-28.18069,0.590598691116821,0.7862719068340228,0.5872466432747652,0.7861359851195081
13.1,72.418375,-28.1807,0.5872430740475358,0.7862718769148285,0.5906022804467007,0.7861359549040842
13.12,72.74606,-28.508375,0.590598742319474,0.7862718769148285,0.5906022804467007,0.784155787099706
13.14,72.74606,-28.508375,0.590598742319474,0.7862718769148285,0.5906022804467007,0.784155787099706
13.16,72.74606,-28.508375,0.590598742319474,0.7862718769148285,0.5906022804467007,0.784155787099706
13.18,72.74606,-28.180695,0.5872430740475358,0.7862719068340228,0.5939579688215961,0.7861359549040842
13.2,88.47498999999999,-23.593155,0.6510008736196661,0.8019582112630209,0.6912733413172402,0.7980172336691677
13.22,92.40728,-23.92083,0.6946250219787389,0.79803664263557,0.6879179089571438,0.7999974619043935
13.24,91.751915,-23.265459999999997,0.6879137366375156,0.8019582711014094,0.6879179089571438,0.7999974619043935
13.26,92.07959,-23.265455,0.6912693537068008,0.8019582711014094,0.6879178577541839,0.7999974921198175
13.28,91.75191,-23.26545,0.6879137366375156,0.8019583010206036,0.6879178577541839,0.7999974921198175
13.3,91.75191,-23.265445,0.6879137366375156,0.8019583010206036,0.6879178577541839,0.7999975223352414
13.32,91.42423,-23.26545,0.6879137366375156,0.8019583010206036,0.6845622205822484,0.7999974921198175
13.34,91.75191,-23.265439999999998,0.6879137366375156,0.8019583309397977,0.6879178577541839,0.7999975223352414
13.36,91.09654,-23.265435,0.6845580683655775,0.8019583608589921,0.6845621693792885,0.7999975223352414
13.38,91.09654,-22.61007,0.6845580683655775,0.8039191451727175,0.6845621693792885,0.8019777505704672
13.4,91.096535,-21.299345000000002,0.6845580171629244,0.805879929486443,0.6845621693792885,0.807918374845297
13.42,90.44117,-18.677895,0.6812024000936394,0.8117623123468138,0.6812064810043932,0.8178193951597309
13.44,89.45813,-13.107305,0.6778467830243543,0.8274486766142004,0.6744952066605219,0.8356412679842202
13.46,95.02878,-6.5536900000000005,0.6778467830243543,0.8431349810431986,0.731541960236703,0.8594037046526919
13.48,111.08546,-0.983085,0.7852286797529042,0.8666645424038757,0.7885893282484016,0.8693048156133973
13.5,109.11937499999999,3.604455,0.778517599222293,0.8784293081246172,0.7751665747488201,0.8851464602026607
13.52,108.464,6.553595,0.775161879747702,0.8901940738453584,0.7718108863739247,0.8910871146929146
13.54,108.79167,7.864319999999999,0.775161828545049,0.8941156424728095,0.7751664723429005,0.8950475409479424
13.56,108.46397999999999,7.86432,0.7751617773423959,0.8941156723920037,0.7718107839680051,0.8950475107325186
13.58,109.446995,7.86432,0.7785172920063749,0.8941156723920037,0.778521904702997,0.8950475107325186
13.6,109.774655,7.536635,0.7785171896010689,0.8941156723920037,0.781877439469013,0.8930672824972927
13.62,110.43,7.20895,0.781872704265048,0.892154858159084,0.7852330254379888,0.8930672824972927
13.64,110.75767,6.88127,0.78522827013168,0.892154858159084,0.7852329742350291,0.8910870844774906
13.66,110.75766,7.20895,0.7852282189290269,0.892154858159084,0.7852329230320694,0.8930672824972927
13.68,110.75766,6.88127,0.7852282189290269,0.892154858159084,0.7852329230320694,0.8910870844774906
13.7,110.757665,5.898225,0.7852282189290269,0.8901940439261643,0.7852329742350291,0.8871266884378867
13.72,111.74071,6.225905,0.788583835998312,0.8882332596124387,0.79194429978186,0.8910870844774906
13.74,113.37915,7.20896,0.7986509432194324,0.8941156723920037,0.7986557277346106,0.8910871146929146
13.76,113.37914,6.553595,0.7986508920167793,0.8901941037645528,0.7986556765316508,0.8910870844774906
13.78,113.05146,6.55359,0.7986508920167793,0.8901940738453584,0.7953000393597152,0.8910870844774906
13.8,113.379135,7.20895,0.7986508408141263,0.892154858159084,0.7986556765316508,0.8930672824972927
13.82,113.05146,6.22591,0.7986508920167793,0.8901940738453584,0.7953000393597152,0.8891068864576888
13.84,113.37914,6.22591,0.7986508920167793,0.8901940738453584,0.7986556765316508,0.8891068864576888
13.86,108.46386000000001,0.9830150000000002,0.7986508920167793,0.8862724752987133,0.7483202997052605,0.8613840537496131
13.88,65.209265,-20.971595,0.6241554762415081,0.8215664433498009,0.4798641032485155,0.7940571699992264
13.9,31.457625,-24.57607,0.3892578779633919,0.7921546786439185,0.36912633567400843,0.8019779922938581
13.92,31.12997,-20.97158,0.3758355120915577,0.8078409830729166,0.37919340079869446,0.807918616568688
13.94,31.45764,-19.66086,0.3791910779581898,0.8117625517003676,0.37919334959573475,0.811879012608292
13.96,31.457645,-19.33318,0.3791910779581898,0.8137233360140932,0.37919340079869446,0.811879012608292
13.98,31.457645,-19.333190000000002,0.3791910779581898,0.8137233060948988,0.37919340079869446,0.8118789823928682
14.0,31.45764,-19.333190000000002,0.3791910779581898,0.8137233060948988,0.37919334959573475,0.8118789823928682
14.02,31.78532,-19.333190000000002,0.3825466950274748,0.8137233060948988,0.37919334959573475,0.8118789823928682
14.04,25.231630000000003,-20.643895,0.3791910779581898,0.8117625217811735,0.3154353216756824,0.8059384789797339
14.06,5.570539999999999,-22.28228,0.25503135189647974,0.8039194742838541,0.23825459145900837,0.8039582809599318
14.08,5.24286,-20.64387,0.24496444948597146,0.8098018571442249,0.24496591700583933,0.8079187072149598
14.1,5.242865,-20.64388,0.24496444948597146,0.8098018272250307,0.24496596820879915,0.8079186769995358
14.12,5.570545,-20.3162,0.24832006655525654,0.8098018272250307,0.24496596820879915,0.8098988750193379
14.14,5.89823,-19.98852,0.24832011775790955,0.8117626115387562,0.2483216053807347,0.8098988750193379
14.16,5.898225,-19.98852,0.24832006655525654,0.8117626115387562,0.2483216053807347,0.8098988750193379
14.18,5.898235,-19.98852,0.24832011775790955,0.8117626115387562,0.2483216565836945,0.8098988750193379
14.2,6.2259150000000005,-19.98852,0.24832011775790955,0.8117626115387562,0.2516772937556301,0.8098988750193379
14.22,5.898235,-20.316195,0.24832011775790955,0.8098018272250307,0.2483216565836945,0.8098989052347617
14.24,6.5536,-20.316195,0.2516757860298477,0.8098018272250307,0.2516772937556301,0.8098989052347617
14.26,6.55361,-21.299235,0.2516758372325007,0.8078410728304994,0.25167734495858984,0.8059384789797339
14.28,7.208965,-21.299239999999998,0.25503140309913275,0.8078410429113051,0.25503298213052544,0.8059384789797339
14.3,6.88129,-21.9546,0.25503145430178575,0.8058802585975797,0.25167734495858984,0.8039582809599318
14.32,7.20897,-22.60996,0.25503145430178575,0.8039194742838541,0.25503298213052544,0.80197808294013
14.34,7.20897,-23.26532,0.25503145430178575,0.8019586899701288,0.25503298213052544,0.7999978849203279
14.36,11.14115,-23.26498,0.25503140309913275,0.7999999999999999,0.2953008842085515,0.8019780225092822
14.38,32.440705,-21.299280000000003,0.3691240219397224,0.8098017374674479,0.3993276334539863,0.8039581298828125
14.4,34.406835,-21.95465,0.3959695729258394,0.8058801090016086,0.3926162567041955,0.8039581298828125
14.42,34.734505,-22.937690000000003,0.39596952172318634,0.803919324687883,0.3959718426731713,0.7999977338432085
14.44,34.734494999999995,-23.265375,0.3959694193178803,0.8019585104549632,0.3959718426731713,0.7999977338432085
14.46,34.734485,-23.59306,0.3959694193178803,0.8019585104549632,0.3959717402672518,0.7980175056079826
14.48,34.73448,-24.5761,0.39596936811522726,0.7980369418275123,0.3959717402672518,0.7960373075881807
14.5,34.73447,-25.55914,0.3959693169125743,0.7960761575137868,0.3959716890642921,0.7920769115485767
14.52,34.40678,-26.542180000000002,0.39596926570992125,0.7921545888863358,0.39261600068939667,0.7900967135287746
14.54,33.752685,-27.19755,0.3926135974379831,0.7901937746534161,0.38927336906924437,0.7881164852935488
14.56,33.751400000000004,-27.85291,0.38925792916604496,0.7882329903396905,0.3926158982834771,0.7861362872737468
14.58,33.751395,-28.83596,0.392613495032677,0.7862721761067709,0.3892602611115415,0.7821758610187189
14.6,-4.587125,-28.180605,0.3892578779633919,0.7823506074793198,6.7587906905429095e-06,0.790096622882503
14.62,49.808025,-27.85295,0.46979417250317174,0.7901936848958334,0.4765085172795397,0.7841559381768254
14.64,49.480355,-28.50831,0.4731499431804159,0.7862720863491881,0.4697971917327087,0.7841559683922494
14.66,50.1357,-29.16368,0.4765055090470479,0.7843112721162684,0.4731527264987247,0.7821757401570235
14.68,49.808015,-29.491365000000002,0.47314989197776286,0.782350487802543,0.47315267529576494,0.7821757099415996
14.7,50.46336,-30.47441,0.4765054066417419,0.7803896735696232,0.4765082612647408,0.7782153139019956
14.72,49.807975,-31.45745,0.4731496871671508,0.7784288892558976,0.47315247048392584,0.7742549178623916
14.74,49.152590000000004,-32.768175,0.4731495847618447,0.7745073206284466,0.46644104253117524,0.7702944916073639
14.76,48.169520000000006,-34.07889,0.46643819701531547,0.7705857520009959,0.4630852517503604,0.7663341257831837
14.78,47.51413,-34.734255,0.4630823751354182,0.768624937768076,0.45972951217250524,0.7643539277633817
14.8,46.20339,-35.38961,0.456371038591542,0.7647033990598192,0.45301813542271446,0.7643539277633817
14.82,46.203379999999996,-36.372659999999996,0.4530153703196039,0.7627425848268995,0.45637372139169025,0.7603935015083539
14.84,46.203375,-36.04498,0.4563709361862359,0.7627425848268995,0.4530180842197547,0.7623736995281559
14.86,46.531065,-36.700345,0.4563709873888889,0.7607817705939798,0.45637377259465006,0.7603935015083539
14.88,48.824855,-36.372675,0.4563709873888889,0.7607817705939798,0.4798635400159579,0.762373639097308
14.9,67.502985,-31.129785,0.54697423554183,0.7784288294175091,0.5805348569012962,0.7762350856667697
14.92,70.124545,-31.457465,0.5805315326930476,0.7764680451037838,0.5738236849633445,0.7762350856667697
14.94,69.46918,-31.457465,0.5738202473518244,0.7764680750229779,0.5738236849633445,0.7762350554513459
14.96,69.14149,-32.112825,0.5738201961491715,0.7745072907092525,0.5704679965884493,0.774254857431544
14.98,69.14149,-33.095875,0.5738201961491715,0.7725464465571386,0.5704679965884493,0.7702944613919399
15.0,69.14149,-33.09587,0.5738201961491715,0.7725464764763328,0.5704679965884493,0.7702944613919399
15.02,69.469175,-33.751239999999996,0.5738201961491715,0.770585662243413,0.5738236849633445,0.7683142331567141
15.04,69.469185,-34.4066,0.5738202473518244,0.7686248779296876,0.5738237361663043,0.766334035136912
15.06,69.469185,-34.4066,0.5738202473518244,0.7686248779296876,0.5738237361663043,0.766334035136912
15.08,69.46919,-35.06197,0.5738202985544774,0.7666640636967679,0.5738237361663043,0.7643538069016862
15.1,69.46919,-35.717330000000004,0.5738202985544774,0.7647032793830423,0.5738237361663043,0.7623736088818843
15.12,73.730355,-34.40661,0.5805315326930476,0.764703249463848,0.6107493138419368,0.7702944311765161
15.14,78.97206,-34.734295,0.6241553738362021,0.7666640636967679,0.6208033734148396,0.7663339747060643
15.16,78.97203999999999,-34.406620000000004,0.6207996031589579,0.7686248180912991,0.6241589593838154,0.7663339747060643
15.18,79.29971,-34.7343,0.62415516902559,0.7666640337775735,0.6241589081808556,0.7663339747060643
15.2,79.299705,-34.406620000000004,0.6241551178229369,0.7686248180912991,0.6241589081808556,0.7663339747060643
15.22,79.299705,-34.406615,0.6241551178229369,0.7686248180912991,0.6241589081808556,0.7663340049214883
15.24,79.95507,-34.406615,0.627510786094875,0.7686248180912991,0.6275145453527912,0.7663340049214883
15.26,79.299705,-34.40661,0.6241551178229369,0.7686248480104932,0.6241589081808556,0.7663340049214883
15.28,81.265805,-33.423575,0.6241551178229369,0.7686248180912991,0.6442929360243083,0.7722745989808941
15.3,101.91004000000001,-27.19763,0.718113983045163,0.7901935053806679,0.7617426947841235,0.7881162737855816
15.32,104.53159500000001,-26.542254999999997,0.7583825655376039,0.7901935652190565,0.7483201460963811,0.7920767000406096
15.34,104.20391,-25.55921,0.7516712801963806,0.7941151637657016,0.7516757832683166,0.7940568980604115
15.36,104.20391,-24.903844999999997,0.7516712801963806,0.7960759480794272,0.7516757832683166,0.7960371262956374
15.38,104.2039,-24.248485000000002,0.7516712289937275,0.7980367623123468,0.7516757320653569,0.7980172941000154
15.4,104.859255,-24.576169999999998,0.7550268460630126,0.7980367323931526,0.7550313180343327,0.7960370960802136
15.42,104.85924,-24.576169999999998,0.7550267436577065,0.7980367323931526,0.7550312668313729,0.7960370960802136
15.44,104.85924,-24.24849,0.7550267436577065,0.7980367323931526,0.7550312668313729,0.7980172941000154
15.46,104.85923,-24.24849,0.7550266924550535,0.7980367323931526,0.7550312156284131,0.7980172941000154
15.48,104.85923,-23.92081,0.7550266924550535,0.7999975167068781,0.7550312156284131,0.7980172941000154
15.5,104.85923,-23.92081,0.7550266924550535,0.7999975167068781,0.7550312156284131,0.7980172941000154
15.52,104.859225,-23.92081,0.7550266412524005,0.7999975167068781,0.7550312156284131,0.7980172941000154
15.54,108.463785,-22.937765,0.7718050850173971,0.8039190853343292,0.7751654994866647,0.7999975223352414
15.56,108.1361,-22.937765,0.7718051362200501,0.8019583010206036,0.7718097599088095,0.8019777203550432
15.58,107.808425,-22.61008,0.7718051362200501,0.8039191152535233,0.7684541739398337,0.8019777203550432
15.6,107.808425,-22.282395,0.7718051362200501,0.8039191152535233,0.7684541739398337,0.803957948590269
15.62,107.80843,-21.62704,0.7718051874227032,0.8058798995672487,0.7684541739398337,0.8059381163946472
15.64,107.808435,-21.95471,0.7718051874227032,0.805879929486443,0.7684542251427935,0.803957948590269
15.66,107.48076,-21.62703,0.7684496215560711,0.805879929486443,0.7684542251427935,0.8059381466100711
15.68,107.80844,-21.95471,0.7718052386253562,0.805879929486443,0.7684542251427935,0.803957948590269
15.7,107.48077,-21.95471,0.7684496727587242,0.805879929486443,0.7684542763457534,0.803957948590269
15.72,107.80845,-21.95471,0.7718052898280092,0.805879929486443,0.7684542763457534,0.803957948590269
15.74,107.808455,-22.2824,0.7718052898280092,0.8039191152535233,0.7684543275487131,0.8039579183748453
15.76,106.17004,-24.57616,0.7718053410306623,0.8039191152535233,0.751675936877196,0.7900965322362314
15.78,66.19234,-42.926265,0.6409339712091577,0.7588210161994485,0.47315277770168446,0.7247499069364944
15.8,11.141145000000002,-55.705765,0.3221445125246298,0.7019583010206035,0.22818732152248317,0.7049480173847462
15.82,1.638355,-51.445915,0.22147487398771076,0.7156838211358763,0.23154336831809696,0.716829235718982
15.84,2.2937250000000002,-49.80752,0.2315419300061781,0.7215661740770527,0.22818762874024182,0.7207896015431621
15.86,2.29372,-48.82448,0.22818626173424,0.7254877427045037,0.23154326591217742,0.722769799562964
15.88,2.94907,-48.49681,0.23154182760087202,0.7254877127853094,0.23489885188115323,0.7247499673673421
15.9,3.932085,-48.824495,0.23825295933413615,0.7254877127853094,0.2382543354442095,0.7227697391321163
15.92,4.587425,-48.8245,0.2416084739981151,0.7254876828661152,0.24160987021022554,0.7227697391321163
15.94,5.242775,-48.824510000000004,0.24496403986474719,0.725487652946921,0.24496545617920135,0.7227697089166925
15.96,5.24276,-48.824515000000005,0.2449639374594411,0.725487652946921,0.24496540497624156,0.7227696787012685
15.98,5.57044,-48.82452,0.24831955452872617,0.7254876230277267,0.24496540497624156,0.7227696787012685
16.0,5.898125,-49.1522,0.24831955452872617,0.7235268387140013,0.24832109335113695,0.7227696787012685
16.02,5.898125,-49.15221,0.24831955452872617,0.723526808794807,0.24832109335113695,0.7227696484858447
16.04,5.89812,-49.47989,0.24831955452872617,0.723526808794807,0.24832104214817716,0.7207894504660427
16.06,5.89812,-49.47989,0.24831955452872617,0.723526808794807,0.24832104214817716,0.7207894504660427
16.08,5.89811,-49.4799,0.24831950332607317,0.7235267788756128,0.2483209909452174,0.7207894202506188
16.1,6.22579,-49.4799,0.2516751203953582,0.7235267788756128,0.2483209909452174,0.7207894202506188
16.12,11.468715000000001,-47.513825,0.2516750691927052,0.7215659646426931,0.3020116977257847,0.7346508063892326
