t_s,x,y,x_left,y_left,x_right,y_right
31.06,69.14315,-290.65322000000003,0.31569243754913046,6.166362417496125e-06,0.35490536396098005,9.484282703583768e-06
31.08,78.97303,-290.652025,0.368630024467001,1.1325971787274278e-05,0.36078743196948737,1.1728198169670186e-05
31.1,77.990105,-290.652335,0.35882673881965643,1.148327695094668e-05,0.36470912977580133,9.723633686544549e-06
31.12,64.55522500000001,-290.65387,0.34706251480606903,6.984349268878751e-06,0.29608223053346827,4.816938534062792e-06
31.14,49.482505,-290.654845,0.2745157237386037,2.9887981104909714e-06,0.27843746261083685,2.7824551779607645e-06
31.16,49.154235,-290.654805,0.2784370619325861,2.579804684978494e-06,0.27255183426391305,3.4107515085942142e-06
31.18,42.927184999999994,-267.716845,0.2627464434468451,0.020621983358875558,0.2509812696579673,0.11765031294093878
31.2,37.35638,-206.76799499999998,0.2431379274297825,0.22268254257495723,0.23725541709229916,0.29019855630069175
31.22,36.700919999999996,-165.48003,0.2372552619250825,0.36907346503508914,0.23921596680735388,0.39804131311659247
31.24,39.32231,-152.37272000000002,0.24313735897247332,0.4432999200386393,0.24901964286574454,0.40588448580482617
31.26,43.90983,-179.57042,0.2568626410275267,0.38350640257185137,0.2627449868116389,0.3000021332156365
31.28,47.187145,-267.06204,0.26666664472620916,0.14845508081835937,0.27255165475105175,1.5557813898403252e-06
31.3,86.510065,-290.65337,0.3215736669511547,3.6180187653594127e-06,0.4529436204853974,1.101014522061777e-05
31.32,70.12536,-290.65139,0.3941195903732532,1.3591166144729135e-05,0.28235551032230366,1.3373736178269616e-05
31.34,11.798080000000004,-290.65139,0.19608180926438215,1.3591166144729135e-05,0.13137675683627614,1.3373736178269616e-05
31.36,-14.743984999999999,-278.85491,0.0941223488871431,0.02475555406779836,0.07451483133764399,0.047071691812631655
31.38,-6.8796349999999995,-270.33523,0.08039709675089549,0.0701158193874965,0.13529848456140028,0.054914744825373916
31.4,51.12022,-290.65139,0.2451018576766001,1.3591166144729135e-05,0.3176510299296109,1.3373736178269616e-05
31.42,77.334675,-290.65328,0.3764737480131669,9.532692921015464e-06,0.34314018078560754,5.923936830617806e-06
31.44,52.759060000000005,-290.65455,0.29412124787509164,4.121395289218399e-06,0.27843806098704127,3.470589254376927e-06
31.46,52.758575,-290.65468999999996,0.2843180519841643,3.020259143332753e-06,0.2882383562198768,3.6800213645313873e-06
31.48,51.1192,-283.445395,0.2862758189569981,3.964090125545998e-06,0.27647095905254787,0.043141578589743344
31.5,45.548294999999996,-231.99923,0.2666667943202378,0.14020967897413883,0.26274501673044914,0.21765073479704639
31.52,44.23738,-182.519225,0.26078388946509184,0.30515723091567465,0.2607837190451388,0.35686579342053465
31.54,45.548,-145.818825,0.2627443192116371,0.43299149243336993,0.2666657272160257,0.454904644213889
31.56,48.169399999999996,-121.242635,0.2705871751124364,0.5195889918098122,0.27450870396531046,0.5196103701087244
31.58,50.790835,-105.84155,0.2784301806072644,0.5711351883093823,0.2823517405522157,0.5627474907864083
31.6,53.084595,-94.044965,0.28627321602089817,0.6123721392168318,0.28823401799239456,0.594120002026106
31.62,54.722989999999996,-87.4913,0.2901947337277151,0.6329906933231384,0.2941162655137633,0.6137277841523261
31.64,56.361395,-79.954605,0.2960770102879404,0.6536091215853139,0.2980378137260261,0.6392179158758485
31.66,58.982835,-75.367045,0.30392004570157416,0.6762894430113595,0.30588085031293133,0.645100265473151
31.68,60.621235,-70.77946499999999,0.3098023222617995,0.6865987515255456,0.30980236860638394,0.6627473441839312
31.7,61.276605,-65.208845,0.31176311103401366,0.7051554124679821,0.3117631576719204,0.6784336297226529
31.72,61.604285000000004,-60.94896,0.31176311103401366,0.7195883814657771,0.31372391681864675,0.6901983289172579
31.74,61.604295,-57.344440000000006,0.3137238998062279,0.7319594887607348,0.3117631875907307,0.7000022648586771
31.76,61.93197,-57.67211,0.3137238998062279,0.736083243627442,0.31372391681864675,0.6941199451802476
31.78,61.931965000000005,-61.27664,0.3137238998062279,0.7278357968160931,0.31372388689983655,0.6803944228947114
31.8,60.948915,-67.17495,0.3117630811152079,0.7051554124679821,0.30980236860638394,0.6666689006091752
31.82,59.63819,-66.847285,0.3078415634083911,0.701031657601275,0.3058808203941211,0.6725511903687319
31.84,57.999790000000004,-62.259745,0.30392004570157416,0.7134026705131346,0.2999985429539422,0.6882373861508351
31.86,56.3614,-57.3445,0.2980377990601546,0.729897469752734,0.29607705457929984,0.7019628485986255
31.88,55.378365,-51.7739,0.2941162813533377,0.7484540677731051,0.2941163253513837,0.7176490742996015
31.9,54.39533,-47.514025000000004,0.29215552249992927,0.7628869738488345,0.29019483697674137,0.7294137734942063
31.92,53.08462,-44.892555,0.2882340646307239,0.7711344206601835,0.28627331868328876,0.7372568863446943
31.94,52.10158,-43.581825,0.284312546923907,0.7773199428466295,0.2843125595365624,0.7392176795167528
31.96,51.118535,-42.598765,0.2823517581516928,0.7793818360104995,0.2803910412431098,0.7431392658608696
31.98,49.807815,-39.9773,0.2784302404448759,0.7876292198997829,0.2764695229496572,0.7509824086302305
32.0,49.48013,-37.683525,0.27646948159146745,0.7938147735472617,0.276469493030847,0.7588254915618456
32.02,49.152455,-36.04511,0.274508722738059,0.8000003271947406,0.2764695229496572,0.7627470479870897
32.04,49.480135000000004,-34.07902,0.27646948159146745,0.8061858493811866,0.2764695229496572,0.7686293676655191
32.06,50.463195,-33.42365,0.28039105913589585,0.8082477110840238,0.27843034193400396,0.7705901608375776
32.08,50.79088,-32.440615,0.2803910890547016,0.8123713715676328,0.2803911010807303,0.7725508941718903
32.1,51.446245,-32.768299999999996,0.28235184790811,0.8123713401066002,0.2823518901462668,0.7705901309187049
32.12,51.446245,-32.76831,0.28235184790811,0.8103094784037629,0.2823518901462668,0.7725508642530176
32.14,50.79089,-32.440615,0.2803911189735073,0.8123713401066002,0.2803911309995405,0.7725509240907633
32.16,50.135525,-31.457575,0.27843033020129315,0.8144331703484046,0.2784303718528142,0.7764724505971344
32.18,49.48017,-30.802205,0.27646960126669046,0.8164950320512417,0.2764696127060879,0.7784332437691928
32.2,49.48017,-30.14684,0.27646960126669046,0.8185568937540789,0.2764696127060879,0.7803940070223784
32.22,49.152485,-30.146839999999997,0.2764695713478847,0.8206187239958833,0.27450885355936155,0.7784332437691928
32.24,48.824805,-30.802215,0.2745088124944763,0.8185568622930463,0.27450885355936155,0.7764724206782615
32.26,48.824805,-31.129894999999998,0.2745088124944763,0.8164950005902091,0.27450885355936155,0.7764724505971344
32.28,48.824805,-29.819164999999998,0.2745088124944763,0.8185568622930463,0.27450885355936155,0.7823547702755639
32.3,48.169455,-29.163795,0.2725480835598736,0.8226805856987206,0.2725481243314455,0.7823547702755639
32.32,48.169455,-28.50843,0.2725480835598736,0.8247424159405251,0.2725481243314455,0.7843155634476223
32.34,48.169455,-27.853070000000002,0.2725480835598736,0.8268042461823295,0.2725481243314455,0.7862763267008079
32.36,48.169465,-27.197699999999998,0.2725481134786793,0.8288661078851667,0.27254815425025575,0.7882371198728664
32.38,48.497145,-25.886969999999998,0.27450887233208776,0.8329897998298085,0.27254815425025575,0.7921586762981103
32.4,48.169465,-25.559295,0.2725481134786793,0.8350515986105802,0.27254815425025575,0.7921586762981103
32.42,48.497155,-25.231614999999998,0.27450890225089347,0.8350515986105802,0.27254818416906595,0.7941194395512959
32.44,48.169470000000004,-25.23161,0.27254814339748507,0.8350516300716129,0.27254815425025575,0.7941194395512959
32.46,47.84178,-26.214660000000002,0.2725481134786793,0.8329897683687757,0.2705873651847192,0.7901978831260519
32.48,48.16946,-26.214665,0.2725481134786793,0.832989736907743,0.2725481243314455,0.7901978831260519
32.5,48.16946,-26.54235,0.2725481134786793,0.8309279066659384,0.2725481243314455,0.7901978532071791
32.52,47.514095,-26.54235,0.2705873247064651,0.8309279066659384,0.2705873651847192,0.7901978532071791
32.54,47.514095,-27.19772,0.2705873247064651,0.8288660449631012,0.2705873651847192,0.7882370600351206
32.56,47.514095,-26.870040000000003,0.2705873247064651,0.8309278752049057,0.2705873651847192,0.7882370600351206
32.58,47.841775,-26.870044999999998,0.2705873247064651,0.8288660135020686,0.2725481243314455,0.7901978232883061
32.6,48.16946,-26.870045,0.2725481134786793,0.8309278752049057,0.2725481243314455,0.7882370301162477
32.62,48.16946,-27.19773,0.2725481134786793,0.8288660135020686,0.2725481243314455,0.7882370301162477
32.64,47.84178,-28.180785,0.2725481134786793,0.8268041517992313,0.2705873651847192,0.7843154437721309
32.66,47.5141,-29.16383,0.2705873546252709,0.8226804598545897,0.2705873651847192,0.7823546805189453
32.68,47.514095,-29.16383,0.2705873247064651,0.8226804598545897,0.2705873651847192,0.7823546805189453
32.7,47.514089999999996,-29.49151,0.2705873247064651,0.8206186296127852,0.27058733526590895,0.7823546805189453
32.72,47.186409999999995,-28.18078,0.2705873247064651,0.8247423215574268,0.26862657611918267,0.7862762369441894
32.74,46.85873,-28.18077,0.26862656585305666,0.8247423215574268,0.26862657611918267,0.786276296781935
32.76,48.82482,-27.19772,0.2705873247064651,0.8288660449631012,0.27843043169043463,0.7882370600351206
32.78,75.69484,-27.853054999999998,0.3274497802373961,0.8247424474015578,0.38235177346290694,0.7882371497917392
32.8,94.3729,-22.282445000000003,0.4117636376049948,0.83917538493832,0.40980296997446936,0.8078449618368322
32.82,94.37289,-18.350234999999998,0.4098028488327806,0.8556702156389523,0.4117636992023854,0.8156881345250658
32.84,94.700585,-15.728760000000001,0.41176366752380056,0.8639176309892683,0.41176372912119574,0.8235313072132997
32.86,95.028265,-13.43498,0.41176366752380056,0.8701031846367471,0.41372448826792196,0.8313744200637877
32.88,95.355955,-11.468879999999999,0.4137244562960148,0.8783505999870632,0.4137245181867322,0.8352959764890316
32.9,96.011315,-10.485835,0.4156852151494232,0.8804124302288677,0.4156852773334585,0.8392175329142756
32.92,96.33899,16.05622,0.4156852151494232,0.8783505685260306,0.4176460065613746,1.0
32.94,117.638395,-26.214605,0.4392144709843533,0.855670247099985,0.5215673184150367,0.7686294873410108
32.96,178.91538500000001,-55.706065,0.6235281069527895,0.7690726218794117,0.7039205818346926,0.6745120134596632
32.98,224.13616000000002,-96.011115,0.7725486819359885,0.6412381086734544,0.8254903416246436,0.5549039889905728
33.0,273.28876,-121.570515,0.9156861127135956,0.5402069796175295,0.9764703517007003,0.4980410767574967
33.02,290.65604,-141.231535,0.9960781232675142,0.49896965117768716,1.0,0.41960991833374384
33.04,291.31146,-168.75675,1.0,0.40206318935841895,1.0,0.3470615283715136
33.06,291.31125499999996,-194.31571,0.9999994913803022,0.3237137660139803,0.9999992819485548,0.2686313572705659
33.08,287.05124,-212.338185,0.9980381341507789,0.25567339949546575,0.9764697234056858,0.22549408699851747
33.1,276.89302499999997,-225.77318,0.9627439960885349,0.21237455542414638,0.9509795253913313,0.18627852274607742
33.12,270.33944499999996,-239.86353,0.9411756487010421,0.1773230952421103,0.9333328127460355,0.1352983490556512
33.14,265.096605,-252.315455,0.9235289386955892,0.1257770245866713,0.9196076183941922,0.1098082173321287
33.16,260.509105,-251.9878,0.9117645052503615,0.12371509996176859,0.9039215452203817,0.11372968400075405
33.18,251.989385,-254.281585,0.8901960381876456,0.11752951485325701,0.8745100383442465,0.10588657115026609
33.2,245.1081,-257.55841,0.8627453843211217,0.1113439612057781,0.8607847243171622,0.09216113862134846
33.22,242.15897999999999,-264.11201500000004,0.8549023489074878,0.08866379708489619,0.8509809285835308,0.07451426934267846
33.24,241.17594,-273.61475,0.8490200723472626,0.06392180272220989,0.8509809285835308,0.04118123420077817
33.26,244.452745,-288.36037,0.8549023489074878,0.014437782535804638,0.8647062725294251,5.175965008589e-06
33.28,248.712555,-290.65413,0.8705883898159498,4.97084317326397e-06,0.8745099186690055,5.175965008589e-06
33.3,250.350905,-290.65411,0.8784313055543606,5.033765238768698e-06,0.8764704983028705,5.235802754371712e-06
33.32,247.40167,-290.65405999999996,0.8745094587406804,5.128148337115207e-06,0.8627448252500637,5.445234864526173e-06
33.34,239.20952499999999,-290.65391999999997,0.8490191448642844,5.505680729964738e-06,0.8392152966260049,5.923936830617806e-06
33.36,234.62194,-290.65381,0.8333328047677652,5.9146741556560506e-06,0.8274506220704061,6.193206686554979e-06
33.38,231.34511,-290.6537,0.8235289207443057,6.229284483000853e-06,0.817646736580344,6.5522331610811865e-06
33.4,227.74063,-290.65357500000005,0.8117643377050493,6.606816875850384e-06,0.8078429707655227,6.941178508583785e-06
33.42,225.446885,-290.653465,0.8039213322102213,7.015810301541697e-06,0.8019607531629642,7.2104483645209584e-06
33.44,225.44690500000002,-290.65343,0.8019606631132301,7.141654432551152e-06,0.8039215422285009,7.300204983109993e-06
33.46,228.395985,-290.65348500000005,0.8098036386892524,7.078732367046424e-06,0.813725158449271,7.03093512717282e-06
33.48,231.672735,-290.6536,0.81960725344346,6.701199974196893e-06,0.8235288345076617,6.7018275256230035e-06
33.5,233.966465,-290.65368,0.8274501991006766,6.449511712177983e-06,0.8294110221914099,6.462476542492152e-06
33.52,234.62179500000002,-290.65373999999997,0.8294108681976678,6.260745515842635e-06,0.8313716915817055,6.282963305144013e-06
33.54,235.277135,-290.653795,0.8313715672134648,6.071979319328452e-06,0.8333323908908112,6.133368940772266e-06
33.56,235.27712,-290.65383499999996,0.8333322662292617,5.9146741556560506e-06,0.8313716018252749,6.0436123221832315e-06
33.58,235.60478999999998,-290.653865,0.833332236310456,5.820291057309541e-06,0.8333323310531909,5.953855703424128e-06
33.6,234.949415,-290.653855,0.8313714475382418,5.820291057309541e-06,0.8313715120688441,6.01369344920684e-06
33.62,234.94940000000003,-290.653855,0.8313713877006302,5.820291057309541e-06,0.831371482150034,6.01369344920684e-06
33.64,234.94939,-290.653855,0.8313713577818246,5.820291057309541e-06,0.8313714522312239,6.01369344920684e-06
33.66,233.63867,-290.65385000000003,0.8274498400750078,5.8517520901513225e-06,0.827449933937771,6.01369344920684e-06
33.68,233.31098500000002,-290.653845,0.8274498101562019,5.8517520901513225e-06,0.8254891747910448,6.0436123221832315e-06
33.7,232.65563,-290.65385000000003,0.8254890812215991,5.8517520901513225e-06,0.8235284156443186,6.01369344920684e-06
33.72,232.32795,-290.653845,0.8235283223681908,5.8517520901513225e-06,0.8235284156443186,6.0436123221832315e-06
33.74,232.65562,-290.65383499999996,0.8254890513027935,5.9146741556560506e-06,0.8235283857255082,6.0436123221832315e-06
33.76,232.98329999999999,-290.65385000000003,0.8254890513027935,5.8517520901513225e-06,0.8254891448722347,6.01369344920684e-06
33.78,232.32794,-290.65384,0.823528292449385,5.8517520901513225e-06,0.8235283857255082,6.073531194989554e-06
33.8,232.32794,-290.65382999999997,0.823528292449385,5.9146741556560506e-06,0.8235283857255082,6.073531194989554e-06
33.82,232.32794,-290.653825,0.823528292449385,5.9146741556560506e-06,0.8235283857255082,6.103450067965944e-06
33.84,232.00026,-290.653815,0.823528292449385,5.977596221160778e-06,0.8215676265787819,6.103450067965944e-06
33.86,231.01722,-290.653805,0.819606774742568,5.977596221160778e-06,0.8196068674320557,6.163287813748657e-06
33.88,231.672585,-290.65379,0.8215675335959767,6.04051828648667e-06,0.8215676564975922,6.193206686554979e-06
33.9,231.017235,-290.653765,0.8196068046613739,6.103440351991398e-06,0.8196069272696761,6.282963305144013e-06
33.92,231.344925,-290.653725,0.8215675934335881,6.229284483000853e-06,0.8196069571884864,6.402638796709439e-06
33.94,231.672615,-290.6537,0.8215676233523937,6.292206548505581e-06,0.8215677462540228,6.492395415298474e-06
33.96,231.67263000000003,-290.65368,0.8215676831900053,6.386589646673255e-06,0.8215677761728332,6.522314288274865e-06
33.98,232.000315,-290.65366,0.8215676831900053,6.418050679515037e-06,0.8235285652383697,6.6120709068639e-06
34.0,232.328005,-290.65362500000003,0.8235284719622196,6.51243377768271e-06,0.8235285951571798,6.731746398429325e-06
34.02,232.328015,-290.65357500000005,0.8235285018810252,6.669738941355112e-06,0.82352862507599,6.881340762801072e-06
34.04,232.65572,-290.65346999999997,0.8235285617186368,6.921427203374023e-06,0.825489473979147,7.270286110303671e-06
34.06,233.63879,-290.653325,0.827450169181871,7.393342694570063e-06,0.827450322882304,7.689150330612591e-06
34.08,233.96649,-290.653205,0.8274502290194823,7.80233612008254e-06,0.8294111418666509,8.018257932332477e-06
34.1,234.621865,-290.65313000000003,0.8313718065639107,8.05402438210145e-06,0.829411171785461,8.227690042486937e-06
34.12,233.96651500000002,-290.653075,0.8274503187758997,8.242790578615634e-06,0.8294112017042711,8.377284406858685e-06
34.14,234.294205,-290.653015,0.8294111075481139,8.43155677495098e-06,0.8294112316230814,8.556797644206823e-06
34.16,234.294215,-290.652955,0.8294111374669195,8.620322971465165e-06,0.8294112615418917,8.736310881554961e-06
34.18,234.29422,-290.65290000000005,0.8294111673857254,8.777628135137566e-06,0.8294112615418917,8.91582411873303e-06
34.2,234.29422,-290.652855,0.8294111673857254,8.966394331651749e-06,0.8294112615418917,9.005580737492135e-06
34.22,233.96654,-290.652825,0.8274504085323169,9.060777429819424e-06,0.8294112615418917,9.095337356081169e-06
34.24,233.638865,-290.652815,0.8274504085323169,9.092238462661205e-06,0.8274505323139757,9.12525622905756e-06
34.26,233.63886000000002,-290.65281,0.8274504085323169,9.12369949532415e-06,0.8274505023951654,9.12525622905756e-06
34.28,232.65582,-290.652835,0.8254896496789085,9.092238462661205e-06,0.8235289841017127,9.005580737492135e-06
34.3,231.345105,-290.652875,0.8215681319720916,8.934933298809968e-06,0.8196074957270705,8.91582411873303e-06
34.32,229.706695,-290.65291,0.8176465843464689,8.809089167979347e-06,0.8137251883680813,8.826067500143997e-06
34.34,228.395975,-290.652895,0.8117643077862435,8.809089167979347e-06,0.8117644292213549,8.91582411873303e-06
34.36,229.05133,-290.65286000000003,0.8137250666396519,8.934933298809968e-06,0.813725158449271,9.005580737492135e-06
34.38,228.723635,-290.65283999999997,0.8117642479486321,9.029316397156477e-06,0.8137251285304606,9.035499610298456e-06
34.4,228.723625,-290.65281,0.8137250068020404,9.092238462661205e-06,0.8117643095461141,9.155175101863882e-06
34.42,229.051275,-290.652775,0.8117641881110206,9.281004658996552e-06,0.8156857081643256,9.185093974670205e-06
34.44,240.192105,-290.65276,0.8352927258946127,8.74616710247462e-06,0.8588212425587058,9.783471432327262e-06
34.46,215.94338499999998,-290.65139,0.8333308899641975,1.3591166144729135e-05,0.7156845084200358,1.3373736178269616e-05
34.48,125.175555,-290.65139,0.5803911129897462,1.3591166144729135e-05,0.42549122722142607,1.3373736178269616e-05
34.5,38.66851,-290.65139,0.2921604890216832,1.3591166144729135e-05,0.19608432185830282,1.3373736178269616e-05
34.52,10.81639,-290.65139,0.16275243917551668,1.3591166144729135e-05,0.15883193254959815,1.3373736178269616e-05
34.54,5.2464,-277.54418999999996,0.14902898216761387,0.02475555406779836,0.13922589686046666,0.054914744825373916
34.56,10.489545,-254.27891,0.14510857145660963,0.08867229156373664,0.1745200402025037,0.13334527495279624
34.58,44.89554,-237.56723,0.22353838705444395,0.1732073314777197,0.30196749985466936,0.1529529074846519
34.6,86.182665,-277.87187,0.3666716591180522,0.08042497059651876,0.4058865378787546,1.3373736178269616e-05
34.62,72.74713,-290.65252999999996,0.40196412172717444,1.1797887278470318e-05,0.2901990256101724,8.257608915463328e-06
34.64,24.24998,-290.653945,0.21764991730142905,6.103440351991398e-06,0.18431785217409075,5.205883881395322e-06
34.66,22.61112,-290.652925,0.1901990839220706,1.2647335162515889e-05,0.20196214139575858,5.086208389999965e-06
34.68,20.316525,-241.17426,0.1960784284393328,0.10928231973017005,0.18235248553059022,0.19216078258676125
34.7,14.745805,-186.12372499999998,0.17450927324408474,0.28866249459814075,0.1705877810561813,0.35098347374210515
34.72,15.72883,-142.86969,0.17254848447187054,0.4391770146198161,0.17843075780546608,0.46666928357074805
34.74,19.660975,-114.689,0.18431300767351547,0.5360837595883791,0.19019525284820343,0.5431396189035697
34.76,23.92082,-94.372705,0.1980382897285688,0.6041245980223847,0.20195986756618167,0.6000021421912983
34.78,26.542270000000002,-77.98858,0.20784211391441676,0.6577325933027264,0.20784217492517085,0.6470608192942264
34.8,26.542275,-68.81345999999999,0.20980290268663096,0.6948458522655342,0.20588141577844454,0.6666686313393192
34.82,24.576185,-65.536625,0.20392062612640563,0.7072169595604919,0.1999990785006452,0.6745117741086801
34.84,21.627045000000003,-61.276740000000004,0.1960775308751604,0.7195880668554496,0.19019522292939323,0.6882372664753434
34.86,19.333244999999998,-59.310635000000005,0.18823437578630361,0.7257736519639613,0.1843128258139734,0.6941196160726458
34.88,17.03944,-59.310645,0.18039122069744684,0.7257736205029286,0.1784303987797434,0.694119586153773
34.9,15.401005000000001,-60.62138,0.17450882446199856,0.7257736205029286,0.1745087907298601,0.6862764433844121
34.92,56.68916,-89.12974,0.23921440516298062,0.672165719605685,0.35686169512379345,0.5666689873739066
34.94,123.86463499999999,-125.50261,0.4627444149518155,0.5278361869328992,0.5352937095192888,0.48627670667049344
34.96,141.23186,-119.60435000000001,0.5490190610916283,0.5340215203531489,0.5529403922457745,0.5156884247381329
34.98,143.85324,-111.4123,0.5568617973172048,0.55464001153739,0.5607833689950592,0.5450999932114078
35.0,145.49161500000002,-107.80777499999999,0.5627440140398186,0.5731966410187939,0.5647047975320811,0.5490216393932703
35.02,147.45768,-104.858645,0.5686262307624323,0.5814439934470444,0.5705870450534498,0.5588254855780711
35.04,148.7684,-102.89256,0.5725477484692493,0.589691345875295,0.5745085633469025,0.5627470120844422
35.06,149.096075,-101.58183,0.5745084774038519,0.5938150378199367,0.5745085633469025,0.5666685685096862
35.08,149.42375,-101.581835,0.5745084774038519,0.5958768680617412,0.5764692925748186,0.5647077753376277
35.1,149.09607,-102.23721,0.5725477185504435,0.5938149748978713,0.5764692925748186,0.5627469821655693
35.12,149.75143,-102.23722000000001,0.5764692362572603,0.5938149434368385,0.5764692925748186,0.5627469522466965
35.14,149.42374999999998,-102.56491,0.5764692362572603,0.5917530817340012,0.5745085334280923,0.5627469223278236
35.16,149.42374999999998,-102.56491,0.5745084474850463,0.5917530817340012,0.5764693224936287,0.5627469223278236
35.18,149.75142,-103.87564,0.5764692063384547,0.5896912514921968,0.5764692626560083,0.5568645727305211
35.2,150.0791,-104.20333,0.5784299651918631,0.5855675280865225,0.5764692626560083,0.5588253359837067
35.22,151.06214,-104.858695,0.5803907240452715,0.5855675280865225,0.580390780949461,0.5549037795584627
35.24,151.062135,-106.49711500000001,0.5803906941264658,0.581443804680848,0.580390780949461,0.5490214299611602
35.26,151.71749,-108.13553999999999,0.5823514529798742,0.5752582195723364,0.582351510177377,0.5450998436170433
35.28,139.920905,-129.107235,0.5764691165820374,0.5587634517937697,0.5176458898780147,0.4352961739535927
35.3,88.14695,-194.643795,0.4333323440181566,0.3422694202033692,0.3509796570340963,0.24902207920070174
35.32,44.564975000000004,-217.909275,0.28039138824275905,0.22886781307314139,0.24313646786125895,0.21764956796100396
35.34,40.305054999999996,-213.9771,0.24705797911511782,0.23711513404035925,0.2509795343669744,0.23333576374310716
35.36,41.288075,-211.02797,0.25097946690312894,0.2494861784132515,0.25294020375727005,0.23921805350266376
35.38,42.598775,-210.37263,0.25490092477233434,0.25154794573299055,0.2568616622131022,0.24117875691810364
35.4,43.90948,-209.717275,0.2588223826415398,0.2556716062165994,0.2607831505877446,0.24117872699923074
35.42,44.8925,-209.71729499999998,0.2627438405107452,0.25567154329453395,0.2627438498968504,0.24117866716148495
35.44,45.875535,-210.04498,0.2647045993641536,0.2536096815916968,0.2666653382714928,0.24117866716148495
35.46,46.203215,-211.6834,0.2666653282987563,0.24948598964705507,0.26666536819030306,0.2352962876453096
35.48,46.858575,-213.977185,0.26862608715216474,0.24330040453854349,0.26862612733702934,0.22745317479482163
35.5,47.84162,-215.94329,0.2705868759243789,0.23711481943003182,0.27254764563048195,0.22157082519751917
35.52,48.1693,-218.89243499999998,0.2725476347777874,0.22886743554074854,0.27254764563048195,0.21176691917497276
35.54,48.169305,-221.18622,0.2725476347777874,0.22062005165146514,0.2725476755492922,0.20588453965879738
35.56,48.82467,-224.13536499999998,0.2745083936311958,0.2123726363011491,0.2745084646148287,0.19608066355512385
35.58,48.824675,-226.10147,0.27450842355000155,0.20412522095083296,0.2745084646148287,0.19215907721100695
35.6,49.152365,-228.39524,0.27450845346880726,0.19793973022541955,0.2764692536803652,0.18431596436051897
35.62,49.480050000000006,-146.80294,0.2764692123222157,0.19175417657794075,0.27646928359917544,0.6784282443255342
35.64,49.152375,-232.655125,0.2764692422410215,0.1835067612276246,0.2745085244524491,0.17255126516591412
35.66,63.57045000000001,-238.553385,0.2862731262644809,0.17319754709653684,0.3509789689014612,0.14706128303675609
35.68,106.824885,-243.79628,0.4215673421156198,0.14845548981178505,0.47450897921836455,0.13921823002401382
35.7,127.14153999999999,-243.79625499999997,0.5098034053225675,0.14433195517230712,0.5078429318710694,0.14313978644925784
35.72,125.830815,-240.847125,0.5039212484375651,0.15464110638132939,0.5058820231302921,0.1509828992997458
35.74,127.469195,-238.225675,0.509803465160179,0.16495028905138448,0.5098034815861242,0.15686521897817537
35.76,128.45222,-237.57031,0.511764164175976,0.16701215075422168,0.5137249699607667,0.15882598223136093
35.78,129.10756500000002,-236.91496,0.5137248931105787,0.1690739495349934,0.5156856692698725,0.16078671556567362
35.8,129.107555,-236.259605,0.5156855921263757,0.1711357797767979,0.5137249101231461,0.1627474488999863
35.82,130.09059000000002,-236.259605,0.5176463509797841,0.1711357797767979,0.5176463984977886,0.1627474488999863
35.84,130.41827,-236.25961,0.5196071098331926,0.17113574831576514,0.5176463984977886,0.1627474488999863
35.86,133.36741999999998,-237.570325,0.5196070799143868,0.17113574831576514,0.5352934402499968,0.15490442580611694
35.88,141.23192999999998,-240.51945,0.5509798797826483,0.15464110638132939,0.5509799921247708,0.15294363263405847
35.9,141.5596,-237.89799499999998,0.5509798797826483,0.16495028905138448,0.5529406914338766,0.15882598223136093
35.92,141.887275,-235.27654,0.5529406087172509,0.17319767294066776,0.5529406914338766,0.166669065162976
35.94,141.88727,-234.29349000000002,0.5529406087172509,0.175259534643505,0.5529406615150664,0.17059062158822003
35.96,142.542625,-233.31044500000002,0.5549013376518537,0.17938319512711393,0.5549014206617927,0.1725514147602785
35.98,142.54262,-232.655075,0.5549013376518537,0.18144505682995116,0.5549013907429825,0.17451220793233693
36.0,142.21494,-232.655075,0.5529405787984453,0.1835068870717556,0.5549013907429825,0.17255144467915137
36.02,143.19797499999999,-232.32741,0.5568620665864564,0.18350685561072286,0.5568621498897087,0.17451214809459117
36.04,143.85333,-231.67205,0.5588228254398648,0.18556868585252734,0.558822879117625,0.17647291134777673
36.06,143.853325,-232.32741,0.5588227955210591,0.18350685561072286,0.558822879117625,0.17451214809459117
36.08,144.18101,-232.327415,0.5588228254398648,0.1835068241496901,0.5607836382643512,0.17451214809459117
36.1,144.508685,-232.32742000000002,0.5607835543744676,0.1835068241496901,0.5607836382643512,0.17451211817571827
36.12,144.508685,-231.67206,0.5607835543744676,0.1855686543914946,0.5607836382643512,0.17647288142890383
36.14,144.508685,-232.98279000000002,0.5607835543744676,0.1814449624468529,0.5607836382643512,0.1725513250036598
36.16,144.50869999999998,-234.94889,0.560783614212079,0.17732127050221128,0.5607836681831614,0.16470818223429898
36.18,144.50871,-237.24267500000002,0.5607836441308848,0.16907385515189516,0.5607836981019716,0.15882583263699648
36.2,144.50871999999998,-238.8811,0.5607836740496905,0.16495013174622072,0.5607837280207818,0.1529434531208212
36.22,144.18104,-240.19184,0.5607836740496905,0.15876454663770914,0.5588229688740556,0.15098265994876275
36.24,143.52568,-241.17488500000002,0.558822915196282,0.15670271639590466,0.5568622097273292,0.14706110352351873
36.26,142.87032499999998,-242.813315,0.5568621563428736,0.15257896152919748,0.5549014804994131,0.14117872400734344
