t_s,x,y,x_left,y_left,x_right,y_right
20.12,41.61533,-31.45758,0.3756751601799781,0.5734723699711795,0.3608244580631242,0.5703933541553523
20.14,41.28764,-32.112944999999996,0.3756751189403223,0.5698880931425226,0.35824711719053365,0.5667832591760759
20.16,41.28764,-32.11247,0.3756751189403223,0.5698933434679198,0.35824711719053365,0.5667832040903981
20.18,41.287635,-32.440635,0.3756751189403223,0.569888038451633,0.35824707786403304,0.5631731091111216
20.2,41.942985,-32.768325000000004,0.3783777597835413,0.5663037616229762,0.3608243400836223,0.5631730540254438
20.22,42.27066,-33.42369,0.37837771854388547,0.5627195394852089,0.3634016416297122,0.5595629039604896
20.24,42.926005,-33.4237,0.3810803593871045,0.5627194847943193,0.3659788645228009,0.5595628488748118
20.26,55.05028,-32.11295,0.4108100272573505,0.5663038163138657,0.4329894519246507,0.5703933541553523
20.28,64.553145,-32.112935,0.47297258119624286,0.5698881478334121,0.4484535758131954,0.5667833142617537
20.3,64.22546,-33.09598,0.47026989911336803,0.5663039256956448,0.4484535364866947,0.5595630692175229
20.32,64.88082,-33.75134,0.47297258119624286,0.5627197035578775,0.45103083803278465,0.5559529742382464
20.34,64.88082,-34.07903,0.47297258119624286,0.5591354267292206,0.45103083803278465,0.5559529191525686
20.36,65.53617,-34.734395,0.47567522203946183,0.5555511499005638,0.4536081002523739,0.5523428241732922
20.38,65.53617,-34.734395,0.47567522203946183,0.5555511499005638,0.4536081002523739,0.5523428241732922
20.4,65.86385,-35.06208,0.47837790412233666,0.5519669277627964,0.4536081002523739,0.5523427690876144
20.42,65.53616,-35.38976,0.47567518079980603,0.5519669277627964,0.45360806092587325,0.5487326741083378
20.44,65.863845,-35.389755,0.47567518079980603,0.5519669277627964,0.4561854017984638,0.5487327291940156
20.46,66.191525,-35.389755,0.4783778628826808,0.5519669277627964,0.4561854017984638,0.5487327291940156
20.48,66.19153,-35.06207,0.47837790412233666,0.551966982453686,0.4561854017984638,0.5523428241732922
20.5,67.17457999999999,-35.06206,0.47837790412233666,0.551966982453686,0.4639173850897348,0.5523429343446477
20.52,70.779125,-34.406684999999996,0.4972969673800509,0.5555513139732324,0.4742268272330983,0.5559530844096019
20.54,70.12376,-34.079004999999995,0.4945942852971761,0.5591355361109998,0.4716494863605078,0.5559530844096019
20.56,70.45144,-34.40668,0.4945942852971761,0.5555513686641219,0.4742267879065977,0.5559530844096019
20.58,70.12376499999999,-34.406684999999996,0.4945942852971761,0.5555513139732324,0.47164952568700835,0.5559530844096019
20.6,70.12376,-34.40668,0.4945942852971761,0.5555513686641219,0.4716494863605078,0.5559530844096019
20.62,69.468405,-33.751315000000005,0.4918916032143013,0.5591355908018892,0.46907222414091854,0.5595632344745562
20.64,69.46841,-33.423635000000004,0.4918916444539571,0.5627198129396566,0.46907222414091854,0.5595632344745562
20.66,69.4684,-33.42363,0.4918916032143013,0.5627198676305462,0.46907218481441787,0.5595632344745562
20.68,69.140725,-33.423635000000004,0.4891889211314265,0.5627198129396566,0.46907222414091854,0.5595632344745562
20.7,64.553155,-33.09594,0.4891889211314265,0.5591356454927788,0.43298960923065327,0.5667835346044648
20.72,34.733995,-29.491445,0.36486434936916734,0.5842253645298189,0.3170099778410899,0.5812239145215707
20.74,31.457175,-29.16377,0.3351345990196097,0.5842253098389293,0.3195873580401811,0.5848340095008473
20.76,30.801805,-29.163784999999997,0.33243191693673485,0.5842252004571502,0.3170099778410899,0.5848339544151695
20.78,30.801795,-29.163800000000002,0.33243187569707905,0.587809367904028,0.3170099385145893,0.5812237492645375
20.8,30.47411,-29.49148,0.3297291523745485,0.5842251457662606,0.3170099385145893,0.5812237492645375
20.82,30.80179,-29.49148,0.33243183445742325,0.5842251457662606,0.3170099385145893,0.5812237492645375
20.84,31.129469999999998,-30.146845,0.33243183445742325,0.5806408689376037,0.3195872400606792,0.5776136542852609
20.86,31.45714,-30.474525,0.3351344753006423,0.5770566467998364,0.31958720073417857,0.5776136542852609
20.88,31.784819999999996,-30.146845,0.3351344753006423,0.5806408689376037,0.32216450228026844,0.5776136542852609
20.9,32.1125,-30.802205,0.337837157383517,0.5770566467998364,0.32216450228026844,0.5740035593059845
20.92,32.44018,-30.47453,0.337837157383517,0.5770566467998364,0.32474180382635837,0.5776135991995831
20.94,32.76786,-30.802205,0.3405398394663918,0.5770566467998364,0.32474180382635837,0.5740035593059845
20.96,32.767865,-30.802205,0.3405398807060476,0.5770566467998364,0.32474180382635837,0.5740035593059845
20.98,32.767865,-30.802205,0.3405398807060476,0.5770566467998364,0.32474180382635837,0.5740035593059845
21.0,33.09555,-30.802205,0.3405398807060476,0.5770566467998364,0.3273191446989489,0.5740035593059845
21.02,33.423225,-31.12988,0.34324256278892246,0.5734724793529586,0.3273191053724483,0.5740035593059845
21.04,32.44018,-30.802205,0.3432425215492666,0.5770566467998364,0.31958720073417857,0.5740035593059845
21.06,19.660575,-29.163805,0.2918912732970548,0.5842250910753711,0.26804077654737396,0.5848338442438139
21.08,19.005215,-28.50844,0.2837831445691188,0.587809367904028,0.2706181567464651,0.5884439392230905
21.1,19.005215,-27.853085,0.2837831445691188,0.5913935353509058,0.2706181567464651,0.5920540342023668
21.12,19.005215,-28.180765,0.2837831858087746,0.5913935353509058,0.27061811741996444,0.5884439392230905
21.14,19.00522,-28.18077,0.2837831858087746,0.5913935353509058,0.2706181567464651,0.5884438841374127
21.16,19.332900000000002,-28.180774999999997,0.2837831858087746,0.5913934806600162,0.27319545829255504,0.5884438841374127
21.18,19.00522,-28.18077,0.2837831858087746,0.5913935353509058,0.2706181567464651,0.5884438841374127
21.2,19.66058,-28.180774999999997,0.2864858678916494,0.5913934806600162,0.27319545829255504,0.5884438841374127
21.22,19.66058,-28.508454999999998,0.2864858678916494,0.5878092585222489,0.27319545829255504,0.5884438841374127
21.24,23.265085,-28.50846,0.2837831858087746,0.5878092038313593,0.30412327347813717,0.5884438841374127
21.26,38.993865,-28.18076,0.3621615848069809,0.5913935900417954,0.35309251409835385,0.5884439392230905
21.28,38.01083,-28.836115,0.3621616672862925,0.587809367904028,0.3453605701335835,0.5848338993294916
21.3,38.33851,-29.163805,0.36486434936916734,0.5878093132131385,0.3453605701335835,0.5812237492645375
21.32,38.338499999999996,-29.491484999999997,0.3648643081295115,0.5842250910753711,0.34536053080708284,0.5812237492645375
21.34,38.01082,-29.81917,0.3621616260466367,0.5806408689376037,0.34536053080708284,0.5812236941788597
21.36,38.01082,-29.491495,0.3621616260466367,0.5842250363844815,0.34536053080708284,0.5812236941788597
21.38,38.010815,-29.491495,0.3621615848069809,0.5842250363844815,0.34536053080708284,0.5812236941788597
21.4,37.68314,-29.4915,0.3594589439637619,0.5842250363844815,0.34536053080708284,0.5812236390931819
21.42,37.68314,-29.819184999999997,0.3594589439637619,0.5806407595558246,0.34536053080708284,0.5812236390931819
21.44,38.01082,-29.81919,0.3621616260466367,0.5806407595558246,0.34536053080708284,0.5812235840075041
21.46,38.338499999999996,-29.819195,0.3621616260466367,0.5806407595558246,0.34793783235317277,0.5812235289218262
21.48,38.010815,-30.146884999999997,0.3621616260466367,0.5806406501740455,0.3453604914805822,0.5776134339425498
21.5,38.33849,-30.80225,0.3648642668898557,0.5770564280362782,0.3453604914805822,0.5740032838775955
21.52,38.338480000000004,-30.80226,0.36216154356732505,0.5770563733453886,0.34793775370017144,0.5740032287919177
21.54,38.993825,-31.12995,0.3648641844105441,0.5734720965167318,0.35051497659326003,0.57400317370624
21.56,39.649175,-31.129955000000002,0.36756682525376305,0.5734720418258422,0.3530922388128493,0.57400317370624
21.58,39.64917,-31.45764,0.36756678401410725,0.5734720418258422,0.3530922388128493,0.5703930236412856
21.6,40.304525,-31.45764,0.370269466096982,0.5734720418258422,0.35566950103243855,0.5703930236412856
21.62,39.97685,-32.113,0.370269466096982,0.5698878196880749,0.3530922388128493,0.5667829286620092
21.64,49.807315,-31.45763,0.37837751234560646,0.5698877649971853,0.4226798918017853,0.5740032838775955
21.66,70.77911,-29.163815,0.49189143825567805,0.5878092585222489,0.47938146965177875,0.5812236941788597
21.68,70.12376499999999,-29.819175,0.49459432653683183,0.5842250363844815,0.4716494863605078,0.5776135991995831
21.7,70.77912,-30.80222,0.4972969673800509,0.5770565921089468,0.4742267879065977,0.5740034491346289
21.72,70.77912,-31.45759,0.4972969673800509,0.57347231528029,0.4742267879065977,0.5703932990696746
21.74,71.106795,-32.11295,0.4972969673800509,0.5698880931425226,0.476804050126187,0.5667832040903981
21.76,71.10679999999999,-32.768315,0.4972969673800509,0.5663038163138657,0.47680408945268754,0.5631731091111216
21.78,71.76216,-33.42368,0.4999996494629256,0.5627195941760985,0.4793813909987774,0.5595629590461674
21.8,72.08984,-33.75135,0.5027023315458004,0.562719648866988,0.4793813909987774,0.5559529191525686
21.82,71.762155,-34.079035000000005,0.5054050136286752,0.5591353720383311,0.47422674858009706,0.5559529191525686
21.84,66.519215,-34.07903,0.4810806274448673,0.5591354267292206,0.4561854017984638,0.5559529191525686
21.86,66.846895,-34.40672,0.4810806274448673,0.5555511499005638,0.4587627033445537,0.5559528640668908
21.88,66.84689,-34.406715,0.48108058620521144,0.5591353720383311,0.4587627033445537,0.5523428241732922
21.9,66.84689,-34.734404999999995,0.48108058620521144,0.5555510952096742,0.4587627033445537,0.5523427690876144
21.92,67.50225,-34.73441,0.48378326828808627,0.5555510952096742,0.46134000489064364,0.5523427140019366
21.94,67.17457,-35.06209,0.48378326828808627,0.5519668730719068,0.4587627033445537,0.5523427140019366
21.96,67.502245,-35.062095,0.48378322704843046,0.5519668183810172,0.46134000489064364,0.5523427140019366
21.98,67.50224,-35.389775,0.48378322704843046,0.5519668183810172,0.461339965564143,0.54873261902266
22.0,67.17456,-35.38978,0.48378322704843046,0.5519668183810172,0.4587626640180531,0.5487325639369822
22.02,67.50224,-35.71746,0.48378322704843046,0.5483825962432499,0.461339965564143,0.5487325639369822
22.04,67.50223,-36.04515,0.4837831858087746,0.5483825415523603,0.46133992623764236,0.545122413872028
22.06,82.903345,-31.785265000000003,0.5189183003240818,0.5627195394852089,0.5489691619672153,0.5776136542852609
22.08,95.68309500000001,-29.81915,0.6000001237189674,0.5842252004571502,0.5721653871265329,0.5776137093709387
22.1,95.02773,-31.12987,0.5972974003964369,0.5770567561816156,0.569588085580443,0.5703935194123857
22.12,95.35541,-31.78524,0.5972974003964369,0.5698882572151913,0.5721653871265329,0.5703934643267079
22.14,95.02772,-32.11292,0.597297359156781,0.5698882572151913,0.5695880462539423,0.5667833693474315
22.16,95.3554,-32.76829,0.6000000412396558,0.5663039803865344,0.5695880462539423,0.5631732192824771
22.18,95.68308,-32.76829,0.6000000412396558,0.5663039803865344,0.5721653478000323,0.5631732192824771
22.2,96.01075,-33.095974999999996,0.6,0.5627197035578775,0.5747426100196216,0.5631732192824771
22.22,96.33842,-33.42366,0.602702640843219,0.5627197035578775,0.5747425706931208,0.5595630692175229
22.24,96.33841,-33.423665,0.6027025996035631,0.562719648866988,0.5747425313666202,0.5595630692175229
22.26,96.993765,-33.42367,0.6054052816864379,0.562719648866988,0.5773197935862094,0.5595630141318451
22.28,96.993765,-33.42367,0.6054052404467821,0.562719648866988,0.5773198329127102,0.5595630141318451
22.3,96.99377,-33.75135,0.6054052816864379,0.5591354267292206,0.5773198329127102,0.5595630141318451
22.32,96.99377,-33.42367,0.6054052816864379,0.562719648866988,0.5773198329127102,0.5595630141318451
22.34,96.99377,-33.42368,0.6054052816864379,0.5627195941760985,0.5773198329127102,0.5595629590461674
22.36,96.99376,-33.75136,0.6054052404467821,0.5591353720383311,0.5773197935862094,0.5595629590461674
22.38,96.99376,-34.07904,0.6054052404467821,0.5591353720383311,0.5773197935862094,0.5559528640668908
22.4,96.99376,-34.406715000000005,0.6054052404467821,0.5555511499005638,0.5773197935862094,0.5559529191525686
22.42,96.993765,-34.40672,0.6054052404467821,0.5555511499005638,0.5773198329127102,0.5559528640668908
22.44,96.99376,-34.40672,0.6054052404467821,0.5591353720383311,0.5773197935862094,0.5523427690876144
22.46,97.32144,-34.40672,0.6054052404467821,0.5555511499005638,0.5798970951322994,0.5559528640668908
22.48,96.99376,-34.40672,0.6054052404467821,0.5555511499005638,0.5773197935862094,0.5559528640668908
22.5,96.99376,-34.734404999999995,0.6054052404467821,0.5555510952096742,0.5773197935862094,0.5523427690876144
22.52,96.666075,-34.734404999999995,0.6027025171242516,0.5555510952096742,0.5773197935862094,0.5523427690876144
22.54,96.3384,-34.734404999999995,0.6027025583639073,0.5555510952096742,0.5747424920401195,0.5523427690876144
22.56,96.3384,-34.7344,0.6027025583639073,0.5555511499005638,0.5747424920401195,0.5523427690876144
22.58,96.33839499999999,-34.7344,0.6027025583639073,0.5555511499005638,0.574742452713619,0.5523427690876144
22.6,96.66608,-34.7344,0.6054052404467821,0.5555511499005638,0.5747424920401195,0.5523427690876144
22.62,96.3384,-34.7344,0.6027025583639073,0.5555511499005638,0.5747424920401195,0.5523427690876144
22.64,96.33839499999999,-35.38976,0.6027025583639073,0.5519669277627964,0.574742452713619,0.5487326741083378
22.66,96.33839,-36.045125,0.6027025171242516,0.5483826509341395,0.574742452713619,0.5451225791290614
22.68,96.338385,-36.045135,0.6027025171242516,0.5483825962432499,0.5747424133871184,0.5451225240433836
22.7,96.66605,-36.372820000000004,0.6054051167278148,0.5447983741054826,0.5747423740606177,0.5451224689577058
22.72,96.66605,-36.37283,0.60270243464494,0.544798319414593,0.5773196756067076,0.545122413872028
22.74,96.993725,-36.700525,0.6054051167278148,0.5447982100328139,0.577319636280207,0.5415122638070737
22.76,96.99372,-37.028205,0.605405075488159,0.5412139878950466,0.577319636280207,0.5415122638070737
22.78,96.33836,-37.355885,0.6027023934052842,0.5412139878950466,0.5747423347341171,0.5379021688277972
22.8,96.993715,-37.35589,0.6054050342485031,0.5412139878950466,0.577319636280207,0.5379021137421194
22.82,97.32139,-38.01126,0.6054050342485031,0.5376297110663898,0.5798968984997962,0.5342919636771651
22.84,97.976745,-38.33894,0.608107716331378,0.5340454889286225,0.5824741607193855,0.5342919636771651
22.86,98.304425,-38.33895,0.6108103984142528,0.5340454342377329,0.5824741607193855,0.5342919085914873
22.88,98.30441,-38.666635,0.6108103159349412,0.5340453795468433,0.5824741213928849,0.5306818136122109
22.9,98.30441,-38.66664,0.6108103159349412,0.5340453795468433,0.5824741213928849,0.5306817585265331
22.92,98.95977,-39.322005000000004,0.6135129980178159,0.5304611027181864,0.5850514229389747,0.5270716635472565
22.94,112.067145,-36.700514999999996,0.6459455129295599,0.5376297657572794,0.6572169280450096,0.5487325639369822
22.96,121.242375,-35.38977,0.705405714702824,0.5519668730719068,0.6726810912600549,0.54873261902266
22.98,120.587,-36.045145000000005,0.7027029501406376,0.5483825962432499,0.6701037503874643,0.545122413872028
23.0,120.914675,-37.02819,0.7054056322235124,0.544798319414593,0.6701037110609637,0.537902223913475
23.02,120.91467,-37.355875,0.7027029089009817,0.5412140425859362,0.6726810126070536,0.537902223913475
23.04,120.91467,-38.01124,0.7027029089009817,0.5376298204481689,0.6726810126070536,0.5342920738485207
23.06,121.24235,-38.33892,0.7054055909838565,0.5376298204481689,0.6726810126070536,0.5306819788692442
23.08,121.57003,-38.33892,0.7054055909838565,0.5340455983104015,0.6752583141531435,0.5342920738485207
23.1,121.24235,-38.338925,0.7054055909838565,0.5340455436195121,0.6726810126070536,0.5342920738485207
23.12,120.91467,-38.666615,0.7054055909838565,0.5340454889286225,0.6701037110609637,0.5306819237835665
23.14,121.24235,-38.666615,0.7054055909838565,0.5340454889286225,0.6726810126070536,0.5306819237835665
23.16,123.20846,-38.338925,0.7054055909838565,0.5340455436195121,0.6881450578425969,0.5342920738485207
23.18,127.46837,-37.355875,0.7324328242091626,0.5412140425859362,0.6958771197868693,0.537902223913475
23.2,126.48533,-37.35587,0.727027460043413,0.5412140972768257,0.6932998182407794,0.537902223913475
23.22,126.15765,-37.028185,0.727027460043413,0.5412140972768257,0.6907225166946894,0.5415123739784292
23.24,126.48533,-37.35587,0.727027460043413,0.5412140972768257,0.6932998182407794,0.537902223913475
23.26,126.48534,-37.355865,0.7270275012830687,0.5412140972768257,0.6932998575672799,0.5379022789991528
23.28,125.82998,-37.683544999999995,0.7243248192001941,0.5376298751390585,0.6907225560211901,0.5379022789991528
23.3,125.829975,-37.683545,0.7243247779605382,0.5412140972768257,0.6907225560211901,0.5342921840198762
23.32,128.12374499999999,-36.7005,0.7243247779605382,0.5376298751390585,0.7087637454968208,0.54873261902266
23.34,141.88638,-32.440605000000005,0.7837840724613745,0.5663039256956448,0.7603100910306241,0.5667834244331093
23.36,142.21407,-33.09595,0.794594924511841,0.5663040897683135,0.7525781470658537,0.5595632344745562
23.38,142.86943,-33.42364,0.794594924511841,0.5627198129396566,0.7577327501580335,0.5595631793888785
23.4,142.86943,-33.75132,0.794594924511841,0.5591355908018892,0.7577327501580335,0.5595631793888785
23.42,142.869435,-34.078995,0.794594924511841,0.5591355908018892,0.7577327894845342,0.5559531394952797
23.44,143.852475,-34.73436,0.7972976478343716,0.5555513686641219,0.7628873532502134,0.5523429894303254
23.46,144.18015,-34.73436,0.8000002886775907,0.5555513686641219,0.7628873532502134,0.5523429894303254
23.48,144.835505,-35.389725,0.8027029707604655,0.5519670918354651,0.7654646154698026,0.548732894451049
23.5,145.16318,-35.062045,0.8027029295208097,0.5519670918354651,0.7680419170158925,0.5523429894303254
23.52,145.49086,-35.389725,0.8054056116036844,0.5519670918354651,0.7680419170158925,0.548732894451049
23.54,145.16318,-35.062045,0.8027029295208097,0.5555513139732324,0.7680419170158925,0.548732894451049
23.56,146.14623,-34.406679999999994,0.8027029295208097,0.5555513139732324,0.7757739003071636,0.5559531394952797
23.58,149.09539,-34.07897,0.8216219102992123,0.5591357548745579,0.7809286213788453,0.5559532496666353
23.6,149.423065,-34.078975,0.8216218690595565,0.5591357001836684,0.7835059229249353,0.5559532496666353
23.62,149.42307,-34.73433,0.8216219102992123,0.5555515327367906,0.7835059229249353,0.5523431546873588
23.64,149.75074,-34.73433,0.8243245511424313,0.5555515327367906,0.7835058835984345,0.5523431546873588
23.66,149.423065,-35.06201,0.8216218690595565,0.5519673105990233,0.7835059229249353,0.5523431546873588
23.68,149.09539,-35.389695,0.8189192282163374,0.5519672559081337,0.7835059229249353,0.5487330597080823
23.7,149.42307,-35.38969,0.8216219102992123,0.5519673105990233,0.7835059229249353,0.5487330597080823
23.72,149.42307,-35.71737,0.8216219102992123,0.5483830884612559,0.7835059229249353,0.5487330597080823
23.74,149.42307,-35.38969,0.8216219102992123,0.5519673105990233,0.7835059229249353,0.5487330597080823
23.76,149.42307,-36.04505,0.8216219102992123,0.5483830884612559,0.7835059229249353,0.5451229647288058
23.78,149.75074999999998,-35.38969,0.8189192282163374,0.5483830337703663,0.788660526017115,0.5523432097730366
23.8,153.35655,-34.73429,0.8378381677550842,0.5555517515003489,0.7989799570916417,0.5523433750300699
23.82,152.69991,-34.734295,0.8351354856722095,0.5555516968094594,0.7963925879613873,0.5523433750300699
23.84,152.69991,-34.73429,0.8351354856722095,0.5555517515003489,0.7963925879613873,0.5523433750300699
23.86,152.69991,-35.389655000000005,0.8351354856722095,0.5519674746716919,0.7963925879613873,0.5487332800507935
23.88,152.69991,-35.389655000000005,0.8351354856722095,0.5519674746716919,0.7963925879613873,0.5487332800507935
23.9,152.372235,-35.389655000000005,0.8351354856722095,0.5519674746716919,0.793815325741798,0.5487332800507935
23.92,152.044555,-35.717335000000006,0.8324328035893347,0.5483832525339246,0.793815325741798,0.5487332800507935
23.94,151.71688,-36.04502,0.8324328448289905,0.5483832525339246,0.7912380241957081,0.5451231299858392
23.96,152.04456,-36.045015,0.8324328448289905,0.5483832525339246,0.793815325741798,0.545123185071517
23.98,152.04456,-36.045024999999995,0.8324328448289905,0.548383197843035,0.793815325741798,0.5451231299858392
24.0,152.04456,-36.3727,0.8324328448289905,0.5447990303961573,0.793815325741798,0.5451231299858392
24.02,151.3892,-36.045024999999995,0.8297301627461157,0.548383197843035,0.7912380241957081,0.5451231299858392
24.04,151.3892,-36.045024999999995,0.8297301627461157,0.548383197843035,0.7912380241957081,0.5451231299858392
24.06,151.06151999999997,-36.37271,0.8270274806632408,0.548383197843035,0.7912380241957081,0.5415129799208849
24.08,151.3892,-36.70039,0.8270274806632408,0.5447989757052677,0.793815325741798,0.5415129799208849
24.1,152.37223,-37.355755,0.8324328035893347,0.5412146988766108,0.7963925879613873,0.5379028849416084
24.12,152.6999,-37.35576,0.8351354444325537,0.5412146988766108,0.7963925486348867,0.5379028298559306
24.14,153.35526,-38.011125,0.8378381265154284,0.5376304220479539,0.7989698501809765,0.5342927348766541
24.16,152.37221,-39.64954,0.8378381265154284,0.5304619777724193,0.7912378668897057,0.5234622846817913
24.18,120.58693499999998,-45.220115,0.7567572103929706,0.5125407030109139,0.618556618323648,0.4801411449304734
24.2,78.6433,-59.63796000000001,0.5567556845257058,0.4336881988162594,0.479380565142264,0.40071949607181284
24.22,68.81279,-63.89780999999999,0.49189048974359456,0.3906775331630515,0.4639166772127232,0.39710929092118075
24.24,64.88067,-60.948735,0.4756746446842805,0.40501420295056256,0.448452946589185,0.4151594903891743
24.26,62.25922,-57.999655000000004,0.46486391635278135,0.42651931701360835,0.4381436617518241,0.4259895549842927
24.28,60.620775,-56.3613,0.4567557051455337,0.43368754252558483,0.43298886202714115,0.4368195644937332
24.3,58.98233999999999,-55.050615,0.4486474939382861,0.4408557680375612,0.42783414095545935,0.44403958919525277
24.32,57.67159,-53.41223,0.44324196481391326,0.4516083250690841,0.4226794592102782,0.451259724068128
24.34,56.36085,-51.77384,0.4378365594085079,0.4587767146537292,0.4175247381385965,0.4620899539202797
24.36,56.360835,-50.463125000000005,0.43783647692919625,0.4659451042383744,0.41752469881209586,0.4693101438788327
24.38,55.37778,-48.824735000000004,0.43783643568954045,0.4731134938230195,0.40979271552082486,0.4801403737309844
24.4,34.07841,-45.87562,0.370268847502145,0.4910346045118562,0.30669982782071487,0.4945806985624126
24.42,26.86938,-43.909549999999996,0.3162147109687793,0.5017872162342687,0.3015451460755338,0.5054109284145644
24.44,26.214015,-42.27116,0.3135120288859045,0.5125398279566811,0.2989678052029432,0.5126310632874396
24.46,25.230964999999998,-41.61582,0.31080930556337394,0.5161239407126693,0.2938131627842628,0.5162410480953604
24.48,25.55865,-41.61583,0.31080930556337394,0.5161238860217797,0.2963905036568533,0.5162409930096826
24.5,25.230964999999998,-40.960475,0.3081065822408433,0.5197080534686576,0.2963905036568533,0.5198510879889591
24.52,24.90328,-40.6328,0.3081065822408433,0.5232922756064249,0.2938131627842628,0.5198510329032813
24.54,24.903284999999997,-40.30512,0.3081065822408433,0.5232922756064249,0.2938132021107634,0.5234611278825578
24.56,24.903284999999997,-39.649765,0.3081065822408433,0.5268764430533026,0.2938132021107634,0.5270712228618343
24.58,17.366605,-38.994389999999996,0.30540394139762433,0.5304607198819595,0.23711221415827954,0.5306814280124664
24.6,0.98248,-38.339015,0.21080936742285764,0.534045051401506,0.19845237635492577,0.5342915780774207
24.62,0.98248,-37.35598,0.21080936742285764,0.5376292735392734,0.19845237635492577,0.5415117129502959
24.64,0.6548,-36.37294,0.20810668533998283,0.544797717814808,0.19845237635492577,0.5451218079295723
24.66,0.6548,-36.04526,0.20810668533998283,0.5483819399525753,0.19845237635492577,0.5451218079295723
24.68,0.6548050000000001,-35.717575,0.20810668533998283,0.5483819399525753,0.19845241568142638,0.5487319579945266
24.7,0.65481,-35.06221,0.2081067265796386,0.5519662167812321,0.19845241568142638,0.5523420529738031
24.72,0.65481,-35.06221,0.2081067265796386,0.5519662167812321,0.19845241568142638,0.5523420529738031
24.74,0.982485,-34.73453,0.2081067265796386,0.5555504389189995,0.20102967790101567,0.5523420529738031
24.76,1.63784,-34.406845000000004,0.21080936742285764,0.5555504389189995,0.20360697944710557,0.5559522030387574
24.78,1.63784,-33.751485,0.21080936742285764,0.5591346610567669,0.20360697944710557,0.5595622980180339
24.8,1.96552,-33.09612,0.2135120495057324,0.5627189378854238,0.20360697944710557,0.5631723929973104
24.82,1.965525,-32.440754999999996,0.2135120495057324,0.5663031600231911,0.20360701877360624,0.5667825430622647
24.84,1.96553,-31.785394999999998,0.21351209074538824,0.5698873821609585,0.20360701877360624,0.5703926380415412
24.86,1.96553,-31.78539,0.21351209074538824,0.5698874368518481,0.20360701877360624,0.5703926380415412
24.88,1.965535,-31.130025,0.21351209074538824,0.5734716589896154,0.20360705810010685,0.5740027881064954
24.9,3.60394,-30.474665,0.21351209074538824,0.5770558811273826,0.21649360515705707,0.577612883085772
24.92,30.4739,-27.8532,0.30540390015796853,0.5913928790602311,0.34020506253188887,0.5920534282599113
24.94,38.33831,-28.180864999999997,0.367566206658926,0.5913929884420103,0.3427824820574807,0.5884433883663126
24.96,37.684219999999996,-28.508544999999998,0.3594581604103016,0.5878087663042428,0.3453697725347338,0.5884433883663126
24.98,38.01062,-29.49158,0.36216080125352057,0.5842245988573651,0.34535974427706995,0.5812231984077596
25.0,38.01062,-29.819265,0.36216080125352057,0.5806403220287082,0.34535974427706995,0.5812231984077596
25.02,37.68294,-30.14695,0.35945811917064574,0.5806403220287082,0.34535974427706995,0.5776130483428052
25.04,37.35525,-30.802304999999997,0.35945807793098994,0.5770560998909409,0.3427824034044794,0.5740030084492066
25.06,37.68293,-30.80231,0.36216076001386477,0.5770560998909409,0.3427824034044794,0.5740029533635288
25.08,37.68293,-31.12999,0.35945807793098994,0.5734718777531735,0.3453597049505693,0.5740029533635288
25.1,38.010605,-31.785355,0.3621607187742089,0.5698876009245166,0.3453597049505693,0.5703928583842522
25.12,18.021995,-30.14694,0.32972836882108814,0.5770560998909409,0.21907106400914955,0.5812232534934374
25.14,-1.31128,-29.163899999999998,0.19729591576882782,0.5842245988573651,0.19329781258924658,0.584833293387036
25.16,-0.98359,-28.50855,0.20270136241388903,0.5913929884420103,0.19072051104315665,0.5848332383013582
25.18,-1.31128,-28.83624,0.1999986390913584,0.5878087116133534,0.19072047171665601,0.5848331832156805
25.2,-1.31128,-28.83625,0.1999986390913584,0.5878086569224638,0.19072047171665601,0.5848331281300027
25.22,-0.9836,-29.49162,0.1999986390913584,0.584224380093807,0.19329777326274591,0.5812229780650484
25.24,-0.9836050000000001,-29.49162,0.1999986390913584,0.584224380093807,0.1932977339362453,0.5812229780650484
25.26,-0.9836100000000001,-30.14699,0.19999859785170263,0.58064010326515,0.1932977339362453,0.5776128280000942
25.28,-0.6559349999999999,-30.146994999999997,0.2027012386949216,0.5806400485742605,0.1932977339362453,0.5776128280000942
25.3,-0.65593,-30.80236,0.20270127993457743,0.5770558264364931,0.1932977339362453,0.5740026779351399
25.32,-0.65593,-30.80236,0.20270127993457743,0.5770558264364931,0.1932977339362453,0.5740026779351399
25.34,-0.65593,-30.802365,0.20270127993457743,0.5770557717456036,0.1932977339362453,0.5740026779351399
25.36,-0.65593,-30.80237,0.20270127993457743,0.5770557717456036,0.1932977339362453,0.5740026228494621
25.38,-0.3282500000000016,-31.45773,0.20270127993457743,0.5734715496078362,0.1958750354823352,0.5703925278701856
25.4,0.3271049999999984,-31.457735,0.2054039620174522,0.5734714949169467,0.1984522977019245,0.5703925278701856
25.42,0.9824600000000001,-31.785420000000002,0.20810660286067123,0.5698872727791793,0.20102959924801436,0.5703924727845078
25.44,0.98245,-31.785425,0.2081065616210154,0.5698872180882898,0.20102955992151375,0.5703924727845078
25.46,1.310135,-32.11311,0.2108092437038902,0.5698872180882898,0.20102959924801436,0.5667823227195535
25.48,1.965495,-32.11311,0.213511925786765,0.5698872180882898,0.2036069007941043,0.5667823227195535
25.5,1.965495,-32.11311,0.213511925786765,0.5698872180882898,0.2036069007941043,0.5667823227195535
