t_s,x,y,x_left,y_left,x_right,y_right
103.011017,815.55,519.42,0.4571397686736569,0.4288612507718091,0.5345286573191503,0.49141027921038594
103.015015,817.4849999999999,517.63,0.4575209507933708,0.42843785833994885,0.5363334874959108,0.4886537435532634
103.019013,817.23,517.1949999999999,0.4576518043568547,0.42991091117579605,0.535916120517535,0.4863951627245243
103.023011,818.395,517.2,0.4575323293641086,0.43096057157978296,0.5373487044703387,0.48534590076471645
103.027009,818.3050000000001,520.665,0.4574242329421001,0.43400370468377875,0.537354344564641,0.48844033434109907
103.031006,817.46,524.645,0.4566846258441477,0.4360236394107788,0.5371343808868484,0.4934821269784813
103.035004,817.98,526.345,0.4574811257957888,0.43968421981123756,0.5369313374919628,0.4928152231904678
103.039002,818.265,525.495,0.45729337937861625,0.4357149157625474,0.5374389459791767,0.49530499733238487
103.043,817.705,521.165,0.4576688722129613,0.43392431860280495,0.5364350091933536,0.4894095678463454
103.046998,818.81,523.375,0.4587441471476768,0.43346564346828964,0.5366154922110297,0.4938022407967278
103.050996,817.58,524.325,0.45810125790099504,0.43466525535856043,0.5358653596688137,0.4942824115240975
103.054993,819.5550000000001,526.76,0.4588465542843163,0.43808767751609773,0.537354344564641,0.49516272452427534
103.058991,818.595,527.215,0.45856777930124193,0.44090147305283584,0.5365478110794012,0.49313533700871426
103.062989,818.63,527.385,0.45908550426980865,0.4428420216988621,0.5360740431580016,0.49148141561444075
103.066987,818.305,530.83,0.4590115435600134,0.4444914880479845,0.535780758254278,0.4959452249688779
103.070985,818.0250000000001,531.38,0.458903447138005,0.44482667372320717,0.5355720747650901,0.49658545260537085
103.074983,819.535,532.28,0.4594894435309981,0.4431948487254123,0.536694453531263,0.49983105104036996
103.07898,817.95,529.5699999999999,0.4581240150424705,0.4389609244068095,0.53626016626998,0.4992797439089455
103.082978,817.8050000000001,527.81,0.4579647150521423,0.4377083884625562,0.5362545261756776,0.49741241330250757
103.086976,819.125,526.49,0.45828331503279873,0.4374525888683073,0.537427665790572,0.49532278143339853
103.090976,818.31,525.1500000000001,0.45745836865431333,0.4375937196789274,0.5373261440931292,0.4927974390894541
103.094976,819.175,522.44,0.45750388293726424,0.4357678398165299,0.5382567596530213,0.4898186021696604
103.098976,817.835,523.0,0.45642291871717994,0.43280409279350796,0.5378168322974359,0.4938022407967278
103.102977,816.9200000000001,523.725,0.4562010365877942,0.43148981211960835,0.5370046587178937,0.49641650364574075
103.106977,816.115,523.625,0.4553988473507843,0.42942577401428944,0.5368918568318461,0.498319402454206
103.110977,816.315,521.165,0.45567193304848974,0.42826144482667367,0.5368467360774272,0.49511826427174105
103.114977,817.29,519.405,0.4557174473314407,0.4294875187439358,0.5379014337119716,0.49075226747287926
103.118977,816.105,520.83,0.4548697438114798,0.43249536914527653,0.5374051054133625,0.49025431264449587
103.122977,817.375,521.77,0.45646843300013085,0.43735556143600596,0.5372528228671982,0.4870264983105105
103.126977,817.2349999999999,523.935,0.4560872508804169,0.4393313927846873,0.537472786544991,0.4888849368664414
103.130977,817.39,524.365,0.45587674732176886,0.44003704683778777,0.5378563129575525,0.4889382891694825
103.13498,818.01,524.33,0.4568211686930005,0.43790244332715883,0.5376194289968528,0.49102792103859155
103.138982,818.03,527.025,0.45664480084656567,0.4395078062979624,0.5378168322974359,0.49420238306953584
103.142984,819.225,531.025,0.45805005433267526,0.443388903590015,0.537771711543017,0.49740352125200077
103.146987,819.395,533.015,0.4583629650279628,0.44532945223604126,0.537653269562667,0.49898630624221946
103.150989,820.08,531.605,0.45867018643788154,0.4476933933139278,0.5381213973897643,0.4940956784634537
103.154991,821.125,527.685,0.459153775694235,0.4460086442621505,0.538820769083259,0.4888226925128935
103.158994,819.825,530.1800000000001,0.45879535071599653,0.4453118108847138,0.5377096705056907,0.493962297705851
103.162996,819.2049999999999,531.51,0.45975115065796585,0.4441651230484255,0.5360627629693967,0.4974835497065624
103.166998,819.19,533.0550000000001,0.45915946497960386,0.44413866102143423,0.5366324124939369,0.5002578694646986
103.171,818.96,532.295,0.45935858996751416,0.44340654494134246,0.5361755648554443,0.49964431797972614
103.175003,819.56,528.5550000000001,0.4598364899384988,0.4402575637293817,0.5363786082503299,0.496167526231549
103.179005,817.51,527.14,0.45913670783812843,0.4392079033253947,0.5347599011855477,0.49470922994842614
103.183007,816.505,527.35,0.4592846292577189,0.43997530210814145,0.5334795997789082,0.49430908767561804
103.18701,816.7,525.97,0.45898878641853796,0.4388903590014995,0.5339928483604245,0.4929486039480705
103.191012,816.635,525.855,0.4596316756652197,0.4386698421099056,0.5332821964783251,0.49296638804908416
103.195014,815.5250000000001,526.58,0.45910826141128414,0.4394548822439798,0.5325489842190161,0.4934643428774676
103.199017,814.625,525.475,0.4588693114257918,0.43722325130104966,0.5317706512052881,0.49374888849368664
103.203019,815.78,521.335,0.4591651542649728,0.4350180823851107,0.5327802280854135,0.48860928330072917
103.207021,816.96,521.87,0.4593472113967764,0.43642056981564786,0.5339308073230984,0.48814689667437317
103.211024,817.0,522.24,0.4599161399336629,0.4375584369762724,0.5334119186472798,0.48765783389649653
103.215026,818.065,522.54,0.459995789928827,0.4372849960306959,0.5345342974134527,0.48846701049261965
103.219028,818.3399999999999,527.56,0.46000716849956474,0.44389168210284907,0.5348332224114787,0.4907344833718656
103.22303,819.51,528.33,0.46042248633149185,0.4437417306165652,0.5357412775941613,0.49225502400853643
103.227033,819.285,525.435,0.4604281756168607,0.4409896798094734,0.535481833256252,0.48988084652320824
103.231035,819.185,522.495,0.46046231132907395,0.441942312781159,0.5353351908043902,0.4836919793704429
103.235037,818.94,523.59,0.4602404291996882,0.44341536561700623,0.5352787898613663,0.4841543659967989
103.23904,819.505,523.3,0.45968287923353945,0.4427979183205433,0.5364688497591679,0.4842610706028811
103.243042,819.4649999999999,524.33,0.4595577149554244,0.44548822439798885,0.5365478110794012,0.4833807576027032
103.247044,818.585,528.21,0.4594439292480471,0.4492193702037576,0.5356679563682304,0.4865196514316202
103.251047,817.5699999999999,525.945,0.458482440020709,0.44429743318338183,0.5354761931619496,0.48745331673483916
103.255049,817.175,523.37,0.4577940364910763,0.4422598571050542,0.5357130771226495,0.4849279743908946
103.259051,816.335,522.43,0.4575209507933708,0.4431948487254123,0.5350362658063642,0.4823137115418816
103.263054,815.02,521.6700000000001,0.4574128543713624,0.44090147305283584,0.5336600827965843,0.4832740529966211
103.267056,814.625,521.995,0.457219418668821,0.43959601305459994,0.5334062785529774,0.48516805975457944
103.271058,815.2049999999999,523.245,0.45720804009808325,0.43854635265061304,0.5340718096806578,0.4884492263916059
103.27506,815.88,524.28,0.4575152615080019,0.43932257210902353,0.5345286573191503,0.4895073804019207
103.279063,814.81,520.97,0.4569406436857466,0.43454176589926785,0.5338913266629818,0.48844033434109907
103.283065,814.56,520.7149999999999,0.4571454579590257,0.4328922995501455,0.5334062785529774,0.48964965321003023
103.287067,814.97,523.1850000000001,0.4573616508030426,0.432477727793949,0.5336544427022819,0.4944602525342345
103.291068,815.88,524.76,0.4572137293834521,0.431286936579342,0.5348275823171763,0.49846167526231555
103.29507,815.9300000000001,527.9449999999999,0.4574242329421001,0.43334215400899706,0.5346752997710121,0.5020540636670817
103.299071,816.585,529.035,0.45734458294693603,0.4357060950868836,0.5354931134448567,0.5016094611417393
103.303072,816.9100000000001,527.545,0.45739009722988694,0.43622651495104525,0.5358145988200922,0.498434999110795
103.307073,817.075,527.73,0.45695202225648435,0.434753462115198,0.5364350091933536,0.5002489774141918
103.311074,815.98,527.4200000000001,0.45631482229517145,0.4316574049572197,0.5358315191029993,0.5028187800106705
103.315075,814.7950000000001,525.2149999999999,0.4559905330291462,0.4294610567169445,0.5348163021285716,0.5011115063133559
103.319076,813.95,524.18,0.45554676877037475,0.4289759195554379,0.5343030535470553,0.49975991463631514
103.323077,814.1500000000001,522.975,0.45562072948017,0.4287818646908353,0.5344553360932194,0.49781255557531573
103.327078,813.24,521.41,0.4548981902383242,0.4284996030695951,0.5341451309065887,0.4953138893828917
103.33108,811.485,520.115,0.45387980815729734,0.427564611449237,0.5331750346865799,0.4939534056553442
103.335081,810.835,520.39,0.45357827603274753,0.42662079915321516,0.5327407474252969,0.49539391783745335
103.339077,810.325,518.75,0.4532482974813533,0.424962512128429,0.5324925832759924,0.4941490307664948
103.343074,809.915,519.3050000000001,0.4534929367522145,0.4270089088824204,0.5317875714881952,0.4930730926551663
103.347071,809.51,518.41,0.4536579260279116,0.42752932874658195,0.5311671611149338,0.49095678463453674
103.351068,809.095,518.425,0.4532255403398779,0.432548293199259,0.5311276804548171,0.48592388404766146
103.355064,808.995,519.13,0.453219851054509,0.43329805063067833,0.531020518663072,0.48642183887604484
103.359061,809.54,518.765,0.45358396531811634,0.43188674252447734,0.531274322906679,0.4871954472701405
103.363058,809.79,521.86,0.45378309030602665,0.436561700626268,0.5313589243212146,0.48798683976524987
103.367055,810.405,521.525,0.4539594581524614,0.4350974684660845,0.5318778129970332,0.48886715276542775
103.371051,811.73,525.4449999999999,0.45436339741365084,0.43939313751433356,0.5329719912916944,0.4915080917659613
103.375048,812.5999999999999,527.255,0.45431219384533106,0.4405662873776131,0.5340041285490292,0.49354437133202916
103.379045,813.64,529.535,0.4550802473701278,0.4439181441298403,0.5344158554331028,0.4942201671705495
103.383042,814.155,529.345,0.455535390199637,0.4444209226426744,0.5345455776020575,0.4933754223723991
103.387038,813.995,529.23,0.4557970973266048,0.4446237981829408,0.534105650246472,0.49296638804908416
103.391035,813.56,529.11,0.4558596794656623,0.4444297433183382,0.5335529210048391,0.4929486039480705
103.395032,814.49,529.915,0.4572535543810342,0.4440769162917879,0.5332201554409989,0.49473590609994667
103.399029,814.03,529.21,0.45731613652009173,0.4430713592661198,0.5326392257278542,0.49449582073626186
103.403026,813.42,528.755,0.45709425439070595,0.44300079386080976,0.5321710979007568,0.4937577805441935
103.407022,813.285,528.3199999999999,0.45764042578611697,0.4431419246714298,0.5314773663015645,0.4928418993419883
103.411019,813.015,529.215,0.4585734685866108,0.443856399400194,0.5302478257436464,0.4937133202916593
103.415016,812.06,528.28,0.4581922864668969,0.4426832495369145,0.5295484540501516,0.4932331495642896
103.419013,811.595,527.15,0.4588067292867343,0.4408044456205345,0.5284147950953739,0.4931175529077005
103.423009,810.79,526.325,0.45819797575226573,0.43926082737937727,0.5281102300030456,0.493206473412769
103.427006,811.1949999999999,526.345,0.45856777930124193,0.4383258357590191,0.5282004715118837,0.4941845989685222
103.431003,811.765,525.825,0.45807850075951956,0.43762018170591865,0.529328490372359,0.49397118975635784
103.435,813.115,525.1800000000001,0.4583003828889053,0.4368175002205169,0.5306313521562079,0.49363329183709764
103.438996,813.3,524.0,0.4574868150811576,0.4349916203581194,0.5316465691306358,0.4933754223723991
103.442993,813.235,524.64,0.4576233579300104,0.4358560465731675,0.5314378856414479,0.4936421838876045
103.44699,813.515,525.035,0.45771438649591223,0.4352474199523683,0.5316634894135429,0.49495820736261786
103.450987,814.46,525.385,0.45772576506664997,0.43588250860015876,0.5327181870480874,0.4949404232616042
103.454983,814.075,527.655,0.45724786509566534,0.44017817764840783,0.532757667708204,0.4946469855948782
103.45898,814.0550000000001,528.72,0.45754939722021515,0.44213636764576164,0.5324361823329685,0.4945669571403166
103.462977,814.0899999999999,528.425,0.4580216079058309,0.44247155332098437,0.5320075351659879,0.49370442824115246
103.466974,814.27,527.11,0.45816952932542143,0.4419511334568228,0.5320639361090117,0.49189044993775566
103.47097,812.9100000000001,525.21,0.4576233579300104,0.44046043926964806,0.5310712795117933,0.49001422728081107
103.474967,811.91,523.6,0.45723648652492754,0.4394548822439798,0.5303267870638796,0.48816468077538683
103.478964,810.98,520.8050000000001,0.45693495440037774,0.43638528711299285,0.5295766545216635,0.4862884581184421
103.482961,810.1949999999999,519.64,0.45679272226615614,0.43507982711475696,0.5288321620737498,0.48553263382536016
103.486957,810.1700000000001,519.5550000000001,0.4569634008272221,0.4365264179236129,0.5286347587731666,0.4839231726836209
103.490956,809.665,522.83,0.4568154794076316,0.4407691629178795,0.5282117517004884,0.48547038947181226
103.494955,809.2049999999999,521.9,0.456502568712344,0.4364117491399841,0.5280030682113004,0.48820914102792107
103.498954,809.785,521.76,0.4569406436857466,0.4357766604921937,0.5282230318890931,0.48860039125022237
103.502953,809.885,521.475,0.456548082995295,0.4330863544147482,0.5287250002820046,0.4908056197759204
103.506951,809.64,521.0250000000001,0.4557800294704982,0.42998147658110614,0.529210048392009,0.49313533700871426
103.51095,809.56,519.195,0.4550973152262344,0.4257475522625033,0.5297966181994562,0.4941490307664948
103.514949,811.22,518.9100000000001,0.4558995044632444,0.42251036429390487,0.5308738762112102,0.4969055664236174
103.518948,814.2149999999999,517.34,0.45780541506181405,0.41970538943283053,0.5323628611070377,0.4969411346256447
103.522946,819.62,519.295,0.46089469701710767,0.4229866807797477,0.5353972318417163,0.49711008358527475
103.526945,821.55,520.5699999999999,0.4624706290642832,0.4251653876686954,0.5360120021206755,0.49718121998932957
103.530944,821.915,520.32,0.463449186147728,0.42511246361471283,0.5354536327847401,0.4967899697670284
103.534943,822.6949999999999,516.61,0.4633695361525639,0.4216547587545206,0.5364124488161441,0.49367775208963194
103.538942,824.415,513.71,0.4642627539554756,0.4182146952456558,0.5374671464506886,0.491988262493331
103.542942,825.8199999999999,513.045,0.4643367146652709,0.41481873511510975,0.5389786917237256,0.49422905922105637
103.546943,825.9649999999999,513.215,0.4641375896773606,0.41322219281997,0.5393396577590777,0.4961408500800285
103.550943,830.29,514.4549999999999,0.46732927876929375,0.41468642498015346,0.5410542464270002,0.4968699982215899
103.554944,832.64,516.62,0.4689393465286825,0.416944517950075,0.5421089440615446,0.4984438911613018
103.558945,833.265,518.48,0.46854678583823084,0.4180559230837082,0.5432031223562057,0.5006313355859862
103.562945,834.185,520.2,0.4681883608599923,0.42087853929611,0.5445962256488928,0.5008447447981504
103.566946,833.4549999999999,520.715,0.46772183945974544,0.41817941254300073,0.5442352596135407,0.5044815934554508
103.570946,832.71,521.385,0.4671756680643344,0.4167769251124636,0.5439363346155147,0.5070869642539569
103.574947,832.81,521.4749999999999,0.4665043323908084,0.415136279439005,0.5447146676292427,0.5089009425573537
103.578948,833.77,520.7950000000001,0.4667148359494564,0.41238422863191315,0.5455888822461111,0.5104659434465588
103.582948,834.29,520.795,0.46714153235212125,0.41063773485048954,0.54575244498088,0.5122265694469145
103.586949,834.5999999999999,519.175,0.46695947522031755,0.4077092705301226,0.5462826138453034,0.5122977058509692
103.590949,835.52,518.165,0.46720980377654764,0.4066066860721531,0.5470722270476361,0.511613017961942
103.59495,834.935,515.435,0.46649295382007067,0.40411925553497396,0.5471229878963575,0.5092655166281345
103.598951,833.94,516.24,0.46583868600265116,0.4058128252624151,0.546649219974958,0.5089898630624222
103.602951,833.755,513.86,0.46567369672695413,0.40521301931727965,0.5466040992205389,0.5053619064556287
103.606952,833.9449999999999,510.71999999999997,0.46566800744158526,0.4044456205345329,0.5468240628983316,0.5005513071314245
103.610952,833.41,509.12,0.46562818244400317,0.4064126312075505,0.5462600534680939,0.4957229237062067
103.614953,833.885,508.545,0.4658614431441267,0.40972038458145893,0.5465646185604223,0.49136581895785175
103.618954,834.5899999999999,505.89,0.4662369359784717,0.41045250066155065,0.5469876256331004,0.4859060999466478
103.622954,835.09,508.08500000000004,0.466857068083678,0.41559495457352036,0.5469368647843792,0.48462564467366176
103.626955,835.8050000000001,507.755,0.4673065216278183,0.418496956866896,0.5472978308197313,0.4811132847234572
103.630955,836.415,508.90999999999997,0.4678925180208114,0.42197230307841577,0.5474049926114763,0.4796638804908412
103.634956,836.63,510.59999999999997,0.46849558226991106,0.42605627591073475,0.5470496666704266,0.4785523741774853
103.638957,836.875,513.9549999999999,0.46888245367499387,0.4294698773926082,0.5469425048786815,0.4810777165214299
103.642957,837.4849999999999,514.05,0.4691100250897484,0.4310487783364206,0.5474049926114763,0.47965498844033433
103.646958,837.635,515.625,0.46929208222155216,0.43231013495633763,0.5473937124228716,0.48118442112751203
103.650958,837.595,519.575,0.46974153576569244,0.4339772426567875,0.5469030242185648,0.486528543482127
103.654959,837.685,521.525,0.470139785741513,0.4349122342771456,0.5466097393148412,0.48905388582607157
103.65896,837.585,521.795,0.47090783926630975,0.43504454441210194,0.5457355246979729,0.48940067579583857
103.66296,837.51,522.11,0.47178398921311493,0.43611184616741644,0.5447823487608712,0.4888849368664414
103.666961,837.87,522.065,0.47173847493016396,0.4369321690041457,0.5452335563050614,0.487977947714743
103.670961,838.01,521.94,0.47156779636909807,0.4374525888683073,0.5455606817745992,0.48723101547216796
103.674962,837.375,519.745,0.4710898963981134,0.43608538414042514,0.545318157719597,0.48470567312822344
103.678963,837.355,516.0,0.47090783926630975,0.4355561436005998,0.5454760803600636,0.47857905032900594
103.682963,837.21,513.595,0.4711809249640153,0.43530916468201464,0.5450417930987805,0.47455095144940423
103.686964,835.63,519.46,0.47017961073909503,0.43596189468113256,0.5442521798964478,0.48432331495642894
103.690964,836.15,523.77,0.4700885821731932,0.4398518126488489,0.544928991212733,0.48806686821981154
103.694964,836.0999999999999,524.505,0.47038442501237415,0.44197759548381405,0.5445793053659856,0.48723101547216796
103.698963,834.98,523.225,0.4703389107294233,0.44327423480638617,0.5433610449966723,0.4836475191179086
103.702963,833.295,520.9549999999999,0.46888814296036274,0.4404869012966393,0.5428985572638774,0.4824204161479637
103.706963,832.595,515.52,0.46772183945974544,0.43388021522448617,0.5432651633935319,0.47941490307664947
103.710963,832.235,517.1,0.4675852966108927,0.4301578900943812,0.5429944388670178,0.4859772363507025
103.714963,831.17,516.91,0.46797785730134434,0.4274411219899444,0.5414039322737475,0.48837808998755117
103.718963,830.8050000000001,522.175,0.4684671358430667,0.4348769515744906,0.5405071572796697,0.49024542059398907
103.722963,830.27,523.12,0.4683249037088451,0.43708212049042955,0.5400446695468748,0.4897030055130714
103.726963,830.8800000000001,522.4399999999999,0.4686207465480261,0.4378054158948575,0.5404394761480411,0.4877645385025787
103.730963,832.37,520.295,0.46941155721429834,0.4375584369762724,0.541336251142119,0.48419882624933314
103.734963,831.9,516.0550000000001,0.46994635003897156,0.4357501984652024,0.5402759134132722,0.4784812377734306
103.738962,832.0899999999999,518.01,0.4699577286097093,0.4301226073917262,0.5404789568081577,0.487631157744976
103.742962,833.335,519.26,0.4700203107487668,0.4288877127988004,0.5418212992521234,0.49109905744264626
103.746963,833.535,520.085,0.47079405355893245,0.4316309429302284,0.5412798501990952,0.4898008180686467
103.750964,833.425,520.52,0.4718693284936479,0.4346740760342242,0.5400897903012938,0.48750666903788015
103.754965,832.115,518.875,0.47197742491565636,0.43540619211431597,0.5385049238023258,0.4838431442290593
103.758965,831.605,519.675,0.4709874892614739,0.43582076387051244,0.538911010592097,0.48484794593633296
103.762966,830.435,522.8,0.4703616678708987,0.4345153038722766,0.5382116388986024,0.4917215009781256
103.766967,826.655,517.06,0.4694968964948313,0.4298579871218135,0.5348050219399668,0.4862084296638805
103.770968,825.84,519.6,0.4686491929748704,0.43298932698244685,0.5347260606197335,0.48756891339142816
103.774969,826.315,519.795,0.4669253395081044,0.43357149157625474,0.5369708181520794,0.4873288280277432
103.778969,823.29,517.65,0.4664872645347018,0.43367733968421984,0.5339928483604245,0.48340743375422374
103.78297,822.3,518.715,0.46635072168584907,0.4342418629267002,0.533011471951811,0.48473234927974396
103.786971,818.815,518.735,0.4640693182529343,0.4363764664373291,0.5313420040383074,0.4826160412591144
103.790972,818.4300000000001,517.46,0.46392708611871264,0.4383611184616742,0.5310487191345838,0.47834785701582794
103.794972,817.35,514.96,0.4623796004983814,0.4375848990032636,0.5313645644155169,0.474684332207007
103.798973,816.565,516.9649999999999,0.46167981839801103,0.43597953603246004,0.5311728012092362,0.47986839765249867
103.802974,816.725,517.87,0.4620325540908806,0.43997530210814145,0.5310035983801649,0.4774497599146364
103.806975,816.7750000000001,514.18,0.4618675648151836,0.43788480197583135,0.5312235620579575,0.472994842610706
103.810975,818.365,517.425,0.4618960112420279,0.4399576607568139,0.5329889115746015,0.4766761515205407
103.814976,819.965,516.1,0.46316472187928476,0.44008115021610655,0.533536000721932,0.4741952694291304
103.818977,818.8,512.0,0.4624706290642832,0.4336949810355473,0.5329099502543682,0.4733416325804731
103.822978,820.84,518.9449999999999,0.46364831113563826,0.44023992237805415,0.534043609209146,0.479094789258403
103.826978,820.9000000000001,512.0,0.4635003897160478,0.43396842198112373,0.5342579327926362,0.47306597901476083
103.830979,821.915,513.1949999999999,0.46369382541858917,0.4299726559054423,0.5352111087297379,0.47921927796549885
103.83498,822.675,515.245,0.46406362896756537,0.43384493252183115,0.5357017969340446,0.4789614085008003
103.838981,822.05,508.32000000000005,0.4632102361622356,0.4232160183470054,0.535842799291604,0.4773608394095679
103.842981,824.35,515.87,0.4650194289095347,0.4311546264443856,0.5366436926825416,0.48278499021874455
103.846982,824.9300000000001,511.04999999999995,0.46509907890469876,0.4251918496956867,0.537218982301384,0.48022407967277253
103.850983,823.665,508.805,0.46371658256006465,0.41967010673017546,0.5371625813583603,0.4817979726124845
103.854984,824.37,513.675,0.4644789467994925,0.42670900590985267,0.5372020620184769,0.48336297350168955
103.858985,823.245,506.135,0.4633467790110884,0.41698862132839376,0.5370554195666151,0.47975280099590967
103.862985,824.2149999999999,513.295,0.46417741467494267,0.4231983769956778,0.5373261440931292,0.48622621376489417
103.866986,823.905,510.95500000000004,0.46411483253588515,0.42011996118902706,0.537038499283708,0.48516805975457944
103.870987,823.47,509.66499999999996,0.46354590399899864,0.41802946105671696,0.5371118205096388,0.4849813266939356
103.874988,824.06,512.655,0.46397828968703236,0.4221839992943459,0.5373487044703387,0.48611061710830517
103.878988,825.355,508.115,0.462857500469366,0.4137602540354591,0.5399205874722225,0.486528543482127
103.882989,825.105,514.975,0.46390432897723716,0.4228102672664726,0.5386008054054663,0.48960519295749605
103.88699,823.915,507.635,0.4626697540521935,0.41078768633677337,0.5384823634251165,0.48867152765427707
103.89099,823.285,510.25,0.4624308040667011,0.4189820940284026,0.5380085955037167,0.4850613551484973
103.89499,822.615,514.08,0.4621747862251023,0.42138131780894417,0.5375066271108052,0.48945402809887967
103.89899,822.655,507.27,0.46198135052256084,0.4105583487695157,0.537743511071505,0.48825360128045536
103.90299,822.575,511.82000000000005,0.46252183263260305,0.41791479227308814,0.5371174606039412,0.4889293971189757
103.90699,822.49,509.05,0.46211220408604475,0.4122342771456294,0.537427665790572,0.4897296816645919
103.91099,821.63,508.74,0.46163430411506007,0.4140954397106818,0.5369313374919628,0.48730215187622267
103.91499,820.8,512.55,0.4615887898321092,0.4178354061921143,0.5360402025921872,0.4903076649475369
103.918989,820.92,509.53999999999996,0.46170257553948646,0.41084943106641963,0.5360627629693967,0.4919971545438378
103.922989,819.88,513.955,0.46228288264711065,0.42236041280762104,0.5343143337356601,0.4882447092299485
103.926989,819.6600000000001,515.105,0.4623682219276437,0.418567522272206,0.5339815681718197,0.49411346256446737
103.930989,819.2349999999999,512.295,0.46292008260842354,0.41727970362529765,0.5329550710087871,0.4904143695536191
103.934989,819.55,518.5899999999999,0.46360279685268735,0.42749404604392693,0.5326335856335518,0.4913124666548106
103.938989,819.62,520.11,0.464080696823672,0.42612684131604484,0.5322387790323854,0.49539391783745335
103.942989,818.295,521.98,0.4642798218115822,0.4318249977948311,0.5305467507416723,0.49297528009959096
103.946989,817.875,525.3299999999999,0.4640408718260899,0.43562670900590983,0.5303098667809725,0.4951004801707274
103.950988,816.8699999999999,525.385,0.4635686611404741,0.4340213460351063,0.529644335653292,0.4968166459185489
103.954987,815.415,528.515,0.4634548754330968,0.44085736967451705,0.528115870097348,0.4954917303930287
103.958986,815.49,528.895,0.46326712901592426,0.4409279350798271,0.5283865946238621,0.4960963898274942
103.962985,814.7850000000001,528.695,0.46295421832063677,0.4398694540001764,0.5279015465138577,0.49680775386804205
103.966984,813.595,531.61,0.46278353975957076,0.44409455764311545,0.5267284068989633,0.4977325271207541
103.970983,813.735,530.1800000000001,0.4630224897450631,0.44459733615594954,0.5266494455787301,0.4946825537969057
103.974982,814.5,531.49,0.4628859468962104,0.4450824733174561,0.5276477422702507,0.4965232082518229
103.978981,813.35,531.375,0.46261286119850487,0.44556761047896265,0.5266212451072182,0.4958296283122889
103.98298,813.615,531.03,0.4634207397208836,0.44782570344888417,0.5261192767143066,0.49293971189756364
103.986979,815.4200000000001,531.355,0.4637393397015401,0.44694363588250857,0.5278395054765315,0.4944069002311933
103.990978,814.375,528.215,0.46321592544760454,0.4439622475081591,0.5271796144431534,0.49182820558420776
103.994978,814.53,528.985,0.4633183325842441,0.44822263385375316,0.5272529356690844,0.4889027209674552
103.998977,815.445,526.335,0.46378485398449104,0.4421099056187704,0.5278225851936243,0.4903521252000712
104.002976,814.4449999999999,521.515,0.463153343308547,0.43638528711299285,0.5273206168007128,0.4875511292904144
104.006975,815.44,524.97,0.46394415397481925,0.44509129399311986,0.5276590224588554,0.4849190823403878
104.010974,815.9100000000001,521.375,0.4639612218309258,0.44161594778160007,0.5281722710403718,0.48202916592566253
104.014973,815.64,515.805,0.46354021471362983,0.43073123401252533,0.5282850729264192,0.4830962119864841
104.018972,815.0899999999999,512.04,0.46333540044035065,0.42644438563993997,0.5278677059480433,0.480722034501156
104.022971,814.585,510.74,0.4629087040376858,0.4264267442886125,0.5277210634961815,0.4784278854703895
104.02697,814.115,514.47,0.4617765362492817,0.4344888418452853,0.5283132733979312,0.47693402098523924
104.030969,812.5899999999999,511.38,0.4606329898901399,0.4307665167151804,0.5277267035904839,0.47519117908589725
104.034968,812.05,506.67999999999995,0.4602233613435816,0.42520067037135045,0.5275236601955984,0.47244353547928153
104.038967,811.28,503.995,0.4595577149554244,0.4183470053806121,0.5273149767064105,0.47457762760092487
104.042966,811.29,499.265,0.4595577149554244,0.41187262944341535,0.5273262568950152,0.4726925128934733
104.046965,811.525,498.205,0.4597227042311215,0.41245479403722324,0.527427778592458,0.47022052285256977
104.050964,811.1,504.3,0.4594553078187849,0.4236041280762106,0.5272134550089677,0.4698203805797617
104.054963,810.8,502.985,0.4591423971234973,0.42343653523859925,0.5271852545374558,0.46765072025609106
104.058962,810.085,502.32500000000005,0.45872139000620127,0.4240098791567434,0.5267960880305917,0.4658989863062423
104.062961,809.4200000000001,500.13,0.4583345186011185,0.4216724001058481,0.5264294819009373,0.4643517695180509
104.06696,809.0999999999999,494.88,0.45793626862529796,0.41213724971332805,0.5264633224667515,0.46462742308376315
104.070959,809.38,495.905,0.45832882931574964,0.4138661021434242,0.5263900012408207,0.46470745153832477
104.074958,810.065,499.55,0.4591253292673907,0.4208344359177913,0.5263730809579136,0.46416503645740714
104.078957,810.235,503.38,0.459745461372597,0.42813795536738114,0.5259500738852353,0.4636137293259826
104.082956,810.46,503.11,0.46016077920452414,0.4288524300961453,0.5257921512447687,0.46241330250755824
104.086955,808.565,502.64,0.45952357924321124,0.42785569374614096,0.5242862460660341,0.4625822514671884
104.090955,807.74,502.725,0.4591253292673907,0.42794390050277853,0.5237504371073084,0.46264449582073625
104.094955,807.035,498.67,0.45935858996751416,0.4208697186204463,0.5227239399442758,0.46256446736617474
104.098955,807.8199999999999,495.845,0.4594837542456292,0.4147569903854635,0.5234853526750967,0.4637026498310511
104.102955,809.1800000000001,496.41499999999996,0.46009250778009775,0.4137602540354591,0.5244159682349888,0.4657211452961053
104.106955,809.48,502.33,0.45996165421661384,0.4208697186204463,0.5248840960620861,0.46907344833718656
104.110954,809.21,505.145,0.460166468489893,0.4243097821293111,0.5243764875748722,0.4706117730748711
104.114954,809.605,502.29999999999995,0.4607297077414106,0.41817941254300073,0.5242636856888246,0.4717321714387338
104.118954,809.375,499.565,0.4603087006241146,0.41357501984652023,0.5244216083292912,0.4715098701760626
