t_s,x,y,x_left,y_left,x_right,y_right
13.76,67.50323,-41.94448,0.6942441000650743,0.6962573994568354,0.6978408993608926,0.6933919187987484
13.78,68.15861000000001,-43.582885000000005,0.6978412425057017,0.6915845499063198,0.7014381563145612,0.686316484445985
13.8,68.486295,-47.515060000000005,0.7014384947207295,0.682238779503263,0.7014380465400162,0.6674487194841776
13.82,69.14165,-54.724045000000004,0.7050354724997562,0.6588744247976466,0.7050351937191397,0.6391470540477981
13.84,72.09077500000001,-77.00629,0.7086326698275839,0.6121458579904651,0.7338118771666751,0.5259407161883134
13.86,81.593415,-144.50809,0.7769768393578987,0.4018685551435962,0.7697824158742775,0.252359725678606
13.88,75.03991500000001,-190.38319,0.7482005780280829,0.18224484017544,0.7266179670193357,0.14387078789812063
13.9,63.24361,-200.868695,0.6906479455940507,0.1425265815734032,0.6546772738150387,0.10849465976707844
13.92,51.447320000000005,-212.33746000000002,0.618707292269511,0.09346219605818157,0.5971247851163282,0.07547584616305883
13.94,45.87688,-208.40553,0.5683489996039339,0.08878852653437147,0.5863338924516828,0.10849354415962942
13.96,56.03488,-191.03875499999998,0.6223050384693408,0.14953467941575405,0.643886765361301,0.17217112180302893
13.98,65.865215,-174.327305,0.6726637153453195,0.21028086794814943,0.7014400773690994,0.2311319831268332
14.0,74.71253,-159.25428499999998,0.7266198090979266,0.2640177108527459,0.7446049104349488,0.2853757682576716
14.02,80.61071,-144.508845,0.7625903553089972,0.32009122808968965,0.7733813194461217,0.33490308898027427
14.04,82.90441999999999,-128.78025,0.7769785408611054,0.3668193670847175,0.7841722121107668,0.4009401763782574
14.06,69.469375,-32.441415,0.7374101935630047,0.6238281244708053,0.6762580162861515,0.8349024771955442
14.08,64.881595,-14.418389999999999,0.6762575096667336,0.8317737797781324,0.6870486345144342,0.7547152408387755
14.1,66.52007499999999,-32.113420000000005,0.6906463538652444,0.7336426557808438,0.6906461110171929,0.7264127117063065
14.12,66.520065,-42.926905000000005,0.6906464087524447,0.7009324237191322,0.6906459463553754,0.6816018194046024
14.14,64.88165000000001,-42.59915,0.6870492663118172,0.6869139820206238,0.6762574674134263,0.6981115141053087
14.16,63.243210000000005,-33.42393,0.6762576743283343,0.7196246418944892,0.6690631730551793,0.7311306156080247
14.18,60.949425,-26.54262,0.661869214340225,0.7476619174526468,0.6582717315178087,0.7523568466916408
14.2,59.31104,-21.627395,0.6546752038949712,0.7640169978324898,0.6474804546422557,0.7712246476407854
14.22,58.00032,-17.69525,0.6474809190137165,0.7780355108330237,0.6402863798330988,0.7853753723969639
14.24,57.344985,-15.7292,0.6402869085684627,0.7897175277562744,0.6402864896076439,0.7877337305567615
14.26,57.672709999999995,-14.746195,0.6402870183428632,0.7920538455784937,0.6438839661104024,0.7924505188510308
14.28,58.0004,-11.469425000000001,0.6438842705578911,0.7990629773002158,0.6438839112231299,0.8089597097290182
14.3,58.983445,-5.243525,0.6474814129985185,0.8224271537507682,0.651078095806832,0.8301858328506232
14.32,60.949529999999996,-0.0006599999999999939,0.6546756429925731,0.8411185163018177,0.665466464974236,0.8490534898504193
14.34,62.9156,5.56991,0.6654667958784543,0.8598099145038801,0.6762577418497889,0.8702797569213725
14.36,64.55395,11.14049,0.676257838989935,0.8831742335584837,0.6834515971098558,0.8867890917487082
14.38,65.20927499999999,14.74499,0.6834518494351888,0.8948564287367984,0.6834513775607658,0.900939960454235
14.4,65.20925,18.021810000000002,0.683451684773588,0.906538623915113,0.6834512677862207,0.9127323630379531
14.42,64.88155,19.66023,0.6798544874457605,0.9158844299691826,0.6834511580116757,0.9150908651470989
14.44,65.209215,20.643275,0.6834514652247873,0.9205572438686853,0.683451103124403,0.9174494032435818
14.46,65.209215,20.315600000000003,0.6834514652247873,0.9205573151707109,0.683451103124403,0.915090901134436
14.48,65.209205,18.677194999999998,0.683451410337587,0.9135480051939247,0.6834510482371305,0.9103739688908185
14.5,65.5369,17.694135000000003,0.6870486076654146,0.9088751199923963,0.683451103124403,0.9080153948069984
14.52,64.88154,18.021810000000002,0.6834514652247873,0.9088750843413835,0.6798540657198247,0.9103738609288072
14.54,63.570825,19.9879,0.676257345005133,0.913547933891899,0.6726598811361226,0.9198077973907165
14.56,61.60474,24.24777,0.6654660823448514,0.9275665538454715,0.6618685493732971,0.9363172041927262
14.58,58.327945,30.473755,0.6510776772439424,0.9485945907288685,0.6402861053967362,0.9599021173221736
14.6,54.72343,35.7167,0.6294950421489788,0.9696226989142912,0.6223003695011186,0.9764115601115205
14.62,52.429649999999995,38.33816,0.6151065821608694,0.9813048940926058,0.6115089828510206,0.9834870304516209
14.64,51.446600000000004,38.338179999999994,0.6115095494946425,0.9813049653946314,0.6043146336055011,0.9834871024262951
14.66,50.7912,38.338184999999996,0.6043150450645868,0.9836414258209021,0.6043145238309561,0.9811286363044862
14.68,49.480475,38.66587,0.5971208150705322,0.9836414258209021,0.597120339247254,0.9834871384136321
14.7,48.49743,39.321245000000005,0.593523727517105,0.9859779218981853,0.5899260997762795,0.9858456405227779
14.72,47.842079999999996,39.97662,0.5899266399636778,0.988314382324456,0.5863291172589735,0.988204178619261
14.74,47.51442,40.632009999999994,0.586329662184651,0.9906509140527523,0.5863292270335186,0.9905627527030808
14.76,47.515705,41.61509,0.5863437133079067,0.9929874457810485,0.5863292819207911,0.9952798648833836
14.78,47.51445,42.270485,0.5863298268462517,0.9953240131603575,0.586329391695336,0.9976384389672036
14.8,47.514475,42.598185,0.5863299915078524,0.9976605448886537,0.5863295014698812,0.9976384749545408
14.82,47.5145,42.270515,0.5863301012822528,0.9953241557644087,0.5863296661316988,0.9976385109418778
14.84,48.169885,43.25355,0.5899273534972806,0.9999970053149243,0.5899268681980948,0.9999969410763495
14.86,48.49759,43.253555,0.5899274632716811,0.9999970053149243,0.5935241251517633,0.9999969770636867
14.88,49.152975,43.25356,0.5935247154867089,0.9999970053149243,0.5971213272181594,0.9999970130510237
14.9,49.48067,43.253565,0.5971218579273363,0.9999970409659371,0.5971214369927044,0.9999970130510237
14.92,49.480675,43.253565,0.5971219128145365,0.9999970409659371,0.5971214369927044,0.9999970130510237
14.94,49.153,43.253575,0.5935248801483096,0.99999707661695,0.5971214369927044,0.9999970490383606
14.96,48.497635,43.253605,0.5935248252611093,0.9999971479189754,0.5899272524090025,0.999997192987709
14.98,47.842265,43.253625,0.5899276828204819,0.999997254872014,0.5863301052298789,0.9999972289750462
15.0,47.5146,43.253635,0.5863307599286554,0.9999972905230267,0.5863301052298789,0.9999972649623831
15.02,47.514585,43.253645,0.5863305952670548,0.9999973261740396,0.5863301052298789,0.9999973009497203
15.04,46.859225,43.253655,0.5827335077136275,0.9999973618250523,0.5827330129380279,0.9999973369370573
15.06,47.18692,43.253655,0.5827336723752282,0.9999973618250523,0.5863301052298789,0.9999973369370573
15.08,47.51459,43.25365,0.5863305952670548,0.9999973618250523,0.5863301601171514,0.9999973009497203
15.1,47.514615,43.253635,0.5863306501542549,0.9999972905230267,0.5863303796662415,0.9999972649623831
15.12,48.169975,43.253635,0.5899278474820826,0.9999972905230267,0.5899273621835475,0.9999972649623831
15.14,48.825355,43.25363,0.5935250448099103,0.9999972905230267,0.5935245642499435,0.9999972289750462
15.16,49.80842,43.253625,0.5971221872505377,0.999997219221001,0.6007189683827355,0.9999972649623831
15.18,51.119135,43.253614999999996,0.6043164172445922,0.999997219221001,0.6079130431918925,0.999997192987709
15.2,51.44681,43.253625,0.6079135047980194,0.999997219221001,0.60791298830462,0.9999972649623831
15.22,51.77447,43.253614999999996,0.6079133950236191,0.999997254872014,0.6115099708219259,0.999997157000372
15.24,51.446785,43.2536,0.6079133401364188,0.9999971835699883,0.6079128785300749,0.9999971210130348
15.26,50.791399999999996,43.25359,0.6043161428085913,0.9999971479189754,0.6043156215764064,0.9999970850256978
15.28,50.13602,43.25356,0.6007189454807635,0.99999707661695,0.6007184195100104,0.9999969410763495
15.3,50.46368,43.25353,0.6007188357063631,0.9999969340128987,0.6043154020273164,0.9999968691016754
15.32,51.119029999999995,43.253505000000004,0.6043158134853899,0.9999968627108731,0.6079124943191674,0.9999967611396643
15.34,52.429765,43.253475,0.6151071859200719,0.9999967201068218,0.6115096414982909,0.9999966891649901
15.36,51.774415000000005,43.25394,0.6079130657004177,1.0,0.6115096963855633,0.9999967251523271
15.38,51.446745,43.25346,0.6079131205876179,0.9999966844558091,0.6079126589809849,0.999996617190316
15.4,51.119085,43.253460000000004,0.6079133401364188,0.9999966488047962,0.6043155666891339,0.9999966531776532
15.42,50.136044999999996,43.253465,0.600719055255164,0.9999966844558091,0.6007185841718279,0.9999966531776532
15.44,49.480685,43.25347,0.5971219677017368,0.9999966844558091,0.5971214918799769,0.9999966891649901
15.46,49.15302,42.92577,0.597122022588937,0.9999966488047962,0.5935245093626709,0.9976381150811701
15.48,48.82535,42.270395,0.5935249899227101,0.9976601527275129,0.5935245642499435,0.9952796129720243
15.5,49.15305,41.287365,0.5935250996971104,0.9929873388280099,0.5971217663163395,0.9929211828375525
15.52,50.136089999999996,36.699839999999995,0.5971222421377379,0.9813052149517211,0.604315896012769,0.9716949517539365
15.54,50.79146,34.07839,0.6043164172445922,0.9672865949981486,0.604316005787314,0.9669780195103189
15.56,50.46378,32.767655000000005,0.600719329691165,0.962613745447633,0.604316005787314,0.9622609793046902
15.58,51.119145,32.767645,0.6043164721317924,0.9626136741456073,0.607913098079165,0.9622609793046902
15.6,51.446839999999995,33.09532,0.6079137243468203,0.9649500989208653,0.607913098079165,0.962260943317353
15.62,51.774505000000005,33.095330000000004,0.6079135596852197,0.9649500989208653,0.6115101903710161,0.9622610152920271
15.64,51.446825000000004,33.423010000000005,0.6079135596852197,0.9649500989208653,0.607913098079165,0.9646194814138359
15.66,51.446830000000006,32.112285,0.6079135596852197,0.9626136741456073,0.6079131529664376,0.9575440470610724
15.68,52.102185,31.12923,0.6115106472386469,0.957940788944079,0.6115101903710161,0.9551855089645895
15.7,51.774525,30.146185000000003,0.6115108119002476,0.9532679037425507,0.6079131529664376,0.9528270428427809
15.72,52.102185,30.14618,0.6115106472386469,0.9532679037425507,0.6115101903710161,0.9528270068554437
15.74,52.102205,29.163130000000002,0.6115107021258471,0.9509314433162801,0.6115103550328336,0.9481100386244892
15.76,52.102199999999996,29.818495,0.6115107570130474,0.9509314433162801,0.6115102452582886,0.9528270068554437
15.78,52.10221,30.801560000000002,0.6115108119002476,0.9556043641688213,0.611510300145561,0.9551855809392638
15.8,52.429885,30.146230000000003,0.6115107570130474,0.9556044711218596,0.615107392437412,0.9504687566576573
15.82,36.045635000000004,37.02784,0.5791364750474006,0.9579415019643351,0.46762435809334785,0.9976398424733492
15.84,-3.931865,43.25431,0.3453226006170199,0.9999993939327823,0.2625873530942151,1.0
15.86,-17.039255,43.254395,0.23381118495756997,1.0,0.23021313825664846,1.0
15.88,-16.711595000000003,43.254395,0.23381113007036977,1.0,0.23381006588668193,1.0
15.9,-16.056269999999998,43.254395,0.2338109105215689,1.0,0.24100408580856636,1.0
15.92,-15.073255,43.254395,0.24100492096682266,1.0,0.2446010683258723,1.0
15.94,-14.41792,43.254395,0.24460189874584942,1.0,0.24819799595590575,1.0
15.96,-13.10722,43.25435,0.2517959640783034,0.9999998930469617,0.2553920707650627,0.9999997840759776
15.98,-12.77956,43.25432,0.2553929418573302,0.9999997504429103,0.2553919609905177,0.9999997121013035
16.0,-12.779554999999998,43.2543,0.2553929418573302,0.999999643489872,0.2553920158777902,0.9999996761139665
16.02,-12.779535,43.25428,0.25539299674453037,0.9999996078388591,0.25539218053960777,0.9999995681519553
16.04,-11.79644,43.254255,0.2589904685083591,0.9999995365368335,0.26258658467239987,0.999999460189944
16.06,-10.15802,43.254225,0.2661846436152135,0.9999994295837952,0.27337808109704287,0.9999993522279329
16.08,-9.502669999999998,43.254185,0.2733788736092681,0.9999992869797438,0.2733779164352253,0.9999992082785846
16.1,-9.174985,43.254175000000004,0.27337892849646833,0.9999992156777182,0.2769750087270763,0.9999992082785846
16.12,-9.502675,43.254175000000004,0.27337892849646833,0.9999992156777182,0.2733778066606803,0.9999992082785846
16.14,-9.502690000000001,43.25416,0.2733787638348677,0.9999991800267055,0.2733778066606803,0.9999991363039104
16.16,-9.175015,43.254155,0.2733787638348677,0.9999991443756926,0.2769748440652588,0.9999991363039104
16.18,-8.847339999999999,43.254145,0.27697579650109466,0.9999991443756926,0.2769748440652588,0.9999990643292362
16.2,-33.751025,43.25411,0.0,0.9999990374226543,0.28057193635710975,0.9999989203798881
16.22,-7.8643,43.25406,0.28057288405452185,0.9999988235165773,0.28416902864896076,0.9999987764305398
16.24,-7.536619999999999,43.25403,0.2841699167207488,0.999998716563539,0.2841690835362333,0.9999986684685285
16.26,-7.536614999999999,43.25402,0.28416997160794905,0.9999986452615134,0.2841690835362333,0.9999986684685285
16.28,-7.864295,43.25402,0.28416997160794905,0.9999986809125263,0.2805719912443823,0.9999986324811916
16.3,-8.191975,43.254025,0.28057288405452185,0.9999986809125263,0.2805719912443823,0.9999986684685285
16.32,-8.519635000000001,43.25399,0.28057288405452185,0.9999986096105006,0.2769751185016214,0.9999984885318433
16.34,-8.191955,43.25393,0.2805729938289223,0.9999984313554364,0.2805721010189273,0.9999982366204838
16.36,-7.864245,41.28774,0.2805732133777232,0.9976616144190379,0.2841693030853234,0.9882055101507322
16.38,-7.208864999999999,33.095645,0.28417041070555077,0.9742970458073446,0.2877665051517194,0.9528281584502297
16.4,-4.587395,15.073125000000001,0.29136469558680567,0.9252316620637645,0.30934927845191545,0.8726399144480234
16.42,8.847465,-33.09581,0.359709249327522,0.7803732546957554,0.38848519909809237,0.672170546005636
16.44,19.33321,-77.66022000000001,0.42445666062761095,0.591123133107976,0.43884449118400626,0.5424551252301749
16.46,36.045225,-91.75034,0.4999967616551872,0.5233670641825897,0.546759674979527,0.5094372113095821
16.48,50.13587,-85.85179500000001,0.5863290584254487,0.5280407693574125,0.6151066789028693,0.547174000789994
16.5,57.345169999999996,-70.778245,0.6294962496673835,0.5841163900041119,0.6510791935522824,0.5990607592925062
16.52,68.814175,-55.704965,0.6906481102556514,0.6401905846102991,0.7158277330019606,0.6509470139722995
16.54,75.04013,-54.721925,0.7302164026665519,0.6542091332618459,0.744604526224041,0.6438716156068731
16.56,74.71267,-69.467525,0.7482024441928903,0.6214991864082368,0.7230237837529282,0.5707591658308008
16.58,66.193425,-95.354245,0.6942486557026923,0.525705770622667,0.6834580189207405,0.48113745320206686
16.6,64.882815,-113.37716499999999,0.679861458120188,0.4532754261062527,0.6834580738080132,0.4245317111777244
16.62,67.504175,-119.27604,0.6906523365700681,0.4228993371549793,0.7014430412818154,0.412737401265142
16.64,71.436255,-117.31018,0.7122344227930296,0.4228983032756079,0.7230251559347413,0.42688765818593877
16.66,76.35137499999999,-111.41210000000001,0.7374136514566184,0.44392555583672316,0.7518014002840966,0.4481132774848248
16.68,81.266505,-106.169325,0.766189803012034,0.4626165262266319,0.7769808267779634,0.46698068257326153
16.7,83.5602,-101.90956,0.7805778239025414,0.4789712144453341,0.7877717194426087,0.4811312273927549
16.72,84.215555,-104.20340999999999,0.7877718892349953,0.47897092923723156,0.7877717743298812,0.4646216046667227
16.74,84.543275,-107.480275,0.7877721636709965,0.460279210176054,0.7913690312835499,0.45990452847375685
16.76,84.543275,-105.18647,0.7877721087837962,0.46728859145486573,0.7913690861708225,0.46933860888501444
16.78,86.181655,-104.203395,0.7949663387778507,0.47429804403570325,0.8021600886100128,0.46933868085968855
16.8,88.147705,-105.18646000000001,0.8057573270021313,0.47429800838469033,0.8129513105982933,0.4622631385449139
16.82,90.76916,-109.118695,0.8201457321030403,0.460279210176054,0.8273397895402423,0.4481120539153647
16.84,93.39063,-111.412505,0.8345343567527503,0.4485968723936882,0.8417282135949188,0.44339497772239883
16.86,95.35672,-112.067915,0.845325674300232,0.4462602693633663,0.8525195453577443,0.4410363316639047
16.88,97.322785,-110.429555,0.8561167722989129,0.4485965158835601,0.8633108222332974,0.4504700881891287
16.9,98.633505,-108.135805,0.8633109474057673,0.4579421793335785,0.8705050068169993,0.45754545056721796
16.92,100.27192,-105.1867,0.8741023747276497,0.46962426755885456,0.8776991914007013,0.46697924307977895
16.94,100.927265,-103.875995,0.8776992976194762,0.47429704580734455,0.8812962836925522,0.4716961393360596
16.96,102.23799,-93.06255,0.8848935276135308,0.47663347058260247,0.8884904682762542,0.5471670912212777
16.98,102.56568,-102.892945,0.8884905602797578,0.47896989535786016,0.8884906329380718,0.4740546774325424
17.0,103.22103,-103.875975,0.8920877027203853,0.4766335418846281,0.8920875605681052,0.4693377451889248
17.02,104.204065,-105.186705,0.8956847353866122,0.47196065668309956,0.8992817451518073,0.46462077695797027
17.04,104.531745,-106.82512,0.8992818229400394,0.46495134670631344,0.8992817451518073,0.45990377273967853
17.06,104.53175999999999,-107.80818,0.8992818229400394,0.46261485062903,0.8992819098136248,0.45518676852138684
17.08,104.531755,-108.46356,0.8992818778272397,0.46027835455174665,0.8992818000390798,0.4528282304249039
17.1,104.531755,-108.46358000000001,0.8992818778272397,0.4579418584744632,0.8992818000390798,0.4551866245720385
17.12,104.204085,-107.808235,0.8992819327144399,0.4602782119476954,0.8956847626345013,0.4575450547065103
17.14,103.8764,-106.49752,0.8956848451610128,0.464951061498211,0.8956847077472287,0.4622619509627908
17.16,103.221055,-106.169855,0.8920878673819859,0.46728741497144316,0.8920876703426502,0.46226191497545377
17.18,103.5487,-106.169865,0.8920876478331851,0.46728737932043035,0.8956845979726836,0.46226187898811666
17.2,103.87636,-106.169865,0.8956846256122117,0.46728737932043035,0.8956844881981387,0.46226187898811666
17.22,104.20402,-106.497545,0.8992816033912385,0.46728737932043035,0.8956843784235937,0.45990341286630787
17.24,104.531685,-106.497535,0.8992814936168381,0.46728741497144316,0.8992814158281721,0.4599034488536449
17.26,104.531695,-106.82522,0.8992814936168381,0.46495099019618535,0.8992815256027172,0.45990341286630787
17.28,104.85936000000001,-108.46364,0.899281438729638,0.4602780693436441,0.9028785081200231,0.4528279425262074
17.3,104.85938,-109.77439,0.8992816582784388,0.45560511284009014,0.9028785081200231,0.44811090232057865
17.32,105.514725,-110.75747,0.9028785811702652,0.45093212068552335,0.9064756004118741,0.4457522922494216
17.34,105.18706499999999,-111.412845,0.9028788007190662,0.4485956246082399,0.9028785081200231,0.44339379014027575
17.36,105.842405,-110.75748,0.9064756687236925,0.4509320493834977,0.9064756004118741,0.4457522922494216
17.38,105.188275,-110.429795,0.9028919736471183,0.45093208503451054,0.9028786178945682,0.4481107583712304
17.4,104.85937,-110.757475,0.8992816033912385,0.45093208503451054,0.9028784532327506,0.4457522922494216
17.42,104.859355,-111.740535,0.899281438729638,0.4485956246082399,0.9028784532327506,0.44103525204379285
17.44,104.85936000000001,-111.740545,0.902878471395865,0.4462591285309565,0.8992814707154447,0.44339371816560164
17.46,104.86057,-111.41285500000001,0.899294886093691,0.4485955889572271,0.9028783434582055,0.44339375415293864
17.48,104.531665,-110.75748,0.8992813289552375,0.4509320493834977,0.8992813609408996,0.4457522922494216
17.5,104.531645,-110.429795,0.8992812740680373,0.45326850980976835,0.899281196279082,0.4457522922494216
17.52,104.531645,-110.757475,0.8992812740680373,0.45093208503451054,0.899281196279082,0.4457522922494216
17.54,104.531645,-110.429795,0.8992812740680373,0.45093208503451054,0.899281196279082,0.4481107583712304
17.56,104.859325,-110.429805,0.8992812740680373,0.45326850980976835,0.902878288570933,0.4457522202747474
17.58,104.859325,-110.10212,0.8992812740680373,0.45326850980976835,0.902878288570933,0.4481107223838933
17.6,104.531645,-110.10212,0.8992812740680373,0.4532684741587555,0.899281196279082,0.4481107583712304
17.62,104.53164,-109.446755,0.8992812740680373,0.45560493458502616,0.8992811413918095,0.45046922449303917
17.64,104.53165999999999,-109.119065,0.8992812740680373,0.45560497023603896,0.8992813609408996,0.452827726602185
17.66,104.531635,-108.4637,0.899281219180837,0.4579413950112967,0.8992811413918095,0.45518622871133085
17.68,104.531635,-108.136025,0.899281219180837,0.4602778197865545,0.8992811413918095,0.4551861927239938
17.7,104.20396,-108.791385,0.8956841316274098,0.4579413950112967,0.899281196279082,0.452827726602185
17.72,104.20398,-108.79139,0.899281438729638,0.4579413950112967,0.895684103987231,0.4528276906148479
17.74,104.531645,-107.808355,0.8992812740680373,0.46027778413554177,0.899281196279082,0.45754462285846553
17.76,104.203965,-107.480665,0.89568418651461,0.4626142445618123,0.899281196279082,0.4575446588458026
17.78,104.20398,-107.480655,0.8956843511762107,0.46261428021282514,0.899281196279082,0.45754469483313964
17.8,104.53164,-107.480655,0.8992812740680373,0.46261428021282514,0.8992811413918095,0.45754469483313964
17.82,105.514685,-107.15297000000001,0.9028783067342643,0.46261428021282514,0.9064754357500565,0.4599031969422855
17.84,105.51468,-106.497605,0.902878251847064,0.46495074063909575,0.9064754357500565,0.4622616630640942
17.86,105.84234000000001,-105.84224,0.9064753394004912,0.46728720106536636,0.9064752162009666,0.4646201291859031
17.88,105.84234000000001,-106.16993,0.9064753394004912,0.46728716541435356,0.9064752162009666,0.4622616270767572
17.9,106.497705,-107.152975,0.9100724269539184,0.46495070498808294,0.9100723633800899,0.45754469483313964
17.92,105.842355,-107.48067,0.9064753942876914,0.4626142445618123,0.9064753259755115,0.45754462285846553
17.94,105.84235,-107.808345,0.9064753394004912,0.4626142445618123,0.9064753259755115,0.4551861927239938
17.96,105.842345,-107.15297000000001,0.9064753394004912,0.46261428021282514,0.9064752710882389,0.4599031969422855
17.98,105.842345,-106.16993,0.9064753394004912,0.46728712976334075,0.9064752710882389,0.4622616630640942
18.0,105.18698,-105.84224499999999,0.902878251847064,0.46728716541435356,0.9028781239091156,0.4646201291859031
18.02,105.18698499999999,-105.514565,0.902878251847064,0.46962359018961136,0.9028781787963879,0.4646201291859031
18.04,104.20394999999999,-105.18689,0.9028784165086647,0.47195994366284355,0.8920867921462899,0.46462016517324006
18.06,96.33949999999999,-106.169895,0.8597125974467352,0.467287272367392,0.8489210259968077,0.46226177102610555
18.08,96.011815,-105.18687,0.8525183125654803,0.469623661491637,0.8525181731759314,0.46697863129504896
18.1,95.35645,-105.51455,0.8489211701248529,0.469623661491637,0.8489210808840804,0.46462016517324006
18.12,95.684155,-106.16993,0.8489212250120531,0.46728716541435356,0.8525183927250213,0.4622616270767572
18.14,95.356465,-106.49763,0.8489212798992534,0.46728709411232794,0.8489211357713529,0.4599030889802743
18.16,95.68415999999999,-106.497635,0.848921444560854,0.46495063368605727,0.8525182280632039,0.4622615551020831
18.18,95.356465,-106.82533,0.8489212798992534,0.46495059803504446,0.8489211357713529,0.4599030170056002
18.2,95.356475,-107.153015,0.8489213347864536,0.46261413760877385,0.8489211906586254,0.4599030170056002
18.22,95.35648499999999,-107.480695,0.8489213896736538,0.46261413760877385,0.8489212455458978,0.4575445508837914
18.24,95.684165,-107.80838,0.8525184772270811,0.46261413760877385,0.8489212455458978,0.4551860487746455
18.26,96.01186,-108.46375,0.8525184772270811,0.46027767718250323,0.8525185024995664,0.4528275466654997
18.28,95.684175,-108.791445,0.848921444560854,0.4579411811052199,0.8525183927250213,0.4528275106781626
18.3,96.01186,-109.446825,0.8525185870014815,0.45560472067894925,0.8525183927250213,0.4504689365943426
18.32,96.01187999999999,-109.446835,0.8525185870014815,0.4556046493769237,0.8525186122741115,0.4504689365943426
18.34,95.684185,-109.44684,0.8489214994480543,0.4556046493769237,0.8525184476122939,0.4504689006070056
18.36,95.684195,-110.42989,0.8489215543352545,0.4532681889506531,0.8525185024995664,0.44575193237605093
18.38,96.011865,-110.757575,0.8525185870014815,0.45093172852438246,0.8525184476122939,0.44575193237605093
18.4,95.35651,-111.085255,0.8489215543352545,0.44859530374912465,0.8489213553204429,0.44575193237605093
18.42,96.33955499999999,-111.41294,0.852518751663082,0.44859530374912465,0.8561154850168723,0.4433934302669051
18.44,96.6672,-112.395985,0.8561155647805082,0.4462588433228541,0.8561153752423273,0.43867649802328756
18.46,97.322555,-112.72367,0.8597126523339355,0.4439224185475963,0.8597124126469059,0.43867646203595045
18.48,97.65023,-112.396005,0.8597125974467352,0.4439223472455706,0.8633095049387567,0.4410348921704222
18.5,97.650225,-112.72369499999999,0.859712542559535,0.4439223472455706,0.8633095049387567,0.4386763540739393
18.52,97.97791000000001,-114.034435,0.8633096301129622,0.43924942639302944,0.8633095598260293,0.43395934985564755
18.54,98.30559,-114.36215,0.8633096301129622,0.4392492837889782,0.8669066521178803,0.4316007757718276
18.56,98.30561,-114.68985,0.8669069372151903,0.4369127877116948,0.8633095598260293,0.43160070379715343
18.58,98.30561499999999,-114.689855,0.8633097398873627,0.43691275206068203,0.8669068167796978,0.43160070379715343
18.6,102.56549,-111.08535,0.8776981449882716,0.4439220620374682,0.899280976729992,0.450468576720972
18.62,105.84236999999999,-109.774595,0.9064753942876914,0.4556043641688212,0.9064754906373291,0.44811018257383733
18.64,105.186995,-111.08532,0.9028783067342643,0.45093151461830566,0.9028782336836605,0.4433932143428827
18.66,105.842355,-111.74070499999999,0.9064753942876914,0.4485950185410222,0.9064753259755115,0.44103464025906275
18.68,105.84235,-112.72376,0.9064753942876914,0.443922097688481,0.9064752710882389,0.4386761381499169
18.7,105.84235,-112.72377,0.9064753942876914,0.4439220620374682,0.9064752710882389,0.4386761021625798
18.72,105.842355,-112.72378,0.9064753942876914,0.4439220263864554,0.9064753259755115,0.43867606617524274
18.74,106.17004,-113.37916,0.9064753942876914,0.44158553030917197,0.910072473154635,0.43631752807875984
18.76,106.17004,-113.70685,0.9064754491748916,0.44158549465815916,0.9100724182673625,0.433959025969614
18.78,106.170045,-114.36222000000001,0.9064754491748916,0.43924903423188855,0.910072473154635,0.43160052386046815
18.8,106.17006,-115.017595,0.9064756138364922,0.4369125381546052,0.910072473154635,0.4292420217513223
18.82,106.49775,-115.345285,0.9100727562771197,0.43457607772833456,0.9100725280419075,0.4292419857639852
18.84,106.497735,-115.34530000000001,0.9100725916155191,0.43457600642630895,0.9100725280419075,0.42924194977664815
18.86,106.17006,-115.34530000000001,0.9100726465027192,0.43457600642630895,0.9064754357500565,0.42924194977664815
18.88,106.497745,-115.345305,0.9136697340561464,0.43457600642630895,0.9064754906373291,0.42924191378931115
18.9,106.82542000000001,-115.345315,0.9100725916155191,0.43457597077529614,0.913669675221031,0.42924187780197404
18.92,106.497745,-115.34532,0.9100726465027192,0.43457597077529614,0.9100725829291801,0.429241841814637
18.94,107.153105,-115.345325,0.9136697340561464,0.43457593512428333,0.913669675221031,0.429241841814637
18.96,106.497745,-115.34533,0.9100726465027192,0.43457593512428333,0.9100725829291801,0.42924180582729987
18.98,106.497765,-115.345335,0.9100727013899195,0.4345758994732706,0.9100727475909977,0.42924180582729987
19.0,106.170075,-115.34534,0.9100727013899195,0.4345758638222577,0.9064755455246016,0.42924180582729987
19.02,108.13618,-114.36229499999999,0.9100727013899195,0.4369122885975155,0.9280583737120702,0.43395877405825456
19.04,110.10231999999999,-114.03458499999999,0.9280586880290577,0.43924885597682456,0.9316555757784662,0.43395884603292867
19.06,110.42998,-114.03459,0.9316556109208842,0.43924885597682456,0.9316555208911937,0.4339588100455916
19.08,111.08533,-114.362275,0.931655556033684,0.43691239555055394,0.9388496505876232,0.4339588100455916
19.1,112.396045,-114.03459,0.9424467638067654,0.43924885597682456,0.9424467428794742,0.4339588100455916
19.12,112.39604,-113.379235,0.9424467638067654,0.4415852807520823,0.9424466879922017,0.43631724018006335
19.14,112.39605,-113.379245,0.9424468735811659,0.44158520945005675,0.9424466879922017,0.43631724018006335
19.16,112.396035,-114.0346,0.9424467089195651,0.43924878467479894,0.9424466879922017,0.4339588100455916
19.18,112.068355,-114.0346,0.9424467089195651,0.43924878467479894,0.9388495957003506,0.4339588100455916
