t_s,x,y,x_left,y_left,x_right,y_right
31.61718,1046.99,386.82,0.6834059702276248,0.41832185279600803,0.6841010845338583,0.425267703503984
31.621183,1018.2850000000001,382.88,0.6679815694820027,0.4189835656560178,0.6620660077587383,0.4159624721884282
31.625186,1009.48,383.375,0.6666885452492846,0.42045885990128545,0.6519029702841621,0.4155569438507655
31.629186,1010.26,384.49,0.6672070676573288,0.4193740847209416,0.6524033244309284,0.41909709663630684
31.633186,1009.48,386.345,0.6657827719289033,0.421858219883929,0.65279970888486,0.42065344863490395
31.637186,1005.685,386.275,0.6633411221087453,0.4232467321147692,0.6502849419394247,0.41909709663630684
31.641186,1003.69,385.885,0.6603875134553283,0.42407116125183053,0.6506163453353347,0.4174092219336029
31.645186,1000.535,388.12,0.6593242143400982,0.4268373379617074,0.6475687337141223,0.4195135851993117
31.649186,998.065,389.31,0.658490640342356,0.4287031512718989,0.6451839288847301,0.4202369600718991
31.653186,996.395,389.51,0.6571319803617842,0.42936486413190866,0.6443586694478559,0.4200067953397122
31.657186,995.7650000000001,388.96000000000004,0.6564165507101788,0.4292021478548571,0.6442482016492193,0.4189655739322
31.661186,994.59,390.96500000000003,0.6552744886975242,0.43235884362965776,0.6438518171952876,0.4201711987198457
31.665186,993.48,394.03999999999996,0.6544868597232797,0.43514671584314146,0.6431890104034673,0.42409495939236513
31.669186,992.415,396.765,0.6532988526871275,0.43731626620382924,0.6429810710177983,0.4278762371354355
31.673186,991.01,399.52,0.6520123920291948,0.4394966643163204,0.6424287320246148,0.43171231600521703
31.677186,989.755,401.75,0.6511985087558088,0.442848619623583,0.6416034725877406,0.433213866877103
31.681186,989.245,402.485,0.6507456220956183,0.444530021153116,0.6413890350962694,0.4331261850743651
31.685186,989.3,404.03,0.6511722544566673,0.446037858653794,0.6410381373829528,0.43498942338254476
31.689186,989.675,405.935,0.6512641445036625,0.447545696154472,0.6414345218368845,0.43764179791536517
31.693186,990.49,406.985,0.6516185775420725,0.44887996962629495,0.6421428153693198,0.43859533752013946
31.697186,991.2049999999999,407.93,0.6519992648796241,0.4499105060476216,0.6426951543625032,0.43962559870230933
31.701186,991.085,408.915,0.6515004331959359,0.451179693008624,0.6430330558642156,0.440502416729688
31.705186,991.245,409.135,0.6515595053690042,0.45135325703747897,0.6431825122976652,0.4408093030392705
31.709186,990.55,408.46000000000004,0.6507653128199743,0.4514400390519065,0.6430655463932263,0.43924199081533116
31.713186,990.39,408.21500000000003,0.6505618420016278,0.4508542604545208,0.6430590482874242,0.43929679194204235
31.717186,990.55,407.86,0.650581532725984,0.4507240874328795,0.6432474933556868,0.4386501386468506
31.721186,990.23,406.855,0.6497676494525979,0.45049628464500735,0.6436373797038163,0.43667729808524863
31.725186,990.01,405.075,0.6495182336107538,0.44924879318761185,0.6435983910690034,0.43403588377777047
31.729186,989.36,403.43,0.6489078211557142,0.4474372186364376,0.6433579611543235,0.4322603272723287
31.733185,988.465,401.565,0.6482842815511041,0.44519173401312573,0.6428121202669421,0.4304409298655181
31.737184,987.575,398.96500000000003,0.6477066869699913,0.44165536692520474,0.6422272907447479,0.42831464614912484
31.741182,986.95,396.27,0.6471816009871617,0.4373271139556327,0.6419348759836507,0.4267802146012122
31.745181,986.5699999999999,394.33500000000004,0.6474047625298643,0.4344307642241146,0.6412200843454132,0.4254649875601442
31.74918,986.51,391.57500000000005,0.6472866181837276,0.43036285729782503,0.6412590729802262,0.423525027674569
31.753178,986.835,389.1,0.6478839034891964,0.4256549330151326,0.6410901222293701,0.4228564539286928
31.757177,985.8,388.825,0.6472341095854447,0.42483050387807125,0.6403883268027369,0.42308661866087965
31.761176,966.2650000000001,388.435,0.6274449316075508,0.4252752617020123,0.6345920164272114,0.42178235184515395
31.765175,889.6500000000001,388.65,0.5789532410932291,0.4269132722243315,0.5830295468870824,0.42059864750819276
31.769173,829.0799999999999,388.41499999999996,0.5231825461419308,0.42553560774529475,0.5595258982006744,0.4214754655355714
31.773172,764.8399999999999,390.79,0.4867087610596235,0.43036285729782503,0.5121482087971356,0.42180427229583844
31.777171,741.9000000000001,394.81,0.47319436057654446,0.43574334219233063,0.4957144992234763,0.4251800217012462
31.781169,672.46,399.595,0.42377720601748536,0.438596300916635,0.45439304442754935,0.4327864180887559
31.785168,634.54,405.95000000000005,0.40096222006353543,0.4450832564950914,0.4276988257922816,0.44016264974407876
31.789167,577.015,419.485,0.36183018719315285,0.4633291750284753,0.391679825330916,0.4513968807198676
31.793166,531.1949999999999,422.84000000000003,0.32916327548636093,0.46069317134023974,0.36447225633727764,0.46141452668266864
31.797164,475.89,435.015,0.2992530651894248,0.4724738297987742,0.3222085762000377,0.476199870669341
31.801163,437.145,445.20500000000004,0.2677872876683557,0.4809567717090633,0.3030066735546588,0.4899659136991857
31.805162,412.62,446.735,0.2589658431568169,0.4779844877149211,0.27986691879317177,0.4963228443976808
31.80916,396.70000000000005,452.885,0.25616976029824884,0.48460161631501875,0.26194514299081817,0.5031181841098653
31.813159,391.56,457.385,0.25548714852057025,0.4867277756684927,0.25594089322962355,0.5108341827507974
31.817158,393.53,455.685,0.257357767334401,0.4878450941042469,0.25664918676205883,0.5059788029241881
31.821157,391.185,458.66999999999996,0.2551392790569456,0.492422845365298,0.25579793490197605,0.5078968423590788
31.825155,388.405,457.425,0.25371498332852005,0.49316049248793187,0.25359507703504425,0.504422450925591
31.829155,385.73,457.94,0.25171309301898187,0.4945923957259858,0.2521005127005478,0.5041046043906663
31.833155,383.28499999999997,457.82,0.2506629210533225,0.49444052720073767,0.24996263589163759,0.5039950021372439
31.837155,382.20500000000004,457.23,0.2505579038567566,0.49458154797418236,0.24866301473120586,0.5025592126174114
31.841155,382.07,455.95,0.2508926461708105,0.4944622227043445,0.24815616247863745,0.49987395740856433
31.845155,381.405,453.35,0.25017721651920505,0.49319303574334217,0.24800020793938565,0.4954569865956444
31.849155,380.34000000000003,453.29,0.24991467352779018,0.4924662363725118,0.24687603563561222,0.4960597989894673
31.853155,379.445,451.82,0.24946835044238494,0.49087161685740627,0.2461547458915726,0.494448645864159
31.857154,378.475,451.925,0.2488710651369162,0.4912404404187232,0.24548544099395023,0.49430616293470997
31.861154,376.51,451.77,0.2474402058337053,0.4914140044475782,0.24434827247857246,0.493791032343625
31.865154,374.995,450.13,0.24630470739583607,0.48910343331344575,0.24350351872429188,0.4925306064292682
31.869154,374.04999999999995,450.055,0.24560896846858674,0.4885501979714704,0.24296417594271266,0.4929251745415886
31.873154,373.73,450.615,0.2455236419963769,0.48802950588490535,0.24263277254680257,0.49467881059634583
31.877154,373.505,451.125,0.24562865919294286,0.4875088137983403,0.2422363880928709,0.4963228443976808
31.881154,372.855,452.725,0.24491979311612275,0.48766068232358845,0.24209342976522344,0.4996766733524041
31.885154,371.975,453.42499999999995,0.2442306177636588,0.4876389868199815,0.24163206425327016,0.5012330253510012
31.889154,371.73,453.565,0.24376460395389746,0.48722677225145083,0.24177502258091765,0.5019564002235887
31.893154,371.27,454.815,0.24354144241119485,0.4878667896078538,0.24139813244439245,0.5040498032639551
31.897153,371.03499999999997,455.8,0.2433707894667752,0.48838748169441887,0.2412616722225471,0.5056828768399478
31.901153,370.92499999999995,456.345,0.24344298878941426,0.48811628789933287,0.24104723473107587,0.5071515470358071
31.905153,371.22,456.6,0.24381711255218044,0.4874111840321093,0.24106023094268023,0.5084229331755061
31.909153,371.525,457.28499999999997,0.24419779988973195,0.4869772739599718,0.24107972526008667,0.5103628930610813
31.913153,371.535,457.83000000000004,0.2448016487699861,0.4870423604707924,0.2404948957378924,0.5114917962713313
31.917153,371.765,457.555,0.24488697524219594,0.4860226718012692,0.24070933322936364,0.5119192450596785
31.921153,372.07,456.98,0.24470319514820552,0.4850246786353528,0.24128766464575574,0.511667159876807
31.925153,372.765,457.115,0.24507731891097168,0.48545858870749037,0.24182050932153276,0.511524676947358
31.929153,373.07,456.83,0.24506419176140093,0.486141997071107,0.24222988998706874,0.51020944990629
31.933153,373.12,457.555,0.2451429546588254,0.48814883115474317,0.24221689377546443,0.5097710408926007
31.937152,371.6,456.99,0.24379085825303895,0.488886478277377,0.2415800794068529,0.5077872401056566
31.941152,362.54999999999995,458.895,0.23699099477539448,0.4926614959049737,0.23655054551598206,0.5081489275419503
31.945152,347.615,461.12,0.2268568353067815,0.4953625861040299,0.22717377884346712,0.5102971317090279
31.949152,334.96000000000004,462.115,0.21894116411562395,0.49653414329880136,0.21856378865560688,0.5112945122151712
31.953152,334.87,462.88,0.22164535692719683,0.497738243748983,0.21576960316067867,0.511754841679545
31.957152,330.82,465.23,0.22110058022001106,0.5018820849378967,0.21104548024250927,0.5127193415096615
31.961152,331.945,465.805,0.22138937751056736,0.5032163584097196,0.2122216373927,0.5126316597069236
31.965152,330.47,466.725,0.21984037386121977,0.5053316700113901,0.21183824915037267,0.512511097228159
31.969151,326.36,468.425,0.21657171361810496,0.5075229158756848,0.20973286287047324,0.5140236083253872
31.973151,323.91499999999996,470.22,0.2155674866759432,0.5085534522970114,0.2075494993209479,0.5169171078157367
31.977151,322.41499999999996,471.235,0.21464202263120585,0.5103758745999891,0.2065163004984047,0.5173007157027149
31.981151,320.755,472.565,0.21360497781511723,0.5112653902478711,0.2053856300888291,0.5193173971656857
31.985151,319.25,472.75,0.2123644621806821,0.5112653902478711,0.2046578422389873,0.5197229255033483
31.989151,317.935,472.475,0.21179999474914019,0.510668763898682,0.20350767751200524,0.5197229255033483
31.993151,318.095,471.61,0.21170154112735962,0.5098009437544069,0.2038130884847067,0.5187036245465206
31.997151,316.37,471.55,0.2099096852109533,0.509952812279655,0.20334522486695128,0.5184186586876226
32.00115,314.9,470.74,0.20784872272834679,0.5094755112003038,0.20347518698299444,0.5171253520972391
32.00515,312.545,470.96500000000003,0.205800887395311,0.5098551825134241,0.20244198816045123,0.5172349543506615
32.00915,310.615,470.91499999999996,0.203943395731051,0.5093019471714487,0.20177268326282888,0.517684323589693
32.01315,308.77,469.98,0.2026634986479036,0.5074578293648642,0.20064201285325325,0.5174979997588751
32.01715,307.345,468.78,0.20140985586389773,0.5057438845799208,0.20003119090785035,0.5165992612808119
32.02115,306.015,467.65999999999997,0.20037281104780907,0.5036828117372675,0.19932939548121723,0.516226613619176
32.02515,304.87,465.625,0.19946703772742785,0.500482724955253,0.19873806785322076,0.5149990683808459
32.029149,303.82000000000005,465.03999999999996,0.19873848092625168,0.4999403373650811,0.19809475537880708,0.5142647332829163
32.033149,302.83500000000004,464.31,0.19804930557378772,0.4996474480663883,0.19749692964500848,0.5129604664671905
32.037148,301.89,463.77,0.197576728189241,0.4989314964473613,0.1967366512661559,0.5125001370028168
32.041148,301.315,462.34,0.1972551130247578,0.4963822747735531,0.19630777628321344,0.5119411655103628
32.045148,301.03,462.38,0.19738638452046525,0.49653414329880136,0.1958074221364472,0.5118754041583095
32.049147,301.145,462.0,0.19760954606316786,0.49621955849650157,0.19573594297262348,0.5113602735672246
32.053147,301.65999999999997,461.22,0.19815432277035364,0.49477680750664427,0.19586590508866666,0.5111081883843531
32.057146,302.57,461.065,0.19879755309932,0.49461409122959266,0.19641174597604796,0.5109328247788775
32.061146,303.39,461.79499999999996,0.1994407834282864,0.49643651353257034,0.19684062095899046,0.5106916998213483
32.065145,304.0,461.49,0.199893670088477,0.49626294950371536,0.19718502056650486,0.5101984896809478
32.069145,304.73,462.81,0.20005119588332593,0.4985735206378478,0.19797778947436823,0.5107574611734017
32.073145,305.78499999999997,463.31,0.20077975268450207,0.49920269024244723,0.19862760005458407,0.5112177906377755
32.077144,307.33,463.26,0.20205308619286408,0.4990074307099853,0.19937488222183233,0.5113054724405134
32.081144,308.64,464.03,0.20282758801753786,0.5008081575093561,0.20031060945734316,0.5111739497364066
32.085143,309.61,464.33500000000004,0.20358239911785556,0.5016868254054347,0.20082395981571372,0.510954745229562
32.089143,310.1,464.66499999999996,0.2036414712909239,0.502413624776265,0.20140229123210582,0.5109437850042197
32.093142,310.975,464.48,0.20474415185486625,0.5022509084992135,0.20144777797272093,0.5107026600466905
32.097142,311.38,463.9,0.204704770406154,0.5016434343982209,0.20201311317750875,0.5100450465261566
32.101142,311.065,463.475,0.20411404867547062,0.5005369637142703,0.20218856203416702,0.5102313703569745
32.105141,310.53,461.64,0.20349050907086033,0.4970982263925801,0.2021105847645411,0.5096833590898628
32.109141,310.17,461.7,0.202847278741894,0.4970331398817595,0.20227953551539726,0.5098806431460231
32.11314,309.195,462.265,0.20217123053900077,0.4982155448283343,0.20168170978159866,0.509924484047392
32.11714,309.135,461.745,0.20188243324844443,0.4969897488745457,0.20188964916726773,0.5100231260754721
32.121139,308.705,461.975,0.2013901651395416,0.4975755274719314,0.201818170003444,0.5099354442727343
32.125139,308.31,462.82,0.201167003596839,0.49716331290340077,0.20152575524234684,0.5122042109185765
32.129139,307.84000000000003,462.33500000000004,0.2007338076610045,0.49513478331615773,0.2013438082798864,0.5131906311993775
32.133138,307.75,462.83000000000004,0.20090446060542413,0.49525410858599556,0.20105789162459145,0.514155131029494
32.137138,307.47,462.74,0.20045813752001893,0.49509139230894395,0.2011358688942173,0.5141222503534673
32.141138,307.21500000000003,462.67,0.20064848118879466,0.4945164614633617,0.20061602043004464,0.5145496991418144
32.145137,306.675,463.04,0.20074693481057526,0.49484189401746487,0.1998167534163791,0.5150319490568727
32.149137,306.595,462.36,0.20074037123578986,0.49419102890925853,0.19971928182934676,0.5141989719308628
32.153137,306.175,462.87,0.2006681719131508,0.49568801865813306,0.19924492010578915,0.5138044038185425
32.157137,306.815,461.67999999999995,0.2012260757699073,0.4940717036394207,0.199524338655282,0.5128289437630837
32.161137,306.82,461.045,0.20158050880831738,0.49397407387318976,0.19917993904776754,0.5115356371727003
32.165136,306.88,461.23,0.20188243324844443,0.493583554808266,0.19895900345049417,0.5123357336226833
32.169136,306.51,460.68,0.20175772532752237,0.4943971361935239,0.19860160763137544,0.5103080919343702
32.173136,306.485,461.52,0.20138360156475624,0.49539512935944024,0.19893950913308767,0.5111410690603799
32.177136,306.905,461.72,0.20173147102838093,0.4957422574171503,0.1991409504129546,0.5112287508631177
32.181135,306.885,461.745,0.20133109296647328,0.4963063405109291,0.19951134244367763,0.5107136202720328
32.185135,307.025,463.21000000000004,0.20106198640027304,0.4977599392525899,0.19995971174402663,0.5124562961014478
32.189135,307.41499999999996,464.005,0.20101604137677545,0.49782502576341053,0.2005120507372101,0.5141332105788095
32.193135,307.795,465.08500000000004,0.20128514794297567,0.4991918424906438,0.20073948444028566,0.5151196308596105
32.197135,308.31,465.37,0.2014754916117514,0.49887725768834407,0.2012203442696454,0.5160622102390425
32.201134,308.72,466.375,0.20158707238310275,0.49973423008081574,0.2016427211467857,0.5173993577307949
32.205134,308.995,467.91999999999996,0.2014164194386831,0.5004393339480392,0.20216906771676055,0.5200736527142998
32.209134,309.29,468.21000000000004,0.2009175877549949,0.5005369637142703,0.203046312000052,0.5206107037560692
32.213134,309.54499999999996,468.21000000000004,0.20077318910971673,0.4997559255844226,0.20352067372360955,0.52139983998071
32.217134,309.44,468.04999999999995,0.20060253616529708,0.49976677333622604,0.20355316425262035,0.5210381525444163
32.221133,309.4,467.02,0.2002546667016724,0.4984433476162065,0.20384557901371747,0.5201174936156687
32.225133,309.42,467.38,0.2003465567486676,0.49835656560177904,0.20378059795569592,0.5209943116430474
32.229133,309.355,466.24,0.20028092100081388,0.497217551662418,0.20376110363828942,0.5196462039259527
32.233133,309.505,465.065,0.2000249415841844,0.4963822747735531,0.20420947293863836,0.5179144883218799
32.237133,309.90999999999997,464.57,0.20014964950510647,0.4963605792699463,0.2046123554983722,0.5168513464636832
32.241132,310.23,464.18,0.20020215810338943,0.4963497315181429,0.2049762494232931,0.5160074091123313
32.245132,310.19,463.25,0.20024153955210167,0.4961110809784672,0.20488527594206288,0.5142099321562051
32.249132,310.025,462.29999999999995,0.19995274226154533,0.49629549275912566,0.20495675510588665,0.5119411655103628
32.253132,309.83,461.56,0.19994617868675996,0.4963931225253566,0.20470982708540458,0.5102204101316323
32.257132,309.78,461.65999999999997,0.19992648796240386,0.4978033302598036,0.20466434034478947,0.5090147853439867
32.261131,309.94500000000005,460.935,0.20030061172517002,0.49730433367684546,0.20450838580553768,0.5079297230351056
32.265131,309.57000000000005,461.08,0.20012995878075038,0.4982155448283343,0.20418997862123192,0.5073269106412828
32.269131,309.43499999999995,460.305,0.200248103126887,0.49816130606931713,0.20389756386013475,0.5056828768399478
32.273131,309.18,460.51,0.2002743574260285,0.4981504583175137,0.20354016804101605,0.5061432063043216
32.277131,309.155,461.4,0.20060909974008242,0.4976514617345555,0.20317627411609515,0.5085982967809819
32.281131,308.975,461.545,0.2004187560713067,0.4976948527417693,0.20313078737548004,0.5088723024145376
32.28513,308.905,461.45000000000005,0.2005040825435165,0.4970222921299561,0.20295533851882175,0.5093435921042537
32.28913,308.78999999999996,462.55,0.20055659114179947,0.49730433367684546,0.20275389723895482,0.511469875820647
32.29313,308.985,462.71000000000004,0.20085195200714118,0.49663177306503226,0.20271490860414187,0.5125001370028168
32.29713,309.17499999999995,463.495,0.2008650791567119,0.49605684221945,0.20294884041301958,0.5148017843246857
32.30113,309.185,463.505,0.20076006196014598,0.4951890220751749,0.20306580631745846,0.5157005228027488
32.305129,309.29499999999996,464.335,0.2007338076610045,0.4952215653305852,0.20323475706831456,0.5174870395335328
32.309129,309.425,465.28,0.2008453884323558,0.49510224006074743,0.203293240020534,0.5196790846019794
32.313129,309.595,465.48,0.20076662553493135,0.4945164614633617,0.2035921528874333,0.5207093457841493
32.317129,309.78999999999996,464.9,0.20070098978707762,0.49464663448500296,0.20391056007173908,0.5193064369403435
32.321129,309.735,463.745,0.2005697182913702,0.49525410858599556,0.2039690430239585,0.5161608522671226
32.325129,309.6,463.1,0.20049751896873116,0.4950805445571405,0.20386507333112397,0.5149223468034503
32.329128,308.77,463.105,0.19951954632571087,0.49472256874762705,0.20375460553248728,0.5152949944650862
32.333128,308.695,462.565,0.1994145291291449,0.4945707002223789,0.20376110363828942,0.5142647332829163
32.337128,307.65999999999997,461.935,0.19860064585575887,0.4934533817866247,0.20322176085671026,0.514012648100045
32.341128,306.74,461.15,0.19800992412507548,0.4937354233335141,0.20261093891130735,0.5120069268624162
32.345126,306.25,459.575,0.1980296148494316,0.4930954059771112,0.20195463022528934,0.5092011091748047
32.349124,305.645,459.075,0.19742576596917746,0.4921624993220155,0.2017661851570267,0.5090476660200134
32.353122,304.91999999999996,457.46500000000003,0.19694662500984536,0.4915767207246298,0.20129832153927127,0.5061103256282949
32.35712,304.605,456.765,0.19661188269579144,0.4912729836741335,0.2012203442696454,0.5048827803899648
32.361118,304.295,457.28,0.1967365906167135,0.491359765688561,0.20069399769967056,0.505924001797477
32.365116,303.42,456.875,0.1961655596103862,0.4910451808862613,0.2001221643890806,0.5053540700796808
32.369114,303.475,456.78499999999997,0.196355903279162,0.4909800943754407,0.20000519848464174,0.505222547375574
32.373112,303.625,456.645,0.1967562813410696,0.49116450615609913,0.1998037572047748,0.5047293372351735
32.37711,302.88,455.93,0.19596208879203972,0.4903183815154309,0.19962181024231435,0.5040169225879284
32.381108,303.005,455.85,0.19608023313817638,0.49050279329608937,0.19966729698292945,0.5036552351516347
32.385106,303.62,455.65,0.19654624694793774,0.49015566523837933,0.20000519848464174,0.5035675533488968
32.389104,303.84000000000003,455.745,0.19668408201843054,0.48994955795411405,0.20015465491809134,0.5039840419119017
32.393102,304.055,455.145,0.1970122607576991,0.4901122742311656,0.20010916817747626,0.5025044114907002
32.3971,304.23,455.55,0.19713040510383575,0.49024244725280686,0.20021963597611295,0.5032606670393144
32.401098,304.1,455.82500000000005,0.1973076216230408,0.49076313933937193,0.19987523636859852,0.50333738861671
32.405096,303.53999999999996,455.70000000000005,0.19696631573420145,0.4909041601128166,0.19948535002046902,0.5029209000537052
32.409094,303.6,456.20000000000005,0.1970122607576991,0.49178282800889517,0.19951784054947982,0.5031291443352075
32.413092,303.09000000000003,455.53,0.19657250124707923,0.4915550252210229,0.19929040684640426,0.5018906388715352
32.41709,302.59000000000003,455.09000000000003,0.1961393053112447,0.49120789716331287,0.19906947124913088,0.5012768662523702
32.421088,302.54499999999996,454.865,0.1964346661765864,0.49144654770298857,0.1987185735358143,0.5005425311544406
32.425086,302.655,454.155,0.19669064559321592,0.4907305960839616,0.1986081057371776,0.4997095540284308
32.429085,302.36,453.65999999999997,0.19701882433248447,0.48929869284590766,0.19789981220474231,0.5000712414647245
32.433084,302.605,453.31,0.19713040510383575,0.48802950588490535,0.19810775159041139,0.5005863720558095
32.437083,302.73,453.7,0.19715665940297725,0.4881054401475294,0.1982442118122567,0.501364548055108
32.441082,302.905,453.335,0.1972157315760456,0.4866192981504583,0.19841316256311284,0.5020660024770109
32.445081,303.25,453.64,0.19737982094567988,0.4862938655963552,0.1986990792184078,0.5030633829831541
32.44908,303.305,453.435,0.19702538790726984,0.4858816510278245,0.19912145609554815,0.5030305023071274
32.45308,303.455,453.115,0.1963887211530888,0.4851006128979769,0.19994671553242227,0.5031181841098653
32.457079,303.74,452.865,0.19606710598860566,0.483744643922547,0.2006355147474511,0.5039402010105328
32.461078,304.125,452.83000000000004,0.1956864186510541,0.4829744535445029,0.20151275903074253,0.5046416554324357
32.465077,304.085,453.33000000000004,0.19503662474730235,0.4829744535445029,0.20210408665873897,0.505737677966659
32.469076,303.5,454.235,0.19399301635642838,0.48379888268156424,0.20237700710242962,0.5068885016275935
32.473075,303.905,454.12,0.19375016408936965,0.4841134674838639,0.20314378358708435,0.5063185699097973
32.477074,304.725,454.72,0.19434744939483842,0.4860552150566795,0.20361814531064196,0.5056719166146056
32.481073,305.63,455.26,0.1948265903541705,0.48657590714324456,0.20431994073727508,0.5063295301351396
32.485072,306.895,455.65999999999997,0.19567329150148338,0.48769322557899875,0.20512570585674275,0.5060774449522683
32.489071,307.6,456.605,0.19597521594161044,0.4887780007593426,0.20574302590794782,0.5070529050077269
32.493071,310.895,457.13,0.19840373861219773,0.4886369799858979,0.20762097848477168,0.5083462115981104
32.49707,319.965,458.895,0.20414686654939745,0.48990616694690026,0.21372269983299866,0.5109328247788775
32.501069,346.92499999999995,459.82,0.22411982462128172,0.4914140044475782,0.22898675036226937,0.5114369951446202
32.505068,358.765,460.605,0.2337420252566358,0.4924119976134946,0.23484804179581653,0.5121494097918653
32.509067,360.42999999999995,460.515,0.2330265956050303,0.4930628627217009,0.23772020456037063,0.5112945122151712
32.513066,357.15,461.18,0.23126099398776548,0.4944513749525411,0.23520543761493523,0.5113493133418824
32.517065,360.09000000000003,461.61,0.23190422431673186,0.49581819167977437,0.238389509457993,0.510910904328193
32.521064,362.865,462.14,0.23373546168185041,0.4964690567879807,0.24018298665938878,0.5114150746939358
32.525063,364.235,462.28499999999997,0.23506130378849538,0.49741281119487984,0.2406508502771442,0.5107793816240862
32.529063,366.39,462.485,0.237601407230434,0.49800943754406896,0.24093676693243915,0.5106149782439527
32.533062,367.62,462.15999999999997,0.23812649321326368,0.49911590822801977,0.24201545249559753,0.5087846206117997
32.537061,369.36,461.725,0.2396229882643283,0.5000054238759017,0.24279522519185656,0.5069323425289624
32.54106,370.455,460.905,0.24076505027698286,0.4999945761240983,0.24308763995295368,0.5051458257981783
32.545059,370.46,460.195,0.24056814303342172,0.5000922058903292,0.24328908123282061,0.5034908317715012
32.54906,369.54499999999996,459.98,0.23999711202709442,0.5006671367359115,0.24266526307581338,0.5024386501386469
32.553062,369.73,460.17499999999995,0.24081099530048045,0.5016542821500244,0.24209992787102558,0.5018687184208507
32.557063,369.80499999999995,460.1,0.24139515345637846,0.5011335900634594,0.24161906804166583,0.5022304058571444
32.561065,369.80999999999995,460.47,0.2422549817532621,0.5012312198296903,0.2407743142873852,0.5029428205043895
32.565066,369.7,461.38,0.2430229200031505,0.501372240603135,0.23987107758088516,0.5047950985872269
32.569068,369.67499999999995,461.41999999999996,0.24381054897739504,0.5017844551716657,0.23905881435561532,0.5044662918269599
32.573069,369.70500000000004,462.83000000000004,0.24427656278715643,0.5035200954602159,0.23863643747847502,0.5058034393187124
32.577071,369.66499999999996,463.655,0.24499199243876185,0.5040516352985844,0.23787615909962245,0.5070748254584114
32.581072,369.325,465.125,0.24523484470582058,0.5051147149753213,0.23719385799039577,0.5092230296254892
32.585074,369.055,467.12,0.245418624799811,0.5077073276563432,0.23666101331461878,0.5109766656802464
32.589075,369.15999999999997,468.28,0.2463178345454068,0.5089548191137386,0.23590723304156838,0.5122590120452877
32.593077,369.34000000000003,470.56500000000005,0.24698731917351469,0.5121874491511634,0.2354783580586259,0.5140016878747028
32.597078,368.89,472.59000000000003,0.24669195830817298,0.5137495254108586,0.23518594329752876,0.5168623066890256
32.60108,368.81,473.36,0.24673133975688522,0.5146607365623475,0.23504298496988124,0.5176295224629818
32.605081,368.78,474.765,0.24645566961589963,0.5160492487931876,0.23527691677875898,0.5193064369403435
32.609083,367.89,475.78,0.24505762818661558,0.5169279166892661,0.23550435048183455,0.5206435844320959
32.613084,368.46500000000003,476.40999999999997,0.24526766257974744,0.5170146987036937,0.2360436932634137,0.5219368910224794
32.617086,367.52,476.825,0.24360707815904853,0.5162987470846667,0.23645957203475185,0.5235699645984722
32.621087,367.135,477.82,0.24255690619338918,0.5161034875522048,0.23699891481633104,0.5259483334977367
32.625089,366.71000000000004,478.005,0.24152642495208593,0.5155285567066226,0.23746677843408645,0.5269347537785377
32.629088,366.53,476.52,0.24041718081335822,0.5132830720833107,0.23833102650577354,0.5259483334977367
32.633087,367.82500000000005,475.42499999999995,0.24086350389876346,0.5110267397081955,0.23957216471398587,0.5258277710189722
32.637086,374.65,474.885,0.24360707815904853,0.5098877257688345,0.2457258709086301,0.5257948903429455
32.641084,394.52,473.62,0.2599438157998372,0.5081629332320876,0.25537555802483575,0.5247646291607756
32.645083,410.125,471.295,0.2692444012707081,0.506514074957965,0.2664483303117141,0.5213340786286567
32.649082,413.225,469.175,0.2702814460867967,0.505624559310083,0.2694504551923114,0.5175856815616129
32.653081,409.655,467.615,0.2667108614035549,0.504214351575636,0.26834577720594444,0.5155909205493265
32.65708,412.79499999999996,466.635,0.2687980781853028,0.5031295763952921,0.27036019000461364,0.5145387389164721
32.661079,415.925,465.495,0.2708590406679094,0.5022075174919998,0.2723875990148871,0.5129714266925328
32.665078,417.6,464.33000000000004,0.2711281472341096,0.5014047838585454,0.2742980421207218,0.5112287508631177
32.669077,419.765,463.7,0.27276904093045234,0.5007213754949287,0.2754871954825168,0.510538256666557
32.673076,420.4,463.51,0.2726312058599596,0.5008190052611596,0.2764489151412363,0.5100231260754721
32.677075,422.29,463.525,0.2745083882485757,0.5015891956392038,0.27704674087503495,0.5092778307522003
32.681074,423.905,463.495,0.2754929244663814,0.5015783478874003,0.2781709131788084,0.5092230296254892
32.685073,425.31,463.78499999999997,0.2758342303552207,0.5019146281933069,0.27965897940750273,0.5095189557097294
32.689072,425.875,464.635,0.2758801753787183,0.5022834517546239,0.2803477786225315,0.511009546356273
32.693071,426.73,466.42,0.27671374937646037,0.5022183652438033,0.2806336952778265,0.5149881081555037
32.69707,427.355,467.09000000000003,0.27679251227388485,0.5023919292726582,0.28136798123347045,0.5162814147458872
32.701069,428.505,468.235,0.27769172201948067,0.5024787112870858,0.2819723050730712,0.5187036245465206
32.705067,429.525,469.205,0.27841371524587155,0.5025980365569236,0.2825831270184741,0.5207093457841493
32.709066,429.745,470.115,0.27887972905563285,0.5019471714487173,0.28240767816181583,0.5233617203169697
32.713065,430.505,470.35,0.2797920659507994,0.5020556489667516,0.2824921535372439,0.5237672486546323
32.717064,430.54499999999996,472.1,0.2803040247840584,0.5028909258556163,0.28203728613109275,0.526759390173062
32.721063,431.19,472.63,0.28108509018351757,0.5033031404241471,0.28210226718911435,0.5275046854963338
