t_s,x,y,x_left,y_left,x_right,y_right
32.193076,1142.815,442.845,0.6512544679286051,0.3962554501154142,0.7059331638435384,0.3906209555771754
32.197067,1145.9299999999998,440.11,0.6528117780919215,0.3932396458862131,0.7080895641253407,0.3887822772833975
32.201059,1145.48,437.015,0.6532370214575504,0.3899496776361755,0.7070848776304102,0.38657764845542103
32.20505,1148.855,435.745,0.6553632382856945,0.3877209894667952,0.7089533494654946,0.38655979720985034
32.209042,1149.215,434.1,0.6560298359939776,0.3865093613747114,0.7086837994302693,0.38484607763506706
32.213033,1150.4850000000001,434.0,0.6575354273695825,0.38652704937605575,0.7086347903329556,0.38464971393378977
32.217025,1151.755,433.535,0.6578399935638841,0.38701346941302367,0.709866143902962,0.38332872176156096
32.221016,1152.83,432.6,0.6586100288475905,0.3849970372597748,0.7103623610132631,0.3836946722957595
32.225008,1153.49,432.65999999999997,0.6594202898550724,0.3853419532859884,0.7103072257787852,0.38345368048055556
32.229,1154.8649999999998,430.595,0.6601960716707467,0.3825560930742631,0.7111648849817748,0.38257896944759323
32.232991,1156.12,431.875,0.6618051006217748,0.3852800452812834,0.7109872270040126,0.3821148370627561
32.236983,1156.49,432.33500000000004,0.6626096150972888,0.38542154929203776,0.7105829019511748,0.38279318439444115
32.240974,1155.925,434.46500000000003,0.6627187992046799,0.38834891351451745,0.7097742518454988,0.3836411185590475
32.244966,1157.565,436.995,0.6644140261352274,0.3902149976563398,0.7099764143719178,0.3862741772807198
32.248957,1157.845,436.905,0.6648277764369204,0.3912851217376693,0.7098783961772904,0.3850335157135589
32.252949,1158.53,438.6,0.6651898079509015,0.39377028592654173,0.710331730327442,0.38555120183510805
32.25694,1159.0749999999998,437.395,0.6655173602730751,0.3908163897020456,0.710650289459981,0.38638128475414374
32.260932,1160.58,438.305,0.6661897045133262,0.3928505098566387,0.7117774986981958,0.38595285486044795
32.264924,1159.75,438.445,0.665546092932915,0.39550371005828194,0.7114466872913284,0.3835250854628382
32.268915,1160.23,438.385,0.6657069958280178,0.3943805219729197,0.7118632646184948,0.3845515320831511
32.272907,1159.1550000000002,439.12,0.6645174637106507,0.3957159660744134,0.7118142555211812,0.3845158295920098
32.276898,1159.33,439.85,0.6648967348205358,0.39704256617523503,0.7116243452690906,0.3844801271008685
32.28089,1158.1100000000001,438.64,0.6644714914549069,0.3950438220233305,0.7105829019511748,0.38433731713630326
32.284881,1158.69,436.63,0.6636957096392327,0.39397369794200104,0.7121205623793918,0.38182921713362555
32.288873,1158.805,437.4,0.6645749290303302,0.3949288500145926,0.7113241645480444,0.3822397957817507
32.292864,1158.885,435.84000000000003,0.6642128975163488,0.39334577389427877,0.7118081293840169,0.38105268795130187
32.296856,1157.94,436.775,0.6639485570458229,0.39476081400182184,0.7109320917695348,0.38129367976650574
32.300847,1157.8249999999998,436.065,0.6642014044524129,0.3939913859433453,0.7105216405795326,0.38080277051331257
32.304839,1157.6599999999999,436.995,0.6638566125343355,0.3950880420266912,0.7106870462829663,0.38135615912600307
32.308831,1158.4050000000002,437.82,0.6646668735418175,0.3961139461046599,0.7107360553802801,0.38179351464248423
32.312822,1157.895,437.6,0.6652645128664851,0.3950438220233305,0.7094740711244525,0.3824807875969546
32.316814,1158.805,437.905,0.6657069958280178,0.3948138780058547,0.7101173155266948,0.3832573167792783
32.320805,1157.51,437.83500000000004,0.6658276729993449,0.39326617788822954,0.7084019971207155,0.3846943420477164
32.324797,1156.135,439.48,0.6655001206771712,0.3936906899204924,0.7070664992189176,0.3872024420503941
32.328796,1156.73,439.9,0.6659023779149283,0.39329270989024595,0.7073666799399639,0.3883538473897017
32.332795,1156.55,441.02,0.6641554321966693,0.39261172183849086,0.7090084846999725,0.39104045984808594
32.336794,1154.5349999999999,442.2,0.665011665459895,0.3927886018519337,0.7056268569853279,0.39296839436971714
32.340794,1155.5,439.3,0.6656495305083382,0.3900646496449134,0.7061292002327934,0.39054062497210745
32.344793,1157.4850000000001,440.78999999999996,0.665413922697652,0.39103748971884916,0.7088124483107177,0.39221864205574947
32.348792,1155.31,440.875,0.6665172568354997,0.38948094560055185,0.7049713603087574,0.3939412872533182
32.352791,1156.6950000000002,440.15999999999997,0.6666953993265065,0.38765908146209016,0.7064783900511533,0.39450360148879393
32.356791,1156.51,441.255,0.665804686871473,0.3877209894667952,0.7072012742365302,0.39639583351928387
32.360794,1156.055,441.28,0.6655231068050432,0.38853463752863243,0.7069439764756333,0.39561930433696013
32.364798,1159.4050000000002,440.58,0.6661092530657748,0.3888088015494689,0.7104236223849053,0.3940930228406687
32.368802,1160.42,439.67999999999995,0.6671206426921353,0.3887203615427474,0.710589028088339,0.3925756669671627
32.372806,1160.5549999999998,438.03499999999997,0.6670286981806479,0.3896932016166833,0.7108524519863999,0.3886573185644029
32.37681,1160.29,437.505,0.667833212656162,0.38999389763953624,0.7096701075137073,0.3874077313744567
32.380814,1160.98,440.34000000000003,0.6665230033674676,0.39434514597023107,0.7119122737158085,0.38807715308335644
32.384817,1160.02,439.24,0.6665057637715638,0.3938233499305746,0.7107544337917726,0.38664012781491836
32.388821,1159.2649999999999,441.51,0.666620694410923,0.3945750899877068,0.7097068643366925,0.38993368262270506
32.392825,1159.7150000000001,441.40999999999997,0.6665862152191152,0.39601666209726627,0.7102949735044568,0.3883002936529897
32.396829,1160.865,441.5,0.6665287498994358,0.39681262215775925,0.7117652464238674,0.3876576488124459
32.400833,1159.52,439.38,0.6657069958280178,0.3977235542269901,0.7109933531411768,0.3829538456045771
32.404837,1161.81,440.825,0.6671378822880392,0.39667111814700495,0.7122737158084971,0.38659549970099166
32.40884,1161.5900000000001,439.92,0.667706788952867,0.39619354211070923,0.7113976781940148,0.3854619456072548
32.412844,1160.115,439.73,0.666097760001839,0.3964942381335621,0.7113057861365516,0.384819300766711
32.416848,1160.8400000000001,440.7,0.6668735418175131,0.39638811012549635,0.7113670475081938,0.386657979060489
32.420852,1163.25,440.9,0.6682814421496627,0.3958397820838234,0.7128189420161117,0.38756839258459264
32.424856,1163.865,439.17,0.6688790814743303,0.39408866995073893,0.7129353386222318,0.38624740041236383
32.42886,1164.76,438.235,0.6687928834948108,0.39203686179480146,0.7141238092320887,0.38664905343770367
32.432863,1167.77,435.175,0.6703387005941914,0.38911834157299396,0.716163812907771,0.38413202781224065
32.436867,1176.955,435.46500000000003,0.6764817432679378,0.38829584951048457,0.7208686862498852,0.38547979685282546
32.440871,1189.19,435.90999999999997,0.6891470997253157,0.3867393053921872,0.7223573375807886,0.38784508689093783
32.444875,1190.5349999999999,438.645,0.6820903584686642,0.3871372854224337,0.7315281649156125,0.39232574952917343
32.448879,1200.37,438.53,0.6931236998471423,0.3874998894499916,0.7318160933623303,0.39175450967091235
32.452883,1196.85,440.66999999999996,0.6867163167028698,0.39120552573161993,0.7343339357368213,0.3918348402759803
32.456886,1205.915,441.105,0.6952958889310301,0.39135587374304637,0.7362942996293688,0.3924596338709534
32.46089,1208.06,439.69,0.6949970692686963,0.3890299015662725,0.7392409716053543,0.3922811214152468
32.464894,1212.275,440.54,0.6990541208380742,0.3897816416234048,0.7400802523968512,0.39303979935199984
32.468898,1213.315,442.985,0.6980369846797457,0.3921606778042115,0.7424388152050725,0.3950034363647724
32.472902,1214.28,442.075,0.7012205633899942,0.39219605380690004,0.7402272796887922,0.39334327052670104
32.476906,1216.8249999999998,442.475,0.7012665356457377,0.39343421390100025,0.743296474408062,0.39280773315958123
32.480909,1215.99,441.41999999999996,0.7004103023825121,0.39377912992721387,0.7431862039391063,0.3905763274632488
32.484913,1216.43,440.685,0.7001746945718259,0.39443358597695255,0.7439764756332895,0.3886037648276909
32.488917,1216.25,441.03499999999997,0.700427541978416,0.39570712207374126,0.7434863846601526,0.3879432687415765
32.492921,1215.06,441.3,0.6996402670988059,0.39492000601392047,0.7428676448065672,0.38921070717709333
32.496925,1214.995,440.26,0.6990541208380742,0.3937349099238531,0.7434128710141821,0.3885502110909789
32.500929,1214.945,438.79999999999995,0.6994046592881196,0.3917450097726207,0.742977915275523,0.3879521943643618
32.504932,1213.12,439.29499999999996,0.6971290326288085,0.3914796897524564,0.7431678255276135,0.38910359970366937
32.508936,1213.345,439.65,0.6977898838051235,0.3917980737766536,0.7427389959261189,0.38941599650115594
32.51294,1213.3200000000002,440.58000000000004,0.6974221057591744,0.39254981383378584,0.7431004380188073,0.3903174844024742
32.516944,1215.12,439.53499999999997,0.6981059430633612,0.3920191737934572,0.7445768370753822,0.3889875666074601
32.520948,1214.7,441.65,0.6978933213805468,0.39208992579883434,0.7442889086286643,0.39269170006337195
32.524951,1215.795,442.91999999999996,0.6978013768690595,0.39314236187881946,0.7457285508622539,0.3938966591393915
32.528953,1217.1750000000002,442.28499999999997,0.6983243112781437,0.39096673771347207,0.7468618862376329,0.3949588082508457
32.532954,1217.35,444.725,0.6978703352526751,0.3933103978915902,0.747560265874353,0.3969492221319743
32.536956,1217.7849999999999,443.92999999999995,0.6979450401682584,0.3934165258996559,0.7480136000245046,0.3954229406356829
32.540957,1218.85,446.86,0.6994736176717351,0.39531798604416696,0.7476889147548014,0.3987343466890403
32.544958,1219.4450000000002,448.37,0.6991977841372732,0.3952295460374455,0.7487119796612247,0.4015191409980632
32.54896,1219.83,447.845,0.6998413957176843,0.39601666209726627,0.7484975648604772,0.3997875701777092
32.552961,1219.955,447.435,0.6996057879069981,0.3951499500313962,0.7489018899133152,0.39993038014227444
32.556962,1218.855,448.725,0.6989391901987151,0.39490231801257614,0.7482647716482372,0.4024831082588788
32.560964,1218.0149999999999,448.92,0.6985024537691503,0.3952649220401341,0.7477011670291298,0.40246525701330815
32.564967,1218.035,448.545,0.6987438081118045,0.39443358597695255,0.7474683738168899,0.40263484384622944
32.56897,1217.5500000000002,449.23,0.6984622280453746,0.39578671807979054,0.7471743192330077,0.40249203388166416
32.572973,1217.17,448.53999999999996,0.6987265685159006,0.3963704221241521,0.7464269304989739,0.4006712068334568
32.576976,1217.62,447.46500000000003,0.6995483225873185,0.39446011797896896,0.7461022452292708,0.4006801324562422
32.580979,1218.255,447.87,0.7000080451447551,0.39533567404551123,0.7463901736759886,0.40051947124610626
32.584982,1217.3049999999998,447.33,0.699077106965946,0.39538873804954405,0.7462186418353907,0.3995019502485786
32.588986,1217.605,445.635,0.6993069682446643,0.3955125540589541,0.7463411645786749,0.3963512054053572
32.592989,1220.715,445.365,0.7008527853440448,0.3948669420098876,0.7485036909976415,0.39652079223827846
32.596992,1230.51,447.73,0.7068234320587525,0.3969452821678414,0.7541397371887156,0.39864509046118696
32.600995,1244.585,447.33500000000004,0.7137824822719488,0.39499960201996975,0.7639660612001102,0.3999036032739185
32.604998,1255.555,446.41,0.7194083370685791,0.39485809800921545,0.7714093178546269,0.39839517302319777
32.609001,1250.88,445.905,0.7181613396315324,0.39528261004147836,0.7670107513707232,0.3970652552281836
32.613004,1253.18,446.28999999999996,0.7188739095955591,0.3969983461718743,0.7690691334578982,0.3960209573623
32.617007,1264.18,446.385,0.7241492259421439,0.39547717805626553,0.7769228413024168,0.397725751314298
32.62101,1260.1399999999999,447.235,0.7229482007608408,0.3975112982108587,0.7732532851410544,0.3971902139471782
32.625014,1264.56,446.045,0.7262122309186406,0.39519417003475693,0.7751891444849451,0.3974044288940261
32.629017,1265.33,445.26,0.7264765713891667,0.39379681792855814,0.7758507672986799,0.3974133545168114
32.63302,1269.19,446.22,0.7278270064016366,0.39453971398501825,0.7791405029558612,0.3983773217776271
32.637023,1269.815,444.495,0.7277178222942453,0.39447780598031323,0.7800226667075076,0.39536046127618557
32.641026,1270.495,442.645,0.7287177188566699,0.3917450097726207,0.7797898734952676,0.39481599828628045
32.645029,1271.73,441.23,0.7292751324575618,0.3903741896684384,0.7807087940698993,0.39367351856975824
32.649032,1272.13,442.095,0.728441885322208,0.39232871381698226,0.7820871749318469,0.3932450886760624
32.653035,1273.225,442.57,0.7286027882173108,0.3925675018351301,0.783257267130211,0.39385203102546484
32.657038,1273.33,441.655,0.7292693859255939,0.39220489780757223,0.782675284099611,0.392584592589948
32.661042,1273.835,442.0,0.7295739521198956,0.3917980737766536,0.7829693386834932,0.3936110392102609
32.665045,1274.03,442.15,0.730073900401108,0.391028645718177,0.782675284099611,0.39465533707614453
32.669048,1275.2800000000002,442.12,0.7310335712397569,0.3924702178277365,0.7831837534842406,0.3931469068254238
32.673051,1275.76,442.905,0.730866921812686,0.392372933820343,0.783949520629767,0.39464641145335916
32.677054,1275.395,442.655,0.7310508108356607,0.3909136737094392,0.7833062762275248,0.39567285807367214
32.681057,1275.8899999999999,445.41499999999996,0.7315909848406486,0.3921341458021951,0.7833369069133459,0.3993680659067987
32.68506,1276.315,446.585,0.7317806203955912,0.3902592176597005,0.7836554660458849,0.4033488936690558
32.689063,1275.88,447.945,0.7320449608661174,0.3930716098734423,0.7828406898030447,0.40293831502093064
32.693066,1276.6950000000002,448.865,0.7333609166867795,0.39232871381698226,0.7824363647502068,0.405330381927399
32.69707,1275.77,449.91499999999996,0.7332747187072601,0.39277975785126157,0.781394921432291,0.40674955595026646
32.701073,1276.5349999999999,450.35,0.7342516291418129,0.39411520195275535,0.7812907771004993,0.40617831609200533
32.705076,1275.23,451.83,0.7330506039605099,0.39374375392452526,0.7809722179679603,0.40919517659344684
32.709079,1273.645,452.505,0.7320679469939891,0.395689434072397,0.7800778019419855,0.40843649865669385
32.713082,1272.3899999999999,453.54999999999995,0.7307404981093909,0.39799771824782654,0.7799552791987013,0.4079723662718566
32.717085,1272.03,453.65,0.7312346998586353,0.3985902662928602,0.7789873495267559,0.40755286200094615
32.721088,1272.105,455.98,0.731131262283212,0.40241087458322644,0.779189512053175,0.40785633317564735
32.725091,1270.0549999999998,456.165,0.7301428587847234,0.40426811472437674,0.7777314914080926,0.40631220043378535
32.729091,1270.7649999999999,456.105,0.7299934489535564,0.4063995188863634,0.7787606824516802,0.40405401786909684
32.733091,1269.85,455.005,0.7285338298336953,0.40339255865783447,0.7791956381903392,0.4051250926033364
32.737091,1269.315,455.725,0.7283959130664643,0.40509945078755827,0.7786871688057095,0.40468773708685524
32.741091,1269.625,454.78,0.7283729269385926,0.40462187475126243,0.7790914938585476,0.40348277801083576
32.745091,1269.085,454.015,0.7274247491638796,0.40371094268203167,0.7794406836769076,0.4030364968715693
32.749091,1271.15,454.89,0.7292349067337861,0.4054974308178047,0.7800410451190002,0.4027955050563653
32.753091,1271.495,452.65999999999997,0.7287636911124137,0.4017829505355042,0.7809660918307961,0.40256343886394674
32.757091,1271.9,451.265,0.728591295153375,0.40005837040443615,0.7816460930560236,0.40181368654997907
32.761091,1271.74,450.11,0.7279591766368996,0.3993685383520089,0.7821239317548321,0.40044806626382357
32.765091,1271.85,449.32500000000005,0.7276890896344056,0.39857257829151593,0.7825466352191627,0.3998500495372065
32.769092,1272.81,448.62,0.7282407567033296,0.3974759222081701,0.7831347443869268,0.3996983139498559
32.773092,1274.3,447.91499999999996,0.7298727717822293,0.39645001813020136,0.7832205103072258,0.39947517338022265
32.777093,1273.975,447.115,0.7299532232297808,0.3964588621308735,0.7827365454712532,0.3980381481117845
32.781094,1274.1750000000002,446.87,0.7298842648461654,0.3967507141530543,0.7830551046037921,0.39730624704338746
32.785095,1275.46,447.705,0.7318438322472387,0.39920050233923815,0.7825405090819985,0.39632442853700117
32.789096,1274.885,449.405,0.7302175637003069,0.40152647451601203,0.7835697001255858,0.39701170149147164
32.793097,1274.275,449.23,0.7299877024215885,0.4019332985469307,0.7830673568781206,0.3962887260458599
32.797097,1273.315,447.90999999999997,0.730338240871634,0.4008631744656012,0.7815174441755751,0.39501236198755774
32.801098,1273.0100000000002,448.195,0.7304589180429611,0.4014115025072742,0.7810151009281099,0.39496773387363104
32.805099,1274.0,451.125,0.7307979634290706,0.40543552281309975,0.7818666339939352,0.39613699045850925
32.8091,1274.495,449.43,0.7313668700938983,0.4030387986309487,0.7818666339939352,0.39553004810910686
32.813101,1273.44,449.97,0.7308784148766219,0.40351637466724444,0.7810947407112445,0.39601203173951466
32.817102,1273.44,450.26,0.7305681021503522,0.4038436026921138,0.7814255521181119,0.3961994698180066
32.821102,1272.73,451.20500000000004,0.7296084313117034,0.403489842665228,0.7815787055472172,0.3982434374358471
32.825103,1272.645,450.59000000000003,0.7298497856543575,0.4028353866154894,0.7812172634545288,0.39780608191936595
32.829104,1272.715,452.27,0.7297003758231907,0.40209249055902924,0.7814623089410971,0.4015548434892045
32.833105,1275.405,453.975,0.7322805686768035,0.40110196248374913,0.782007535148712,0.40559815061095894
32.837106,1277.935,451.055,0.7329414198531187,0.39940391435469746,0.7844028547799186,0.40209930647910963
32.841107,1283.79,453.99,0.7374524474479651,0.39917397033722174,0.786767543725304,0.40757071324651684
32.845108,1294.6,452.28499999999997,0.744336792745578,0.398820210310336,0.7926731399516036,0.40488410078813253
32.849108,1291.505,451.31,0.7407567033295406,0.3977943062323673,0.7926976445002605,0.40417897658809143
32.853109,1293.26,454.72,0.7421128848739785,0.3985018262861388,0.7934021502741446,0.40955220150486005
32.85711,1294.1399999999999,452.615,0.7402107827925846,0.3983249462726959,0.7965081018163997,0.4059730267679427
32.861111,1295.685,452.49,0.7431817398200186,0.3986698622989095,0.7952338652862437,0.40540178690968165
32.865112,1296.435,454.545,0.7409923111402269,0.39968692237620607,0.7984868441204399,0.4080437712541393
32.869113,1299.33,454.31500000000005,0.744876966750566,0.4014380345092906,0.7978926088155115,0.4058659192945188
32.873113,1299.3049999999998,452.1,0.7439058028479812,0.401464566511307,0.798897295310442,0.4018850915322617
32.877114,1300.74,454.345,0.7460952315277729,0.40378169468740877,0.7983214384170063,0.4035541829931184
32.881115,1298.56,455.255,0.7439690146996288,0.40517904679360756,0.7979171133641683,0.40376839793996633
32.885116,1296.0349999999999,454.605,0.7417565998919652,0.40657639889980635,0.7971819769044629,0.4011978185777913
32.889117,1297.35,454.685,0.7437161672930387,0.40620495087157626,0.7967041382056544,0.4017155046993404
32.893118,1296.155,454.32,0.7425841004953511,0.4055504948218376,0.7964468404447576,0.40172443032212574
32.897118,1295.9,452.26,0.7428944132216208,0.4057804388393133,0.7958035960425154,0.39781500754215127
32.901119,1295.98,451.315,0.7415324851452149,0.40547974281646043,0.7973535087450608,0.39643153601042513
32.90512,1298.5900000000001,452.75,0.7438828167201094,0.40674443491257706,0.7980457622446168,0.3977168256915126
32.909121,1299.565,451.515,0.7457504396096956,0.40565662282990333,0.7972493644132693,0.3966100484661318
32.913122,1298.7199999999998,449.58500000000004,0.7440896918709557,0.40339255865783447,0.7979845008729746,0.3954497175040389
32.917123,1300.185,447.725,0.7451413072210921,0.40252584659196433,0.7986583759610378,0.3930040968608585
32.921123,1302.635,447.445,0.7456125228424646,0.4004121304313219,0.8011578399240359,0.39463748583057384
32.925124,1303.2150000000001,447.195,0.7462044156351642,0.4017387305321435,0.8012374797071707,0.39285236127350787
32.929125,1304.465,448.45500000000004,0.7468135480237675,0.4038789786948024,0.802119643458817,0.3929416175013612
32.933125,1303.245,447.725,0.7459113425047983,0.4033748706564902,0.8015866695255307,0.3921472370734669
32.937125,1303.535,449.855,0.7457044673539519,0.40647911489241273,0.8021625264189666,0.3928166587823666
32.941126,1303.605,449.485,0.7450436161776368,0.4049844787788204,0.8029527981131498,0.3936645929469729
32.945126,1301.875,450.105,0.7446758381316875,0.4066559949058556,0.8012252274328423,0.3930844274659265
32.949127,1303.4499999999998,449.725,0.7459285821007021,0.40438308673311457,0.8018194627377707,0.39469996519007117
32.953127,1301.04,452.135,0.744474709512809,0.4082302270254972,0.8004165773271663,0.3951194694609817
32.957127,1302.99,452.435,0.7450551092415727,0.40674443491257706,0.8021870309676234,0.39715451145603686
32.961128,1302.6100000000001,453.545,0.744463216448873,0.406372986884347,0.8023524366710572,0.39951087587136397
32.965128,1303.375,454.395,0.7455033387350734,0.4077791829912179,0.8021809048304592,0.39960905772200256
32.969129,1303.645,452.63,0.7457964118654391,0.40625801487560914,0.8021992832419519,0.39799351999785787
32.973129,1304.6399999999999,451.95500000000004,0.7465836867450494,0.4055947148251983,0.8025791037461328,0.3974579826307381
32.977127,1304.565,451.495,0.7472158052615246,0.40371094268203167,0.8018133366006065,0.398537982987763
32.981125,1305.615,450.21500000000003,0.7475950763714099,0.4007482024568634,0.8026955003522529,0.3992431071878041
32.985123,1304.93,449.52,0.7478996425657116,0.39961617037082897,0.8015315342910528,0.39914492533716545
32.98912,1306.1350000000002,451.775,0.7497155466675861,0.40258775459666934,0.801072074003737,0.4001713719574784
32.993118,1306.595,451.575,0.7506234987185234,0.40269388260473504,0.8006677489508991,0.3997072395726412
32.997116,1303.8899999999999,452.255,0.7467330965762162,0.40233127857717715,0.8015009036052317,0.4012870748056446
33.001114,1298.03,450.78999999999996,0.7430897953085313,0.40108427448240486,0.7982050418108863,0.39993038014227444
33.005112,1290.1999999999998,450.15,0.7385902607776207,0.3991120623325167,0.7934082764113088,0.40077831430688077
33.00911,1287.795,449.28999999999996,0.7379523957291775,0.39981958238628823,0.7911416056605508,0.3985290573649777
33.013108,1284.44,449.06,0.7358204323690652,0.39684799816044786,0.7893037645112875,0.40111748797272334
33.017106,1279.87,449.20000000000005,0.7333494236228436,0.396918750165825,0.7863387141238092,0.40129600042842994
33.021103,1275.335,451.09000000000003,0.7317461412037835,0.40081895446224053,0.7824914999846847,0.4007336861929542
33.025101,1273.855,448.565,0.7311714880069877,0.39843107428076163,0.7812907771004993,0.39863616483840164
33.029099,1275.3899999999999,449.875,0.7300049420174923,0.40130537449920844,0.784415107054247,0.3980738506029259
33.033097,1274.4650000000001,450.82,0.7280970934041305,0.4004917264373712,0.7853156492173861,0.40058195060560353
33.037095,1269.5700000000002,450.33500000000004,0.7273442977163281,0.40005837040443615,0.780120684902135,0.4001535207119077
33.041093,1268.18,450.49,0.7273557907802641,0.39920050233923815,0.778405366496156,0.40129600042842994
33.045091,1269.81,450.885,0.7284993506418876,0.40119040249047055,0.7791833859160108,0.39999285950177177
33.049088,1268.65,451.4,0.7290395246468756,0.40087201846627335,0.777186265200478,0.4012335210689326
33.053086,1266.42,452.705,0.7263444011539036,0.4024816265886036,0.7773271663552547,0.40193864526897366
33.057084,1269.26,451.98,0.7286832396648623,0.4035429066692609,0.7783134744386927,0.3995733552308613
33.061082,1268.82,452.64,0.7275626659311105,0.4031449266390144,0.7789689711152633,0.40115319046386466
33.06508,1270.6100000000001,451.63,0.7289245940075164,0.40235781057919356,0.7797102337121329,0.40014459508912237
33.069078,1272.685,453.67,0.731815099587399,0.4048252867667218,0.7791711336416823,0.40129600042842994
33.073076,1270.415,453.395,0.730194577572435,0.4031360826383423,0.778117438049438,0.4025098851272348
33.077073,1268.705,453.345,0.7292004275419784,0.40426811472437674,0.7770821208686863,0.40127814918285926
33.081071,1269.555,452.22,0.73060258134216,0.40257006659532507,0.7766287867185346,0.4009836036309434
33.085069,1271.245,451.71500000000003,0.7307692307692308,0.40158838252071705,0.7785217631022758,0.4010728598587967
33.089067,1267.1350000000002,452.275,0.7271604086933536,0.4038436026921138,0.777333292492419,0.39979649580049453
33.093065,1268.38,452.745,0.7277063292303094,0.40432117872840956,0.7782767176157075,0.4001535207119077
33.097063,1268.93,452.945,0.7287694376443816,0.4058777228467069,0.7778172573283917,0.39893963601310284
33.101061,1266.4050000000002,452.395,0.725878932064499,0.4048871947714268,0.7778050050540632,0.3989574872586735
33.105058,1267.76,453.25,0.7274822144835592,0.406249170874937,0.7777559959567495,0.3991092228460241
33.109056,1267.87,455.61,0.7280913468721626,0.40750501897038144,0.7772414004349558,0.40205467836518294
33.113054,1268.08,454.67499999999995,0.7269650266064429,0.40607229086149405,0.778699421080038,0.4018315377955497
33.117052,1266.735,454.975,0.7267179257318207,0.40693015892669204,0.7773149140809262,0.4015012897524925
33.12105,1265.505,455.28,0.724930754289786,0.4078234029945786,0.7777131129966001,0.40114426484107935
33.125048,1265.675,455.28499999999997,0.7259421439161465,0.40636414288367484,0.776843201519282,0.40262591822344407
33.129047,1264.8249999999998,455.225,0.7261317794710891,0.40746079896702075,0.7755995956749472,0.4014120335246392
33.133046,1265.825,456.205,0.7266259812203335,0.40616957486888766,0.7762979753116673,0.404464596517222
33.137044,1265.56,456.485,0.7265915020285258,0.40565662282990333,0.7760100468649493,0.40548211751474966
33.141043,1264.5349999999999,456.455,0.7262639497063521,0.4049048827727711,0.7751033785646461,0.40618724171479065
33.145042,1266.205,456.62,0.727769541081957,0.4043300227290817,0.7755444604404693,0.40706195274775303
33.149041,1265.29,456.65,0.7274937075474951,0.4024285625845707,0.7747174319233008,0.40903451538331087
33.15304,1264.81,455.84000000000003,0.7271489156294175,0.40144687850996275,0.7744968909853892,0.4085793086212591
33.157039,1264.13,458.675,0.7276431173786619,0.40250815859062006,0.7731368885349343,0.41256906200630156
33.161038,1264.58,459.22,0.7283327012148169,0.4016149145227335,0.772953104420008,0.4144434427912208
33.165037,1265.36,461.28,0.7295911917157994,0.4005801664440926,0.7725671577786627,0.4191650972446603
33.169036,1263.9650000000001,461.9,0.7293325977772415,0.4013142184998806,0.7711336416822373,0.4195310477788588
33.173035,1264.365,462.685,0.7290740038386834,0.4001910304145183,0.7718994088277636,0.4220659246498925
33.177033,1264.8,462.9,0.7295452194600558,0.4006332304481255,0.7719300395135847,0.4220034452903952
33.181033,1264.3249999999998,462.75,0.729125722626395,0.3997930503842718,0.771795264495972,0.42258361077144163
33.185033,1263.47,463.575,0.7291889344780426,0.39888211831504095,0.7706803075320857,0.42497567767791
33.189033,1262.85,463.87,0.7283327012148169,0.3981215342572366,0.770833460961191,0.4262698929817828
33.193033,1262.2150000000001,463.345,0.7283614338746567,0.3972636661920386,0.7700248108555151,0.4261984879995002
33.197032,1261.635,462.14,0.7292923720534656,0.3957159660744134,0.7683217447238645,0.4256093968956684
33.201032,1260.4099999999999,460.71000000000004,0.7279706697008355,0.39522070203677334,0.7682298526664012,0.4235565036550426
33.205032,1262.22,460.47,0.7280626142123229,0.395017290021314,0.7703494961252183,0.42333336308540936
33.209032,1261.94,458.21500000000003,0.7286315208771507,0.3949907580192976,0.7693999448647656,0.41933468407758157
33.213031,1262.065,458.76,0.7272638462687767,0.395017290021314,0.771011118938953,0.42028080009282653
33.217031,1263.475,456.90999999999997,0.7274362422278154,0.3933280858929345,0.7725549055043343,0.4186831136142525
33.221031,1264.84,457.275,0.7281200795320024,0.3945485579856904,0.7734983306276227,0.41810294813320603
33.225031,1263.135,457.78499999999997,0.7267409118596927,0.3963350461214635,0.7728795907740375,0.41721038585467307
33.229031,1263.6100000000001,458.3,0.7270167453941546,0.3972548221913665,0.7731675192207553,0.41720146023188776
33.23303,1264.195,458.08000000000004,0.7276890896344056,0.399191658338566,0.7731675192207553,0.41485402143934597
33.23703,1263.9050000000002,459.95,0.7271546621613857,0.4011461824871098,0.7733819340215028,0.4162196417255014
33.24103,1264.48,461.23,0.7271489156294175,0.4035340626685887,0.7740925659325513,0.4160946830065068
33.24503,1265.555,461.915,0.7277810341458929,0.4044892147411803,0.7747358103347936,0.41635352606728143
33.24903,1266.9099999999999,461.57,0.7285050971738556,0.4043034907270653,0.775624100223604,0.4159250961735856
33.253029,1268.885,461.85,0.7300911399970118,0.40496679077747605,0.7763531105461452,0.4157555093406643
33.257029,1274.4099999999999,460.18,0.7324242319760025,0.4029680466255715,0.7806352804239287,0.4147915420798487
33.261029,1284.625,462.59000000000003,0.7385845142456527,0.40733698295761067,0.7865837596103777,0.41468443460642473
33.265029,1282.1,462.115,0.7378087324299786,0.4066559949058556,0.7843170888596196,0.41452377339628876
33.269028,1284.4450000000002,461.54499999999996,0.73867645875714,0.4071601029441678,0.7862652004778388,0.41299749189999735
33.273028,1291.21,462.08500000000004,0.7417048811042536,0.4076376789804636,0.7913253897754772,0.41347947553040515
