t_s,x,y,x_left,y_left,x_right,y_right
30.18,64.553725,-34.406729999999996,0.5718920463929165,0.3195282972871948,0.5751618577692102,0.3254454672014268
30.2,64.55372,-34.73441,0.5751599573473669,0.3195282972871948,0.5718939108009446,0.31952832613689586
30.22,64.22604,-35.38977,0.5718919965277917,0.3136111567569129,0.5718939108009446,0.3136111850723648
30.24,64.22604,-35.38977,0.5718919965277917,0.3136111567569129,0.5718939108009446,0.3136111850723648
30.26,64.553715,-35.71745,0.5718919965277917,0.3136111567569129,0.5751618079042968,0.3076940440078338
30.28,64.55372,-35.71746,0.5718919965277917,0.31361106646851367,0.5751618577692102,0.30769395371942637
30.3,64.881405,-35.38978,0.5751600072124917,0.31361106646851367,0.5751618577692102,0.31361109478395743
30.32,65.53676,-35.38978,0.5784279181669422,0.31361106646851367,0.578429804737476,0.31361109478395743
30.34,65.536765,-35.38978,0.578427968032067,0.31361106646851367,0.578429804737476,0.31361109478395743
30.36,65.53676,-35.38978,0.5784279181669422,0.31361106646851367,0.578429804737476,0.31361109478395743
30.38,64.8814,-35.38978,0.5751599573473669,0.31361106646851367,0.5751618577692102,0.31361109478395743
30.4,65.20908,-36.04514,0.5751599573473669,0.30769392593823186,0.578429804737476,0.30769395371942637
30.42,64.881395,-36.04515,0.5751599573473669,0.30769383564983266,0.5751618079042968,0.30769386343101907
30.44,65.209085,-36.70051,0.5751599573473669,0.30177669511955085,0.5784298546023894,0.301776722366488
30.46,65.53676,-36.70051,0.5784279181669422,0.30177669511955085,0.578429804737476,0.301776722366488
30.48,65.209085,-37.02819,0.5751600072124917,0.30177669511955085,0.578429804737476,0.295859581301957
30.5,65.536765,-37.02819,0.578427968032067,0.295859554589269,0.578429804737476,0.301776722366488
30.52,65.53676,-37.355875,0.5784279181669422,0.295859554589269,0.578429804737476,0.2958594910135497
30.54,65.20908,-37.68356,0.5751599573473669,0.29585946430086985,0.578429804737476,0.28994234994901863
30.56,64.8814,-37.683555,0.5751599573473669,0.295859554589269,0.5751618577692102,0.28994234994901863
30.58,64.8814,-38.01123,0.5751599573473669,0.28994241405898724,0.5751618577692102,0.28994244023742605
30.6,64.881395,-38.011235,0.5751599573473669,0.28994241405898724,0.5751618079042968,0.28994234994901863
30.62,64.88139,-38.011235,0.5751599074822421,0.28994241405898724,0.5751618079042968,0.28994234994901863
30.64,67.83053,-38.01124,0.5784278683018172,0.289942323770588,0.6013055831100756,0.28994234994901863
30.66,71.762755,-38.01123,0.6111079252836927,0.28994241405898724,0.6078416765062608,0.28994244023742605
30.68,70.7797,-38.011235,0.6045719039142927,0.28994241405898724,0.6045736796730816,0.28994234994901863
30.7,71.10739,-38.33891,0.6078399145989927,0.28994241405898724,0.6045737295379952,0.284025299172895
30.72,70.779705,-38.666595,0.6045719537794174,0.2840252735287054,0.6045736796730816,0.2840252088844876
30.74,70.12434,-38.666595,0.6013039430947175,0.2840252735287054,0.601305732704816,0.2840252088844876
30.76,70.12434,-38.6666,0.6013039430947175,0.2840251832403061,0.601305732704816,0.2840252088844876
30.78,70.124335,-38.666595,0.6013039430947175,0.2840252735287054,0.6013056828399025,0.2840252088844876
30.8,69.796655,-38.6666,0.6013039430947175,0.2840251832403061,0.5980377358716369,0.2840252088844876
30.82,70.124335,-38.6666,0.6013039430947175,0.2840251832403061,0.6013056828399025,0.2840252088844876
30.84,69.796655,-38.6666,0.5980359324100174,0.2840251832403061,0.601305732704816,0.2840252088844876
30.86,69.796655,-38.6666,0.6013038932295927,0.2840251832403061,0.5980377857365504,0.2840252088844876
30.88,69.46898,-38.6666,0.5980359822751423,0.2840251832403061,0.5980377857365504,0.2840252088844876
30.9,80.61021,-38.01124,0.6307158896616433,0.289942323770588,0.6764693108135406,0.28994234994901863
30.92,86.836235,-37.35587,0.6862720214364189,0.295859554589269,0.6830054540746391,0.295859581301957
30.94,86.180875,-36.70051,0.6797360499321436,0.30177669511955085,0.6830055039395525,0.301776722366488
30.96,86.180875,-36.70051,0.6830040606168436,0.30177669511955085,0.6797375071063735,0.301776722366488
30.98,85.853195,-36.372825000000006,0.6797360499321436,0.30769392593823186,0.6797375569712869,0.301776722366488
31.0,85.525515,-36.372825,0.6797360997972685,0.30769383564983266,0.6764695601381078,0.3017768126548954
31.02,85.197835,-36.045145000000005,0.6764681389776932,0.30769392593823186,0.6764695601381078,0.30769386343101907
31.04,85.197835,-36.37283,0.6764681389776932,0.30769383564983266,0.6764695601381078,0.301776722366488
31.06,85.19784,-36.70051,0.6764681389776932,0.30177669511955085,0.6764696100030213,0.301776722366488
31.08,84.542475,-37.028195,0.6732001282929931,0.30177669511955085,0.6732016630347557,0.2958594910135497
31.1,84.21479,-37.028195,0.6732001282929931,0.295859554589269,0.6699336662015767,0.3017766320780807
31.12,84.542475,-37.35588,0.673200178158118,0.29585946430086985,0.6732016131698422,0.2958594910135497
31.14,84.54247,-37.355875,0.6732001282929931,0.295859554589269,0.6732016131698422,0.2958594910135497
31.16,84.214795,-37.355875,0.6699322173385428,0.295859554589269,0.6732016131698422,0.2958594910135497
31.18,84.54247,-37.355875,0.6732001282929931,0.295859554589269,0.6732016131698422,0.2958594910135497
31.2,84.54247,-38.01124,0.6732001282929931,0.289942323770588,0.6732016131698422,0.28994234994901863
31.22,84.54246499999999,-38.6666,0.6732001282929931,0.2840251832403061,0.6732015633049289,0.2840252088844876
31.24,85.19781499999999,-39.32196,0.6764680392474436,0.2781080427100244,0.676469460408281,0.2781080678199566
31.26,85.197795,-39.649635,0.6764679395171941,0.2781080427100244,0.6764693606784541,0.2721910170438329
31.28,84.214735,-38.994265,0.6731998789673692,0.2781081329984235,0.6699333670120958,0.2840253894613023
31.3,82.57630499999999,-38.66657,0.6666638077328443,0.2840254541055038,0.6601293765125588,0.2840254797497097
31.32,80.93787499999999,-38.010685,0.6568597756787441,0.2899426849241848,0.6535933329812871,0.2899520108086058
31.34,79.627135,-37.68352,0.6503237543093442,0.2899426849241848,0.6470573393149288,0.2958598521671791
31.36,78.97176999999999,-37.68351,0.6470557934897689,0.28994277521258405,0.6437893424817499,0.29585994245558644
31.38,91.75140999999999,-37.028144999999995,0.6731996296417451,0.29585991574286585,0.7450967456611666,0.3017771738085248
31.4,109.77406500000001,-36.37277,0.7973836866044723,0.3017772368499461,0.8006528414199513,0.3076944051614632
31.42,108.46336,-35.38972,0.7908479644258211,0.313611608198909,0.7941168976185066,0.3136116365144016
31.44,108.79105,-35.7174,0.7941159751105211,0.3076944676686271,0.79411694748342,0.3136116365144016
31.46,109.446425,-35.7174,0.7973839857952212,0.3076944676686271,0.7973849941815125,0.3136116365144016
31.48,110.101795,-35.38972,0.8006519964799211,0.313611608198909,0.8006529910146917,0.3136116365144016
31.5,111.08484,-35.38972,0.8039200071646211,0.313611608198909,0.807188884951223,0.3136116365144016
31.52,111.74021,-35.389714999999995,0.8071880178493211,0.31361169848730813,0.810456881784402,0.3136116365144016
31.54,112.72326,-34.73436,0.8137239893535965,0.31952874872919074,0.813724878617581,0.31952877757893255
31.56,113.378615,-34.73436,0.8169919501731717,0.31952874872919074,0.8169927757209332,0.31952877757893255
31.58,112.72324499999999,-34.73436,0.8137239394884717,0.31952874872919074,0.8137247788877542,0.31952877757893255
31.6,112.06788,-34.73436,0.8104559288037716,0.31952874872919074,0.8104568319194886,0.31952877757893255
31.62,112.067875,-35.062039999999996,0.8104558789386469,0.31952874872919074,0.8104568319194886,0.3136116365144016
31.64,112.06788,-35.38972,0.8104559288037716,0.313611608198909,0.8104568319194886,0.3136116365144016
31.66,111.41252,-35.389725,0.8071879679841965,0.313611608198909,0.807188884951223,0.31361154622599424
31.68,111.41253,-35.38973,0.8071880178493211,0.31361151791050973,0.8071889348161364,0.31361154622599424
31.7,111.08485,-35.71741,0.8071880178493211,0.313611608198909,0.8039209878478708,0.3076943148730559
31.72,125.17521500000001,-34.734365,0.8365999145511223,0.31361151791050973,0.9150321820671711,0.3254459186434636
31.74,143.85448,-33.095935,0.9673197934227501,0.3313632103665528,0.9706008437841466,0.3372804716377477
31.76,142.214815,-32.76825,0.9607840213789743,0.3372804411852338,0.960784237461505,0.3372804716377477
31.78,142.214815,-32.76825,0.9607840213789743,0.3372804411852338,0.960784237461505,0.3372804716377477
31.8,141.55945,-32.76825,0.9575160106942743,0.3372804411852338,0.9575162904932394,0.3372804716377477
31.82,140.904085,-32.76825,0.9542480498746989,0.3372804411852338,0.9542482936600603,0.3372804716377477
31.84,140.904085,-32.76825,0.9542480498746989,0.3372804411852338,0.9542482936600603,0.3372804716377477
31.86,140.576405,-32.76825,0.9542480498746989,0.3372804411852338,0.9509803466917947,0.3372804716377477
31.88,140.576405,-32.76825,0.9509800890551239,0.3372804411852338,0.9542482936600603,0.3372804716377477
31.9,140.90409,-32.768245,0.9542480498746989,0.33728053147363307,0.9542483435249737,0.3372804716377477
31.92,141.23176999999998,-33.095929999999996,0.9542480498746989,0.3372804411852338,0.9575162904932394,0.33136333057321676
31.94,141.23176999999998,-33.42361,0.9575160106942743,0.33136330065495206,0.9542483435249737,0.33136333057321676
31.96,141.559455,-33.7513,0.9575160106942743,0.3313632103665528,0.9575163403581528,0.32544609922027834
31.98,135.66116,-35.062039999999996,0.9411761068661486,0.31952883901759,0.9150325809864787,0.31361154622599424
32.0,133.03968,-34.73436,0.9117640605689732,0.31952874872919074,0.9183005279547443,0.31952877757893255
32.02,132.38433,-34.40668,0.9117641602992228,0.3254458892594726,0.9117646340182131,0.31952877757893255
32.04,131.72896500000002,-34.734365,0.9084961994796474,0.31952874872919074,0.9084966371850339,0.31952868729052525
32.06,131.07361,-35.38973,0.9052282386600724,0.31361151791050973,0.9052287400816817,0.31361154622599424
32.08,130.41824,-35.38973,0.9019602279753723,0.31361151791050973,0.9019607432485027,0.31361154622599424
32.1,129.4352,-36.37277,0.898692267155797,0.30769437738022787,0.8954248493119714,0.30177726409693223
32.12,129.10752,-36.700455,0.8954243063362219,0.3017772368499461,0.8954248493119714,0.3017771738085248
32.14,128.77983999999998,-36.70046,0.8921563455166466,0.30177714656154686,0.8954248493119714,0.3017771738085248
32.16,129.435205,-36.0451,0.8954243562013466,0.3076942870918287,0.898692796280237,0.3076943148730559
32.18,130.74593,-36.0451,0.901960277840497,0.3076942870918287,0.9052287400816817,0.3076943148730559
32.2,132.384345,-35.38974,0.9084962493447725,0.3136114276221105,0.9150326807163056,0.3136114559375868
32.22,133.36739,-35.38974,0.9150322208490476,0.3136114276221105,0.9183006276845711,0.3136114559375868
32.24,133.03971,-35.38974,0.9150322208490476,0.3136114276221105,0.9150326807163056,0.3136114559375868
32.26,133.0397,-35.717420000000004,0.9150321709839229,0.3136114276221105,0.9150326308513922,0.3076943148730559
32.28,132.38433500000002,-36.37278,0.9117642101643475,0.3076942870918287,0.9117646340182131,0.3017771738085248
32.3,131.72897,-37.028144999999995,0.9084961994796474,0.30177714656154686,0.9084966870499475,0.29585994245558644
32.32,131.0736,-37.028144999999995,0.9052281887949475,0.30177714656154686,0.9052286902167683,0.29585994245558644
32.34,130.74592,-37.68351,0.9052281887949475,0.29585991574286585,0.9019607432485027,0.28994280139105544
32.36,130.745915,-38.33887,0.9019602279753723,0.28994277521258405,0.9052286403518548,0.2840256603265244
32.38,130.745915,-38.011195,0.9019602279753723,0.28994277521258405,0.9052286403518548,0.2899427111026481
32.4,131.073595,-38.33887,0.9052281887949475,0.2840256346823022,0.9052286403518548,0.28994280139105544
32.42,132.712,-38.338875,0.9052281389298228,0.2899426849241848,0.92156847492301,0.2840256603265244
32.44,146.47469,-38.01118,0.9640519323334247,0.2899428655009832,1.0,0.28994289167946274
32.46,149.42386499999998,-37.68349,1.0,0.29586009631966426,0.9934641559283822,0.28994298196787016
32.48,148.44081999999997,-38.01117,0.9934640284957249,0.28994295578938245,0.9901962089601166,0.28994298196787016
32.5,147.78546,-37.355805000000004,0.9901960676761495,0.29586009631966426,0.9869282619918511,0.2958602133208085
32.52,147.45778,-37.68348,0.9869281068565744,0.28994304607778165,0.9869282619918511,0.2958602133208085
32.54,147.457785,-37.35579,0.9869281567216991,0.29586027689646266,0.9869282619918511,0.2958603036092159
32.56,147.45779,-37.02811,0.9869281567216991,0.29586027689646266,0.9869283118567644,0.3017774446737469
32.58,147.45779,-36.70043,0.9869281567216991,0.3017774174267445,0.9869283118567644,0.3017774446737469
32.6,147.4578,-36.045055000000005,0.9869282065868241,0.30769464824542553,0.9869283617216779,0.30769476631509257
32.62,147.78548,-35.38969,0.9901961674063992,0.31361187906410654,0.9869283617216779,0.31361190737962363
32.64,148.11317,-34.73433,0.9901962172715242,0.3195290195943884,0.990196358554857,0.3195290484441547
32.66,148.11317,-34.406645,0.9901962172715242,0.3195290195943884,0.990196358554857,0.325446279797093
32.68,147.45781,-34.07896,0.9869282564519488,0.3254462504130694,0.9869284115865914,0.325446279797093
32.7,146.47478,-33.423595,0.9836603454974984,0.3313633909433512,0.9803925675149736,0.33136351115003143
32.72,145.16406,-33.09591,0.9738564630387728,0.33136348123175047,0.977124620546708,0.33728065221456244
32.74,144.83637499999998,-32.76823,0.9738564630387728,0.3372806217620322,0.9738566237135289,0.33728065221456244
32.76,143.85333500000002,-32.76822,0.9705885022191975,0.3372807120504315,0.9673207297769978,0.3372807425029698
32.78,143.19797499999999,-32.768225,0.9673205413996224,0.3372807120504315,0.9640527828087321,0.33728065221456244
32.8,136.31663,-32.44055,0.9379086446978215,0.3372806217620322,0.924837020270237,0.34319779327909344
32.82,135.00590499999998,-31.785179999999997,0.921568691004571,0.34911499311099514,0.9281050669683295,0.34319788356750086
32.84,135.661275,-32.112865,0.9281047123739711,0.34319785258071334,0.9281050669683295,0.34319779327909344
32.86,135.98895,-32.112875,0.9313726233284214,0.3431977622923141,0.9281050669683295,0.34319770299068614
32.88,136.644305,-33.095924999999994,0.9313726233284214,0.33728053147363307,0.9346409110399473,0.33136333057321676
32.9,137.62734,-34.406655,0.9379084951024469,0.3254461601246702,0.9379088580082129,0.3195289581557473
32.92,137.62733500000002,-35.062025000000006,0.9411764559220223,0.31952892930598914,0.9346408611750339,0.3136117268028089
32.94,101.25451000000001,-39.321915000000004,0.8398688726731937,0.28402572497070144,0.6732024608733711,0.27219119762064764
32.96,26.87029,-39.649615,0.4901929261732866,0.2721910827565409,0.281044386704199,0.27810833868517865
32.98,-37.355585000000005,-37.355835,0.06535422987902323,0.28994277521258405,0.06535774260738945,0.30177699323171014
33.0,-35.061845000000005,-35.38974,0.07515771341675039,0.3136114276221105,0.07842972994010575,0.3136114559375868
33.02,-34.40648,-34.079015,0.0784257241014504,0.3254457086826742,0.08169767690837137,0.3254458283550563
33.04,-33.42343,-33.751335,0.08496169560572564,0.3254457989710734,0.08496567374155045,0.33136287913117995
33.06,-32.440385,-33.423655,0.08822970629042569,0.3313629395013552,0.09150156767808171,0.33136287913117995
33.08,-32.11271,-33.75134,0.09149761724487608,0.331362849212956,0.09150156767808171,0.3254457380666489
33.1,-31.129665000000003,-33.42366,0.09476557806445128,0.331362849212956,0.0980375114795264,0.33136287913117995
33.12,-30.80198,-32.7683,0.09803358874915132,0.3372799897432378,0.0980375114795264,0.3372800201957109
33.14,-30.14661,-31.785245,0.10130159943385135,0.34319722056191887,0.10130550831270548,0.3491144829015877
33.16,-30.1466,-30.47452,0.10130164929897616,0.35503159191088174,0.10130555817761894,0.36094876503064977
33.18,-33.095745,-30.474515,0.10130164929897616,0.36094882272956275,0.07189378613866106,0.35503162396611876
33.2,-42.59858,-30.474525,0.03920974548042455,0.3550315016224825,0.0392138178068703,0.36094876503064977
33.22,-41.94321,-29.81916,0.045745667119575,0.36094873244116354,0.03921391753669721,0.3668659060951808
33.24,-42.59857,-29.49148,0.03920974548042455,0.3668658729714454,0.03921391753669721,0.3668659060951808
33.26,-42.926249999999996,-29.49148,0.03920974548042455,0.3668658729714454,0.035945970568431615,0.3668659060951808
33.28,-42.926249999999996,-29.49148,0.035941784660849366,0.3668658729714454,0.03921391753669721,0.3668659060951808
33.3,-42.926245,-28.83612,0.03594183452597416,0.3727830135017272,0.03921391753669721,0.3727830471597118
33.32,-43.253924999999995,-29.163805,0.03594183452597416,0.3668658729714454,0.035945970568431615,0.37278295687130447
33.34,-38.994045,-30.146855,0.03920979534554938,0.36686578268304615,0.07516173310692668,0.35503144338930404
33.36,-30.80191,-31.129905,0.09803388793990019,0.35503141133408334,0.09803791039883406,0.34911421203636567
33.38,-31.45727,-31.457585,0.09476597698544977,0.3491142708038015,0.09476991356565496,0.34911421203636567
33.4,-31.45726,-31.457585,0.09476602685057459,0.3491142708038015,0.09476996343056843,0.34911421203636567
33.42,-31.12958,-32.440625,0.09476602685057459,0.34319713027351967,0.09803791039883406,0.3372799299073036
33.44,-31.12957,-33.095995,0.09476607671569941,0.3372798994548386,0.0980379602637475,0.33136269855436523
33.46,-31.129575,-33.75136,0.09476607671569941,0.3313626686361576,0.09803791039883406,0.3254455574898342
33.48,-30.80189,-34.07905,0.0980340375352746,0.32544543781747653,0.0980379602637475,0.3254454672014268
33.5,-30.80189,-34.73441,0.0980340375352746,0.3195282972871948,0.0980379602637475,0.31952832613689586
33.52,-30.14653,-35.38977,0.10130199835484983,0.3136111567569129,0.10130590723201313,0.3136111850723648
33.54,-30.8019,-36.04514,0.0980339876701498,0.30769392593823186,0.09803791039883406,0.30769395371942637
33.56,-30.8019,-36.04514,0.0980339876701498,0.30769392593823186,0.09803791039883406,0.30769395371942637
33.58,-30.801904999999998,-36.372825000000006,0.0980339876701498,0.30769392593823186,0.09803786053392059,0.301776722366488
33.6,-30.80191,-36.70051,0.09803393780502499,0.30177669511955085,0.09803786053392059,0.301776722366488
33.62,-30.80191,-37.355875,0.09803393780502499,0.30177669511955085,0.09803786053392059,0.28994234994901863
33.64,-30.80191,-38.01124,0.09803393780502499,0.289942323770588,0.09803786053392059,0.28994234994901863
33.66,-30.80191,-38.666605000000004,0.09803393780502499,0.2840251832403061,0.09803786053392059,0.28402511859608026
33.68,-30.801915,-38.99429,0.09803393780502499,0.284025092951907,0.09803781066900714,0.27810797753154926
33.7,-30.801924999999997,-40.305025,0.09803388793990019,0.2721907216029441,0.09803776080409368,0.26627351482567246
33.72,-29.818869999999997,-42.27113,0.09803383807477538,0.26035625996558204,0.10784180116854437,0.24260467970232635
33.74,-28.508110000000002,-44.56491,0.11110603040894988,0.23077028644897532,0.10784185103345782,0.23077030728485695
33.76,-28.835805,-45.875645000000006,0.10783796985912507,0.22485305563029426,0.10784180116854437,0.21301870351444915
33.78,-29.16351,-48.49711,0.10783787012887545,0.20118431293236855,0.10457370460553839,0.18934986839110304
33.8,-29.49122,-51.77395,0.1045697597139258,0.1715982491273626,0.104573555010798,0.1597638019148185
33.82,-29.491255000000002,-54.067750000000004,0.10456956025342655,0.1479293258526385,0.10457340541605764,0.142012017567596
33.84,-29.491275,-55.37849,0.10456946052317694,0.13609477392687724,0.10457330568623073,0.1301776451501266
33.86,-29.491284999999998,-55.706175,0.10456941065805213,0.1301776333965954,0.10457325582131727,0.1301775548617192
33.88,-30.146655000000003,-55.37849,0.1013013999733521,0.1301776333965954,0.10130525898813819,0.13609478621465762
33.9,-30.146655000000003,-55.05081,0.1013013999733521,0.13609477392687724,0.10130525898813819,0.13609478621465762
33.92,-29.818975000000002,-54.06776,0.1013013999733521,0.14201200474555825,0.10457320595640382,0.14792915863212702
33.94,-30.14666,-53.74007,0.10130135010822729,0.14792923556423926,0.10130525898813819,0.14792924892053436
33.96,-30.146665,-53.412385,0.10130135010822729,0.1538463760945211,0.10130520912322474,0.14792933920894172
33.98,-30.474345,-53.08469,0.09803338928865209,0.1538465566713195,0.10130520912322474,0.15384657056188009
34.0,-30.80203,-53.08469,0.09803333942352728,0.1538465566713195,0.09803726215495913,0.15384657056188009
34.02,-31.457394999999998,-53.08468,0.09476537860395205,0.15384664695971872,0.09476926532178004,0.15384666085028748
34.04,-23.920695000000002,-53.08468,0.10130135010822729,0.15384664695971872,0.16339670016940608,0.15384666085028748
34.06,-4.259729999999999,-52.10163,0.2254848585545816,0.15976387777839976,0.23529218171512467,0.16568103326775688
34.08,-4.25972,-51.11859,0.22875291910440643,0.17159815883896343,0.23202423474685904,0.1715981743322879
34.1,-2.949,-51.11858,0.23528884074355685,0.1715982491273626,0.2385601286833903,0.17159826462069522
34.12,-2.29363,-50.463215,0.2385568514282569,0.17751538965764443,0.24182812551656935,0.17751549597363364
34.14,-2.62131,-49.80785,0.2385568514282569,0.18343262047632544,0.23856017854830372,0.18343263703816462
34.16,-2.6213,-49.80785,0.2385569012933817,0.18343262047632544,0.2385602284132172,0.18343263703816462
34.18,-2.29362,-49.80785,0.2385569012933817,0.18343262047632544,0.2418281753814828,0.18343263703816462
34.2,-1.965935,-49.80785,0.2418248621129569,0.18343262047632544,0.24182822524639627,0.18343263703816462
34.22,-1.96593,-49.48017,0.24182491197808173,0.1893497610066073,0.24182822524639627,0.18343263703816462
34.24,-1.96593,-49.48017,0.24182491197808173,0.1893497610066073,0.24182822524639627,0.18343263703816462
34.26,-2.621295,-49.48017,0.2385569511585065,0.1893497610066073,0.2385602284132172,0.18343263703816462
34.28,-3.27665,-49.80785,0.23528899033893128,0.18343262047632544,0.23529233130986504,0.18343263703816462
34.3,-3.93201,-49.15249,0.23202102951935608,0.1893497610066073,0.23202438434159942,0.18934977810269565
34.32,-4.58737,-49.15249,0.22875306869978088,0.1893497610066073,0.2287564373733338,0.18934977810269565
34.34,-5.57041,-49.152485,0.22548510788020565,0.18934985129500653,0.22222054343680253,0.18934977810269565
34.36,-5.898085,-49.152485,0.22221719692575526,0.18934985129500653,0.22222054343680253,0.18934977810269565
34.38,3.276985,-48.82481,0.22221714706063045,0.1893497610066073,0.31372340760263406,0.1952669191672267
34.4,38.33898,-47.1864,0.4215638042223394,0.20710127288585198,0.4640502646306025,0.2071012915846961
34.42,41.94355,-46.85871,0.4640480428536894,0.21301850370453299,0.45751452028881157,0.2071013818731034
34.44,40.960515,-47.18639,0.457512121214539,0.20710136317425115,0.45424662318545944,0.2071013818731034
34.46,39.977475,-47.84175,0.45097624944051334,0.20118422264396937,0.4509786263522803,0.20118424080857245
34.48,38.994434999999996,-48.16943,0.44770828862093814,0.20118422264396937,0.4444427324157491,0.19526709974404138
34.5,38.011395,-48.49711,0.4411723669817877,0.19526708211368754,0.4411747854474835,0.19526709974404138
34.52,37.683715,-48.4971,0.4411723669817877,0.19526717240208671,0.43790683847921785,0.19526719003244872
34.54,37.35603,-48.4971,0.4379043562970876,0.19526717240208671,0.43790683847921785,0.19526719003244872
34.56,37.68371,-48.4971,0.4379043562970876,0.19526717240208671,0.4411747854474835,0.19526719003244872
34.58,38.01138,-47.84174,0.4411722672515381,0.20118431293236855,0.4411747355825701,0.20118433109697975
34.6,38.99443,-47.18638,0.4444402779362381,0.20710145346265038,0.44771067938401476,0.20710147216151079
34.62,39.649789999999996,-46.53102,0.4477082387558133,0.21301859399293224,0.4509786263522803,0.21301861322604182
34.64,40.63284,-46.203335,0.45424421026008854,0.2130186842813314,0.45424662318545944,0.2189357542905728
34.66,40.63284,-45.87566,0.45424421026008854,0.21893573452321402,0.45424662318545944,0.2189357542905728
34.68,40.96052,-45.875655,0.45424421026008854,0.21893582481161325,0.45751457015372504,0.2189357542905728
34.7,40.96052,-45.220295,0.45424421026008854,0.22485296534189508,0.45751457015372504,0.22485289535510383
34.72,40.63283,-45.220295,0.45424416039496374,0.22485296534189508,0.45424657332054597,0.22485289535510383
34.74,40.96051,-45.54797,0.45424416039496374,0.22485296534189508,0.45751452028881157,0.2189358445789802
34.76,40.96051,-45.875655,0.45424416039496374,0.21893582481161325,0.45751452028881157,0.2189357542905728
34.78,41.61587,-45.875655,0.457512121214539,0.21893582481161325,0.4607824672570772,0.2189357542905728
34.8,41.61586,-45.220295,0.45751207134941413,0.22485287505349585,0.46078241739216375,0.22485298564351122
34.82,42.271225,-45.875655,0.4607800820341142,0.21893573452321402,0.46405036436042935,0.2189358445789802
34.84,42.598905,-45.220295,0.4640480428536894,0.22485296534189508,0.46405036436042935,0.22485289535510383
34.86,42.5989,-45.54798,0.4640479929885646,0.22485287505349585,0.46405036436042935,0.2189357542905728
34.88,42.926575,-45.54798,0.4640479929885646,0.22485287505349585,0.4673182614637815,0.2189357542905728
34.9,42.59889,-45.87566,0.4640479431234398,0.21893573452321402,0.46405031449551587,0.2189357542905728
34.92,42.598884999999996,-45.875665,0.4640479431234398,0.21893573452321402,0.4640502646306025,0.21893566400216546
34.94,42.598884999999996,-46.203345,0.4640479431234398,0.21893573452321402,0.4640502646306025,0.21301852293763443
34.96,41.94352,-46.20335,0.4607799324387397,0.21893564423481485,0.46078231766233685,0.21301852293763443
34.98,41.288155,-46.53103,0.4575119716191645,0.21301850370453299,0.45751432082915783,0.21301852293763443
35.0,40.96047,-46.53103,0.4542439609344645,0.21301850370453299,0.45751432082915783,0.21301852293763443
35.02,52.101685,-46.858705,0.4869237685907159,0.21301859399293224,0.5359457960412345,0.2071013818731034
35.04,61.27686,-46.53102,0.558819854058742,0.21301859399293224,0.5555538767701358,0.21301861322604182
35.06,60.29382,-46.20334,0.5522839324195915,0.21893573452321402,0.5522859298018702,0.21301861322604182
35.08,59.966139999999996,-46.203334999999996,0.5490159716000164,0.21893582481161325,0.5522859298018702,0.21301861322604182
35.1,59.966135,-46.53101,0.5490159716000164,0.2130186842813314,0.5522858799369568,0.21301870351444915
35.12,59.638455,-46.20333,0.5490159716000164,0.2130186842813314,0.5490179329686912,0.2189358445789802
35.14,59.63845,-46.531015,0.5490159217348914,0.2130186842813314,0.5490179329686912,0.21301861322604182
35.16,58.983085,-46.53101,0.5457479609153163,0.2130186842813314,0.5457499361355121,0.21301870351444915
35.18,58.983085,-46.53101,0.5457479609153163,0.2130186842813314,0.5457499361355121,0.21301870351444915
35.2,58.983075,-46.53101,0.5457479110501915,0.2130186842813314,0.5457498862705987,0.21301870351444915
35.22,59.63844,-46.53101,0.5490158718697667,0.2130186842813314,0.5490178831037777,0.21301870351444915
35.24,59.310765,-46.53101,0.5457479609153163,0.2130186842813314,0.5490178831037777,0.21301870351444915
35.26,59.96613,-46.53101,0.5490159217348914,0.2130186842813314,0.5522858799369568,0.21301870351444915
35.28,59.63845,-45.87565,0.5490159217348914,0.21893582481161325,0.5490179329686912,0.2189358445789802
35.3,60.29381,-45.87565,0.5522838825544667,0.21893582481161325,0.5522858799369568,0.2189358445789802
35.32,60.29381,-45.87565,0.5522838825544667,0.21893582481161325,0.5522858799369568,0.2189358445789802
35.34,77.005655,-44.89261,0.6013037436342182,0.22485296534189508,0.6699331675524421,0.23077012670804226
35.36,88.802335,-44.237235,0.6993439145798445,0.2307701961605761,0.6895414976059108,0.23668744834938793
35.38,88.14697,-43.90955,0.6895400321211189,0.2366874269792571,0.692809394709263,0.23668744834938793
35.4,88.47465,-44.23723,0.692807992940694,0.2366874269792571,0.692809394709263,0.23077030728485695
35.42,88.80232,-44.23723,0.6928079430755693,0.2366874269792571,0.696077291812615,0.23077030728485695
35.44,89.13,-43.90955,0.6960759038951444,0.2366874269792571,0.696077291812615,0.23668744834938793
35.46,89.12999500000001,-43.90954,0.6960758540300197,0.23668751726765633,0.696077291812615,0.23668753863779532
35.48,88.802315,-43.909545,0.6928079430755693,0.23668751726765633,0.6960772419477016,0.23668744834938793
35.5,88.14695,-43.58186,0.6928078932104444,0.23668751726765633,0.6895413480111703,0.24260467970232635
35.52,87.81927,-43.909545,0.6895399323908693,0.2366874269792571,0.6895413480111703,0.23668753863779532
35.54,87.163905,-43.90955,0.686271971571294,0.2366874269792571,0.6862733511779913,0.23668744834938793
35.56,86.836215,-43.90955,0.6862719217061692,0.2366874269792571,0.6830053543448121,0.23668744834938793
