t_s,x,y,x_left,y_left,x_right,y_right
19.6,42.59905,0.32813000000000037,0.5338325847907661,0.7750699434092918,0.5300728227043927,0.775677854007426
19.62,42.27136,0.32813000000000037,0.5300731696893751,0.7750699434092918,0.5300727653410966,0.775677854007426
19.64,42.271365,0.32814000000000193,0.5300732270526218,0.7750699847604458,0.5300727653410966,0.7756778952468215
19.66,42.27136,0.32814000000000193,0.5300731696893751,0.7750699847604458,0.5300727653410966,0.7756778952468215
19.68,42.27136,0.32814000000000193,0.5300731696893751,0.7750699847604458,0.5300727653410966,0.7756778952468215
19.7,42.27136,-0.3272200000000016,0.5300731696893751,0.7723599955373834,0.5300727653410966,0.772975230216864
19.72,42.27136,0.0004650000000049892,0.5300731696893751,0.7723600368885374,0.5300727653410966,0.7756778952468215
19.74,41.616,0.3281549999999966,0.5263138119512308,0.7750700674627535,0.526313404368215,0.7756779364862171
19.76,41.615995,0.32814999999999495,0.5263138119512308,0.7750700261115996,0.5263133470049189,0.7756779364862171
19.78,45.87586,1.311195,0.5300731123261283,0.7777800153346619,0.5714260228592736,0.7810833077855277
19.8,54.72331,1.63889,0.6015015977098297,0.7804900872600319,0.6015012548221021,0.7810833490249234
19.82,54.06794,2.29426,0.5977421826084387,0.7832001178342481,0.5977418364859246,0.7837860552942765
19.84,54.7233,2.94962,0.601501540346583,0.7859101070573103,0.601501197458806,0.786488720324234
19.86,54.067930000000004,2.62194,0.597742125245192,0.7859101070573103,0.5977417791226285,0.7837860552942765
19.88,54.067930000000004,3.277305,0.597742125245192,0.7859101070573103,0.5977417791226285,0.7891914265935872
19.9,54.067930000000004,3.60499,0.597742125245192,0.7886201376315266,0.5977417791226285,0.7891914265935872
19.92,54.067935,3.6049949999999997,0.5977421826084387,0.7886201789826806,0.5977417791226285,0.7891914265935872
19.94,53.412575000000004,4.26036,0.5939828248702945,0.7913301682057428,0.593982418149747,0.7918941328629404
19.96,53.41257,4.58805,0.5939827675070477,0.7913302095568967,0.593982418149747,0.7945968391322935
19.98,53.740245,5.24342,0.5939827675070477,0.796750229354175,0.5977417217593324,0.794596880371689
20.0,53.412555,5.5711,0.593982710143801,0.796750229354175,0.5939823034231547,0.7972995454016466
20.02,53.412549999999996,5.24343,0.5939826527805543,0.7940402814822668,0.5939823034231547,0.7972995866410422
20.04,53.740224999999995,5.57112,0.5977420105186985,0.796750312056483,0.5939822460598586,0.7972996278804377
20.06,53.41254,5.8988,0.5939825954173076,0.796750312056483,0.5939822460598586,0.8000022929103953
20.08,53.08486,6.22649,0.5939825954173076,0.7994603426306992,0.5902228850869771,0.8000023341497909
20.1,45.54817,6.55417,0.5601482036842692,0.8021703318537614,0.5375914299235635,0.8000023341497909
20.12,44.89279,5.898804999999999,0.5451105432787053,0.7994603012795453,0.5451101518693265,0.7972996691198334
20.14,44.89279,6.226495,0.5451105432787053,0.799460383981853,0.5451101518693265,0.8000023341497909
20.16,44.89279,6.2265,0.5451105432787053,0.799460383981853,0.5451101518693265,0.8000023753891865
20.18,44.892785,6.2265049999999995,0.5451105432787053,0.799460383981853,0.5451100945060304,0.8000024166285822
20.2,44.892785,5.89883,0.5451105432787053,0.7967504361099448,0.5451100945060304,0.8000024166285822
20.22,44.89279,6.22652,0.5451105432787053,0.7994604666841609,0.5451101518693265,0.8000024578679777
20.24,44.565105,6.22652,0.541351185540561,0.7994604666841609,0.5451100945060304,0.8000024578679777
20.26,44.89279,5.89884,0.5451105432787053,0.7994604666841609,0.5451101518693265,0.7972997928380202
20.28,44.892785,6.2265250000000005,0.5451105432787053,0.7994605080353149,0.5451100945060304,0.8000024578679777
20.3,44.89278,6.22653,0.5451104859154585,0.7994605080353149,0.5451100945060304,0.8000024991073734
20.32,44.89278,6.22653,0.5451104859154585,0.7994605080353149,0.5451100945060304,0.8000024991073734
20.34,44.89278,6.554215,0.5451104859154585,0.8021705386095309,0.5451100945060304,0.8000024991073734
20.36,44.89278,6.22654,0.5451104859154585,0.7994605493864688,0.5451100945060304,0.8000025403467689
20.38,44.89278,6.55422,0.5451104859154585,0.8021705386095309,0.5451100945060304,0.8000025403467689
20.4,44.892775,6.22654,0.5451104859154585,0.7994605493864688,0.5451100371427343,0.8000025403467689
20.42,44.56509,6.226545,0.5413510708140676,0.7994605907376227,0.5451100371427343,0.8000025403467689
20.44,44.89276,6.22654,0.5451103711889651,0.7994605493864688,0.5451099797794382,0.8000025403467689
20.46,44.89275,6.22654,0.5451103138257184,0.7994605493864688,0.5451099224161421,0.8000025403467689
20.48,44.23738,5.89886,0.5413508987243275,0.7994605493864688,0.5413505040799645,0.7972998753168115
20.5,44.237375,5.571175,0.5413508987243275,0.7967505601634065,0.5413504467166684,0.7972998340774158
20.52,43.909684999999996,4.588125,0.5413508413610807,0.7940405295891904,0.5375910283804909,0.7918944627781052
20.54,36.372935,5.24348,0.49999738997227344,0.7940404882380364,0.4924779509830636,0.7972997928380202
20.56,36.7006,4.260435,0.49623780278114227,0.7940404882380364,0.4999967302921227,0.789191756508752
20.58,37.02827,3.9327449999999997,0.4999971031560398,0.788620468440758,0.4999966729288266,0.7918943802993139
20.6,37.35595,3.605055,0.4999971031560398,0.788620427089604,0.5037560339017081,0.7891916740299607
20.62,37.68363,2.62201,0.503756460894184,0.7859103965153877,0.5037560339017081,0.7837863439700457
20.64,37.68363,2.29432,0.503756460894184,0.7832003659411717,0.5037560339017081,0.7837863027306501
20.66,-6.225490000000001,1.6389550000000002,2.523982856406046e-06,0.7804903767181094,0.5037560339017081,0.781083596461297
20.68,37.68363,1.311275,0.503756460894184,0.7804903767181094,0.5037560339017081,0.7783809314313395
20.7,37.683625,0.655910000000005,0.503756460894184,0.7777803461438932,0.503755976538412,0.7756782664013819
20.72,39.649725000000004,0.00055000000000045,0.5075157612690815,0.7750703569208309,0.5225530682192999,0.7729756013714244
20.74,41.615849999999995,-0.9824999999999999,0.5263130088657766,0.7696503371235525,0.5263124865554776,0.7702728951020713
20.76,41.288160000000005,-0.32713000000000153,0.5225535364011389,0.7723603676977687,0.5263124865554776,0.7729756013714244
20.78,40.960480000000004,0.32823500000000005,0.5225535364011389,0.7750703982719849,0.522553125582596,0.7756782664013819
20.8,40.960480000000004,0.0005549999999985,0.5225535364011389,0.7750703982719849,0.522553125582596,0.7729756013714244
20.82,40.960480000000004,-0.3271349999999996,0.5225535364011389,0.7723603676977687,0.522553125582596,0.7729755601320288
20.84,40.960480000000004,-0.32713000000000153,0.5225535364011389,0.7723603676977687,0.522553125582596,0.7729756013714244
20.86,40.960485,-0.32713000000000153,0.5225535937643856,0.7723603676977687,0.522553125582596,0.7729756013714244
20.88,40.30513,-0.32713000000000153,0.5187942360262414,0.7723603676977687,0.5187938219730106,0.7729756013714244
20.9,40.632805000000005,-0.32713000000000153,0.5225535937643856,0.7723603676977687,0.5187937646097145,0.7729756013714244
20.92,40.30513,0.328230000000002,0.5187942360262414,0.7750703569208309,0.5187938219730106,0.7756782664013819
20.94,39.649765,0.328230000000002,0.5150348209248503,0.7750703569208309,0.5150344610001292,0.7756782664013819
20.96,39.97746,0.983590000000005,0.5187942933894881,0.7777803461438932,0.5150345183634253,0.7783809314313395
20.98,39.64978,0.9835800000000001,0.5150349356513438,0.7777803047927393,0.5150345183634253,0.7783808901919439
21.0,39.64978,0.9835800000000001,0.5150349356513438,0.7777803047927393,0.5150345183634253,0.7783808901919439
21.02,39.64978,0.9835800000000001,0.5150349356513438,0.7777803047927393,0.5150345183634253,0.7783808901919439
21.04,39.97746,0.9835700000000049,0.5112755205499528,0.7777802634415854,0.5225532976724843,0.7783808489525482
21.06,47.84188,1.3112650000000001,0.5601477447782953,0.7804902940158016,0.5639068420071418,0.7783809314313395
21.08,46.858845,1.638945,0.5563884444033979,0.7804903353669556,0.5563881200613788,0.7810835552219014
21.1,46.53117,1.638945,0.5563885017666446,0.7804903353669556,0.5526287590884973,0.7810835552219014
21.12,46.203495000000004,1.311255,0.5526291440285003,0.7804902940158016,0.5526288164517934,0.7783808489525482
21.14,46.2035,1.311245,0.5526292013917471,0.7804902526646477,0.5526288164517934,0.7783808077131527
21.16,45.548140000000004,1.311245,0.5488698436536028,0.7804902526646477,0.5488694554789119,0.7783808077131527
21.18,45.548140000000004,0.9835499999999999,0.5488698436536028,0.7777801807392775,0.5488694554789119,0.7783807664737571
21.2,44.892785,1.63891,0.5451105432787053,0.7804901699623398,0.5451100945060304,0.7810834315037146
21.22,44.89279,1.96659,0.5451105432787053,0.7832001591854021,0.5451101518693265,0.7810834315037146
21.24,67.175175,5.243415,0.5939824233275673,0.7886201789826806,0.7518764394602115,0.8027049167009572
21.26,84.542385,9.175635,0.7819519737689345,0.8103003822252561,0.7631548091953364,0.8135157830177654
21.28,82.24861,12.452445,0.7593956552503288,0.821140380468659,0.759395448222455,0.8297318144369062
21.3,81.59325,14.41855,0.7556362975121846,0.8319804614143699,0.7556360872495734,0.8351372269756125
21.32,81.26557,15.401585,0.7556362975121846,0.8374004398604944,0.7518767262766919,0.8378398507661744
21.34,80.93789,15.073895,0.7518769397740404,0.8374003985093406,0.7518767262766919,0.8351371444968213
21.36,80.937885,14.746205,0.7518769397740404,0.8346903679351243,0.7518766689133958,0.8351371032574256
21.38,80.28253,14.41851,0.7481175820358961,0.8346903265839704,0.7481173653038103,0.832434355748677
21.4,80.93789,13.763135,0.7518769397740404,0.8319802546586003,0.7518767262766919,0.8297316494793238
21.42,79.62715499999999,12.452405,0.7518769397740404,0.8265602348613219,0.7368391102952777,0.8243262781800131
21.44,73.073505,11.141655,0.7067643027368292,0.8211401323617356,0.7067639930590413,0.8189208244019113
21.46,73.728855,9.83092,0.7105236031117267,0.8157200712133031,0.7105232966686266,0.8135154531026005
21.48,73.728855,8.847864999999999,0.7105236031117267,0.813010040639087,0.7105232966686266,0.8081100405638943
21.5,73.72885,7.8648050000000005,0.71052354574848,0.8075899794906547,0.7105232966686266,0.8054072930551456
21.52,73.72885,7.209435,0.71052354574848,0.8048799489164384,0.7105232966686266,0.8027045867857925
21.54,73.07348999999999,6.2263850000000005,0.7067641880103357,0.79945992911916,0.7067639356957451,0.8000018805164393
21.56,73.401175,5.898685,0.7067642453735824,0.7994598464168521,0.7105232966686266,0.7972991330076906
21.58,73.0735,5.24332,0.7067642453735824,0.796749815842636,0.7067639930590413,0.7945964679777331
21.6,73.0735,4.5879449999999995,0.7067642453735824,0.7940397852684198,0.7067639930590413,0.7918937204689843
21.62,73.72886,3.93257,0.7105236031117267,0.7913297133430497,0.7105233540319227,0.7891910141996312
21.64,82.24859000000001,2.949515,0.7180423185880151,0.7859096935457712,0.8007485910140397,0.7864882666908825
21.66,97.649715,2.621845,0.8458616863131005,0.7859097348969252,0.8496209720210525,0.7837856429003205
21.68,97.322025,2.294145,0.8458616289498538,0.783199662971555,0.8458615536848748,0.7837855604215294
21.7,97.97739,1.6387800000000001,0.8496210440512448,0.7804896323973389,0.8496209146577564,0.7810828953915718
21.72,97.649705,0.655725000000005,0.8496210440512448,0.7777796018231228,0.8458614963215787,0.7756774828528655
21.74,97.32203,0.00035499999999895,0.8458616863131005,0.7750695712489065,0.8458615536848748,0.7729747765835124
21.76,96.99435,0.32803000000000226,0.8421023285749564,0.7750695298977526,0.8458615536848748,0.77567744161347
21.78,96.666675,0.00034000000000494746,0.8421023285749564,0.7723594993235365,0.8421022500752894,0.7756774003740743
21.8,96.66668,0.32801500000000067,0.8421023859382031,0.7750694885465986,0.8421022500752894,0.7756773591346787
21.82,96.01132,0.00032500000000004997,0.8383430282000588,0.7750694471954448,0.8383428891024078,0.7729746528653255
21.84,96.01132,-0.32736000000000254,0.8383430282000588,0.7723594166212285,0.8383428891024078,0.7729746528653255
21.86,96.01133,-0.9827349999999999,0.8383430855633056,0.7723593752700747,0.838342946465704,0.7675692403266193
21.88,95.68365,-1.638105,0.8345837278251613,0.7669393554727962,0.838342946465704,0.7675691990872238
21.9,95.683655,-1.638115,0.8345837851884081,0.7669393141216423,0.838342946465704,0.7675691578478282
21.92,100.59893,-1.9658,0.8608996335348982,0.7669392727704883,0.868418350518421,0.7648664928178707
21.94,100.92662,-2.948855,0.8684184637376802,0.7615192529732099,0.8646589895455393,0.7621637453091219
21.96,100.27126,-2.9488649999999996,0.8646591059995359,0.7615192116220559,0.8608996285726579,0.7621637040697262
21.98,100.59895,-2.948875,0.8646591633627827,0.7615191702709022,0.8646590469088355,0.7621636628303308
22.0,99.943585,-3.27657,0.8608997482613917,0.7615191289197483,0.8608996859359539,0.759460915321582
22.02,99.615915,-3.27658,0.8608998056246384,0.7615190462174404,0.8571403823263685,0.759460915321582
22.04,99.61592,-3.276585,0.8608998629878852,0.7588090569943781,0.8571403823263685,0.762163539112144
22.06,99.61592,-3.2765950000000004,0.857140505249741,0.7615190048662864,0.8608997432992501,0.7594608328427908
22.08,99.61592999999999,-4.25965,0.8571405626129877,0.756098985069008,0.8608998006625461,0.756758085334042
22.1,99.94361,-4.587345,0.8608999203511319,0.7560989023667001,0.8608998006625461,0.754055379064689
22.12,99.94361,-5.2427150000000005,0.8608999203511319,0.753388871792484,0.8608998006625461,0.7513526727953358
22.14,100.27129,-5.89809,0.8608999203511319,0.7506788412182679,0.8646591616354277,0.748649925286587
22.16,100.27129,-6.22578,0.864659278089276,0.7479687692928977,0.8608998006625461,0.748649925286587
22.18,99.94361,-6.55347,0.8608999203511319,0.7452587387186815,0.8608998006625461,0.7486498840471915
22.2,99.943615,-6.55348,0.8608999203511319,0.7479686865905898,0.8608998580258422,0.7459471777778383
22.22,99.61594,-7.208855,0.8608999777143785,0.7452586560163736,0.8571404970529607,0.7432444302690896
22.24,99.28826,-7.536545,0.8571406199762343,0.7425486254421576,0.8571404970529607,0.743244389029694
22.26,99.615945,-8.191925000000001,0.8571406199762343,0.7398385535167874,0.8608999153891383,0.7405416415209453
22.28,99.28827,-8.519615,0.8571406773394811,0.7398385121656335,0.8571405544162568,0.737838935251592
22.3,98.96059,-9.174985,0.8571406773394811,0.7371284815914173,0.8533811934433753,0.735136228982239
22.32,98.63292,-9.502675,0.8533813769645836,0.734418451017201,0.8533812508066714,0.7351361877428433
22.34,99.288285,-9.830375,0.8571407347027278,0.7344183683148934,0.857140669142849,0.7324334402340947
22.36,98.63293,-10.485759999999999,0.8533814343278303,0.7317082963895232,0.8533813081699675,0.7297306514859503
22.38,98.63294,-11.141135,0.8533814916910771,0.7289982244641531,0.8533813655332636,0.7270279452165972
22.4,98.63294,-11.14114,0.8533814916910771,0.7289981831129991,0.8533813655332636,0.7270279452165972
22.42,98.63294,-11.468834999999999,0.8533814916910771,0.726288152538783,0.8533813655332636,0.7270278627378061
22.44,98.30526499999999,-11.796524999999999,0.8533814916910771,0.7262881111876291,0.8496220619236781,0.7243251564684529
22.46,97.649905,-12.779585,0.8496221913161796,0.723578039262259,0.8458626435875006,0.7189197439297466
22.48,97.64991,-13.107265,0.8458628335780354,0.7181580194649805,0.8496220619236781,0.7216224501990998
22.5,97.977585,-12.779575000000001,0.8496221339529328,0.7208680913903507,0.8496220619236781,0.7216224501990998
22.52,97.97758999999999,-13.10727,0.8496221913161796,0.7208680086880428,0.8496220619236781,0.7189197439297466
22.54,97.64991,-13.762635,0.8458628335780354,0.7181580194649805,0.8496220619236781,0.7162170376603935
22.56,97.9776,-14.090335,0.8496222486794264,0.7154479475396104,0.8496221192869744,0.7162169551816022
22.58,97.32224,-14.745705000000001,0.8458628909412821,0.7127379169653942,0.8458627583140926,0.7135142489122491
22.6,97.322235,-15.073395,0.8496222486794264,0.7127378756142404,0.8421033399779152,0.710811542642896
22.62,93.06236,-15.073409999999999,0.8195471573212855,0.7127378342630865,0.8233063630236195,0.7108114601641048
22.64,93.71773,-15.72878,0.8270659301608208,0.7100277623377164,0.8233064203869155,0.7081087951341473
22.66,93.717735,-15.728785,0.8233065724226766,0.7100277623377164,0.827065838723093,0.7081087538947517
22.68,93.71774,-16.384165000000003,0.8270659875240676,0.7073176904123462,0.8233064777502117,0.7054060063860029
22.7,93.39006,-16.71143,0.8233066297859233,0.7046111746862129,0.8233064777502117,0.7054059651466074
22.72,93.06238,-17.03954,0.819547272047779,0.7046076184869762,0.8233064777502117,0.7027033001166498
22.74,93.06239,-17.36723,0.8233066871491699,0.70189758791276,0.8195471741406262,0.7027032588772543
22.76,92.73471,-17.69492,0.8195473294110258,0.7018975465616061,0.8195471741406262,0.7000005526079011
22.78,93.390075,-18.677970000000002,0.8233067445124166,0.6991875159873898,0.8233065351135077,0.6945951813085904
22.8,93.71774500000001,-19.33334,0.8270659875240676,0.6937675375412653,0.8233065351135077,0.6945950988297992
22.82,94.045425,-19.661035,0.8270659875240676,0.6937674548389574,0.8270658960863891,0.6918923925604461
22.84,93.71775,-19.98872,0.8270660448873142,0.6910574242647413,0.8233065351135077,0.6918923925604461
22.86,93.39006499999999,-19.988725000000002,0.8233066297859233,0.6910574242647413,0.8233065351135077,0.6918923513210505
22.88,93.39007,-19.66105,0.8233066871491699,0.6937673721366497,0.8233065351135077,0.6918923513210505
22.9,93.39008,-19.98874,0.8233067445124166,0.6910573415624335,0.8233065924768038,0.6918923100816549
22.92,93.39008,-20.316425000000002,0.8233067445124166,0.6910573415624335,0.8233065924768038,0.6891896038123018
22.94,93.39008,-20.97179,0.8233067445124166,0.6883473109882173,0.8233065924768038,0.6864869387823442
22.96,93.39008,-21.62716,0.8233067445124166,0.6856372804140011,0.8233065924768038,0.683784232512991
22.98,93.39008,-21.627164999999998,0.8233067445124166,0.6856372804140011,0.8233065924768038,0.6837841912735955
23.0,93.39009,-21.95485,0.8233068018756634,0.6829272498397849,0.8233066498400999,0.6837841912735955
23.02,90.76863,-22.28253,0.8233068018756634,0.6802172606167226,0.7932315326038635,0.6837841912735955
23.04,85.853375,-22.282545,0.7781940501119587,0.682927208488631,0.7819532775953308,0.6810814437648468
23.06,86.508745,-22.61023,0.7819535225765964,0.6802171779144148,0.7857126385682122,0.6810814437648468
23.08,86.50874999999999,-22.61023,0.7819535225765964,0.6802171779144148,0.7857126959315083,0.6810814437648468
23.1,86.83643000000001,-22.610235,0.7857128803147407,0.6802171779144148,0.7857126959315083,0.6810814025254512
23.12,86.50874999999999,-22.610239999999997,0.7819535225765964,0.680217136563261,0.7857126959315083,0.6810814025254512
23.14,86.83643000000001,-22.610239999999997,0.7857128803147407,0.680217136563261,0.7857126959315083,0.6810814025254512
23.16,86.83643000000001,-22.937925,0.7857128803147407,0.6775071473401987,0.7857126959315083,0.6810813612860556
23.18,86.83644,-23.265610000000002,0.7857129376779873,0.6775071059890447,0.7857127532948044,0.678378696256098
23.2,86.83643000000001,-23.59329,0.7857128803147407,0.6775071059890447,0.7857126959315083,0.6756760312261405
23.22,86.83644,-23.265615,0.7857129376779873,0.6775071059890447,0.7857127532948044,0.6783786550167025
23.24,86.83644,-23.5933,0.7857129376779873,0.6775070646378908,0.7857127532948044,0.6756759899867448
23.26,86.83644,-23.92098,0.7857129376779873,0.6747970754148286,0.7857127532948044,0.6756759899867448
23.28,86.83644,-23.26562,0.7857129376779873,0.6775070646378908,0.7857127532948044,0.6783786550167025
23.3,86.83644,-23.5933,0.7857129376779873,0.6775070646378908,0.7857127532948044,0.6756759899867448
23.32,86.83644,-23.26562,0.7857129376779873,0.6775070646378908,0.7857127532948044,0.6783786550167025
23.34,87.16412,-23.5933,0.7894722954161315,0.6775070646378908,0.7857127532948044,0.6756759899867448
23.36,86.83644,-23.5933,0.7857129376779873,0.6775070646378908,0.7857127532948044,0.6756759899867448
23.38,87.491805,-23.593305,0.7894722954161315,0.6747970754148286,0.789472171630982,0.6783786137773068
23.4,87.491805,-23.920985,0.7894723527793783,0.6747970754148286,0.7894721142676859,0.6756759487473493
23.42,87.491805,-23.593305,0.7894723527793783,0.6775070646378908,0.7894721142676859,0.6756759487473493
23.44,87.4918,-23.92099,0.7894722954161315,0.6747970340636746,0.7894721142676859,0.6756759487473493
23.46,88.147155,-23.92099,0.7932316531542758,0.6747970340636746,0.7932314178772712,0.6756759487473493
23.48,88.14715,-23.92099,0.7932315957910291,0.6747970340636746,0.7932314178772712,0.6756759487473493
23.5,88.80251,-23.92099,0.7969909535291733,0.6747970340636746,0.7969907788501528,0.6756759487473493
23.52,88.14715,-23.593305,0.7932315957910291,0.6747970754148286,0.7932314178772712,0.6783786137773068
23.54,88.80251,-23.593305,0.7969909535291733,0.6775070232867368,0.7969907788501528,0.6756759899867448
23.56,88.80251,-23.59331,0.7969909535291733,0.6775070232867368,0.7969907788501528,0.6756759487473493
23.58,88.80251,-23.92098,0.7969909535291733,0.6747970754148286,0.7969907788501528,0.6756759899867448
23.6,89.457865,-23.92098,0.8007503112673175,0.6747970754148286,0.8007500824597382,0.6756759899867448
23.62,89.130185,-23.920985,0.7969909535291733,0.6747970754148286,0.8007500824597382,0.6756759487473493
23.64,93.71774500000001,-23.265615,0.808269026743606,0.6747970754148286,0.8421035120678035,0.6810813612860556
23.66,98.960705,-22.61023,0.8571413656984419,0.6802171779144148,0.8533818244396324,0.6810814437648468
23.68,98.63302,-22.61023,0.8533819505970509,0.6802171779144148,0.8533818244396324,0.6810814437648468
23.7,98.633015,-22.282545,0.8533819505970509,0.6802172192655688,0.8533817670763363,0.6837841087948042
23.72,98.63301,-22.610225,0.8533818932338042,0.6802172192655688,0.8533817670763363,0.6810814437648468
23.74,99.28837,-22.28254,0.8571412509719485,0.682927208488631,0.8571411280492178,0.6810814850042423
23.76,99.28837,-22.610219999999998,0.8571412509719485,0.6802172192655688,0.8571411280492178,0.6810814850042423
23.78,98.96069,-21.95485,0.8533818932338042,0.6829272498397849,0.8571411280492178,0.6837841912735955
23.8,98.30533,-21.95484,0.8533818932338042,0.6829272911909389,0.8496224061034547,0.683784232512991
23.82,98.96069,-21.62716,0.8533818932338042,0.6856372804140011,0.8571411280492178,0.683784232512991
23.84,99.28837,-21.95484,0.8571412509719485,0.6829272911909389,0.8571411280492178,0.683784232512991
23.86,98.633005,-21.29947,0.8533818932338042,0.685637321765155,0.8533817097130402,0.6864869387823442
23.88,99.288365,-20.971785,0.8571412509719485,0.685637321765155,0.8571410706859217,0.6891896450516973
23.9,98.96069,-20.6441,0.8571412509719485,0.6883473523393713,0.8533817670763363,0.6891896450516973
23.92,98.96069,-20.316409999999998,0.8571412509719485,0.6883473936905251,0.8533817670763363,0.6918923513210505
23.94,98.96069,-19.98872,0.8533818932338042,0.6910574242647413,0.8571411280492178,0.6918923925604461
23.96,99.288365,-19.33335,0.8571412509719485,0.6937674548389574,0.8571410706859217,0.6945950988297992
23.98,98.633005,-18.677979999999998,0.8533818932338042,0.6964774854131737,0.8533817097130402,0.6972978050991523
24.0,98.633005,-18.350295,0.8533818358705575,0.6964774854131737,0.8533817670763363,0.7000005113685055
24.02,98.633,-17.367240000000002,0.8533818358705575,0.7018975465616061,0.8533817097130402,0.7027032176378586
24.04,98.632995,-17.367240000000002,0.8533818358705575,0.7018975465616061,0.8533816523497441,0.7027032176378586
24.06,99.28834499999999,-16.711865,0.857141136245455,0.7046075771358222,0.8571409559593296,0.7054059651466074
24.08,99.28834,-16.05649,0.8571410788822084,0.7073176490611922,0.8571409559593296,0.7081086714159605
24.1,98.960655,-15.401125,0.8571410788822084,0.7100276382842545,0.8533815376231519,0.7108113776853136
24.12,98.63297,-14.745750000000001,0.8533816637808174,0.7127377102096246,0.8533815376231519,0.7135140839546668
24.14,98.63296,-14.745740000000001,0.8533816064175705,0.7127377515607786,0.8533814802598557,0.7135141251940623
24.16,98.632955,-14.418050000000001,0.8533816064175705,0.7127377929119325,0.8533814228965597,0.7162168314634155
24.18,98.960635,-13.435005,0.8571409641557148,0.718157771358057,0.8533814228965597,0.7189195377327686
24.2,99.288315,-12.779630000000001,0.8571409641557148,0.7208678432834271,0.8571407838694411,0.7216222440021217
24.22,98.96063,-12.124255,0.8533815490543238,0.7235778738576433,0.8571407838694411,0.7243249915108705
24.24,98.96063,-10.81352,0.8571409067924681,0.7289979350060757,0.8533814228965597,0.7297303628101811
24.26,99.288305,-10.15814,0.8571409067924681,0.7317080069314458,0.8571407265061451,0.7324331103189299
24.28,98.960615,-9.50277,0.8571408494292213,0.7317080069314458,0.8533813081699675,0.7378385228576361
24.3,94.37303,-8.5197,0.8308250010827313,0.737128150782186,0.8270653798167243,0.7405412703663848
24.32,94.70072,-8.192005,0.8308250010827313,0.7398381813564022,0.8308248555161981,0.7405413528451761
24.34,95.35607,-8.191994999999999,0.8345843014576287,0.7398382227075561,0.8345841591257834,0.7405413940845716
24.36,95.35607,-7.536614999999999,0.8345843014576287,0.7425482946329263,0.8345841591257834,0.7432441415933203
24.38,96.011435,-6.88124,0.8383437165590197,0.7452583665582962,0.838343520098665,0.7459468478626735
24.4,96.011435,24.248379999999997,0.838343659195773,0.999997436228457,0.8383435774619611,0.7486495953714223
24.42,96.01143,-6.22585,0.838343659195773,0.7479684798348203,0.838343520098665,0.7486496366108178
24.44,95.68375,-5.570475,0.8345843014576287,0.7506785104090365,0.838343520098665,0.7513523841195665
24.46,96.011425,-5.57047,0.838343659195773,0.7506785517601905,0.8383434627353689,0.7513523841195665
24.48,96.011425,-5.242775,0.838343659195773,0.7506785931113442,0.8383434627353689,0.7540551316283153
24.5,96.66678,-4.91508,0.8421029595706705,0.7533886650367144,0.8421028237082504,0.7540551728677108
24.52,96.666785,-5.24276,0.8421030169339172,0.7533886650367144,0.8421028237082504,0.7513525078377533
24.54,97.32214,-4.91507,0.8458623173088147,0.7533887063878684,0.8458621846811318,0.7540552141071065
24.56,97.32214,-4.58738,0.8458623173088147,0.7560987369620845,0.8458621846811318,0.7540552553465021
24.58,97.97749999999999,-4.25969,0.849621675046959,0.7560987783132385,0.8496215456540133,0.7567579616158553
24.6,97.64981,-4.25968,0.8496216176837122,0.7560988196643924,0.8458621273178357,0.7567580028552509
24.62,97.97749999999999,-3.27663,0.849621675046959,0.7588088502386084,0.8496215456540133,0.7621633741545615
24.64,98.30517499999999,-2.6212549999999997,0.8496216176837122,0.7642289113870409,0.8533809066268949,0.762163415393957
24.66,95.35602,-4.259655,0.8533809754218564,0.7615189221639787,0.8157868953550071,0.7513527552741269
24.68,79.29952499999999,-7.20878,0.7443585111139857,0.7425489562513888,0.7405987580846396,0.745947425214212
24.7,80.93792,-5.242675,0.7518771118637806,0.7506790066228834,0.7518768983665802,0.7540555440222713
24.72,81.265605,-2.9488849999999998,0.7518771692270274,0.7615190875685943,0.7556362593394618,0.7621636628303308
24.74,81.593275,-1.638145,0.7556364696019249,0.7669391487170266,0.7556362019761657,0.767569075369037
24.76,80.93791,-0.6550899999999997,0.7518770545005339,0.7696492206423967,0.7518768410032841,0.7729744466683476
24.78,81.59327,0.3279650000000018,0.7556364122386781,0.7750692404396752,0.7556362019761657,0.7756771941770964
24.8,81.59327,0.655655,0.7556364122386781,0.7777792710138914,0.7556362019761657,0.775677235416492
24.82,81.59326,0.9833449999999999,0.7556363548754313,0.7777793123650454,0.7556361446128695,0.778379941685845
24.84,82.24862,1.31103,0.7593957126135756,0.7804893429392614,0.7593955055857511,0.778379941685845
24.86,82.24862,1.31104,0.7593957126135756,0.777779395067353,0.7593955055857511,0.7810826479551982
24.88,69.46902,-1.310405,0.7405987518331143,0.7723594166212285,0.6315764867849307,0.7648666165360575
24.9,46.858945,-2.94882,0.560148490500503,0.7615193770266717,0.5526292179948661,0.7621639102667043
24.92,47.186620000000005,-2.6211349999999998,0.5563890180358652,0.7615193770266717,0.5601479973039252,0.7648666165360575
24.94,47.5143,-1.63808,0.5601483757740094,0.7669394381751041,0.5601479973039252,0.7675693228054106
24.96,47.5143,-0.9827049999999999,0.5601483757740094,0.7696494687493202,0.5601479973039252,0.7702720703141592
