t_s,x,y,x_left,y_left,x_right,y_right
15.778549,283.42,380.4,0.17802367112542894,0.40825341978940005,0.18434108427626134,0.4289589353527972
15.782549,285.14,380.48,0.17871763365145252,0.4076410833980296,0.185849341180548,0.42975609216018423
15.78655,284.17499999999995,378.805,0.17715780962506922,0.40523547614621724,0.18618308313383694,0.42848285559283
15.79055,283.96500000000003,378.52,0.1770241104228078,0.40506052289153993,0.1860483027296241,0.42802891907751245
15.794551,284.495,377.015,0.1765338800145159,0.4026658502181448,0.1872228176806218,0.42712104604687723
15.798551,283.08500000000004,378.87,0.17675671201828494,0.40430603698074424,0.1851882753884564,0.4295678745806623
15.802551,283.8,377.615,0.17678217853300143,0.40251276612030223,0.18608039330205572,0.42860464343840304
15.806552,283.66499999999996,376.805,0.17748887431638322,0.4017473456310892,0.1851946935029427,0.4275860541845196
15.810552,284.005,376.08000000000004,0.17761620688996557,0.4017473456310892,0.18550276299828636,0.42598066894742087
15.814552,283.27,373.855,0.17831016941598915,0.3998556635648913,0.18385972568978687,0.42296918767506997
15.818553,283.76,372.695,0.17820193672844417,0.397887439449772,0.1845978088557144,0.4223934633141794
15.822553,284.21500000000003,370.775,0.17799183798203336,0.3943555706209747,0.18539365505201882,0.4217180943523654
15.826552,281.78999999999996,369.1,0.17700501053677045,0.3933714585634151,0.18327567727153118,0.4190055468827847
15.830552,283.82,366.28999999999996,0.17815100369901124,0.3891616458727434,0.1847261711454409,0.4170458697312917
15.834552,282.57,367.63,0.1771514429963901,0.39266071096628874,0.18412928649821256,0.4164701453704011
15.838551,282.355,367.905,0.1771896427684648,0.3946070659245733,0.18381479888838256,0.41510833582444834
15.842551,282.245,365.82500000000005,0.17686494470582992,0.39083463637059473,0.18400092420848604,0.4143222506393862
15.846551,281.185,364.62,0.17703047705148692,0.38839622538353036,0.1824734129607404,0.41412296143753946
15.850551,282.72,363.15999999999997,0.1775461739744953,0.38523613222092223,0.18392390683465012,0.41408974657056496
15.85455,283.78,363.44,0.1777626393495852,0.3867997769346003,0.1850663312132162,0.4131265154283057
15.85855,285.92,362.88,0.17797273809599604,0.38391304823242545,0.18760148643531505,0.41480940202167826
15.86255,286.03499999999997,364.06,0.17788360529448838,0.3862093097000645,0.18783895667130912,0.41509726420212356
15.86655,284.75,365.645,0.1768585780771508,0.38848370201086896,0.1872228176806218,0.4163040710355288
15.870549,285.65,368.685,0.1773806416288383,0.3914579073403825,0.18785179290028176,0.4200241361366681
15.874549,284.78499999999997,370.71000000000004,0.1759990832054702,0.3951865985806918,0.1881341899376801,0.4207327199654565
15.878549,282.435,368.9,0.17553431931189475,0.39182968300657167,0.18558619848660862,0.42012378073759143
15.882549,282.15999999999997,367.64,0.17614551566508987,0.38683258066985227,0.18461706319917334,0.4223934633141794
15.886548,281.145,368.4,0.17502498901756555,0.38768547778640394,0.18444377410804255,0.42321276336621605
15.890548,279.53999999999996,369.875,0.17298766784024852,0.39087837468426406,0.18443735599355623,0.4232459782331905
15.894548,278.67,370.48,0.17260567011950162,0.3925513651821154,0.18370569094211506,0.42289168631879626
15.898548,277.83,371.815,0.17307043401307703,0.3951975331591091,0.1821589253509104,0.4231684768769167
15.902547,276.78499999999997,370.905,0.1719435407368736,0.39485856122817187,0.18195354568734798,0.42149666190586904
15.906547,279.01,373.23,0.17243377114516548,0.39837949547855184,0.18431541181831604,0.4230799038983182
15.910547,278.83,372.525,0.17322959973005492,0.3981498693317879,0.1832820953860175,0.4217513092193399
15.914547,277.945,371.69,0.17298130121156943,0.3983685609001345,0.1823963955869045,0.4196809158445987
15.918546,277.905,370.26,0.17392992888475764,0.39466173881665995,0.18138875161255127,0.4202677118278141
15.922546,278.235,370.38,0.17336966556099548,0.392802860485714,0.18237714124344553,0.42241560655882904
15.926546,278.225,373.03999999999996,0.17314683355722643,0.39859818704689837,0.18258893902149428,0.4224377498034787
15.930546,278.515,371.855,0.17268206966365102,0.39809519643970126,0.18342971201920302,0.4203230699394382
15.934545,278.28999999999996,370.95500000000004,0.17318503332930113,0.39683771992170846,0.18263386582289856,0.41960341448832494
15.938545,280.96000000000004,370.03499999999997,0.1746429912968186,0.3969033273922124,0.18459139074122807,0.41749980624660926
15.942545,283.17,369.94,0.1740317949436235,0.39700173859796833,0.18804433633487155,0.41718980082151436
15.946545,283.25,369.935,0.17471302421228888,0.397056411490055,0.18746028791661587,0.4171233710875654
15.950544,282.78,368.7,0.17629831475338864,0.3951756640022744,0.18525887464780597,0.416292999413204
15.954544,282.575,368.78,0.17656571315791147,0.39431183230730543,0.1847261711454409,0.41734480353406184
15.958544,283.4,367.89,0.17688404459186724,0.39357921555334435,0.18546425431136843,0.4161158534560069
15.962543,284.20500000000004,368.44,0.17641928069829185,0.3941150098957935,0.18696609310116874,0.41679122241782085
15.966543,284.615,369.67499999999995,0.17739974151487561,0.3954380938842903,0.18650398885815325,0.41818624683074807
15.970543,285.5,369.33,0.17881949971031838,0.39571145834472354,0.18620875559178227,0.4171455143322151
15.974543,286.46500000000003,372.90999999999997,0.17964716143860343,0.3982045422238746,0.1866130968044208,0.42254846602672685
15.978542,288.445,375.34000000000003,0.18054485608235868,0.3990355701835916,0.188249715998434,0.4270878311799028
15.982542,288.49,376.615,0.18056395596839606,0.40319070998217665,0.18828822468535195,0.42570387838930035
15.986542,287.775,377.355,0.1807422215714113,0.40207538298360906,0.18719072710819018,0.42847178397050517
15.990541,286.925,380.475,0.18048755642424666,0.40510426120520926,0.18635637222496776,0.43231363691721747
15.994541,286.66,380.005,0.1795198288650211,0.4041420183044843,0.18699176555911406,0.4322472071832686
15.998541,286.695,380.96000000000004,0.17875583342352722,0.40449192481383883,0.18780686609887748,0.4340075951329148
16.002541,286.31500000000005,383.975,0.17820830335712332,0.4078707095447935,0.18787104724374076,0.4372626520964117
16.00654,285.64,385.20500000000004,0.17808733741222013,0.4098279990814954,0.1871265459633269,0.4380044507921746
16.01054,285.475,385.255,0.1779663714673169,0.4105496812570391,0.18703669236051834,0.43738443994198467
16.01454,286.045,385.54999999999995,0.17781357237901815,0.4098717373951647,0.18792239215963136,0.4387241062432878
16.018539,294.69,383.245,0.18155715004233808,0.40556351349873704,0.19524546078852956,0.4379823075475249
16.022539,328.415,381.34000000000003,0.1969580248171186,0.4058040742239183,0.22301022405637674,0.43352044375062276
16.026542,349.96500000000003,380.79499999999996,0.21270906416925045,0.40391239215772035,0.23479388225327164,0.4342290275794112
16.030544,351.58500000000004,378.63,0.21865549535554438,0.40183482225842787,0.23087883241661267,0.4315386233544801
16.034546,357.29499999999996,376.28999999999996,0.22388249750109823,0.3997900560943873,0.23293904716672337,0.4284274974812059
16.038549,361.225,374.945,0.22495845774786874,0.3981717384886226,0.23689902380478664,0.4270878311799028
16.042551,365.96500000000003,375.025,0.22810993894403098,0.40034771959367105,0.2398064296670924,0.4250617242944609
16.046554,369.04,371.15,0.2307393565885057,0.397122018960559,0.24110288879333033,0.4197473455785476
16.050556,366.70000000000005,371.69,0.23002629417644474,0.39657529003969255,0.2388180400361982,0.42149666190586904
16.054559,369.98,369.44,0.23240104667375483,0.39360108471017896,0.2406343664358285,0.41952591313205123
16.058561,370.31500000000005,369.935,0.23248381284658334,0.39448678556198263,0.24098094461809014,0.419725202333898
16.062564,372.34000000000003,369.16999999999996,0.23435560167824332,0.3938744491706122,0.2416933553260723,0.4186512549683905
16.066566,371.905,369.91499999999996,0.2346739331121991,0.39390725290586426,0.2408140736414456,0.4202677118278141
16.070569,373.19,369.575,0.23675582069026987,0.39291220626988727,0.24036480562740278,0.42052235914128494
16.074571,373.89,370.19,0.2368131203483819,0.39373229965118695,0.24120557862511152,0.4210537970128763
16.078574,374.57,369.81,0.23711235189630034,0.392802860485714,0.24177679081439454,0.42115344161379964
16.082576,373.47,371.78999999999996,0.23716328492573327,0.3959738882267394,0.2403134607115122,0.4223270335802305
16.086579,372.905,372.30499999999995,0.23678765383366546,0.39531781352169965,0.23996688252925055,0.424131708019176
16.090581,372.07500000000005,373.735,0.2365075221717844,0.3956021125605503,0.23918387256191878,0.427010329823629
16.094584,372.72,372.39,0.23670488766083697,0.39332772024974577,0.23981284778157871,0.42633496086181505
16.098586,371.86,373.935,0.23629742342537355,0.39540529014903836,0.2391196914170555,0.42765248391846855
16.102589,372.325,372.51,0.23629105679669443,0.39507725279651845,0.23972299417877016,0.4248292202256396
16.106591,372.055,373.505,0.23582629290311902,0.39589734617781813,0.23984493835401036,0.42620210139391723
16.110594,372.66499999999996,373.57,0.23548249495444676,0.397056411490055,0.24097452650360376,0.425172440517709
16.114596,371.19500000000005,373.105,0.2347566992850276,0.39723136474473225,0.2398192658960651,0.42396563368430373
16.118599,371.195,372.745,0.23476306591370671,0.39749379462674816,0.23981284778157871,0.42290275794112114
16.122601,371.16499999999996,373.755,0.23506229746162513,0.39723136474473225,0.23947268771380345,0.4254049445865303
16.126604,372.395,373.7,0.23580719301708164,0.3961051031677474,0.24030062448253955,0.4264235338404136
16.130606,373.095,372.15,0.2366921544034787,0.3942352902583841,0.24030704259702587,0.42488457833726373
16.134608,373.125,371.82500000000005,0.23683222023441927,0.3944539818267307,0.24020435276524463,0.4239434904396541
16.138611,373.11,371.595,0.2366921544034787,0.393699495915935,0.24032629694048482,0.4241981377531249
16.142613,372.55499999999995,371.25,0.23625922365329885,0.3935901501317617,0.2400503180175728,0.4235449120359606
16.146616,371.68,372.02,0.2362719569106571,0.3939619257979509,0.23891431175349306,0.4248735067149389
16.150618,370.865,371.53499999999997,0.23501773106087132,0.3937104304943523,0.23913252764602816,0.4240542066629023
16.154621,369.73,371.52,0.23397997058617548,0.3939837949547855,0.23872176831890327,0.42374420123780737
16.158623,370.19,371.425,0.2334451737771298,0.3941150098957935,0.23985135646849667,0.42340098094573797
16.162625,369.38,370.93,0.2321718480413067,0.3940494024252895,0.24009524481897707,0.42237132006952977
16.166627,369.15,370.53,0.23102585487906588,0.3947382808655812,0.2409552721601448,0.42078807807708063
16.170628,370.485,369.92,0.23155428505943246,0.3948694958065892,0.24213620522562881,0.41930448068555487
16.17463,371.115,370.66999999999996,0.23115318745264818,0.3953506172569517,0.2433492288635445,0.42047807265198567
16.178632,372.42999999999995,372.12,0.2312868866549096,0.3970454769116377,0.24490241256923542,0.42197274166583626
16.182633,372.015,373.25,0.23024912618021376,0.39793117776344133,0.2454158617281415,0.42357812690293506
16.186635,373.445,373.445,0.2311213543092526,0.39755940209725216,0.24637216078660412,0.4243863553326469
16.190637,373.515,373.71000000000004,0.2304528582979455,0.3976031404109215,0.24713591641047694,0.42492886482656306
16.194638,374.82,373.4,0.23210818175451553,0.39635659847134597,0.24714233452496326,0.4255045891874536
16.19864,375.375,374.245,0.23264934519224034,0.3961707106382514,0.24730920550160773,0.42756391093987
16.202642,377.665,375.315,0.2360236583921716,0.39666276666703115,0.24684710125859227,0.42943501511276444
16.206643,376.92,375.37,0.23546976169708855,0.3966080937749445,0.24644917816044004,0.42961216106996153
16.210645,378.41499999999996,377.62,0.23746888310233083,0.39992127103539526,0.24635290644314514,0.43123968955171
16.214647,376.35,376.935,0.23739248355818143,0.39725323390156697,0.24377924253412833,0.4324243531404656
16.218648,377.56,376.685,0.23849391031966843,0.39808426186128393,0.24422209243368484,0.4310293287275384
16.22265,376.93,375.89,0.2389332076985274,0.3968595890785431,0.24297056010885124,0.4305089624782719
16.226652,376.67,375.08,0.23944890462153576,0.3961379069029993,0.24211695088216986,0.42944608673508927
16.230651,375.905,374.78999999999996,0.2388504415256989,0.3961379069029993,0.24173828212747658,0.4288039326402498
16.234651,376.65,373.57,0.24013650051888025,0.3958208041288968,0.24139812205970132,0.4264235338404136
16.23865,375.425,371.82500000000005,0.239627170224551,0.39191715963391033,0.24033913316945751,0.4265121068190122
16.24265,376.32,372.12,0.2410723949347102,0.3916765989087291,0.24003106367411384,0.4274089082273226
16.24665,376.155,370.115,0.2420846888946896,0.3885055711677037,0.23879878569273918,0.4261799581492676
16.250649,374.35,370.405,0.24081136315886648,0.3889757580396488,0.23776546926044068,0.4263460324841399
16.254649,373.755,369.425,0.24211015540940603,0.3894022065979246,0.2356924182813573,0.42374420123780737
16.258648,374.21,368.93,0.24179182397545027,0.3906159448022482,0.2365973724239293,0.42141916054959533
16.262648,371.65999999999997,368.85,0.2408622961882994,0.39024416913605897,0.23426117875090657,0.4216184497514421
16.266648,372.67499999999995,369.2,0.24147349254149447,0.39186248674182367,0.23494791700094347,0.42075486321010613
16.270647,371.21000000000004,367.47,0.24144802602677803,0.38899762719648345,0.2330930819143952,0.41982484693482136
16.274647,371.69,366.895,0.24282321782146699,0.39032071118498024,0.23232290817603607,0.41721194406616396
16.278646,370.70500000000004,366.19,0.24239665369996627,0.38986145889145246,0.23148855329281365,0.4161158534560069
16.282646,369.76,367.545,0.24216745506751808,0.393568280974927,0.23050658177640573,0.4153629831379192
16.286645,369.235,365.1,0.242326620784496,0.39360108471017896,0.22967222689318334,0.4099157449541081
16.290645,367.81,366.74,0.24079226327282913,0.3969689348627164,0.229389829855785,0.4101371774006045
16.294645,369.23,366.095,0.24190642329167433,0.3978655702929374,0.23008940433479452,0.40780106509006764
16.298644,368.765,366.21,0.24144802602677803,0.39866379451740236,0.2299546239305817,0.40724748397382665
16.302644,368.275,364.635,0.24099599539056082,0.3978655702929374,0.22978133483945087,0.40456815137122043
16.306643,368.28499999999997,364.495,0.24023199994906697,0.39767968245984275,0.23056434480678267,0.4044463635256474
16.310643,373.07500000000005,362.705,0.24260038581769797,0.3954380938842903,0.23432535989576986,0.40275240530995005
16.314643,378.08000000000004,363.70500000000004,0.24326888182900508,0.3968923928137951,0.24007599047551811,0.40349420400571295
16.318642,383.57500000000005,364.755,0.24402651064181985,0.3962691218440073,0.2463657426721178,0.4064503271664397
16.322642,386.03,365.98,0.2447141065391643,0.39540529014903836,0.24882388052038074,0.41003753279968114
16.326641,389.16499999999996,366.17,0.2464203630251673,0.3936885613375177,0.25112798362097183,0.41219649915302087
16.330641,388.685,367.2,0.2478210213345727,0.39258416891736736,0.24909985944329277,0.4155954872067404
16.334641,393.445,367.265,0.24802475345230438,0.39118454287994925,0.2550045247707129,0.41715658595453986
16.33864,393.135,368.73,0.24841948443040957,0.3913813652914612,0.25420867857440843,0.42020128209386515
16.34264,390.84000000000003,367.92999999999995,0.24707612577911617,0.3879369730900025,0.25261698618179956,0.42191738355421216
16.346639,393.74,367.94,0.24882058203719384,0.38483155281948106,0.25458092921461534,0.4250838675391105
16.350639,394.865,367.70000000000005,0.250813336813757,0.3837271603993308,0.25401613513981863,0.42567066352232596
16.354639,395.505,369.96000000000004,0.2503231064054651,0.38606716018063925,0.2553318486095155,0.4283057096356329
16.358638,395.685,369.6,0.24998567508547195,0.3845253846237959,0.25590306079879854,0.42906965157604543
16.362638,394.81,369.805,0.24919621312926166,0.38366155292882687,0.2555757369599959,0.43039824625502376
16.366637,393.865,370.935,0.2491707466145452,0.38441603883962255,0.25438838578002554,0.4321364909600204
16.370637,393.07,371.225,0.24883331529455205,0.3844488425748745,0.253708065644475,0.4327454301878854
16.374637,393.335,371.57500000000005,0.2491898465005825,0.3845472537806305,0.253688811301016,0.43342079914969944
16.378636,393.35,372.03499999999997,0.2501130076590543,0.384995571495741,0.2527774390439577,0.4339854518882652
16.382636,392.93499999999995,372.58500000000004,0.24994747531339728,0.3856407116223634,0.2524116065182371,0.43455010462683097
16.386635,392.905,374.46,0.2498710757692479,0.3907252905864214,0.25245011520515503,0.4335536586175972
16.390635,392.73,374.31,0.25010664103037517,0.3909002438410987,0.2519880109621396,0.43304436399065555
16.394635,392.27,374.76,0.24989017565528523,0.3956239817173849,0.25161576032193267,0.42925786915556735
16.398634,390.725,375.12,0.2503103731481069,0.3968595890785431,0.24920896738956033,0.4288039326402498
16.402634,389.66499999999996,374.07500000000005,0.250539571780555,0.3996260374181274,0.2476172749969514,0.42368884312618327
16.406633,387.46500000000003,374.34000000000003,0.25000477497150936,0.39939641127136344,0.24533242623981927,0.4245081431782199
16.410633,387.755,371.915,0.2505777715526297,0.4003149158584191,0.24512704657625684,0.41820839007539773
16.414633,388.52,372.01,0.2506987374975329,0.4010694017692148,0.24598707391742455,0.4176548089591568
16.418632,388.22,372.26,0.2506923708688538,0.40354061649153117,0.2456084051627313,0.4157062034299886
16.422632,389.065,372.95,0.2503549395488607,0.4047215509606027,0.2470332265786957,0.4160383520997331
16.426631,390.175,374.325,0.2503549395488607,0.4071380927908324,0.24845804799466015,0.4166362197052734
16.430631,391.265,373.84000000000003,0.2506350712107418,0.40748799930018703,0.24957479991528092,0.4152079804253717
16.434626,389.48,374.54499999999996,0.251475466196385,0.40792538243688015,0.2464363419314674,0.4163262142801784
16.438621,388.17499999999995,373.5,0.2510998351043172,0.40567285928291036,0.2451398828052295,0.416292999413204
16.442615,386.93,374.28,0.25029763989074866,0.4070287470066592,0.24435045472341138,0.4166472913275982
16.44661,389.67999999999995,373.04499999999996,0.2494254117617098,0.4047215509606027,0.24875969937551745,0.4162487129239047
16.450605,391.20500000000004,372.145,0.25012574091641254,0.4042294949318229,0.2500112317003511,0.41475404391005416
16.4546,390.61,371.855,0.2490115808975673,0.4024471586497983,0.2503706461115854,0.4159165642541602
16.458595,391.46000000000004,370.155,0.24936811210359777,0.4009928597202935,0.25110231116302656,0.4136247384329225
16.462589,392.08,369.97,0.2493426455888813,0.39901370102675693,0.2519238298172763,0.4152190520476965
16.466584,390.75,369.15999999999997,0.2480183868236253,0.39672837413753514,0.2515515791770694,0.41573941829696304
16.470579,388.655,368.80499999999995,0.24836855140097663,0.3947710846008332,0.24850939291055074,0.4169351535080435
16.474574,386.355,367.59000000000003,0.24679599411723507,0.39147977649721716,0.24714233452496326,0.4175773076028831
16.478568,388.12,366.71500000000003,0.2473371575549599,0.38833061791302637,0.2488623892072987,0.41882840092558765
16.482563,388.62,365.77,0.2477064220183486,0.3869856647676949,0.2491319500157244,0.4180976738521495
16.486558,390.29499999999996,364.71500000000003,0.2478337545919309,0.3833881884683936,0.25115365607891715,0.4194041252864782
16.490553,390.85,365.84000000000003,0.2489288147247388,0.3828633287043618,0.25076215109525124,0.42242667818115387
16.494548,389.86,366.69,0.24726075801081052,0.3814637026669437,0.25117291042237616,0.42572602163394996
16.498542,392.525,366.115,0.2487569157504027,0.37963762807124973,0.25308550853930134,0.4263017459948406
16.502537,392.86,367.80499999999995,0.2492980791881275,0.38081856254032126,0.25296998247854746,0.428848219129549
16.506532,392.86,368.07,0.24899884764020908,0.38007501120794285,0.2532716338594048,0.4301878854308522
16.510527,393.03499999999997,368.85,0.24978830959641937,0.3808294971187386,0.2527004216701218,0.43115111657311145
16.514522,393.865,368.28,0.24947634479114275,0.3801952915705335,0.2540803162846819,0.4305311057229216
16.518516,395.22,369.21500000000003,0.2506732709828165,0.381605852186369,0.254613019787047,0.43117325981776106
16.522511,394.73,369.21000000000004,0.25016394068848724,0.3822947306266607,0.2544974937262931,0.43046467598897264
16.526506,395.14,369.83500000000004,0.25006844125830047,0.38415360895760664,0.25512005083146677,0.4299664529843558
16.530501,394.68,370.53,0.24992200879868084,0.3855751041518594,0.25467720093191026,0.43006609758527914
16.534496,393.85,369.495,0.24899248101152993,0.3842738893201973,0.2545488386421837,0.42909179482069504
16.53849,393.27,370.15,0.24847041745984247,0.3872043563360415,0.2543306227496486,0.42757498256219484
16.542485,392.8,370.19,0.24967371028019533,0.38813379550151444,0.2525142963500183,0.4267224676431838
16.54648,391.33,368.9,0.24898611438285084,0.3872699638065455,0.2513205270555616,0.4247406472470411
16.550475,389.975,368.20000000000005,0.24861684991946215,0.38809005718784517,0.24995346866997414,0.422360248447205
16.55447,390.39,367.815,0.24882694866587293,0.38963183274468854,0.25027437439429046,0.41994663478039435
16.558464,389.735,367.795,0.24824121882739433,0.39122828119361863,0.25002406792932375,0.4182858914316715
16.562459,389.46500000000003,367.15999999999997,0.2488014821511565,0.39182968300657167,0.2491126956722654,0.41627085616855436
16.566454,389.61,366.265,0.24903068078360463,0.39390725290586426,0.24906776887086113,0.4121854275306961
16.570449,388.265,365.45,0.24831125174286459,0.3941915519447148,0.24806654301099423,0.4100928909113052
16.574444,388.40999999999997,365.29499999999996,0.24910708032775403,0.3942680939936361,0.24745040402030694,0.40967216926296207
16.578439,388.0,365.815,0.24957821085000859,0.39606136485407806,0.24644917816044004,0.40900787192347293
16.582434,390.265,364.93,0.2505268385231968,0.3971985610094803,0.24840028496428318,0.4058967460501987
16.586428,390.55,366.31,0.2503231064054651,0.4001290280253245,0.24897149715356626,0.40598531902879725
16.590423,392.1,366.32,0.2501766739458454,0.40191136430734914,0.2511087292775129,0.40420278783450136
16.594418,392.745,367.46000000000004,0.25086426984318994,0.4051261303620439,0.2512435096817257,0.40347206076106334
16.598413,395.97,368.935,0.25121443442054125,0.4067444479678086,0.25503019722865816,0.4050995892428117
16.602408,396.985,368.88,0.2512017011631831,0.4054213639793118,0.25634591069835505,0.4063174676985419
16.606403,399.4,369.135,0.25106800196092166,0.4060337003706822,0.25958064039946344,0.4062621095869178
16.610398,398.475,369.62,0.2510998351043172,0.40653669097787937,0.2583611986470615,0.40682676232548354
16.614392,399.565,369.88,0.25157733225525086,0.40492930795053195,0.25927898901860613,0.40903001516812254
16.618387,399.955,370.64,0.25136723350884005,0.40601183121384754,0.2599913997265883,0.409616811151338
16.622382,401.27,371.265,0.25136086688016096,0.40584781253758767,0.26168578195097847,0.41116683827681266
16.626377,401.445,371.675,0.25125263419261595,0.4049839808426186,0.2620195239042674,0.4129493694711086
16.630372,401.985,372.835,0.25130356722204894,0.4057056630181623,0.26266133535290004,0.41478725877702854
16.634367,402.61,374.70500000000004,0.2514245331669521,0.40477622385268935,0.2633416554884506,0.41986913342412063
16.638366,405.15,374.91499999999996,0.2532644888552165,0.40389052300088574,0.26474722256095606,0.42123094297007335
16.642366,406.09000000000003,377.46,0.2540284842967104,0.40461220517642943,0.26518365434602625,0.4261356716599683
16.646366,411.81,376.70000000000005,0.25804582699323225,0.4036827660109565,0.2684761470775116,0.42539387296420544
16.650366,416.555,375.875,0.2648135532791321,0.4012224858670574,0.26774448202607043,0.4260581703036946
16.654365,419.14,375.145,0.2665898426806053,0.3992980000656075,0.269271993273816,0.42639031897343915
16.658365,426.58,375.12,0.27525482431288156,0.39977912151597,0.2700870938135795,0.425847809479523
16.662365,428.78,374.385,0.27691651439813075,0.3964331405202673,0.27123593630663184,0.42760819742916933
16.666365,431.96000000000004,374.435,0.2788647027739401,0.39732977595048824,0.2733539140871195,0.42681104062178227
16.670364,432.71500000000003,374.605,0.2786164042554546,0.3981389347533706,0.27457335583952147,0.42636817572878954
16.674364,433.48,374.25,0.27925943375204526,0.3979967852339453,0.2749070977928104,0.42572602163394996
16.678364,436.745,371.92499999999995,0.2803353939988158,0.39796398149869333,0.27801346520419234,0.4206109321198835
16.682364,440.095,371.94,0.283213110161776,0.39860912162531575,0.27941261416221147,0.4199909212696936
16.686363,442.505,371.805,0.28570882860398933,0.4007194952598603,0.2799902444659808,0.41755516435823337
16.690363,443.685,373.67999999999995,0.287618817207724,0.40659136386996597,0.27957948513885594,0.41576156154161265
16.694363,443.16499999999996,374.77,0.2864346242734085,0.41034192426710986,0.2801057705267347,0.41437760875101026
16.698362,443.7,374.69,0.2862754585564306,0.4091391206412037,0.28095296163892974,0.41541834124954324
16.702362,445.055,375.56,0.28642189101605026,0.4096967841404875,0.28254465403153867,0.416780150795496
16.706362,445.56,376.7,0.2866065232477446,0.4104184663160312,0.2830067582745541,0.4185737536121168
16.710362,447.45,377.445,0.28777161629602277,0.4102763167966059,0.28425829059938773,0.4203673564287375
16.714361,447.79499999999996,377.21500000000003,0.28818544716016525,0.4091391206412037,0.28428396305733306,0.421009510523577
16.718361,449.875,374.56,0.2903246343963481,0.4070506161634938,0.2847974122162391,0.41724515893313846
16.722361,450.95000000000005,376.18,0.29169982619103707,0.4107793074038031,0.2847909941017528,0.41705694135361654
16.726361,450.45000000000005,377.335,0.29149609407330535,0.41266005489158364,0.2843545623166826,0.41771016707078085
16.73036,450.4,379.51,0.2917698591065073,0.4154593069664199,0.28401440224890734,0.4196919874669235
16.73436,449.25,378.815,0.28977710432994414,0.41051687752178717,0.2845471057512724,0.42315740525459195
16.73836,449.51,380.875,0.289987203076355,0.4133708024887101,0.2846690499265126,0.4248292202256396
16.74236,452.11,382.87,0.2917634924778282,0.4157108022700185,0.2862158155177172,0.4268774703557312
16.746359,452.13,382.455,0.2914005946431186,0.4141799612915924,0.2866073205013831,0.4275085528282459
16.750359,451.75,383.53499999999997,0.29100586366501346,0.416060708779373,0.28651746689857455,0.42799570421053795
16.754359,451.28999999999996,382.21000000000004,0.29075756514652795,0.4102216439045193,0.2861773068307992,0.4309739706159143
16.758359,450.86,380.71500000000003,0.29039466731181834,0.4060555695275169,0.2859911815106958,0.43188184364654947
16.76236,450.995,382.90999999999997,0.2899490033042803,0.41014510185559794,0.2866137386158694,0.43260149909766277
16.766362,450.33,381.41499999999996,0.2889048762009053,0.4060337003706822,0.28681270016494553,0.4334540140166738
16.770364,449.985,381.05,0.2879626151563962,0.4068100554383126,0.2873197312093653,0.43185970040189986
16.774366,449.19500000000005,379.64,0.28756151754961196,0.40514799951887853,0.28671001033316434,0.4304203894996734
16.778368,448.89,377.59,0.28797534841375444,0.40406547625556294,0.28590132790788725,0.4269771149566546
16.78237,449.565,377.94500000000005,0.28817908053148616,0.40612117699802086,0.2865623936999788,0.42568173514465074
16.786372,448.645,374.79499999999996,0.2875806174356493,0.4038358501087991,0.2859847633962095,0.4210205821459018
16.790374,447.1,375.2,0.28729411914508907,0.40547603687139844,0.2842903811718194,0.42025664020548925
16.794376,446.74,372.065,0.28733231891716376,0.40139743912173464,0.2837897682418859,0.4174444481349852
16.798378,446.09000000000003,371.135,0.28695032119641684,0.4043388407159962,0.2833405002278431,0.41240685997719245
16.80238,445.94,371.08500000000004,0.2863582247292591,0.4048527659016107,0.2837448414404816,0.41177577750467775
16.806382,446.375,369.70500000000004,0.28674658907868517,0.4031141679332554,0.2839117124171261,0.4104803976926739
16.810383,453.305,369.835,0.29173802596311177,0.4052792144598865,0.28777541733789447,0.40857607865280493
16.814385,469.705,369.155,0.29617556615245527,0.40382491553038175,0.30435340705607505,0.40854286378583055
16.818387,478.6,368.22,0.30440761703455166,0.40117874755338806,0.3074726106964296,0.4091518030136956
16.822389,486.125,368.53,0.3053116783069861,0.40214099045411306,0.3162205007412922,0.4088639408332503
16.826391,485.76,368.875,0.3081893944699463,0.3988715515073316,0.312850990635971,0.4129382978487838
16.830393,487.985,369.345,0.3099274840993449,0.39805145812603193,0.3139549063276191,0.41480940202167826
16.834395,492.765,367.46000000000004,0.31279246700494684,0.3943665051993921,0.31720247225770015,0.41436653712868543
16.838397,493.735,370.20500000000004,0.31125810949328,0.394464916405148,0.31999435205925203,0.42034521318408785
16.842397,499.74,371.855,0.3157593159694147,0.39441024351306136,0.3231649006154972,0.4240542066629023
16.846398,502.87,373.25,0.3170262750765587,0.39432276688572276,0.3259054355011585,0.42723176227012544
16.850399,504.145,375.805,0.31654241129694594,0.3964331405202673,0.32802983139613245,0.43075253816941794
16.854399,504.755,377.03499999999997,0.31778390388937344,0.3969470657058817,0.3275613090386307,0.432955791012057
16.8584,507.11,377.475,0.31899992996708454,0.39640033678501524,0.329358381094802,0.43448367489288203
16.8624,507.94000000000005,379.64,0.3192418618568909,0.39924332717352085,0.33017989974905176,0.4363990655550758
16.866401,508.975,381.645,0.31999312404102653,0.4011678129749708,0.3307511119383348,0.43889018057816015
16.870401,510.885,382.0,0.3207953192545951,0.402206597924617,0.33239414924683425,0.43862446164236446
16.874402,510.16999999999996,382.18,0.3194901603753764,0.4036280931188698,0.3327920723449865,0.4375837291438314
