t_s,x,y,x_left,y_left,x_right,y_right
20.3,111.740315,-54.723169999999996,0.7078305956247186,0.4423084099054676,0.710842578892829,0.4387093195324523
20.32,111.740315,-53.74013,0.7108425982732735,0.4455134479798136,0.7078305765211345,0.44516091052423507
20.34,110.42959,-52.10171,0.7048185929761639,0.4519236708457442,0.7018065258182367,0.4548383708439455
20.36,109.44655,-50.790985,0.6987945876790543,0.461539029597513,0.6987945234465422,0.4580640925078006
20.38,108.79118,-50.13562,0.6957825390709864,0.46474411657760517,0.6957824751153389,0.4612899126143708
20.4,108.79118,-51.118655000000004,0.6957825390709864,0.46153907850325915,0.6957824751153389,0.4548383708439455
20.42,109.77423,-52.75707,0.6987945876790543,0.45512885563732863,0.7018065258182367,0.44516095974559255
20.44,114.03411,-53.084755,0.7078305956247186,0.448718583865652,0.7319269172112524,0.4483867798521627
20.46,127.46924999999999,-50.135605,0.7771078514888193,0.4615391274090053,0.7861441548489833,0.464515732720941
20.48,126.81392,-48.824875000000006,0.7801202218134787,0.46794935027493584,0.7771080558148822,0.4709673237127237
20.5,126.486225,-47.18647,0.7771081272458978,0.47756466012095855,0.7771080098553733,0.47741886548314905
20.52,126.158535,-46.531105,0.7740960786378299,0.48397483408114295,0.7771079638958645,0.4774189147045065
20.54,126.48621,-47.186465,0.7771080353268717,0.48076974710105075,0.7771079638958645,0.4741931438192939
20.56,128.12462,-48.824870000000004,0.7831320865834944,0.47435957314086635,0.7861440169704568,0.4645157819422985
20.58,129.43534,-49.807925,0.7891560918806041,0.4679493013691897,0.7921680217138458,0.4612899618357283
20.6,130.09071,-50.135615,0.7921681404886719,0.46474416548335135,0.795180070045049,0.4612899126143708
20.62,130.41839,-49.152575,0.7951801431372267,0.46794925246344354,0.795180070045049,0.4677414543847961
20.64,129.76303,-47.514165000000006,0.7921681404886719,0.47435947532937406,0.7921680676733545,0.4774188162617915
20.66,129.10766,-46.858805000000004,0.7891560918806041,0.48076964928955845,0.7891560193421513,0.4774188162617915
20.68,128.77998000000002,-47.186475,0.7891560918806041,0.4807696981953046,0.7861440169704568,0.47419309459793635
20.7,130.09070000000003,-48.497205,0.7921680945291589,0.47435947532937406,0.7951800240855403,0.46774150360615363
20.72,130.41838,-49.480245,0.7951800971777138,0.4679493013691897,0.7951800240855403,0.464515732720941
20.74,131.07374,-49.480255,0.7981920998262684,0.46794925246344354,0.7981920264572346,0.46451568349958344
20.76,130.74606,-49.15257,0.7951800971777138,0.46794925246344354,0.7981920264572346,0.46774150360615363
20.78,130.74605000000003,-48.169525,0.7981920538667555,0.47435947532937406,0.7951799781260315,0.4709672744913663
20.8,130.41837,-47.514155,0.7951800512182007,0.47756461121521243,0.7951799781260315,0.47419309459793635
20.82,130.41837,-47.186475,0.7951800512182007,0.4807696981953046,0.7951799781260315,0.47419309459793635
20.84,130.09069,-47.514155,0.7921680485696458,0.47756461121521243,0.7951799781260315,0.47419309459793635
20.86,131.07374,-47.186475,0.7981920998262684,0.47756461121521243,0.7981920264572346,0.47741886548314905
20.88,130.74606,-47.514155,0.7981920998262684,0.47756461121521243,0.7951800240855403,0.47419309459793635
20.9,98.633025,-53.084735,0.734939170975869,0.4647442143890975,0.5632530838945334,0.4322579254260995
20.92,12.452450000000002,-59.966035,0.36144711983451266,0.41987284995056845,0.14458172090141488,0.40967748000825344
20.94,-12.779150000000001,-58.982985,0.13253326400187587,0.4198728988563146,0.14156916701561423,0.4193548418852489
20.96,-11.14077,-57.999945,0.14458118267706901,0.426283072816499,0.14458107746829105,0.4225806127704616
20.98,-10.485445,-57.344584999999995,0.14759300148757154,0.4294881597965912,0.147592941961459,0.42580638365567425
21.0,-10.15779,-57.344595,0.14759290956854543,0.42948811089084504,0.15060480645462695,0.4258063344343167
21.02,-9.830135,-56.689235,0.150604774338561,0.43269319787093724,0.15060471453560925,0.4290321053195294
21.04,-9.830145,-56.36156,0.15060472837904795,0.43269319787093724,0.15060466857610044,0.4322578269833845
21.06,-9.830155,-56.361565,0.1506046824195349,0.43269314896519107,0.15060462261659158,0.4322578269833845
21.08,-9.502490000000002,-56.689245,0.15060459050050873,0.43269314896519107,0.1536165790287772,0.42903205609817185
21.1,-8.84712,-55.70618,0.1536166850680897,0.4391034696426139,0.15662858140047173,0.4322579254260995
21.12,-8.51946,-56.033860000000004,0.1566285498381053,0.43589838266252173,0.15662853544096286,0.4322579254260995
21.14,-8.84714,-55.706185000000005,0.15361654718955048,0.43589833375677556,0.15662853544096286,0.4354836963113121
21.16,-8.84715,-55.378505000000004,0.15662850387859226,0.43910342073686776,0.15361648710975953,0.4354836963113121
21.18,-8.51947,-55.378505000000004,0.15662850387859226,0.43910342073686776,0.15662848948145403,0.4354836963113121
21.2,-8.519475,-55.706185000000005,0.15662845791907917,0.43910342073686776,0.15662848948145403,0.4322579254260995
21.22,-8.847155,-56.03387,0.15361645527052437,0.43589833375677556,0.15662848948145403,0.43225787620474204
21.24,-8.51947,-56.689235,0.15662850387859226,0.4358982848510294,0.15662848948145403,0.4258063344343167
21.26,-8.51947,-57.344605,0.15662850387859226,0.42948806198509887,0.15662848948145403,0.4258062852129592
21.28,-8.51947,-57.34461,0.15662850387859226,0.4294880130793527,0.15662848948145403,0.4258062852129592
21.3,-8.51947,-57.344605,0.15662850387859226,0.42948806198509887,0.15662848948145403,0.4258062852129592
21.32,-8.519475,-57.01693,0.15662850387859226,0.4326931000594449,0.15662844352194516,0.4258062852129592
21.34,-8.191785,-57.016925,0.15662845791907917,0.43269314896519107,0.15964058377216622,0.4258062852129592
21.36,3.2771500000000002,-57.01692,0.19879704651300348,0.43269319787093724,0.22289332297038328,0.4258062852129592
21.38,7.537025,-57.99997,0.22891739471514316,0.42628297500500667,0.23192933008546676,0.422580465106389
21.4,8.19238,-58.655345,0.2319293514041849,0.4230777902134222,0.23494133245716126,0.4193546449998189
21.42,8.520055,-57.999984999999995,0.23494135405273975,0.4262828771935144,0.2349412864976524,0.42258041588503154
21.44,8.52005,-58.32767,0.23494130809322666,0.4230777902134222,0.2349412864976524,0.422580366663674
21.46,8.520045,-58.65536,0.23494130809322666,0.423077741307676,0.23494124053814355,0.4193545465571039
21.48,8.847719999999999,-59.31073,0.2349412621337136,0.41987260542183774,0.23795324290983808,0.4161287264505338
21.5,9.503074999999999,-59.31073,0.23795326478226844,0.41987260542183774,0.2409651993220237,0.4161287264505338
21.52,9.83075,-59.31074,0.24096522147131016,0.41987255651609157,0.2409651993220237,0.4161286772291763
21.54,9.83075,-59.31074,0.24096522147131016,0.41987255651609157,0.2409651993220237,0.4161286772291763
21.56,9.83075,-59.31074,0.24096522147131016,0.41987255651609157,0.2409651993220237,0.4161286772291763
21.58,9.83075,-59.966105,0.24096522147131016,0.4166674206302532,0.2409651993220237,0.41290290634396365
21.6,9.83075,-59.966105,0.24096522147131016,0.4166674206302532,0.2409651993220237,0.41290290634396365
21.62,9.830745,-59.96611,0.24096517551179708,0.4166674206302532,0.2409651993220237,0.4129028571226061
21.64,9.83074,-60.293795,0.24096517551179708,0.416667371724507,0.24096515336251484,0.40967708623739346
21.66,9.83074,-59.966120000000004,0.24096517551179708,0.416667371724507,0.24096515336251484,0.4129028079012486
21.68,9.83074,-60.293805,0.24096517551179708,0.41666732281876084,0.24096515336251484,0.40967703701603597
21.7,9.830735,-60.293805,0.24096517551179708,0.41666732281876084,0.24096510740300603,0.40967703701603597
21.72,9.83073,-60.621494999999996,0.24096512955228402,0.4134621869329226,0.24096510740300603,0.4096769877946784
21.74,10.15841,-61.27686,0.24397713220083883,0.4102570999528304,0.24096510740300603,0.40645116768810835
21.76,35.71757,-60.621494999999996,0.277109253253968,0.4102570999528304,0.44277027741573177,0.41290275867989107
21.78,66.84749,-58.65541,0.4999992416680343,0.42307749677894524,0.5060234762090373,0.4193543004503164
21.8,66.19213500000001,-58.983095,0.4999994255060866,0.42307744787319906,0.49999933358712173,0.4161285295651037
21.82,67.50285,-59.310784999999996,0.5060233848436833,0.4198723119873608,0.5060233383305107,0.4161284803437462
21.84,67.50284,-59.31079,0.5060233388841702,0.4198723119873608,0.5060232923710019,0.4161284311223887
21.86,67.50283,-59.31079,0.5060232929246571,0.4198723119873608,0.506023246411493,0.4161284311223887
21.88,68.15818,-59.310795,0.5090352496136988,0.4198722630816146,0.5090352028236786,0.4161284311223887
21.9,67.83051,-59.638475,0.5090352955732119,0.41666717610152243,0.506023246411493,0.4161284311223887
21.92,68.158185,-59.63848,0.5090352496136988,0.41666717610152243,0.5090352487831875,0.41612838190103124
21.94,68.15819,-59.310795,0.5090352955732119,0.4198722630816146,0.5090352487831875,0.4161284311223887
21.96,68.48587,-58.98312,0.5120472982217666,0.42307735006170677,0.5090352487831875,0.41612838190103124
21.98,68.81355,-58.983125,0.5120472982217666,0.42307730115596065,0.512047251154882,0.41612838190103124
22.0,68.81355,-59.638485,0.5120472982217666,0.4198722141758685,0.512047251154882,0.4129026110158186
22.02,68.81355,-59.638485,0.5120472982217666,0.4166671271957763,0.512047251154882,0.41612838190103124
22.04,68.81354,-59.310805,0.5120472522622536,0.4198722141758685,0.5120472051953732,0.41612838190103124
22.06,68.81354,-59.638485,0.5120472522622536,0.4198722141758685,0.5120472051953732,0.4129026110158186
22.08,69.14122499999999,-59.63849,0.5120472522622536,0.4198722141758685,0.5150592535265766,0.41290256179446116
22.1,69.14123000000001,-59.966175,0.5120472982217666,0.41666707829003014,0.5150592535265766,0.41290256179446116
22.12,69.14123000000001,-59.96618,0.5120472982217666,0.41666707829003014,0.5150592535265766,0.4129025125731036
22.14,69.46891,-59.96618,0.5150593008703215,0.41666707829003014,0.5150592535265766,0.4129025125731036
22.16,69.14123000000001,-60.29386,0.5120472982217666,0.41666707829003014,0.5150592535265766,0.409676741687891
22.18,75.039545,-59.96617,0.5180713035188763,0.41346199130993794,0.5632519808663211,0.41612838190103124
22.2,89.45773,-58.00007,0.6024088024233165,0.4262824859475451,0.6114450299226276,0.422579972892814
22.22,89.13007,-57.34471,0.6054210348694365,0.4294875729276373,0.6054209792197298,0.42580574377802666
22.24,89.78542,-58.00008,0.6084329915584783,0.42628243704179897,0.6084329356319154,0.42257992367145647
22.26,89.785415,-57.672405,0.6084329915584783,0.429487475116145,0.6084328896724065,0.42257992367145647
22.28,90.44077,-58.000085,0.61144494824752,0.4262823881360528,0.611444892044101,0.42257992367145647
22.3,90.44076,-58.00009,0.611444902288007,0.4262823881360528,0.6114448460845922,0.42257987445009904
22.32,90.11307,-58.65545,0.6114448563284939,0.42307730115596065,0.608432797753389,0.4193541035648864
22.34,89.78539,-58.65545,0.6084328536799393,0.42307725225021453,0.608432797753389,0.4193541527862439
22.36,89.78539,-58.327765,0.6084328536799393,0.42307730115596065,0.608432797753389,0.42257992367145647
22.38,89.13003499999999,-57.672399999999996,0.6054208510313844,0.4262823881360528,0.6054208413412032,0.42580574377802666
22.4,88.802355,-57.344715,0.6054208510313844,0.4294875240218911,0.6024088389695088,0.42580574377802666
22.42,88.47467,-57.344715,0.6024088483828296,0.4294875240218911,0.6024087930099999,0.42580574377802666
22.44,89.13003,-57.672395,0.6054208510313844,0.4294875240218911,0.6054207953816945,0.422579972892814
22.46,88.47467,-58.00008,0.6024088483828296,0.42628243704179897,0.6024087930099999,0.42257992367145647
22.48,89.457705,-58.655445,0.6054208510313844,0.42307730115596065,0.6084327517938801,0.4193541527862439
22.5,89.78538,-58.327765,0.6084328077204262,0.42307730115596065,0.6084327517938801,0.42257992367145647
22.52,90.11305,-57.672405,0.6084327617609131,0.4262823881360528,0.6114447082060658,0.42580569455666917
22.54,89.78536,-57.01704,0.6084327158014,0.4294875240218911,0.6084326598748624,0.4290314654418818
22.56,90.113035,-57.017035,0.6114447184499547,0.4326926110019833,0.6084326139153535,0.42580574377802666
22.58,90.11304,-56.689355,0.6084327158014,0.4326926110019833,0.6114446622465569,0.4290315146632393
22.6,90.440715,-57.34472,0.6114446724904417,0.4294875240218911,0.6114446622465569,0.42580569455666917
22.62,90.11303,-57.34472,0.6084326698418869,0.4294875240218911,0.611444616287048,0.42580569455666917
22.64,90.11303,-57.344715,0.6084326698418869,0.4294875240218911,0.611444616287048,0.42580574377802666
22.66,90.113035,-57.344715,0.6084326698418869,0.4294875240218911,0.6114446622465569,0.42580574377802666
22.68,90.11304,-57.344715,0.6084327158014,0.4294875240218911,0.6114446622465569,0.42580574377802666
22.7,90.44072,-56.689350000000005,0.6114447184499547,0.4326926110019833,0.6114446622465569,0.42903156388459684
22.72,90.11304,-56.361675000000005,0.6084327158014,0.4326926110019833,0.6114446622465569,0.43225728554845194
22.74,89.785355,-56.033985,0.6084327158014,0.4358977468878217,0.6084326139153535,0.4322573347698095
22.76,90.11303,-55.706305,0.6114446724904417,0.4358977468878217,0.6084326139153535,0.43548310565502213
22.78,90.11302,-56.03399,0.6084326238823738,0.4358976979820755,0.6114445703275392,0.4322573347698095
22.8,90.440695,-57.672405,0.6114446265309286,0.4326926110019833,0.6114445243680303,0.4193541035648864
22.82,94.04517000000001,-67.502945,0.6144565832199703,0.410256659801115,0.6415645480849753,0.34516033955648806
22.84,93.38996,-115.672455,0.6295169641388491,0.20833378367374586,0.6204815425923084,0.07419258269581833
22.86,86.83674,-142.542375,0.6054229192094726,0.019231940147191567,0.5843390307957664,0.0
22.88,72.09108,-141.55899,0.5421708635898213,0.01282323335939192,0.5120504223609923,0.01613077405900587
22.9,59.966805,-136.643465,0.48193021314505496,0.038465689806991075,0.4608459224470975,0.03871259767486187
22.92,60.2945,-135.332635,0.46687006202374165,0.04808183105069832,0.47891821243431754,0.04193856544550445
22.94,70.124975,-135.00518499999998,0.503014507442017,0.04808109746450602,0.5331345308818716,0.045162810468634636
22.96,78.644585,-131.07333,0.5481944552513133,0.0641048695695977,0.5662660054564047,0.06774187768847052
22.98,85.197925,-119.932325,0.5843373380461444,0.10577012000736515,0.590360783523222,0.13548282017114857
23.0,87.163835,-105.186655,0.5963844754096154,0.1762823270038701,0.5963840988739781,0.20967594430189945
23.02,88.47446,-90.44093000000001,0.5993959265440133,0.24999986550919803,0.6054197842724998,0.2806435928755826
23.04,89.12982,-77.333595,0.6054198399220968,0.3173073767715801,0.6054198761915175,0.3419338795722704
23.06,88.474485,-66.84771,0.6024079751520812,0.37179449120784724,0.6024079657388407,0.39032103350675007
23.08,87.819135,-58.983295,0.5993960184630395,0.4134611110065071,0.599396009326655,0.42580495623630665
23.1,86.50842,-54.395700000000005,0.5933720591254429,0.4391021980932138,0.5933720045832661,0.44515992609708505
23.12,85.853065,-51.77421,0.590360056476888,0.4551279264281517,0.5903600481710805,0.45483743563815293
23.14,85.525385,-50.791145,0.5873480538283332,0.46153819819982833,0.5903600481710805,0.45806335418743815
23.16,85.52538,-49.480405000000005,0.590360056476888,0.4679484699715051,0.5873479998398771,0.4645149944005784
23.18,85.1977,-48.825019999999995,0.5873480538283332,0.4711537036688357,0.5873479998398771,0.46774086372850604
23.2,90.112995,-49.15272,0.6024083428281858,0.4711537036688357,0.617468621030437,0.46451489595786344
23.22,91.09608,-48.82504,0.6144567670580227,0.4679484699715051,0.6144566186587426,0.4709665853923612
23.24,90.76839,-46.203559999999996,0.6144566751389965,0.4807690624206045,0.611444616287048,0.48386981659728434
23.26,90.113025,-45.2205,0.6114446724904417,0.48717933419228127,0.6084325679558447,0.4870956859252119
23.28,89.78534,-44.892804999999996,0.6084326238823738,0.4903845189838657,0.6084325679558447,0.4870957351465694
23.3,89.12998,-44.892790000000005,0.605420621233819,0.4903845678896118,0.6054205655841501,0.48709583358928443
23.32,89.12998,-44.892785,0.605420621233819,0.490384616795358,0.6054205655841501,0.48709583358928443
23.34,88.47461,-44.89278,0.6024085726257511,0.490384616795358,0.6024085172529468,0.487095882810642
23.36,87.49155999999999,-44.892775,0.5993965240176832,0.49038466570110417,0.5963844665500491,0.487095882810642
23.38,86.836185,-45.220445,0.5963844754096154,0.49038471460685035,0.5933723722593368,0.4838701611467868
23.4,86.5085,-46.203495000000004,0.5933724268015474,0.487179578721012,0.5933723722593368,0.477418570155004
23.42,86.50849,-47.841905,0.5933723808420344,0.4775642688749893,0.593372326299828,0.47096697916322117
23.44,87.16385,-49.808005,0.5963843834905892,0.4679489101232205,0.5963843286715225,0.4612895680648683
23.46,87.81921,-50.79105,0.599396386139144,0.4615387361630361,0.599396331043217,0.45806374795829813
23.48,87.81921,-51.118735,0.5963843834905892,0.4583336002771977,0.6024083334149115,0.45806374795829813
23.5,87.819215,-50.791055,0.5993964320986571,0.4615386872572899,0.599396331043217,0.45806374795829813
23.52,87.49153,-50.135695,0.599396386139144,0.4647437742373821,0.5963843286715225,0.4612895188435108
23.54,86.836165,-50.1357,0.5963843834905892,0.4647437742373821,0.5933722803403191,0.4612894696221533
23.56,86.83615499999999,-49.808015,0.5963843375310761,0.4679488612174743,0.5933722343808102,0.4612895188435108
23.58,86.50846,-50.46338,0.5933722429634951,0.4647437742373821,0.5933721884213013,0.45806369873694064
23.6,86.508445,-51.11875,0.593372197003982,0.46153863835154374,0.5933720965022837,0.45483787863037045
23.62,86.18075,-51.446435,0.5903601024364011,0.45833350246570537,0.593372050542775,0.45483787863037045
23.64,85.52537,-51.446445,0.590360010517375,0.45833345355995925,0.5873479538803682,0.45483782940901296
23.66,84.542315,-50.463404999999995,0.5843359592607522,0.46153854054005145,0.584335859589656,0.46128937117943825
23.68,83.886935,-49.48037,0.5813238646931712,0.4679487145002358,0.5813237652989439,0.4645150928432934
23.7,83.559245,-50.135735,0.5813238187336583,0.46474357861439747,0.5783117169677405,0.46128932195808076
23.72,84.2146,-50.791095,0.5813237727741453,0.46153849163430527,0.5843357217111296,0.45806355107286806
23.74,84.86996,-51.11878,0.5843357754227001,0.46153849163430527,0.5873477240828241,0.454837730966298
23.76,86.180685,-51.77415,0.5903597807198095,0.4551282687683748,0.5933717747857218,0.45483768174494055
23.78,86.83606499999999,-50.79111,0.5933718752873905,0.4615384427285592,0.596383869076434,0.45806345263015313
23.8,86.83608,-49.152705,0.5933719672064167,0.4679486166887435,0.5963839150359429,0.4677408145071485
23.82,86.50841,-47.186615,0.5933720131659298,0.47756392653476615,0.5933719586237572,0.477418176384144
23.84,86.50841,-46.531255,0.5933720131659298,0.48076901351485835,0.5933719586237572,0.48064394726935666
23.86,86.50842,-46.858935,0.5933720591254429,0.48076901351485835,0.5933720045832661,0.477418176384144
23.88,87.49146999999999,-47.186625,0.5963841077335108,0.48076896460911217,0.5993960552861638,0.47419235627757383
23.9,88.47452,-47.514305,0.6024081589901334,0.47756387762902003,0.6024081036173672,0.47419235627757383
23.92,88.47452,-46.531274999999994,0.6024081589901334,0.4807689157033661,0.6024081036173672,0.48064384882664163
23.94,87.81916,-45.22055,0.5993961563415786,0.48717913856929657,0.5993961012456727,0.4870953905970669
23.96,87.1638,-43.90983,0.5963841536930238,0.4935892636237348,0.5963840988739781,0.49354698158884974
23.98,87.16381,-43.582145,0.5963841996525369,0.49679439950957316,0.596384144833487,0.49354698158884974
24.0,86.836135,-43.90982,0.593372197003982,0.49679444841531933,0.5963841907929959,0.4903212107036371
24.02,88.14686,-44.565185,0.5993962482606048,0.49358931252948096,0.6024081955363849,0.48709543981842446
24.04,88.80222499999999,-46.531275,0.6024082509091596,0.4839740026834582,0.6054202438675883,0.477418077941429
24.06,90.112955,-47.841995,0.6084323021657824,0.4775638287232739,0.6114442945704861,0.47096653617100365
24.08,90.76832,-49.480405000000005,0.6114443507738503,0.46794851887725125,0.6144562969421806,0.46451494517922093
24.1,91.09601,-49.80809,0.6144563993819182,0.46794851887725125,0.6144563429016895,0.4612891250726508
24.12,91.751375,-50.791135,0.6174684020304728,0.4615382960113207,0.6174683912328928,0.45806335418743815
24.14,92.079065,-52.429545000000005,0.6174684479899859,0.4551280731453901,0.620480439564096,0.4483859923104427
24.16,92.73443,-53.74027,0.6204804965980538,0.4487178991852057,0.6234924419357906,0.44193440131865985
24.18,93.06211,-54.72332,0.6234924992466087,0.44230767631927526,0.6234924419357906,0.4387085812120898
24.2,92.734425,-54.39565,0.6234924992466087,0.44230762741352914,0.6204803936045872,0.4419343028759449
24.22,92.079055,-54.067980000000006,0.6204804506385407,0.445512616582129,0.6174683452733839,0.4419343028759449
24.24,90.768315,-53.084935,0.6144563534224051,0.44871775246796736,0.6114442486109772,0.4483858446463702
24.26,89.78526,-52.757255,0.6114442588548241,0.4519228394480595,0.6054201979080794,0.4483858446463702
24.28,88.802215,-53.084935,0.6054202535577144,0.4519228394480595,0.602408149576876,0.4451600737611575
24.3,88.802205,-53.740295,0.6024082049496465,0.44871775246796736,0.6054201059890617,0.4419343028759449
24.32,89.457555,-54.723344999999995,0.6054201616386883,0.4423075296020368,0.6084320624012474,0.4387084827693748
24.34,90.440595,-55.378705,0.6114441209762849,0.4391024426219446,0.6114441107324506,0.43548271188416215
24.36,90.4406,-55.378695,0.611444166935798,0.43910249152769076,0.6114441107324506,0.43548276110551964
24.38,90.76828,-54.723335000000006,0.611444166935798,0.44230757850778296,0.6144561131041452,0.43870853199073223
24.4,90.768285,-54.067975000000004,0.6144561695843528,0.44551266548787516,0.6114441566919595,0.4419343028759449
24.42,90.76829000000001,-52.757245,0.611444212895311,0.4519228883538057,0.614456159063654,0.44838589386772765
24.44,91.42365,-52.101884999999996,0.6144562155438659,0.4551279753338978,0.6174681614353486,0.4516116647529403
24.46,91.751335,-52.101884999999996,0.6174682181924206,0.4551279753338978,0.6174682073948574,0.4516116647529403
24.48,92.4067,-52.757245,0.6204802668004885,0.4519228883538057,0.6204802097665519,0.44838589386772765
24.5,93.06206,-52.757245,0.6234922694490433,0.4519228883538057,0.6234922121382465,0.44838589386772765
24.52,93.389745,-52.429565,0.6265042720975982,0.4519228883538057,0.6234922580977553,0.4516116647529403
24.54,93.389745,-51.774204999999995,0.6265042720975982,0.4551279753338978,0.6234922580977553,0.45483743563815293
24.56,93.062065,-51.446524999999994,0.6234923154085564,0.45833306231399,0.6234922121382465,0.45483743563815293
24.58,93.06206,-51.44652,0.6234922694490433,0.45833311121973613,0.6234922121382465,0.45483743563815293
24.6,93.06206,-52.101884999999996,0.6234922694490433,0.4551279753338978,0.6234922121382465,0.4516116647529403
24.62,93.389725,-52.10189,0.6234922234895303,0.4551279753338978,0.6265041225909233,0.45161161553158286
24.64,93.062035,-52.101895,0.6234921775300172,0.4551279264281517,0.6234920742597199,0.45161161553158286
24.66,92.406665,-51.11884499999999,0.6204801289219493,0.45833306231399,0.6204800259285165,0.4580632065233656
24.68,92.078975,-50.463485000000006,0.6204800829624362,0.46153814929408216,0.6174679775973131,0.46128897740857827
24.7,91.09592,-49.48043,0.6144559857463006,0.4679483721600127,0.6144559292661099,0.46451484673650595
24.72,90.76824,-49.480419999999995,0.6114439830977457,0.4679484210657589,0.6144559292661099,0.46451489595786344
24.74,90.440555,-50.463465,0.6114439371382326,0.4647433340856667,0.6114439268944154,0.4580633049660806
24.76,91.095915,-50.791145,0.6144559397867875,0.4615382471055745,0.6144559292661099,0.4580633049660806
24.78,91.4236,-51.446505,0.6144559857463006,0.4583331601254823,0.6174679316378042,0.45483753408086797
24.8,91.095915,-50.791135,0.6144559857463006,0.4615382960113207,0.6144558833066011,0.45806335418743815
24.82,90.76824,-49.80809,0.6114439830977457,0.4647433829914129,0.6144559292661099,0.46451494517922093
24.84,90.44055,-48.82504,0.6114439371382326,0.4711536058573434,0.6114438809349065,0.46774076528579106
24.86,89.78519,-48.497344999999996,0.6084319344896778,0.4711537036688357,0.608431878563212,0.4709665853923612
24.88,89.7852,-48.169664999999995,0.6084319804491909,0.4743587906489279,0.6084319245227209,0.4709665853923612
24.9,89.457515,-47.84198,0.605419977800636,0.474358839554674,0.608431878563212,0.47419235627757383
24.92,89.12983,-47.18661,0.605419931841123,0.47756392653476615,0.6054198761915175,0.4774182256055015
24.94,87.81911,-46.531234999999995,0.5993959265440133,0.4807691113263507,0.5993958714481286,0.4806440457120717
24.96,87.49143,-45.87587499999999,0.5993959265440133,0.4839741983064429,0.596383869076434,0.48386981659728434
24.98,87.163745,-45.220505,0.5963838779359454,0.48717933419228127,0.596383869076434,0.4870956367038544
25.0,86.1807,-44.237455,0.5933718752873905,0.4935895570582117,0.5903598183735361,0.49032145681042455
25.02,85.52535,-43.582094999999995,0.5903599185983488,0.4967946440383039,0.5873478619613505,0.4935472276956372
25.04,85.52535,-43.254405000000006,0.5903599185983488,0.49679469294405004,0.5873478619613505,0.4967730478022074
25.06,84.86999,-43.582080000000005,0.587347915949794,0.49679469294405004,0.584335859589656,0.4935473261383522
25.08,84.54231,-44.237435000000005,0.5843359133012391,0.493589654869704,0.584335859589656,0.4903215552531396
25.1,84.542315,-44.23744,0.5843359133012391,0.493589654869704,0.5843359055491648,0.49032150603178204
25.12,85.197675,-44.23744000000001,0.587347915949794,0.49358960596395784,0.5873479079208593,0.4903215552531396
25.14,84.54232,-44.237435000000005,0.5843359592607522,0.493589654869704,0.5843359055491648,0.4903215552531396
25.16,84.54232,-43.582075,0.5843359592607522,0.4967947418497962,0.5843359055491648,0.4935473261383522
25.18,83.55928,-42.599025,0.5813239566121974,0.4999998777356346,0.5783119008057759,0.49999891713013506
25.2,82.903925,-41.943650000000005,0.5752999972746009,0.503205013621473,0.5783119008057759,0.5032247864580627
25.22,82.57625,-41.615965,0.5752999972746009,0.5064101495073113,0.5752999443935902,0.5032247864580627
25.24,82.57625,-41.615965,0.5752999972746009,0.5064101495073113,0.5752999443935902,0.5032247864580627
25.26,83.23161,-42.271325000000004,0.5783119999231556,0.5032050625272191,0.5783119467652847,0.49999901557285004
25.28,83.23161,-41.615965,0.5783119999231556,0.5064101495073113,0.5783119467652847,0.5032247864580627
25.3,82.903935,-41.288275,0.575300043234114,0.5064101984130573,0.5783119467652847,0.5064506065646328
25.32,81.92089,-40.960589999999996,0.5722879946260461,0.5096152853931496,0.5722879420218957,0.5064506557859902
25.34,81.920885,-40.305225,0.5722879946260461,0.5128204212789879,0.5722878960623868,0.5096764266712029
25.36,81.593205,-40.305225,0.5722879946260461,0.5128204212789879,0.5692758936906923,0.5096764266712029
25.38,80.93784,-40.305225,0.5662639433694233,0.5128204212789879,0.5692758936906923,0.5096764266712029
25.4,81.5932,-40.960584999999995,0.5692759460179782,0.5096153342988957,0.5722878960623868,0.5064506557859902
25.42,81.920875,-41.615955,0.572287948666533,0.5064101984130573,0.572287850102878,0.5032248356794202
25.44,82.248555,-41.615965,0.5722879027070199,0.5064101495073113,0.5752998984340814,0.5032247864580627
25.46,82.24855,-41.615965,0.5722879027070199,0.5064101495073113,0.5752998524745725,0.5032247864580627
25.48,82.576235,-41.615970000000004,0.5752999053555747,0.5064101495073113,0.5752998984340814,0.5032247372367051
25.5,82.57623,-43.58207,0.5752999053555747,0.49999992664138077,0.5752998524745725,0.49032150603178204
25.52,84.86999,-51.7742,0.5783119080041295,0.47756392653476615,0.5933718667047395,0.43225674411351944
25.54,88.47452,-88.147205,0.6114440290572587,0.342948219329556,0.5933722343808102,0.20967545208832442
25.56,84.87042,-128.45219500000002,0.5933733459918089,0.10256415272384221,0.5783143826192535,0.05483756361368241
25.58,78.97234,-134.02256,0.5692786576292493,0.05769352187150547,0.5481944967808351,0.04516157993469713
25.6,72.09106,-132.71157,0.5361465825356333,0.05769494013814403,0.5180745190233991,0.058065894009485246
25.62,68.158895,-130.08991,0.5120505153876815,0.07051636398492815,0.506026509536621,0.07097006042020082
25.64,67.175895,-129.106705,0.5030146912800695,0.08013260304012788,0.5060266933746564,0.07097070029784826
25.66,70.45271,-131.07288499999999,0.51205079114476,0.07372233126845115,0.5271107559360267,0.05806673077256276
25.68,75.695505,-133.03928,0.5361466284951463,0.05769547810135178,0.5512061774359677,0.05483928636119508
