t_s,x,y,x_left,y_left,x_right,y_right
29.68,-18.678095,-14.09017,0.4434749587919578,0.513513257157892,0.4473650290896227,0.5068494925953408
29.7,-19.005775,-14.09017,0.4434749587919578,0.513513257157892,0.43859323663427974,0.5068494925953408
29.72,-19.005775,-14.41785,0.43477944160863885,0.513513257157892,0.4473650290896227,0.4931509254517521
29.74,-18.350414999999998,-14.417845,0.4434749587919578,0.5135134633569789,0.45613682154496576,0.4931509254517521
29.76,-17.69507,-14.745535,0.45217034329221445,0.49999979380091314,0.4649083463064471,0.4931507164282057
29.78,-17.36739,-15.400905,0.4608657277924709,0.4864861242448474,0.46490848015337793,0.47945194026107035
29.8,-16.71203,-15.400905,0.46956124497579,0.4864861242448474,0.4736802726087208,0.47945194026107035
29.82,-16.384345,-15.40091,0.4695613776588524,0.4864859180457605,0.48245206506406385,0.47945194026107035
29.84,-16.384335,-15.40091,0.4782570275252339,0.4864859180457605,0.4736804064556516,0.47945194026107035
29.86,-16.712015,-15.07323,0.4695615103419149,0.49999938140273936,0.4736804064556516,0.47945194026107035
29.88,-16.712015,-15.40091,0.4695615103419149,0.4864859180457605,0.4736804064556516,0.47945194026107035
29.9,-16.712015,-14.745550000000001,0.4695615103419149,0.49999938140273936,0.4736804064556516,0.4931505074046591
29.92,-17.039700000000003,-15.07323,0.46086599315859583,0.49999938140273936,0.4736802726087208,0.47945194026107035
29.94,-17.039704999999998,-15.07323,0.4695613776588524,0.4864859180457605,0.46490848015337793,0.4931505074046591
29.96,-16.712025,-15.07323,0.4695613776588524,0.49999938140273936,0.4736802726087208,0.47945194026107035
29.98,-17.36738,-15.400915000000001,0.4608658604755334,0.4864859180457605,0.46490861400030864,0.47945173123752394
30.0,-17.0397,-15.073235,0.4608658604755334,0.49999938140273936,0.4736804064556516,0.47945173123752394
30.02,-16.712015,-15.073235,0.4695615103419149,0.49999938140273936,0.4736804064556516,0.47945173123752394
30.04,-16.712015,-15.400915000000001,0.4695615103419149,0.4864859180457605,0.4736804064556516,0.47945173123752394
30.06,-16.712015,-15.400915000000001,0.4695615103419149,0.4864859180457605,0.4736804064556516,0.47945173123752394
30.08,-16.712015,-15.40091,0.4695615103419149,0.4864859180457605,0.4736804064556516,0.47945194026107035
30.1,-16.712015,-15.07323,0.4695615103419149,0.49999938140273936,0.4736804064556516,0.47945194026107035
30.12,-16.712015,-14.745550000000001,0.4695615103419149,0.49999938140273936,0.4736804064556516,0.4931505074046591
30.14,-17.039695000000002,-14.745550000000001,0.4695615103419149,0.49999938140273936,0.46490861400030864,0.4931505074046591
30.16,-17.03969,-14.41787,0.4695615103419149,0.5135128447597183,0.46490874784723935,0.4931505074046591
30.18,-17.367375000000003,-14.745550000000001,0.46086599315859583,0.49999938140273936,0.46490861400030864,0.4931505074046591
30.2,-17.695055,-14.745550000000001,0.46086599315859583,0.49999938140273936,0.45613682154496576,0.4931505074046591
30.22,-17.695055,-15.07323,0.46086599315859583,0.49999938140273936,0.45613682154496576,0.47945194026107035
30.24,-18.022734999999997,-15.07323,0.4521704759752769,0.49999938140273936,0.45613682154496576,0.47945194026107035
30.26,-18.022734999999997,-14.745550000000001,0.4521704759752769,0.49999938140273936,0.45613682154496576,0.4931505074046591
30.28,-17.695045,-14.745550000000001,0.46086612584165837,0.49999938140273936,0.45613695539189647,0.4931505074046591
30.3,-17.695045,-14.745550000000001,0.46086612584165837,0.49999938140273936,0.45613695539189647,0.4931505074046591
30.32,-17.695045,-14.41787,0.46086612584165837,0.49999938140273936,0.45613695539189647,0.5068490745482479
30.34,-17.695045,-14.41787,0.46086612584165837,0.5135128447597183,0.45613695539189647,0.4931505074046591
30.36,-17.69504,-14.745550000000001,0.46086612584165837,0.49999938140273936,0.4561370892388272,0.4931505074046591
30.38,-17.367359999999998,-14.745545,0.46086612584165837,0.4999995876018263,0.46490888169417016,0.4931505074046591
30.4,-17.69504,-14.745550000000001,0.46086612584165837,0.49999938140273936,0.4561370892388272,0.4931505074046591
30.42,-18.022714999999998,-14.090185,0.45217074134140184,0.5135130509588052,0.4561370892388272,0.5068490745482479
30.44,-18.02271,-14.745539999999998,0.45217074134140184,0.4999995876018263,0.456137223085758,0.4931507164282057
30.46,-18.02271,-14.417855,0.45217074134140184,0.5135130509588052,0.456137223085758,0.4931509254517521
30.48,-18.022705000000002,-14.090174999999999,0.4521708740244644,0.513513257157892,0.456137223085758,0.5068492835717944
30.5,-18.350385000000003,-14.09017,0.4521708740244644,0.513513257157892,0.447365430630415,0.5068494925953408
30.52,-18.678065,-14.09017,0.4434753568411453,0.513513257157892,0.447365430630415,0.5068494925953408
30.54,-18.678065,-14.09017,0.4434753568411453,0.513513257157892,0.447365430630415,0.5068494925953408
30.56,-18.35038,-14.090164999999999,0.4521710067075268,0.5135134633569789,0.447365430630415,0.5068494925953408
30.58,-19.005735,-14.090160000000001,0.44347548952420784,0.5135134633569789,0.43859377202200284,0.5068497016188873
30.6,-19.333415000000002,-13.762485,0.4347799723408888,0.5270269267139578,0.43859377202200284,0.5068494925953408
30.62,-19.333415000000002,-14.090164999999999,0.4347799723408888,0.5135134633569789,0.43859377202200284,0.5068494925953408
30.64,-18.678055,-14.09017,0.44347548952420784,0.513513257157892,0.4473655644773458,0.5068494925953408
30.66,-18.022705000000002,-14.09017,0.4521708740244644,0.513513257157892,0.456137223085758,0.5068494925953408
30.68,-17.367345,-14.41785,0.46086639120778344,0.513513257157892,0.46490901554110103,0.4931509254517521
30.7,-17.695034999999997,-14.09017,0.4608662585247209,0.513513257157892,0.4561370892388272,0.5068494925953408
30.72,-18.02271,-14.745529999999999,0.45217074134140184,0.49999979380091314,0.456137223085758,0.4931509254517521
30.74,-18.02271,-14.745535,0.45217074134140184,0.49999979380091314,0.456137223085758,0.4931507164282057
30.76,-18.35039,-15.073215,0.4521708740244644,0.49999979380091314,0.4473652967834842,0.47945214928461694
30.78,-18.67808,-15.4009,0.44347522415808277,0.4864861242448474,0.4473651629365535,0.47945214928461694
30.8,-16.711959999999998,-15.4009,0.44347522415808277,0.4864861242448474,0.49999698844405754,0.47945214928461694
30.82,-8.847470000000001,-14.41784,0.556519335836355,0.5,0.5964888470037226,0.5068497016188873
30.84,-7.209035,-14.090155,0.5999977178513252,0.5135136695560657,0.5964889808506535,0.5068497016188873
30.86,-7.536715,-13.76247,0.5913022006680062,0.5270271329130446,0.5964889808506535,0.5068499106424339
30.88,-8.192084999999999,-13.762475,0.5826065508016246,0.5270271329130446,0.5877170545483796,0.5068497016188873
30.9,-8.192084999999999,-14.090150000000001,0.5826065508016246,0.5135136695560657,0.5877170545483796,0.5068499106424339
30.92,-8.192095,-14.745529999999999,0.5826064181185621,0.5135134633569789,0.587716920701449,0.47945214928461694
30.94,-8.192105,-19.660805,0.5826061527524372,0.4459451155766502,0.587716920701449,0.3424643876132647
30.96,-6.881385,-24.576075,0.5999973198021377,0.2972947504599271,0.6052603717652041,0.28766949196827024
30.98,-6.226025,-23.9207,0.6086928369854566,0.31080862621507965,0.6140321642205471,0.3013682681354055
31.0,-6.2260349999999995,-23.26532,0.6086927043023942,0.32432250197023227,0.6140320303736163,0.31506725332608726
31.02,-6.226039999999999,-22.282269999999997,0.6086925716193317,0.337836171526298,0.6140320303736163,0.34246459663681117
31.04,-6.2260349999999995,-21.6269,0.6086927043023942,0.3513498410823637,0.6140320303736163,0.35616337280394633
31.06,-6.2260349999999995,-20.64385,0.6086927043023942,0.3783769739954083,0.6140320303736163,0.3698621489710816
31.08,-6.22603,-20.316165,0.6086927043023942,0.3783771801944952,0.6140321642205471,0.3835607161146703
31.1,-6.88139,-19.988475,0.5999971871190751,0.39189064355147407,0.6052603717652041,0.38356113416176335
31.12,-5.242955,-20.316155000000002,0.6086928369854566,0.39189084975056093,0.6403483446681606,0.36986235799462813
31.14,-3.604515,-19.98847,0.6434758345001702,0.39189084975056093,0.6491202709704345,0.38356113416176335
31.16,-3.932195,-19.660784999999997,0.6434758345001702,0.40540451930662674,0.6403484785150915,0.38356113416176335
31.18,-4.587555,-19.3331,0.6347803173168511,0.40540451930662674,0.6315766860597485,0.39725991032889857
31.2,-4.259869999999999,-19.333095,0.6347803173168511,0.40540451930662674,0.6403486123620222,0.39726011935244504
31.22,-4.259865,-18.67773,0.6347804499999137,0.4189181888626924,0.6403486123620222,0.4109586864960338
31.24,-4.91522,-18.677725000000002,0.6260849328165946,0.41891839506177925,0.63157695375361,0.4109586864960338
31.26,-4.259855,-18.350050000000003,0.6347805826829762,0.4189181888626924,0.640348746208953,0.4246572536396225
31.28,-4.587535,-18.022365,0.6347805826829762,0.4324318584187582,0.63157695375361,0.4246572536396225
31.3,-4.915215,-18.02236,0.6260850654996571,0.4324318584187582,0.63157695375361,0.424657462663169
31.32,-4.915215,-18.02235,0.6260850654996571,0.43243206461784506,0.63157695375361,0.42465767168671553
31.34,-4.915215,-18.02235,0.6260850654996571,0.43243206461784506,0.63157695375361,0.42465767168671553
31.36,-5.24289,-18.02235,0.6260850654996571,0.43243206461784506,0.6228052951451978,0.42465767168671553
31.38,-5.242895,-18.02235,0.6260850654996571,0.43243206461784506,0.622805161298267,0.42465767168671553
31.4,-5.570565,-18.677715,0.6173896809994006,0.4189186012608662,0.6228052951451978,0.4109588955195803
31.42,-7.5366800000000005,-21.626849999999997,0.6260851981827196,0.4054051379038873,0.5614018110292815,0.30136973130023104
31.44,-34.07916,-35.061805,0.365215702191274,0.148647478329507,0.11403370346025096,0.0
31.46,-52.101725,-38.66624,0.0,0.0,0.0,1.2541412791161222e-06
31.48,-52.101725,-37.683155,0.0,0.027027751510305252,0.0,0.013700866402600275
31.5,-52.101725,-36.0447,0.0,0.054055915418784226,0.0,0.05479761295109895
31.52,-52.101725,-33.095505,0.0,0.10811121224030765,0.0,0.12329212085741456
31.54,-52.101725,-30.474005,0.0,0.16216630286274444,0.0,0.1780876435730485
31.56,-52.101725,-27.197145,0.0,0.22973506304124683,0.0,0.2465815244087247
31.58,-52.101725,-24.24799,0.0,0.2973029984234018,0.0,0.3013766290772656
31.6,-52.101725,-22.281875,0.0,0.33784421329068587,0.0,0.34247295757867124
31.62,-52.101725,-17.69427,0.0,0.40541297346918825,0.0,0.46576215210643485
31.64,-52.101725,-13.76205,0.0,0.5135223299177142,0.0,0.5205572567749757
31.66,-52.101725,-12.779025,0.0,0.540549050432585,0.0,0.5342554058714715
31.68,-52.101725,-13.106729999999999,0.0,0.5405486380344113,0.0,0.5205562116572432
31.7,-52.101725,-13.762135,0.0,0.527034349881085,0.0,0.506856599395922
31.72,-52.101725,-15.0729,0.0,0.5000063921716928,0.0,0.4794586290145585
31.74,-52.101725,-16.711335,0.0,0.47297864066138773,0.0,0.4383623005131528
31.76,-52.101725,-18.34976,0.0,0.4324378381922773,0.0,0.4109645391553359
31.78,-52.101725,-19.660525,0.0,0.40541008668197215,0.0,0.38356635975042586
31.8,-52.101725,-20.315925,0.0,0.3918957985286458,0.0,0.3698669565126511
31.82,-52.101725,-21.954349999999998,0.0,0.3648680470183406,0.0,0.3287710460583385
31.84,-52.101725,-22.937395000000002,0.0,0.33784112030438285,0.0,0.31507226989120324
31.86,-52.101725,-22.93739,0.0,0.33784112030438285,0.0,0.31507247891474977
31.88,-52.101725,-23.26507,0.0,0.324327656947404,0.0,0.31507247891474977
31.9,-52.101725,-22.937395000000002,0.0,0.33784112030438285,0.0,0.31507226989120324
31.92,-52.101725,-23.265079999999998,0.0,0.32432745074831715,0.0,0.31507226989120324
31.94,-52.101725,-23.592765,0.0,0.32432745074831715,0.0,0.301373493724068
31.96,-52.101725,-23.59277,0.0,0.3243272445492302,0.0,0.301373493724068
31.98,-52.101725,-23.920455,0.0,0.3108137811922514,0.0,0.3013732847005215
32.0,-52.101725,-23.920450000000002,0.0,0.3108137811922514,0.0,0.301373493724068
32.02,-52.101725,-23.59277,0.0,0.3243272445492302,0.0,0.301373493724068
32.04,-52.101725,-23.92046,0.0,0.31081357499316453,0.0,0.3013732847005215
32.06,-52.101725,-23.920465,0.0,0.3243270383501433,0.0,0.28767450853338633
32.08,-52.101725,-24.248145,0.0,0.31081357499316453,0.0,0.28767450853338633
32.1,-52.101725,-24.24815,0.0,0.31081336879407767,0.0,0.28767450853338633
32.12,-52.101725,-24.24815,0.0,0.31081336879407767,0.0,0.28767450853338633
32.14,-52.101725,-24.575834999999998,0.0,0.2972999054370987,0.0,0.2876742995098398
32.16,-52.101725,-24.575834999999998,0.0,0.2972999054370987,0.0,0.2876742995098398
32.18,-52.101725,-24.575834999999998,0.0,0.2972999054370987,0.0,0.2876742995098398
32.2,-52.101725,-24.575834999999998,0.0,0.2972999054370987,0.0,0.2876742995098398
32.22,-52.101725,-24.90352,0.0,0.29729969923801186,0.0,0.27397573236625106
32.24,-52.101725,-25.2312,0.0,0.2837862358810331,0.0,0.27397573236625106
32.26,-52.101725,-25.231205,0.0,0.2837862358810331,0.0,0.2739755233427046
32.28,-52.101725,-25.55889,0.0,0.2837860296819461,0.0,0.26027695619911584
32.3,-52.101725,-26.214255,0.0,0.27027256632496727,0.0,0.24657818003198065
32.32,-52.101725,-26.214255,0.0,0.2567591029679884,0.0,0.2602767471755693
32.34,-52.101725,-26.214260000000003,0.0,0.2567588967689015,0.0,0.2602767471755693
32.36,-52.101725,-26.214255,0.0,0.27027256632496727,0.0,0.24657818003198065
32.38,-52.101725,-26.541935000000002,0.0,0.2567591029679884,0.0,0.24657818003198065
32.4,-52.101725,-24.24814,0.0,0.2972999054370987,0.0,0.301373493724068
32.42,-52.101725,-23.59277,0.0,0.3243272445492302,0.0,0.301373493724068
32.44,-52.101725,-23.920450000000002,0.0,0.3108137811922514,0.0,0.301373493724068
32.46,-52.101725,-23.920455,0.0,0.3108137811922514,0.0,0.3013732847005215
32.48,-52.101725,-23.920455,0.0,0.3108137811922514,0.0,0.3013732847005215
32.5,-52.101725,-24.248134999999998,0.0,0.3108137811922514,0.0,0.2876747175569328
32.52,-52.101725,-23.92046,0.0,0.31081357499316453,0.0,0.3013732847005215
32.54,-52.101725,-23.920455,0.0,0.3108137811922514,0.0,0.3013732847005215
32.56,-52.101725,-24.24814,0.0,0.31081357499316453,0.0,0.2876747175569328
32.58,-52.101725,-24.248134999999998,0.0,0.3108137811922514,0.0,0.2876747175569328
32.6,-52.101725,-24.57582,0.0,0.2973001116361856,0.0,0.2876747175569328
32.62,-52.101725,-24.24814,0.0,0.3108137811922514,0.0,0.28767450853338633
32.64,-52.101725,-24.24814,0.0,0.31081357499316453,0.0,0.2876747175569328
32.66,-52.101725,-24.24814,0.0,0.31081357499316453,0.0,0.2876747175569328
32.68,-52.101725,-23.920465,0.0,0.31081357499316453,0.0,0.301373075676975
32.7,-52.101725,-23.592785,0.0,0.3243270383501433,0.0,0.301373075676975
32.72,-52.101725,-23.920465,0.0,0.31081357499316453,0.0,0.301373075676975
32.74,-52.101725,-24.248145,0.0,0.31081357499316453,0.0,0.28767450853338633
32.76,-52.101725,-24.24815,0.0,0.31081336879407767,0.0,0.28767450853338633
32.78,-52.101725,-23.920475,0.0,0.31081336879407767,0.0,0.3013728666534285
32.8,-52.101725,-22.282055,0.0,0.33784050170712226,0.0,0.3424691951548342
32.82,-52.101725,-21.299005,0.0,0.3648678408192537,0.0,0.35616776229842295
32.84,-52.101725,-21.29901,0.0,0.36486763462016686,0.0,0.35616776229842295
32.86,-52.101725,-20.97133,0.0,0.37838109797714575,0.0,0.35616776229842295
32.88,-52.101725,-20.97133,0.0,0.37838109797714575,0.0,0.35616776229842295
32.9,-52.101725,-20.64365,0.0,0.37838109797714575,0.0,0.36986632944201164
32.92,-52.101725,-20.64329,0.0,0.37838109797714575,0.0,0.36988137913735986
32.94,-52.101725,-20.971325,0.0,0.37838109797714575,0.0,0.3561679713219695
32.96,-52.101725,-21.299005,0.0,0.3648678408192537,0.0,0.35616776229842295
32.98,-52.101725,-21.299005,0.0,0.3648678408192537,0.0,0.35616776229842295
33.0,-52.101725,-21.299005,0.0,0.3648678408192537,0.0,0.35616776229842295
33.02,-52.101725,-20.643639999999998,0.0,0.3783813041762326,0.0,0.36986653846555817
33.04,-52.101725,-20.97132,0.0,0.3783813041762326,0.0,0.3561679713219695
33.06,-52.101725,-21.299005,0.0,0.3648678408192537,0.0,0.35616776229842295
33.08,-52.101725,-21.626675,0.0,0.3648678408192537,0.0,0.3424696132019272
33.1,-52.101725,-20.643625,0.0,0.37838171657440633,0.0,0.36986674748910464
33.12,-52.101725,-20.643625,0.0,0.37838171657440633,0.0,0.36986674748910464
33.14,-52.101725,-20.643625,0.0,0.37838171657440633,0.0,0.36986674748910464
33.16,-52.101725,-20.643625,0.0,0.37838171657440633,0.0,0.36986674748910464
33.18,-52.101725,-20.97131,0.0,0.3783815103753195,0.0,0.35616818034551595
33.2,-52.101725,-20.97131,0.0,0.3783815103753195,0.0,0.35616818034551595
33.22,-52.101725,-20.643635,0.0,0.3783815103753195,0.0,0.36986653846555817
33.24,-52.101725,-20.643635,0.0,0.3783815103753195,0.0,0.36986653846555817
33.26,-52.101725,-20.643645,0.0,0.3783813041762326,0.0,0.36986632944201164
33.28,-52.101725,-20.64365,0.0,0.37838109797714575,0.0,0.36986632944201164
33.3,-52.101725,-20.643645,0.0,0.3783813041762326,0.0,0.36986632944201164
33.32,-52.101725,-20.971335,0.0,0.37838109797714575,0.0,0.3561675532748764
33.34,-52.101725,-21.299015,0.0,0.36486763462016686,0.0,0.3561675532748764
33.36,-52.101725,-19.005225,0.0,0.4054084370892772,0.0,0.41096265794341735
33.38,-52.101725,-18.67754,0.0,0.4189221066453429,0.0,0.41096265794341735
33.4,-52.101725,-18.677545000000002,0.0,0.4189221066453429,0.0,0.4109624489198708
33.42,-52.101725,-18.02218,0.0,0.4324355700023218,0.0,0.42466122508700604
33.44,-52.101725,-18.022185,0.0,0.4324355700023218,0.0,0.4246610160634595
33.46,-52.101725,-18.02218,0.0,0.4324355700023218,0.0,0.42466122508700604
33.48,-52.101725,-18.022185,0.0,0.4324355700023218,0.0,0.4246610160634595
33.5,-52.101725,-18.34986,0.0,0.4324355700023218,0.0,0.41096265794341735
33.52,-52.101725,-18.349865,0.0,0.4324355700023218,0.0,0.4109624489198708
33.54,-52.101725,-18.677545000000002,0.0,0.4189221066453429,0.0,0.4109624489198708
33.56,-52.101725,-18.022185,0.0,0.4324355700023218,0.0,0.4246610160634595
33.58,-52.101725,-18.022185,0.0,0.4324355700023218,0.0,0.4246610160634595
33.6,-52.101725,-18.022185,0.0,0.4324355700023218,0.0,0.4246610160634595
33.62,-52.101725,-18.022185,0.0,0.4324355700023218,0.0,0.4246610160634595
33.64,-52.101725,-18.022185,0.0,0.4324355700023218,0.0,0.4246610160634595
33.66,-52.101725,-18.022190000000002,0.0,0.43243536380323494,0.0,0.4246610160634595
33.68,-48.497245,-18.022195,0.0,0.43243536380323494,0.0964897170087727,0.42466080703991305
33.7,-16.05648,-13.7623,0.37391082132540554,0.5000032991853899,0.5877183930176875,0.5342510163769949
33.72,-22.28188,-12.779205000000001,1.1808792561552416e-05,0.5405451326499345,0.7982470335170115,0.5342518524711808
33.74,7.20939,-11.140785000000001,0.7913058627205308,0.567572471762066,0.7894751072147377,0.5753479719490401
33.76,6.226335000000001,-9.83006,0.7739145629877677,0.6081130680320895,0.780703180912464,0.5890465390926288
33.78,6.22632,-9.502385,0.7739144303047053,0.6081130680320895,0.7807029132186024,0.6027448972126711
33.8,6.881665,-9.502395,0.7826096821218994,0.6081128618330027,0.7894745718270146,0.6027446881891245
33.82,7.209325,-9.502395,0.7826094167557743,0.6081128618330027,0.7982460965884961,0.6027446881891245
33.84,7.536995,-9.5024,0.791304801256031,0.6081128618330027,0.7982459627415652,0.6027444791655779
33.86,7.53699,-9.502405,0.791304801256031,0.6081126556339157,0.7982458288946346,0.6027444791655779
33.88,7.536985,-9.502405,0.7913046685729684,0.6081126556339157,0.7982458288946346,0.6027444791655779
33.9,7.536985,-8.84705,0.7913046685729684,0.6216259127918078,0.7982458288946346,0.6164430463091667
33.92,7.536985,-8.51906,0.7913046685729684,0.6351521604921725,0.7982458288946346,0.6164430463091667
33.94,7.536985,-8.847055000000001,0.7913046685729684,0.6216259127918078,0.7982458288946346,0.6164428372856202
33.96,7.536985,-8.847055000000001,0.7913046685729684,0.6216259127918078,0.7982458288946346,0.6164428372856202
33.98,3.93243,-9.502424999999999,0.7652175862907614,0.608112243235742,0.7280700169356521,0.602744061118485
34.0,1.966295,-9.50244,0.7130432890432847,0.6081118308375683,0.7280697492417906,0.6027438520949385
34.02,2.29398,-9.502434999999998,0.7217388062266038,0.6081120370366553,0.7280698830887214,0.6027438520949385
34.04,2.29398,-9.50244,0.7217388062266038,0.6081118308375683,0.7280698830887214,0.6027438520949385
34.06,2.29398,-9.502434999999998,0.7217388062266038,0.6081120370366553,0.7280698830887214,0.6027438520949385
34.08,2.293985,-9.502434999999998,0.7217389389096662,0.6081120370366553,0.7280698830887214,0.6027438520949385
34.1,2.9493349999999996,-9.502434999999998,0.7304343234099229,0.6081120370366553,0.7368415416971336,0.6027438520949385
34.12,2.949345,-9.830125,0.7304344560929853,0.5945983674805894,0.7368416755440643,0.6027436430713919
34.14,2.94934,-9.502115,0.7304344560929853,0.6081252337782147,0.7368415416971336,0.6027438520949385
34.16,2.94934,-9.83013,0.7304343234099229,0.6081116246384815,0.7368416755440643,0.5890450759278033
34.18,2.949345,-9.83013,0.7304344560929853,0.6081116246384815,0.7368416755440643,0.5890450759278033
34.2,2.621665,-9.830125,0.7217389389096662,0.6081118308375683,0.7368416755440643,0.5890450759278033
34.22,2.293985,-10.157810000000001,0.7217389389096662,0.5945981612815026,0.7280698830887214,0.5890450759278033
34.24,3.27703,-10.485495,0.7304344560929853,0.5945981612815026,0.7456136018463381,0.575346299760668
34.26,5.898545,-11.468535,0.7652174536076989,0.567571028368458,0.7807018424431562,0.5616479416406258
34.28,6.226235,-11.140855,0.7739132361571429,0.5810846979245237,0.7807018424431562,0.5616477326170793
34.3,5.898555,-10.813175000000001,0.7739132361571429,0.5810846979245237,0.7719300499878133,0.575346299760668
34.32,5.570875,-10.813175000000001,0.7652177189738238,0.5810846979245237,0.7719300499878133,0.575346299760668
34.34,5.570869999999999,-11.140855,0.7652175862907614,0.5810846979245237,0.7719300499878133,0.5616477326170793
34.36,5.570875,-10.81318,0.7652177189738238,0.5810844917254369,0.7719300499878133,0.575346299760668
34.38,5.570875,-11.14086,0.7652177189738238,0.5810844917254369,0.7719300499878133,0.5616477326170793
34.4,5.243195,-11.46854,0.7652177189738238,0.567571028368458,0.7631582575324702,0.5616477326170793
34.42,5.243195,-11.46854,0.7652177189738238,0.567571028368458,0.7631582575324702,0.5616477326170793
34.44,5.570875,-11.468544999999999,0.7652177189738238,0.567571028368458,0.7719300499878133,0.5616475235935329
34.46,4.915515,-11.468544999999999,0.7565222017905049,0.567571028368458,0.7631582575324702,0.5616475235935329
34.48,4.915515,-11.468544999999999,0.7565222017905049,0.567571028368458,0.7631582575324702,0.5616475235935329
34.5,2.949405,-14.09001,0.7565222017905049,0.5540573588123923,0.7105266997188278,0.46575671749422576
34.52,-2.9489549999999998,-17.039165,0.660869787894183,0.4459486209611269,0.6491226802151884,0.452057732303544
34.54,-2.9489850000000004,-16.711485,0.6521736072955516,0.4594620843181058,0.6578943388236006,0.452057732303544
34.56,-2.9489850000000004,-16.711489999999998,0.6521736072955516,0.45946187811901895,0.6578943388236006,0.452057732303544
34.58,-2.621305,-17.03917,0.6521736072955516,0.45946187811901895,0.6666661312789435,0.4383591651599553
34.6,-2.293635,-16.711495,0.6608689917958082,0.45946187811901895,0.6666659974320128,0.4520575232799975
34.62,-2.293635,-17.03918,0.6608689917958082,0.45946167191993204,0.6666659974320128,0.43835895613640874
34.64,-2.29363,-17.366860000000003,0.6608689917958082,0.4459482085629532,0.6666661312789435,0.43835895613640874
34.66,-1.638265,-17.03918,0.6695646416621897,0.4459482085629532,0.6754379237342866,0.4520575232799975
34.68,-1.638265,-17.36687,0.6695646416621897,0.44594800236386634,0.6754379237342866,0.43835874711286227
34.7,-1.638265,-17.36687,0.6695646416621897,0.44594800236386634,0.6754379237342866,0.43835874711286227
34.72,-1.638265,-17.69455,0.6695646416621897,0.43243453900688744,0.6754379237342866,0.43835874711286227
34.74,-1.310585,-18.022235000000002,0.6782601588455087,0.43243453900688744,0.6754379237342866,0.42465997094572705
34.76,-0.9829049999999999,-18.022235000000002,0.6782601588455087,0.43243453900688744,0.6842097161896296,0.42465997094572705
34.78,-0.9829049999999999,-18.02223,0.6782601588455087,0.43243453900688744,0.6842097161896296,0.4246601799692736
34.8,-0.9829049999999999,-18.02224,0.6782601588455087,0.4324343328078006,0.6842097161896296,0.42465997094572705
34.82,-0.655225,-18.349919999999997,0.6869556760288277,0.41892086945082174,0.6842097161896296,0.42465997094572705
34.84,-0.982915,-18.677599999999998,0.6782600261624462,0.41892086945082174,0.6842095823426987,0.4109614038021383
34.86,-0.982915,-18.677599999999998,0.6782600261624462,0.41892086945082174,0.6842095823426987,0.4109614038021383
34.88,-0.98292,-18.677599999999998,0.6782600261624462,0.41892086945082174,0.6842094484957679,0.4109614038021383
34.9,-1.638285,-19.00528,0.6695643762960647,0.41892086945082174,0.6754376560404249,0.3972628366585496
34.92,-1.965965,-19.005274999999997,0.6695643762960647,0.4189210756499086,0.666665863585082,0.3972628366585496
34.94,-1.638285,-19.005274999999997,0.6695643762960647,0.4189210756499086,0.6754376560404249,0.3972628366585496
34.96,-1.638285,-19.33296,0.6695643762960647,0.40540740609384285,0.6754376560404249,0.3972628366585496
34.98,-1.638285,-19.00528,0.6695643762960647,0.40540740609384285,0.6754376560404249,0.4109614038021383
35.0,-1.63828,-18.677599999999998,0.6695643762960647,0.41892086945082174,0.6754377898873558,0.4109614038021383
35.02,-1.63828,-19.00528,0.6695643762960647,0.41892086945082174,0.6754377898873558,0.3972628366585496
35.04,-1.63828,-19.00528,0.6695645089791271,0.41892086945082174,0.6754376560404249,0.3972628366585496
35.06,-1.63828,-19.00528,0.6695645089791271,0.41892086945082174,0.6754376560404249,0.3972628366585496
35.08,-1.638285,-19.005274999999997,0.6695643762960647,0.4189210756499086,0.6754376560404249,0.3972628366585496
35.1,-1.310605,-19.00527,0.6695643762960647,0.4189210756499086,0.6842094484957679,0.3972630456820961
35.12,-0.982925,-19.005274999999997,0.6782598934793838,0.4189210756499086,0.6842094484957679,0.3972628366585496
35.14,-0.982925,-19.332955,0.6782598934793838,0.4054076122929297,0.6842094484957679,0.3972628366585496
35.16,-2.94902,-19.332955,0.6695643762960647,0.4054076122929297,0.6403500846782607,0.3972628366585496
35.18,-4.915134999999999,-19.33296,0.6260859942810946,0.40540740609384285,0.631578158375987,0.3972628366585496
35.2,-4.587445,-19.33296,0.6347817768305386,0.40540740609384285,0.631578158375987,0.3972628366585496
35.22,-4.915125,-19.005275,0.6260862596472196,0.4054076122929297,0.631578158375987,0.4109614038021383
35.24,-5.24281,-19.005274999999997,0.6260861269641571,0.4189210756499086,0.622806365920644,0.3972628366585496
35.26,-5.570485,-19.00527,0.6173907424639006,0.4189210756499086,0.622806365920644,0.3972630456820961
35.28,-5.570485,-19.00527,0.6173907424639006,0.4189210756499086,0.622806365920644,0.3972630456820961
35.3,-5.570485,-19.332955,0.6173907424639006,0.4054076122929297,0.622806365920644,0.3972628366585496
35.32,-5.570485,-19.33258,0.6173907424639006,0.4054076122929297,0.622806365920644,0.3972785134245373
35.34,-4.915134999999999,-19.332955,0.6260861269641571,0.4054076122929297,0.6315780245290563,0.3972628366585496
35.36,-4.91514,-19.660645000000002,0.6260861269641571,0.40540740609384285,0.6315778906821254,0.38356406049141434
