t_s,x,y,x_left,y_left,x_right,y_right
10.7,-3.60397,-211.68239,0.1948962330851639,0.23137255171818294,0.19168193002526523,0.22941178107332746
10.72,-1.6378450000000007,-213.976155,0.1948962330851639,0.22745098050948612,0.20553894291950248,0.21960792784904962
10.74,-3.2760249999999997,-217.9083,0.19953738580282937,0.21176487518861292,0.18937350267791245,0.211764875188613
10.76,-4.586735,-215.94222000000002,0.19025692130804064,0.21568641647832407,0.18937343219911332,0.2196079577680353
10.78,-4.58674,-214.959185,0.1902568859053379,0.2196079577680352,0.18937343219911332,0.22156869849390518
10.8,-4.58674,-215.942235,0.1902568859053379,0.21764715720419395,0.18937343219911332,0.21764712728520835
10.82,-4.58674,-215.61456500000003,0.1902568859053379,0.21764712728520827,0.18937343219911332,0.21960786801107826
10.84,-4.58674,-215.61457,0.1902568859053379,0.21960786801107826,0.18937343219911332,0.21764709736622276
10.86,-4.914425,-216.59762,0.187936734378938,0.21568629680238144,0.18937339695971375,0.21568629680238152
10.88,-4.58675,-216.59762,0.19025685050263516,0.21568629680238144,0.18937339695971375,0.21568629680238152
10.9,-4.586755,-216.597625,0.19025685050263516,0.21568629680238144,0.1893733617203142,0.21568626688339584
10.92,-4.586755,-216.59762,0.19025685050263516,0.21568629680238144,0.1893733617203142,0.21568629680238152
10.94,-4.25908,-216.59762999999998,0.19025681509993245,0.21568626688339576,0.19168281101025436,0.21568626688339584
10.96,-4.586755,-217.253,0.19025681509993245,0.2137254663195545,0.18937339695971375,0.21372546631955458
10.98,-4.25907,-217.908365,0.19025685050263516,0.2117646956746989,0.19168284624965395,0.21176466575571334
11.0,-4.58675,-219.219105,0.19025685050263516,0.209803865191872,0.18937339695971375,0.20588229398317534
11.02,0.3285800000000001,-222.82358,0.19257714363984602,0.19999998204860855,0.22170646228566693,0.19411772995201326
11.04,24.57718,-225.77267999999998,0.28770463071954117,0.18627467729157657,0.29791899364168467,0.1901962185812878
11.06,24.24947,-222.16821499999998,0.29234489836963823,0.19803927124172432,0.29099046957486624,0.20000001196759432
11.08,23.92178,-220.20214499999997,0.29234482756423275,0.20392155325730538,0.28868102028492604,0.20588229398317534
11.1,23.59409,-218.89144,0.29002464063513017,0.20784303470904514,0.2886809850455265,0.2098038053539008
11.12,23.594095000000003,-217.908405,0.2900246760378329,0.21176457599875628,0.2886809850455265,0.2117645460797707
11.14,22.93873,-216.59769,0.2877044891087302,0.21568608736948175,0.28637153575558627,0.21568608736948175
11.16,22.93873,-216.597705,0.2877044891087302,0.21568605745049607,0.28637153575558627,0.21568602753151048
11.18,22.28337,-215.942345,0.2853843375823303,0.21568605745049607,0.28406208646564607,0.21960756882122162
11.2,21.95569,-215.614665,0.28306418605593037,0.21960756882122154,0.28406208646564607,0.21764682809535174
11.22,22.283365,-215.942345,0.2853843375823303,0.21764682809535166,0.2840620512262465,0.21764679817636606
11.24,22.283355,-216.597705,0.28538430217962757,0.21568605745049607,0.28406201598684694,0.21568602753151048
11.26,21.627985000000002,-216.59771,0.28306411525052494,0.2156860275315104,0.2817525314575072,0.21568602753151048
11.28,21.627985000000002,-215.942355,0.28306411525052494,0.21764679817636598,0.2817525314575072,0.21764676825738039
11.3,21.627975,-215.942355,0.28306407984782217,0.21764679817636598,0.2817524962181076,0.21764676825738039
11.32,21.955655,-216.27004,0.28306407984782217,0.2176467682573803,0.2840619455080478,0.2156859976125248
11.34,21.95565,-216.597725,0.28306404444511946,0.21568599761252472,0.2840619455080478,0.21568596769353912
11.36,46.531825,-219.219135,0.33410766124753954,0.21176448624179925,0.4064637093386664,0.2039214934193341
11.38,62.916015,-220.20215000000002,0.43155508743741816,0.19999998204860855,0.4249395855733845,0.2098038352728864
11.4,61.932935,-216.27000500000003,0.4245944558447048,0.21568611728846734,0.42493947985518576,0.21764685801433734
11.42,61.27757,-215.286965,0.4222742689156021,0.2196076585781785,0.42263003056524556,0.2196076286591929
11.44,61.60524,-215.942335,0.4245943850392993,0.21764685801433725,0.42262999532584605,0.21764682809535174
11.46,61.60524,-215.614665,0.4245943850392993,0.21764682809535166,0.42262999532584605,0.21960756882122162
11.48,62.2606,-215.28699,0.4269145365656992,0.21960756882122154,0.4249394446157862,0.21960756882122162
11.5,61.932915,-214.959315,0.4245943850392993,0.21960756882122154,0.4249394093763867,0.22156830954709153
11.52,61.932915,-214.63164,0.4245943850392993,0.22156830954709145,0.4249394093763867,0.22156830954709153
11.54,61.60523,-214.63164,0.42459434963659654,0.22156830954709145,0.4226299600864465,0.22156830954709153
11.56,60.949865,-214.631645,0.4222741981101966,0.22156830954709145,0.4203204755571067,0.22156827962810585
11.58,61.27755,-215.61469,0.4222741981101966,0.21960750898325018,0.4226299600864465,0.2176467383383947
11.6,51.119415000000004,-218.89149,0.41299355660189424,0.2117644264038279,0.36027447686406555,0.20588211446926127
11.62,34.73528,-220.5299,0.33178768673465325,0.20392131390541993,0.3256323498815674,0.20392131390542
11.64,-12.122975,-220.85757999999998,5.912251356630414e-06,0.20196054326056445,0.3256323498815674,0.20392131390542
11.66,34.079895,-220.52990999999997,0.3271472066683398,0.20392128398643433,0.3256323498815674,0.20392128398643442
11.68,33.752215,-221.185275,0.3271472420710425,0.20196051334157877,0.32332286535222765,0.20196048342259318
11.7,33.424535,-222.16832499999998,0.3248270905446426,0.1999997127777375,0.32332286535222765,0.19803891221389636
11.72,33.42453,-222.496015,0.3248270551419399,0.19999968285875183,0.32332286535222765,0.1960781116500551
11.74,33.096855000000005,-223.15138000000002,0.3225069036155399,0.196078111650055,0.3233229005916272,0.1960781116500551
11.76,32.76917,-223.47906,0.3225069036155399,0.196078111650055,0.3210134160622875,0.19411734100519953
11.78,32.44149,-223.80675000000002,0.32018675208914,0.19411731108621377,0.3210134160622875,0.19411731108621386
11.8,32.76917,-224.13444,0.3225069036155399,0.19411728116722807,0.3210134160622875,0.1921565105223726
11.82,32.44148,-224.13444500000003,0.3201867166864373,0.1921565105223725,0.32101338082288794,0.19411725124824247
11.84,32.1138,-224.134445,0.3201867166864373,0.19411725124824247,0.31870393153294774,0.1921565105223726
11.86,31.78611,-224.78981,0.32018668128373456,0.19215648060338691,0.31639444700360797,0.19019570995853144
11.88,32.11379,-225.44517,0.32018668128373456,0.19019570995853136,0.3187038962935482,0.18823493931367585
11.9,32.44147,-226.428215,0.32018668128373456,0.1862741686688202,0.3210133455834884,0.18627413874983462
11.92,33.09683,-226.42822,0.3225068328101345,0.18627413874983453,0.3233227948734285,0.18627413874983462
11.94,33.42451,-226.428225,0.32482698433653434,0.18627413874983453,0.3233227948734285,0.18627410883084894
11.96,34.079865,-227.08359000000002,0.3271471358629343,0.18431333818599327,0.32563220892396916,0.18431333818599335
11.98,33.424504999999996,-227.08257500000002,0.32482698433653434,0.18431333818599327,0.32332275963402896,0.1843194117400843
12.0,32.769135,-226.75592,0.32250679740743177,0.18627407891186315,0.3210132751046892,0.18431330826700768
12.02,32.769135,-226.755925,0.32250679740743177,0.18627407891186315,0.3210132751046892,0.184313278348022
12.04,32.769135,-227.083605,0.32250679740743177,0.1843133082670076,0.3210132751046892,0.184313278348022
12.06,33.4245,-228.06665500000003,0.3248269489338317,0.18235250770316633,0.32332275963402896,0.18039170713932517
12.08,33.09682,-228.72202499999997,0.3248269489338317,0.1803916772203395,0.32101331034408875,0.1784309364944697
12.1,32.76914,-229.049705,0.32250679740743177,0.1784309065754839,0.32101331034408875,0.1784309364944697
12.12,32.113775000000004,-229.049705,0.3201866458810318,0.1784309364944696,0.318703825814749,0.178430906575484
12.14,31.458415000000002,-229.049715,0.3178664943546319,0.1784309065754839,0.3163943765248088,0.17843087665649832
12.16,32.113775000000004,-229.70506999999998,0.3178664589519292,0.1784309065754839,0.32101331034408875,0.17450936528577288
12.18,60.949855,-234.947915,0.38515131345266235,0.16862711318917742,0.4572720518295451,0.15294103778728996
12.2,80.61092,-235.930915,0.4918796289697625,0.15294112754424694,0.48960487047970125,0.1627449508495391
12.22,79.30017,-230.03268,0.48723921970885453,0.17254880407381687,0.48498586618162215,0.17843111600838368
12.24,79.30016499999999,-228.06660499999998,0.48723921970885453,0.18039188665323916,0.48498583094222264,0.18235262737910915
12.26,78.644795,-227.08357,0.48491903277975185,0.18431339802396463,0.4826763464128829,0.1843133980239647
12.28,78.972475,-227.08357999999998,0.48491899737704913,0.18431336810497895,0.48498583094222264,0.18431336810497903
12.3,79.300145,-226.42822,0.48723914890344905,0.18627413874983453,0.4849857604634235,0.18627413874983462
12.32,79.30015,-226.428225,0.48723914890344905,0.18627413874983453,0.4849857957028231,0.18627410883084894
12.34,79.30015,-226.428225,0.48723914890344905,0.18627413874983453,0.4849857957028231,0.18627410883084894
12.36,82.57698500000001,-226.10053,0.49187948735895165,0.18627413874983453,0.5034616014587421,0.18823496923266153
12.38,87.819945,-226.10052,0.5174015081763781,0.1862741985878059,0.5150090593448404,0.18823496923266153
12.4,87.492265,-224.78979500000003,0.5174015435790809,0.19019576979650263,0.5126995748155007,0.1921565105223726
12.42,87.16459,-224.462115,0.5150813920526809,0.1921565404413582,0.5126996100549002,0.1921565105223726
12.44,87.16459,-224.46211,0.5150813920526809,0.1921565404413582,0.5126996100549002,0.19215654044135827
12.46,87.49354,-225.11748,0.5150813566499781,0.19019573987751703,0.5150180453917296,0.19019573987751703
12.48,87.81995,-225.445155,0.5174015435790809,0.19019576979650263,0.5150090593448404,0.18823496923266153
12.5,87.16459499999999,-225.44515,0.5150814274553837,0.19019576979650263,0.5126996100549002,0.18823499915164713
12.52,87.16459,-225.11747000000003,0.5150813920526809,0.19019576979650263,0.5126996100549002,0.1901957697965027
12.54,94.701325,-227.41119500000002,0.5220419174372861,0.18823502907063272,0.5588891949234968,0.17843132544128334
12.56,112.724025,-231.998645,0.5986081215003765,0.16862759189294813,0.6096979955265697,0.17058839245678944
12.58,113.05171,-228.066485,0.6055687530930899,0.17843147503621165,0.605078955989091,0.1843137570517927
12.6,113.37938,-226.10041,0.6078888338140843,0.18823529834150377,0.605078955989091,0.18627452769664826
12.62,113.379375,-225.44506,0.6078888338140843,0.18823526842251806,0.6050789207496915,0.19019603906737373
12.64,113.37937,-225.117385,0.6078887984113815,0.19019603906737365,0.6050789207496915,0.19019600914838805
12.66,113.379365,-224.46202,0.6078887984113815,0.1921568097122292,0.6050788855102919,0.19215680971222932
12.68,113.379365,-223.80666000000002,0.6078887984113815,0.1941175803570848,0.6050788855102919,0.19411758035708487
12.7,113.37936,-223.1513,0.6078887630086789,0.19607835100194035,0.6050788855102919,0.19607835100194043
12.72,113.05168,-221.840585,0.6055686114822789,0.1999998922916515,0.6050788855102919,0.1999998623726659
12.74,112.723995,-221.18522000000002,0.6055686114822789,0.20196066293650708,0.6027694009809521,0.20196066293650716
12.76,111.74095,-220.202175,0.6032484245531763,0.20588220422621822,0.5981505024010717,0.2039214635003484
12.78,112.06863,-218.563775,0.6032484245531763,0.20784297487107378,0.6004599516910119,0.2117645460797707
12.8,111.41327,-217.90841,0.6009282730267763,0.2117645460797706,0.5981505024010717,0.2117645460797707
12.82,108.791805,-219.5468,0.6009282730267763,0.21176457599875628,0.5796747318845523,0.20196072277447852
12.84,59.967060000000004,-248.05493,0.4965204984658062,0.15294151649106058,0.33948996184559727,0.09019691569365382
12.86,-11.140135,-270.33717,0.1716967711779233,0.052942303360383636,0.16166039311382663,0.05686372497415223
12.88,-10.15726,-262.4729,0.1693756991812523,0.07451060093988093,0.17089794359779045,0.08235362368133187
12.9,-9.501945,-258.868435,0.17169567369413857,0.08627516497104301,0.1732072519301324,0.09215744698662404
12.92,-8.84661,-254.60861,0.174015754415133,0.09803975892119067,0.17551659550187387,0.10588278166264169
12.94,-8.518955,-251.659495,0.17633579973342473,0.10784358222648285,0.17551652502307474,0.11372586424206398
12.96,-8.191285,-248.709415,0.17633576433072198,0.11764737561278935,0.17782593907361538,0.12157475110470617
12.98,-7.86361,-247.072,0.17865588045441916,0.12156888698351481,0.17782593907361538,0.12745119891808163
13.0,-7.86361,-244.77823999999998,0.17865588045441916,0.1294119695629371,0.17782593907361538,0.13333351085264833
13.02,-5.89757,-246.08896,0.18329611270181356,0.1294119695629371,0.18706352479697877,0.12549042827322604
13.04,-5.897625,-245.76128,0.18561601640929434,0.12745119891808154,0.1847539345494403,0.12941196956293718
13.06,-5.89763,-244.12288,0.18561598100659157,0.13333351085264825,0.1847539345494403,0.13333351085264833
13.08,-5.569965,-242.812165,0.18561594560388883,0.1372550521423594,0.18706331336058138,0.1372550222233738
13.1,-5.56997,-242.81216999999998,0.18561591020118612,0.1372550222233737,0.18706331336058138,0.1372550222233738
13.12,-5.24228,-242.15681,0.18793609713028878,0.1372550222233737,0.18706334859998094,0.14117656351308494
13.14,-5.56996,-240.84609,0.18561594560388883,0.14313733415794042,0.18706334859998094,0.1431373341579405
13.16,-5.89764,-239.86305,0.18561594560388883,0.145098104802796,0.18475389931004074,0.14705887544765156
13.18,-5.89763,-238.55233,0.18561598100659157,0.14901964609250706,0.1847539345494403,0.1509804167373627
13.2,-5.897635,-238.22465,0.18561598100659157,0.15098041673736262,0.18475389931004074,0.1509804167373627
13.22,-7.53596,-240.51841,0.18561601640929434,0.14705884552866588,0.17320714621193367,0.14117659343207062
13.24,-3.2758200000000004,-244.12286,0.18561714929578182,0.1333335706906196,0.20323097368434406,0.13333357069061968
13.26,-1.309715,-241.501425,0.20185845779950037,0.13921588262518622,0.20092145391560473,0.14313739399591177
13.28,-0.65436,-240.19072,0.2041785739231976,0.1450981347217816,0.20323090320554493,0.14509813472178168
13.3,-0.32669000000000276,-240.51841000000002,0.20417853852049483,0.1450981347217816,0.20554031725608554,0.14313730423895482
13.32,-0.32669500000000273,-240.84609999999998,0.20649869004689475,0.14313730423895474,0.20323083272674577,0.14313730423895482
13.34,-0.32670000000000077,-241.173785,0.2041785031177921,0.14313730423895474,0.20554028201668598,0.14117650367511358
13.36,0.0009799999999984,-241.50148000000002,0.20649865464419204,0.14117647375612782,0.20554028201668598,0.1411764737561279
13.38,-0.3266950000000008,-241.50148000000002,0.20417853852049483,0.14117647375612782,0.20554028201668598,0.1411764737561279
13.4,0.0009799999999984,-242.15685000000002,0.20649865464419204,0.13921567319228656,0.20554028201668598,0.13921567319228664
13.42,0.65634,-242.812215,0.20881880617059195,0.137254902547431,0.20784973130662618,0.1372548726284454
13.44,0.65634,-244.12294,0.20881880617059195,0.13529410198358974,0.20784973130662618,0.13137256069387876
13.46,0.656345,-245.43365999999997,0.2088188415732947,0.13137256069387868,0.20784973130662618,0.12745101940416761
13.48,0.65635,-247.39974999999998,0.2088188415732947,0.1254902188403263,0.20784976654602577,0.12156867755061523
13.5,1.31171,-249.03815500000002,0.21113899309969458,0.11960790690575958,0.21015921583596595,0.11764710634191841
13.52,0.98403,-251.331925,0.21113899309969458,0.11372556505220718,0.20784976654602577,0.10980399384351053
13.54,7.537665,-253.62568499999998,0.2088188415732947,0.10784322319865487,0.2563484483105668,0.10196094118307392
13.56,58.983865,-262.145305,0.37123061671047924,0.08627489570017198,0.45727247470233984,0.07254959094314001
13.58,79.95567,-260.834555,0.49188005380219535,0.07647119207082251,0.48498632429381655,0.09019655666582584
13.6,78.97259,-253.6256,0.4849194576121847,0.10196118053495919,0.48498618333621824,0.10784349246952599
13.62,78.644895,-248.710405,0.4849193868067792,0.11764734569380367,0.4826766988068785,0.12156885706452922
13.64,78.64488,-245.76129,0.4849193160013737,0.12745116899909584,0.48267666356747896,0.1294119396439515
13.66,78.64487,-244.122895,0.48491928059867095,0.13333348093366257,0.4826766283280794,0.13333345101467697
13.68,78.644865,-244.122905,0.48491928059867095,0.1333334510146769,0.48267659308867983,0.1333334210956913
13.7,78.31717499999999,-244.122915,0.48491924519596824,0.1333334210956912,0.48036710855934,0.13333339117670562
13.72,77.989485,-244.122925,0.48259905826686567,0.13333339117670553,0.48036707331994044,0.13333336125771994
13.74,77.989475,-244.12293,0.4825990228641629,0.13333336125771986,0.4803670380805409,0.13333336125771994
13.76,78.31715,-244.450615,0.4825989874614602,0.13333336125771986,0.4826764873704811,0.13137256069387876
13.78,78.644825,-244.7783,0.4849191389878601,0.13137256069387868,0.4826764521310815,0.13137256069387876
13.8,78.64482,-244.7783,0.48491910358515733,0.13137256069387868,0.4826764521310815,0.13137256069387876
13.82,77.98946,-244.7783,0.4825989520587574,0.13137256069387868,0.4803670028411413,0.13137256069387876
13.84,77.989465,-244.7783,0.4825989874614602,0.13137256069387868,0.4803670028411413,0.13137256069387876
13.86,77.66179,-244.778305,0.4825989874614602,0.13137256069387868,0.4780575887906007,0.13137253077489308
13.88,77.33411,-245.43367,0.48027883593506027,0.12941176013003744,0.4780575887906007,0.12941176013003752
13.9,77.33412,-246.089045,0.480278871337763,0.12745095956619618,0.47805762403000024,0.12745092964721058
13.92,67.50364,-244.77832,0.4617175175157527,0.13137250085590732,0.42724931677852124,0.1313725008559074
13.94,55.70704,-243.79528499999998,0.4060333498416136,0.1333332715007629,0.39953560814464284,0.13529401222663287
13.96,56.3624,-245.76138500000002,0.4060333144389109,0.13137244101793596,0.40415454196392275,0.12549009916438367
13.98,56.3624,-249.03822,0.4060333144389109,0.12156849803670115,0.40415454196392275,0.11568612626416316
14.0,56.034729999999996,-252.31504999999999,0.4037131983152137,0.11176455505546626,0.40415457720332226,0.10588218328292835
14.02,56.362425,-256.902605,0.40603338524431637,0.09803904086553471,0.40415464768212145,0.09215669901198231
14.04,55.70707,-258.868705,0.40371326912061917,0.09019589844814106,0.40184519839218125,0.08823509788429981
14.06,56.03476,-259.196405,0.4037133045233219,0.08823506796531405,0.404154682921521,0.08823503804632846
14.08,51.11954,-261.16249,0.4037133045233219,0.08627426740147297,0.3695128026148198,0.07843118482205068
14.1,35.390789999999996,-264.43929,0.33874867235439404,0.07450967345132513,0.32332342918262075,0.0705880723236428
14.12,34.080045,-264.4393,0.3248276215851836,0.07254887288748388,0.32794229252310153,0.07254881304951269
14.14,34.407714999999996,-263.12858,0.3271477377088808,0.07450961361335377,0.32794225728370197,0.07843115490306508
14.16,34.08003,-261.81786,0.32714770230617807,0.07843115490306492,0.32563280799376176,0.08235269619277623
14.18,34.08003,-261.49018,0.32714770230617807,0.08039192554792057,0.32563280799376176,0.08235269619277623
14.2,34.080020000000005,-260.17945999999995,0.32714770230617807,0.08431346683763172,0.32563273751496263,0.08627423748248737
14.22,34.407695000000004,-258.86874,0.3271476669034753,0.08823500812734286,0.32794218680490284,0.09019577877219852
14.24,35.063050000000004,-257.8857,0.32946778302717256,0.092156549417054,0.33025163609484304,0.092156549417054
14.26,34.735365,-256.90265999999997,0.32946778302717256,0.0941173200619095,0.32794215156550327,0.09607809070676515
14.28,35.063035,-255.591935,0.33178789915086976,0.09803889127060622,0.32794211632610365,0.0999996319964763
14.3,34.73535,-254.608895,0.3294677122217671,0.10196043256031745,0.32794211632610365,0.10196040264133185
14.32,39.978255,-256.57498,0.3294677122217671,0.10196040264133177,0.36489348116214465,0.09019577877219852
14.34,77.00649,-266.40531,0.45243680520204477,0.07058822191857111,0.5034621652891351,0.06274525901509154
14.36,84.54326499999999,-261.162415,0.5104415846377194,0.0745098828842248,0.4988432314698551,0.09019601812408377
14.38,83.887865,-255.264185,0.5034809176423032,0.0980391007035059,0.5011526102809961,0.10196061207423153
14.4,83.23249,-253.953475,0.5011607307132006,0.10196061207423145,0.4988430905122568,0.105882123444957
14.42,83.560155,-252.642765,0.501160659907795,0.10784289408981249,0.5011525045627974,0.10784286417082689
14.44,83.56015,-251.987415,0.5034807760314922,0.10980363481568238,0.4988430552728573,0.10980360489669679
14.46,83.232465,-251.33206,0.5011606245050924,0.11176437554155226,0.4988430200334577,0.11176437554155236
14.48,83.232455,-250.676705,0.5011605891023896,0.11372514618640783,0.49884298479405814,0.11372511626742224
14.5,79.955625,-251.987425,0.5011605536996868,0.11372511626742215,0.47574831569765835,0.10588206360698564
14.52,36.701525,-260.179355,0.39907303687322476,0.09411758933278051,0.27251522764934033,0.07647074328603758
14.54,4.5886249999999995,-263.12847999999997,0.2204200240377271,0.07254917207734067,0.22401629920900235,0.0803921948187916
14.56,5.243955,-259.19633999999996,0.22506025628512144,0.08627447683437264,0.22401615825140409,0.09019601812408377
14.58,4.588570000000001,-256.902585,0.22273999855061336,0.09411755941379492,0.22170663848266475,0.09607830013966481
14.6,4.5885549999999995,-254.93651,0.22273992774520787,0.09999984142937587,0.2217066032432652,0.10196061207423153
14.62,4.58855,-253.62579,0.22273989234250513,0.10392138271908702,0.2217066032432652,0.10588215336394267
14.64,4.58854,-252.97044,0.22273985693980242,0.10588212344495691,0.22170656800386562,0.10784289408981257
14.66,4.26086,-251.332025,0.22041970541340247,0.10980369465365374,0.22170656800386562,0.11372526586235056
14.68,4.588535,-247.727535,0.22273985693980242,0.11960757779691719,0.22170653276446606,0.12548991965046966
14.7,-0.326705,-246.08911,0.22041963460799702,0.1294114908591664,0.18937403126890592,0.1254900094074267
14.72,-9.50184,-246.74445500000002,0.17401621465026856,0.1254900094074266,0.17089815503418787,0.12549003932641228
14.74,-9.174175,-246.089085,0.1740161438448631,0.12745083989025346,0.17320756908472848,0.12745080997126787
14.76,-9.17418,-245.10604,0.17401610844216034,0.12941161053510902,0.17320756908472848,0.1313723811799647
14.78,-9.17418,-244.77836000000002,0.17401610844216034,0.1313723811799646,0.17320756908472848,0.1313723811799647
14.8,-9.17418,-244.778365,0.17401610844216034,0.1313723811799646,0.17320756908472848,0.13137235126097901
14.82,-9.17417,-245.433725,0.1740161438448631,0.12941161053510902,0.17320760432412804,0.12941158061612343
14.84,-9.501845,-245.432685,0.17401617924756582,0.12941158061612335,0.17089815503418787,0.12941783368412846
14.86,-9.17416,-245.433725,0.17401617924756582,0.12941161053510902,0.1732076395635276,0.12941158061612343
14.88,-9.17416,-245.761415,0.17401617924756582,0.1274508099712678,0.1732076395635276,0.12941155069713775
14.9,-9.17415,-246.41678,0.17401621465026856,0.1274507800522822,0.17320767480292718,0.1254900094074267
14.92,-9.17415,-247.72751,0.17401621465026856,0.12352920884358537,0.17320767480292718,0.12156843819872988
14.94,-9.82956,-251.00429,0.17169606312386865,0.11764692682800433,0.17089787311899132,0.10784313344169792
14.96,-8.846675000000001,-255.591795,0.17401550659621387,0.09803931013640574,0.1755163840654765,0.10000005086227563
14.98,-7.535965,-254.608765,0.18097592577271088,0.10196082150713112,0.17782579811601712,0.10196079158814553
15.0,-7.208295,-253.953415,0.18097585496730542,0.103921562233001,0.18013524740595732,0.10392153231401541
15.02,-7.208295,-253.29806000000002,0.18097589037000816,0.1058823029588709,0.18013521216655776,0.10588230295887098
15.04,-7.2083,-252.6427,0.18097585496730542,0.10784307360372647,0.18013521216655776,0.10784307360372655
15.06,-6.880625,-251.987345,0.18097585496730542,0.10980384424858204,0.18244462621709837,0.10980381432959645
15.08,-7.208305,-250.67663,0.18097585496730542,0.11372535561930751,0.1801351769271582,0.11372535561930759
15.1,-6.88063,-250.676625,0.1832959710910026,0.11372535561930751,0.1801351769271582,0.11372538553829327
15.12,-6.55295,-250.34895,0.1832959710910026,0.11372535561930751,0.18244462621709837,0.11568612626416316
15.14,-6.88064,-249.365905,0.18329593568829988,0.11764692682800433,0.18013514168775863,0.11764689690901874
15.16,-6.552960000000001,-249.365915,0.1832959710910026,0.11764689690901865,0.18244455573829924,0.11764686699003306
15.18,-6.88064,-249.36592000000002,0.18097578416189994,0.11764686699003297,0.18244459097769883,0.11764686699003306
15.2,-6.55296,-249.365925,0.18329593568829988,0.11764686699003297,0.18244459097769883,0.11764683707104738
15.22,-6.88064,-249.69361,0.18097578416189994,0.1176468370710473,0.18244459097769883,0.11568606642619181
15.24,-8.846655,-253.95346,0.1832959710910026,0.10980372457263941,0.16627886882091222,0.09803910070350606
15.26,-9.17417,-256.574885,0.17169595691576042,0.09411758933278051,0.1755170888534678,0.09803916054147742
15.28,-8.518805,-254.608805,0.17633633077396574,0.1019606719122028,0.17551705361406825,0.10196070183118856
15.3,-8.518815,-252.97041000000002,0.176336295371263,0.10588221320191395,0.17551701837466868,0.10784298384676952
15.32,-8.846505,-251.98737,0.17633625996856028,0.10980375449162501,0.17320753384532891,0.10980375449162509
15.34,-8.846505,-251.00433500000003,0.17633625996856028,0.11176452513648058,0.17320753384532891,0.11372526586235056
15.36,-8.846509999999999,-250.34898,0.1740160730394576,0.11372526586235047,0.17551698313526912,0.11568603650720613
15.38,-9.17419,-249.36594000000002,0.1740160730394576,0.11764680715206162,0.17320753384532891,0.1176468071520617
15.4,-9.17419,-249.03826,0.1740160730394576,0.11764680715206162,0.17320753384532891,0.11960757779691727
15.42,-9.17419,-248.71059000000002,0.1740160730394576,0.1196075478779315,0.17320753384532891,0.1196075478779316
15.44,-9.17419,-249.69363,0.1740160730394576,0.11764677723307594,0.17320753384532891,0.11568600658822045
15.46,-9.17419,-250.349,0.1740160730394576,0.11568597666923477,0.17320753384532891,0.11372520602437929
15.48,-8.51882,-252.315085,0.1740160730394576,0.11176443537952363,0.17782650290400842,0.10588209352597132
15.5,8.848405000000001,-255.59187500000002,0.21113899309969458,0.0999998115103902,0.26327693713798567,0.09803907078452039
15.52,19.9896,-254.28114499999998,0.2784238830031306,0.09999987134836155,0.2748242188270862,0.10588215336394267
15.54,19.98959,-252.97043,0.27610366067132514,0.10588215336394259,0.2771336681170264,0.10784292400879825
15.56,20.31727,-252.642755,0.27842381219772505,0.10784292400879816,0.2771336681170264,0.10784289408981257
15.58,20.31727,-253.29811999999998,0.27842381219772505,0.10588212344495691,0.2771336681170264,0.105882123444957
15.6,20.31727,-252.31509,0.27842381219772505,0.10980363481568238,0.2771336681170264,0.10784286417082689
15.62,20.31727,-252.64276999999998,0.27842381219772505,0.10784286417082681,0.2771336681170264,0.10784286417082689
15.64,20.317275000000002,-252.31509499999999,0.2784238476004278,0.10784286417082681,0.2771336681170264,0.10980360489669679
15.66,19.9896,-251.98742,0.2784238476004278,0.10980360489669669,0.27482425406648575,0.10980360489669679
15.68,20.317275000000002,-251.33204999999998,0.2784238476004278,0.11176440546053795,0.2771336681170264,0.11176440546053804
15.7,19.66191,-251.00437,0.27610366067132514,0.11372517610539352,0.2748242188270862,0.11176440546053804
15.72,19.66192,-250.67669,0.2761036960740279,0.11372517610539352,0.27482425406648575,0.11372517610539361
15.74,19.334229999999998,-250.676695,0.2737835091449252,0.11372517610539352,0.2748242188270862,0.11372514618640793
15.76,19.66191,-249.69365499999998,0.27610366067132514,0.1156859168312634,0.2748242188270862,0.11764671739510475
15.78,29.16468,-250.348995,0.27842381219772505,0.11764671739510466,0.3394891513394073,0.11176449521749499
15.8,83.23246499999999,-252.642585,0.4570770728521419,0.10784325311764055,0.5427232260909131,0.10784358222648294
15.82,109.447305,-246.088875,0.5939682078773066,0.1176476149646747,0.5912225774040459,0.1372552914942448
15.84,108.136515,-235.27544,0.5893277278109931,0.1549022272979448,0.5866033616695694,0.16470608052222274
15.86,108.136485,-230.360255,0.5893275862001822,0.17254913318265927,0.5866032911907704,0.17647064455338482
15.88,107.48111,-227.73883,0.5870073992710796,0.1803921559241102,0.584293771422031,0.18431369721382143
15.9,108.136455,-226.428125,0.589327479992074,0.18627443793969123,0.5866031854725716,0.18627440802070563
15.92,108.13645,-226.75582500000002,0.5893274445893713,0.18627437810171987,0.5866031854725716,0.1843135775378787
15.94,108.79181,-229.04960499999999,0.5916475961157712,0.1803920063291818,0.5889126347625119,0.17647043512048513
15.96,108.46414,-234.620205,0.589327479992074,0.16666652205823584,0.5889126700019114,0.1568625790770011
15.98,108.79183,-241.50153,0.5916476669211767,0.1470586959337375,0.588912705241311,0.13529395238866151
16.0,108.46415999999999,-247.072135,0.5916477023238794,0.12549003932641228,0.5866032911907704,0.12352923876257113
