t_s,x,y,x_left,y_left,x_right,y_right
20.94,47.186895,-32.11286,0.7234040895402098,0.4516133341958784,0.7157893840770471,0.4414456898874428
20.96,46.531535,-32.11286,0.7180850170177694,0.4516133341958784,0.7105262988824617,0.4414456898874428
20.98,46.531535,-32.440545,0.7180850170177694,0.4516133341958784,0.7105262988824617,0.43694113151108255
21.0,46.531535,-32.440555,0.7180850170177694,0.45161326387970874,0.7105262988824617,0.43694106277802525
21.02,45.876175,-32.44056,0.7127659444953289,0.4516131935635391,0.7052632136878763,0.43694106277802525
21.04,45.876175,-32.44056,0.7127659444953289,0.4516131935635391,0.7052632136878763,0.43694106277802525
21.06,46.203855000000004,-33.095929999999996,0.7127659444953289,0.44700488275481876,0.7105262988824617,0.43243650440166503
21.08,46.85921,-33.751305,0.7180850170177694,0.44239657194609844,0.7157893037687403,0.4279318772922475
21.1,46.531535,-33.423635000000004,0.7180850170177694,0.44239650162992883,0.7105262988824617,0.43243629820249313
21.12,46.531535,-33.423635000000004,0.7180850170177694,0.44239650162992883,0.7105262988824617,0.43243629820249313
21.14,45.87617,-33.42363,0.7127659444953289,0.44239650162992883,0.7052631333795695,0.43243636693555043
21.16,46.859225,-33.7513,0.7127659444953289,0.44239657194609844,0.7210526298882461,0.42793194602530477
21.18,58.32827,-33.42356,0.7978724846186717,0.44239685321077693,0.8210538184511867,0.43243698553306614
21.2,58.983755,-31.45744,0.8191504791231516,0.45161375609289606,0.8105279692952432,0.45045508157239245
21.22,58.328419999999994,-28.83598,0.8138315689259225,0.47004678837926855,0.8052651250255781,0.46847324634477605
21.24,57.673075,-26.542189999999998,0.8085126587286933,0.48847996129798027,0.8000021201392995,0.48198692147385674
21.26,57.017725,-24.576095000000002,0.8031936673688584,0.5023048234079717,0.794739115253021,0.4955004591368229
21.28,56.362375,-23.26536,0.7978746760090236,0.5115214450254123,0.7894761103667424,0.504509507156486
21.3,56.03469,-22.60999,0.7978746760090236,0.5207379963266834,0.7842129448638501,0.5045095758895433
21.32,55.70701,-22.28231,0.7925556034865832,0.5207379963266834,0.7842129448638501,0.5090140655328462
21.34,55.05164,-22.609994999999998,0.7872364498015371,0.5207379963266834,0.7789497793609579,0.504509507156486
21.36,55.05163,-22.60999,0.7872363686389315,0.5161297558341327,0.7789496990526511,0.5090140655328462
21.38,55.05163,-22.60999,0.7872363686389315,0.5207379963266834,0.7789496990526511,0.5045095758895433
21.4,55.05163,-22.282314999999997,0.7872363686389315,0.5207379963266834,0.7789496990526511,0.5090139967997889
21.42,55.051635000000005,-22.28232,0.7872363686389315,0.5207379260105137,0.7789497793609579,0.5090139967997889
21.44,55.051635000000005,-22.282314999999997,0.7872363686389315,0.5207379260105137,0.7789497793609579,0.5090140655328462
21.46,55.05164,-22.282314999999997,0.7872364498015371,0.5207379963266834,0.7789497793609579,0.5090139967997889
21.48,54.39627,-22.61,0.7819172961164911,0.5207379260105137,0.7736866138580657,0.504509507156486
21.5,54.39627,-23.265365000000003,0.7819172961164911,0.516129685517963,0.7736866138580657,0.5000049487801257
21.52,54.39625,-23.920735,0.7819171337912799,0.5115213747092426,0.773686453241452,0.49550039040376553
21.54,54.39624,-24.24842,0.7819170526286743,0.5069130639005224,0.7736863729331451,0.49550039040376553
21.56,54.39622,-24.24842,0.7819168903034629,0.5069130639005224,0.7736862123165317,0.49550039040376553
21.58,54.39621,-24.576105,0.7819168091408573,0.5069130639005224,0.7736861320082249,0.49099583202740527
21.6,54.06851,-25.231475,0.7765975742932056,0.502304753091802,0.7736859713916112,0.486491273651045
21.62,53.74082,-26.542205000000003,0.7765974931306,0.4930882017905309,0.768422805888719,0.47748222563138193
21.64,53.74081,-27.852935000000002,0.7765974119679945,0.4838716504892599,0.7684227255804121,0.4684731776117187
21.66,54.068484999999995,-28.508295,0.7765973308053887,0.4792634099967092,0.7736858107749977,0.4639686879684159
21.68,53.740805,-28.508295,0.7765973308053887,0.4792634099967092,0.7684227255804121,0.4639686879684159
21.7,54.396164999999996,-28.835974999999998,0.7819164033278292,0.4746551695041585,0.7736858107749977,0.4639686879684159
21.72,54.39616,-28.83598,0.7819164033278292,0.4746550991879889,0.7736857304666908,0.4639686879684159
21.74,54.723839999999996,-28.835985,0.7819164033278292,0.4746550991879889,0.7789488156612762,0.46396861923535854
21.76,52.42999,-31.129785000000002,0.7872354758502695,0.47004671806309894,0.7368426885550704,0.43694126897719715
21.78,11.14168,-47.84171499999999,0.5585111369298378,0.38248874238124303,0.30000067458977714,0.2927955383997845
21.8,-35.71714,-60.62138,0.10106513745495983,0.2534564616340915,1.204624602072175e-06,0.24324567119205118
21.82,-41.943135,-56.689189999999996,1.4609269013074161e-06,0.2718895642366336,1.2849329088427492e-06,0.2792818632707038
21.84,-41.94313,-53.084689999999995,1.6232521126150576e-06,0.29953921814044676,1.204624602072175e-06,0.3018043802202757
21.86,-41.287774999999996,-50.79091,0.005320614611947421,0.3179723207429888,0.00526428981918745,0.3153179866162991
21.88,-40.632415,-49.152505000000005,0.010639687134387822,0.3317971125368105,0.010527375013772884,0.324326965902905
21.9,-40.304735,-48.169470000000004,0.010639687134387822,0.33640528271319164,0.01579046020835832,0.3333359451895108
21.92,-39.97706,-46.85874,0.015958759656828282,0.34562183401446267,0.015790379900051492,0.342344993209174
21.94,-39.64938,-45.8757,0.015958759656828282,0.35483831499956403,0.021053465094636927,0.3468494828524769
21.96,-39.64938,-45.22034,0.021277832179268742,0.35944655549211474,0.015790379900051492,0.3513539724957798
21.98,-39.3217,-45.220345,0.021277832179268742,0.35944655549211474,0.021053465094636927,0.3513539037627225
22.0,-39.321705,-45.54803,0.02127775101666309,0.35944648517594513,0.021053465094636927,0.3468494141194196
22.02,-39.977065,-44.237300000000005,0.02127775101666309,0.35944648517594513,0.010527294705466057,0.3648675101587459
22.04,-41.287785,-40.305085000000005,0.0053205334493417675,0.3917045905208178,0.0052642095108806795,0.38739030204054703
22.06,-41.287785,-39.9774,0.0053205334493417675,0.3963129013295381,0.0052642095108806795,0.38739030204054703
22.08,-41.287785,-39.649715,0.0053205334493417675,0.4009212121382585,0.0052642095108806795,0.38739030204054703
22.1,-41.287785,-39.977395,0.0053205334493417675,0.3963129716457078,0.0052642095108806795,0.38739030204054703
22.12,-40.96011,-40.305080000000004,0.010639605971782228,0.3963129013295381,0.005264129202573852,0.3828858123972441
22.14,-41.287785,-40.305080000000004,0.0053205334493417675,0.3963129013295381,0.0052642095108806795,0.3828858123972441
22.16,-41.287785,-40.632765,0.0053205334493417675,0.3917045905208178,0.0052642095108806795,0.3828858123972441
22.18,-41.287785,-40.96045,0.0053205334493417675,0.3917045905208178,0.0052642095108806795,0.37838125402088385
22.2,-40.960105,-41.615809999999996,0.0053205334493417675,0.3870963500282671,0.010527294705466057,0.373876764377581
22.22,-40.632425,-42.27117,0.010639605971782228,0.38248810953571644,0.010527294705466057,0.369372274734278
22.24,-40.304745,-42.92653,0.010639605971782228,0.37787986904316573,0.015790379900051492,0.3648677850909751
22.26,-39.64939,-44.237255000000005,0.015958678494222688,0.36866338805806426,0.0210533847863301,0.35585873707131194
22.28,-39.649395,-44.892615,0.015958597331617034,0.3640551475655136,0.0210533847863301,0.351354247428009
22.3,-39.32172,-45.54798,0.021277669854057494,0.35944683675679323,0.021053304478023328,0.34684975778470606
22.32,-38.338674999999995,-46.53102,0.02659674237649795,0.35023035577169187,0.03157955517550097,0.3423452681414032
22.34,-38.66636,-45.875665,0.02659674237649795,0.3548385962642425,0.026316389672608763,0.3468496890516488
22.36,-38.33868,-46.531025,0.02659674237649795,0.35023035577169187,0.03157947486719414,0.34234519940834585
22.38,-38.33868,-47.1864,0.02659674237649795,0.3456219746468019,0.03157947486719414,0.33784064103198563
22.4,-38.338685,-47.514075000000005,0.026596661213892297,0.3456220449629715,0.03157947486719414,0.3333361513886827
22.42,-38.338685,-47.51408,0.03191573373633276,0.3456219746468019,0.026316389672608763,0.3333361513886827
22.44,-38.666365,-47.841764999999995,0.026596661213892297,0.3410137341542512,0.026316389672608763,0.3333360826556254
22.46,-38.666365,-48.49713,0.026596661213892297,0.33640542334553086,0.026316389672608763,0.3288315930123225
22.48,-39.32173,-48.82481,0.02127758869145184,0.33640542334553086,0.0210532241697165,0.3243271033690196
22.5,-39.32173,-49.480175,0.02127758869145184,0.33179718285298015,0.0210532241697165,0.3198225449926594
22.52,-38.994055,-49.807865,0.021277507528846242,0.32718887204425984,0.026316309364301935,0.31982247625960203
22.54,-38.01102,-50.790915,0.0319156525737271,0.32258056123553946,0.03157931425058054,0.3108134282399389
22.56,-37.68334,-51.446295,0.0319156525737271,0.31797218011064954,0.03684239944516598,0.30630880113052134
22.58,-37.355665,-51.77398,0.03723464393356191,0.31336386930192917,0.03684239944516598,0.30630880113052134
22.6,-37.35567,-51.4463,0.03723464393356191,0.31797210979447993,0.03684231913685915,0.30630880113052134
22.62,-37.027995000000004,-51.77399,0.03723456277095631,0.3133637989857596,0.042105404331444586,0.3063087323974641
22.64,-36.700315,-52.10166,0.03723456277095631,0.30875562880937846,0.04736848952603002,0.30630880113052134
22.66,-33.423474999999996,-49.480180000000004,0.06914924139341586,0.3271888017280902,0.06842123184590572,0.3243271033690196
22.68,-33.423465,-49.152495,0.06914940371862711,0.33179718285298015,0.06842123184590572,0.32432703463596224
22.7,-33.751145,-48.824815,0.06383033119618665,0.33640542334553086,0.06842123184590572,0.32432703463596224
22.72,-33.422195,-49.480180000000004,0.06917010018306226,0.3317971125368105,0.0684211515375989,0.3198225449926594
22.74,-33.751155,-49.807865,0.06383033119618665,0.32718887204425984,0.06842107122929213,0.31982247625960203
22.76,-34.07884,-49.807874999999996,0.06383025003358106,0.3271888017280902,0.0631579860347067,0.3198224075265448
22.78,-34.07884,-50.463235,0.06383025003358106,0.32258056123553946,0.0631579860347067,0.3153179178832418
22.8,-34.07884,-51.118605,0.06383025003358106,0.31797225042681915,0.0631579860347067,0.3108133595068816
22.82,-34.078845,-51.77397,0.0638301688709754,0.31336393961809883,0.0631579860347067,0.3063088698635787
22.84,-34.7342,-51.773965000000004,0.05851117751114059,0.31797225042681915,0.057894900840121256,0.3018043802202757
22.86,-35.061885000000004,-52.42933,0.058511096348535,0.3087556991255481,0.052631815645535825,0.3018043802202757
22.88,-35.389565000000005,-52.757014999999996,0.05319202382609454,0.3087556991255481,0.052631815645535825,0.2972998218439155
22.9,-35.389565000000005,-53.0847,0.05319202382609454,0.3041473883168278,0.052631815645535825,0.2972998218439155
22.92,-35.389565000000005,-53.74006,0.05319202382609454,0.2995391478242771,0.052631815645535825,0.2927953322006126
22.94,-35.389565000000005,-54.067745,0.05319202382609454,0.2995391478242771,0.052631815645535825,0.2882907738242524
22.96,-35.389565000000005,-54.395435,0.05319202382609454,0.2949308370155568,0.052631815645535825,0.28829070509119503
22.98,-35.38957,-54.723115,0.05319202382609454,0.2949308370155568,0.05263173533722905,0.2837862154478921
23.0,-31.457369999999997,-55.050795,0.07446847624106757,0.2903225262068364,0.09473689874375324,0.2837862841809494
23.02,-30.47431,-54.06773,0.09574509098125188,0.294930977647896,0.08947381354916781,0.2927954009336699
23.04,-30.80199,-53.740044999999995,0.09042601845881142,0.2995392884566163,0.08947381354916781,0.2927954009336699
23.06,-30.801994999999998,-54.06773,0.0904259372962058,0.2995392884566163,0.08947381354916781,0.28829084255730963
23.08,-30.801994999999998,-54.39542,0.0904259372962058,0.2949309073317264,0.08947381354916781,0.28829084255730963
23.1,-31.129675,-54.39542,0.08510686477376533,0.2949309073317264,0.08947381354916781,0.28829084255730963
23.12,-31.129675,-54.39542,0.0904259372962058,0.2949309073317264,0.08421072835458238,0.28829084255730963
23.14,-34.4065,-55.706154999999995,0.08510686477376533,0.29032259652300607,0.03684256006177958,0.2747772361612863
23.16,-39.649445,-56.36151,0.01595819151858888,0.2811061155379046,0.021052983244796132,0.27477730489434354
23.18,-39.32175,-55.70613,0.02127742636624059,0.2857144966627946,0.021053063553102904,0.2792819320037611
23.2,-39.64944,-55.05077,0.021277345203634994,0.2903227371553453,0.015789898050210697,0.283786421647064
23.22,-38.99408,-55.378465000000006,0.021277345203634994,0.2903226668391757,0.02631606843938151,0.2792817945376465
23.24,-38.338725,-56.033834999999996,0.026596336563469797,0.28571435603045536,0.03157915363396695,0.2747772361612863
23.26,-38.338725,-56.033845,0.026596336563469797,0.28110604522173505,0.03157915363396695,0.2792816570715319
23.28,-38.011044999999996,-56.03385,0.03191540908591026,0.2857142153981161,0.03157915363396695,0.27477716742822894
23.3,-38.01105,-55.70617,0.03191540908591026,0.2857142153981161,0.03157907332566017,0.2792816570715319
23.32,-38.011044999999996,-56.361535,0.03191540908591026,0.2811059749055654,0.03157915363396695,0.2747770986951717
23.34,-37.683375,-56.68922,0.03191532792330461,0.28110590458939577,0.036842158520245555,0.27027260905186873
23.36,-37.68337,-56.689225,0.03191540908591026,0.28110590458939577,0.036842158520245555,0.2702725403188114
23.38,-37.3557,-57.344595,0.03723440044574507,0.2764975937806754,0.03684207821193878,0.2657679819424512
23.4,-37.355705,-57.344595,0.03723431928313941,0.2764975937806754,0.03684207821193878,0.2657679819424512
23.42,-37.355705,-57.99996,0.03723431928313941,0.2718892829719551,0.03684207821193878,0.2612634922991483
23.44,-35.717295,-57.999965,0.03723431928313941,0.26728097216323476,0.0631576648014795,0.2657679819424512
23.46,-32.76813,-57.016895,0.07978738643829678,0.27649773441301473,0.0684209909209853,0.27027260905186873
23.48,-33.4235,-56.36154,0.06914916023081026,0.28110590458939577,0.06842091061267853,0.2747770986951717
23.5,-33.095825000000005,-56.68922,0.06914907906820461,0.28110590458939577,0.07368399580726391,0.27027260905186873
23.52,-33.423505,-56.689235,0.06914907906820461,0.2811058342732261,0.06842091061267853,0.2702724715857541
23.54,-33.423505,-56.36155,0.06914907906820461,0.2811058342732261,0.06842091061267853,0.27477702996211434
23.56,-33.42351,-56.689235,0.06914907906820461,0.2811058342732261,0.0684208303043717,0.2702724715857541
23.58,-33.42351,-56.36156,0.06914907906820461,0.2811058342732261,0.0684208303043717,0.2747768924959998
23.6,-33.42351,-56.36159,0.06914907906820461,0.2811056233247173,0.0684208303043717,0.27477668629682783
23.62,-33.42351,-56.689285,0.06914907906820461,0.281105482692378,0.0684208303043717,0.2702721279204676
23.64,-33.75119,-57.016965,0.06914907906820461,0.27649724219982735,0.06315774510978626,0.2702721279204676
23.66,-33.75119,-57.34465,0.06383000654576415,0.2764971718836577,0.0684208303043717,0.2657676382771647
23.68,-28.508265,-57.344629999999995,0.09042553148317764,0.27649724219982735,0.12631532960295896,0.2657678444763366
23.7,-27.5252,-57.344625,0.11702129990840801,0.27188914233961586,0.1157891592137881,0.2702722653865822
23.72,-27.525205,-56.36158,0.11702121874580239,0.2811056233247173,0.1157891592137881,0.2747768237629425
23.74,-27.525205,-56.361585,0.11702121874580239,0.2811056233247173,0.1157891592137881,0.2747767550298852
23.76,-27.525205,-56.68927,0.11702121874580239,0.28110555300854767,0.1157891592137881,0.2702722653865822
23.78,-27.52521,-57.016954999999996,0.11702121874580239,0.2764973125159969,0.11578907890548129,0.270272196653525
23.8,-27.852890000000002,-57.67232,0.11170214622336196,0.2718890017072766,0.11578907890548129,0.265767707010222
23.82,-28.18057,-58.327685,0.11170214622336196,0.2672807612147259,0.11052599371089589,0.2612631486338618
23.84,-28.180574999999997,-58.655365,0.11170206506075632,0.2672807612147259,0.11052599371089589,0.2567586589905589
23.86,-28.18058,-59.31073,0.11170206506075632,0.26267245040600556,0.11052591340258909,0.2522541693472559
23.88,-28.50826,-59.63842,0.10638299253831587,0.2580641395972852,0.11052591340258909,0.2522541006141986
23.9,-28.83594,-59.638425,0.10638299253831587,0.2580641395972852,0.10526282820800366,0.2522540318811413
23.92,-29.163625,-59.96611,0.1010638388532698,0.25806406928111564,0.10526282820800366,0.2477495422378384
23.94,-28.508265,-60.621475000000004,0.10638291137571024,0.2534558287885649,0.11052591340258909,0.2432449838614782
23.96,-27.85291,-60.949175,0.1117019838981507,0.24884744766367495,0.1157889182888677,0.2432448463953636
23.98,-27.52524,-61.932225,0.11702097525798551,0.24423913685495463,0.1157888379805609,0.23423579837570044
24.0,-27.52524,-61.60455,0.11702097525798551,0.24423906653878497,0.1157888379805609,0.23874028801900332
24.02,-27.52524,-61.60455,0.11702097525798551,0.24423906653878497,0.1157888379805609,0.23874028801900332
24.04,-27.525244999999998,-61.93224,0.11702089409537988,0.24423899622261538,0.1157888379805609,0.2342357296426431
24.06,-27.525244999999998,-62.259924999999996,0.11702089409537988,0.23963075573006465,0.1157888379805609,0.23423566090958584
24.08,-27.525244999999998,-62.587604999999996,0.11702089409537988,0.23963075573006465,0.1157888379805609,0.2297311712662829
24.1,-19.988535,-61.27686,0.13829734651035291,0.23963075573006465,0.2157884203773655,0.24774947350478113
24.12,-12.12407,-59.96608,0.2446803390486688,0.2534560397370738,0.23684156423877523,0.2522542380803133
24.14,-13.10711,-58.000005,0.23404219400378787,0.2672806908985563,0.2315784790441898,0.265767707010222
24.16,-14.090135,-56.689265,0.22872328380655868,0.2764973125159969,0.22105238896332577,0.2747768237629425
24.18,-14.745495,-55.70622,0.22340421128411825,0.28571386381726793,0.21578930376874036,0.2792813134062454
24.2,-15.07317,-55.378545,0.21808521992428345,0.2903221043098187,0.21578930376874036,0.2792812446731881
24.22,-15.07317,-55.378545,0.21808521992428345,0.2903221043098187,0.21578930376874036,0.2792812446731881
24.24,-15.40085,-55.70623,0.21276606623923733,0.2857137935010984,0.21578938407704715,0.2792812446731881
24.26,-15.72853,-55.706235,0.212766147401843,0.2857137935010984,0.21052621857415493,0.2792811759401308
24.28,-15.728525,-55.70624,0.212766147401843,0.2857137231849287,0.21052629888246174,0.2792811759401308
24.3,-15.728525,-55.70624,0.212766147401843,0.2857137231849287,0.21052629888246174,0.2792811759401308
24.32,-15.728525,-55.706244999999996,0.212766147401843,0.2857137231849287,0.21052629888246174,0.2792811072070735
24.34,-15.728525,-55.706244999999996,0.212766147401843,0.2857137231849287,0.21052629888246174,0.2792811072070735
24.36,-15.72853,-56.361605,0.212766147401843,0.281105482692378,0.21052621857415493,0.2747766175637706
24.38,-15.728525,-56.03393,0.212766147401843,0.2857136528687591,0.21052629888246174,0.2747766175637706
24.4,-15.72853,-56.689295,0.212766147401843,0.2811054123762084,0.21052621857415493,0.2702720591874104
24.42,-15.07317,-57.01698,0.21808521992428345,0.2764971015674881,0.21578930376874036,0.2702720591874104
24.44,-15.073174999999999,-57.01698,0.2180851387616778,0.2764971015674881,0.21578930376874036,0.2702720591874104
24.46,-15.073174999999999,-57.01698,0.2180851387616778,0.2764971015674881,0.21578930376874036,0.2702720591874104
24.48,-15.07318,-57.01699,0.2180851387616778,0.2764970312513184,0.21578922346043353,0.270271990454353
24.5,-15.400855,-57.01699,0.21276606623923733,0.2764970312513184,0.21578930376874036,0.270271990454353
24.52,-15.400855,-57.344674999999995,0.2180851387616778,0.2764970312513184,0.21052621857415493,0.2657674320779928
24.54,-13.107075,-57.016975,0.2180851387616778,0.2718887907587677,0.24736813616948009,0.27477668629682783
24.56,-10.157905,-55.706215,0.26063828707944076,0.2857139341334376,0.2526314622889859,0.2792813134062454
24.58,-11.140955,-55.05086,0.25000006087195425,0.2903221043098187,0.24736829678609368,0.2837858030495483
24.6,-11.468634999999999,-55.050855,0.25000006087195425,0.2903221746259883,0.24210521159150827,0.2837858030495483
24.62,-11.79631,-55.05086,0.24468106951211943,0.2903221043098187,0.24210521159150827,0.2837858030495483
24.64,-12.451675,-55.050855,0.23936191582707336,0.2903221746259883,0.23684212639692284,0.2837858030495483
24.66,-12.77936,-55.05086,0.23936191582707336,0.2903221043098187,0.23157896089403063,0.2837858030495483
24.68,-12.45168,-55.37854,0.23936191582707336,0.2903221043098187,0.23684204608861603,0.2792813134062454
24.7,-12.77936,-55.378545,0.23404284330463293,0.2903221043098187,0.23684204608861603,0.2792812446731881
24.72,-12.124009999999998,-55.70623500000001,0.23936183466446773,0.29032203399364903,0.24210505097489468,0.27477668629682783
24.74,-11.46865,-56.361605,0.2446809071869082,0.281105482692378,0.24736813616948009,0.2747766175637706
24.76,-10.813289999999999,-57.01698,0.24999997970934862,0.2764971015674881,0.2526312213640655,0.2702720591874104
24.78,-9.502569999999999,-57.016975,0.2606381247542295,0.2764971718836577,0.2631573917532364,0.2702720591874104
24.8,-8.84722,-57.67233,0.2659571161140643,0.271888931391107,0.26842039663951495,0.2657676382771647
24.82,-8.19186,-58.00002,0.2765952611589452,0.27188886107493737,0.26842039663951495,0.2612630799008045
24.84,-8.19186,-57.34466,0.2765952611589452,0.2764971015674881,0.26842039663951495,0.2657675695441074
24.86,-8.51954,-57.67235,0.27127618863650477,0.2718887907587677,0.26842039663951495,0.2657675008110501
24.88,-9.1749,-57.67235,0.2659571161140643,0.2718887907587677,0.26315731144492954,0.2657675008110501
24.9,-9.1749,-57.34467,0.2659571161140643,0.2764970312513184,0.26315731144492954,0.2657675008110501
24.92,-9.502585,-57.344674999999995,0.2659570349514587,0.2764970312513184,0.2578942262503441,0.2657674320779928
24.94,-10.485625,-57.017,0.2553188899065778,0.2764969609351488,0.2526311410557587,0.2702719217212957
24.96,-11.14098,-56.361635,0.24999989854674298,0.2811052717438692,0.24736805586117327,0.2747764113645986
24.98,-11.14098,-57.016995,0.24999989854674298,0.2764970312513184,0.24736805586117327,0.2702719217212957
25.0,-15.07318,-56.689325,0.22340429244672388,0.2764968906189792,0.21052605795754134,0.2747764113645986
25.02,-14.745495,-55.706265,0.21808505759907215,0.28571351223641983,0.22105246927163258,0.2792810384740162
25.04,-14.41781,-54.723214999999996,0.22340429244672388,0.2903218230451402,0.22105238896332577,0.2882900864936793
25.06,-14.74549,-54.395525,0.21808521992428345,0.29493020417003013,0.22105238896332577,0.2882900864936793
25.08,-14.745495,-54.395525,0.22340421128411825,0.29493020417003013,0.21578930376874036,0.2882900864936793
25.1,-14.7455,-55.05089,0.2180851387616778,0.29032189336130976,0.221052308655019,0.2837855968503764
25.12,-15.07318,-55.37858,0.2180851387616778,0.2903218230451402,0.21578922346043353,0.2792810384740162
25.14,-14.74551,-55.70626,0.21808505759907215,0.2857135825525895,0.22105222834671215,0.2792810384740162
25.16,-15.07319,-55.70626,0.21808505759907215,0.2857135825525895,0.21578914315212674,0.2792810384740162
25.18,-15.07319,-55.70625,0.21808505759907215,0.2857136528687591,0.21578914315212674,0.2792811072070735
25.2,-14.745515000000001,-55.05089,0.21808497643646654,0.29032189336130976,0.22105222834671215,0.2837855968503764
25.22,-15.073195,-55.050885,0.21808497643646654,0.29032189336130976,0.21578914315212674,0.2837856655834337
25.24,-15.073195,-55.706244999999996,0.21808497643646654,0.2857137231849287,0.21578914315212674,0.2792811072070735
25.26,-15.0732,-55.70624,0.21808497643646654,0.2857137231849287,0.21578906284381993,0.2792811759401308
25.28,-13.107109999999999,-55.378555000000006,0.2180848952738609,0.2857137231849287,0.24736781493625287,0.283785734316491
25.3,-7.53647,-54.0678,0.28191449600659696,0.2949304854347086,0.2736838030673276,0.2927949198022688
25.32,-8.847190000000001,-52.75707,0.2659573596018812,0.30414703673597965,0.2684206375644354,0.3018039678219319
25.34,-9.17487,-51.77402,0.2659573596018812,0.31336358803725073,0.26315755236984995,0.30630852619829213
25.36,-9.502555000000001,-51.77402,0.2659572784392756,0.31336358803725073,0.25789446717526454,0.30630852619829213
25.38,-9.830225,-51.77402,0.26063828707944076,0.31336358803725073,0.2578945474835714,0.30630852619829213
25.4,-10.48559,-51.77402,0.2553192145570003,0.31336358803725073,0.2526313819806791,0.30630852619829213
25.42,-10.485585,-51.11866,0.2553192145570003,0.31797182852980144,0.2526314622889859,0.3108130158415951
25.44,-11.140945,-51.11865,0.2500001420345599,0.317971898845971,0.2473683770944005,0.31081308457465234
25.46,-11.468615,-50.46329,0.25000022319716547,0.32258013933852175,0.24210537220812187,0.3153175742179553
25.48,-11.796295,-50.790975,0.24468115067472504,0.32258013933852175,0.24210537220812187,0.3108130158415951
25.5,-11.468615,-51.11866,0.24468115067472504,0.31797182852980144,0.24736845740270727,0.3108130158415951
25.52,-11.140935,-51.77403,0.25000022319716547,0.31336351772108106,0.24736845740270727,0.30630845746523483
25.54,-11.140935,-51.774035,0.25000022319716547,0.31336351772108106,0.24736845740270727,0.3063083887321776
25.56,-11.140935,-51.77404,0.25000022319716547,0.31336344740491145,0.24736845740270727,0.3063083887321776
25.58,-11.468605,-51.11868,0.24468123183733068,0.31797168789746216,0.24736853771101408,0.3108128783754805
25.6,-11.468605,-51.11868,0.24468123183733068,0.31797168789746216,0.24736853771101408,0.3108128783754805
25.62,-11.796285000000001,-51.118674999999996,0.24468123183733068,0.31797175821363177,0.24210545251642868,0.3108128783754805
25.64,-12.12396,-51.118674999999996,0.23936224047749588,0.31797168789746216,0.24210545251642868,0.3108129471085378
25.66,-12.451635,-51.118674999999996,0.23936224047749588,0.31797175821363177,0.23684244763015003,0.3108128783754805
25.68,-13.106995,-50.46331,0.23404316795505542,0.3225799987061825,0.23157936243556462,0.3153174367518407
25.7,-4.587235,-49.48023,0.265957846577515,0.32718837983107246,0.3368421103352615,0.3243268284367904
25.72,3.604905,-49.48019,0.3723408391158308,0.3271888017280902,0.36315825908294985,0.324326965902905
25.74,2.294175,-47.5141,0.35638354038590386,0.3410135935219119,0.35789509358005756,0.3378405035658711
25.76,2.29418,-46.858734999999996,0.35638362154850944,0.350230144823183,0.35789509358005756,0.3378405035658711
25.78,1.63882,-46.53105,0.35638362154850944,0.350230144823183,0.34736892319088675,0.3423450619422313
25.8,1.31114,-46.203365000000005,0.35106454902606904,0.3548384556319033,0.34736892319088675,0.3423450619422313
25.82,1.31113,-45.875685000000004,0.3510644678634634,0.3548384556319033,0.3473688428825799,0.3468495515855342
25.84,0.655775,-45.87568,0.34574539534102294,0.3548384556319033,0.34210583799630134,0.3468496203185915
25.86,0.3280900000000011,-45.87569,0.34042632281858254,0.3548383853157337,0.3421057576879945,0.3468495515855342
25.88,-0.327274999999997,-45.87569,0.34042624165597696,0.3548383853157337,0.3315795872988237,0.3468495515855342
25.9,-1.3103150000000001,-45.54801,0.33510716913353644,0.3548383853157337,0.32105341690965283,0.3513540412288372
25.92,-2.94871,-45.22033,0.3191499515662151,0.3594466258082844,0.31052732682878875,0.3513540412288372
25.94,-4.914785,-44.23728,0.3031928151614994,0.3640549366170047,0.29473807124503254,0.3603630892485003
25.96,-5.89781,-43.25424,0.2925547512792241,0.3732714176021061,0.2894751466670607,0.3648675788918032
25.98,-6.553165,-43.254235,0.2872357599193893,0.37327148791827575,0.2842120614724753,0.3648675788918032
26.0,-6.225479999999999,-43.254235,0.2872357599193893,0.37327148791827575,0.2894752269753675,0.3648675788918032
26.02,-5.897795,-42.92655,0.29255491360443536,0.37327148791827575,0.2894752269753675,0.3693721372681634
26.04,-4.9147549999999995,-42.92655,0.2978739861268758,0.37787972841082645,0.3000013973645384,0.3648676476248605
26.06,-4.259395,-43.58191,0.3031930586493163,0.37327148791827575,0.30526448255912375,0.36036315798155755
26.08,-2.29332,-44.564955,0.3138312036941972,0.36866324742572504,0.32631674302915864,0.3513541099618944
26.1,0.00043000000000498195,-47.18640499999999,0.3351074126213534,0.3502302151393526,0.3421059183046081,0.3333360826556254
26.12,2.94953,-49.480185000000006,0.35638354038590386,0.3317971125368105,0.3684211836609216,0.31982247625960203
26.14,5.24327,-51.118605,0.3776596681504544,0.32258049091936986,0.38421027862806423,0.3063088698635787
26.16,7.537015,-52.101665,0.39893579591500494,0.31336386930192917,0.3999994539035137,0.3018042427541611
26.18,9.83078,-52.42935,0.4095739409598858,0.3087555584932089,0.4263149601847476,0.3018042427541611
26.2,16.712139999999998,-50.46322,0.46808430684497004,0.32258063155170913,0.4789465349053631,0.3153180553493564
