t_s,x,y,x_left,y_left,x_right,y_right
19.14,20.31642,-29.163805,0.3323062162112294,0.7916646445234746,0.3281706298407874,0.7981638565284382
19.16,19.005685,-28.83612,0.32307544885844547,0.7962942751342509,0.3250746328165575,0.7981639265226238
19.18,19.005685,-29.163800000000002,0.32307544885844547,0.7916646445234746,0.3250746328165575,0.7981639265226238
19.2,19.005679999999998,-29.49148,0.32307544885844547,0.7916646445234746,0.3250745855761128,0.793576787576256
19.22,18.678,-29.81917,0.31999851075763985,0.7870349432701415,0.3250746328165575,0.7935767175820705
19.24,19.00568,-30.14685,0.32307540190881245,0.7870349432701415,0.3250746328165575,0.7889895786357027
19.26,19.005670000000002,-29.491484999999997,0.32307540190881245,0.7916645738809177,0.32507453833566813,0.793576787576256
19.28,19.005665,-29.491484999999997,0.3230753549591794,0.7916645738809177,0.32507453833566813,0.793576787576256
19.3,18.350305,-29.49148,0.3199984638080068,0.7916646445234746,0.3219785885518829,0.793576787576256
19.32,18.350295000000003,-29.163805,0.3199984168583737,0.7916645738809177,0.32197854131143816,0.7981639265226238
19.34,18.022615000000002,-29.163805,0.3169215257072011,0.7916645738809177,0.32197854131143816,0.7981639265226238
19.36,18.022615000000002,-29.163800000000002,0.3169215257072011,0.7916646445234746,0.32197854131143816,0.7981639265226238
19.38,18.022615000000002,-29.163800000000002,0.3199984168583737,0.7916646445234746,0.31888259152765297,0.7981639265226238
19.4,18.350295000000003,-28.83612,0.3199984168583737,0.7962942751342509,0.32197854131143816,0.7981639265226238
19.42,17.694935,-28.83612,0.3169215257072011,0.7962942751342509,0.31888259152765297,0.7981639265226238
19.44,17.694924999999998,-29.49148,0.3169214787575681,0.7916646445234746,0.3188825442872083,0.793576787576256
19.46,20.3164,-29.163805,0.3169214787575681,0.7916645738809177,0.3436504732406028,0.7981639265226238
19.48,37.028345,-29.49148,0.40307569863049325,0.7916646445234746,0.4148585465192248,0.793576787576256
19.5,36.372969999999995,-28.836115,0.406152683680932,0.7962942751342509,0.4055704609656457,0.7981639965168094
19.52,36.372965,-28.508435,0.4030757455801263,0.7962942751342509,0.4086664107494309,0.802751135463177
19.54,36.700645,-28.508435,0.4061526367312989,0.7962942751342509,0.4086664107494309,0.802751135463177
19.56,36.70064,-28.508435,0.4061526367312989,0.7962942751342509,0.4086663635089862,0.802751135463177
19.58,37.028315,-28.836115,0.4061525897816659,0.7962942751342509,0.4117623132927714,0.7981639965168094
19.6,37.355985000000004,-29.163800000000002,0.40922943398320544,0.7916646445234746,0.41176226605232674,0.7981639265226238
19.62,37.68366,-29.491484999999997,0.40922943398320544,0.7916645738809177,0.41485816859566726,0.793576787576256
19.64,38.01133,-29.819164999999998,0.41230627818474497,0.7870349432701415,0.41485812135522254,0.793576787576256
19.66,38.011325,-29.49148,0.41230623123511195,0.7916646445234746,0.41485812135522254,0.793576787576256
19.68,38.011325,-29.491484999999997,0.41230623123511195,0.7916646445234746,0.41485812135522254,0.7935767175820705
19.7,37.683645,-29.163805,0.41230623123511195,0.7916646445234746,0.41176217157143735,0.7981638565284382
19.72,38.011325,-29.81917,0.41230623123511195,0.7870349432701415,0.41485812135522254,0.7935767175820705
19.74,38.011325,-29.49149,0.41230623123511195,0.7916645738809177,0.41485812135522254,0.7935767175820705
19.76,38.666695000000004,-29.49149,0.41230623123511195,0.7916645738809177,0.42105011540368237,0.7935767175820705
19.78,43.581955,-30.80222,0.43692164214229107,0.7824052420168082,0.44272204733284704,0.7844023696951494
19.8,42.598915,-30.474539999999998,0.43384479794075154,0.7824052420168082,0.4365301005248319,0.7889895086415172
19.82,43.254275,-30.80222,0.43692168909192414,0.7824052420168082,0.43962605030861707,0.7844023696951494
19.84,42.926590000000004,-30.80222,0.43384479794075154,0.7824052420168082,0.43962600306817246,0.7844023696951494
19.86,43.254270000000005,-31.45758,0.43692168909192414,0.7777756114060319,0.43962600306817246,0.7798152307487817
19.88,42.92659,-31.45759,0.43384475099111847,0.7777755407634751,0.43962605030861707,0.7798151607545961
19.9,42.926585,-31.785269999999997,0.43692164214229107,0.7731459101526988,0.4365300532843872,0.7798151607545961
19.92,43.254265000000004,-31.78526,0.43692164214229107,0.7731459807952556,0.43962600306817246,0.7798152307487817
19.94,42.926590000000004,-31.785269999999997,0.43384479794075154,0.7731459101526988,0.43962600306817246,0.7798151607545961
19.96,42.926585,-32.11295,0.43384475099111847,0.7731459101526988,0.43962600306817246,0.7752280218082284
19.98,42.598915,-32.112955,0.43384479794075154,0.7731458395101419,0.4365301005248319,0.7752280218082284
20.0,52.75712,-33.095995,0.4553832237974919,0.7685162088993657,0.5108338873850156,0.766053743915493
20.02,60.2939,-33.751355000000004,0.5199990647633097,0.7592570183203701,0.5170259759143647,0.7660536739213074
20.04,59.310835,-33.42367,0.5107682035112597,0.7638866489311463,0.51702592867392,0.766053743915493
20.06,59.310835,-33.42367,0.5107682035112597,0.7638866489311463,0.51702592867392,0.766053743915493
20.08,59.310829999999996,-33.42367,0.5138450946624323,0.7638866489311463,0.5139299316496901,0.766053743915493
20.1,59.310825,-34.07903,0.5107681565616267,0.7592570183203701,0.5170258814334754,0.7614666049691252
20.12,59.638504999999995,-33.75135,0.5138450477127994,0.7638866489311463,0.5170258814334754,0.7614666049691252
20.14,59.638504999999995,-34.734395,0.5138450477127994,0.7546273877095939,0.5170258814334754,0.7568793960285719
20.16,59.63849999999999,-34.406710000000004,0.5138450477127994,0.7546273877095939,0.5170258341930307,0.7614666049691252
20.18,59.638495,-34.406710000000004,0.5138450007631663,0.7546273877095939,0.5170258341930307,0.7614666049691252
20.2,59.310810000000004,-34.406710000000004,0.5107681096119937,0.7546273877095939,0.517025786952586,0.7614666049691252
20.22,59.63849,-34.07903,0.5138449538135332,0.7592570183203701,0.5170258341930307,0.7614666049691252
20.24,59.966170000000005,-34.734395,0.5169218919143389,0.7546273877095939,0.517025786952586,0.7568793960285719
20.26,60.621535,-35.06208,0.5169218919143389,0.7499976864562606,0.5232177337606011,0.7568793960285719
20.28,60.94921,-34.73441,0.5199987361158784,0.75462724642448,0.5232177337606011,0.7568793260343863
20.3,60.621534999999994,-35.06209,0.5199987830655115,0.7499976158137037,0.5201217839768159,0.7568793260343863
20.32,66.192165,-34.7344,0.5261526123174898,0.7499976158137037,0.5665616448593751,0.7614666049691252
20.34,71.435145,-34.73439,0.5723067777288406,0.7546273877095939,0.5696577363644945,0.7568794660227576
20.36,70.77977,-34.73439,0.5661528545775962,0.7546273877095939,0.5696577363644945,0.7568794660227576
20.38,70.779775,-34.406710000000004,0.5661529015272293,0.7546273877095939,0.5696577363644945,0.7614666049691252
20.4,70.77977,-34.73439,0.5661529015272293,0.7546273877095939,0.5696576891240497,0.7568794660227576
20.42,71.10745,-34.07903,0.5661528545775962,0.7592570183203701,0.5727536861482797,0.7614666049691252
20.44,71.76281,-34.07903,0.5692297926784019,0.7592570183203701,0.5758495886916202,0.7614666049691252
20.46,72.090495,-33.75135,0.5723066838295745,0.7592570183203701,0.5758496359320648,0.766053743915493
20.48,71.762815,-33.75135,0.5692297926784019,0.7592570183203701,0.5758496359320648,0.766053743915493
20.5,71.762815,-34.07903,0.5692297926784019,0.7592570183203701,0.5758496359320648,0.7614666049691252
20.52,72.090495,-34.07904,0.5723066838295745,0.7592569476778132,0.5758496359320648,0.7614665349749397
20.54,72.090495,-34.40672,0.5723066838295745,0.7546273170670369,0.5758496359320648,0.7614665349749397
20.56,70.77976000000001,-34.406724999999994,0.5723066838295745,0.7592569476778132,0.5634656950755899,0.7568793260343863
20.58,64.88144,-35.062105,0.5353835205191728,0.7499974745285898,0.5448897129302104,0.7568792560402008
20.6,65.864495,-34.406729999999996,0.5446142878719566,0.75462724642448,0.5448897601706552,0.7614664649807541
20.62,65.536815,-33.75137,0.5415373967207842,0.7592568770352562,0.5448897601706552,0.7660536039271219
20.64,65.53682,-33.75137,0.5415373967207842,0.7592568770352562,0.5448898074110998,0.7660536039271219
20.66,65.536825,-33.42369,0.5415374436704171,0.7638865076460325,0.5448898074110998,0.7660536039271219
20.68,65.53683,-33.423685,0.5415374436704171,0.7638865076460325,0.5448898546515446,0.7660536739213074
20.7,65.53683,-33.423685,0.5415374436704171,0.7638865076460325,0.5448898546515446,0.7660536739213074
20.72,65.536835,-33.42368,0.5415374906200501,0.7638865782885894,0.5448898546515446,0.7660536739213074
20.74,65.536835,-33.42369,0.5415374906200501,0.7638865076460325,0.5448898546515446,0.7660536039271219
20.76,60.949265,-33.751365,0.5384605994688775,0.7592569476778132,0.5046420350578898,0.7660536039271219
20.78,55.378635,-33.751374999999996,0.4892297307048863,0.7592568063926993,0.5015460380336599,0.7660536039271219
20.8,56.68937,-33.096000000000004,0.5015374361584758,0.7638865782885894,0.5015460380336599,0.770640812867675
20.82,56.689355,-32.44064,0.49846045110803716,0.7685162088993657,0.5046419405770004,0.7752279518140428
20.84,57.01704,-32.440635,0.5015373422592098,0.7685162088993657,0.5046419878174452,0.7752280218082284
20.86,57.017044999999996,-32.11295,0.5015373892088427,0.7731459101526988,0.5046419878174452,0.7752280218082284
20.88,57.344725,-32.11295,0.5015373892088427,0.7731459101526988,0.5077379376012304,0.7752280218082284
20.9,58.655445,-33.751365,0.507691171511188,0.7638865782885894,0.5139298371688008,0.7614664649807541
20.92,59.96617,-38.010725,0.5138449538135332,0.7453677732752566,0.5201217839768159,0.7201892138820027
20.94,65.86455000000001,-66.19188,0.5261527062167558,0.6435151227700528,0.5634662147204816,0.42660364203545614
20.96,82.90433999999999,-127.795425,0.6123078650823418,0.17592257236676515,0.6377708519086698,0.027526543370042306
20.98,89.45754,-118.291815,0.6461524470547815,0.10185632391816397,0.6656318489787231,0.23395248556702394
21.0,91.75124,-106.823015,0.6646130427676883,0.2592637646845566,0.668727987724287,0.23853962451339167
21.02,82.24862999999999,-124.190055,0.6369215858027314,0.15741189124747895,0.6068094644530297,0.09633831717599212
21.04,73.72901999999999,-130.08898,0.5815377798297897,0.06481588818922136,0.5820422913467505,0.10550636558621082
21.06,77.00589,-118.94832500000001,0.5938458608804436,0.13425603815489265,0.6006181317707958,0.19265976575325885
21.08,77.988835,-101.25371999999999,0.5969224233841849,0.24999574378594513,0.6068094644530297,0.3256862352444383
21.1,79.627205,-83.55902,0.6061528151399045,0.37499541706411926,0.6130013640206002,0.4495390567905524
21.12,79.29950500000001,-70.12408500000001,0.6061527681902715,0.486106904935534,0.609905272515481,0.5275208388439173
21.14,77.00571,-59.638255,0.5969219069382214,0.5601814185632956,0.597521331659006,0.6009156219392855
21.16,75.03960000000001,-52.101545,0.5876910926358045,0.6203671816438424,0.5882333405863163,0.6467874313680763
21.18,73.0735,-46.530935,0.5784603252830205,0.6620342103536133,0.5789453967540712,0.683484892909946
21.2,72.090445,-43.25411,0.5723064490814094,0.6898122059459416,0.5758493997298413,0.7018335886837881
21.22,71.762765,-41.61569,0.5723064490814094,0.7037013097059411,0.5727534499460561,0.711007936570709
21.24,70.77971,-39.6496,0.566152619829431,0.7175902721808268,0.5696574056813816,0.7247694234039977
21.26,70.124345,-38.994235,0.5630756817286253,0.7222199027916031,0.5665614558975963,0.7293566323445512
21.28,72.09046000000001,-38.338865,0.5599987905774527,0.7268496040449363,0.5882334350672056,0.7339438412851045
21.3,79.29953499999999,-38.994225,0.6123066913415157,0.7222200440767169,0.6037135146692446,0.7293566323445512
21.32,77.00575,-37.683495,0.593845156635948,0.7314793052982695,0.6006175176450148,0.7385310502256578
21.34,77.33343500000001,-37.028135,0.5969220947367536,0.7361089359090458,0.6006175176450148,0.7431181891720255
21.36,77.00575,-36.70045,0.5969220477871205,0.740738637162379,0.5975215678612296,0.7431181891720255
21.38,77.005745,-37.028135,0.5969220477871205,0.7361089359090458,0.5975215206207848,0.7431181891720255
21.4,77.005745,-37.02814,0.5969220477871205,0.7361089359090458,0.5975215206207848,0.74311811917784
21.42,76.35038,-37.028135,0.593845156635948,0.7361089359090458,0.5944255235965549,0.7431181891720255
21.44,76.022695,-36.700455,0.5907682185351423,0.7407385665198221,0.5944255235965549,0.7431181891720255
21.46,80.282585,-37.355815,0.5907681715855092,0.7361089359090458,0.6346733904306543,0.7385310502256578
21.48,94.04537,-37.683485,0.6769224384080675,0.7314794465833834,0.6780174904912071,0.7385310502256578
21.5,92.079275,-36.70044,0.6646148268537441,0.7407387078049358,0.6718254964427472,0.7431182591662111
21.52,92.40696,-36.372755,0.6676917649545497,0.7407387078049358,0.6718254964427472,0.7477054681067643
21.54,92.406955,-36.04508,0.6676917180049167,0.745368338415712,0.6718254964427472,0.7477053981125789
21.56,93.062305,-36.04508,0.6707685622064562,0.745368338415712,0.6749213989860877,0.7477053981125789
21.58,93.062305,-36.045085,0.6707685622064562,0.7453682677731551,0.6749213989860877,0.7477053981125789
21.6,92.406935,-36.04509,0.6676916241056505,0.7453682677731551,0.6718254019618579,0.7477053281183932
21.62,92.40693,-36.045085,0.6676916241056505,0.7453682677731551,0.6718253547214132,0.7477053981125789
21.64,92.406925,-35.71741,0.6676915771560175,0.7453682677731551,0.6718253547214132,0.7522924670647609
21.66,92.079245,-36.04509,0.6676915771560175,0.7453682677731551,0.668729404937628,0.7477053281183932
21.68,92.079255,-36.04509,0.6676916241056505,0.7453682677731551,0.6687294521780727,0.7477053281183932
21.7,91.751575,-36.37278,0.6646147329544779,0.7407385665198221,0.6687294521780727,0.7477052581242077
21.72,98.632945,-36.37277,0.6738454533576288,0.7407385665198221,0.7244573513737663,0.7477053981125789
21.74,108.13584,-35.7174,0.744615170525058,0.745368338415712,0.7430334752404798,0.7522925370589465
21.76,107.15278,-34.406675,0.735384356222641,0.7546275996372646,0.7430334280000351,0.7614668849458676
21.78,106.825095,-33.751310000000004,0.735384356222641,0.7592573008905977,0.7399374309758053,0.7660540238922352
21.8,106.497415,-33.42363,0.7323074650714684,0.763886931501374,0.7399374309758053,0.7660540238922352
21.82,106.497415,-33.423625,0.735384356222641,0.763886931501374,0.7368414811920201,0.7660540938864209
21.84,106.82509,-33.751310000000004,0.7353843092730079,0.763886931501374,0.7399374309758053,0.7614668849458676
21.86,106.825085,-34.07899,0.7353843092730079,0.7592573008905977,0.7399373837353606,0.7614668849458676
21.88,106.497405,-34.07899,0.7323074181218353,0.7592573008905977,0.7399373837353606,0.7614668849458676
21.9,106.497405,-34.07899,0.7353843092730079,0.7592573008905977,0.7368414339515753,0.7614668849458676
21.92,106.169725,-34.40668,0.7323074181218353,0.7546275996372646,0.7368414339515753,0.7614668149516819
21.94,105.51436000000001,-34.73436,0.7323074181218353,0.7546275996372646,0.7306494871435602,0.7568796760053141
21.96,103.22056,-35.717415,0.7169227276178071,0.7453681971305983,0.7244574458546558,0.7522924670647609
21.98,103.54825,-35.06205,0.7199997126682458,0.7499978983839314,0.7244574458546558,0.7568796060111287
22.0,102.892885,-35.38973,0.7169227745674401,0.7499978983839314,0.7213614960708705,0.7522924670647609
22.02,102.892885,-35.38973,0.7169227745674401,0.7499978983839314,0.7213614960708705,0.7522924670647609
22.04,102.892885,-35.06205,0.7169227745674401,0.7499978983839314,0.7213614960708705,0.7568796060111287
22.06,102.892885,-35.06205,0.7169227745674401,0.7499978983839314,0.7213614960708705,0.7568796060111287
22.08,103.22056,-35.06205,0.7169227745674401,0.7499978983839314,0.7244573986142111,0.7568796060111287
22.1,103.54824500000001,-35.38973,0.7199996657186127,0.7499978983839314,0.7244574458546558,0.7522924670647609
22.12,104.203605,-35.717415,0.7230765568697853,0.7453682677731551,0.7275533956384408,0.7522923970705754
22.14,104.531285,-35.717420000000004,0.7230765568697853,0.7453681971305983,0.730649345422226,0.7522923970705754
22.16,104.858975,-36.045105,0.726153494970591,0.7453681971305983,0.7306493926626708,0.7477051881300221
22.18,105.18665,-36.0451,0.7261534480209579,0.7453681971305983,0.733745342446456,0.7477052581242077
22.2,105.186655,-36.70047,0.726153494970591,0.740738495877265,0.733745342446456,0.7431180491836543
22.22,105.842005,-37.02815,0.7292303391721305,0.740738495877265,0.7368412449897965,0.7385309102372866
22.24,105.842005,-38.0112,0.7292303391721305,0.7314791640131556,0.7368412449897965,0.7339437012967333
22.26,106.497365,-38.01121,0.7323072303233031,0.7314790933705987,0.7399371947735817,0.7339436313025477
22.28,107.15272,-38.66658,0.7353840745248428,0.7268493921172654,0.7430331445573669,0.7293564223619943
22.3,107.152715,-38.99426,0.7353840745248428,0.7222197615064893,0.7430330973169222,0.7293564223619943
22.32,107.480395,-39.32195,0.7384609656760154,0.7222196908639323,0.7430330973169222,0.7247692134214411
22.34,108.135755,-39.97731,0.741537856827188,0.7175900602531561,0.7461290471007075,0.7201820744750733
22.36,80.937995,-42.92648,0.6861532057608514,0.7037010977782704,0.5448899018919893,0.6926586108491968
22.38,35.062185,-45.547985,0.40922943398320544,0.6712928357921536,0.3900902396422727,0.6880714019086435
22.4,36.700565,-43.909545,0.4061522611342346,0.6898117820906001,0.4086660328258733,0.6926586808433823
22.42,36.372865,-43.254194999999996,0.40307527608379584,0.6944412714162624,0.4086659383449839,0.6972458197897501
22.44,37.028225,-42.92651,0.4061521672349685,0.6944413420588195,0.4117618881287691,0.7018329587361178
22.46,37.355895000000004,-42.598835,0.40922901143650803,0.6990709020270387,0.41176184088832446,0.7018329587361178
22.48,37.683575,-42.27115,0.40922901143650803,0.6990709726695957,0.41485779067210965,0.7064200976824856
22.5,38.338935,-42.27116,0.41230590258768063,0.6990709020270387,0.41795374045589484,0.7064200276883
22.52,38.33894,-42.59884,0.41230590258768063,0.6990709020270387,0.41795378769633956,0.7018328887419323
22.54,39.32198,-42.926535,0.4184596848900259,0.6944411301311486,0.42104973748012475,0.7018328187477466
22.56,33.423685,-43.5819,0.42153662299083156,0.6944411301311486,0.3622261247028694,0.6926584708608255
22.58,13.107285000000001,-43.581914999999995,0.29538272425339634,0.6898113582352585,0.29721028167493074,0.6972455398130077
22.6,15.40105,-42.92654,0.30769028885808675,0.6944411301311486,0.3064981782667311,0.701832748753561
22.62,15.401050000000001,-42.598865,0.30461335075728113,0.6990707607419249,0.309594175290961,0.7018326787593754
22.64,15.728735,-42.92655,0.30769028885808675,0.6944410594885916,0.309594175290961,0.7018326787593754
22.66,15.728735,-42.59887,0.30769028885808675,0.6990706900993678,0.309594175290961,0.7018326787593754
22.68,15.728735,-42.92656,0.30769028885808675,0.6944409888460347,0.309594175290961,0.7018326087651898
22.7,15.72874,-42.92656,0.30769028885808675,0.6944409888460347,0.30959422253140567,0.7018326087651898
22.72,15.72874,-43.254235,0.3076903358077198,0.6944409888460347,0.309594175290961,0.6972455398130077
22.74,15.728745,-42.92656,0.3076903358077198,0.6944409888460347,0.30959422253140567,0.7018326087651898
22.76,16.05643,-43.25423,0.3076903358077198,0.6944410594885916,0.3126902195556356,0.6972455398130077
22.78,14.7457,-43.581914999999995,0.3107672739085255,0.6898113582352585,0.2972103289153754,0.6972455398130077
22.8,13.43497,-43.254235,0.29538267730376333,0.6944409888460347,0.3003063259396054,0.6972455398130077
22.82,13.762655,-42.926555,0.298459615404569,0.6944409888460347,0.3003063259396054,0.7018326787593754
22.84,13.762655,-43.25423,0.298459615404569,0.6944410594885916,0.3003063259396054,0.6972455398130077
22.86,13.107295,-42.92655,0.29538272425339634,0.6944410594885916,0.29721037615582013,0.7018326787593754
22.88,13.107295,-42.59887,0.29538272425339634,0.6990706900993678,0.29721037615582013,0.7018326787593754
22.9,13.107295,-42.598865,0.29538272425339634,0.6990707607419249,0.29721037615582013,0.7018326787593754
22.92,13.107295,-42.598865,0.29538272425339634,0.6990706900993678,0.29721037615582013,0.701832748753561
22.94,13.434975000000001,-42.59886,0.29538272425339634,0.6990707607419249,0.3003063259396054,0.701832748753561
22.96,13.434975000000001,-42.598865,0.298459615404569,0.6990707607419249,0.29721037615582013,0.7018326787593754
22.98,13.762645,-42.92655,0.29845956845493593,0.6944410594885916,0.30030627869916066,0.7018326787593754
23.0,14.418005,-43.581914999999995,0.30153645960610853,0.6944410594885916,0.30340222848294585,0.6926583308724544
23.02,14.418,-44.23728,0.30153645960610853,0.6898113582352585,0.3034021812425011,0.6880711919260867
23.04,21.627025,-44.564965,0.30153641265647546,0.6805520263711491,0.3715137378520015,0.6926583308724544
23.06,86.18091,-40.63271,0.5507678354261367,0.708330304533705,0.7306493926626708,0.7201820044808879
23.08,112.068175,-38.338894999999994,0.7753850679790779,0.7222197615064893,0.7492260361742761,0.7385307702489154
23.1,108.135925,-36.3728,0.7384617638197771,0.7407384252347081,0.7492257999720525,0.7477051181358365
23.12,108.463585,-35.71743,0.7446154991724893,0.7453680558454844,0.7461297084669333,0.7522923970705754
23.14,108.13589,-34.4067,0.7415385141220505,0.7546274583521507,0.7461296612264886,0.7614666749633108
23.16,108.135875,-33.095974999999996,0.7415384202227844,0.7638867195737032,0.7461296139860438,0.7706410228502318
23.18,108.135875,-32.11293,0.7415384202227844,0.7731460514378127,0.7461296139860438,0.7752281617965995
23.2,108.46355,-31.785249999999998,0.7415384202227844,0.7731460514378127,0.7492255165293844,0.7798153007429672
23.22,108.463545,-31.45757,0.7446152644243239,0.7777756820485889,0.7461295667455992,0.7798153007429672
23.24,108.13587,-32.11293,0.7415383732731513,0.7731460514378127,0.7461296139860438,0.7752281617965995
23.26,108.46355,-32.7683,0.744615311373957,0.7685163501844794,0.7461295667455992,0.7706409528560462
23.28,108.46355,-33.09598,0.7446152644243239,0.7685163501844794,0.7461296139860438,0.7660538139096785
23.3,108.135865,-33.423665,0.7415383732731513,0.7638866489311463,0.7461295667455992,0.7660538139096785
23.32,108.135875,-34.07903,0.7415384202227844,0.7592570183203701,0.7461296139860438,0.7614666049691252
23.34,107.808195,-34.406710000000004,0.7415384202227844,0.7546273877095939,0.7430336642022587,0.7614666049691252
23.36,107.480515,-34.7344,0.7384615290716118,0.7546273170670369,0.7430336642022587,0.7568793960285719
23.38,107.152835,-34.7344,0.7353846379204392,0.7546273170670369,0.7430336642022587,0.7568793960285719
23.4,106.825165,-34.7344,0.7353846848700722,0.7546273170670369,0.7399377616589181,0.7568793960285719
23.42,106.825165,-35.389765,0.7353846848700722,0.7499976864562606,0.7399377616589181,0.7522921870880186
23.44,106.497485,-36.04513,0.7353846848700722,0.7453679852029275,0.736841811875133,0.7477050481416508
23.46,106.171075,-35.71745,0.7323197189256928,0.7453679852029275,0.736841811875133,0.7522921870880186
23.48,109.77434,-36.04512,0.7415386080213167,0.7453680558454844,0.7616097880689723,0.7477051181358365
23.5,110.42973,-35.717445,0.7538464543238053,0.7453679852029275,0.7554178885014018,0.7522922570822043
23.52,110.102045,-35.717439999999996,0.7507695162229996,0.7453680558454844,0.7554178885014018,0.7522922570822043
23.54,110.102045,-36.045114999999996,0.7507695162229996,0.7453680558454844,0.7554178885014018,0.7477051881300221
23.56,110.102045,-35.717439999999996,0.7507695162229996,0.7453680558454844,0.7554178885014018,0.7522922570822043
23.58,109.774365,-35.717439999999996,0.747692625071827,0.7453680558454844,0.7554178885014018,0.7522922570822043
23.6,109.446685,-36.045114999999996,0.747692625071827,0.7453680558454844,0.7523219387176165,0.7477051881300221
23.62,110.102045,-36.045114999999996,0.7507695162229996,0.7453680558454844,0.7554178885014018,0.7477051881300221
23.64,110.102045,-36.04511,0.7507695162229996,0.7453681264880413,0.7554178885014018,0.7477051881300221
23.66,110.42972,-36.04512,0.7507694692733666,0.7453680558454844,0.758513838285187,0.7477051181358365
23.68,110.7574,-36.70049,0.7538463604245392,0.7407383545921512,0.758513838285187,0.7431179091952831
23.7,110.7574,-37.355855,0.7538463604245392,0.7361086533388179,0.758513838285187,0.7385307702489154
23.72,110.757395,-36.70049,0.7538463604245392,0.7407383545921512,0.7585137910447423,0.7431179091952831
23.74,111.085075,-37.02817,0.7569232515757118,0.736108723981375,0.7585137910447423,0.7431179091952831
23.76,110.757395,-37.02817,0.7538463604245392,0.736108723981375,0.7585137910447423,0.7431179091952831
23.78,110.75739999999999,-36.700495000000004,0.7538464073741723,0.7407382839495942,0.7585137910447423,0.7431179091952831
23.8,110.757395,-37.02817,0.7538463604245392,0.7407383545921512,0.7585137910447423,0.7385307702489154
23.82,109.446665,-37.02818,0.7538463604245392,0.7407382839495942,0.746129897428712,0.7385307002547298
23.84,102.89298,-37.355875,0.7169232440637705,0.7361085120537042,0.7213619212348729,0.7385306302605442
23.86,103.876035,-36.7005,0.7230770733157489,0.7407382839495942,0.7244579654995473,0.7431178392010975
23.88,103.548355,-36.7005,0.7200001821645762,0.7407382839495942,0.7244579654995473,0.7431178392010975
23.9,104.20371,-37.35586,0.7230770263661158,0.7361086533388179,0.7275539152833326,0.7385307002547298
23.92,104.53139,-37.35587,0.7230770733157489,0.736108582696261,0.730649817826673,0.7385306302605442
23.94,104.859075,-37.35587,0.7261539644669215,0.736108582696261,0.7306498650671178,0.7385306302605442
23.96,104.859075,-38.01123,0.7261539644669215,0.7314789520854849,0.7306498650671178,0.7339434913141766
23.98,105.186755,-37.68355,0.7261539644669215,0.7314789520854849,0.733745814850903,0.7385306302605442
24.0,104.859075,-38.66659,0.7261539644669215,0.7268493214747086,0.7306498650671178,0.7293563523678088
24.02,105.18675,-38.338915,0.7261539175172884,0.7268492508321516,0.733745814850903,0.7339434913141766
24.04,100.92686,-38.6666,0.729230855618094,0.7268493214747086,0.6904019982330184,0.7293562123794377
24.06,88.47487,-38.01126,0.6461538085941396,0.7268490389044808,0.6563461254473788,0.7385304902721731
24.08,90.44095999999999,-36.372834999999995,0.6584614670980962,0.7407381426644805,0.6625380250149493,0.7477049081532796
24.1,89.785595,-35.717475,0.6553845289972905,0.7453677732752566,0.659442075231164,0.7522920470996474
24.12,90.440955,-35.062110000000004,0.6584614201484631,0.7499974745285898,0.6625380250149493,0.7568791860460151
24.14,90.44095,-35.38979,0.6584614201484631,0.7499974745285898,0.6625379777745045,0.7522920470996474
24.16,90.440945,-35.71747,0.6584613731988301,0.7453678439178135,0.6625379777745045,0.7522920470996474
24.18,91.096305,-35.71748,0.6615382643500027,0.7453677732752566,0.6656339275582898,0.7522919771054618
24.2,91.751665,-35.06212,0.6646151555011753,0.7499974038860329,0.668729877342075,0.7568791160518296
24.22,91.751665,-35.062115000000006,0.6646151555011753,0.7499974038860329,0.668729877342075,0.7568791860460151
24.24,91.751665,-35.389285,0.6646151555011753,0.7499974038860329,0.668729877342075,0.7522991865065769
24.26,91.423975,-36.04516,0.6646151085515423,0.7453677732752566,0.6656338803178451,0.747704838159094
24.28,90.768605,-36.37285,0.658461279299564,0.7407380720219234,0.6656338330774003,0.7477047681649086
24.3,93.717745,-36.37285,0.6615381235011035,0.7407380720219234,0.6904016675499055,0.7477047681649086
24.32,108.79124999999999,-37.683555,0.7384614821219787,0.736108582696261,0.7554176522991782,0.7339434213199909
24.34,108.13588,-37.355875,0.7415384671724174,0.7361085120537042,0.7461296139860438,0.7385306302605442
24.36,108.79123,-38.01124,0.744615311373957,0.7314788814429279,0.7492255165293844,0.7339434213199909
24.38,108.79122000000001,-38.6666,0.7446152644243239,0.7268492508321516,0.7492254692889396,0.7293562823736233
24.4,108.13585,-38.994285000000005,0.7415383263235182,0.7222195495788185,0.7461294722647097,0.7293562823736233
24.42,108.463515,-38.994285000000005,0.7415382324242523,0.7222195495788185,0.7492253748080502,0.7293562823736233
24.44,108.79119,-38.33892,0.7446150766257918,0.7268492508321516,0.7492253748080502,0.7339434213199909
24.46,108.79119,-38.33892,0.7446150766257918,0.7268492508321516,0.7492253748080502,0.7339434213199909
24.48,108.791195,-38.33891,0.7446151235754249,0.7268493214747086,0.7492253748080502,0.7339434913141766
24.5,109.774235,-38.99428,0.7476920147265975,0.7268492508321516,0.7554172743756207,0.7247691434272556
24.52,110.429595,-39.64965,0.7507689058777701,0.7175899189680423,0.7585132241594059,0.72476907343307
