t_s,x,y,x_left,y_left,x_right,y_right
11.58,98.633385,-8.847245000000001,0.8571429263425372,0.8261876882599197,0.8571429263425372,0.8216835849256401
11.6,98.63339,-8.847249999999999,0.8571429263425372,0.8261876519294564,0.8571429868922572,0.8216835849256401
11.62,98.305705,-9.174935,0.8571429263425372,0.823806698683493,0.8531747398920266,0.8216835481574736
11.64,97.97803,-9.174935,0.8531748004417467,0.823806698683493,0.8531747398920266,0.8216835481574736
11.66,97.978025,-9.174935,0.8531747398920266,0.823806698683493,0.8531747398920266,0.8216835481574736
11.68,97.65035,-9.830300000000001,0.849206553441516,0.8214257454375296,0.8531748004417467,0.8192738728350903
11.7,97.32266,-10.48566,0.849206492891796,0.8190447558611028,0.849206553441516,0.8168642710490399
11.72,100.27181999999999,-11.141020000000001,0.8531747398920266,0.8190447195306394,0.8809524688936411,0.8120450307087725
11.74,116.983835,-14.09009,0.9484129100964418,0.8095210881991026,0.9880958644965083,0.7999970217785203
11.76,118.29464999999999,-13.434709999999999,0.9801595521452069,0.8071402439445291,0.9722231186944658,0.8072259742093373
11.78,118.29464,-13.10704,0.9761913051449764,0.8095211608600292,0.9761912445952563,0.8072259374411709
11.8,118.294635,-13.10705,0.9761912445952563,0.8095211245295659,0.9761912445952563,0.8072259006730045
11.82,117.639275,-13.10705,0.9722230581447457,0.8095211245295659,0.9722230581447457,0.8072259006730045
11.84,117.63927,-13.107054999999999,0.9722230581447457,0.8095211245295659,0.9722229975950257,0.8072258639048381
11.86,117.311585,-13.762425,0.9682548111445151,0.8071401349531392,0.9722229975950257,0.8048161885824547
11.88,117.966935,-13.434750000000001,0.9722229370453058,0.8095210518686392,0.9761911234958163,0.8048161885824547
11.9,119.27766,-13.76244,0.980159370496047,0.8071400622922125,0.9841274963968376,0.8048161518142883
11.92,120.260685,-14.417805,0.9880956222976282,0.804759109046249,0.9880956222976282,0.8024064764919051
11.94,120.588355,-14.74549,0.9880955617479084,0.8047590727157856,0.9920637481984188,0.7999968379376882
11.96,121.243705,-15.07318,0.9920636876486989,0.8023780831393589,0.9960318740992093,0.7999968011695218
11.98,121.243705,-15.07317,0.9960318740992093,0.8023781194698222,0.9920636876486989,0.7999968379376882
12.0,120.916025,-15.073174999999999,0.9920636876486989,0.8023781194698222,0.9920636876486989,0.7999968011695218
12.02,121.243705,-15.073174999999999,0.9920636876486989,0.8023781194698222,0.9960318740992093,0.7999968011695218
12.04,120.916015,-15.728545,0.9920636270989788,0.7999971298933954,0.9920636270989788,0.7975871258471384
12.06,121.243695,-15.728545,0.9960318135494896,0.7999971298933954,0.9920636270989788,0.7975871258471384
12.08,121.57137,-15.728545,0.9960318135494896,0.7999971298933954,0.9960317529997693,0.7975871258471384
12.1,121.899045,-15.728545,0.9960317529997693,0.7999971298933954,0.9999999394502801,0.7975871258471384
12.12,121.899045,-16.38391,0.9960317529997693,0.7976161403169687,0.9999999394502801,0.7951774872929217
12.14,121.571365,-16.38391,0.9960317529997693,0.7976161403169687,0.9960317529997693,0.7951774872929217
12.16,121.571365,-16.38391,0.9960317529997693,0.7976161403169687,0.9960317529997693,0.7951774872929217
12.18,121.89905,-16.71159,0.9960317529997693,0.7976161403169687,1.0,0.7927678487387049
12.2,122.226735,-17.36696,1.0,0.795235150740542,1.0,0.7903581734163215
12.22,121.899045,-17.03928,0.9999999394502801,0.795235150740542,0.9960317529997693,0.7927678119705384
12.24,122.226725,-17.039275,0.9999999394502801,0.7952351870710054,0.9999999394502801,0.7927678119705384
12.26,121.571375,-17.36696,0.9960318135494896,0.7928541974945786,0.9960318135494896,0.7927678119705384
12.28,121.899055,-17.039275,1.0,0.7952351870710054,0.9960318135494896,0.7927678119705384
12.3,121.899055,-17.03928,1.0,0.795235150740542,0.9960318135494896,0.7927678119705384
12.32,121.899055,-17.03928,1.0,0.795235150740542,0.9960318135494896,0.7927678119705384
12.34,121.571375,-17.039285,0.9960318135494896,0.795235150740542,0.9960318135494896,0.792767775202372
12.36,121.243695,-17.03928,0.9920636270989788,0.795235150740542,0.9960318135494896,0.7927678119705384
12.38,120.91602,-17.366965,0.9920636270989788,0.7952351144100787,0.9920636876486989,0.7903581734163215
12.4,120.916015,-18.02233,0.9920636270989788,0.7928541611641152,0.9920636270989788,0.7879484980939382
12.42,120.260665,-19.3326,0.9880955011981881,0.7904732079181518,0.9880955011981881,0.7807228915662651
12.44,104.85942,-26.214375,0.9603176510971337,0.7738064262050179,0.8293651367912027,0.746984422063253
12.46,54.068165,-40.30469,0.6547619054827348,0.7214252004805793,0.5198416285743332,0.6963817182793675
12.48,38.339299999999994,-37.683265,0.48412740557225753,0.7071392993524822,0.5000004541229002,0.7301167315747364
12.5,38.667010000000005,-30.801965,0.4960323282221095,0.7428537433637866,0.49206408122187884,0.7445745629000375
12.52,38.339304999999996,-26.869799999999998,0.4920639601224388,0.7571394628395672,0.4920639601224388,0.7590324309935053
12.54,37.683945,-24.248359999999998,0.4880957736719282,0.7666632758234209,0.4880957736719282,0.7686709852103727
12.56,38.011615,-22.28228,0.4920638995727188,0.7738061355613112,0.4880957131222081,0.7758999008730233
12.58,37.683930000000004,-21.299239999999998,0.4880956525724882,0.7785680420532379,0.4880957131222081,0.7783095394272401
12.6,37.356245,-19.66084,0.4880956525724882,0.7857109017911281,0.48412746612197755,0.7831288165356739
12.62,37.02857,-19.98852,0.48412746612197755,0.7857109017911281,0.48412752667169756,0.780719177981457
12.64,36.700895,-19.988525000000003,0.48015934022118695,0.7857109017911281,0.48412752667169756,0.7807191412132906
12.66,32.768679999999996,-23.265335,0.47619109322095626,0.7761870524768112,0.44047687021888055,0.7662612731198231
12.68,29.16415,-21.62693,0.4365086232186499,0.7761870524768112,0.43650868376836993,0.7783095026590737
12.7,29.164155,-20.971565,0.43650868376836993,0.7809489952992013,0.43650868376836993,0.7783095026590737
12.72,29.49185,-21.626935,0.43650874431808995,0.7809489589687381,0.44047699131832063,0.7734901887824737
12.74,30.474925,-23.920704999999998,0.4444452988682712,0.771425109654421,0.4444454199677113,0.7662612363516565
12.76,29.819589999999998,-24.247864999999997,0.44047729406692065,0.771425109654421,0.4404773546166406,0.763855421686747
12.78,29.164254999999997,-24.90374,0.43650922871585,0.7666632031624941,0.43650934981529005,0.7638516345656061
12.8,27.85355,-25.23142,0.4285729769142688,0.7666632031624941,0.42857303746398884,0.7614419960113893
12.82,27.1982,-24.90374,0.42460485101347817,0.7666632031624941,0.42460491156319824,0.7638516345656061
12.84,26.542855,-25.5591,0.42063678566240764,0.7666632031624941,0.42063678566240764,0.7590323574571723
12.86,27.198205,-25.886789999999998,0.42460491156319824,0.7642822135860674,0.42460491156319824,0.759032320689006
12.88,28.181240000000003,-25.559115,0.42857309801370885,0.7642822135860674,0.43254122391449945,0.7614419224750564
12.9,29.164270000000002,-24.576075,0.4365094103650101,0.7666631668320308,0.43650934981529005,0.7662611995834901
12.92,29.819615,-24.2484,0.4404774757160807,0.7690440837475309,0.4404774757160807,0.7662611995834901
12.94,29.819615,-24.24841,0.4404774757160807,0.7690440474170674,0.4404774757160807,0.7662611628153237
12.96,29.819609999999997,-24.57609,0.4404774757160807,0.7690440474170674,0.44047741516636063,0.7638515242611068
12.98,29.49193,-26.542180000000002,0.43650922871585,0.761901151348714,0.4404774757160807,0.7566225718302899
13.0,29.49193,-28.180585,0.44047741516636063,0.7595201981027505,0.43650928926557003,0.746983980845256
13.02,40.63325,-33.751145,0.4642870182671845,0.7380915825586164,0.5476204474709079,0.7277069091796874
13.04,52.102305,-34.734165000000004,0.579366726221353,0.7285678422356895,0.5714303533203318,0.7301166212702371
13.06,51.446934999999996,-32.76808,0.5714302927706116,0.7380917278804698,0.5714302927706116,0.7349358616105045
13.08,50.791579999999996,-34.73417499999999,0.5674621063201011,0.7333297487276164,0.5674621668698211,0.7252972706254707
13.1,49.480869999999996,-34.4065,0.5595257939687999,0.7333297123971529,0.5595258545185199,0.7277069091796874
13.12,48.82552,-34.078829999999996,0.5555576680680092,0.7309487228207262,0.5555577286177292,0.7325261495199548
13.14,49.153185,-32.11274,0.5555576075182892,0.7404725721350432,0.5595257939687999,0.7373454633965549
13.16,49.480855,-31.785069999999997,0.5595257334190797,0.7404725358045798,0.5595257334190797,0.7397550651826054
13.18,50.46388,-30.802035,0.5634938593198704,0.7476153955424701,0.567461985220661,0.739755028414439
13.2,50.136195,-34.406555,0.5634937382204305,0.7380914735672264,0.5634938593198705,0.7228873746940888
13.22,52.430015,-56.68888,0.5634941015187505,0.6904721180042513,0.5912715277717648,0.6072243931781814
13.24,54.723834999999994,-110.10077000000001,0.5912718910700849,0.5095194169977886,0.5912717699706449,0.3975857286568147
13.26,41.289055000000005,-155.648075,0.5555585763138093,0.3190435569558124,0.464290651250385,0.25541823053934487
13.28,15.074685,-159.90768500000001,0.3888952903398432,0.2619019506189076,0.3134993844818213,0.28192465908556097
13.3,0.32894000000000007,-134.34884499999998,0.26984897022788434,0.34047282644828664,0.2539755583789218,0.390357511589326
13.32,2.62246,-105.51323500000001,0.2658793305840935,0.4476147779245932,0.2857195967897265,0.49397123405732307
13.34,9.83123,-82.24802,0.30952810999559016,0.5428526534498863,0.32936861840010323,0.5686698086290474
13.36,14.41866,-68.813185,0.34127293555275506,0.5976143964547279,0.3531773132551269,0.6120431555322853
13.38,16.057,-60.94889,0.35317713160596687,0.6285666433303991,0.3611133228578281,0.6385491428605045
13.4,17.367675,-56.033695,0.3650813882088987,0.6499952225440697,0.3650812671094587,0.6530069374176393
13.42,18.023015,-53.08458,0.3690494535599694,0.6618999524434235,0.3690493324605293,0.6626454916345067
13.44,18.023,-51.44617,0.3690493324605293,0.669042848511777,0.36904927191080933,0.6674648055111069
13.46,18.678350000000002,-49.480090000000004,0.3730174583613199,0.6761857082496673,0.3730173978115999,0.6746937211737575
13.48,18.67834,-49.15241,0.3730173978115999,0.6785666614956307,0.37301733726187997,0.6746937211737575
13.5,18.02297,-50.790815,0.37301733726187997,0.6785666614956307,0.36508090381113867,0.6626454916345067
13.52,8.192450000000001,-59.310525,0.31746218200725107,0.6404713005688261,0.3015890123571685,0.6385489957878387
13.54,8.19242,-53.412255,0.3095254458079098,0.65951899919746,0.30952538525818973,0.6626455284026732
13.56,8.192395000000001,-50.79081,0.30952526415874976,0.6714238017577404,0.30952526415874976,0.6698744440653237
13.58,8.19239,-49.807775,0.30952520360902974,0.6761857082496673,0.30952526415874976,0.6722840458513741
13.6,8.19239,-48.497060000000005,0.30952520360902974,0.6785666251651673,0.30952526415874976,0.6795129615140247
13.62,8.192395000000001,-48.169375,0.30952526415874976,0.6833285679875575,0.30952526415874976,0.6771033229598079
13.64,8.192395000000001,-47.8417,0.30952526415874976,0.6833285316570942,0.30952526415874976,0.6795129615140247
13.66,8.520075,-47.8417,0.30952526415874976,0.6833285316570942,0.31349345060926037,0.6795129615140247
13.68,9.830785,-48.16939,0.31746157651005097,0.6833284953266308,0.32142976296056164,0.6771032861916415
13.7,10.486135,-48.824754999999996,0.3214297024108416,0.6809475420806674,0.32539788886135224,0.6746936108692583
13.72,11.141485,-48.824765,0.3253978283116322,0.6809475057502041,0.3293660147621429,0.6746935741010918
13.74,11.469165,-49.480125,0.32936601476214283,0.6761855992582773,0.3293660147621429,0.6746935741010918
13.76,12.12452,-49.48013,0.33333420121265345,0.6785665161737774,0.3333341406629335,0.672283935546875
13.78,11.79684,-49.80781,0.3293659542124228,0.6761855629278138,0.33333420121265345,0.672283935546875
13.8,11.796835,-49.480125,0.3293659542124228,0.6785665525042406,0.3333341406629335,0.672283935546875
13.82,12.124514999999999,-50.135495000000006,0.3333341406629335,0.6761855629278138,0.3333341406629335,0.6698742602244917
13.84,12.12451,-49.80781,0.3333341406629335,0.6761855629278138,0.33333408011321347,0.672283935546875
13.86,12.124505,-50.135490000000004,0.33333408011321347,0.6761855629278138,0.33333408011321347,0.6698742969926581
13.88,12.452185,-50.463175,0.33333408011321347,0.6738046096818505,0.3373022665637241,0.6698742602244917
13.9,12.12451,-50.79086,0.33333408011321347,0.6738045733513871,0.3333341406629335,0.6674646216702749
13.92,12.12451,-51.11854,0.3333341406629335,0.6714236201054238,0.33333408011321347,0.6674646216702749
13.94,12.452195,-51.118545,0.3333341406629335,0.6714236201054238,0.3373023271134441,0.6674645849021084
13.96,12.124514999999999,-51.11855,0.3333341406629335,0.6714235837749604,0.3333341406629335,0.6674645849021084
13.98,12.452195,-51.44623,0.3373023271134441,0.6714235837749604,0.3333341406629335,0.6650549463478915
14.0,13.10756,-53.084635000000006,0.3373023271134441,0.6666616772830335,0.34127057411367473,0.6578259939170745
14.02,29.164125,-52.75693,0.4007941580176942,0.6666617136134969,0.4722228462207257,0.6602357795439571
14.04,38.01169,-52.10154,0.4920643234207589,0.6642808693589235,0.4880961975199683,0.6674648055111069
14.06,37.356315,-49.152405,0.48412788997001766,0.678566697826094,0.4880960764205283,0.6746937211737575
14.08,37.683985,-48.49705,0.48809601587080825,0.680947614741594,0.48809601587080825,0.6771033597279743
14.1,37.683975000000004,-47.84169,0.48809595532108824,0.6833285679875575,0.48809595532108824,0.6795129982821912
14.12,37.356295,-47.841695,0.48809595532108824,0.6833285679875575,0.4841277688705776,0.6795129615140247
14.14,37.683975000000004,-47.514015,0.48809595532108824,0.6857095212335209,0.48809595532108824,0.6795129615140247
14.16,37.356295,-47.18634,0.4841277688705776,0.6857094849030576,0.48809595532108824,0.6819226000682417
14.18,37.356295,-47.18634,0.48809595532108824,0.6857094849030576,0.4841277688705776,0.6819226000682417
14.2,37.028615,-47.18634,0.4841277688705776,0.6857094849030576,0.4841277688705776,0.6819226000682417
14.22,37.028615,-47.51402,0.4841277688705776,0.6833285316570942,0.4841277688705776,0.6819226000682417
14.24,36.70094,-48.169385000000005,0.480159642969787,0.6833285316570942,0.4841277688705776,0.6771032861916415
14.26,36.373255,-48.169380000000004,0.48015958242006695,0.6833285316570942,0.48015958242006695,0.6771033229598079
14.28,40.305475,-48.497055,0.480159642969787,0.678566588834704,0.5277784858731146,0.6795130350503576
14.3,51.774495,-48.16935,0.5714294450745316,0.6809476874025208,0.5753978737239223,0.679513071818524
14.32,51.11914,-45.87558,0.567461440273181,0.6904715367168377,0.5714295661739716,0.6867420242493412
14.34,51.446805,-45.5479,0.5714295056242515,0.6928524899628012,0.5714295056242515,0.6867420242493412
14.36,51.119125,-45.220225,0.567461319173741,0.6928524899628012,0.5714295056242515,0.6891516260353916
14.38,50.791435,-44.892545,0.567461258624021,0.6952334432087646,0.567461258624021,0.6891516260353916
14.4,50.791435,-44.56487,0.567461258624021,0.6952334068783014,0.567461258624021,0.6915612645896083
14.42,50.791425000000004,-44.564865,0.567461198074301,0.6952334432087646,0.567461198074301,0.6915612645896083
14.44,50.136065,-44.237185,0.5634930116237903,0.6952334432087646,0.5634930116237903,0.6939709031438254
14.46,49.808385,-43.90951,0.5634930116237903,0.6976143601242647,0.5595248251732797,0.6939709031438254
14.48,49.480695,-44.23718,0.5595247646235597,0.697614396454728,0.5595247646235597,0.6915613013577747
14.5,49.80837,-44.56487,0.5595247646235597,0.6952334068783014,0.5634928905243503,0.6915612645896083
14.52,51.11908,-45.54791,0.5674610769748609,0.6928524536323378,0.5714292028756516,0.6867419874811745
14.54,51.774429999999995,-47.186319999999995,0.5714292028756516,0.6880905108099478,0.5753973287764421,0.6795130350503576
14.56,58.328095,-48.82472,0.5793655152269528,0.680947614741594,0.6468255325817135,0.6746937947100903
14.58,79.29998,-48.169305,0.7222224677849757,0.6809477963939108,0.7579369329859315,0.6795132924275226
14.6,81.26612,-45.54784,0.7539687465354208,0.6880908014536545,0.7500004995351901,0.6915615219667733
14.62,81.59378,-44.237120000000004,0.7539686254359808,0.6976146507679716,0.7539685648862606,0.6915614851986069
14.64,81.593775,-43.909445,0.7539685648862606,0.6976146144375082,0.7539685648862606,0.6939711237528238
14.66,81.92145,-43.25409,0.7539685648862606,0.6999955313530082,0.7579366907870514,0.6963807623070406
14.68,82.24912499999999,-42.926410000000004,0.7579366907870513,0.6999955313530082,0.7579366907870514,0.6987904008612574
14.7,82.904475,-43.25409,0.7619048166878419,0.6999955313530082,0.7619048166878419,0.6963807623070406
14.72,82.90447,-43.25409,0.7619048166878419,0.6999955313530082,0.7619047561381219,0.6963807623070406
14.74,82.90447,-42.598735000000005,0.7619048166878419,0.7023764845989716,0.7619047561381219,0.6987903640930911
14.76,82.904465,-42.926410000000004,0.7619047561381219,0.6999955313530082,0.7619047561381219,0.6987904008612574
14.78,82.904465,-42.59874,0.7619047561381219,0.7023764482685083,0.7619047561381219,0.6987903640930911
14.8,83.559825,-42.92642,0.7658729425886326,0.7023764482685083,0.7658729425886326,0.6963807255388742
14.82,83.55983499999999,-43.909459999999996,0.7619048166878419,0.6999954950225449,0.7698411895888632,0.6915614484304404
14.84,90.11354,-45.22017,0.7976189791401976,0.692852671615118,0.8134920276908402,0.68915184664439
14.86,90.76891499999999,-44.23712,0.8095237806906095,0.6952336611915447,0.8095237806906097,0.6939711605209902
14.88,91.096595,-43.58176,0.8095237806906095,0.6999955676834716,0.8134919671411202,0.6939711605209902
14.9,91.096595,-43.25408,0.8095237806906095,0.6999955676834716,0.8134919671411202,0.696380799075207
14.92,90.76891499999999,-43.25408,0.8095237806906095,0.6999955676834716,0.8095237806906097,0.696380799075207
14.94,90.76891499999999,-42.9264,0.8095237806906095,0.7023765209294349,0.8095237806906097,0.696380799075207
14.96,90.76891499999999,-42.926395,0.8095237806906095,0.7023765572598983,0.8095237806906097,0.696380799075207
14.98,90.44122999999999,-42.598715,0.8095237806906095,0.7023765572598983,0.805555533690379,0.6987904376294239
15.0,92.40735000000001,-45.54784,0.8015874077895884,0.6952336611915447,0.8373015096922239,0.6843326063041227
15.02,110.757745,-47.513864999999996,0.912698323796046,0.6857099935295445,0.9484128495467219,0.6795135865728539
15.04,112.723915,-45.54775,0.9444447841956511,0.690472081673788,0.9404765977451407,0.6891522143260542
15.06,112.396225,-43.58167,0.9404765371954205,0.6976149414116782,0.9404765371954205,0.6963811299887047
15.08,113.05158,-43.581675000000004,0.9444446630962111,0.6999958946576417,0.9444447236459313,0.6939714546663215
15.1,112.723895,-43.90936,0.9444446630962111,0.6976149050812149,0.9404764766457007,0.6939714546663215
15.12,113.051575,-44.89241,0.9444446630962111,0.6952339155047882,0.9444446630962111,0.6891521407897213
15.14,112.396215,-44.89241,0.9404764766457007,0.6928529622588248,0.9404764766457007,0.6915617793439383
15.16,112.396215,-44.89241,0.9404764766457007,0.6952339155047882,0.9404764766457007,0.6891521407897213
15.18,110.10243,-47.513855,0.9404764766457007,0.6904720090128613,0.912698868743526,0.6746942726962538
15.2,72.09094999999999,-60.94878,0.7817467177359152,0.6476147052636665,0.6111117334276779,0.6192724021084337
15.22,20.97214,-72.745295,0.4484139697165419,0.5999955313530082,0.3253985549082723,0.5807180381682981
15.24,3.27718,-71.76228499999999,0.2777796514552247,0.5904715730473011,0.2817478984554554,0.5975854345114834
15.26,4.260205,-65.536365,0.285716024356246,0.6166620587528987,0.28571590325680596,0.6168625429452184
15.28,4.26018,-61.931889999999996,0.28571584270708594,0.6285667886522525,0.285715782157366,0.6313203742705196
15.3,4.260165,-58.98277,0.28571572160764597,0.6404715548820695,0.28571572160764597,0.640958928487387
15.32,4.915515,-57.34438,0.28968384750843656,0.6476143782894964,0.28968384750843656,0.6457781688276544
15.34,4.260145,-56.03366,0.28571560050820594,0.6523762847814233,0.28571560050820594,0.6505974459360881
15.36,4.260135,-55.70599,0.2857155399584859,0.6547572016969233,0.2857155399584859,0.6505974091679216
15.38,4.26014,-55.050635,0.2857155399584859,0.6571381549428866,0.28571560050820594,0.6530070109539721
15.4,4.260135,-56.033685000000006,0.28174735350797525,0.6547571653664599,0.28968372640899653,0.648187697077372
15.42,5.8985199999999995,-57.016735,0.29365185230978713,0.6499952225440697,0.2976199782105778,0.6457780217549887
15.44,6.8815550000000005,-57.016745,0.3015881646610884,0.6499951862136064,0.3015881646610884,0.6457779849868223
15.46,6.881545,-57.01675,0.3015881041113684,0.649995149883143,0.3015881041113684,0.6457779849868223
15.48,7.209225,-57.34443,0.3015881041113684,0.649995149883143,0.30555629056187905,0.6433683464326053
15.5,7.209235,-57.9998,0.305556351111599,0.6476141603067163,0.3015881646610884,0.6409586711102221
15.52,7.53691,-57.999805,0.305556290561879,0.6452332070607528,0.305556351111599,0.6433682728962725
15.54,7.864595,-57.9998,0.305556351111599,0.6476141603067163,0.3095245375621097,0.6409586711102221
15.56,7.5369150000000005,-58.327484999999996,0.305556351111599,0.6452332070607528,0.305556351111599,0.6409586343420557
15.58,11.141445000000001,-59.63821,0.305556351111599,0.6428522174843262,0.34920700756441597,0.633729718679405
15.6,23.5935,-61.276605,0.3928578456663929,0.6333284045004725,0.4126992017669861,0.6313201168933545
15.62,24.57658,-59.96588,0.4087310758661955,0.6380903473228626,0.4087310153164756,0.6361393940017883
15.64,23.921215,-58.98284,0.40476282886596493,0.6428522538147894,0.40476282886596493,0.6385490325560051
15.66,23.921210000000002,-58.32748,0.40476282886596493,0.6452332070607528,0.4047627683162449,0.6409586711102221
15.68,23.921205,-57.672115000000005,0.4047627683162449,0.6476141966371796,0.4047627683162449,0.6433683096644389
15.7,24.248885,-57.9998,0.4087309547667555,0.6476141603067163,0.4047627683162449,0.6409586711102221
15.72,24.248885,-57.9998,0.4087309547667555,0.6476141603067163,0.4047627683162449,0.6409586711102221
15.74,23.9212,-57.67212,0.4047627683162449,0.6476141603067163,0.4047627077665249,0.6433683096644389
15.76,23.921195,-57.9998,0.4047627077665249,0.6476141603067163,0.4047627077665249,0.6409586711102221
15.78,23.9212,-58.327484999999996,0.4047627077665249,0.6476141603067163,0.4047627683162449,0.6385489957878387
15.8,32.768695,-59.965875,0.41666738821749677,0.6404713005688261,0.5000007568715001,0.6337297922157379
15.82,54.0683,-60.948885000000004,0.5833341860752235,0.6333285498223258,0.5912709828242848,0.6337299025202372
15.84,52.102230000000006,-58.327425,0.5753981159228023,0.6428524717975695,0.5753980553730823,0.643368493505271
15.86,52.757580000000004,-57.672075,0.579366241823593,0.647614341959033,0.579366181273873,0.6433684567371046
15.88,52.10221,-56.68904,0.5753979948233623,0.6499952588745331,0.5753979342736423,0.6481877338455384
15.9,52.102195,-56.033680000000004,0.5753978737239223,0.6523762121204966,0.5753978737239223,0.6505973723997552
15.92,52.102195,-55.05064,0.5753978737239223,0.6571381186124233,0.5753978737239223,0.6530070109539721
15.94,51.77451000000001,-55.37832,0.5753978737239223,0.6547571653664599,0.5714296267236917,0.6530070109539721
15.96,51.774505000000005,-55.05064,0.5753978131742021,0.6571381186124233,0.5714296267236917,0.6530070109539721
15.98,51.44682,-55.05064,0.5714296267236916,0.6571381186124233,0.5714295661739716,0.6530070109539721
16.0,51.446815,-54.39528,0.5714295661739716,0.6595190718583867,0.5714295661739716,0.655416649508189
16.02,51.446815,-54.39528,0.5714295661739716,0.6595190718583867,0.5714295661739716,0.655416649508189
16.04,50.79145,-53.73992,0.567461319173741,0.6619000251043502,0.567461379723461,0.6578262880624058
16.06,50.791444999999996,-53.73991,0.567461319173741,0.6619000614348135,0.567461319173741,0.6578263248305722
16.08,50.463764999999995,-53.08455,0.567461319173741,0.6642810146807768,0.5634931327232304,0.6602359633847891
16.1,50.463764999999995,-52.75687,0.567461319173741,0.6642810146807768,0.5634931327232304,0.662645601939006
16.12,50.136085,-52.756865000000005,0.5634931327232304,0.6666620042572037,0.5634931327232304,0.6602359633847891
16.14,49.8084,-52.42918,0.5595249462727198,0.6666620042572037,0.5634930721735104,0.6626456387071724
16.16,49.480720000000005,-51.773815,0.5595249462727198,0.6690429938336304,0.5595248857229997,0.6650552772613892
16.18,49.480725,-52.10149,0.5595249462727198,0.6690429938336304,0.5595249462727198,0.6626456754753388
16.2,48.82536,-51.77381,0.5555567598222091,0.6690429938336304,0.5555566992724891,0.6650553140295556
16.22,50.136095,-49.8077,0.5595249462727198,0.6738049729864839,0.567461440273181,0.6746940153190888
16.24,50.79148,-48.16928,0.5674615613726209,0.6809479417157642,0.5674615008229009,0.679513329195689
16.26,50.136115000000004,-47.186234999999996,0.5634933143723904,0.6857098845381544,0.5634933143723904,0.6819229677499058
16.28,49.808435,-47.18624,0.5634933143723904,0.6857098482076911,0.5595251279218798,0.6819229677499058
16.3,50.136105,-47.513915,0.5634932538226703,0.6857098845381544,0.5634932538226703,0.679513329195689
16.32,51.119145,-47.841605,0.567461440273181,0.6833288949617277,0.5714296267236917,0.6795132924275226
16.34,52.429855,-47.84161,0.5753977526244822,0.6833288586312642,0.5793659390749928,0.6795132924275226
16.36,53.085210000000004,-48.496975000000006,0.5793659390749928,0.6833288586312642,0.5833340649757834,0.6746939785509224
16.38,53.08521,-48.824655,0.5833340649757834,0.6809479053853009,0.5793659390749928,0.6746939785509224
16.4,52.757535,-49.480025,0.5793659390749928,0.6785669158088741,0.5793659390749928,0.672284303228539
16.42,47.514595,-53.084505,0.5793659390749928,0.6690430664945571,0.5158742292701828,0.6554168701171875
16.44,26.542775,-59.9658,0.4404775362658007,0.645233534034923,0.4007950662634943,0.6289107357163027
16.46,24.24899,-58.655095,0.404763373813445,0.6404715185516061,0.4087316208136756,0.643368567041604
16.48,23.593615,-57.999735,0.40079512681321433,0.6476144146199597,0.404763313263725,0.6409588917192206
16.5,24.248965,-57.344390000000004,0.4087314391645156,0.647614341959033,0.404763252714005,0.6457781320594879
16.52,24.248955,-56.36134,0.4047631921642849,0.6523762847814233,0.4087313786147956,0.6481878073818711
16.54,24.576635,-55.705985,0.4087313786147956,0.6547572016969233,0.4087313786147956,0.6505974459360881
16.56,24.24895,-54.72295,0.404763131614565,0.6571381549428866,0.4087313786147956,0.6554166862763553
16.58,24.576625,-54.722944999999996,0.4087313180650756,0.6595191445193134,0.4087313180650756,0.6530070477221386
16.6,24.248935,-54.39526,0.404763071064845,0.6595191445193134,0.4087312575153556,0.6554167230445218
16.62,25.231975,-54.39526,0.4126994439658662,0.6595191445193134,0.4126994439658662,0.6554167230445218
16.64,24.904295,-53.739905,0.4087312575153556,0.6619000977652768,0.4126994439658662,0.6578263248305722
16.66,25.23197,-53.41222,0.4126993834161462,0.6642810510112402,0.4126994439658662,0.6578263615987386
16.68,26.215020000000003,-55.050625,0.4087311969656356,0.6571381549428866,0.42857231086734876,0.6530070844903049
16.7,46.531499999999994,-51.773765,0.5079372508719614,0.6666621495790571,0.5753976920747622,0.667465173192771
16.72,53.412935,-49.15229,0.5912708011751248,0.6761861442152275,0.5753979342736423,0.6771038009459713
16.74,52.757554999999996,-47.18621,0.5793660601744328,0.685709957199081,0.5793660601744328,0.6819230780544051
16.76,52.429865,-46.53085,0.5753978131742021,0.6880909104450446,0.5793659996247128,0.6843327166086219
16.78,52.429855,-46.203175,0.5753977526244822,0.6880909104450446,0.5793659390749928,0.6867423183946724
16.8,52.102175,-44.89245,0.5753977526244822,0.6928528169369714,0.5753977526244822,0.6915616322712725
16.82,52.10217,-44.56477,0.5753976920747622,0.6952337701829348,0.5753977526244822,0.6915616322712725
16.84,51.774485,-44.56477,0.5753976920747622,0.6952337701829348,0.5714295056242515,0.6915616322712725
16.86,51.446805,-43.90941,0.5714295056242515,0.6976147234288982,0.5714295056242515,0.6939712708254894
16.88,51.774485,-43.25405,0.5714295056242515,0.6999956766748615,0.5753976920747622,0.6963809093797062
16.9,51.446805,-43.25405,0.5714295056242515,0.6999956766748615,0.5714295056242515,0.6963809093797062
16.92,51.446805,-43.909414999999996,0.5714295056242515,0.6976147234288982,0.5714295056242515,0.6939712340573231
16.94,51.446805,-44.892465,0.5714295056242515,0.6952337338524714,0.5714295056242515,0.6891519201807229
16.96,64.55423,-48.169259999999994,0.6269849636274805,0.6880908741145813,0.6746042303788481,0.6722844870693712
