t_s,x,y,x_left,y_left,x_right,y_right
30.92,14.09046,14.418205,0.3539043870607594,0.7730508726227858,0.3526927249314912,0.7714298450602188
30.94,14.418144999999999,15.401250000000001,0.35390444985370817,0.7801431241618554,0.35684207047378746,0.7857154456844292
30.96,14.418135,15.728925,0.3539043870607594,0.787235159265887,0.3568420071597991,0.7857154456844292
30.98,14.418135,15.72892,0.3539043870607594,0.787235159265887,0.3568420071597991,0.7857153366939459
31.0,15.07349,15.728915,0.35801958574863796,0.787235051048368,0.36099128938810704,0.7857153366939459
31.02,15.07348,15.728915,0.35801952295568923,0.7801429077268174,0.3609912260741187,0.7928581370060511
31.04,15.073455,18.350375,0.35801933457684304,0.8085116974480577,0.3609910994461419,0.8214295562354382
31.06,15.728815,19.005745,0.3621345332647216,0.8156039489871273,0.3651404449884383,0.8285724655380265
31.08,15.401135,19.33343,0.3621345332647216,0.8226962005261967,0.3609910994461419,0.8285724655380265
31.1,15.073455,19.005744999999997,0.35801933457684304,0.822696092308678,0.3609910994461419,0.8214296652259213
31.12,14.745775,18.678060000000002,0.35801933457684304,0.8156039489871273,0.3568417539038456,0.8214295562354382
31.14,15.073450000000001,18.35038,0.3580192717838943,0.8156039489871273,0.3609910994461419,0.814286755923333
31.16,15.073445,18.022695,0.3580192717838943,0.8085116974480577,0.36099103613215355,0.814286755923333
31.18,15.401125,17.367330000000003,0.3580192717838943,0.8014195541265072,0.36514038167444984,0.8071438466207446
31.2,15.073445,17.03964,0.3580192717838943,0.8014194459089883,0.36099103613215355,0.8000009373181562
31.22,15.401135,16.384275000000002,0.3621345332647216,0.7943271943699187,0.3609910994461419,0.7928581370060511
31.24,15.401135,16.05659,0.35801933457684304,0.787235051048368,0.3651404449884383,0.7928580280155677
31.26,15.728819999999999,15.728905000000001,0.3621345332647216,0.787234942830849,0.36514050830242667,0.7857152277034626
31.28,15.728825,15.401219999999999,0.3621345960576703,0.787234942830849,0.36514050830242667,0.7785723184008742
31.3,15.72883,14.41817,0.3621345960576703,0.773050547970229,0.365140571616415,0.7714294090982858
31.32,15.40116,13.76281,0.3580194601627405,0.7659584046486784,0.3651406349304034,0.7642866087861806
31.34,15.401164999999999,13.10744,0.36213472164356775,0.7588661531096087,0.36099128938810704,0.7571436994835922
31.36,15.401174999999999,12.452075,0.36213478443651653,0.7517739015705392,0.3609913527020954,0.7500008991714869
31.38,15.40118,11.79671,0.36213478443651653,0.7446817582489886,0.3609914160160838,0.7428579898688986
31.4,15.073509999999999,10.48598,0.3580196485415867,0.7304973633883685,0.3609914793300722,0.7285722802542051
31.42,15.073509999999999,10.48597,0.3580196485415867,0.7304972551708494,0.3609914793300722,0.7285721712637216
31.44,14.745845,9.17525,0.35801977412748415,0.7163129685277484,0.35684219710176424,0.7142865706395115
31.46,14.41817,8.51988,0.35390457543960563,0.7092207169886787,0.3568422604157526,0.7071436613369231
31.48,14.41818,7.86451,0.3539046382325543,0.7021284654496092,0.35684232372974095,0.7000007520343345
31.5,14.418175,7.536825,0.3539046382325543,0.6950362139105397,0.3568422604157526,0.7000007520343345
31.52,14.090505,6.5537849999999995,0.3497895023376245,0.6879440705889891,0.35684232372974095,0.6857151514101243
31.54,13.76282,6.5537849999999995,0.3497894395446758,0.6879440705889891,0.35269297818744466,0.6857151514101243
31.56,13.762815,6.2261,0.3497894395446758,0.6808519272674384,0.3526929148734563,0.6857150424196411
31.58,13.762825,5.89842,0.3497895023376245,0.6808519272674384,0.35269297818744466,0.6785722421075359
31.6,14.41819,5.570735,0.35390470102550303,0.6737596757283688,0.35684238704372934,0.6785722421075359
31.62,14.418195,5.24305,0.3539047638184518,0.6737596757283688,0.35684238704372934,0.6714293328049474
31.64,14.41819,4.5876850000000005,0.35801996250633034,0.6666674241892993,0.35269297818744466,0.6642865324928423
31.66,13.10743,3.6046449999999997,0.345674052477951,0.6524831375461981,0.34854344270318316,0.6571437321807372
31.68,14.418165,3.932335,0.35390457543960563,0.6595753890852677,0.35684219710176424,0.6571438411712204
31.7,13.762805,3.604655,0.34978937675172705,0.652483245763717,0.3526928515594679,0.6571438411712204
31.72,13.762805,3.604655,0.34978937675172705,0.652483245763717,0.3526928515594679,0.6571438411712204
31.74,14.090485000000001,3.60465,0.34978937675172705,0.652483245763717,0.35684219710176424,0.6571437321807372
31.76,14.418165,3.2769649999999997,0.35390457543960563,0.6524831375461981,0.35684219710176424,0.6500009318686321
31.78,14.418175,3.2769649999999997,0.3539046382325543,0.6524831375461981,0.3568422604157526,0.6500009318686321
31.8,14.418175,2.9492849999999997,0.3539046382325543,0.6453909942246475,0.3568422604157526,0.6500009318686321
31.82,15.073535,2.6216049999999997,0.3580198369204329,0.6453909942246475,0.36099160595804897,0.6428581315565268
31.84,14.74586,2.9492849999999997,0.3580198369204329,0.6453909942246475,0.35684232372974095,0.6500009318686321
31.86,14.745854999999999,2.6216,0.3539046382325543,0.6453909942246475,0.36099160595804897,0.6428580225660436
31.88,14.74586,2.6216049999999997,0.3580198369204329,0.6453909942246475,0.35684232372974095,0.6428581315565268
31.9,14.74586,2.6216,0.3580198369204329,0.6453909942246475,0.35684232372974095,0.6428580225660436
31.92,14.745854999999999,2.6216,0.3580198369204329,0.6453908860071285,0.3568422604157526,0.6428581315565268
31.94,14.745854999999999,2.29392,0.3580198369204329,0.6382988509030969,0.3568422604157526,0.6428580225660436
31.96,17.695005000000002,2.949275,0.3621350984012602,0.6453908860071285,0.3900373413240652,0.6500008228781488
31.98,20.644165,3.932315,0.3950570646619809,0.6595751726502298,0.3941868134943383,0.6571436231902539
32.0,19.661115000000002,3.9323249999999996,0.38682660449327505,0.6595752808677486,0.3900374046380536,0.6571437321807372
32.02,20.31648,4.260005,0.3909418031811536,0.6595752808677486,0.3941868134943383,0.6642865324928423
32.04,19.9888,4.260005,0.38682660449327505,0.6595752808677486,0.3941868134943383,0.6642865324928423
32.06,19.661115000000002,4.260005,0.38682660449327505,0.6595752808677486,0.3900374046380536,0.6642865324928423
32.08,20.316485,4.260005,0.3909418659741023,0.6595752808677486,0.3941868134943383,0.6642865324928423
32.1,19.988805,4.5876850000000005,0.3909418659741023,0.6666674241892993,0.39003746795204197,0.6642865324928423
32.12,20.316485,4.5876850000000005,0.3909418659741023,0.6666674241892993,0.3941868134943383,0.6642865324928423
32.14,19.661125,4.5876850000000005,0.3868266672862238,0.6666674241892993,0.39003746795204197,0.6642865324928423
32.16,19.661125,4.9153649999999995,0.3868266672862238,0.6666674241892993,0.39003746795204197,0.6714293328049474
32.18,19.333444999999998,5.243045,0.3868266672862238,0.6737595675108499,0.3858881224097456,0.6714293328049474
32.2,19.33345,4.5876850000000005,0.3868266672862238,0.6666674241892993,0.385888185723734,0.6642865324928423
32.22,19.005764999999997,4.9153649999999995,0.38271146859834526,0.6666674241892993,0.3858881224097456,0.6714293328049474
32.24,18.678095,4.5876850000000005,0.38271153139129394,0.6666674241892993,0.38173884018143767,0.6642865324928423
32.26,19.66114,4.260005,0.38271146859834526,0.6595752808677486,0.3941870034363034,0.6642865324928423
32.28,24.576405,3.932315,0.4156334976520147,0.6595751726502298,0.4232328021163081,0.6571436231902539
32.3,24.248725,4.259995,0.4156335604449634,0.6595751726502298,0.41908339326002336,0.664286423502359
32.32,24.90407,4.587675,0.4197486963398932,0.6666673159717804,0.423232612174343,0.664286423502359
32.34,24.904075,4.587675,0.4197486963398932,0.6666673159717804,0.4232326754883314,0.664286423502359
32.36,24.904065000000003,3.932315,0.4197486335469445,0.6595751726502298,0.423232612174343,0.6571436231902539
32.38,24.904075,3.932315,0.4197486963398932,0.6595751726502298,0.4232326754883314,0.6571436231902539
32.4,24.576394999999998,4.26,0.4156334976520147,0.6595752808677486,0.4232326754883314,0.664286423502359
32.42,24.90407,3.932315,0.4197486335469445,0.6595751726502298,0.4232326754883314,0.6571436231902539
32.44,24.576394999999998,3.93232,0.4156334976520147,0.6595752808677486,0.4232326754883314,0.6571436231902539
32.46,24.90407,3.604635,0.4197486963398932,0.6524830293286791,0.423232612174343,0.6571436231902539
32.48,24.904075,3.93232,0.4197486963398932,0.6595752808677486,0.4232326754883314,0.6571436231902539
32.5,24.90408,3.604635,0.4197486963398932,0.6524830293286791,0.4232327388023197,0.6571436231902539
32.52,24.576394999999998,3.604635,0.4197486963398932,0.6524830293286791,0.41908332994603503,0.6571436231902539
32.54,24.24872,3.93232,0.4156334976520147,0.6595752808677486,0.41908339326002336,0.6571436231902539
32.56,24.248725,2.949275,0.4156335604449634,0.6453908860071285,0.41908339326002336,0.6500008228781488
32.58,24.248725,2.94928,0.4156335604449634,0.6453908860071285,0.41908339326002336,0.6500009318686321
32.6,24.24872,2.6216,0.4156335604449634,0.6453909942246475,0.41908332994603503,0.6428580225660436
32.62,24.248725,2.293915,0.4156335604449634,0.638298742685578,0.41908339326002336,0.6428580225660436
32.64,25.23178,2.293915,0.4156335604449634,0.638298742685578,0.4315316198288775,0.6428580225660436
32.66,29.819355,2.949275,0.45267078818651135,0.6453908860071285,0.45227860079631277,0.6500008228781488
32.68,28.50863,3.27696,0.4444403280178056,0.6524831375461981,0.4439799097117201,0.6500008228781488
32.7,28.50863,3.27696,0.44444039081075437,0.6524831375461981,0.44397984639773164,0.6500008228781488
32.72,27.525585,2.94928,0.4362099306420485,0.6453909942246475,0.4398305008554354,0.6500008228781488
32.74,27.525585,2.9492849999999997,0.4362099306420485,0.6453909942246475,0.4398305008554354,0.6500009318686321
32.76,27.52559,2.6216,0.4362099934349972,0.6453909942246475,0.4398305008554354,0.6428580225660436
32.78,27.197915000000002,2.6216,0.4362099934349972,0.6453909942246475,0.43568121862712733,0.6428580225660436
32.8,26.870235,2.29392,0.4320947947471187,0.638298742685578,0.43568121862712733,0.6428581315565268
32.82,26.54256,2.9492849999999997,0.4320947947471187,0.6453909942246475,0.43153193639881937,0.6500009318686321
32.84,26.542565,2.6216,0.42797965885218886,0.6453909942246475,0.43568128194111577,0.6428580225660436
32.86,26.214885000000002,2.6216049999999997,0.42797965885218886,0.6453909942246475,0.43153193639881937,0.6428581315565268
32.88,25.887195,2.29392,0.42797959605924013,0.6382988509030969,0.42738252754253475,0.6428580225660436
32.9,25.8872,2.6216049999999997,0.42386439737136156,0.6453909942246475,0.43153193639881937,0.6428581315565268
32.92,25.55952,2.6216049999999997,0.42386439737136156,0.6453909942246475,0.427382590856523,0.6428581315565268
32.94,25.887205,2.6216,0.42797965885218886,0.6453909942246475,0.427382590856523,0.6428580225660436
32.96,25.55953,2.94928,0.42386446016431034,0.6453909942246475,0.42738265417051147,0.6500008228781488
32.98,26.214885000000002,2.94928,0.42797965885218886,0.6453909942246475,0.43153193639881937,0.6500008228781488
33.0,26.54256,2.621595,0.43209485754006743,0.6453908860071285,0.4315318730848311,0.6428580225660436
33.02,26.87022,2.6216,0.4320947319541699,0.6453909942246475,0.43568109199915067,0.6428580225660436
33.04,26.870215,2.6216,0.4320946691612213,0.6453909942246475,0.43568109199915067,0.6428580225660436
33.06,26.870215,2.621595,0.4320946691612213,0.6453908860071285,0.43568109199915067,0.6428580225660436
33.08,26.871495,2.621595,0.4320946691612213,0.6453908860071285,0.4356973003801752,0.6428580225660436
33.1,27.525579999999998,2.621595,0.43620986784909976,0.6453908860071285,0.4398305008554354,0.6428580225660436
33.12,27.197905,1.96623,0.4362099306420485,0.638298742685578,0.43568115531313906,0.6357151132634552
33.14,27.525585,1.96623,0.4362099306420485,0.638298742685578,0.4398305008554354,0.6357151132634552
33.16,27.853265,1.6385450000000001,0.4362099306420485,0.638298634468059,0.44397984639773164,0.6285723129513501
33.18,32.44084,1.6385399999999999,0.46501657262899326,0.6312064911465084,0.4730257083917247,0.6357150042729719
33.2,31.785485,1.966225,0.46501669821489067,0.6312064911465084,0.4647269539931436,0.6428579135755603
33.22,31.4578,1.9662250000000001,0.46090143673406336,0.638298634468059,0.4647269539931436,0.6357151132634552
33.24,31.4578,1.9662250000000001,0.46090143673406336,0.638298634468059,0.4647269539931436,0.6357151132634552
33.26,31.457805,1.6385399999999999,0.46090149952701215,0.6312064911465084,0.4647269539931436,0.6357150042729719
33.28,31.457805,1.310865,0.46090149952701215,0.6312064911465084,0.4647269539931436,0.6285723129513501
33.3,31.4578,1.310865,0.46090149952701215,0.6312064911465084,0.4647268906791553,0.6285723129513501
33.32,30.80244,1.310865,0.4567862380461849,0.6312064911465084,0.46057760845084733,0.6285723129513501
33.34,30.802435000000003,1.310875,0.4567862380461849,0.6312065993640273,0.46057754513685895,0.6285724219418333
33.36,30.474755000000002,1.310865,0.4567862380461849,0.6312064911465084,0.4564281995945626,0.6285723129513501
33.38,30.14708,1.310865,0.4526710393583064,0.6312064911465084,0.456428262908551,0.6285723129513501
33.4,30.148359999999997,1.31087,0.4526871143531808,0.6312065993640273,0.456428262908551,0.6285723129513501
33.42,30.147084999999997,1.31087,0.452671102151255,0.6312065993640273,0.456428262908551,0.6285723129513501
33.44,29.491725000000002,0.6555150000000001,0.44855590346337654,0.6241144560424767,0.45227891736625464,0.6214296216297281
33.46,29.491725000000002,0.65551,0.44855590346337654,0.6241144560424767,0.45227891736625464,0.6214295126392448
33.48,29.8194,0.983195,0.452671102151255,0.6241144560424767,0.45227885405226625,0.6285724219418333
33.5,29.49172,0.98319,0.4485558406704278,0.6241144560424767,0.45227891736625464,0.6285723129513501
33.52,29.49172,0.65551,0.4485558406704278,0.6241144560424767,0.45227891736625464,0.6214295126392448
33.54,29.164045,0.65551,0.44855590346337654,0.6241144560424767,0.4481295718239583,0.6214295126392448
33.56,29.164045,0.65551,0.444440704775498,0.6241144560424767,0.45227891736625464,0.6214295126392448
33.58,24.904165,-0.3275250000000011,0.43209504591891357,0.6170223127209261,0.41078501874537254,0.6071440210055179
33.6,22.282674999999998,-0.6551999999999994,0.403288152760174,0.6028381342953438,0.4066355465750995,0.614286821317623
33.62,22.282685,-0.3275149999999979,0.40328821555312266,0.6099302776168944,0.40663560988908787,0.6142869303081063
33.64,21.955005,0.000160000000001,0.40328821555312266,0.6170224209384451,0.4024862643467915,0.614286821317623
33.66,22.28269,-0.3275199999999995,0.40328821555312266,0.6099302776168944,0.4066356732030762,0.614286821317623
33.68,22.282685,-0.3275149999999979,0.40328821555312266,0.6099302776168944,0.40663560988908787,0.6142869303081063
33.7,22.938045000000002,-0.3275199999999995,0.4074034142410012,0.6099302776168944,0.4107849554313842,0.614286821317623
33.72,22.938035,-0.3275149999999979,0.40740335144805256,0.6099302776168944,0.41078489211739583,0.6142869303081063
33.74,23.265715,-0.655195,0.40740335144805256,0.6099302776168944,0.4149342376596922,0.6071441299960012
33.76,22.938035,-0.982875,0.40740335144805256,0.6099302776168944,0.41078489211739583,0.600001329683896
33.78,22.938045000000002,-1.310565,0.4074034142410012,0.6028380260778249,0.4107849554313842,0.6000012206934127
33.8,22.938045000000002,-1.638245,0.4074034142410012,0.5957458827562743,0.4107849554313842,0.6000012206934127
33.82,23.593404999999997,-1.310565,0.41151861292887976,0.6028380260778249,0.4149343009736805,0.6000012206934127
33.84,23.593404999999997,-1.31056,0.41151861292887976,0.6028381342953438,0.4149343009736805,0.6000012206934127
33.86,23.593404999999997,-1.638245,0.41151861292887976,0.5957458827562743,0.4149343009736805,0.6000012206934127
33.88,23.5934,-1.96593,0.411518550135931,0.5957458827562743,0.4149343009736805,0.5928583113908242
33.9,23.921084999999998,-2.29361,0.41563381161675833,0.5886537394347237,0.4149343009736805,0.5928583113908242
33.92,24.248765,-2.62129,0.41563381161675833,0.5886537394347237,0.41908364651597685,0.5857155110787191
33.94,24.576445,-2.948975,0.41563381161675833,0.5815614878956541,0.4232329920582732,0.5857155110787191
33.96,24.576439999999998,-2.948975,0.41974901030463685,0.5886536312172047,0.4190835832019885,0.578572710766614
33.98,16.05665,-4.915039999999999,0.37448125960143436,0.5602851661485212,0.3568425769856945,0.5642873281233702
34.0,15.40127,-3.604305,0.3580201508851765,0.5744696692266603,0.36514133138427557,0.5785730377380638
34.02,15.40127,-3.6043,0.3580201508851765,0.5744697774441793,0.36514133138427557,0.5785730377380638
34.04,15.728950000000001,-2.94894,0.36213534957305504,0.5815619207657299,0.36514133138427557,0.585715838050169
34.06,15.728950000000001,-3.276625,0.36213534957305504,0.5815618125482109,0.36514133138427557,0.5785730377380638
34.08,15.728955,-3.276625,0.3621354123660038,0.5815618125482109,0.36514133138427557,0.5785730377380638
34.1,15.728955,-3.27663,0.3621354123660038,0.5815618125482109,0.36514133138427557,0.5785729287475806
34.12,16.05664,-3.276625,0.36625061105388235,0.5815618125482109,0.36514139469826395,0.5785730377380638
34.14,15.728955,-3.60431,0.3621354123660038,0.5744696692266603,0.36514133138427557,0.5785729287475806
34.16,16.05664,-2.948945,0.36625061105388235,0.5815618125482109,0.36514139469826395,0.585715838050169
34.18,15.72896,-2.94895,0.3621354123660038,0.5815618125482109,0.36514139469826395,0.5857157290596856
34.2,15.72896,-2.94895,0.3621354123660038,0.5815618125482109,0.36514139469826395,0.5857157290596856
34.22,15.401285000000001,-2.9489549999999998,0.3621354751589525,0.581561704330692,0.3609920491559676,0.5857157290596856
34.24,15.073599999999999,-2.9489549999999998,0.35802021367812525,0.581561704330692,0.3609920491559676,0.5857157290596856
34.26,21.299585,-2.94896,0.37859639549636415,0.581561704330692,0.41908351988800013,0.5857156200692024
34.28,26.542555,-2.2936,0.4320947947471187,0.5886537394347237,0.4315318730848311,0.5928585293717908
34.3,24.57647,-1.6382349999999999,0.41974913589053436,0.5957459909737932,0.41908383645794206,0.600001329683896
34.32,24.248795,-1.310555,0.4156339999956046,0.6028381342953438,0.41908383645794206,0.600001329683896
34.34,23.921120000000002,-1.310555,0.4156339999956046,0.6028381342953438,0.4149345542296341,0.600001329683896
34.36,23.593445000000003,-0.9828700000000001,0.41151886410067473,0.6028382425128628,0.4149345542296341,0.6071441299960012
34.38,23.921125,-0.9828700000000001,0.4156340627885532,0.6028382425128628,0.4149345542296341,0.6071441299960012
34.4,23.921115,-0.655195,0.411518801307726,0.6099302776168944,0.41908383645794206,0.6071441299960012
34.42,24.248784999999998,-1.310555,0.4156339372026558,0.6028381342953438,0.4190837731439536,0.600001329683896
34.44,23.921100000000003,-1.310555,0.41563387440970706,0.6028381342953438,0.4149344276016573,0.600001329683896
34.46,23.593420000000002,-1.310555,0.4115186757218285,0.6028381342953438,0.4149344276016573,0.600001329683896
34.48,23.593425,-1.96592,0.41151873851477727,0.5957459909737932,0.4149344276016573,0.5928584203813075
34.5,23.593429999999998,-2.293605,0.41151873851477727,0.5886537394347237,0.41493449091564566,0.5928584203813075
34.52,23.593425,-1.96593,0.41151873851477727,0.5957458827562743,0.4149344276016573,0.5928583113908242
34.54,28.836354999999998,-1.31057,0.41974913589053436,0.5957458827562743,0.4730258983336898,0.6071439120150346
34.56,39.649945,0.00014500000000335002,0.5143998987777666,0.6170222045034072,0.5145200502105254,0.6142867123271398
34.58,38.011534999999995,0.3278250000000009,0.5020543027141311,0.6170222045034072,0.5062212324979559,0.6214295126392448
34.6,38.011534999999995,0.65551,0.5020543027141311,0.6241144560424767,0.5062212324979559,0.6214295126392448
34.62,38.011525,0.65551,0.5020543027141311,0.6241144560424767,0.5062211058699793,0.6214295126392448
34.64,38.011520000000004,0.655505,0.5020541771282336,0.6241143478249578,0.5062211691839676,0.6214295126392448
34.66,38.011525,0.3278299999999989,0.5020542399211823,0.6170223127209261,0.5062211691839676,0.6214295126392448
34.68,38.011520000000004,0.3278250000000009,0.5020541771282336,0.6170222045034072,0.5062211691839676,0.6214295126392448
34.7,38.011525,0.655505,0.5020542399211823,0.6241143478249578,0.5062211691839676,0.6214295126392448
34.72,38.011525,0.3278200000000009,0.5020542399211823,0.6170222045034072,0.5062211691839676,0.6214294036487616
34.74,37.356165000000004,0.655505,0.49793904123330385,0.6241143478249578,0.5020718236416712,0.6214295126392448
34.76,-2.2931150000000002,0.3278250000000009,0.0,0.6170222045034072,0.5020718236416712,0.6214295126392448
34.78,37.028495,0.655505,0.4979391040262525,0.6241143478249578,0.49792254141336334,0.6214295126392448
34.8,36.70082,0.6555,0.49382390533837395,0.6241143478249578,0.4979226047273517,0.6214294036487616
34.82,37.028504999999996,0.3278149999999993,0.4938239681313227,0.6170220962858882,0.502071950269648,0.6214294036487616
34.84,36.700825,0.3278200000000009,0.4938239681313227,0.6170222045034072,0.4979226047273517,0.6214294036487616
34.86,36.70083,0.3278200000000009,0.49382403092427146,0.6170222045034072,0.4979226047273517,0.6214294036487616
34.88,36.700835,0.0001350000000002,0.49382403092427146,0.6170220962858882,0.49792266804134006,0.6142866033366565
34.9,-2.9484449999999995,0.0001350000000002,0.4897088322363929,0.6170220962858882,1.2029657791461183e-06,0.6142866033366565
34.92,36.70085,0.3278149999999993,0.4938240937172201,0.6170220962858882,0.4979227946693167,0.6214294036487616
34.94,36.700855000000004,0.6554949999999999,0.49382415651016887,0.6241142396074388,0.4979227946693167,0.6214294036487616
34.96,36.70214,0.6554949999999999,0.4938242193031176,0.6241142396074388,0.49793900305034144,0.6214294036487616
34.98,37.028549999999996,0.9831650000000001,0.49793941799099617,0.6241141313899198,0.49792292129729354,0.6285720949703835
35.0,37.028565,0.9831650000000001,0.4938242820960663,0.6241141313899198,0.5020723934675667,0.6285720949703835
35.02,39.322365000000005,0.655485,0.5102853280193754,0.6241141313899198,0.5145206833504091,0.6214292946582783
35.04,39.32237000000001,1.638525,0.5102853908123242,0.6312062747114705,0.5145206833504091,0.6357148952824886
35.06,39.322375,1.96654,0.5102854536052729,0.6312134170677208,0.5145206833504091,0.642857804585077
35.08,39.650065,2.621575,0.5102855163982216,0.6453906695720906,0.5186700922066939,0.642857804585077
35.1,40.30542,2.949255,0.5185159137739788,0.6453906695720906,0.5186700288927055,0.6500006048971823
35.12,-0.6545849999999973,3.60462,0.51851585098103,0.6524828128936413,1.8361056629403818e-06,0.6571435141997706
35.14,40.305425,4.25998,0.5185159137739788,0.6595750644327107,0.5186700922066939,0.6642862055213925
35.16,39.97775,4.915345,0.5144007150861002,0.6666672077542614,0.5186701555206823,0.6714291148239809
35.18,39.977755,5.570705,0.5144007778790489,0.6737593510758121,0.5186701555206823,0.6785719151360861
35.2,39.3224,6.226065,0.5102855791911703,0.6808514943973627,0.5145208732923743,0.6857147154481912
35.22,39.322395,6.881425,0.5102855791911703,0.6879436377189132,0.5145208099783859,0.6928575157602964
35.24,39.3224,7.536785,0.5102855791911703,0.6950357810404639,0.5145208732923743,0.7000003160724014
35.26,39.3224,7.864470000000001,0.5102855791911703,0.7021279243620144,0.5145208732923743,0.7000004250628847
35.28,39.322395,7.864465,0.5102855791911703,0.7021279243620144,0.5145208099783859,0.7000003160724014
35.3,38.667035,8.19215,0.5061703805032918,0.7021280325795334,0.5103714644360896,0.7071431163845067
35.32,40.305454999999995,7.86446,0.5061703805032918,0.7021279243620144,0.5311184454035247,0.7000002070819181
35.34,43.91,7.8644549999999995,0.53909247234991,0.7021278161444956,0.5435667986003557,0.7000002070819181
35.36,43.254630000000006,8.19214,0.5349772108690828,0.7021279243620144,0.539417389744071,0.7071430073940234
35.38,43.254635,8.192145,0.5349772736620314,0.7021279243620144,0.539417389744071,0.7071431163845067
35.4,42.926955,7.864465,0.5349772736620314,0.7021279243620144,0.5352680442017747,0.7000003160724014
35.42,42.599275,7.864465,0.5308620749741528,0.7021279243620144,0.5352680442017747,0.7000003160724014
35.44,42.271595,7.86446,0.5308620749741528,0.7021279243620144,0.5311186986594784,0.7000002070819181
35.46,41.943915000000004,7.864465,0.5267468762862744,0.7021279243620144,0.5311186986594784,0.7000003160724014
35.48,41.94391,7.536785,0.5267468134933256,0.6950357810404639,0.5311186986594784,0.7000003160724014
35.5,41.943905,7.2091,0.5267468134933256,0.6950357810404639,0.53111863534549,0.6928574067698131
35.52,41.943905,7.209105,0.5267468134933256,0.6950357810404639,0.53111863534549,0.6928575157602964
35.54,41.616225,7.2091,0.5267468134933256,0.6950357810404639,0.5269692898031936,0.6928574067698131
35.56,41.288545,7.2091,0.5226316148054471,0.6950357810404639,0.5269692898031936,0.6928574067698131
35.58,41.288545,6.88142,0.5226316148054471,0.6879436377189132,0.5269692898031936,0.6928574067698131
35.6,41.288555,6.55374,0.5226316775983958,0.6879436377189132,0.526969353117182,0.6857146064577079
35.62,41.28855,6.226055000000001,0.5226316148054471,0.6808513861798436,0.526969353117182,0.6857146064577079
35.64,41.288545,6.226065,0.5226316148054471,0.6808514943973627,0.5269692898031936,0.6857147154481912
35.66,40.633195,5.898375,0.5185164789105173,0.6808513861798436,0.5228200075748857,0.6785718061456029
35.68,40.633195,5.5707,0.5185164789105173,0.6737593510758121,0.5228200075748857,0.6785718061456029
35.7,40.30551,5.243024999999999,0.5185164161175685,0.6737593510758121,0.5186706620325893,0.6714291148239809
35.72,39.97783,5.570705,0.5144012802226388,0.6737593510758121,0.5186705987186009,0.6785719151360861
35.74,40.96086,5.243024999999999,0.5226315520124983,0.6737593510758121,0.5228199442608973,0.6714291148239809
35.76,41.288545,4.915345,0.5226316148054471,0.6737593510758121,0.5269692898031936,0.6642863145118758
35.78,41.288534999999996,4.915345,0.5226315520124983,0.6666672077542614,0.5269692264892052,0.6714291148239809
35.8,41.28981,4.587664999999999,0.5226475642144242,0.6666672077542614,0.5269692264892052,0.6642863145118758
35.82,41.616215,4.915345,0.5226315520124983,0.6737593510758121,0.5311185720315016,0.6642863145118758
35.84,38.667055,3.932315,0.518516290531671,0.6595751726502298,0.49792336449521213,0.6571436231902539
35.86,35.717879999999994,3.6046449999999997,0.48559413589210415,0.6524831375461981,0.49377389232493907,0.6571437321807372
35.88,36.045564999999996,4.260005,0.48970939737293145,0.6595752808677486,0.49377389232493907,0.6642865324928423
35.9,36.045559999999995,4.260005,0.48970933457998267,0.6595752808677486,0.49377389232493907,0.6642865324928423
35.92,36.045564999999996,3.9323249999999996,0.48970939737293145,0.6595752808677486,0.49377389232493907,0.6571437321807372
35.94,36.373245,3.9323249999999996,0.49382459606081,0.6595752808677486,0.49377389232493907,0.6571437321807372
35.96,36.37325,3.9323249999999996,0.48970939737293145,0.6595752808677486,0.49792330118122385,0.6571437321807372
35.98,36.045575,3.6046449999999997,0.48970946016588013,0.6524831375461981,0.49377395563892745,0.6571437321807372
36.0,36.37325,3.27696,0.49382459606081,0.6524831375461981,0.49377395563892745,0.6500008228781488
36.02,36.373255,3.27696,0.48970946016588013,0.6524831375461981,0.49792330118122385,0.6500008228781488
36.04,36.373255,3.27696,0.49382465885375865,0.6524831375461981,0.49377395563892745,0.6500008228781488
36.06,36.045575,2.94928,0.48970946016588013,0.6453909942246475,0.49377395563892745,0.6500008228781488
36.08,36.04557,2.94928,0.48970939737293145,0.6453909942246475,0.49377395563892745,0.6500008228781488
36.1,35.717895,2.621595,0.48970946016588013,0.6453908860071285,0.4896246100966311,0.6428580225660436
36.12,36.700935,2.62159,0.48970939737293145,0.6453908860071285,0.5020727100375085,0.6428579135755603
36.14,40.960840000000005,2.6215849999999996,0.5226314264266009,0.6453907777896096,0.5228198176329204,0.6428579135755603
36.16,39.97779,2.62159,0.5144010290508437,0.6453908860071285,0.5186703454626473,0.6428579135755603
36.18,39.650104999999996,2.6215849999999996,0.5144009662578951,0.6453907777896096,0.514520999920351,0.6428579135755603
36.2,39.32242,2.6215849999999996,0.5102857675700165,0.6453907777896096,0.5145209366063628,0.6428579135755603
36.22,39.32242,2.6215849999999996,0.5102857675700165,0.6453907777896096,0.5145209366063628,0.6428579135755603
36.24,39.322415,2.6215849999999996,0.5102857047770678,0.6453907777896096,0.5145209366063628,0.6428579135755603
36.26,39.322424999999996,2.62158,0.5102857675700165,0.6453907777896096,0.514520999920351,0.642857804585077
36.28,39.322419999999994,2.6215849999999996,0.5102857047770678,0.6453907777896096,0.514520999920351,0.6428579135755603
