t_s,x,y,x_left,y_left,x_right,y_right
30.5,85.19867500000001,-90.11228,0.5764718469379174,0.3027208686534418,0.5731000917480475,0.3016947388653451
30.52,85.1987,-92.07838000000001,0.5764719366943963,0.2959181390914861,0.5731002255956172,0.28813534862540396
30.54,77.006655,-98.63199,0.5764721162073543,0.27550995040561915,0.5000010261647014,0.24067807761594484
30.56,1.3118050000000014,-123.20798,0.2941198645718342,0.15646324702778597,0.10526437661208245,0.10508567522346474
30.58,-27.85198,-128.12324,0.06176744688682792,0.10204151433276425,0.07602488422631376,0.10847517364390577
30.6,-24.575165,-126.157175,0.08235565340607436,0.1122454270246066,0.08479662932557423,0.11864454821963658
30.62,-23.919805,-125.50183,0.08529674883184185,0.11904805278593876,0.08772061871842202,0.11864444477088268
30.64,-23.26443,-127.46794,0.08823793401408833,0.1122452194233596,0.09064465272712639,0.10508505453094164
30.66,-22.281375,-129.76173,0.09117916407457433,0.09863970839913654,0.0964925868969654,0.09491547305770302
30.68,-20.642965,-132.055515,0.10000262986483481,0.08503419737491337,0.1023405210668044,0.08474594330884151
30.7,-19.332250000000002,-132.710905,0.10588491047284879,0.0782313640123343,0.10818836600493023,0.08474578813571067
30.72,-18.34922,-131.727865,0.11176714620262326,0.08503404167397823,0.11111226616606487,0.08813559690241325
30.74,-34.733425,-137.953765,0.07647305865038387,0.06462606058935821,9.369329882447392e-07,0.04406823810841048
30.76,-43.25326,-137.62609,2.1541554960810936e-06,0.05102070526607035,8.030854184864332e-07,0.06101723021754646
30.78,-43.253275,-134.67696,2.1541554960810936e-06,0.06802745132049194,6.692378487598286e-07,0.07457651700873376
30.8,-43.2533,-132.71087999999997,2.0195207775640674e-06,0.07823146781295783,5.800061355664902e-07,0.08474594330884151
30.82,-43.25331,-131.727835,1.9746425380796504e-06,0.08503419737491337,5.353902790015225e-07,0.0881357520755441
30.84,-42.59796,-131.07248,0.0029430700683055603,0.08843548430542357,0.0029244355514136226,0.09152556084224654
30.86,-41.942605,-130.41712,0.005884165494073041,0.09183682313624554,0.005848380328404841,0.09491536960894913
30.88,-42.27029,-130.41712,0.0029430251900660763,0.09183682313624554,0.005848335712548244,0.09491536960894913
30.9,-42.59797,-129.76176,0.0029430251900660763,0.0952381619670675,0.002924390935557058,0.09830517837565171
30.92,-42.270295000000004,-129.1064,0.00294298031182656,0.09863950079788947,0.005848335712548244,0.1016949871423543
30.94,-42.597975,-129.1064,0.00294298031182656,0.09863950079788947,0.002924390935557058,0.1016949871423543
30.96,-42.925655,-129.1064,1.8400078195626241e-06,0.09863950079788947,0.002924390935557058,0.1016949871423543
30.98,-43.253335,-129.1064,1.8400078195626241e-06,0.09863950079788947,4.4615856583988574e-07,0.1016949871423543
31.0,-43.253344999999996,-128.45104,1.7951295800782073e-06,0.10204083962871142,4.015427092432166e-07,0.10508479590905688
31.02,-43.25334,-128.45104,1.8400078195626241e-06,0.10204083962871142,4.015427092432166e-07,0.10508479590905688
31.04,-43.25334,-128.451035,1.8400078195626241e-06,0.1020408915290232,4.015427092432166e-07,0.10508479590905688
31.06,-42.92565,-128.123365,1.7951295800782073e-06,0.10204083962871142,0.0029244801672702195,0.10847455295138259
31.08,-36.699605000000005,-127.79569000000001,0.029413781586763475,0.1088434653900436,0.029240518550470086,0.10508474418467993
31.1,-38.01033,-127.468,0.023531545856988998,0.1054421784595334,0.02339253976477449,0.11186441344246205
31.12,-38.01033,-126.48496,0.023531545856988998,0.11224485612117732,0.02339253976477449,0.11525422220916463
31.14,-38.665684999999996,-126.484955,0.02059040555298203,0.11224490802148909,0.020468639603639868,0.11525422220916463
31.16,-38.993365,-125.8296,0.02059040555298203,0.11564619495199928,0.01754469482664865,0.11864403097586723
31.18,-39.976395,-126.15728,0.014708169823207554,0.11564619495199928,0.014620794665514029,0.11525422220916463
31.2,-40.631744999999995,-126.48496,0.011767074397440073,0.11224485612117732,0.011696894504379407,0.11525422220916463
31.22,-41.287105,-126.48496,0.008825934093433076,0.11224485612117732,0.00877294972738819,0.11525422220916463
31.24,-41.614785,-127.14032,0.0058847937894260785,0.10884351729035535,0.00877294972738819,0.11186441344246205
31.26,-41.614785,-128.12336,0.0058847937894260785,0.1054421784595334,0.00877294972738819,0.10508479590905688
31.28,-40.95943,-129.10641,0.008825934093433076,0.10204078772839967,0.011696849888522843,0.09830512665127476
31.3,-39.648725,-130.089465,0.014708169823207554,0.09523805816644412,0.017544650210792084,0.09491521443581842
31.32,-38.33802,-131.400195,0.020590360674742514,0.08843532860448843,0.023392495148917922,0.0881355451780363
31.34,-37.354985,-132.055565,0.026472596404516994,0.0850339378733547,0.02631643992590914,0.08474568468695676
31.36,-37.02731,-131.72789,0.026472596404516994,0.0884352248038649,0.029240340087043765,0.08474568468695676
31.38,-37.02604,-132.05557,0.026484040355590016,0.08503388597304293,0.029240295471187165,0.08474568468695676
31.4,-36.699645000000004,-132.71093000000002,0.02941364695204499,0.08163254714222096,0.029240295471187165,0.08135587592025417
31.42,-36.69965,-132.38325500000002,0.02941364695204499,0.08163254714222096,0.0292402508553306,0.08474563296257981
31.44,-36.699655,-133.69398,0.029413602073805473,0.07482981758026527,0.0292402508553306,0.07796601542917464
31.46,-36.699655,-134.02166,0.029413602073805473,0.07482981758026527,0.0292402508553306,0.07457620666247206
31.48,-34.078195,-132.71094,0.029413602073805473,0.0714284787494433,0.052631987534686606,0.09152525049598499
31.5,-8.51882,-126.157315,0.14411937539902364,0.1156459873507523,0.16666752923989395,0.11525406703603386
31.52,-8.191099999999999,-126.15731,0.1588255705796931,0.1122447004202421,0.15497161628435935,0.11864387580273646
31.54,-8.191115,-125.50194,0.1558843405192071,0.11904742998219772,0.15789551644549396,0.11864392752711332
31.56,-8.518795,-125.82962,0.1558843405192071,0.11564609115137575,0.15497157166850276,0.11864392752711332
31.58,-9.174154999999999,-125.82962,0.1529432002152001,0.11564609115137575,0.15204762689151158,0.11864392752711332
31.6,-9.501835,-125.50194,0.1529432002152001,0.11564609115137575,0.14912368211452035,0.12203373629381592
31.62,-9.829515,-125.82962,0.15000205991119311,0.11564609115137575,0.14912368211452035,0.11864392752711332
31.64,-10.157195000000002,-124.84657,0.14706091960718612,0.12244882071333145,0.14912368211452035,0.12203378801819287
31.66,-10.48488,-125.174245,0.14706091960718612,0.11904753378282125,0.14619969272167258,0.12203378801819287
31.68,-10.48488,-124.51888,0.14706091960718612,0.1224488726136432,0.14619969272167258,0.1254236485092724
31.7,-11.14024,-123.86352,0.14411977930317915,0.12585021144446518,0.14327574794468134,0.12881345727597499
31.72,-11.7956,-122.880475,0.14117863899917216,0.1326529410064208,0.14035180316769014,0.1322032660426775
31.74,-11.79559,-122.552795,0.14117868387741167,0.1326529410064208,0.1403518477835467,0.13559307480938007
31.76,-12.450955,-122.55279,0.13823749869516516,0.1326529410064208,0.13742790300655552,0.13559312653375705
31.78,-12.450955,-122.552785,0.13823749869516516,0.13265299290673258,0.13742790300655552,0.13559312653375705
31.8,-12.450955,-122.55279,0.13823749869516516,0.1326529410064208,0.13742790300655552,0.13559312653375705
31.82,-12.45095,-123.20814,0.13823754357340468,0.1292516540759106,0.13742790300655552,0.1322033694914314
31.84,-13.10631,-122.88046,0.13529640326939768,0.1292516540759106,0.1345039582295643,0.135593178258134
31.86,-13.433990000000001,-122.22509,0.13529640326939768,0.1360543836378663,0.13158001345257309,0.13559322998251094
31.88,-14.417025,-122.225095,0.1294141226613837,0.1360543836378663,0.12865611329143845,0.135593178258134
31.9,-5.241890000000001,-118.292925,0.14706114399838363,0.14965973896115406,0.19298356762309382,0.16271175184050843
31.92,-1.637355,-118.6206,0.18529650648934853,0.1530611815925995,0.18713563345325482,0.15593208258272637
31.94,0.0010149999999999881,-118.948285,0.191178652462644,0.1530611296922878,0.1959073339366587,0.15254227381602378
31.96,1.31173,-119.603655,0.20000202849642545,0.14965973896115406,0.1988312787136499,0.14915241332494425
31.98,1.6394,-119.93134,0.20000198361818597,0.14625834823002035,0.20175517887478456,0.14915241332494425
32.0,1.967075,-119.60366,0.20294307904395345,0.14625834823002035,0.20175517887478456,0.15254222209164683
32.02,1.31171,-119.27598,0.20000193873994646,0.14965968706084232,0.19883118948193673,0.15254222209164683
32.04,1.311715,-119.27598,0.20000193873994646,0.14965968706084232,0.19883123409779332,0.15254222209164683
32.06,1.96707,-119.27598,0.20294307904395345,0.14965968706084232,0.20175513425892797,0.15254222209164683
32.08,1.967075,-118.62062,0.20294307904395345,0.15306102589166426,0.20175517887478456,0.15593203085834942
32.1,2.2947550000000003,-118.9483,0.20294307904395345,0.14965968706084232,0.20467912365177574,0.15593203085834942
32.12,2.2947550000000003,-118.62061,0.20294307904395345,0.15306107779197603,0.20467912365177574,0.15593208258272637
32.14,1.6393900000000001,-117.96525,0.20294307904395345,0.156462416622798,0.19883118948193673,0.15932189134942895
32.16,1.311715,-117.96525,0.20000193873994646,0.156462416622798,0.19883123409779332,0.15932189134942895
32.18,14.419070000000001,-115.3438,0.24411944720420684,0.1734691626772195,0.2719308350714184,0.1694913693739136
32.2,16.385205,-115.999155,0.2676491530533763,0.16666648501557557,0.2660828562857228,0.16949142109829055
32.22,16.385195000000003,-115.343785,0.26764906329689725,0.1700678757467093,0.2660828562857228,0.17288128158937008
32.24,15.729825,-115.34378,0.2647078781146508,0.17006792764702108,0.26315886689287504,0.17288128158937008
32.26,15.72983,-114.36073999999999,0.2647078781146508,0.17346926647784305,0.2631589115087316,0.1796608991227752
32.28,15.402155,-114.68842,0.26470792299289025,0.17346926647784305,0.2602349667317404,0.17627109035607266
32.3,15.729835,-115.0161,0.26470792299289025,0.17346926647784305,0.2631589115087316,0.17288128158937008
32.32,15.729845000000001,-115.34377,0.26470796787112977,0.17006797954733277,0.2631589561245882,0.17288133331374697
32.34,15.074485,-115.01609,0.2617668275671228,0.17006797954733277,0.26023501134759697,0.17627114208044956
32.36,14.41913,-114.68841499999999,0.2588257321413553,0.17346931837815474,0.25731106657060576,0.17627109035607266
32.38,14.419125,-114.68841,0.2588256872631158,0.17346931837815474,0.25731106657060576,0.17627114208044956
32.4,14.091449999999998,-114.68841499999999,0.2588257321413553,0.17346931837815474,0.25438712179361456,0.17627109035607266
32.42,13.763774999999999,-114.68841499999999,0.2558845918373483,0.17346931837815474,0.2543871664094712,0.17627109035607266
32.44,-14.744395,-114.03305,0.2558845469591088,0.1768706572089767,3.926195379270529e-06,0.17966095084715214
32.46,12.45305,-114.36073999999999,0.2500023112293343,0.17687060530866494,0.24853923223963212,0.17627109035607266
32.48,12.453054999999999,-115.34378,0.2500023112293343,0.17346926647784305,0.2485392768554887,0.1694914728226675
32.5,12.125375,-116.326825,0.24706117092532737,0.1666665888161991,0.2485392768554887,0.16610161233158796
32.52,13.108419999999999,-117.30987999999999,0.24706117092532737,0.15986385925424343,0.25731115580231895,0.16271170011613154
32.54,40.306155000000004,-111.08395,0.34706088370459454,0.19047585683132925,0.40058614527743835,0.19660994295628811
32.56,46.53215,-110.42858,0.4029433572890384,0.19387729946277477,0.40058601142986866,0.1999997517229907
32.58,47.18749,-110.1009,0.40588436295832686,0.1972786382935967,0.40350991159100325,0.1999997517229907
32.6,47.842835,-110.100905,0.40882541350585483,0.1972786382935967,0.4064338117521379,0.19999969999861375
32.62,48.170519999999996,-111.08395,0.41176659868810134,0.193877247562463,0.4064338117521379,0.19322008246520858
32.64,48.49819,-111.08395,0.4117665538098618,0.193877247562463,0.4093577119132725,0.19322008246520858
32.66,48.498194999999996,-111.41163,0.4117665538098618,0.19047590873164102,0.4093577565291291,0.19322008246520858
32.68,49.15355,-111.08395,0.4147076941138688,0.193877247562463,0.41228165669026373,0.19322008246520858
32.7,49.153545,-111.083945,0.4147076492356293,0.1904759606319528,0.41228165669026373,0.19660989123191117
32.72,49.15354,-110.75626,0.4147076492356293,0.19387729946277477,0.4122816120744071,0.19660994295628811
32.74,48.49818,-110.75626,0.41176650893162225,0.19387729946277477,0.4093576672974159,0.19660994295628811
32.76,48.825855000000004,-110.10089,0.41176646405338285,0.1972786901939084,0.4122816120744071,0.19999980344736756
32.78,49.153535000000005,-109.77321,0.41470760435738985,0.1972786901939084,0.4122816120744071,0.20338961221407018
32.8,49.153535000000005,-109.44552,0.41470760435738985,0.20068008092504214,0.4122816120744071,0.20338966393844712
32.82,48.825855000000004,-109.44552,0.41176646405338285,0.20068008092504214,0.4122816120744071,0.20338966393844712
32.84,48.498175,-109.44551,0.41176646405338285,0.2006801328253539,0.4093576672974159,0.20338971566282407
32.86,48.498185,-109.77319,0.41176650893162225,0.2006801328253539,0.4093577119132725,0.1999999068961215
32.88,48.170505,-109.445505,0.41176650893162225,0.2006801328253539,0.40643376713628127,0.20338976738720102
32.9,47.842835,-109.4455,0.40882541350585483,0.20068018472566568,0.4064338117521379,0.20338976738720102
32.92,47.187475,-109.11781500000001,0.4058842732018478,0.20068023662597737,0.4035098669751467,0.2067795761539036
32.94,47.187484999999995,-108.46245,0.40588431808008735,0.20408157545679934,0.40350991159100325,0.21016943664498305
32.96,46.532115000000005,-108.13476,0.4029431328978409,0.20748296618793305,0.4005859221981554,0.21016948836936
32.98,46.859804999999994,-107.479395,0.4000020374720733,0.20748301808824482,0.40643385636799445,0.21694910590276517
33.0,57.017995,-103.547205,0.4500018714225872,0.23129249370462196,0.4473696186361504,0.23389835663378578
33.02,56.362625,-103.219515,0.4470607759968197,0.23129254560493373,0.4444455400115894,0.2372882171248653
33.04,56.03494,-102.564135,0.4470607311185802,0.23809532706720118,0.4415215952345982,0.23728832057361912
33.06,55.379575,-102.23645,0.44411954593633374,0.23809537896751287,0.438597650457607,0.2406781293403217
33.08,55.051905000000005,-102.236445,0.44117845051056626,0.23809543086782464,0.4385976950734636,0.2406781293403217
33.1,56.362615000000005,-102.891805,0.44411954593633374,0.23469409203700267,0.44736948478858063,0.23728832057361912
33.12,58.00101,-103.54717,0.45294296684835467,0.23129270130586901,0.4532173297267065,0.23389851180691662
33.14,59.639395,-104.20253,0.4617662980038966,0.22789136247504704,0.4590651746648323,0.23050870304021404
33.16,60.29475,-103.547165,0.4647074383079036,0.2312927532061807,0.46198907482596696,0.23389851180691662
33.18,59.967065000000005,-103.54716,0.46176625312565717,0.2312927532061807,0.46198907482596696,0.23389856353129349
33.2,60.62242,-104.20252,0.4647073934296641,0.22789141437535876,0.46491297498710155,0.2305087547645909
33.22,61.605464999999995,-104.20252,0.4705896740376781,0.22789141437535876,0.46783696437994937,0.2305087547645909
33.24,61.933144999999996,-104.20252,0.4705896740376781,0.22789141437535876,0.4707609091569406,0.2305087547645909
33.26,62.260825,-104.20252,0.4735308143416851,0.22789141437535876,0.4707609091569406,0.2305087547645909
33.28,62.260825,-104.857885,0.4735308143416851,0.22449007554453684,0.4707609091569406,0.22711889427351145
33.3,62.91619,-105.51325,0.4764719546456921,0.2244900236442251,0.4736848985497884,0.22033927674010628
33.32,63.243875,-105.84093,0.4794131398279386,0.22108868481340313,0.4736848985497884,0.22033927674010628
33.34,63.571555000000004,-106.496295,0.4794131398279386,0.21768734598258116,0.47660884332677955,0.21694941624902672
33.36,61.605455000000006,-107.479325,0.4794131398279386,0.2142860071517592,0.459064996201406,0.21016990216437545
33.38,28.50937,-109.77304,0.347060300287481,0.19727957249920822,0.29532199174463886,0.2033904915284781
33.4,25.887875,-107.80696,0.30588370773603013,0.20748358899167402,0.3128657942541559,0.21355991782858577
33.42,26.215545,-107.151605,0.3117659434658046,0.21428626665331796,0.30994180486130807,0.21355986610420882
33.44,26.870905,-107.15161499999999,0.3147070837698116,0.2142862147530062,0.3128657496382993,0.21355981437983196
33.46,26.215555000000002,-107.479305,0.3117659883440441,0.21088482402187253,0.30994184947716463,0.213559762655455
33.48,26.215555000000002,-108.134665,0.3117659883440441,0.20748348519105056,0.30994184947716463,0.2101699538887524
33.5,26.543245,-108.790035,0.3117660332222836,0.20408209445991685,0.3128658388700124,0.20678009339767287
33.52,26.870925,-109.117715,0.3147071735262906,0.20408209445991685,0.3128658388700124,0.20339028463097028
33.54,26.87093,-109.445395,0.3147071735262906,0.20068075562909488,0.312865883485869,0.20339028463097028
33.56,27.526294999999998,-109.445395,0.3176483587085371,0.20068075562909488,0.31578982826286023,0.20339028463097028
33.58,27.526305,-109.445395,0.31764840358677654,0.20068075562909488,0.3157898728787168,0.20339028463097028
33.6,27.19863,-109.445405,0.31764844846501605,0.2006807037287831,0.3128659281017256,0.20339023290659342
33.62,26.870955000000002,-110.428455,0.31470730816100906,0.19727931299764945,0.3128659727175822,0.1966105636488113
33.64,26.215600000000002,-111.083825,0.31176616785700206,0.19387792226651573,0.30994207255644757,0.19322070315773177
33.66,25.56025,-112.722235,0.3088250724312346,0.1870751927045601,0.3070181723953129,0.18305122513324712
33.68,26.21562,-115.343695,0.3117662576134811,0.17006839474982682,0.3099421617881607,0.17288169538438553
33.7,28.181695,-116.65442999999999,0.3176485382214951,0.1666670040186931,0.32163789628026895,0.16271216563552396
33.72,29.820095000000002,-117.637495,0.32647195913351607,0.15986417065611394,0.3274857858342514,0.15932225342006748
33.74,30.803125,-118.292865,0.33235419486329054,0.15646277992498023,0.330409685995386,0.155932392928988
33.76,31.45848,-117.63751,0.3352953351672976,0.1598640668554904,0.33333358615652064,0.1593222016956905
33.78,31.786155,-117.965195,0.335295290289058,0.15646272802466846,0.33625753093351185,0.15932214997131364
33.8,45.548860000000005,-115.343745,0.3852951242395719,0.1700680833479563,0.4093569980595672,0.17288148848687782
33.82,47.84266,-116.32678,0.40882465057578327,0.1666667964174461,0.4064330086667194,0.16610187095347265
33.84,48.82569,-116.32678,0.41176574600155075,0.1666667964174461,0.41228085360484523,0.16610187095347265
33.86,49.153375,-115.9991,0.41470688630555774,0.1666667964174461,0.41228089822070185,0.16949167972017523
33.88,49.481055,-116.32678,0.41470688630555774,0.1666667964174461,0.41520484299769306,0.16610187095347265
33.9,50.13642,-117.30982,0.41764802660956474,0.15986411875580217,0.41812883239054077,0.16271206218677006
33.92,50.136430000000004,-117.6375,0.41764807148780425,0.15646277992498023,0.4181288770063974,0.16271206218677006
33.94,50.136435000000006,-117.6375,0.41764811636604376,0.15646277992498023,0.4181288770063974,0.16271206218677006
33.96,50.13644,-117.309825,0.4176481612442833,0.15986411875580217,0.4181288770063974,0.16271201046239311
33.98,49.808765,-117.30982,0.4176481612442833,0.15986411875580217,0.41520497684526275,0.16271206218677006
34.0,49.481085,-117.309825,0.4176481612442833,0.15986411875580217,0.41228103206827155,0.16271201046239311
34.02,49.153409999999994,-116.98214,0.4147070209402763,0.16326545758662414,0.4122810766841281,0.16271206218677006
34.04,48.498045000000005,-116.98214,0.4117658806362693,0.16326545758662414,0.40935708729128034,0.16271206218677006
34.06,48.170365000000004,-116.982145,0.4117658806362693,0.16326545758662414,0.40643314251428914,0.16271201046239311
34.08,48.170375,-117.309825,0.4117659255145088,0.15986411875580217,0.4064331871301457,0.16271201046239311
34.1,47.842699999999994,-117.30982,0.4088247852105018,0.15986411875580217,0.40643323174600227,0.16271206218677006
34.12,47.187345,-117.30982,0.4058836897847343,0.15986411875580217,0.4035092869690111,0.16271206218677006
34.14,47.187355,-116.982145,0.40588373466297384,0.16326545758662414,0.4035093315848676,0.16271201046239311
34.16,47.187355,-117.30982,0.40588373466297384,0.15986411875580217,0.4035093315848676,0.16271206218677006
34.18,47.842725,-117.6375,0.4088249198452203,0.15986411875580217,0.40643332097771545,0.15932225342006748
34.2,47.18736,-117.30982,0.4058837795412133,0.15986411875580217,0.4035093315848676,0.16271206218677006
34.22,47.18736,-117.309815,0.4058837795412133,0.15986411875580217,0.4035093315848676,0.162712113911147
34.24,46.204315,-116.65445,0.40294259435896684,0.1632655094869359,0.39766144203088527,0.1661019226778496
34.26,45.876644999999996,-116.98213,0.40000149893319936,0.1632655094869359,0.3976614866467418,0.162712113911147
34.28,45.548964999999995,-117.30981,0.39706035862919237,0.15986417065611394,0.3976614866467418,0.162712113911147
34.3,46.204325,-118.292855,0.40000149893319936,0.15646283182529197,0.400585431423733,0.15593244465336487
34.32,50.464195,-118.620555,0.4029426392372063,0.14625871153220263,0.43567303644276706,0.16271195873801622
34.34,65.53762499999999,-114.360685,0.48823651586172007,0.17687086481022368,0.48538063304189655,0.1762714007023342
34.36,65.86529,-114.68837,0.48823647098348055,0.17346952597940174,0.48830448858717473,0.17627134897795727
34.38,66.84832,-114.03301,0.49411870671325503,0.17687086481022368,0.4912283887483093,0.17966115774465985
34.4,67.175985,-113.049965,0.494118616956776,0.18027225554135742,0.49415228890944396,0.18644077527806502
34.42,67.503655,-111.739245,0.4970597123825435,0.18707493320300134,0.49415224429358734,0.19322039281147022
34.44,67.831335,-110.756205,0.4970597123825435,0.1938776108646452,0.49707618907057854,0.1966102015781728
34.46,67.83133,-110.10085,0.4970597123825435,0.19727889779515548,0.497076144454722,0.20000001034487538
34.48,68.15900500000001,-110.75621,0.500000807808311,0.1938775589643335,0.497076144454722,0.1966102015781728
34.5,68.814365,-111.41156,0.502941948112318,0.1904762720338233,0.5000000892317132,0.19322044453584716
34.52,69.46971500000001,-112.06692,0.5058830435380856,0.18707493320300134,0.5029239893928478,0.18983063576914458
34.54,69.46971500000001,-112.066925,0.5058830435380856,0.18707493320300134,0.5029239893928478,0.1898305840447676
34.56,69.14204,-111.73924,0.505883088416325,0.18707493320300134,0.5000000446158566,0.19322044453584716
34.58,67.831315,-109.77316,0.5000007629300716,0.19727894969546717,0.49415215506187415,0.20338987083595483
34.6,65.865235,-107.807085,0.4911773420180505,0.20748296618793305,0.4853803207309005,0.21355924541168564
34.62,63.89915500000001,-105.841,0.4823539211060296,0.21768698268039896,0.4766084863999269,0.22372872343617037
34.64,62.260755,-105.18564,0.4764716404980156,0.2244896603420428,0.4678366520689533,0.22372872343617037
34.66,61.27771,-105.18564,0.4705893598900016,0.2244896603420428,0.46491266267610554,0.22372872343617037
34.68,59.96699,-105.841,0.4647070792819876,0.2210883215112209,0.45906477312212307,0.22033891466946776
34.7,58.65627,-105.513315,0.45882479867397363,0.2210883734115326,0.45321688356814066,0.22372872343617037
34.72,59.31165,-102.891875,0.4470602374579457,0.2244896603420428,0.4707607306935142,0.24745743652746527
34.74,86.181715,-93.71678,0.5647069715742129,0.2823126799675748,0.593568017497982,0.2847456433074553
34.76,86.837115,-92.73372499999999,0.5852954922411358,0.2857141225990203,0.5789481151495997,0.2915253125652373
34.78,86.837095,-92.73372,0.5823542173024103,0.28911551333015395,0.5818720153107342,0.2881355037985347
34.8,87.16478,-93.71676,0.5852954024846567,0.28231283566851006,0.5818720153107342,0.2847456950318322
34.82,87.492465,-93.716765,0.5852954024846567,0.28231283566851006,0.5847960047035821,0.2847456433074553
34.84,86.83711,-93.06141,0.5823542621806498,0.2857141225990203,0.5818721045424474,0.28813545207415786
34.86,86.181745,-92.07836,0.5823542621806498,0.2925168521609759,0.5760241703726083,0.2915253125652373
34.88,85.85407,-91.423,0.5794131667548823,0.2959181909917979,0.5760241703726083,0.2949151213319399
34.9,85.526385,-92.078355,0.5794131218766428,0.29251690406128766,0.5731002255956172,0.2915253125652373
34.92,84.21566,-92.733715,0.5705897009646218,0.2891155652304657,0.5701762362027695,0.2881355037985347
34.94,83.88798,-94.04443,0.5705897009646218,0.2823128875688218,0.5672522914257783,0.2813559379895065
34.96,84.215645,-94.6998,0.5705896112081429,0.2789114968376881,0.5701761915869129,0.27796607749842706
34.98,85.526355,-95.35517,0.5764718469379174,0.2755101061065544,0.5760240365250388,0.2745762170073475
35.0,86.50939,-95.68286,0.5823541275459313,0.2721087153754207,0.5789479366861734,0.2745761652829706
35.02,87.492425,-96.338225,0.5852952229716988,0.2687073765445987,0.5847958262401558,0.2711863047918911
35.04,87.492425,-95.68286499999999,0.5852952229716988,0.2721087153754207,0.5847958262401558,0.2745761135585937
35.06,88.147785,-96.33823,0.5882363632757057,0.26870732464428704,0.587719771017147,0.2711863047918911
35.08,88.803145,-96.66591,0.5911775035797128,0.26870732464428704,0.5906437157941382,0.2677964960251885
35.1,90.113865,-97.648955,0.5970597841877268,0.26530598581346504,0.5964916053481206,0.2610168267674064
35.12,91.09690499999999,-99.28736,0.6000009244917337,0.2551019174206874,0.6023394949021029,0.2542372092340013
35.14,91.752265,-100.270405,0.6058832050997477,0.24829923975904353,0.6023394949021029,0.25084734874292175
35.16,92.407625,-100.59809,0.6088243454037546,0.24829918785873178,0.6052634396790941,0.24745753997621917
35.18,92.07994,-100.59809,0.6088243454037546,0.24829918785873178,0.6023394502862465,0.24745753997621917
35.2,91.75226,-100.925775,0.6058832050997477,0.24829918785873178,0.6023394502862465,0.24406767948513963
35.22,91.752255,-101.25346,0.6058831602215082,0.24489779712759804,0.6023394502862465,0.24406767948513963
35.24,91.752255,-102.56418500000001,0.6058831602215082,0.2380951194659541,0.6023394502862465,0.23728801022735757
35.26,91.75225,-102.89187,0.6058831602215082,0.23469372873482044,0.6023394056703899,0.23728801022735757
35.28,90.769205,-102.56419,0.6000008347352547,0.23809506756564242,0.5994154608933987,0.23728801022735757
35.3,90.44153,-102.23651,0.6000008796134942,0.23809506756564242,0.5964915161164075,0.24067781899406016
35.32,89.786165,-102.23651,0.5970596944312477,0.23809506756564242,0.5935675713394163,0.24067781899406016
35.34,89.78617,-102.56418500000001,0.5970597393094872,0.2380951194659541,0.5935675713394163,0.23728801022735757
35.36,106.17031499999999,-99.615055,0.6352947876527755,0.24829913595842001,0.701754598868649,0.2576269662763269
35.38,113.70707,-98.959675,0.7058831422702124,0.2517005785898655,0.6988306987075144,0.26101687849178334
35.4,113.707055,-98.30431,0.7029418673314869,0.2585033081518211,0.7017546434845056,0.26101687849178334
35.42,114.362415,-97.64894,0.7088241479395009,0.26190469888295487,0.7017546434845056,0.2644067389828629
35.44,114.690095,-97.64894,0.7058830076354938,0.26190469888295487,0.707602533038488,0.2644067389828629
35.46,115.673135,-98.63198,0.7117652882435078,0.25850336005213287,0.7105264778154793,0.2576271214494577
35.48,116.65618,-99.942705,0.7176476137297614,0.251700682390489,0.7134504225924705,0.2508474521916756
35.5,116.65618,-101.908785,0.7176475688515218,0.24149666589802307,0.7134504672083269,0.2406780258915679
35.52,116.656185,-102.236465,0.7176476137297614,0.23809532706720118,0.7134504672083269,0.2406780258915679
35.54,116.00082499999999,-101.5811,0.7147064734257543,0.24149666589802307,0.7105265224313357,0.24406788638264734
35.56,116.98386500000001,-101.58111,0.7176476137297614,0.24149666589802307,0.7163744119853181,0.24406778293389353
35.58,118.294585,-102.56416,0.7235298943377753,0.23809527516688941,0.7222223015393006,0.2372881136761114
35.6,119.932975,-103.54721,0.7294121300675498,0.23129249370462196,0.7309940912544176,0.23389830490940883
35.62,140.57699,-96.66588999999999,0.8029411313283591,0.2653060377137768,0.8421050635606416,0.2711864599650219
35.64,143.85384,-96.66587,0.8411765386975635,0.26530619341471207,0.8333330953820983,0.27118651168939883
35.66,143.198465,-95.68282500000001,0.8352941234548309,0.27210892297666767,0.8333330953820983,0.2745763204561014
35.68,142.870785,-96.010515,0.8352941234548309,0.27210887107635595,0.830409150605107,0.2711864599650219
35.7,142.21543,-96.338195,0.8323530280290634,0.268707532245534,0.8274852058281158,0.2711864599650219
35.72,141.56007499999998,-96.665885,0.8294118877250565,0.26870748034522224,0.8245613056669813,0.26779659947394235
35.74,141.56007499999998,-97.32124999999999,0.8294118877250565,0.2653060896140885,0.8245613056669813,0.2644067907072398
35.76,140.904715,-98.304285,0.8264707474210494,0.25850346385275635,0.82163736088999,0.26101698194053724
35.78,140.24935499999998,-99.28733,0.8235296071170425,0.2551020731216227,0.8187134161129987,0.25423736440713207
35.8,140.24935499999998,-99.28733,0.8235296071170425,0.2551020731216227,0.8187134161129987,0.25423736440713207
