t_s,x,y,x_left,y_left,x_right,y_right
10.78,-0.655279999999998,1.31058,0.2674349270448353,0.6235329946395526,0.272367448359131,0.6842085291843044
10.8,8.00000000050205e-05,0.98289,0.2713108864092433,0.6235329048828883,0.276258484850482,0.6776296029495498
10.82,1.3107950000000002,0.3275199999999945,0.27906280513805914,0.6176505223748106,0.28404049846067875,0.6710506767147953
10.84,-4.9152000000000005,-1.3109199999999999,0.2519307938749717,0.600003464607242,0.23734746683941688,0.6578924227056225
10.86,-7.208975000000001,-0.0002000000000050295,0.23255070134070013,0.6058853983319981,0.2295655126017251,0.677629301794802
10.88,-7.86431,0.982859999999995,0.22867491940363122,0.6176503428614819,0.22567459485538433,0.6842081276446407
10.9,-8.191984999999999,1.638225,0.2247990191816696,0.6235326356128954,0.22567459485538433,0.6907870538793952
10.92,-8.191975,2.29359,0.224799078324116,0.629415018120973,0.22567465422788935,0.6973658797292338
10.94,-8.191975,1.965905,0.224799078324116,0.629415018120973,0.22567465422788935,0.6907869534944794
10.96,-7.536614999999999,1.965895,0.22867497854607757,0.6294149283643088,0.22956575009174535,0.6907868531095634
10.98,-7.536614999999999,1.31053,0.22867503768852396,0.6235325458562311,0.2295656907192403,0.6842080272597247
11.0,-6.55358,0.98326,0.2325509970529319,0.6235324560995668,0.23734770432943714,0.6776375333579077
11.02,-5.2428799999999995,-0.00020500000000465,0.2403027974968551,0.61176787059674,0.24512965856712887,0.6710501747902157
11.04,-3.932175,-0.9832700000000001,0.2480545979407783,0.6058853085753337,0.2529116721773257,0.6578923223207065
11.06,4.500000000001725e-05,-1.63864,0.2713106498394578,0.6000029260672562,0.27625830673296675,0.6513133960859521
11.08,-0.3276449999999988,-1.966315,0.2713106498394578,0.5941206333158429,0.2723671514966057,0.6513134964708679
11.1,0.32771499999999926,-2.62168,0.2751866092038658,0.5882383405644295,0.2762581879879566,0.6447345702361135
11.12,0.32770999999999767,-2.62168,0.2751865500614194,0.5882383405644295,0.2762581879879566,0.6447345702361135
11.14,0.3276999999999996,-3.27705,0.27518649091897307,0.5823559580563518,0.27625812861545157,0.6381556440013588
11.16,0.9830549999999949,-3.93242,0.27906245028338095,0.5764735755482742,0.28014910573429747,0.6315767177666043
11.18,1.6384050000000001,-3.93243,0.2829383505053426,0.5764734857916098,0.2840400828531433,0.6315766173816885
11.2,1.3107250000000001,-4.91547,0.2829383505053426,0.5647089002887832,0.28014904636179244,0.6249977915318498
11.22,1.638395,-5.24316,0.2829382913628963,0.5647088105321189,0.2840400234806383,0.6184188652970952
11.24,1.63839,-5.89852,0.2829382913628963,0.5588265177807055,0.2840399641081332,0.6118400394472566
11.26,8.84746,-7.20929,0.3023183247547215,0.5529439557592992,0.3501886531661902,0.5921028592033293
11.28,16.056535,-8.19237,0.36821069851369115,0.5352964492084091,0.3696441324854702,0.5921027588184133
11.3,16.056535,-7.86467,0.36821069851369115,0.5411790112298154,0.3696441324854702,0.5921028592033293
11.32,16.711895,-7.86468,0.37208665787809914,0.541178921473151,0.37353516897682115,0.5921027588184133
11.34,17.039575,-8.52004,0.37208665787809914,0.5352966287217377,0.37742620546817207,0.5855239329685747
11.36,17.36725,-8.52004,0.37596255810006074,0.5352966287217377,0.37742620546817207,0.5855239329685747
11.38,18.022595,-8.520055,0.3798384583220223,0.5352965389650735,0.3813171232145129,0.5855237321987429
11.4,18.350270000000002,-9.17544,0.3798384583220223,0.5294140667003314,0.3852081003333588,0.5789446051941566
11.42,18.677934999999998,-9.17546,0.3837142994015376,0.5294137974303386,0.3852080409608537,0.5789445048092406
11.44,19.333285,-9.175464999999999,0.3875901996234992,0.5294137974303386,0.3890990180796996,0.5789444044243246
11.46,21.954765000000002,-9.503160000000001,0.3875901996234992,0.5294136179170099,0.4202277849905475,0.5723654781895702
11.48,26.54238,-10.158535,0.4302265806262357,0.5176488529008546,0.4319011913271257,0.5723653778046542
11.5,26.214695,-9.175475,0.42635056211938144,0.5294136179170099,0.4319011913271257,0.5789444044243246
11.52,27.197735,-9.17547,0.43410248084819725,0.5294137076736742,0.4357922278184766,0.5789444044243246
11.54,27.197735,-9.17547,0.43410248084819725,0.5294137076736742,0.4357922278184766,0.5789444044243246
11.56,27.853095,-9.17547,0.43797844021260524,0.5294137076736742,0.43968326430982757,0.5789444044243246
11.58,27.85309,-9.503139999999998,0.43797838107015896,0.5235315046789252,0.43968326430982757,0.5789445048092406
11.6,27.525405,-9.503139999999998,0.43797838107015896,0.5235315046789252,0.4357921684459715,0.5789445048092406
11.62,27.853085,-9.503139999999998,0.43797838107015896,0.5294137974303386,0.4396832049373225,0.5723656789594019
11.64,27.853085,-9.503139999999998,0.43797838107015896,0.5294137974303386,0.4396832049373225,0.5723656789594019
11.66,38.011365,-11.14159,0.4767386252811484,0.5176489426575189,0.5213966930583388,0.5526284987154747
11.68,44.23744,-10.813915,0.5387553945303882,0.5117662908794485,0.533070218139927,0.5657864515698997
11.7,43.909755,-9.830855,0.5310034758015723,0.5235312354089323,0.536961195258773,0.5723652774197383
11.72,44.237435,-9.83086,0.5348794351659802,0.523531145652268,0.536961195258773,0.5723652774197383
11.74,46.203495000000004,-10.48622,0.5426312356099036,0.5176488529008546,0.5525252224791666,0.5657864515698997
11.76,47.514195,-11.469259999999998,0.5542589954182346,0.5117665601494413,0.5564161402255073,0.5526287998702224
11.78,48.49722,-11.79695,0.5581348956401962,0.5058841776413636,0.5641980944631991,0.5526286994853065
11.8,48.824889999999996,-12.45232,0.5620107367197116,0.500001795133286,0.5641980944631991,0.5460497732505519
11.82,49.15256,-12.779995,0.5658866369416732,0.5000018848899503,0.5641980350906941,0.5394709474007133
11.84,49.152555,-13.10768,0.5658866369416732,0.49411950238187263,0.5641979757181891,0.5394709474007133
11.86,48.824875,-13.10768,0.5620106775772652,0.49411950238187263,0.5641979757181891,0.5394709474007133
11.88,48.824875,-12.780000000000001,0.5620106775772652,0.500001795133286,0.5641979757181891,0.5394709474007133
11.9,50.135615,-13.10769,0.5620106775772652,0.49411950238187263,0.5797623591736131,0.5394707466308815
11.92,65.536855,-16.05687,0.6356552657772825,0.4705897928362335,0.6887133402241064,0.5065760150721929
11.94,69.796775,-14.74613,0.6899195840156893,0.4764720855876468,0.6848223631052602,0.5263128941613724
11.96,69.46909,-14.418435,0.6821676061444271,0.48235455785238873,0.6887133995966113,0.5263129945462883
11.98,69.796765,-14.41842,0.6860435655088349,0.4823547373657174,0.6887133402241064,0.5263130949312043
12.0,70.45213,-14.418415,0.6899195248732429,0.4823547373657174,0.6926044360879622,0.5263131953161202
12.02,71.10749,-14.418415,0.6937954842376509,0.4823547373657174,0.6964954725793131,0.5263131953161202
12.04,70.77981,-14.41841,0.6899195248732429,0.48235482712238165,0.6964954725793131,0.5263131953161202
12.06,69.79675,-15.07377,0.6976714436020588,0.4764725343709683,0.6770400526325382,0.5197343694662816
12.08,63.24307,-15.07379,0.6511593989471461,0.47647235485763967,0.6459113450941952,0.5197341686964497
12.1,62.58771,-14.746099999999998,0.6434074210758839,0.476472444614304,0.6459114044667004,0.5263130949312043
12.12,62.587705,-14.41842,0.6434074210758839,0.4823547373657174,0.6459113450941952,0.5263130949312043
12.14,62.587705,-14.418415,0.6434074210758839,0.48235482712238165,0.6459113450941952,0.5263130949312043
12.16,62.915385,-14.746089999999999,0.6472833804402919,0.4764725343709683,0.6459113450941952,0.5263131953161202
12.18,63.243065,-14.746095,0.6472833804402919,0.4823547373657174,0.6498023815855463,0.5197343694662816
12.2,63.898425,-14.746095,0.6511593398046998,0.476472444614304,0.6536934180768972,0.5263131953161202
12.22,63.898425,-15.401454999999999,0.6511593398046998,0.47059015186289066,0.6536934180768972,0.5197343694662816
12.24,63.898430000000005,-15.073775,0.6511593398046998,0.476472444614304,0.6536934774494022,0.5197343694662816
12.26,64.22610999999999,-15.07377,0.6511593398046998,0.476472444614304,0.6575845139407532,0.5197344698511975
12.28,64.553785,-15.07377,0.6550352991691077,0.4764725343709683,0.6575844545682481,0.5197343694662816
12.3,64.553785,-15.073765,0.6550352991691077,0.4764725343709683,0.6575844545682481,0.5197344698511975
12.32,64.55378999999999,-14.74608,0.6550352991691077,0.4764726241276326,0.6575845139407532,0.5263132957010361
12.34,64.5538,-14.4184,0.6550353583115541,0.48235491687904597,0.6575845733132583,0.5263132957010361
12.36,60.9493,-14.418379999999999,0.6511594580895925,0.4882372993871236,0.6186739115372236,0.5197347710059452
12.38,27.525435,-14.090665000000001,0.4999947954647207,0.4764728036409612,0.37353487211429587,0.5394718508649566
12.4,-4.58757,-10.158449999999998,0.25968235774910947,0.51176736795942,0.2334561928580457,0.5789450067338202
12.42,-5.24287,-6.553935,0.2441786977188167,0.547061393737893,0.2412388001932931,0.6118395375226771
12.44,-3.276795,-6.55394,0.251930675590079,0.5529436864893064,0.25680282741368676,0.6052606112879225
12.46,-1.9661,-6.88163,0.25968247603400213,0.552943596732642,0.2645847222788735,0.5986816850531679
12.48,-1.638445,-7.537,0.263558257971071,0.5470612142245644,0.26458460353386337,0.5921027588184133
12.5,-0.983105,-8.847725,0.2674340990505863,0.5352965389650735,0.2684755212802042,0.5789451071187361
12.52,-1.63848,-9.174900000000001,0.263558080543732,0.5294233116367542,0.26458436604384317,0.5789451071187361
12.54,-1.966165,-9.83077,0.26355802140128565,0.5235319534622467,0.2606933295524922,0.5723661808839816
12.56,-5.898365,-11.141515,0.25580604353002334,0.5176495709541691,0.2217825490314474,0.5526293017948021
12.58,-11.469005,-10.813865,0.20541786208336366,0.5117668294194342,0.2062181655760234,0.5657868531095634
12.6,-10.81363,-10.486165,0.2092939397326643,0.5176493016841761,0.2101092614398794,0.5657870538793952
12.62,-11.14131,-10.48617,0.20929399887511066,0.5176493016841761,0.2062181655760234,0.5657869534944793
12.64,-11.141315,-10.486165,0.2092939397326643,0.5176493016841761,0.2062181655760234,0.5657870538793952
12.66,-10.81363,-10.48616,0.2092939397326643,0.5176493914408404,0.2101092614398794,0.5657870538793952
12.68,-10.484675,-10.15848,0.2093090210564852,0.5176493914408404,0.21400029793123035,0.5723658797292339
12.7,-9.83059,-10.48616,0.21316989909707226,0.5176493914408404,0.2178913344225813,0.5657870538793952
12.72,-8.84755,-10.48616,0.22092187696833457,0.5176493914408404,0.22178231154142716,0.5657870538793952
12.74,-8.19219,-10.48615,0.22479777719029617,0.5176494811975048,0.22567340740528316,0.5657871542643111
12.76,-8.519874999999999,-10.813835000000001,0.22479777719029617,0.5117670986894272,0.22178231154142716,0.5657871542643111
12.78,-8.519874999999999,-10.81383,0.22479777719029617,0.5117671884460915,0.22178231154142716,0.5657871542643111
12.8,-8.847560000000001,-11.14151,0.22092175868344183,0.5117671884460915,0.22178231154142716,0.5592083284144725
12.82,-9.175245,-11.141515,0.21704579931903384,0.5117671884460915,0.22178225216892214,0.5592082280295566
12.84,1.310675,-11.469215,0.2558058661026843,0.5117670089327627,0.30738647991876417,0.5526292014098861
12.86,11.468945000000001,-12.779975,0.341078568965711,0.4941196818952013,0.3424064614384782,0.5460500744052997
12.88,11.46894,-12.124595,0.34107850982326465,0.5058844469113566,0.3424064614384782,0.5460502751751316
12.9,12.77966,-12.452275,0.3488304285520805,0.5000021541599432,0.3501885344211801,0.5460502751751316
12.92,13.107334999999999,-12.77995,0.3527063879164885,0.5000022439166075,0.350188475048675,0.539471449325293
12.94,13.435009999999998,-13.10763,0.3527063287740421,0.49411995116519414,0.354079511540026,0.539471449325293
12.96,14.090364999999998,-12.77995,0.3565822881384501,0.49411995116519414,0.3579704886588719,0.5460502751751316
12.98,14.090364999999998,-13.107625,0.3565822881384501,0.49411995116519414,0.3579704886588719,0.5394715497102089
13.0,14.090354999999999,-13.107625,0.3565822289960038,0.49411995116519414,0.3579704292863668,0.5394715497102089
13.02,14.418035,-13.10763,0.36045818836041166,0.49411995116519414,0.3579704292863668,0.539471449325293
13.04,13.76267,-13.107625,0.3565821698535574,0.49411995116519414,0.3540793927950159,0.5394715497102089
13.06,13.434989999999999,-13.435310000000001,0.3527062104891494,0.49411995116519414,0.3540793927950159,0.5328926234754543
13.08,15.073419999999999,-14.09069,0.3527062104891494,0.48823756865711654,0.3735349314868009,0.526313496470868
13.1,19.988709999999998,-16.05682,0.39146651384258524,0.464707769354813,0.39299047017858596,0.513155543616443
13.12,20.64406,-15.07376,0.39146651384258524,0.4764726241276326,0.4007724244162777,0.5197344698511975
13.14,21.954774999999998,-15.073765,0.40309433279336276,0.4764725343709683,0.40466346090762867,0.5197344698511975
13.16,22.937804999999997,-15.72912,0.41084619237973236,0.47059033137621925,0.40855443802647456,0.5131556440013588
13.18,22.937795,-16.38448,0.41084613323728597,0.4647080386248059,0.4085543786539695,0.5065768181515203
13.2,22.610115,-15.729115,0.406970173872878,0.47059033137621925,0.4085543786539695,0.5131557443862748
13.22,21.954745,-15.72911,0.4030941553660237,0.4705904211328836,0.40466328279011343,0.5131557443862748
13.24,21.627065,-15.72911,0.4030941553660237,0.4705904211328836,0.4007722462987625,0.5131557443862748
13.26,21.954745,-15.72911,0.4030941553660237,0.4705904211328836,0.40466328279011343,0.5131557443862748
13.28,22.282415,-16.38448,0.4030940962235774,0.4647080386248059,0.4085542599089593,0.5065768181515203
13.3,23.26545,-16.38448,0.40696999644553894,0.4647080386248059,0.4163363328916612,0.5065768181515203
13.32,37.028265000000005,-18.022945,0.4689863516976544,0.4529430043386577,0.5175053003319576,0.486839537522677
13.34,41.943574999999996,-17.695265,0.5232509656482929,0.44706044231725145,0.5213964555683186,0.499997490377102
13.36,42.598925,-17.03989,0.5232509065058466,0.4588252970900711,0.5291784691785154,0.499997490377102
13.38,43.25428,-17.039884999999998,0.5271268067278082,0.4588252970900711,0.5330695056698664,0.499997590762018
13.4,44.237315,-17.039884999999998,0.5348787254566241,0.4588252970900711,0.5369604827887123,0.499997590762018
13.42,44.564985,-17.69524,0.5348786663141777,0.452943094095322,0.5408514599075581,0.49341876491217934
13.44,46.203375,-18.67829,0.5426305259005473,0.4470607115872443,0.552524510009106,0.4802610128275861
13.46,48.497115,-19.005975,0.5581342450732864,0.4411783290791667,0.5641975007381487,0.4802610128275861
13.48,49.480154999999996,-18.678285000000002,0.5658861638021022,0.441178418835831,0.5680885372294996,0.4868399390623407
13.5,50.4632,-17.69524,0.5697621231665102,0.4529430043386577,0.5758706695847065,0.4934188652970953
13.52,51.118565,-18.022914999999998,0.5736381416733645,0.44706080134390863,0.5797617060760575,0.4934188652970953
13.54,51.773920000000004,-17.695225,0.5775140418953262,0.45294318385198634,0.5836527425674084,0.49341896568201116
13.56,52.101595,-17.36755,0.5813900012597341,0.45294318385198634,0.5836526831949033,0.4999976911469339
13.58,51.773915,-17.36755,0.5813900012597341,0.4588254766033996,0.5797616467035523,0.4934188652970953
13.6,51.446235,-17.039875000000002,0.5775140418953262,0.4588253868467354,0.5797616467035523,0.4999976911469339
13.62,51.44623,-17.039865,0.5775139827528798,0.4588254766033996,0.5797616467035523,0.49999779153184976
13.64,57.34459,-18.35062,0.6007702120788984,0.4529430043386577,0.6264550345598446,0.48026081205775434
13.66,59.31072,-17.69527,0.6279024599117713,0.44706044231725145,0.6225640574409987,0.49999738999218607
13.68,59.310715,-17.69526,0.6240265005473633,0.45294291458199337,0.6264550345598446,0.4934185641423474
13.7,59.31072,-17.69526,0.6240265005473633,0.45294291458199337,0.6264550939323497,0.4934185641423474
13.72,60.949105,-18.022945,0.6317783601337329,0.44706062183058004,0.6381280846613924,0.49341846375743154
13.74,62.259815,-18.35063,0.6395302197201025,0.4470605320739158,0.6459100982715892,0.486839637907593
13.76,62.587485,-18.35063,0.6434061199420641,0.4470605320739158,0.6459100388990842,0.486839637907593
13.78,62.587475,-18.350625,0.6434060607996177,0.44706062183058004,0.645909979526579,0.486839637907593
13.8,64.225905,-18.35063,0.6434060016571713,0.4470605320739158,0.6653655775908691,0.486839637907593
13.82,72.74576,-19.00601,0.6976704973229172,0.4411780598091738,0.7120590248196663,0.4802606112879224
13.84,74.056505,-18.350634999999997,0.7131746896352271,0.44706044231725145,0.7120589654471613,0.486839637907593
13.86,74.71186,-17.69527,0.7131746304927807,0.4529428248253291,0.7198410384298631,0.49341846375743154
13.88,75.694895,-17.69527,0.7209265492215967,0.4529428248253291,0.723732015548709,0.49341846375743154
13.9,76.350255,-17.69527,0.7248025085860047,0.4529428248253291,0.72762305204006,0.49341846375743154
13.92,76.67793,-18.022945,0.7248024494435583,0.4470605320739158,0.731514088531411,0.4934185641423474
13.94,77.988645,-18.35063,0.7325543681723742,0.4470605320739158,0.7392961021416078,0.486839637907593
13.96,77.33326,-18.678305,0.7403062277587438,0.4470605320739158,0.7237317186861838,0.4802609124426702
13.98,52.10155,-18.67829,0.6240259091228998,0.4411783290791667,0.5408503912024671,0.4868399390623407
14.0,39.321870000000004,-16.056835,0.503869512837755,0.46470767959814874,0.5097218617816395,0.513155342846611
14.02,39.977255,-15.72914,0.5077457087719485,0.47059015186289066,0.5136129576454954,0.5131554432315271
14.04,40.960285,-15.40146,0.5154975683583181,0.47059015186289066,0.5175039347643412,0.5197342690813657
14.06,40.960285,-14.41842,0.5154975683583181,0.4823547373657174,0.5175039347643412,0.5263130949312043
14.08,41.615635,-14.418415,0.5193734685802797,0.4823547373657174,0.5213949118831871,0.5263131953161202
14.1,41.615625,-14.41841,0.5193734094378334,0.48235482712238165,0.5213948525106821,0.5263131953161202
14.12,41.615615,-14.09073,0.519373350295387,0.48235482712238165,0.521394793138177,0.5328920211659588
14.14,41.9433,-14.41841,0.519373350295387,0.48235482712238165,0.5252858890020331,0.5263131953161202
14.16,39.321825000000004,-14.418405,0.5232493096597949,0.48235482712238165,0.4902661449723393,0.5263132957010361
14.18,28.835929999999998,-13.763045,0.44960513545690195,0.48235482712238165,0.4396820174872214,0.5394709474007133
14.2,27.852899999999998,-13.107665,0.43797725736367815,0.49411959213853696,0.43968213623223146,0.5394711481705452
14.22,28.18058,-12.779985,0.44185321672808614,0.49411959213853696,0.43968213623223146,0.5460499740203838
14.24,27.852899999999998,-13.107665,0.43797725736367815,0.49411959213853696,0.43968213623223146,0.5394711481705452
14.26,27.52523,-12.452304999999999,0.43797731650612454,0.5000018848899503,0.4357911591133856,0.5460499740203838
14.28,27.52523,-12.4523,0.43797731650612454,0.5000019746466146,0.4357911591133856,0.5460499740203838
14.3,27.19756,-12.4523,0.4341014162841629,0.5000019746466146,0.4357912184858907,0.5460499740203838
14.32,26.869885,-12.124614999999999,0.4341014754266092,0.5000019746466146,0.4319001819945397,0.5526289002551383
14.34,26.214534999999998,-12.124614999999999,0.43022557520464766,0.5000019746466146,0.4280092048756939,0.5526289002551383
14.36,25.886855,-12.452295,0.42634961584023967,0.5000019746466146,0.4280092048756939,0.5460500744052997
14.38,25.2315,-12.452295,0.4224736564758317,0.5000019746466146,0.424118227756848,0.5460500744052997
14.4,25.559185,-12.779979999999998,0.42247371561827807,0.5000019746466146,0.42800926424819885,0.5394711481705452
14.42,27.525244999999998,-13.43534,0.4341014754266092,0.4941196818952013,0.43968225497724156,0.5328923223207066
14.44,28.508274999999998,-14.4184,0.4418533350129788,0.48235491687904597,0.4435732320960875,0.5263132957010361
14.46,28.508265,-14.746075000000001,0.4418532758705324,0.48235500663571024,0.44357317272358243,0.5197344698511975
14.48,34.406589999999994,-16.05682,0.46510926862676566,0.470590241619555,0.4902663824623594,0.5065765169967725
14.5,36.700410000000005,-16.056829999999998,0.4922416347445312,0.46470767959814874,0.49026644183486445,0.5131554432315271
14.52,36.37272,-15.72914,0.48836555709523055,0.47059015186289066,0.49026644183486445,0.5131554432315271
14.54,36.372715,-15.72914,0.48836555709523055,0.47059015186289066,0.4902663824623594,0.5131554432315271
14.56,37.35574,-15.72914,0.49611741668160014,0.47059015186289066,0.49415730020870025,0.5131554432315271
14.58,38.011095,-15.72914,0.49611735753915376,0.47059015186289066,0.5019393731914021,0.5131554432315271
14.6,38.33877,-16.05682,0.4999932577611154,0.4647078591114773,0.5019393731914021,0.5131554432315271
14.62,38.338765,-16.05682,0.4999932577611154,0.47059015186289066,0.5019393138188971,0.5065766173816884
14.64,38.99412,-16.384504999999997,0.503869157983077,0.464707769354813,0.505830350310248,0.5065766173816884
14.66,39.649475,-17.03987,0.507745117347485,0.4588254766033996,0.5097213274290939,0.4999976911469339
14.68,40.304825,-17.36755,0.5116210175694466,0.4588254766033996,0.5136123045479398,0.4934188652970953
14.7,40.63249,-17.36755,0.5154968586489618,0.452943094095322,0.5136122451754347,0.49999779153184976
14.72,46.858509999999995,-17.367565,0.5271248550270784,0.4588253868467354,0.5758698977421408,0.4934186645272634
14.74,55.378395,-18.67831,0.6007697980817739,0.4411781495658381,0.6031078656516581,0.4868397382925089
14.76,53.739985,-16.7122,0.5891418608461035,0.4588253868467354,0.5953257332964511,0.5065764166118566
14.78,55.050709999999995,-16.384525,0.5968937795749195,0.4647075898414844,0.6031078656516581,0.5065764166118566
14.8,56.033735,-16.384515,0.6046456391612891,0.46470767959814874,0.6069987833979988,0.5065765169967725
14.82,56.689099999999996,-16.05684,0.6085215985256971,0.46470767959814874,0.6108898792618549,0.5131552424616952
14.84,56.689099999999996,-16.384520000000002,0.6085215985256971,0.4588253868467354,0.6108898792618549,0.5131552424616952
14.86,56.689095,-16.384515,0.6085215985256971,0.464707769354813,0.6108898198893498,0.5065764166118566
14.88,57.016774999999996,-16.38452,0.612397557890105,0.46470767959814874,0.6108898198893498,0.5065764166118566
14.9,56.68909,-16.7122,0.6085215393832507,0.4588253868467354,0.6108898198893498,0.5065764166118566
14.92,57.34445,-16.384515,0.6123974987476587,0.46470767959814874,0.6147808563807008,0.5065765169967725
14.94,57.344449999999995,-16.38451,0.612397557890105,0.464707769354813,0.6147807970081957,0.5065765169967725
14.96,63.24279,-16.384529999999998,0.620149476618921,0.46470767959814874,0.6770385683199118,0.5065762158420247
14.98,75.69494,-18.67833,0.7170507081420814,0.44706044231725145,0.7276234676475953,0.48026051090300653
15.0,75.69495,-16.712204999999997,0.7209268449338285,0.4588252970900711,0.7237323717837395,0.5065764166118566
15.02,76.677985,-16.384525,0.7248028042982364,0.4647075898414844,0.7315143853939363,0.5065764166118566
15.04,77.333335,-16.05684,0.728678704520198,0.46470767959814874,0.7354053625127822,0.5131552424616952
15.06,77.9887,-15.729155,0.732554663884606,0.47058997234956207,0.739296458376638,0.513155342846611
15.08,78.316375,-15.729155,0.7364306232490139,0.47058997234956207,0.739296399004133,0.513155342846611
15.1,79.627085,-16.38452,0.7403065234709755,0.46470767959814874,0.7509694491056808,0.5065764166118566
15.12,80.937795,-16.7122,0.751934342421753,0.46470767959814874,0.7548604262245266,0.499997590762018
15.14,81.265455,-17.03989,0.7519342241368604,0.4588252970900711,0.7587513439708676,0.499997490377102
15.16,81.920805,-17.367575000000002,0.7596860837232299,0.45294291458199337,0.7587512845983625,0.499997490377102
15.18,81.9208,-17.36757,0.7558100652163755,0.4588252970900711,0.7626423210897134,0.4934186645272634
15.2,82.248475,-17.36758,0.7596860245807835,0.45294291458199337,0.7626422617172084,0.49999738999218607
15.22,92.73444,-18.02294,0.7945702502849188,0.4588252073334067,0.8521379415659367,0.4802609124426702
15.24,101.254335,-18.67829,0.8720913301313612,0.4411783290791667,0.8754848136115979,0.4868399390623407
15.26,101.581995,-18.022914999999998,0.8720912118464685,0.452943094095322,0.8793757313579389,0.4868400394472566
15.28,102.565025,-18.350595,0.8798430714328381,0.44706080134390863,0.8832667084767848,0.4868400394472566
15.3,103.220385,-18.678275,0.8837190307972459,0.4411785085924953,0.8871577449681357,0.4868400394472566
15.32,103.54805999999999,-19.005955,0.8837189716547997,0.4411785085924953,0.8910487814594865,0.480261213597418
15.34,104.20342,-18.350595,0.8875949310192077,0.44706080134390863,0.8949398179508374,0.4868400394472566
15.36,104.5311,-19.00595,0.8914708903836157,0.4411785983491596,0.8949398179508374,0.480261213597418
15.38,104.5311,-18.35059,0.8914708903836157,0.44706089110057295,0.8949398179508374,0.4868400394472566
15.4,104.531105,-18.35059,0.8914709495260619,0.44706089110057295,0.8949398179508374,0.4868400394472566
15.42,105.18646,-18.350595,0.8953468497480235,0.44706080134390863,0.8988308544421884,0.4868400394472566
15.44,112.3956,-19.66131,0.9147271788520807,0.4411785983491596,0.9649800778527908,0.4671035618977407
15.46,119.27707,-20.316650000000003,0.9806201440355138,0.42353180985158384,0.9805448175432453,0.47368268890232706
15.48,119.277065,-19.66128,0.9767441846711058,0.4352965748677391,0.9844357946620911,0.47368268890232706
15.5,120.58778,-19.333595000000003,0.9844960442574754,0.4352965748677391,0.992217867644793,0.48026161513708165
15.52,120.91547,-19.005905,0.9883720627643298,0.4411789573758168,0.992217927017298,0.48026171552199765
15.54,120.915465,-19.0059,0.9883720627643298,0.44117904713248113,0.992217867644793,0.48026171552199765
15.56,121.24315,-19.0059,0.9922480221287376,0.44117904713248113,0.992217927017298,0.48026171552199765
15.58,121.57083,-18.022855,0.9922480221287376,0.44706133988389446,0.9961089635086491,0.4934194676065907
15.6,121.57083,-18.022855,0.9922480221287376,0.44706133988389446,0.9961089635086491,0.4934194676065907
15.62,122.226195,-18.022855,0.996124040635592,0.44706133988389446,1.0,0.4934194676065907
15.64,121.89850000000001,-18.022840000000002,1.0,0.4529438121486364,0.9922177488997829,0.48684074214166806
15.66,84.870095,-19.66126,0.8643393522600991,0.43529675438106774,0.6887122715190153,0.473682889672159
15.68,27.525315,-17.03977,0.5193739417198505,0.44706169891055164,0.3540789178149754,0.5131564470806863
15.7,5.24284,-10.486139999999999,0.29844165568095726,0.5000025131866004,0.31127733829259996,0.5855239329685747
15.72,4.259895,-6.226265,0.29844248367520626,0.552943596732642,0.2996045256810724,0.6118394371377611
15.74,4.5875699999999995,-5.24329,0.29844248367520626,0.5647078232088115,0.30349550279991827,0.6184173595233564
15.76,6.881305,-4.587955,0.310070184341091,0.5705896671769034,0.3190595300203119,0.624996185373195
15.78,8.847375,-4.91563,0.32169800329186854,0.5647074641821543,0.3307325801218597,0.624996185373195
15.8,10.485759999999999,-5.24331,0.33332582224264606,0.5647074641821543,0.3385145343595514,0.6184173595233564
15.82,12.124144999999999,-5.89867,0.34107762268656927,0.5588251714307411,0.3501875844610992,0.6118385336735178
15.84,11.14107,-6.88171,0.3527053824949004,0.5529428786793277,0.3268410686504683,0.5986808819738406
15.86,5.242735,-8.192475,0.30231731933313344,0.5352956413984304,0.30738535184116805,0.5921015541994223
15.88,3.93203,-6.554035,0.29844135996872545,0.5529427889226634,0.2957124204846304,0.6052597078236792
15.9,2.62131,-6.554035,0.2906894412399096,0.5529427889226634,0.28793034750192853,0.6052597078236792
15.92,1.3106,-6.226345,0.28293758165354,0.5529428786793277,0.2801483338917317,0.6118386340584338
15.94,-0.3277899999999982,-5.898655,0.2751857220671704,0.5588252611874054,0.26847528379018404,0.6118387344433496
15.96,-1.31083,-6.226325,0.2674338033383545,0.5529430581926563,0.264584247298833,0.6118388348282655
15.98,-1.96619,-6.55401,0.2635578439739466,0.5529430581926563,0.2606932108074821,0.6052599085935111
16.0,-1.6385100000000001,-6.554,0.2635578439739466,0.5529431479493205,0.264584247298833,0.6052600089784269
16.02,-1.966185,-7.209355,0.26355790311639293,0.5470608551979071,0.2606932108074821,0.5986812835135042
16.04,-1.638515,-7.20935,0.2635578439739466,0.5470609449545715,0.264584187926328,0.5986812835135042
16.06,-0.983155,-6.88167,0.2674338033383545,0.5470609449545715,0.2684752244176789,0.6052601093633428
16.08,-0.32779999999999765,-7.20935,0.27130970356031614,0.5470609449545715,0.2723662609090299,0.5986812835135042
16.1,1.9659849999999999,-7.209355,0.27130970356031614,0.5470609449545715,0.2996038132110117,0.5986811831285883
16.12,15.72877,-9.503185,0.3527060922042567,0.5294135281603457,0.38131700446950273,0.5723650766499064
