t_s,x,y,x_left,y_left,x_right,y_right
13.02,104.204145,3.60449,0.8214234995216992,0.5928549467166173,0.8214222207932373,0.5928549467166173
13.04,103.87646,3.60449,0.8214234995216992,0.5928549467166173,0.8178507698398576,0.5928549467166173
13.06,104.20414,3.604495,0.8214234995216992,0.5928549467166173,0.8214221662980521,0.5928550557062217
13.08,104.20413500000001,3.604495,0.8214234450269209,0.5928549467166173,0.8214221662980521,0.5928550557062217
13.1,104.20414,3.60449,0.8214234995216992,0.5928549467166173,0.8214221662980521,0.5928549467166173
13.12,103.87645499999999,2.94913,0.8178520752320033,0.5857122040128446,0.8214221662980521,0.5857122040128447
13.14,104.531815,3.60449,0.8214234995216992,0.5928549467166173,0.8249935082610613,0.5928549467166173
13.16,104.85949,3.60449,0.8249948148218386,0.5928549467166173,0.8249935082610613,0.5928549467166173
13.18,105.84252000000001,3.60449,0.8285661301219778,0.5928549467166173,0.8321362466822649,0.5928549467166173
13.2,106.1702,3.60449,0.8321374999168952,0.5928549467166173,0.8321362466822649,0.5928549467166173
13.22,106.1702,3.9321650000000004,0.8321374999168952,0.5928548377270132,0.8321362466822649,0.59999768942039
13.24,106.1702,3.60448,0.8321374999168952,0.5928548377270132,0.8321362466822649,0.5928548377270132
13.26,105.84251499999999,3.2768,0.8285660756271994,0.5857120950232404,0.8321362466822649,0.5928548377270132
13.28,108.136285,3.2768,0.8357088152170347,0.5857120950232404,0.8499933379636075,0.5928548377270132
13.3,118.62225000000001,6.553615,0.8892802340572528,0.6214259175317081,0.9107084401325432,0.6285687692250851
13.32,121.24377,7.864345,0.9142806400433516,0.6357115119288577,0.9142798910859229,0.6428543636222347
13.34,121.243755,8.8474,0.9142804765590165,0.6499972153156116,0.9142798910859229,0.6499972153156116
13.36,121.243745,9.17508,0.9142804765590165,0.6499972153156116,0.9142797820955524,0.6571399580193843
13.38,120.91606,9.502765,0.9142804220642382,0.6571399580193842,0.9107083856373579,0.6571400670089885
13.4,121.24373,10.813495,0.9142803675694596,0.6714255524165339,0.9142797276003671,0.6714256614061382
13.42,121.243725,11.141185,0.9142803130746815,0.6714256614061381,0.9142797276003671,0.678568513099515
13.44,121.24372,12.124234999999999,0.9142803130746815,0.6857112558032877,0.9142796731051819,0.685711364792892
13.46,121.24372,12.7796,0.9142803130746815,0.6928539985070604,0.9142796731051819,0.692854216486269
13.48,121.24371,13.43497,0.9142802585799029,0.6999969591900417,0.9142796186099967,0.6999969591900417
13.5,121.24371,14.418015,0.9142802585799029,0.7071397018938143,0.9142796186099967,0.7142825535871913
13.52,121.24371,14.7457,0.9142802585799029,0.7142825535871913,0.9142796186099967,0.7142825535871913
13.54,120.91603,15.401065,0.9107088887849855,0.721425296290964,0.9142796186099967,0.7214254052805682
13.56,119.277605,13.76266,0.9142802040851247,0.7142825535871913,0.8928510218800892,0.6928543254758732
13.58,111.413185,12.124275,0.867851851803412,0.6857116917617047,0.8535651158880985,0.685711800751309
13.6,110.10244,13.10732,0.853566154644628,0.6928545434550817,0.8535650613929132,0.6999972861588544
13.62,109.77476,13.435009999999998,0.853566154644628,0.6999973951484585,0.8499936649347188,0.6999973951484587
13.64,109.44708,14.090375,0.8499947848497102,0.7071401378522312,0.8499936649347188,0.7071402468418355
13.66,109.44708,14.418065,0.8499947848497102,0.7071402468418355,0.8499936649347188,0.7142830985352124
13.68,109.44708,14.418065,0.8499947848497102,0.7071402468418355,0.8499936649347188,0.7142830985352124
13.7,109.119405,15.07343,0.8499947848497102,0.7142830985352124,0.8464223229717096,0.7214258412389851
13.72,108.79173,15.401119999999999,0.846423469549571,0.7214259502285895,0.8464223229717096,0.7214259502285895
13.74,108.464055,15.401119999999999,0.846423469549571,0.7214259502285895,0.8428509810087004,0.7214259502285895
13.76,108.791735,15.073435,0.846423469549571,0.7214258412389851,0.8464223774668949,0.7142832075248168
13.78,108.79174499999999,15.401119999999999,0.8464235240443496,0.7214259502285895,0.8464224319620799,0.7214259502285895
13.8,108.13639,15.401125,0.8428522087442103,0.7214259502285895,0.8428510355038856,0.7214260592181936
13.82,108.13639,15.728805,0.8428522087442103,0.7214259502285895,0.8428510355038856,0.7285688019219663
13.84,107.48104,15.72881,0.839280893444071,0.7214260592181936,0.8392796935408764,0.7285688019219663
13.86,107.481045,16.38418,0.839280893444071,0.7285689109115706,0.8392797480360615,0.7357116536153433
13.88,107.48105,17.039544999999997,0.8392809479388493,0.7357116536153433,0.8392797480360615,0.7428545053087201
13.9,107.15337,17.36723,0.8392809479388493,0.7428545053087201,0.8357083515778673,0.7428545053087201
13.92,107.80873,17.36723,0.8428523177337669,0.7428545053087201,0.8392797480360615,0.7428545053087201
13.94,107.48105,18.022605,0.8392809479388493,0.7499973570020971,0.8392797480360615,0.7499974659917014
13.96,107.48105,18.677970000000002,0.8392809479388493,0.757140208695474,0.8392797480360615,0.757140208695474
13.98,106.825695,19.005654999999997,0.8357095781439317,0.757140208695474,0.8357084060730523,0.7642830603888511
14.0,107.15338,19.33334,0.8392810024336277,0.7642830603888511,0.8357084060730523,0.7642830603888511
14.02,107.153385,19.333345,0.8392810024336277,0.7642830603888511,0.8357084605682377,0.7642831693784552
14.04,107.481075,19.988715,0.839281056928406,0.7714259120822279,0.8392799115216174,0.7714260210718321
14.06,106.825715,20.971764999999998,0.8357096871334885,0.7785687637756049,0.8357085150634228,0.7857116154689817
14.08,106.82572,21.29945,0.8357097416282668,0.7857116154689817,0.8357085150634228,0.7857116154689817
14.1,106.49804,21.29946,0.8357097416282668,0.785711724458586,0.8321371186052285,0.785711724458586
14.12,106.82573,21.29946,0.8321383718333492,0.785711724458586,0.8392800205119877,0.785711724458586
14.14,114.690235,24.248585,0.8678527782146441,0.8071398435802998,0.8892808788111549,0.8285683986604306
14.16,116.001025,24.90397,0.8857103901161294,0.821425655956658,0.8857094823529603,0.8285686166396392
14.18,116.00102,26.214714999999998,0.8857103356213509,0.835711468333016,0.8857094823529603,0.8428543200263929
14.2,116.328705,27.52545,0.8857103356213509,0.84999717171977,0.88928093330634,0.8571399144235426
14.22,116.328705,28.180815000000003,0.8857103356213509,0.8571399144235426,0.88928093330634,0.8642827661169195
14.24,116.32871,28.18082,0.889281759911047,0.8571400234131468,0.8857095368481457,0.8642827661169195
14.26,116.001035,28.836185,0.8857103901161294,0.8642827661169195,0.8857095913433307,0.8714256178102965
14.28,115.34568,28.836195,0.8857104446109078,0.8714256178102965,0.8785667984269419,0.864282984096128
14.3,87.49258,18.022795000000002,0.8071394372062662,0.7857129233442327,0.6535664237725436,0.7142860412545271
14.32,12.125614999999998,2.949615000000001,0.44642803621199806,0.6142881883497306,0.19285317443990532,0.5571467916675704
14.34,-33.422295,-2.620905,0.078574222596565,0.5285760388316881,0.06428137607971994,0.5214331871383112
14.36,-33.42237,-1.310185,0.07143093805894611,0.5357186725458566,0.07142389652018273,0.5428615242392335
14.38,-33.4224,0.9835800000000001,0.07143072007983263,0.5571470096467789,0.07142378752981227,0.5714324950543243
14.4,-33.42242,2.2943000000000002,0.0714306110902759,0.5714324950543243,0.07142367853944184,0.5857179804618696
14.42,-32.767075,3.2773450000000004,0.07500192639041518,0.5857179804618696,0.07499496600726585,0.5928608321552465
14.44,-32.76709,4.915765,0.07500181740085843,0.6000036838486235,0.07499491151208063,0.6142892782457732
14.46,-32.7671,6.554185,0.07500176290608009,0.6214321299391501,0.07499485701689543,0.628574981632527
14.48,-32.76711,8.192605,0.0750017084113017,0.6357178333259039,0.0749948025217102,0.6500034277230535
14.5,-33.094795000000005,9.503345,0.07143028412160572,0.6500035367126578,0.0749948025217102,0.6642891311098074
14.52,-33.42248,10.814084999999999,0.07143028412160572,0.6714319828031843,0.07142335156833057,0.6714320917927886
14.54,-33.75016,11.797135,0.07143028412160572,0.6785748344965612,0.06785195511013613,0.6857176861899382
14.56,-33.75016,12.124825000000001,0.07143028412160572,0.6857176861899382,0.06785195511013613,0.6857177951795425
14.58,-33.75019,11.79716,0.06785880533713137,0.6785750524757698,0.07142313358758971,0.6857180131587509
14.6,-34.077875,14.090945000000001,0.06785869634757465,0.7000036075559005,0.06785179162458051,0.7142892019530502
14.62,-34.40556,15.401685,0.06785869634757465,0.7142893109426544,0.06428034067120085,0.7285749053398041
14.64,-34.73324,16.384735,0.06428732655265701,0.7285749053398041,0.06428034067120085,0.7357177570331809
14.66,-35.388605,17.367795,0.060715902262961044,0.7428606087265579,0.06070894421300645,0.7428607177161621
14.68,-35.388615,18.02317,0.060715902262961044,0.7500035694095392,0.06070883522263598,0.7500035694095392
14.7,-35.06095,18.35085,0.06071579327340432,0.7500035694095392,0.06428017718564523,0.7571463121133118
14.72,-34.405605,19.006214999999997,0.06428710857354357,0.7571463121133117,0.0678514646534692,0.7642891638066887
14.74,-34.077945,19.333905,0.06785836937890447,0.7642891638066887,0.06785135566309877,0.764289272796293
14.76,-34.07796,19.6616,0.06785826038934774,0.7642893817858971,0.06785130116791359,0.7714321244896698
14.78,-34.077974999999995,20.316965000000003,0.06785820589456935,0.7714321244896698,0.06785119217754317,0.7785749761830467
14.8,-34.07799,20.97233,0.06785809690501264,0.7785749761830467,0.06785113768235793,0.7857177188868195
14.82,-34.078005000000005,20.97233,0.06785804241023426,0.7785749761830467,0.0678510286919875,0.7857177188868195
14.84,-33.42266,21.62769,0.07142930321559515,0.7857177188868195,0.07142237065499671,0.7928604615905922
14.86,-33.750355,22.93841,0.06785787892589919,0.8000032042943649,0.07142226166462629,0.8071459469981376
14.88,-33.42269,22.93841,0.07142913973126006,0.8000032042943649,0.07142220716944106,0.8071459469981376
14.9,-33.095034999999996,23.59377,0.07142903074170333,0.8071459469981376,0.07499344014207987,0.8142886897019103
14.92,-32.43969,23.59377,0.07500029154706422,0.8071459469981376,0.07856478210508908,0.8142886897019103
14.94,-32.112025,24.576810000000002,0.07857160684720348,0.8214314324056828,0.07856467311471865,0.821431432405683
14.96,-31.45668,24.90449,0.08214286765256439,0.8214314324056828,0.08213601507772786,0.8285741751094555
14.98,-30.80133,25.55985,0.08571418295270362,0.8285741751094555,0.08570735704073706,0.8357169178132282
15.0,-30.473660000000002,26.21521,0.08571412845792527,0.8357169178132282,0.08927869900374627,0.842859660517001
15.02,-30.14598,26.21521,0.08928549825284288,0.8357169178132282,0.08927869900374627,0.842859660517001
15.04,-29.81831,25.559849999999997,0.0892854437580645,0.8357169178132282,0.09285004096675549,0.8285741751094555
15.06,-26.541445,26.54289,0.09285681355298214,0.8285741751094555,0.12499331752791312,0.8571451459245464
15.08,-8.191095,28.83665,0.1964281724489441,0.8714306313320916,0.2214223297836078,0.8642878886283191
15.1,-6.552685,29.16433,0.2178566636923416,0.864287888628319,0.21785076983985774,0.8785733740358643
15.12,-6.5527,30.47505,0.2178565547027849,0.885716116739637,0.2178507153446725,0.885716116739637
15.14,-5.89734,30.80273,0.22142792449770252,0.885716116739637,0.22142211180286694,0.8928588594434097
15.16,-5.89735,32.11345,0.22142787000292413,0.9000016021471824,0.22142205730768172,0.9071443448509552
15.18,-5.56967,32.76881,0.22142787000292413,0.9071443448509552,0.22499345376587615,0.9142870875547279
15.2,-5.24199,33.42417,0.22499923979784175,0.9142870875547279,0.22499345376587615,0.9214298302585006
15.22,-5.241985,34.40721,0.22499923979784175,0.9285725729622732,0.22499350826106138,0.9285725729622732
15.24,-4.914295,34.73489,0.22499929429262014,0.9285725729622732,0.228564959214441,0.9357153156660459
15.26,-4.5866050000000005,35.71793,0.22857071858231612,0.9428580583698186,0.22856501370962623,0.9428580583698186
15.28,-4.586595,36.04561,0.2285707730770945,0.9428580583698186,0.22856506820481143,0.9500008010735914
15.3,-3.9312199999999997,36.37329,0.23214219736679048,0.9428580583698186,0.23213657365337628,0.9571435437773639
15.32,-3.603515,37.02865,0.23214236085112558,0.9571435437773639,0.23570807910194114,0.9571435437773639
15.34,-3.2758149999999997,37.68401,0.2357138396355999,0.9642862864811367,0.2357081880923116,0.9642862864811367
15.36,-2.948125,38.33937,0.23928526392529592,0.9642862864811367,0.2357082425874968,0.978571771888682
15.38,-1.965065,38.33937,0.23928537291485263,0.9714290291849094,0.2464225409524505,0.9714290291849094
15.4,23.92187,40.63313,0.3464271751945,0.9928572572962273,0.4214226022595339,1.0
15.42,36.373875,40.96081,0.44999826161657014,1.0,0.4535656063447654,1.0
15.44,37.029235,40.96081,0.45714100120640533,1.0,0.4535656063447654,1.0
15.46,37.356925000000004,40.96081,0.45714105570118374,1.0,0.4571370572981451,1.0
15.48,37.356935,40.96081,0.45714111019596204,1.0,0.45713711179333033,1.0
15.5,37.356944999999996,40.96081,0.4571411646907404,1.0,0.4571371662885155,1.0
15.52,38.667665,40.96081,0.46428390428057564,1.0,0.46427995920490434,1.0
15.54,39.323035000000004,40.96081,0.4678553285702717,1.0,0.4678514101582839,1.0
15.56,39.97839,40.96081,0.4714266983651893,1.0,0.47142275212129314,1.0
15.58,39.9784,40.96081,0.4714267528599677,1.0,0.4714228066164784,1.0
15.6,40.633765,40.96081,0.47499812265488534,1.0,0.474994257569858,1.0
15.62,40.30609,40.96081,0.47499817714966364,1.0,0.4714228611116636,1.0
15.64,39.978415,40.96081,0.471426807354746,1.0,0.47142291560684885,1.0
15.66,39.323065,40.96081,0.46785549205460675,1.0,0.4678515736438396,1.0
15.68,38.667715,40.96081,0.4642841767544675,1.0,0.46428023168083044,1.0
15.7,40.96151,40.96081,0.4678556010441634,1.0,0.48570893740110826,1.0
15.72,47.515215,40.96081,0.5071413227255976,1.0,0.517851995981525,1.0
15.74,49.482585,40.96081,0.5214269653896033,1.0,0.5250086851701435,1.0
15.76,49.153635,40.96081,0.5214269653896033,1.0,0.5214234469349046,1.0
15.78,49.153635,40.96081,0.5214269653896033,1.0,0.5214234469349046,1.0
15.8,48.825955,40.96081,0.5214269653896033,1.0,0.5178520504767102,1.0
15.82,49.15364,40.96081,0.5214270198843817,1.0,0.5214234469349046,1.0
15.84,49.80899,40.96081,0.5249983351845209,1.0,0.5249947888979138,1.0
15.86,50.46435,40.96081,0.5285697049794386,1.0,0.5285661853561083,1.0
15.88,51.447395,40.96081,0.5321410747743561,1.0,0.5357090327676823,1.0
15.9,51.77507,40.96081,0.5357124445692737,1.0,0.5357089782724972,1.0
15.92,53.085809999999995,40.96081,0.5357124445692737,1.0,0.5499947820860157,1.0
15.94,64.88245,40.96081,0.5928550697200744,1.0,0.6214237466584234,1.0
15.96,71.108465,40.96081,0.6428550097758182,1.0,0.6392810014253215,1.0
15.98,70.78078,40.96081,0.6392836399809005,1.0,0.6392809469301363,1.0
16.0,70.78078,40.96081,0.6392836399809005,1.0,0.6392809469301363,1.0
16.02,70.780785,40.96081,0.6392836399809005,1.0,0.6392810014253215,1.0
16.04,70.78079,40.96081,0.6392836944756789,1.0,0.6392810014253215,1.0
16.06,70.780785,40.96081,0.6392836399809005,1.0,0.6392810014253215,1.0
16.08,70.78079,40.96081,0.6392836944756789,1.0,0.6392810014253215,1.0
16.1,71.10847,40.96081,0.6392836944756789,1.0,0.642852397883516,1.0
16.12,71.43615,40.96081,0.6428550642705966,1.0,0.642852397883516,1.0
16.14,71.43615,40.96081,0.6428550642705966,1.0,0.642852397883516,1.0
16.16,71.43615,40.96081,0.6428550642705966,1.0,0.642852397883516,1.0
16.18,67.17627999999999,40.96081,0.6428550097758182,1.0,0.5964239714510624,1.0
16.2,40.961715,40.96081,0.5142849342318868,1.0,0.43928149188198845,1.0
16.22,23.594555,40.96081,0.3857147496983986,1.0,0.3785673161312015,1.0
16.24,24.249895000000002,40.96081,0.38571464070884187,1.0,0.3857100000572199,1.0
16.26,24.249875000000003,40.96081,0.38571453171928516,1.0,0.3857098910668495,1.0
16.28,24.249865,40.96081,0.3857144772245068,1.0,0.3857098365716643,1.0
16.3,24.24986,40.96081,0.3857144227297284,1.0,0.3857098365716643,1.0
16.32,24.249845,40.96081,0.38571436823495003,1.0,0.3857097275812939,1.0
16.34,25.232875,40.96081,0.38928568353508924,1.0,0.3928524660024975,1.0
16.36,25.23287,40.96081,0.38928562904031094,1.0,0.3928524660024975,1.0
16.38,25.560535,40.96081,0.3928568898456718,1.0,0.3928524115073123,1.0
16.4,25.232860000000002,40.96081,0.3892855745455326,1.0,0.3928524115073123,1.0
16.42,25.232855,40.96081,0.3892855200507542,1.0,0.3928524115073123,1.0
16.44,25.56053,40.96081,0.3928568898456718,1.0,0.39285235701212706,1.0
16.46,25.888205,40.96081,0.39642820514581106,1.0,0.39285235701212706,1.0
16.48,25.56052,40.96081,0.39285683535089344,1.0,0.39285230251694186,1.0
16.5,25.56052,40.96081,0.39285683535089344,1.0,0.39285230251694186,1.0
16.52,25.88819,40.96081,0.39285678085611514,1.0,0.39642364447995104,1.0
16.54,25.56051,40.96081,0.39285678085611514,1.0,0.3928522480217566,1.0
16.56,25.23283,40.96081,0.39285678085611514,1.0,0.3892808515635622,1.0
16.58,24.905144999999997,40.96081,0.3892853565664191,1.0,0.3892808515635622,1.0
16.6,29.82038,40.96081,0.3928567263613367,1.0,0.43928078344458077,1.0
16.62,45.549234999999996,40.96081,0.48928490970923655,1.0,0.5142812534655532,1.0
16.64,48.170715,40.96081,0.5178563040268044,1.0,0.5142812534655532,1.0
16.66,48.49838,40.96081,0.5178561950372477,1.0,0.5178525954285623,1.0
16.68,48.1707,40.96081,0.5178561950372477,1.0,0.514281198970368,1.0
16.7,47.84301,40.96081,0.5142847707475517,1.0,0.5142811444751827,1.0
16.72,47.843015,40.96081,0.5142847707475517,1.0,0.514281198970368,1.0
16.74,47.84302,40.96081,0.5142848252423301,1.0,0.514281198970368,1.0
16.76,48.1707,40.96081,0.5142848252423301,1.0,0.5178525954285623,1.0
16.78,48.82605,40.96081,0.5178561405424693,1.0,0.5214239373915716,1.0
16.8,48.49837,40.96081,0.5178561405424693,1.0,0.5178525409333772,1.0
16.82,53.085930000000005,40.96081,0.521427510337387,1.0,0.5642811308513864,1.0
16.84,68.15943,40.96081,0.614284323890369,1.0,0.6357102589093497,1.0
16.86,70.78091,40.96081,0.6392844029077976,1.0,0.639281600872359,1.0
16.88,70.12554,40.96081,0.6357129241233234,1.0,0.6357102044141645,1.0
16.9,70.125535,40.96081,0.635712869628545,1.0,0.6357102044141645,1.0
16.92,70.12553,40.96081,0.635712869628545,1.0,0.6357101499189792,1.0
16.94,70.45321,40.96081,0.6392842394234626,1.0,0.6357101499189792,1.0
16.96,70.12553,40.96081,0.635712869628545,1.0,0.6357101499189792,1.0
16.98,70.125525,40.96081,0.6357128151337665,1.0,0.6357101499189792,1.0
17.0,70.4532,40.96081,0.6357128151337665,1.0,0.6392814918819885,1.0
17.02,70.4532,40.96081,0.6357128151337665,1.0,0.6392814918819885,1.0
17.04,70.12552,40.96081,0.6357128151337665,1.0,0.635710095423794,1.0
17.06,71.10856000000001,40.96081,0.6357127606389883,1.0,0.6464243392935626,1.0
17.08,81.59447499999999,40.96081,0.6857125917051753,1.0,0.7107105109495814,1.0
17.1,86.509735,40.96081,0.7214268890969135,1.0,0.7285675477357387,1.0
17.12,87.16508,40.96081,0.7285695196971921,1.0,0.7285674932405534,1.0
17.14,87.82044,40.96081,0.7321408894921096,1.0,0.732138889698748,1.0
17.16,88.47579,40.96081,0.735712204792249,1.0,0.7357102316617572,1.0
17.18,88.148105,40.96081,0.7321408349973313,1.0,0.7357101771665718,1.0
17.2,88.80346,40.96081,0.7357121502974705,1.0,0.7392815736247664,1.0
17.22,88.80345,40.96081,0.7357120958026921,1.0,0.739281519129581,1.0
17.24,89.13112,40.96081,0.7392834111028315,1.0,0.7392814646343959,1.0
17.26,89.13112,40.96081,0.7392834111028315,1.0,0.7392814646343959,1.0
17.28,89.1311,40.96081,0.7392833021132749,1.0,0.7392813556440254,1.0
17.3,89.45877,40.96081,0.7392832476184963,1.0,0.7428526976070347,1.0
17.32,89.13108,40.96081,0.739283193123718,1.0,0.739281246653655,1.0
17.34,89.131065,40.96081,0.7392831386289395,1.0,0.7392811376632845,1.0
17.36,89.13106,40.96081,0.7392830841341613,1.0,0.7392811376632845,1.0
17.38,89.45873,40.96081,0.7392830296393829,1.0,0.7428524796262937,1.0
17.4,89.45873,40.96081,0.7392830296393829,1.0,0.7428524796262937,1.0
17.42,89.7864,40.96081,0.7428543449395222,1.0,0.7428524251311086,1.0
17.44,89.7864,40.96081,0.7428543449395222,1.0,0.7428524251311086,1.0
17.46,89.7864,40.96081,0.7428543449395222,1.0,0.7428524251311086,1.0
17.48,90.441765,40.96081,0.7464257147344397,1.0,0.7464238760844883,1.0
17.5,90.441765,40.96081,0.7464257147344397,1.0,0.7464238760844883,1.0
17.52,90.11409499999999,40.96081,0.7428543994343005,1.0,0.7464239305796734,1.0
17.54,90.44178,40.96081,0.7464258237239966,1.0,0.7464239305796734,1.0
17.56,90.44178,40.96081,0.7464258237239966,1.0,0.7464239305796734,1.0
17.58,90.441785,40.96081,0.7464258237239966,1.0,0.7464239850748586,1.0
17.6,90.441795,40.96081,0.7464258782187748,1.0,0.7464240395700439,1.0
17.62,90.4418,40.96081,0.7464259327135533,1.0,0.7464240395700439,1.0
17.64,90.441805,40.96081,0.7464259327135533,1.0,0.7464240940652291,1.0
17.66,90.441815,40.96081,0.7464259872083315,1.0,0.7464241485604143,1.0
17.68,90.441815,40.96081,0.7464259872083315,1.0,0.7464241485604143,1.0
17.7,90.44182,40.96081,0.7464260417031101,1.0,0.7464241485604143,1.0
17.72,90.44183,40.96081,0.7464260961978882,1.0,0.7464242030555994,1.0
17.74,90.441835,40.96081,0.7464260961978882,1.0,0.7464242575507848,1.0
17.76,90.76952,40.96081,0.7499975204875843,1.0,0.7464242575507848,1.0
17.78,91.097205,40.96081,0.7499975749823627,1.0,0.749995654008979,1.0
17.8,90.769535,40.96081,0.7499975749823627,1.0,0.7464243665411553,1.0
17.82,90.76954,40.96081,0.7464262596822234,1.0,0.7499957629993496,1.0
17.84,90.441865,40.96081,0.7464262596822234,1.0,0.7464244210363403,1.0
17.86,90.441865,40.96081,0.7464262596822234,1.0,0.7464244210363403,1.0
17.88,90.44187,40.96081,0.7464263141770018,1.0,0.7464244210363403,1.0
17.9,83.88823500000001,40.96081,0.7249979864179393,1.0,0.6964245981456922,1.0
17.92,77.66224,40.96081,0.6785697431257833,1.0,0.6749958379302292,1.0
17.94,77.33454,40.96081,0.6749982098465307,1.0,0.6749957834350441,1.0
17.96,77.006845,40.96081,0.6749981553517522,1.0,0.6714242779864792,1.0
17.98,76.67916,40.96081,0.6714267310620563,1.0,0.6714242779864792,1.0
18.0,76.67915500000001,40.96081,0.6714267310620563,1.0,0.671424223491294,1.0
18.02,76.67915,40.96081,0.671426676567278,1.0,0.671424223491294,1.0
18.04,76.679145,40.96081,0.6714266220724996,1.0,0.671424223491294,1.0
18.06,76.679145,40.96081,0.6714266220724996,1.0,0.671424223491294,1.0
18.08,77.00682,40.96081,0.6714266220724996,1.0,0.6749955654543032,1.0
18.1,77.33449,40.96081,0.6749979373726388,1.0,0.674995510959118,1.0
18.12,77.334495,40.96081,0.6749979373726388,1.0,0.6749955654543032,1.0
18.14,77.98985,40.96081,0.6785693071675565,1.0,0.6785669074173124,1.0
18.16,77.98985,40.96081,0.6785693071675565,1.0,0.6785669074173124,1.0
18.18,78.31753499999999,40.96081,0.6785693071675565,1.0,0.682138358370692,1.0
18.2,78.972905,40.96081,0.68571210125217,1.0,0.6821384128658773,1.0
18.22,79.300595,40.96081,0.6857121557469484,1.0,0.6857098638192569,1.0
18.24,79.300605,40.96081,0.6857122102417268,1.0,0.6857099183144422,1.0
18.26,79.300615,40.96081,0.6857122647365052,1.0,0.6857099728096273,1.0
18.28,78.972955,40.96081,0.6857123737260619,1.0,0.6821386853418033,1.0
18.3,78.64528,40.96081,0.6821410584259225,1.0,0.6821386853418033,1.0
18.32,79.300645,40.96081,0.6857124282208402,1.0,0.685710136295183,1.0
18.34,79.30065,40.96081,0.6857124827156186,1.0,0.685710136295183,1.0
18.36,78.97297,40.96081,0.6857124827156186,1.0,0.6821387398369886,1.0
18.38,55.052144999999996,40.96081,0.6178559116644001,1.0,0.48928185972448873,1.0
18.4,5.899804999999999,40.96081,0.3500012152335575,1.0,0.22142538151397978,1.0
18.42,-8.51824,40.96081,0.20357407273592446,1.0,0.21071081067310002,1.0
18.44,-8.190584999999999,40.96081,0.21071664884142466,1.0,0.20713930522453514,1.0
18.46,-8.518285,40.96081,0.20714517005695024,1.0,0.2071391962341647,1.0
18.48,-8.19062,40.96081,0.21071643086231115,1.0,0.20713914173897952,1.0
18.5,-8.51831,40.96081,0.20714500657261517,1.0,0.2071390872437943,1.0
18.52,-8.518315,40.96081,0.20714500657261517,1.0,0.20713903274860906,1.0
18.54,-8.518315,40.96081,0.20714495207783679,1.0,0.2071390872437943,1.0
18.56,-7.8629549999999995,40.96081,0.21071632187275444,1.0,0.21071048370198872,1.0
18.58,-11.139765,40.96081,0.21428774616245044,1.0,0.17142495917629438,1.0
18.6,-31.783739999999998,40.96081,0.09643188899282858,1.0,0.06428224800268337,1.0
18.62,-35.388275,40.96081,0.05714633079572944,1.0,0.06428213901231294,1.0
18.64,-34.732915,40.96081,0.06428912488034308,1.0,0.0642820845171277,1.0
18.66,-34.40524,40.96081,0.0642890703855647,1.0,0.06785348097532215,1.0
18.68,-33.4222,40.96081,0.07143180997539995,1.0,0.07142487743351658,1.0
18.7,-33.4222,40.96081,0.07143180997539995,1.0,0.07142487743351658,1.0
18.72,-33.422205,40.96081,0.07143175548062158,1.0,0.07142487743351658,1.0
18.74,-33.094525,40.96081,0.0750031252755392,1.0,0.07142487743351658,1.0
18.76,-33.09453,40.96081,0.07143175548062158,1.0,0.07499621939652579,1.0
18.78,-31.783825,40.96081,0.07857444057567846,1.0,0.0821389033225442,1.0
18.8,-31.45615,40.96081,0.0821457558758177,1.0,0.0821389033225442,1.0
18.82,-26.540895,40.96081,0.08928849546565294,1.0,0.12856765672610912,1.0
18.84,-10.81205,40.96081,0.1750026239235782,1.0,0.21428215263610922,1.0
18.86,-5.241465,40.96081,0.2250021280210951,1.0,0.2249962875155073,1.0
18.88,-4.913785,40.96081,0.22857344332123436,1.0,0.2249963420106925,1.0
18.9,-4.91379,40.96081,0.22500207352631674,1.0,0.22856768397370172,1.0
18.92,-4.91379,40.96081,0.22857344332123436,1.0,0.2249962875155073,1.0
18.94,-5.24148,40.96081,0.22500201903153835,1.0,0.22499623302032207,1.0
18.96,-5.89684,40.96081,0.22143064923662076,1.0,0.22142483656212766,1.0
18.98,-6.87988,40.96081,0.21785927944170314,1.0,0.21428204364573877,1.0
19.0,-7.53524,40.96081,0.2142879096467855,1.0,0.21071064718754434,1.0
19.02,-8.845955,40.96081,0.20714517005695024,1.0,0.2035679087663407,1.0
19.04,-9.17363,40.96081,0.203573854756811,1.0,0.2035679087663407,1.0
19.06,-9.5013,40.96081,0.20357390925158939,1.0,0.1999965668033315,1.0
19.08,-9.50131,40.96081,0.2000024849618934,1.0,0.2035679087663407,1.0
19.1,-9.82899,40.96081,0.2000024849618934,1.0,0.1999965123081463,1.0
19.12,-2.619985,40.96081,0.20714522455172862,1.0,0.27142493192870176,1.0
19.14,12.781095,40.96081,0.31785856011062874,1.0,0.3285677112212943,1.0
19.16,14.747195000000001,40.96081,0.33214414827985594,1.0,0.3357106131280536,1.0
19.18,16.05792,40.96081,0.33928694236446955,1.0,0.3428534060444424,1.0
19.2,17.696325,40.96081,0.3500010517492224,1.0,0.34999625345601654,1.0
19.22,17.69632,40.96081,0.3500010517492224,1.0,0.3499961989608313,1.0
19.24,18.024,40.96081,0.35357242154414004,1.0,0.3499961989608313,1.0
19.26,17.36864,40.96081,0.3500010517492224,1.0,0.34642480250263685,1.0
19.28,16.3856,40.96081,0.3428583121593871,1.0,0.3428534060444424,1.0
