t_s,x,y,x_left,y_left,x_right,y_right
30.92,-35.38896,25.5593,0.09245037558738425,0.9156854679873553,0.09092228581430306,0.9176462816338316
30.94,-35.38895,25.55931,0.09245050380921413,0.9156854979063579,0.09092241191678549,0.917646311552819
30.96,-35.71663,24.576259999999998,0.09245050380921413,0.9137246962278779,0.082658159625062,0.9137247401094634
30.98,-35.388945,23.9209,0.09245050380921413,0.9117639244684007,0.090922538019268,0.9117639693472791
31.0,-35.388945,23.593220000000002,0.09245050380921413,0.9117639244684007,0.090922538019268,0.9098031985850952
31.02,-33.09514,23.265535,0.109257051944202,0.9098031227899207,0.13224468219526261,0.9098031985850952
31.04,-31.456715000000003,23.265545,0.14287040465783749,0.9098031527089233,0.14050880838450364,0.9098032285040825
31.06,-31.129035000000002,24.248595,0.1512734222816716,0.9117639543874033,0.14050893448698612,0.9137247999474383
31.08,-31.456715000000003,24.57628,0.14287027643600758,0.9137247560658833,0.14050893448698612,0.9137247999474383
31.1,-31.12903,23.593235,0.1512735505035015,0.911763984306406,0.14050893448698612,0.9098032285040825
31.12,-31.45672,23.593224999999997,0.14287027643600758,0.9098031527089233,0.14050880838450364,0.9117639992662667
31.14,-31.456715000000003,23.920904999999998,0.14287027643600758,0.9117639244684007,0.14050893448698612,0.9117639992662667
31.16,-31.456725,23.593225,0.14287014821417765,0.9117639244684007,0.14050880838450364,0.9098032285040825
31.18,-30.473685,22.93786,0.1512732940598417,0.907842380949446,0.15703731296795057,0.9098031985850952
31.2,-29.81832,21.954810000000002,0.1680797139729996,0.905881579270966,0.15703731296795057,0.9058816271417395
31.22,-36.044245000000004,20.971764999999998,1.6668837889660023e-05,0.9019600058330088,0.16530156525967404,0.9039208563795553
31.24,-28.507595000000002,20.644080000000002,0.17648285981866357,0.9019600058330088,0.18183019594560346,0.9019600556983837
31.26,-28.17991,20.971764999999998,0.18488613388615752,0.9019600058330088,0.18183019594560346,0.9039208563795553
31.28,-27.524555,22.61017,0.19328915150999157,0.905881579270966,0.1900944482373269,0.9098031686661078
31.3,-26.541505,23.593215,0.2016924255774855,0.9098031227899207,0.20662307892325635,0.9117639693472791
31.32,-26.21383,25.231625,0.21009557142314947,0.9137246962278779,0.20662295282077384,0.917646311552819
31.34,-25.55847,25.88699,0.2184987172688135,0.9176462696658353,0.21488720511249731,0.917646311552819
31.36,-25.55848,25.886995,0.21849858904698358,0.9176462696658353,0.21488707901001483,0.9176463414718066
31.38,-24.90312,25.88699,0.22690173489264756,0.9176462696658353,0.22315133130173828,0.917646311552819
31.4,-24.24777,26.54235,0.23530475251648167,0.9196070414253126,0.2314154574909793,0.9196070823150032
31.42,-24.575454999999998,27.525405,0.23530475251648167,0.9215678431037926,0.22315107909677334,0.9235286836773463
31.44,-24.247774999999997,29.163815,0.23530475251648167,0.92548941654175,0.23141533138849682,0.929411025882886
31.46,-23.592415000000003,31.129905,0.24370777014031572,0.9313717617391843,0.23967970978270275,0.9352933680884258
31.48,-22.937055,32.44064,0.25211091598597973,0.9352933650961444,0.24794396207442623,0.9392149395317816
31.5,-22.28169,34.734415,0.26051419005347365,0.941175710293579,0.25620821436614966,0.947058082418493
31.52,-21.298645,37.028189999999995,0.26891733589913763,0.9490188272504909,0.27273684505207907,0.9529404545430202
31.54,-28.835395,39.649680000000004,0.23530436785099187,0.9549012322859308,0.11571365556216617,0.9627445177868529
31.56,-42.598245,43.254265000000004,1.2437517502310017e-05,0.9666662218708268,1.0592608528257003e-05,0.9725486408686607
31.58,-42.598345,50.790980000000005,1.0257746393608905e-05,0.9862741488986186,1.0214301080790452e-05,0.9980389001289537
31.6,-42.59834,53.41247,1.0385968223570014e-05,0.9999997307289759,1.0214301080790452e-05,0.9999997905670878
31.62,-42.598335,53.41251,1.0385968223570014e-05,0.9999998504049866,1.034040356330917e-05,0.9999999102430375
31.64,-42.598335,53.41254,1.0385968223570014e-05,0.9999999401619947,1.034040356330917e-05,1.0
31.66,-42.598335,53.412549999999996,1.0385968223570014e-05,1.0,1.034040356330917e-05,1.0
31.68,-42.598325,53.412549999999996,1.0514190053531125e-05,1.0,1.0466506045738285e-05,1.0
31.7,-42.59834,53.412549999999996,1.0642411883401127e-05,1.0,9.96209611584262e-06,1.0
31.72,-42.59869,53.412549999999996,7.308644305505564e-06,1.0,4.4135868868110845e-06,1.0
31.74,-42.598905,53.412549999999996,3.077323918155557e-06,1.0,3.1525620619823173e-06,1.0
31.76,-42.59889,53.412549999999996,3.333767577986669e-06,1.0,3.2786645445010346e-06,1.0
31.78,-42.598884999999996,53.412549999999996,3.333767577986669e-06,1.0,3.4047670269301506e-06,1.0
31.8,-42.598875,53.412549999999996,3.4619894078566716e-06,1.0,3.530869509448868e-06,1.0
31.82,-42.59887,53.412549999999996,3.590211237817781e-06,1.0,3.530869509448868e-06,1.0
31.84,-42.59887,53.412549999999996,3.590211237817781e-06,1.0,3.530869509448868e-06,1.0
31.86,-42.59887,53.412549999999996,3.590211237817781e-06,1.0,3.530869509448868e-06,1.0
31.88,-42.59888,53.412549999999996,3.4619894078566716e-06,1.0,3.4047670269301506e-06,1.0
31.9,-42.599005,53.412549999999996,2.4362147685322237e-06,1.0,1.2610248248287675e-06,1.0
31.92,-42.59909,53.412549999999996,7.693309795844428e-07,1.0,7.566148949331009e-07,1.0
31.94,-42.5991,53.412549999999996,6.411091496233334e-07,1.0,6.305124124143837e-07,1.0
31.96,-42.59911,53.412549999999996,5.128873196622239e-07,1.0,5.044099298956665e-07,1.0
31.98,-42.59911,53.412549999999996,5.128873196622239e-07,1.0,5.044099298956665e-07,1.0
32.0,-42.599115,53.412549999999996,3.846654897922214e-07,1.0,5.044099298956665e-07,1.0
32.02,-42.59912,53.412549999999996,3.846654897922214e-07,1.0,3.7830744746655047e-07,1.0
32.04,-42.59913,53.412549999999996,2.5644365983111193e-07,1.0,2.5220496494783326e-07,1.0
32.06,-42.59913,53.412549999999996,2.5644365983111193e-07,1.0,2.5220496494783326e-07,1.0
32.08,-42.599135000000004,53.412549999999996,1.282218299611095e-07,1.0,2.5220496494783326e-07,1.0
32.1,-42.59914,53.412549999999996,1.282218299611095e-07,1.0,1.2610248251871723e-07,1.0
32.12,-42.59914,53.412549999999996,1.282218299611095e-07,1.0,1.2610248251871723e-07,1.0
32.14,-42.59914,53.412549999999996,1.282218299611095e-07,1.0,1.2610248251871723e-07,1.0
32.16,-42.599135000000004,53.412549999999996,1.282218299611095e-07,1.0,2.5220496494783326e-07,1.0
32.18,-42.59913,53.412549999999996,2.5644365983111193e-07,1.0,2.5220496494783326e-07,1.0
32.2,-42.59913,53.412549999999996,2.5644365983111193e-07,1.0,2.5220496494783326e-07,1.0
32.22,-42.599135000000004,53.412549999999996,1.282218299611095e-07,1.0,2.5220496494783326e-07,1.0
32.24,-42.59913,53.412549999999996,2.5644365983111193e-07,1.0,2.5220496494783326e-07,1.0
32.26,-42.59913,53.412549999999996,2.5644365983111193e-07,1.0,2.5220496494783326e-07,1.0
32.28,-42.59913,53.412549999999996,2.5644365983111193e-07,1.0,2.5220496494783326e-07,1.0
32.3,-42.59913,53.412549999999996,2.5644365983111193e-07,1.0,2.5220496494783326e-07,1.0
32.32,-42.599125,53.412549999999996,2.5644365983111193e-07,1.0,3.7830744746655047e-07,1.0
32.34,-42.599125,53.412549999999996,3.846654897922214e-07,1.0,2.5220496494783326e-07,1.0
32.36,-42.59915,53.412549999999996,0.0,1.0,0.0,1.0
32.38,-42.59915,53.412549999999996,0.0,1.0,0.0,1.0
32.4,-42.59915,53.412549999999996,0.0,1.0,0.0,1.0
32.42,-42.59915,53.412549999999996,0.0,1.0,0.0,1.0
32.44,-42.59915,53.412549999999996,0.0,1.0,0.0,1.0
32.46,-42.59915,53.412549999999996,0.0,1.0,0.0,1.0
32.48,-42.59915,53.412549999999996,0.0,1.0,0.0,1.0
32.5,-42.59915,53.412549999999996,0.0,1.0,0.0,1.0
32.52,-42.59915,52.42951,0.0,0.9980392282405228,0.0,0.9960784584756318
32.54,-42.59915,51.77415,0.0,0.9941176847215681,0.0,0.9960784584756318
32.56,-42.59915,50.79111,0.0,0.9921569129620907,0.0,0.9921569169512635
32.58,-42.59915,51.11879,0.0,0.9921569129620907,0.0,0.9941176877134476
32.6,-42.59915,50.46343,0.0,0.9921569129620907,0.0,0.9901961461890794
32.62,-42.59915,50.13575,0.0,0.9901961412026136,0.0,0.9901961461890794
32.64,-42.59915,50.13575,0.0,0.9901961412026136,0.0,0.9901961461890794
32.66,-42.59915,50.46343,0.0,0.9901961412026136,0.0,0.9921569169512635
32.68,-42.59915,50.46343,0.0,0.9901961412026136,0.0,0.9921569169512635
32.7,-42.59915,50.79111,0.0,0.9921569129620907,0.0,0.9921569169512635
32.72,-42.59915,50.79111,0.0,0.9921569129620907,0.0,0.9921569169512635
32.74,-42.59915,50.79111,0.0,0.9921569129620907,0.0,0.9921569169512635
32.76,-42.59915,51.11879,0.0,0.9921569129620907,0.0,0.9941176877134476
32.78,-42.59915,51.77415,0.0,0.9941176847215681,0.0,0.9960784584756318
32.8,-42.59915,52.42951,0.0,0.9960784564810454,0.0,0.9980392292378159
32.82,-42.59915,52.75719,0.0,0.9980392282405228,0.0,0.9980392292378159
32.84,-42.59915,52.10183,0.0,0.9960784564810454,0.0,0.9960784584756318
32.86,-42.59915,52.10183,0.0,0.9960784564810454,0.0,0.9960784584756318
32.88,-42.59915,51.77415,0.0,0.9941176847215681,0.0,0.9960784584756318
32.9,-42.59915,52.10183,0.0,0.9960784564810454,0.0,0.9960784584756318
32.92,-42.59915,51.44647,0.0,0.9941176847215681,0.0,0.9941176877134476
32.94,-42.59915,49.80807,0.0,0.9901961412026136,0.0,0.9882353754268953
32.96,-42.59915,48.169669999999996,0.0,0.9843138259241815,0.0,0.984313833902527
32.98,-42.59915,47.18663,0.0,0.9823530541647043,0.0,0.9803922923781588
33.0,-42.59915,45.875910000000005,0.0,0.9784315106457496,0.0,0.9764707508537906
33.02,-42.59915,45.548230000000004,0.0,0.9764707388862722,0.0,0.9764707508537906
33.04,-42.59915,44.89287,0.0,0.974509967126795,0.0,0.9745099800916064
33.06,-42.59915,45.548230000000004,0.0,0.9764707388862722,0.0,0.9764707508537906
33.08,-42.59915,45.87591,0.0,0.9764707388862722,0.0,0.9784315216159747
33.1,-42.59915,46.85895,0.0,0.9803922824052269,0.0,0.9803922923781588
33.12,-42.59915,45.548230000000004,0.0,0.9764707388862722,0.0,0.9764707508537906
33.14,-42.59915,45.875910000000005,0.0,0.9784315106457496,0.0,0.9764707508537906
33.16,-42.59915,44.89287,0.0,0.974509967126795,0.0,0.9745099800916064
33.18,-42.59915,44.56519,0.0,0.974509967126795,0.0,0.9725492093294223
33.2,-42.59915,44.23751,0.0,0.9725491953673177,0.0,0.9725492093294223
33.22,-42.59915,44.56519,0.0,0.9725491953673177,0.0,0.9745099800916064
33.24,-42.59915,44.56519,0.0,0.9725491953673177,0.0,0.9745099800916064
33.26,-42.59915,44.56519,0.0,0.9725491953673177,0.0,0.9745099800916064
33.28,-42.59915,44.89287,0.0,0.974509967126795,0.0,0.9745099800916064
33.3,-42.59915,45.87591,0.0,0.9764707388862722,0.0,0.9784315216159747
33.32,-42.59915,46.20359,0.0,0.9784315106457496,0.0,0.9784315216159747
33.34,-42.59915,46.20359,0.0,0.9784315106457496,0.0,0.9784315216159747
33.36,-42.59915,45.87591,0.0,0.9764707388862722,0.0,0.9784315216159747
33.38,-42.59915,45.87591,0.0,0.9764707388862722,0.0,0.9784315216159747
33.4,-42.59915,46.20359,0.0,0.9784315106457496,0.0,0.9784315216159747
33.42,-42.59913,46.53127,0.0,0.9784315106457496,5.044099298956665e-07,0.9803922923781588
33.44,-42.59911,47.84199,5.128873196622239e-07,0.9823530541647043,5.044099298956665e-07,0.984313833902527
33.46,-42.59911,48.49735,5.128873196622239e-07,0.9843138259241815,5.044099298956665e-07,0.9862746046647111
33.48,-42.599105,49.15271,5.128873196622239e-07,0.9862745976836589,6.305124124143837e-07,0.9882353754268953
33.5,-42.599105,49.15271,5.128873196622239e-07,0.9862745976836589,6.305124124143837e-07,0.9882353754268953
33.52,-42.59911,49.48039,5.128873196622239e-07,0.9882353694431362,5.044099298956665e-07,0.9882353754268953
33.54,-42.59911,49.48039,5.128873196622239e-07,0.9882353694431362,5.044099298956665e-07,0.9882353754268953
33.56,-42.59912,49.48039,3.846654897922214e-07,0.9882353694431362,3.7830744746655047e-07,0.9882353754268953
33.58,-42.59912,50.13575,3.846654897922214e-07,0.9901961412026136,3.7830744746655047e-07,0.9901961461890794
33.6,-42.59912,50.13575,3.846654897922214e-07,0.9901961412026136,3.7830744746655047e-07,0.9901961461890794
33.62,-42.599125,49.80807,2.5644365983111193e-07,0.9901961412026136,3.7830744746655047e-07,0.9882353754268953
33.64,-42.59897,51.11879,1.7951056189088905e-06,0.9921569129620907,2.774254614515767e-06,0.9941176877134476
33.66,-42.59893,51.44647,2.8208802582333382e-06,0.9941176847215681,2.774254614515767e-06,0.9941176877134476
33.68,-42.598935,50.79111,2.6926584283633357e-06,0.9921569129620907,2.774254614515767e-06,0.9921569169512635
33.7,-42.59893,50.13575,2.8208802582333382e-06,0.9901961412026136,2.774254614515767e-06,0.9901961461890794
33.72,-42.59893,50.13575,2.8208802582333382e-06,0.9901961412026136,2.774254614515767e-06,0.9901961461890794
33.74,-42.59893,50.79111,2.8208802582333382e-06,0.9921569129620907,2.774254614515767e-06,0.9921569169512635
33.76,-42.59893,51.11879,2.8208802582333382e-06,0.9921569129620907,2.774254614515767e-06,0.9941176877134476
33.78,-42.598935,50.79111,2.6926584283633357e-06,0.9921569129620907,2.774254614515767e-06,0.9921569169512635
33.8,-42.598935,50.79111,2.6926584283633357e-06,0.9921569129620907,2.774254614515767e-06,0.9921569169512635
33.82,-42.59894,51.11879,2.6926584283633357e-06,0.9921569129620907,2.648152132086651e-06,0.9941176877134476
33.84,-42.59894,51.11879,2.6926584283633357e-06,0.9921569129620907,2.648152132086651e-06,0.9941176877134476
33.86,-42.598935,51.44647,2.6926584283633357e-06,0.9941176847215681,2.774254614515767e-06,0.9941176877134476
33.88,-42.59894,51.44647,2.6926584283633357e-06,0.9941176847215681,2.648152132086651e-06,0.9941176877134476
33.9,-42.59894,51.44647,2.6926584283633357e-06,0.9941176847215681,2.648152132086651e-06,0.9941176877134476
33.92,-42.59894,51.44647,2.6926584283633357e-06,0.9941176847215681,2.648152132086651e-06,0.9941176877134476
33.94,-42.59894,51.44647,2.6926584283633357e-06,0.9941176847215681,2.648152132086651e-06,0.9941176877134476
33.96,-42.598935,50.79111,2.6926584283633357e-06,0.9921569129620907,2.774254614515767e-06,0.9921569169512635
33.98,-42.59893,50.13575,2.8208802582333382e-06,0.9901961412026136,2.774254614515767e-06,0.9901961461890794
34.0,-42.598935,49.48039,2.6926584283633357e-06,0.9882353694431362,2.774254614515767e-06,0.9882353754268953
34.02,-42.598935,48.49735,2.6926584283633357e-06,0.9862745976836589,2.774254614515767e-06,0.984313833902527
34.04,-42.59894,46.85895,2.6926584283633357e-06,0.9803922824052269,2.648152132086651e-06,0.9803922923781588
34.06,-42.59888,46.85895,2.9491020881944477e-06,0.9803922824052269,3.909176956825817e-06,0.9803922923781588
34.08,-42.598825000000005,46.53127,4.2313203873500076e-06,0.9784315106457496,4.035279439344535e-06,0.9803922923781588
34.1,-42.59883,47.84199,4.1030985574800046e-06,0.9823530541647043,4.035279439344535e-06,0.984313833902527
34.12,-42.598825000000005,48.169669999999996,4.1030985574800046e-06,0.9843138259241815,4.161381921773651e-06,0.984313833902527
34.14,-42.598815,49.15271,4.2313203873500076e-06,0.9862745976836589,4.287484404292368e-06,0.9882353754268953
34.16,-42.59882,49.48039,4.2313203873500076e-06,0.9882353694431362,4.161381921773651e-06,0.9882353754268953
34.18,-42.59882,49.15271,4.2313203873500076e-06,0.9882353694431362,4.161381921773651e-06,0.9862746046647111
34.2,-42.59882,48.49735,4.2313203873500076e-06,0.9862745976836589,4.161381921773651e-06,0.984313833902527
34.22,-42.598825000000005,48.169669999999996,4.1030985574800046e-06,0.9843138259241815,4.161381921773651e-06,0.984313833902527
34.24,-42.59882,48.49735,4.2313203873500076e-06,0.9843138259241815,4.161381921773651e-06,0.9862746046647111
34.26,-42.598815,48.49735,4.2313203873500076e-06,0.9843138259241815,4.287484404292368e-06,0.9862746046647111
34.28,-42.598815,49.15271,4.2313203873500076e-06,0.9862745976836589,4.287484404292368e-06,0.9882353754268953
34.3,-42.5988,49.152705,4.3595422173111166e-06,0.9882353694431362,4.5396893692402005e-06,0.9862745747457237
34.32,-42.598755,47.84197,5.00065136693445e-06,0.9843137660861762,5.044099299135867e-06,0.9823530033023681
34.34,-42.59875,48.16966,5.1288731968044525e-06,0.9843137960051789,5.044099299135867e-06,0.9843138039835395
34.36,-42.59875,47.51429,5.1288731968044525e-06,0.9823529943266989,5.044099299135867e-06,0.9823530033023681
34.38,-42.59875,47.18661,5.1288731968044525e-06,0.9823529943266989,5.044099299135867e-06,0.9803922325401839
34.4,-42.598745,46.85893,5.1288731968044525e-06,0.9803922225672217,5.170201781654585e-06,0.9803922325401839
34.42,-42.59875,46.858935,5.1288731968044525e-06,0.9803922225672217,5.044099299135867e-06,0.9803922624591714
34.44,-42.598745,46.53125,5.1288731968044525e-06,0.9784314508077443,5.170201781654585e-06,0.9803922325401839
34.46,-42.598745,46.531255,5.257095026765562e-06,0.9784314508077443,5.044099299135867e-06,0.9803922624591714
34.48,-42.598745,46.858940000000004,5.1288731968044525e-06,0.9803922524862243,5.170201781654585e-06,0.9803922624591714
34.5,-42.598745,46.858935,5.1288731968044525e-06,0.9803922225672217,5.170201781654585e-06,0.9803922624591714
34.52,-42.598655,47.1866,5.513538686596674e-06,0.9803921926482189,7.061739018808135e-06,0.9823529733833806
34.54,-42.598495,47.514264999999995,8.334418944830011e-06,0.9803921328102135,8.322763843636902e-06,0.9843137142265772
34.56,-42.598505,50.135729999999995,8.334418944830011e-06,0.9882352796861281,8.07055887868907e-06,0.992156887032276
34.58,-42.59851,51.77414,8.206197114960009e-06,0.9941176548025654,8.07055887868907e-06,0.9960784285566442
34.6,-42.59852,51.446455,8.0779752849989e-06,0.9941176548025654,7.944456396170352e-06,0.9941176278754726
34.62,-42.59853,51.446435,7.949753455128898e-06,0.99411759496456,7.818353913741236e-06,0.9941175680374977
34.64,-42.59854,50.79105,7.821531625167789e-06,0.9921567334480746,7.692251431222519e-06,0.9921567374373387
34.66,-42.598555000000005,50.135675,7.693309795206678e-06,0.9901959317695948,7.440046466274685e-06,0.9901959068371797
34.68,-42.59857,49.152625,7.436866135375567e-06,0.9882351300911147,7.313943983755968e-06,0.9862743353938239
34.7,-42.59858,48.49725,7.308644305505564e-06,0.986274298493632,7.187841501326852e-06,0.9843135347126524
34.72,-42.598555,48.169560000000004,7.308644305505564e-06,0.984313496815152,7.818353913741236e-06,0.984313504793665
34.74,-42.5984,49.48027,9.360193584245566e-06,0.9882350104151041,9.709891150894786e-06,0.9882350163990457
34.76,-42.5984,49.152590000000004,9.616637244076679e-06,0.9882350104151041,9.457686185946952e-06,0.9862742456368616
34.78,-42.598405,48.824915,9.48841541411557e-06,0.9862742386556267,9.457686185946952e-06,0.986274275555849
34.8,-42.59841,48.169560000000004,9.48841541411557e-06,0.984313496815152,9.331583703428236e-06,0.984313504793665
34.82,-42.59841,48.16955,9.48841541411557e-06,0.9843134668961494,9.331583703428236e-06,0.9843134748746776
34.84,-42.59841,48.16955,9.48841541411557e-06,0.9843134668961494,9.331583703428236e-06,0.9843134748746776
34.86,-42.59841,48.824905,9.48841541411557e-06,0.9862742087366241,9.331583703428236e-06,0.9862742456368616
34.88,-42.59841,48.82491,9.48841541411557e-06,0.9862742386556267,9.331583703428236e-06,0.9862742456368616
34.9,-42.598405,48.824905,9.48841541411557e-06,0.9862742087366241,9.457686185946952e-06,0.9862742456368616
34.92,-42.598405,48.16954,9.48841541411557e-06,0.9843134369771468,9.457686185946952e-06,0.9843134449556901
34.94,-42.598405,47.84186,9.48841541411557e-06,0.9843134369771468,9.457686185946952e-06,0.982352674193506
34.96,-42.598405,47.84186,9.616637244076679e-06,0.9823526652176694,9.331583703428236e-06,0.9843134449556901
34.98,-42.598405,48.16954,9.48841541411557e-06,0.9843134369771468,9.457686185946952e-06,0.9843134449556901
35.0,-42.5984,47.841865,9.616637244076679e-06,0.9823526652176694,9.457686185946952e-06,0.9843134748746776
35.02,-42.5984,46.85883,9.616637244076679e-06,0.9803919233771948,9.457686185946952e-06,0.9803919333503092
35.04,-42.598395,46.53114,9.616637244076679e-06,0.9803918934581922,9.583788668376069e-06,0.9784311326691378
35.06,-38.666155,45.54808,0.033622969350879564,0.9764703200202348,0.06612486314728093,0.9764702721499913
35.08,-37.683075,45.220405,0.06723632206451505,0.9745095183417548,0.057860863060522384,0.9764703319879662
35.1,-37.3554,44.89273,0.06723632206451505,0.9745095482607575,0.06612498924976336,0.974509561225782
35.12,-37.683075,44.565045,0.06723632206451505,0.9745095183417548,0.057860863060522384,0.972548790463598
35.14,-38.01075,43.582,0.05883330444068099,0.9705879748228001,0.057860863060522384,0.9705879897824263
35.16,-38.66611,43.25432,0.05043015859501697,0.9705879748228001,0.0495966107687989,0.9686272190202422
35.18,-38.66611,42.92665,0.05043015859501697,0.9686272329823256,0.0495966107687989,0.9686272489392297
35.2,-38.66611,42.271280000000004,0.05043015859501697,0.9666664313038456,0.0495966107687989,0.9666664482580581
35.22,-38.993785,42.271280000000004,0.05043015859501697,0.9666664313038456,0.04133248457955793,0.9666664482580581
35.24,-39.32146,41.943605000000005,0.04202714097118291,0.9647056595443683,0.04133248457955793,0.9666664781770455
35.26,-39.32146,41.28824,0.04202714097118291,0.9647056595443683,0.04133248457955793,0.96274490673369
35.28,-38.66611,40.63288,0.05043015859501697,0.9607841160254137,0.0495966107687989,0.96274490673369
35.3,-38.993795,40.305195,0.0504300303731871,0.960784086106411,0.0413323584770755,0.9607841359715057
35.32,-39.32148,39.64984,0.04202688452752308,0.9588233442659363,0.04133223237459298,0.9588233652093217
35.34,-39.649155,39.32215,0.04202701274935304,0.9568625425874565,0.03306798008286949,0.9588233352903343
35.36,-39.97684,39.64984,0.033623738681859056,0.9588233442659363,0.03306798008286949,0.9588233652093217
35.38,-39.976835,38.66679,0.033623738681859056,0.9568625425874565,0.03306810618535201,0.9549017937659661
35.4,-39.976835,38.01143,0.033623738681859056,0.9529409990685018,0.03306810618535201,0.9549017937659661
35.42,-40.30452,37.68375,0.033623738681859056,0.9529409990685018,0.024803727791146098,0.9529410230037819
35.44,-40.6322,37.02839,0.025220592836195127,0.9509802273090244,0.024803727791146098,0.9509802522415979
35.46,-42.598355,38.339135,1.0770633713362236e-05,0.9529410289875044,9.457686185946952e-06,0.9568626842041
35.48,-42.59843,38.66683,9.231971754284457e-06,0.9549018905039898,9.079378738480401e-06,0.9568626842041
35.5,-42.59843,39.97756,9.231971754284457e-06,0.9588234639419471,9.079378738480401e-06,0.9607842556474556
35.52,-42.59843,39.64987,9.231971754284457e-06,0.9588234340229445,9.079378738480401e-06,0.958823454966284
35.54,-42.59843,38.66682,9.231971754284457e-06,0.9568626323444644,9.079378738480401e-06,0.9549018835229284
35.56,-42.598425,38.01146,9.231971754284457e-06,0.954901860584987,9.205481220999119e-06,0.9529411127607443
35.58,-42.59843,36.373055,9.231971754284457e-06,0.9490195453065552,9.079378738480401e-06,0.9490195413173885
35.6,-42.59843,36.70074,9.231971754284457e-06,0.9490195453065552,9.079378738480401e-06,0.9509803419985602
35.62,-42.59843,37.02842,9.231971754284457e-06,0.9509803170660326,9.079378738480401e-06,0.9509803419985602
35.64,-42.59843,37.3561,9.231971754284457e-06,0.9529410888255098,9.079378738480401e-06,0.9509803419985602
35.66,-42.59843,36.70074,9.231971754284457e-06,0.9490195453065552,9.079378738480401e-06,0.9509803419985602
35.68,-42.59843,37.028425,9.231971754284457e-06,0.9509803170660326,9.079378738480401e-06,0.9509803719175477
35.7,-42.59843,37.028425,9.231971754284457e-06,0.9509803170660326,9.079378738480401e-06,0.9509803719175477
35.72,-42.59843,36.37306,9.231971754284457e-06,0.9490195453065552,9.079378738480401e-06,0.9490195712363761
35.74,-42.59843,36.37306,9.231971754284457e-06,0.9490195453065552,9.079378738480401e-06,0.9490195712363761
35.76,-42.59843,36.04538,9.231971754284457e-06,0.9490195453065552,9.079378738480401e-06,0.9470588004741919
35.78,-42.598425,35.390015,9.231971754284457e-06,0.9470587436280752,9.205481220999119e-06,0.9450980297120078
35.8,-42.59843,35.06233,9.231971754284457e-06,0.945097971868598,9.079378738480401e-06,0.9450979997930203
35.82,-42.598425,35.06233,9.231971754284457e-06,0.945097971868598,9.205481220999119e-06,0.9450979997930203
35.84,-42.59842,35.06233,9.360193584245566e-06,0.945097971868598,9.205481220999119e-06,0.9450979997930203
35.86,-42.5984,35.06233,9.360193584245566e-06,0.945097971868598,9.709891150894786e-06,0.9450979997930203
35.88,-42.598325,35.06233,1.0514190053531125e-05,0.945097971868598,1.0466506045738285e-05,0.9450979997930203
35.9,-42.598335,36.373065,1.0385968223570014e-05,0.947058773547078,1.034040356330917e-05,0.9509803719175477
35.92,-42.59834,37.683800000000005,1.0385968223570014e-05,0.9509803469850352,1.0214301080790452e-05,0.9549019732798907
35.94,-42.598345,38.99453,1.0257746393608905e-05,0.9568626921824698,1.0214301080790452e-05,0.9568627739610623
35.96,-42.59835,39.32222,1.0257746393608905e-05,0.9568627520204752,1.0088198598271735e-05,0.9588235447232465
35.98,-42.59835,38.666855,1.0257746393608905e-05,0.9588235237799524,1.0088198598271735e-05,0.9529412025177066
36.0,-42.59835,35.06233,1.0257746393608905e-05,0.9450980017876006,1.0088198598271735e-05,0.9450979698740329
36.02,-42.59835,35.717690000000005,1.0257746393608905e-05,0.9450979419495952,1.0088198598271735e-05,0.9490195712363761
36.04,-42.59835,37.02843,1.0257746393608905e-05,0.9490195752255579,1.0088198598271735e-05,0.9529411426797317
36.06,-42.59835,38.011475000000004,1.0257746393608905e-05,0.9529411187445124,1.0088198598271735e-05,0.9549019433609033
36.08,-42.598345,38.994524999999996,1.0257746393608905e-05,0.9549019204229924,1.0214301080790452e-05,0.958823514804259
36.1,-42.59834,39.97757,1.0385968223570014e-05,0.9588234938609498,1.0214301080790452e-05,0.9607842855664431
36.12,-42.598345,40.305255,1.0257746393608905e-05,0.9607842656204271,1.0214301080790452e-05,0.9607843154854305
36.14,-42.598345,39.64989,1.0257746393608905e-05,0.9588234938609498,1.0214301080790452e-05,0.958823514804259
36.16,-42.598345,39.64989,1.0257746393608905e-05,0.9588234938609498,1.0214301080790452e-05,0.958823514804259
36.18,-42.598345,39.97757,1.0257746393608905e-05,0.9588234938609498,1.0214301080790452e-05,0.9607842855664431
36.2,-42.59835,39.64989,1.0257746393608905e-05,0.9588234938609498,1.0088198598271735e-05,0.958823514804259
36.22,-42.59832,39.64989,1.0257746393608905e-05,0.9588234938609498,1.0844813493204836e-05,0.958823514804259
36.24,-37.682995,39.97755,0.058834073771660576,0.9588234340229445,0.06612625027458818,0.9607842257284682
36.26,-38.338355,41.615965,0.058834201993490445,0.9627450074609016,0.04959761958865878,0.9666665978529955
36.28,-38.010675,43.254374999999996,0.058834201993490445,0.9686273526583363,0.05786187188038227,0.9705881692963512
36.3,-38.010675,43.582065,0.058834201993490445,0.9705881543368163,0.05786187188038227,0.9705881992153386
36.32,-38.33836,43.582055,0.058834201993490445,0.9705881244178137,0.04959749348617626,0.9705881692963512
36.34,-38.66604,43.58205,0.05043105614782643,0.9705881244178137,0.04959749348617626,0.9705881393773637
36.36,-38.66604,43.25437,0.05043105614782643,0.9686273526583363,0.04959749348617626,0.9705881393773637
