t_s,x,y,x_left,y_left,x_right,y_right
19.2,18.350475000000003,-0.98316,0.28703434280840756,0.7681133902593337,0.28703662430269844,0.7522896792736488
19.22,18.678155,-0.9831650000000001,0.28703434280840756,0.7652148568413477,0.2893514320859853,0.7553477334468675
19.24,18.350475000000003,-1.310845,0.28703434280840756,0.7652148568413477,0.28703662430269844,0.7522896326107333
19.26,18.35048,-0.65548,0.287034378129686,0.7681133902593337,0.28703662430269844,0.7553477801097829
19.28,18.678165,-0.98316,0.28934919343507415,0.7652148568413477,0.2870366596238621,0.7553477801097829
19.3,18.35049,-0.9831700000000001,0.287034378129686,0.7681133460312237,0.2870366949450258,0.7522896326107333
19.32,18.35049,-0.98316,0.287034378129686,0.7681133902593337,0.2870366949450258,0.7522896792736488
19.34,18.67817,-1.310845,0.28703441345096453,0.7652148568413477,0.28935146740714895,0.7522896326107333
19.36,18.67817,-1.63853,0.28703441345096453,0.7652148126132378,0.28935146740714895,0.7492315317745992
19.38,19.00584,-2.293895,0.28934919343507415,0.7623162791952518,0.2893514320859853,0.7461733842755495
19.4,19.00583,-2.6215849999999996,0.2893491581137957,0.7594177015491559,0.2893513967648216,0.7461733376126338
19.42,31.78556,-1.638535,0.31249766438046156,0.7652147683851278,0.3564819527573785,0.7492315317745992
19.44,42.92689,-2.293895,0.3749987725855734,0.7623162791952518,0.372685995773187,0.7461733842755495
19.46,41.943844999999996,-2.293895,0.3703691419747971,0.7623162349671418,0.37037115266873644,0.7461734309384651
19.48,41.94512,-2.9492599999999998,0.3703781489008054,0.7594177015491559,0.37037115266873644,0.7431152834394154
19.5,41.616165,-3.27694,0.368054326669409,0.7565191681311699,0.37037115266873644,0.7431152834394154
19.52,41.943839999999994,-3.6046250000000004,0.3703691419747971,0.7565191681311699,0.3703711173475727,0.7400571359403656
19.54,41.943835,-3.6046250000000004,0.3703691066535187,0.7565191681311699,0.3703711173475727,0.7400571359403656
19.56,41.943835,-3.6046250000000004,0.3703691066535187,0.7565191681311699,0.3703711173475727,0.7400571359403656
19.58,41.616155,-3.6046250000000004,0.3703691066535187,0.7565191681311699,0.36805630956428587,0.7400571359403656
19.6,44.237629999999996,-3.276945,0.36805429134813056,0.7536205904850739,0.3888898268620134,0.7461733842755495
19.62,66.84795,0.32756999999999875,0.4398147667386303,0.7710119236773196,0.47685414740044363,0.7614640751078824
19.64,71.43557999999999,0.3275799999999983,0.47685258869296643,0.7739105455515256,0.4722245318338699,0.7584059742717483
19.66,71.43555,-0.3277800000000067,0.4745376321024645,0.7710120121335396,0.4745392689748294,0.7553478734356142
19.68,70.78018,-0.983145000000005,0.4722227814757979,0.7681134787155537,0.47222442587037883,0.7522897259365644
19.7,71.107855,-1.31083,0.4722227461545194,0.7652149010694578,0.4745392336536657,0.7522897259365644
19.72,71.10785,-1.966195,0.47222271083324097,0.7623163676514718,0.4745392336536657,0.7492315784375148
19.74,71.43553,-1.966195,0.47453756145990755,0.7623163676514718,0.47453919833250197,0.7492315784375148
19.76,71.763215,-1.96619,0.4768523767652957,0.7623163676514718,0.4745392336536657,0.7492316251004303
19.78,71.763215,-2.29388,0.4768523767652957,0.7623163234233619,0.4745392336536657,0.7461734776013806
19.8,74.384685,-1.310835,0.47453756145990755,0.7623163234233619,0.49537271563022955,0.7553478267726985
19.82,89.45821000000001,0.32760499999999954,0.5300939764999058,0.7739106340077456,0.5462993698916325,0.7584061142604951
19.84,90.11359,-7.500000000249e-05,0.5416682649545171,0.7710121448178697,0.5393548758994446,0.7584060675975794
19.86,89.785895,-0.65544000000001,0.5393533790065721,0.7681135671717737,0.5393548405782809,0.7553479667614453
19.88,89.785895,-0.983120000000005,0.5393533790065721,0.7681135671717737,0.5393548405782809,0.7522898659253112
19.9,89.45820499999999,-0.983120000000005,0.5370385283799055,0.7681135671717737,0.5393548052571172,0.7522898659253112
19.92,89.45820499999999,-1.63848,0.5370385283799055,0.7652150337537879,0.5393548052571172,0.7492317650891771
19.94,89.78588500000001,-1.31081,0.5393533436852936,0.7652149895256778,0.5393548052571172,0.7522898192623956
19.96,89.458195,-1.966165,0.5393533083640152,0.7623165003358019,0.5370399621526667,0.7492317184262615
19.98,89.130515,-2.62153,0.537038493058627,0.7594179226897059,0.5370399621526667,0.7461736175901273
20.0,85.52599000000001,-2.2938549999999998,0.537038493058627,0.7623164118795818,0.511576758646038,0.7461736175901273
20.02,70.12480500000001,-2.62154,0.4768524827291311,0.7594178784615959,0.462965018131413,0.7461735709272117
20.04,68.486365,-2.62154,0.4629633083265746,0.7594178784615959,0.46527982591469985,0.7461735709272117
20.06,69.14173,-2.949225,0.4652781589532412,0.7594178784615959,0.4675946336979866,0.7431154234281622
20.08,69.797085,-2.949235,0.4675929389373509,0.7594178342334859,0.46990944148127356,0.7431153767652465
20.1,69.797085,-3.9322850000000003,0.4675929389373509,0.7536207231694041,0.46990944148127356,0.7400572292661968
20.12,70.124755,-4.259975,0.46990771892146055,0.753620678941294,0.46990940616010984,0.7369990817671471
20.14,70.124765,-4.58766,0.469907754242739,0.750722101295198,0.46990944148127356,0.7369990817671471
20.16,77.333815,-2.94925,0.4768522354801819,0.753620634713184,0.5138913898235065,0.7492315784375148
20.18,93.71809,-1.63849,0.5462978602440149,0.7652149895256778,0.5601883225548447,0.7492317184262615
20.2,94.701155,-2.2938650000000003,0.5578721486986263,0.7623164118795818,0.5555586716671074,0.7461735242642962
20.22,94.37346,-3.27691,0.5555572627506813,0.7594178342334859,0.5555586363459437,0.740057322592028
20.24,94.373455,-4.25996,0.5555572274294028,0.7536207231694041,0.5555586363459437,0.7369991750929783
20.26,94.37344999999999,-4.915335,0.5555572274294028,0.7507221455233081,0.5555586010247799,0.7339409809310129
20.28,94.373455,-5.243015,0.5555572274294028,0.7478236121053221,0.5555586363459437,0.7339409809310129
20.3,94.373455,-5.898385,0.5555572274294028,0.7449250344592262,0.5555586363459437,0.7308828334319633
20.32,94.045775,-6.22607,0.5532424121240148,0.7449249902311161,0.5555586363459437,0.727824732595829
20.34,94.373455,-6.22607,0.5555572274294028,0.7449249902311161,0.5555586363459437,0.727824732595829
20.36,94.04578000000001,-6.881435,0.5555572627506813,0.7420264568131302,0.5532438285626567,0.7247665850967794
20.38,103.876295,-5.24302,0.5625017439881241,0.7420264125850201,0.6157444157770031,0.7400572759291124
20.4,135.661705,-0.3277500000000074,0.680558949341728,0.7681135671717737,0.7222271279394008,0.7584061609234105
20.42,140.90467,-1.638455,0.722226295943005,0.7652151664381179,0.7175974417304997,0.7492318584150083
20.44,140.57698,-2.94918,0.7175965946896719,0.759418055374036,0.7199122495137865,0.74311565674274
20.46,140.24929,-4.259915,0.7175965593683934,0.7536209443099541,0.717597406409336,0.7369993617446405
20.48,140.249285,-5.570645,0.7175965593683934,0.7478238332458721,0.7175973710881722,0.7308831134094569
20.5,140.249285,-6.22601,0.7175965240471149,0.7449252555997763,0.717597406409336,0.7278250125733227
20.52,139.593925,-6.88137,0.7129668934363387,0.7420267221817903,0.717597406409336,0.7247669117371885
20.54,140.24929500000002,-7.20905,0.7175965593683934,0.7391281887638044,0.7175974417304997,0.7247669117371885
20.56,139.593935,-8.192095,0.7152817440630053,0.7362296553458185,0.7152826339472128,0.7186506634020047
20.58,139.593935,-8.1921,0.7152817440630053,0.7362296111177085,0.7152826339472128,0.7186506634020047
20.6,139.26625,-8.51978,0.7129669287576171,0.7333310776997225,0.7152825986260491,0.7186506634020047
20.62,138.61088999999998,-8.847460000000002,0.710652113452229,0.7333310776997225,0.7129677908427623,0.7155925625658706
20.64,138.93856499999998,-8.847470000000001,0.7129668934363387,0.7333310334716124,0.7129677908427623,0.715592515902955
20.66,138.93856,-8.847470000000001,0.7129668581150602,0.7333310334716124,0.7129677908427623,0.715592515902955
20.68,138.938555,-9.175155,0.7129668581150602,0.7304325000536265,0.7129677555215985,0.7155924692400394
20.7,138.938555,-9.502835000000001,0.7129668581150602,0.7304325000536265,0.7129677555215985,0.7125343684039053
20.72,138.610875,-9.502845,0.7129668581150602,0.7304324558255165,0.7106529477383117,0.7125343217409896
20.74,138.28319,-10.15821,0.7106520428096721,0.7275338781794205,0.710652912417148,0.7094762209048555
20.76,123.53741,-13.435025,0.7013926756242842,0.7217368113434488,0.6157446277039852,0.6850112742270358
20.78,67.17564,-15.401150000000001,0.5092603208599065,0.7014468120488871,0.4097236973713778,0.6880692350744233
20.8,36.373315,-15.07348,0.351850690174249,0.7043453454668729,0.34953802390380945,0.688069141748592
20.82,37.356385,-16.38422,0.3518508314593629,0.6985481901746811,0.3564825178959974,0.6819528467504926
20.84,38.011755,-17.367275,0.35648049739141763,0.6956495683004751,0.3564825532171611,0.6758365984153087
20.86,39.32248,-19.33338,0.3611101280021939,0.6869538795902973,0.36111220410489847,0.6666621559181597
20.88,39.32249,-20.31645,0.3611101633234724,0.6840552134879813,0.3611122394260622,0.6605458142571446
20.9,39.32251,-21.954875,0.36111023396602926,0.6753594805496934,0.3611123100683895,0.6544295192590452
20.92,39.650205,-23.26562,0.3611103046085862,0.6695623252575016,0.3634271531728401,0.6483131775980302
20.94,40.305575,-23.593315,0.36342515523525276,0.6695622368012815,0.36574199627729065,0.6452550300989804
20.96,40.63326,-24.576375,0.3657399705406409,0.6637650815090895,0.36574203159845436,0.6421968359370152
20.98,30.802725000000002,-22.937955000000002,0.3564806386765315,0.6637650815090895,0.3055561462039038,0.6574875267693482
21.0,8.847805000000001,-19.00576,0.26157169234064437,0.6869535699935271,0.24537011952469864,0.6697200234397158
21.02,7.864744999999999,-19.005764999999997,0.24768258858064482,0.6869535699935271,0.2523146135168866,0.6697199767768003
21.04,8.847795000000001,-19.333460000000002,0.2523122545126995,0.6869534815373072,0.2546294566213371,0.6666618292777505
21.06,9.503160000000001,-19.33347,0.25462706981808764,0.6869534373091971,0.25694429972578764,0.666661782614835
21.08,10.158525000000001,-19.00579,0.2569419204447543,0.6869534373091971,0.25925910750907455,0.6697198834509691
21.1,10.486205,-19.33347,0.25925673575014235,0.6869534373091971,0.25925910750907455,0.666661782614835
21.12,10.813884999999999,-19.661155,0.25925673575014235,0.6840549038912113,0.2615739152923614,0.6666617359519194
21.14,11.141565,-20.31652,0.2615715510555305,0.6811563262451152,0.2615739152923614,0.6636036351157852
21.16,11.796935,-20.64421,0.26388640168219707,0.6811562820170052,0.263888758396812,0.6605454876167355
21.18,11.79694,-20.644215000000003,0.2638864370034755,0.6811562820170052,0.263888758396812,0.6605454409538198
21.2,6.226274999999999,-20.971895,0.25694181448091885,0.6811562820170052,0.23148088429217695,0.6574873401176857
21.22,-30.801655,-20.316535000000002,0.22684868569169622,0.6811562377888952,0.0,0.6636035884528696
21.24,2.6217050000000004,-20.31653,0.2314783163024725,0.6811562820170052,0.2314807783286859,0.6636035884528696
21.26,2.94939,-20.31653,0.2314783163024725,0.6811562820170052,0.23379562143313642,0.6636035884528696
21.28,2.949395,-20.644215,0.23147835162375097,0.6782577485990192,0.23379562143313642,0.6636035417899541
21.3,2.62172,-20.971905,0.23147838694502945,0.6782577043709093,0.2314808136498496,0.6605453942909043
21.32,2.6217249999999996,-20.971905,0.23147838694502945,0.6782577043709093,0.23148084897101326,0.6605453942909043
21.34,1.966375,-20.971905,0.22916360696091975,0.6782577043709093,0.22916607650889007,0.6605453942909043
21.36,1.96639,-21.299590000000002,0.2291636422821982,0.6782576601427992,0.22916614715121747,0.6574872934547702
21.38,1.966405,-21.627274999999997,0.22916371292475515,0.6753591267248132,0.22916618247238113,0.6574872467918547
21.4,1.638735,-21.299590000000002,0.2268489329406455,0.6782576601427992,0.22916621779354482,0.6574872934547702
21.42,1.966425,-21.954954999999998,0.22916374824603364,0.6753591267248132,0.2291662884358722,0.6544291459557204
21.44,1.638765,-21.95496,0.2268490035832024,0.6753591267248132,0.22916635907819954,0.6544290992928049
21.46,1.6387800000000001,-22.28264,0.22684907422575937,0.6724605490787174,0.22916639439936326,0.6544291459557204
21.48,1.311125,-22.610325,0.22684918018959474,0.6724605490787174,0.22685165725840378,0.6513709984566708
21.5,1.966495,-22.938004999999997,0.22916403081626133,0.6695620156607315,0.2291665003628543,0.6513709984566708
21.52,2.2941849999999997,-23.26569,0.2314788814429279,0.6695619714326214,0.22916653568401799,0.6483128976205367
21.54,1.966505,-23.265695,0.2291640661375398,0.6666634380146355,0.22916653568401799,0.6513709517937553
21.56,4.915675,-22.93801,0.22684925083215168,0.6666634380146355,0.25231496672852344,0.6544290992928049
21.58,24.576839999999997,-19.988855,0.2986097615439298,0.6840547712068811,0.3194457346480624,0.6636035884528696
21.6,25.232255000000002,-20.644215000000003,0.31249911255287866,0.6811562820170052,0.3101864328725876,0.6605454409538198
21.62,25.559919999999998,-20.971895,0.3124990419103217,0.6782577485990192,0.31250120533471076,0.6605454409538198
21.64,25.559910000000002,-20.97189,0.3124990065890432,0.6782577485990192,0.31250117001354705,0.6605454876167355
21.66,25.559905,-20.971895,0.3124989712677647,0.6782577485990192,0.31250117001354705,0.6605454409538198
21.68,25.55989,-20.971895,0.31249893594648626,0.6782577485990192,0.31250109937121967,0.6605454409538198
21.7,25.2322,-21.299575,0.31249890062520785,0.6753592151810334,0.31018625626676916,0.6605454409538198
21.72,25.232185,-20.971895,0.3124988299826509,0.6782577043709093,0.3101862209456055,0.6605454876167355
21.74,24.904505,-20.971895,0.31018401467726275,0.6782577485990192,0.3101862209456055,0.6605454409538198
21.76,24.9045,-21.29958,0.31018401467726275,0.6782577043709093,0.3101861856244418,0.6574873401176857
21.78,25.23217,-21.29958,0.31018397935598435,0.6782577043709093,0.312500958086565,0.6574873401176857
21.8,24.90448,-21.29958,0.31018394403470584,0.6782577043709093,0.31018611498211446,0.6574873401176857
21.82,24.57679,-21.627254999999998,0.3101839087134274,0.6753591709529233,0.3078712718776639,0.6574873867806014
21.84,27.85364,-20.971895,0.3078690580867608,0.6753591709529233,0.3333345460266198,0.6636035884528696
21.86,45.220985,-19.988825,0.3726849815972607,0.6840549038912113,0.3912058002437019,0.6636037284416164
21.88,46.531755000000004,-19.98882,0.3888890772690407,0.6840549481193212,0.3842613415726776,0.6636037284416164
21.9,45.87638,-20.644190000000002,0.38425937601570753,0.6811563704732253,0.384261306251514,0.6605455809425667
21.92,45.5487,-20.97187,0.38425937601570753,0.6782578370552393,0.3819464984682271,0.6605455809425667
21.94,45.221015,-21.627225000000003,0.38194452538904095,0.6753593478653634,0.3819464984682271,0.6574874801064325
21.96,-8.846184999999998,-21.62723,0.0,0.6753593036372534,0.3819464984682271,0.6574874801064325
21.98,44.565655,-21.62723,0.3796297100836528,0.6753593036372534,0.37963169068494024,0.6574874801064325
22.0,44.565650000000005,-22.28259,0.3796297100836528,0.6724607702192674,0.3796316553637766,0.6544293792702984
22.02,44.565645,-22.28259,0.37962967476237436,0.6724607702192674,0.3796316553637766,0.6544293792702984
22.04,44.565645,-22.28259,0.37962967476237436,0.6724607702192674,0.3796316553637766,0.6544293792702984
22.06,43.910285,-22.28259,0.37731485945698623,0.6724607702192674,0.37731684758048967,0.6544293792702984
22.08,43.910285,-22.61027,0.37731485945698623,0.6724607702192674,0.37731684758048967,0.6513712784341643
22.1,43.910285,-22.61027,0.37731485945698623,0.6724607702192674,0.37731684758048967,0.6513712784341643
22.12,43.582605,-22.61026,0.37731485945698623,0.6724608144473775,0.3750020397972028,0.65137132509708
22.14,43.25492,-22.93795,0.37731485945698623,0.6695622368012815,0.37268719669275224,0.6513712784341643
22.16,28.181395000000002,-21.627209999999998,0.33796243412493265,0.6724608586754875,0.30555660537903173,0.6605456742683979
22.18,19.33388,-20.316485,0.2893504296798204,0.6811565031575554,0.29166754675232853,0.6636037751045321
22.2,20.316924999999998,-19.988805,0.2939800956118751,0.6840550365755412,0.29398235453561533,0.6636037751045321
22.22,20.316924999999998,-20.644175,0.2939800956118751,0.6811564589294452,0.29398235453561533,0.6605456276054823
22.24,20.97229,-21.29954,0.2962949462385417,0.6782578812833494,0.2962971623189022,0.6574875267693482
22.26,20.972285,-21.627225000000003,0.29629491091726323,0.6753593478653634,0.2962971623189022,0.6574874801064325
22.28,21.62764,-21.954909999999998,0.29860972622265136,0.6753593036372534,0.2986119347810254,0.6544293792702984
22.3,21.62763,-22.61027,0.2986096909013729,0.6724607702192674,0.2986118994598617,0.6513712784341643
22.32,21.627625000000002,-22.61027,0.29860965558009445,0.6724607702192674,0.2986118994598617,0.6513712784341643
22.34,21.955305,-22.937955000000002,0.29860965558009445,0.6695621925731715,0.3009267072431485,0.6513712784341643
22.36,22.282975,-22.937955000000002,0.3009244355642041,0.6695622368012815,0.3009266719219849,0.6513712317712487
22.38,22.610660000000003,-22.93796,0.3009244708854826,0.6695621925731715,0.30324147970527177,0.6513712317712487
22.4,22.610655,-22.93796,0.3009244355642041,0.6695621925731715,0.30324147970527177,0.6513712317712487
22.42,22.938335000000002,-22.93796,0.30323925086959225,0.6695621925731715,0.30324147970527177,0.6513712317712487
22.44,23.266015,-23.265645,0.30323925086959225,0.6695621925731715,0.30555628748855856,0.648313084272199
22.46,22.93833,-23.59333,0.30323925086959225,0.6666636149270755,0.30324144438410805,0.648313084272199
22.48,36.7011,-21.627229999999997,0.3240728358670346,0.6724607259911574,0.3796313374733034,0.6605456276054823
22.5,55.706900000000005,-20.971845000000002,0.4143522575559809,0.6782579255114594,0.42361360370600953,0.6605457209313135
22.52,56.034589999999994,-21.6272,0.42129688007853755,0.6753594363215835,0.41898388217594473,0.6574876200951794
22.54,56.034580000000005,-21.954884999999997,0.418982029451871,0.6753594363215835,0.4212986546380679,0.6544294725961296
22.56,56.362265,-22.28257,0.42129684475725915,0.6724608586754875,0.4212986899592316,0.6544294725961296
22.58,56.362265,-22.61025,0.42129684475725915,0.6724608586754875,0.4212986899592316,0.6513713717599955
22.6,56.362260000000006,-22.937935000000003,0.42129684475725915,0.6695623252575016,0.4212986546380679,0.65137132509708
22.62,56.362265,-22.93793,0.42129684475725915,0.6695623252575016,0.4212986899592316,0.6513713717599955
22.64,59.6391,-21.627200000000002,0.42129680943598063,0.6695623252575016,0.4444470503614097,0.6636038684303631
22.66,73.729575,-19.00572,0.47685325979725723,0.6869537469059672,0.48842917530946106,0.6697202100913782
22.68,75.040325,-18.67803,0.486112768267759,0.6898523245520632,0.48842913998829735,0.6697202567542938
22.7,75.04031,-19.00571,0.48611269762520204,0.6869537911340773,0.4884291046671338,0.6697202567542938
22.72,75.04031499999999,-19.00571,0.48611269762520204,0.6869537911340773,0.48842913998829735,0.6697202567542938
22.74,75.367985,-19.33339,0.4884274776093118,0.6869537911340773,0.4884291046671338,0.6666621559181597
22.76,74.71262999999999,-19.66107,0.48611269762520204,0.6840552577160913,0.48611429688384683,0.6666621559181597
22.78,74.71263,-19.66107,0.4861126623039237,0.6840552577160913,0.4861143322050106,0.6666621559181597
22.8,74.712625,-19.333385,0.4861126623039237,0.6869538353621873,0.48611429688384683,0.6666621559181597
22.82,74.71262999999999,-19.66107,0.48611269762520204,0.6840552577160913,0.48611429688384683,0.6666621559181597
22.84,75.367985,-19.66107,0.4884274776093118,0.6840552577160913,0.4884291046671338,0.6666621559181597
22.86,74.712625,-19.98875,0.4861126623039237,0.6840552577160913,0.48611429688384683,0.6636040550820256
22.88,73.72957,-20.31643,0.4884274776093118,0.6811567242981054,0.4768549597872084,0.6636040550820256
22.9,52.430054999999996,-18.34982,0.4282414672798158,0.6869583908575189,0.3865760433924735,0.6758365517523931
22.92,42.599485,-17.0396,0.3703700956493156,0.695649524072365,0.3750017925490571,0.6788946992514429
22.94,43.582544999999996,-16.71192,0.3749998322239273,0.698548057490351,0.3773166356535076,0.6788946992514429
22.96,44.237905,-17.039605,0.37731464752931543,0.695649524072365,0.37963144343679445,0.6788946525885272
22.98,44.23791,-17.36729,0.37962949815598207,0.6956494798442551,0.3773166356535076,0.6758365517523931
23.0,43.910225,-17.69497,0.37731464752931543,0.6927509464262691,0.3773166356535076,0.6758365517523931
23.02,44.237895,-18.350335,0.37731461220803697,0.6898524130082831,0.3796314081156308,0.6727784042533436
23.04,44.893249999999995,-18.35034,0.3796294275134251,0.6898523687801732,0.3819461805777539,0.6727784042533436
23.06,45.548605,-18.67802,0.38194420749753477,0.6898523687801732,0.38426098836104083,0.6697203034172095
23.08,45.22091,-19.0057,0.3819441721762563,0.6869538353621873,0.38194610993542655,0.6697203034172095
23.1,45.876265000000004,-19.33338,0.38425895216036593,0.6869538353621873,0.3842609177187134,0.6666622025810752
23.12,45.87626,-19.33339,0.38425895216036593,0.6869537911340773,0.38426088239754974,0.6666621559181597
23.14,45.876255,-19.0057,0.38425891683908747,0.6869538353621873,0.38426088239754974,0.6697203034172095
23.16,46.203935,-19.00571,0.38425891683908747,0.6869537911340773,0.3865756901808366,0.6697202567542938
23.18,46.203935,-19.333385,0.38425891683908747,0.6840553019442014,0.3865756901808366,0.6697202567542938
23.2,46.5316,-19.33339,0.38657369682319714,0.6869537911340773,0.3865756195385092,0.6666621559181597
23.22,46.531605,-19.988754999999998,0.38657369682319714,0.6840552577160913,0.3865756548596729,0.6636040084191099
23.24,46.531594999999996,-19.33339,0.3865736615019187,0.6869537911340773,0.3865756195385092,0.6666621559181597
23.26,45.876235,-19.661074999999997,0.38425884619653056,0.6840552577160913,0.3842608117552223,0.666662109255244
23.28,45.876235,-19.988754999999998,0.38425884619653056,0.6840552577160913,0.3842608117552223,0.6636040084191099
23.3,45.87623000000001,-20.316435,0.38425884619653056,0.6811567242981054,0.3842607764340587,0.6636040084191099
23.32,45.876235,-20.31644,0.38425884619653056,0.6811566800699953,0.3842608117552223,0.6636040084191099
23.34,45.220870000000005,-20.31644,0.3819440308911424,0.6811566800699953,0.3819459686507718,0.6636040084191099
23.36,31.130415,-19.005695,0.3518510080657552,0.6840553019442014,0.3125006401960918,0.6727784509162591
23.38,22.61058,-18.02265,0.3009241529939764,0.6927509464262691,0.3032412324571259,0.6727784509162591
23.4,23.59364,-18.02265,0.3055538542473096,0.6927509464262691,0.30555611088274015,0.6727784509162591
23.42,23.921315,-18.022660000000002,0.3055538542473096,0.692750902198159,0.3078708833448633,0.6727784042533436
23.44,23.921325,-18.350344999999997,0.30555388956858803,0.6898523687801732,0.307870918666027,0.6727783575904279
23.46,24.249004999999997,-18.35035,0.3078687048739761,0.6898523245520632,0.307870918666027,0.6727783575904279
23.48,24.249004999999997,-18.678035,0.3078687048739761,0.6898523245520632,0.307870918666027,0.6697202100913782
23.5,24.249,-19.00572,0.3078687048739761,0.6869537469059672,0.3078708833448633,0.6697202100913782
23.52,24.249,-19.00572,0.3078687048739761,0.6869537469059672,0.3078708833448633,0.6697202100913782
23.54,24.249,-19.00573,0.3078686695526977,0.6869537026778573,0.307870918666027,0.6697201634284626
23.56,24.90436,-19.00573,0.31018352017936424,0.6869537026778573,0.3101856911281502,0.6697201634284626
23.58,24.90436,-19.00573,0.31018348485808583,0.6869537026778573,0.31018572644931386,0.6697201634284626
23.6,24.904355000000002,-19.00573,0.31018348485808583,0.6869537026778573,0.3101856911281502,0.6697201634284626
23.62,24.904355000000002,-19.005735,0.31018348485808583,0.6869537026778573,0.3101856911281502,0.669720116765547
23.64,24.904355000000002,-19.00573,0.31018348485808583,0.6869537026778573,0.3101856911281502,0.6697201634284626
23.66,25.23203,-19.00573,0.31018348485808583,0.6869537026778573,0.31250046359027334,0.6697201634284626
23.68,25.232035,-18.67805,0.31018348485808583,0.6898522360958431,0.31250049891143705,0.6697201634284626
23.7,24.904355000000002,-18.67805,0.31018348485808583,0.6898522360958431,0.3101856911281502,0.6697201634284626
23.72,24.904355000000002,-18.67805,0.31018348485808583,0.6869537026778573,0.3101856911281502,0.6727782642645967
23.74,24.90436,-19.00573,0.31018352017936424,0.6869537026778573,0.3101856911281502,0.6697201634284626
23.76,24.904355000000002,-18.67805,0.31018348485808583,0.6898522360958431,0.3101856911281502,0.6697201634284626
23.78,24.904355000000002,-19.005200000000002,0.31018348485808583,0.6869583908575189,0.3101856911281502,0.6697201634284626
23.8,24.90435,-19.00573,0.31018348485808583,0.6869537026778573,0.31018565580698654,0.6697201634284626
23.82,25.23202,-18.67805,0.3101834495368074,0.6869537026778573,0.3125004282691097,0.6727782642645967
23.84,25.5597,-19.333415000000002,0.3124982648421955,0.6869537026778573,0.3125004282691097,0.6666620159294129
23.86,25.232015,-19.66109,0.312498229520917,0.6840551692598713,0.3101856204858228,0.6666620625923284
23.88,25.55969,-19.661095000000003,0.312498229520917,0.6840551692598713,0.312500392947946,0.6666620159294129
23.9,14.746085,-18.350360000000002,0.29629431045552934,0.6869537026778573,0.25231443691106814,0.675836458426562
23.92,-0.32747499999999713,-16.71194,0.2222188784745277,0.6956494356161451,0.2199064921641058,0.6819527067617458
23.94,0.0002050000000011,-16.711945,0.22221884315324922,0.698547969034131,0.22222133526855634,0.6788945592626962
23.96,0.32788000000000134,-17.36731,0.22221884315324922,0.695649391388035,0.2245361077306795,0.675836458426562
23.98,0.0001999999999995,-18.022685000000003,0.22221884315324922,0.6927508137419391,0.22222129994739265,0.6727782642645967
24.0,0.0001949999999979,-19.661099999999998,0.22221880783197073,0.6869537026778573,0.22222129994739265,0.6636038684303631
24.02,-0.65516,-23.265614999999997,0.2199040278478611,0.6753594363215835,0.2199064921641058,0.642196975925762
24.04,1.966345000000001,-38.99444,0.22221891379580613,0.6289824151245983,0.23611053517991437,0.5443365359336648
24.06,-10.484825,-69.14104,0.20370208677406737,0.49275019454839886,0.16666933930138553,0.4067228382401101
24.08,-30.47299,-56.03279500000001,0.11111124062246547,0.4608702632523449,0.11805883502748941,0.562691580432821
24.1,-17.693185,15.074050000000002,0.16203816633680124,0.7594217263071673,0.15741159165711288,0.9113150757521107
24.12,-27.851174999999998,51.77421,0.1342608065274853,1.0,0.11343045570164466,1.0
24.14,-39.319914999999995,51.77421,0.08796474766867199,1.0,0.07870851555816022,1.0
24.16,-46.528819999999996,51.77421,0.06481680654246151,1.0,0.05093099876453632,1.0
24.18,-55.048525,51.77421,0.030094506319082663,1.0,0.02546800718488982,1.0
24.2,-57.99765,51.77421,0.02083528041880863,1.0,0.01389389762612815,1.0
24.22,-62.585205,51.77421,0.0023166166905897443,1.0,4.94496291594551e-06,1.0
24.24,-62.912935000000004,51.77421,1.6247788093126259e-06,1.0,4.768357097512611e-06,1.0
24.26,-62.912955,51.77421,1.5894575308378503e-06,1.0,4.662393606472949e-06,1.0
24.28,-62.912985,51.77421,1.4128511385392653e-06,1.0,4.62707244277633e-06,1.0
24.3,-62.91298,51.77421,1.4128511385392653e-06,1.0,4.662393606472949e-06,1.0
24.32,-62.912965,51.77421,1.4834936954637187e-06,1.0,4.697714770144471e-06,1.0
24.34,-62.912935000000004,51.77421,1.5541362523881722e-06,1.0,4.838999424880751e-06,1.0
24.36,-62.91291,51.77421,1.6601000877874012e-06,1.0,4.909641752273989e-06,1.0
24.38,-62.912885,51.77421,1.7660639231615328e-06,1.0,4.98028407964213e-06,1.0
24.4,-62.912875,51.77421,1.8013852016363083e-06,1.0,5.015605243313651e-06,1.0
24.42,-62.91287,51.77421,1.8013852016363083e-06,1.0,5.050926407010269e-06,1.0
24.44,-62.91287,51.77421,1.8367064800859865e-06,1.0,5.015605243313651e-06,1.0
24.46,-62.912859999999995,51.77421,1.8720277585607618e-06,1.0,5.050926407010269e-06,1.0
24.48,-62.912875,51.77421,1.8013852016363083e-06,1.0,5.015605243313651e-06,1.0
24.5,-62.912875,51.77421,1.8013852016363083e-06,1.0,5.015605243313651e-06,1.0
24.52,-62.91289,51.77421,1.7307426447118546e-06,1.0,4.98028407964213e-06,1.0
24.54,-62.9129,51.77421,1.7660639231615328e-06,1.0,4.8743205885773705e-06,1.0
24.56,-62.912915,51.77421,1.6601000877874012e-06,1.0,4.8743205885773705e-06,1.0
