t_s,x,y,x_left,y_left,x_right,y_right
37.476656,315.995,554.5550000000001,0.20306376468080034,0.498871291861793,0.20160287863918874,0.5351236832296918
37.480655,313.70500000000004,555.865,0.20193507527731272,0.4992342489885891,0.19978410206084396,0.5372913274614042
37.484655,312.85,556.9300000000001,0.20128921411865033,0.501686422747674,0.19933922145894667,0.5366635933852522
37.488655,312.27,556.9300000000001,0.200649623456674,0.5036162923486868,0.19924762839385018,0.5345253741883595
37.492654,311.83,555.3599999999999,0.20101331226446448,0.5033153035118315,0.19829244357212952,0.5317790376051945
37.496654,310.775,555.075,0.20052421352295316,0.5042802383123379,0.19742230945371278,0.5301508523451753
37.500654,310.30499999999995,555.5550000000001,0.20051167252958105,0.5032975982861342,0.19682041216879292,0.5321811797477294
37.504653,310.48,555.795,0.20115753368824346,0.5025451261939962,0.19637553156689566,0.5334856896247328
37.508653,309.325,557.6,0.20113245170149927,0.5018015067147069,0.19489041543997382,0.537850403122977
37.512652,308.635,556.9449999999999,0.20127667312527825,0.5006418144315294,0.19383709519136408,0.537850403122977
37.516652,307.44500000000005,557.3900000000001,0.2004865905428369,0.5011198555253584,0.1931043506705921,0.5381936951958727
37.520652,307.725,557.49,0.20098195978103425,0.5013588760722728,0.19295387634936212,0.5381250367812935
37.524651,308.78,555.01,0.2015901979595804,0.5006241092058321,0.19369970559371932,0.5340741903211252
37.528651,309.78499999999997,555.0550000000001,0.20113245170149927,0.5002965625304309,0.19549231272489367,0.5345253741883595
37.532651,311.08,554.5,0.20074368090696462,0.4996503217924771,0.19759241086032056,0.5341526570806443
37.53665,310.54499999999996,554.615,0.19912589276196568,0.49976540575950995,0.19858030749100422,0.5342507405300431
37.54065,311.8,555.94,0.1998219178941164,0.5008365719142005,0.19949623814196926,0.535663142201385
37.544649,311.58,555.01,0.19902556481498898,0.5010844450739635,0.20003925417075563,0.5335641563842517
37.548649,312.05,553.745,0.1983734331596406,0.5016067492320359,0.20133464180569186,0.5305039527630108
37.552649,311.865,553.475,0.1982292117358616,0.5025982418710883,0.20124304874059537,0.5288757675029916
37.556648,312.44,551.62,0.19853019557679163,0.5035100609945026,0.2016813869807,0.5242266120014909
37.560648,311.66499999999996,551.28,0.19869322849062876,0.5043687644408248,0.20049721949623814,0.5226082350864116
37.564648,312.35,550.49,0.19905064680173318,0.5036694080257789,0.2010206084396467,0.5218333758361614
37.568647,312.82500000000005,550.69,0.19967142597365137,0.5040854808296669,0.2009944389924763,0.5217647174215824
37.572647,312.575,551.015,0.2009004433241157,0.5039084285726932,0.1993850179914949,0.5225984267414716
37.576646,311.17,552.1800000000001,0.19958990951673283,0.5046254902134365,0.19891396794242722,0.5240892951723327
37.580646,311.89,552.41,0.2005743774964415,0.5044130275050681,0.19882891723912333,0.5247758793181239
37.584646,310.185,552.435,0.1995585570333026,0.5042890909251866,0.19765783447824664,0.5249622378719815
37.588645,310.345,551.965,0.19976548342394201,0.502775294128062,0.19765129211645405,0.5257174804323519
37.592645,309.67499999999995,552.375,0.19933281915260506,0.5025805366453909,0.19722603859993457,0.5267375483060989
37.596645,309.93499999999995,552.69,0.20036118060911604,0.5028107045794566,0.19649329407916255,0.5271004570688742
37.600644,310.795,551.855,0.20158392746289436,0.5022087269057462,0.19634281975793264,0.5261294309198266
37.604644,313.41999999999996,551.56,0.2037911422963813,0.5022264321314437,0.19747464834805364,0.5255311218784942
37.608644,317.71000000000004,550.345,0.2079359406058554,0.502660210161029,0.19876349362119725,0.5226670851560508
37.612643,320.515,550.3199999999999,0.20952864676411018,0.5030762829649171,0.20077199869152765,0.5221570512191773
37.616643,326.605,550.2249999999999,0.21527869222521115,0.5047317215676207,0.20274124959110237,0.5201365321615631
37.620642,324.21000000000004,550.65,0.21249459169660828,0.5046254902134365,0.20251226692836116,0.5210879416207309
37.624642,327.425,550.45,0.2152661512318391,0.5051389417586601,0.20382728164867517,0.5201267238166232
37.628642,327.505,549.27,0.21486483944393237,0.5039526916369367,0.20435067059208376,0.5191262726327559
37.632641,332.73,549.29,0.21783078437643044,0.5044395853436142,0.20809290153745502,0.5186260470408224
37.636641,334.29999999999995,549.27,0.21920402315067375,0.5043864696665221,0.2087144259077527,0.5186456637307021
37.640641,335.66499999999996,550.28,0.22012578616352202,0.504474995795009,0.2095387634936212,0.5205288659591581
37.64464,337.8,550.795,0.2206838603685798,0.5041917121838511,0.21175008177952243,0.5218529925260411
37.64864,338.275,551.205,0.22084062278573086,0.5044484379564629,0.2122080471050049,0.5223728348078546
37.652639,338.495,551.74,0.22069013086526584,0.5035189136073512,0.2126529277069022,0.524452203935108
37.656639,337.29999999999995,552.5,0.21999410573311512,0.502607094483937,0.21181550539744848,0.5269533318947761
37.660639,337.03999999999996,553.5550000000001,0.21904099023683665,0.5028195571923053,0.2124697415767092,0.5287874923985327
37.664638,337.905,553.835,0.21958025295183634,0.5025716840325423,0.213038927052666,0.5296113933734822
37.668639,337.895,553.5799999999999,0.21903471974015062,0.5020316746487726,0.21359502780503764,0.5297094768228808
37.672641,339.75,552.175,0.2191664001705575,0.5015978966191872,0.21588485443245012,0.5274339407968299
37.676642,340.005,552.595,0.21947992500485963,0.5012172342666938,0.21589139679424274,0.528679600604194
37.680643,339.72,552.895,0.21919775265398772,0.502607094483937,0.21581288845273144,0.5277281911450262
37.684644,342.155,553.7249999999999,0.21918521166061564,0.501854622391799,0.2190121033693163,0.5301900857249348
37.688645,340.07000000000005,554.075,0.21878389987270894,0.5029700516107329,0.21670264965652603,0.5296408184083018
37.692646,340.41499999999996,554.665,0.21857070298538347,0.5040854808296669,0.21737651292116453,0.5295623516487827
37.696647,340.775,554.9300000000001,0.2172601691780006,0.5040677756039695,0.21921491658488715,0.530101810620476
37.700648,340.685,554.6949999999999,0.21737303811834938,0.5038376076699038,0.2189793915603533,0.5298958353767386
37.704649,340.405,553.485,0.2173040626548029,0.5038287550570552,0.21868498527968597,0.5275320242462287
37.70865,340.12,552.72,0.2165265210657336,0.502412337001266,0.21912332351979064,0.5276006826608078
37.712652,339.64,552.73,0.21594336487393168,0.5029346411593383,0.2191036964344128,0.527041606999235
37.716653,341.36,553.255,0.2168902098735241,0.5033418613503776,0.220366372260386,0.5276202993506875
37.720654,339.23,553.14,0.21534766768875763,0.503970396862634,0.2191887471377167,0.5266983149263393
37.724655,340.45500000000004,554.135,0.2147958639803859,0.5038287550570552,0.2213673536146549,0.5288071090884124
37.728656,339.915,553.0699999999999,0.21455758510631628,0.5025362735811475,0.22090938828917242,0.5281499499774408
37.732657,339.58500000000004,552.795,0.21487738043730445,0.5014208443622136,0.22014393195943735,0.5288463424681719
37.736658,338.27,553.235,0.21442590467590936,0.5015624861677925,0.2188943408570494,0.5295525433038429
37.740659,337.735,552.28,0.21451996212620003,0.5007746036242597,0.21809617271835133,0.5285520921199757
37.74466,337.855,551.245,0.21423778977532812,0.5001372154991547,0.2185475956820412,0.5272279655530926
37.748661,336.905,551.2950000000001,0.21452623262288606,0.4996060587282337,0.21700359829898594,0.5279145496988839
37.752663,337.21500000000003,549.625,0.21511565931137405,0.4984109559936616,0.2167942427216225,0.5259626890558488
37.756664,338.595,547.89,0.21570508599986205,0.49726896893618155,0.217984952567877,0.5238244698589559
37.760665,338.025,547.335,0.2156674630197458,0.4973663476775171,0.21727837749427545,0.5226278517762913
37.764666,338.485,547.0699999999999,0.21579287295346664,0.49661387558537906,0.21774942754334314,0.5229417188143672
37.768667,337.58500000000004,546.265,0.2158869304037573,0.4962332132328857,0.21647366699378476,0.5217843341114621
37.772668,337.40999999999997,546.14,0.21606250431096646,0.4965342020697409,0.2160614982008505,0.5212056417600094
37.776669,337.49,545.31,0.21566119252305976,0.4955692672692345,0.21658488714425908,0.5206465660984366
37.78067,338.71000000000004,544.86,0.21546053662910641,0.49394038650507704,0.21839057899901865,0.5215685505227848
37.784671,339.13,544.9749999999999,0.21529123321858323,0.4937987446994981,0.21911678115799804,0.5219510759754399
37.788672,338.505,546.13,0.21396188792114226,0.4938607129894389,0.21968596663395487,0.5241481452419718
37.792674,339.37,547.1949999999999,0.2144886096427698,0.4938607129894389,0.2202682368334969,0.5262373227141652
37.796675,338.765,548.7850000000001,0.21305266590166605,0.49496728959552416,0.22097481190709845,0.5281303332875611
37.800676,339.26,550.87,0.21352295315311925,0.4958791087189384,0.22113182859012104,0.5312101535986818
37.804677,339.08000000000004,552.15,0.21319688732544506,0.49507352094970836,0.22123650637880277,0.5346136492928183
37.808678,339.47,552.8050000000001,0.21339127272271238,0.49525057320668203,0.22154399738305527,0.5357023755811444
37.812679,338.685,553.53,0.2128520100077127,0.49549844636644513,0.22107948969578017,0.5368499519391099
37.81668,337.675,553.44,0.21292098547125918,0.4958614034932411,0.21968596663395487,0.5362712595876572
37.820681,338.725,554.225,0.21365463358352615,0.4957197616876622,0.22029440628066735,0.5379681032622555
37.824682,336.765,554.515,0.212895903484515,0.49633944458706986,0.21852142623487078,0.537850403122977
37.828684,336.98,554.0699999999999,0.21378631401393305,0.4968528961322935,0.21787373241740268,0.5364085764168154
37.832685,336.73,553.01,0.2146328310665488,0.49768504174006967,0.21666339548577038,0.5334072228652138
37.836686,336.095,553.09,0.21496516739090904,0.4990217862802207,0.21548577036310107,0.5320830962983306
37.840687,335.565,553.245,0.21588065990707123,0.5003762360460691,0.2138370951913641,0.5308864782156659
37.844688,334.845,551.9549999999999,0.21620672573474545,0.4998185214366021,0.2125547922800131,0.5289738509523902
37.848689,334.04999999999995,551.275,0.21641992262207088,0.5021998742928976,0.2112921164540399,0.525001471251741
37.85269,333.895,551.655,0.21677107043648927,0.503722523702871,0.21072293097808306,0.524059870137513
37.856691,333.175,551.0550000000001,0.21657041454253592,0.5048025424704102,0.2099901864573111,0.5216862506620633
37.860692,332.33500000000004,551.0450000000001,0.2169654558337566,0.5051212365329628,0.20847890088321885,0.5213135335543481
37.864693,331.48,551.655,0.21686512788677992,0.5071396322624623,0.20746483480536473,0.5202738489907214
37.868694,331.245,551.005,0.2171159477542216,0.5083435876098831,0.20689564932940793,0.5176648292367146
37.872694,331.025,550.095,0.21735422662829124,0.509042944024929,0.20635917566241413,0.5151048512074072
37.876695,331.11,549.745,0.2175423415288725,0.5088393339294093,0.20627412495911024,0.5146438589952332
37.880695,331.18,549.655,0.2177053744427096,0.5094855746673631,0.20619561661759897,0.5137512996057045
37.884696,330.985,549.0450000000001,0.21768029245596543,0.5098042687299157,0.2059666339548577,0.5122015811052043
37.888696,330.515,548.505,0.21766148096590732,0.5100964049539223,0.20537127903173047,0.5108186044686819
37.892697,330.555,548.355,0.21798127629689548,0.5098573844070078,0.20508995747464837,0.5107891794338624
37.896698,330.315,549.08,0.21813803871404655,0.5096449216986394,0.20461236506378802,0.5124467897287013
37.900698,330.75,548.165,0.21901590825009248,0.5089544178964421,0.20426561988877986,0.5114169135100143
37.904699,331.29999999999995,547.53,0.21964295791869673,0.5085649029311001,0.20433104350670592,0.5106028208800047
37.908699,331.66999999999996,546.71,0.2199502122563128,0.5081930931914554,0.2044946025515211,0.5094062027973401
37.9127,332.87,546.5799999999999,0.22100365569956795,0.5078301360646595,0.20496565260058883,0.5095533279714382
37.9167,332.91999999999996,545.3499999999999,0.2204643929845683,0.5068563486513045,0.2055937193326791,0.5082193930596152
37.920701,332.635,546.0899999999999,0.22043931099782416,0.507511442002107,0.20524697415767093,0.5089452105851658
37.924701,333.53499999999997,545.195,0.22060234391166125,0.5066527385557849,0.2062544978737324,0.5081409263000962
37.928702,334.995,545.155,0.2208782457658471,0.5062543709775941,0.207877003598299,0.5085038350628716
37.932702,336.1,545.4549999999999,0.22074029483875415,0.5064048653960217,0.20946679751390254,0.5089255938952861
37.936703,337.35,545.865,0.2207779178188704,0.5061835500748046,0.21106313379129868,0.5099750868038528
37.940703,338.20500000000004,544.675,0.220859434275789,0.505032710404476,0.21209682695453058,0.5089157855503462
37.944704,339.02,545.0699999999999,0.22032017156078934,0.5046077849877392,0.21372587504088977,0.5101614453577104
37.948704,339.56500000000005,545.11,0.21956771195846425,0.5037313763157196,0.2152240758913968,0.5112109382662771
37.952705,339.96000000000004,548.245,0.21907234272026688,0.50433335398943,0.21625776905462873,0.516693803087667
37.956705,340.17999999999995,548.7650000000001,0.21865848993898807,0.5034569453174105,0.21697742885181548,0.5186848971104616
37.960706,341.18,551.19,0.21942349053468527,0.5037667867671143,0.21748773307163888,0.5230986523334054
37.964706,341.2,551.9200000000001,0.21958652344852236,0.5026247997096344,0.2173438011122015,0.525795947191871
37.968707,341.24,553.19,0.21959906444189442,0.5017926541018582,0.21738305528295715,0.5292092512309473
37.972707,340.72,553.095,0.2195489004684061,0.500686077495773,0.21675498855086686,0.5302489357945741
37.976708,338.91999999999996,554.245,0.21905353123020874,0.5012083816538452,0.21491658488714427,0.5319261627792927
37.980708,337.92499999999995,554.1800000000001,0.21853935050195325,0.5003585308203717,0.21415112855740923,0.5327402554093023
37.984709,337.53499999999997,554.645,0.21840139957486032,0.5011375607510558,0.2137847562970232,0.5327892971340017
37.988709,336.70500000000004,555.355,0.218056522257128,0.5009959189454768,0.21305855413804384,0.5343390156345018
37.99271,337.0,555.7850000000001,0.2179687353035234,0.5013411708465755,0.21353614654890415,0.5348000078466759
37.99671,336.25,553.9300000000001,0.21746082507195397,0.5001018050477598,0.21308472358521424,0.5325342801655649
38.000711,336.21000000000004,552.24,0.21747336606532602,0.49927851205283247,0.21301929996728822,0.5301312356552955
38.004711,335.525,550.365,0.21695918533707056,0.4983224298651747,0.21265947006869482,0.527512407556349
38.008712,336.45000000000005,549.625,0.21686512788677992,0.4984375138322076,0.21396794242721623,0.5259332640210291
38.012712,336.365,549.2750000000001,0.21662684901271032,0.49813652499535244,0.21410533202486096,0.5255801636031936
38.016713,337.98,549.1949999999999,0.21631959467509423,0.4977115995786157,0.21653909061171084,0.5258940306412696
38.020713,339.28999999999996,549.345,0.21684631639672178,0.4977204521914644,0.2177036310107949,0.526178472644526
38.024714,340.31,548.655,0.21717865272108205,0.4976053682244315,0.21869152764147856,0.5249524295270417
38.028714,341.52,549.315,0.21718492321776808,0.4974725790317013,0.2202682368334969,0.5263942562332031
38.032715,342.08,549.185,0.2182258256676511,0.49783553615849724,0.2199149492966961,0.5257370971222316
38.036715,343.86,549.92,0.21884660483956933,0.49823390373668786,0.22159633627739614,0.5267375483060989
38.040716,344.01,550.995,0.21927926911090628,0.49863227131487864,0.22134118416748447,0.5284049669458776
38.044716,345.14,552.1800000000001,0.21941094954131318,0.5007480457857136,0.22268236833496893,0.5283853502559979
38.048717,345.97,552.725,0.2198561548060222,0.50171298058622,0.2233038927052666,0.5283853502559979
38.052717,346.63,553.86,0.22032644205747537,0.5030497251263711,0.2236768073274452,0.5291307844714284
38.056718,346.88,554.85,0.22050201596468455,0.5038907233469959,0.22382073928688256,0.5301410440002354
38.060718,346.14,555.0150000000001,0.2206838603685798,0.5051123839201141,0.2226627412495911,0.5291111677815487
38.064719,345.32500000000005,555.36,0.22047066348125435,0.5051654995972061,0.22181877657834478,0.5297290935127608
38.068718,343.9,555.875,0.21957398245515028,0.5046254902134365,0.22088976120379455,0.5313376620829002
38.072716,342.88,557.04,0.21907234272026688,0.5056169828524889,0.22007850834151127,0.532524471820625
38.076714,341.67,557.815,0.2180439812637559,0.5059533821407388,0.21956820412168793,0.5336720481785904
38.080712,340.05,557.7149999999999,0.21793738282009317,0.5050681208558706,0.21755969905135755,0.5344567157737803
38.084709,339.875,557.165,0.21788721884660486,0.5051566469843575,0.21738305528295715,0.5332797143809954
38.088707,339.255,556.6300000000001,0.2177931613963142,0.5041031860553643,0.21666993784756297,0.5333974145202739
38.092705,338.725,556.87,0.21769283344933754,0.5040058073140288,0.2160811252862283,0.5339761068717265
38.096702,337.555,554.9,0.21718492321776808,0.5025185683554502,0.21508014393195943,0.5317594209153147
38.1007,337.935,554.695,0.2178370548731165,0.5007923088499572,0.21489695780176646,0.5332699060360555
38.104698,337.525,554.16,0.2168024229199195,0.5004470569488585,0.21543997383055283,0.532602938580144
38.108695,337.78,554.4300000000001,0.2171159477542216,0.500429351723161,0.21544651619234545,0.533152205896777
38.112693,337.28499999999997,553.175,0.21713475924427972,0.49976540575950995,0.2147791952894995,0.531425937187359
38.116691,337.4,552.155,0.21771791543608168,0.4994644169226548,0.214321229964017,0.5297585185475803
38.120688,337.745,551.265,0.21855189149532536,0.4987739131204575,0.21390251880929015,0.5287776840535928
38.124686,338.98,549.9749999999999,0.2186773014290462,0.498871291861793,0.215387634936212,0.5261392392647665
38.128684,339.46500000000003,549.48,0.21870865391247643,0.49840210338081287,0.21598953222113182,0.5256880553975323
38.132682,339.57000000000005,549.56,0.21847664553509286,0.49919883853719427,0.21636898920510306,0.5249622378719815
38.136679,340.91499999999996,551.155,0.2184578340450347,0.500128362886306,0.2181485116126922,0.5270612236891147
38.140677,342.11,554.025,0.21888422781968558,0.5015005178778517,0.21926725547922798,0.5311709202189222
38.144675,343.35,554.69,0.21775553841619794,0.5032710404475882,0.22206738632646386,0.5305137611079507
38.148672,343.12,555.8399999999999,0.21880271136276705,0.5031028408034631,0.22067386326463853,0.5329560389979795
38.15267,343.84000000000003,556.41,0.21858951447544162,0.5045104062464036,0.2218384036637226,0.5325146634756851
38.156668,344.875,558.585,0.21937332656119693,0.5046166376005878,0.22237487733071637,0.5366635933852522
38.160665,345.57,559.3199999999999,0.21932316258770856,0.5051654995972061,0.22333660451422965,0.5374973027051415
38.164663,345.895,561.495,0.21938586755456901,0.5065199493630546,0.22369643441282305,0.5402632559781864
38.168661,347.23,560.975,0.2203013600707312,0.5061038765591666,0.2244880601897285,0.5397041803166134
38.172658,350.385,561.1,0.22316070655956657,0.5058737086251008,0.22563297350343473,0.540204405908547
38.176656,353.59000000000003,561.0550000000001,0.22422042049950777,0.50547534104691,0.22872096826954533,0.5405575063263826
38.180654,356.63,560.505,0.22533656890962334,0.5048556581475022,0.23153418384036636,0.5401651725287875
38.184651,358.275,559.4,0.22670980768386664,0.5043864696665221,0.23225384363755316,0.5385173705788885
38.188649,358.65,558.925,0.22789493155752868,0.504112038668213,0.23150801439319596,0.5378896365027366
38.192647,359.135,558.76,0.22716128344526168,0.5047848372447129,0.23290807981681386,0.5368205269042902
38.196645,359.94500000000005,558.015,0.22744972629281968,0.5044218801179168,0.2336669937847563,0.5357612256507838
38.200642,361.445,556.77,0.22793882503433097,0.5052097626614496,0.23511939810271507,0.5324460050611061
38.20464,363.27,555.855,0.22850944023276085,0.5035277662201999,0.23691200523388944,0.5325146634756851
38.208638,364.1,554.06,0.2282523498686331,0.50204937987447,0.2382662741249591,0.5306314612472292
38.212635,364.67999999999995,553.965,0.22814575142497037,0.500933950655536,0.23913640824337584,0.5316809541557959
38.216633,364.43,553.94,0.2266282912269481,0.5015270757163978,0.24039254170755642,0.5309747533201248
38.220631,363.27,553.79,0.22575669218758818,0.5009162454298387,0.23978410206084397,0.5313572787727799
38.224628,362.635,554.2049999999999,0.22520488847921644,0.5012172342666938,0.2395289499509323,0.5318378876748338
38.228626,362.53499999999997,554.005,0.22501050308194911,0.5006506670443781,0.23960091593065097,0.5320732879533908
38.232624,363.39,555.02,0.22507320804880954,0.5012260868795426,0.24065423617926068,0.5334268395550935
38.236621,363.99,556.0550000000001,0.22508574904218162,0.50124379210524,0.24142623487078835,0.5354375502677678
38.240619,365.19,557.3299999999999,0.22561247076380922,0.5012792025566346,0.24244684331043506,0.5378994448476764
38.244617,366.75,558.24,0.22644017632636682,0.5011995290409965,0.24362446843310434,0.5397728387311925
38.248615,367.28499999999997,559.5250000000001,0.2262457909290995,0.5023680739370225,0.24452731436048414,0.540998881848677
38.252612,367.555,562.46,0.2268665701010177,0.5046166376005878,0.24423290807981682,0.5442650607136552
38.25661,367.655,561.9100000000001,0.22780087410723804,0.5044395853436142,0.24338894340857048,0.5433823096690664
38.260608,367.075,562.24,0.2288417765571211,0.5048291003089562,0.24154399738305526,0.5435980932577438
38.264605,367.16999999999996,563.155,0.23055989264909674,0.5049618895016864,0.23987569512594045,0.5452458952076427
38.268605,366.57,562.61,0.23134370473485205,0.5054841936597587,0.23827281648675172,0.5435980932577438
38.272606,366.46500000000003,563.075,0.23173874602607272,0.5067678225228177,0.23772325809617273,0.5430880593208702
38.276606,365.47,561.725,0.2327796484759558,0.5072104531652518,0.2353352960418711,0.5399493889401102
38.280607,365.32,560.205,0.2340525593032224,0.5066704437814822,0.23381092574419365,0.5375659611197208
38.284607,364.195,560.69,0.23527530615700068,0.506812085587061,0.23106313379129867,0.5383604370598505
38.288608,362.58500000000004,559.2449999999999,0.23503075678624505,0.5069714326183373,0.22921164540399086,0.5353492751633089
38.292608,361.08000000000004,558.845,0.23541325708409364,0.5074229158736202,0.22684331043506706,0.5340643819761853
38.296608,360.995,557.4449999999999,0.23590235582560493,0.5070511061339755,0.22622178606476936,0.5317299958804952
38.300609,360.04499999999996,557.515,0.23511227324316358,0.5077947256132648,0.2258030749100425,0.5310434117347038
38.304609,359.645,557.325,0.23489907635583815,0.5078124308389622,0.2255021262675826,0.5306510779371089
38.30861,358.525,557.26,0.23397731334298988,0.5081311249015147,0.22499836440955187,0.530170469035055
38.31261,357.365,557.95,0.23313706678706023,0.5096803321500342,0.22435721295387637,0.5298075602722796
38.316611,356.37,557.77,0.2321588693040376,0.5095475429573039,0.22407589139679424,0.5296015850285424
38.320611,356.47,557.835,0.23203345937031675,0.5098308265684617,0.2243375858684985,0.5294152264746846
38.324612,355.78,558.26,0.23082325350991054,0.5103177202751393,0.2246974157670919,0.5297094768228808
38.328612,355.835,558.435,0.2297886215567135,0.5109551084002444,0.22584887144259075,0.5293465680601056
38.332613,356.65999999999997,558.6700000000001,0.2300833349009575,0.5114685599454679,0.2266208701341184,0.5292386762657669
38.336613,358.18,558.37,0.2296067771528183,0.5111233080443693,0.22910696761530913,0.5290327010220296
38.340614,360.19500000000005,558.46,0.22948136721909745,0.5105213303706589,0.23187438665358195,0.5298762186868589
38.344614,360.59000000000003,557.645,0.22934968678869053,0.5101760784695603,0.23252862283284267,0.5286599839143143
38.348615,361.83,557.1,0.2294312032456091,0.5090960597020211,0.23406607785410533,0.5287874923985327
38.352615,363.16999999999996,557.29,0.22946882622572534,0.5089278600578961,0.23578017664376838,0.5293465680601056
38.356616,365.135,556.0250000000001,0.23025890880816668,0.5064491284602651,0.23752698724239452,0.5296113933734822
38.360616,366.3,555.6800000000001,0.23070411407287572,0.5055904250139429,0.23858684985279685,0.5298860270317987
38.364617,366.015,555.725,0.22943747374229512,0.5047848372447129,0.2395354923127249,0.5308668615257862
38.368617,366.28499999999997,556.105,0.22849689923938873,0.5048202476961076,0.24087013411841676,0.5315730623614572
38.372618,365.74,556.665,0.2275187017563661,0.5040500703782722,0.24117762512266927,0.5335249230044923
38.376618,364.855,556.8199999999999,0.22580058566439049,0.5038021972185092,0.24181223421655218,0.5341036153559449
38.380618,364.475,556.415,0.22625206142578552,0.5030939881906145,0.24084396467124633,0.534093807011005
38.384619,363.67499999999995,555.5,0.22668472569712247,0.5025628314196936,0.23934576382073927,0.5328873805834003
38.388619,363.235,556.2950000000001,0.22696689804799436,0.502801851966608,0.23847562970232253,0.5341820821154638
38.39262,363.41999999999996,556.03,0.2273055048690407,0.5038110498313578,0.2383644095518482,0.5325440885105048
38.39662,363.365,554.72,0.22773189864369156,0.5025805366453909,0.23784756297023227,0.5313376620829002
38.400621,363.255,555.37,0.22768173467020325,0.5031205460291606,0.23775596990513578,0.5320144378837515
38.404621,362.34000000000003,554.925,0.22603886453846012,0.5032975982861342,0.23827281648675172,0.5309453282853052
38.408622,362.75,554.2950000000001,0.22670353718718061,0.5021733164543516,0.23811579980372913,0.5309551366302451
38.412622,362.275,554.26,0.22684148811427352,0.5023149582599304,0.2373503434739941,0.5307295446966279
38.416623,363.27,553.055,0.2282523498686331,0.5019874115845292,0.2371802420673863,0.5287286423288934
38.420623,364.425,552.56,0.23004571192084125,0.5014119917493649,0.23682041216879296,0.5283951586009378
38.424624,364.65999999999997,553.015,0.23082325350991054,0.5022175795185949,0.23631665031076218,0.5283951586009378
38.428624,364.975,554.275,0.23131235225142183,0.5036339975743841,0.23621851488387308,0.5292975263354062
38.432625,364.525,554.5,0.23183907397304943,0.5035631766715947,0.23508014393195945,0.5298173686172195
38.436625,364.45,555.36,0.2317073935426425,0.5034657979302591,0.23511939810271507,0.5316122957412166
38.440626,365.125,556.4100000000001,0.23338161615781586,0.5037933446056604,0.23425580634609094,0.533309139415815
38.444626,365.625,557.1800000000001,0.23396477234961782,0.5047317215676207,0.2343016028786392,0.533779939972929
38.448627,365.27,557.42,0.23402747731647827,0.5046431954391338,0.233771671573438,0.5343488239794417
38.452627,366.505,557.75,0.23520006019676817,0.5050504156301733,0.23416421328099446,0.5345449908782393
38.456627,366.515,556.94,0.23498686330944274,0.5048113950832589,0.23439973830552827,0.5332208643113561
38.460628,366.46500000000003,556.84,0.23474858443537314,0.5035720292844433,0.2345829244357213,0.5343978657041412
38.464628,365.86,557.5150000000001,0.23449776456793145,0.5053425518541799,0.2340529931305201,0.5337603232830493
38.468626,365.65999999999997,557.425,0.2339585018529318,0.5053956675312719,0.23435394177298002,0.5335249230044923
38.472623,365.885,555.455,0.23392714936950157,0.5042182700223972,0.2346810598626104,0.530964944975185
38.476621,365.72,555.875,0.23382055092583884,0.5039881020883313,0.2345763820739287,0.5320438629185712
38.480615,365.6,554.3050000000001,0.23327501771415313,0.502996609449279,0.23498855086686293,0.5300625772407164
38.484609,364.79499999999996,554.5550000000001,0.2327545664892116,0.5051654995972061,0.23447824664703956,0.5281499499774408
38.488604,364.2,553.775,0.23232817271456072,0.5046520480519825,0.23414458619561662,0.5271887321733331
38.492598,363.645,553.5450000000001,0.2323093612245026,0.5033949770274697,0.23343801112201504,0.5281303332875611
38.496592,363.375,552.99,0.23183280347636337,0.5023592213241739,0.2335819430814524,0.5281891833572003
38.500586,364.91999999999996,553.7750000000001,0.23240341867479322,0.5025893892582396,0.23500817795224074,0.529474076544324
38.504581,364.96500000000003,554.655,0.2326793205289791,0.5045104062464036,0.23477919528949953,0.529071934401789
38.508575,365.52,554.235,0.2325601810919443,0.5035100609945026,0.23562970232253846,0.5293563764050455
38.512569,366.36,553.655,0.23370768198549005,0.5018280645532529,0.23553156689564933,0.5300821939305962
38.516564,366.625,555.535,0.233845632912583,0.503943839024088,0.23573438011122014,0.531425937187359
38.520558,366.81,555.5799999999999,0.23372649347554822,0.5034835031559566,0.23610075237160616,0.5320242462286914
38.524552,367.78999999999996,557.115,0.23501821579287296,0.5055992776267916,0.23603532875368005,0.5326912136846029
38.528547,369.01,556.65,0.23567661794490743,0.5037667867671143,0.23694471704285247,0.5338093650077487
38.532541,370.445,557.655,0.23647924152072086,0.5047848372447129,0.237984952567877,0.5346528826725778
38.536535,370.83000000000004,557.8499999999999,0.23612182320961644,0.5051920574357521,0.23886162904808636,0.5345842242579987
38.54053,370.925,558.575,0.2370122337390345,0.5061127291720152,0.2380569185475957,0.5349863664005337
38.544524,371.05499999999995,558.7650000000001,0.23755149645403412,0.5068917591026992,0.23766437684003924,0.5344959491535399
38.548518,371.03,558.69,0.23710002069263908,0.5061392870105612,0.23810271508014394,0.5351825332993311
38.552512,370.53499999999997,559.615,0.2371940781429297,0.5068829064898506,0.23735688583578674,0.5361731761382584
38.556507,370.47,560.075,0.23664227443455796,0.5081488301272121,0.23784756297023227,0.5356729505463248
38.560501,369.745,560.0,0.23576440489851203,0.5077858730004161,0.23781485116126921,0.5359279675147616
38.564495,369.655,560.1,0.23593997880572118,0.507874399128903,0.2375139025188093,0.5360260509641603
38.56849,367.26,560.22,0.234140346256827,0.5075379998406531,0.23625776905462872,0.5366341683504325
