t_s,x,y,x_left,y_left,x_right,y_right
13.12,73.72959,-31.129984999999998,0.5347460153935429,0.4817517516502974,0.5377670733220694,0.4800000066583046
13.14,74.38495499999999,-31.78535,0.5377671194204585,0.47810210198035685,0.540788223447374,0.47636368458590284
13.16,74.712635,-32.11304,0.540788223447374,0.4744524523104164,0.540788223447374,0.4763636291000314
13.18,75.04031,-32.11304,0.540788223447374,0.4744524523104164,0.5438092813759006,0.4763636291000314
13.2,78.31714500000001,-31.13,0.5438093274742896,0.4744524523104164,0.5709995403068641,0.4872725953172366
13.22,93.06300999999999,-26.870105000000002,0.6132958264546853,0.5036494269164016,0.6374651657522898,0.5054545940803455
13.24,98.305945,-27.525455,0.6465285239314255,0.49999999999999994,0.6525706397884785,0.5018182165220724
13.26,99.61665500000001,-27.52546,0.6525706397884785,0.49999994431161526,0.6586128478423096,0.5018182165220724
13.28,100.59969,-28.180825,0.661633951869225,0.4963503503300595,0.6586128017439205,0.49818183896379914
13.3,101.58273,-28.18083,0.6646550558961406,0.49635029464167474,0.6646550097977516,0.49818183896379914
13.32,102.238085,-28.508515000000003,0.6646550097977515,0.49635029464167474,0.6706972178515828,0.4945454614055259
13.34,102.89345,-28.50852,0.6706972639499718,0.49635023895328995,0.6706972178515828,0.4945454614055259
13.36,103.54881,-28.83621,0.6737183679768873,0.49270058928334953,0.6737183218784983,0.4945454059196544
13.38,96.66746499999999,-31.785335000000003,0.6737183679768873,0.4854014013202379,0.6102745380342136,0.46909109592697085
13.4,39.978225,-39.649645,0.45317556128937564,0.4379566795600128,0.3081608162586437,0.4290916641022946
13.42,14.091190000000001,-39.321985,0.25378034449510556,0.4306574359085164,0.26888591072807244,0.44000046386188546
13.44,17.368005,-37.68359,0.27492821097868175,0.4416061621647991,0.2779492228088191,0.4472731080066889
13.46,18.02335,-37.028235,0.2779492228088191,0.4452557561463549,0.2809702807373456,0.45090937459321917
13.48,19.334055,-36.700565,0.28399133866587206,0.4489052944395259,0.28701244269278764,0.4509093191073477
13.5,19.98941,-36.04521,0.2870124426927876,0.452554832732697,0.2900335006213141,0.4545456411797495
13.52,20.31708,-36.04522,0.29003350062131406,0.4525547770443122,0.290033454522925,0.454545585693878
13.54,20.644759999999998,-36.700585000000004,0.29003350062131406,0.4489051830627564,0.2930545585498406,0.45090920813560487
13.56,20.972434999999997,-37.028285,0.2930545585498405,0.4489050716859869,0.2930545585498406,0.44727277509146013
13.58,21.95547,-38.01133,0.2960756625767561,0.44160582803449067,0.29909672050528263,0.4436364530190584
13.6,21.955475,-38.01134,0.2960756625767561,0.441605772346106,0.29909676660367174,0.4436363975331869
13.62,21.955475,-38.666705,0.2990967666036717,0.4379561783645502,0.29607566257675616,0.44000001997491367
13.64,21.627795,-39.322064999999995,0.2960756625767561,0.4343065843829944,0.29607566257675616,0.436363697902512
13.66,-0.6546849999999997,-41.288115000000005,0.2477375371622164,0.42700745210826757,0.13897650143836196,0.42181868704226233
13.68,-23.920265,-41.61578,0.08459589137965658,0.4197084868986949,0.08761699540657211,0.4254549536287926
13.7,-22.281855,-40.96044,0.09365924955879232,0.4270075077966523,0.09365924955879233,0.42545489814292115
13.72,-22.281844999999997,-40.96045,0.09365929565718142,0.42700745210826757,0.09365929565718141,0.42545484265704964
13.74,-21.95416,-40.96046,0.09365929565718142,0.42700739641988283,0.09668044578248604,0.42545478717117824
13.76,-21.954155,-40.960465,0.09668044578248605,0.42700739641988283,0.09365934175557049,0.42545473168530673
13.78,-21.626465000000003,-41.28815,0.09668049188087513,0.4233577467499423,0.09668049188087513,0.42545473168530673
13.8,-21.626465000000003,-41.28815,0.09668049188087513,0.4233577467499423,0.09668049188087513,0.42545473168530673
13.82,-21.298775,-41.61584,0.09668053797926421,0.4233576910615575,0.09970164200617977,0.4218183541270336
13.84,-21.29878,-41.615845,0.09668053797926421,0.4233576910615575,0.0997015959077907,0.4218182986411621
13.86,-20.64342,-41.943525,0.09970164200617977,0.419708041391617,0.10272269993470624,0.4218183541270336
13.88,-19.66038,-41.94353,0.1057438500600109,0.419708041391617,0.10574380396162181,0.4218182986411621
13.9,-19.332704999999997,-41.943525,0.10574380396162181,0.419708041391617,0.10876490798853737,0.4218183541270336
13.92,-16.055865,-41.28817,0.10876490798853736,0.419708041391617,0.13595521301789007,0.4290909427859656
13.94,-4.5868199999999995,-40.30511,0.1691881870849647,0.4306569347130539,0.18127283368457237,0.4290910537577085
13.96,-2.293045,-39.97742,0.1842939377114879,0.4306569904014386,0.18731494954162528,0.4327274313159817
13.98,-1.6377,-40.305099999999996,0.18731494954162528,0.4306569904014386,0.19033600747015175,0.42909110924358
14.0,-0.9823500000000001,-41.288145,0.19033600747015178,0.42335780243832705,0.19335706539867822,0.42545473168530673
14.02,-0.65467,-41.61583,0.1933571114970673,0.4233577467499423,0.19335706539867822,0.421818409612905
14.04,-1.31004,-41.943515000000005,0.19033596137176267,0.41970815276838647,0.1903359152733736,0.4218183541270336
14.06,-1.31004,-42.59888,0.19033596137176267,0.41605850309844594,0.1903359152733736,0.41818203205463184
14.08,-0.32699999999999996,-42.926565,0.19033591527337362,0.41240890911689015,0.19939927345250938,0.4181819765687604
14.1,19.98951,-37.028285,0.25982232205699124,0.441605772346106,0.31722454322489213,0.4545455302080066
14.12,33.096975,-37.68362,0.3444151248445793,0.4452555890812006,0.3534783447285479,0.4436366194766728
14.14,35.06302,-38.338989999999995,0.3564993565586852,0.4416059950996448,0.3595204144872117,0.44000018643252814
14.16,36.70142,-39.322045,0.3625415646125163,0.43430669575976383,0.3685837265679584,0.4363638088742549
14.18,38.012125,-39.649730000000005,0.36858368046956924,0.43430669575976383,0.37462588852340045,0.4327274313159817
14.2,38.995165,-39.977415,0.3746258885234004,0.43065704608982336,0.37764699255031603,0.4327274313159817
14.22,39.65052,-39.977425,0.377646992550316,0.4306569904014386,0.3806680504788425,0.43272737583011023
14.24,40.63356,-40.30511,0.3836892006041471,0.4270073407314981,0.383689154505758,0.43272737583011023
14.26,41.616595000000004,-39.977435,0.38671025853267355,0.4306569347130539,0.3897313625595891,0.4327273203442388
14.28,41.944275000000005,-39.977435,0.3897313625595891,0.4306569347130539,0.3897313625595891,0.4327273203442388
14.3,38.33976,-42.59889,0.3897314086579782,0.4270072850431133,0.3564988494764053,0.40727295486568366
14.32,-9.829755,-57.34454,0.22961123568944658,0.3576647209516298,0.07251161356716157,0.31272830355388115
14.34,-42.598655,-79.29924,2.9963952903685045e-06,0.2445266949511685,1.1524597270698488e-06,0.18181976568760366
14.36,-42.5991,-96.01109500000001,4.6098389097206085e-08,0.13138833482039877,0.0,0.10909232549388247
14.38,-42.599105,-98.304945,0.0,0.10219085901895103,0.0,0.11272837013692688
14.4,-42.599105,-92.40669,0.0,0.12773801688984152,0.0,0.1527280793909604
14.42,-42.59908,-85.52537000000001,4.6098389097206085e-08,0.16788377344049407,1.8439355632331463e-07,0.18909152205846366
14.44,-42.599025,-80.937825,3.22688723582178e-07,0.19708069235809458,4.1488550174383534e-07,0.21090956546461703
14.46,-42.599000000000004,-77.333325,4.6098389084104137e-07,0.21897836762419867,5.070822799054927e-07,0.22909128679836865
14.48,-42.598985,-77.00564,5.070822799382475e-07,0.226277611275695,5.9927905806715e-07,0.2254549647259669
14.5,-42.598815,-85.19772499999999,1.1985581161670548e-06,0.1861316876598883,1.4751484506520268e-06,0.17454590085362792
14.52,-42.59883,-86.18078,1.290754894328712e-06,0.17153314466851097,1.244656505231506e-06,0.17818222292602967
14.54,-42.598835,-85.52543,1.244656505231506e-06,0.17518268296168202,1.244656505231506e-06,0.18181848951255994
14.56,-42.598825000000005,-84.54239,1.290754894328712e-06,0.1824818709247936,1.2907548942959572e-06,0.1854548115849617
14.58,-42.59881,-84.54239,1.3368532833931632e-06,0.1824818709247936,1.3829516724903694e-06,0.1854548115849617
14.6,-42.598794999999996,-84.542405,1.4290500615875753e-06,0.18248181523640886,1.4290500615548206e-06,0.1854547006132187
14.62,-42.598794999999996,-84.542415,1.4290500615875753e-06,0.1824817595480241,1.4290500615548206e-06,0.18545464512734722
14.64,-42.5988,-84.87010000000001,1.4290500615875753e-06,0.18248170385963935,1.3829516724903694e-06,0.18181832305494555
14.66,-42.598794999999996,-84.870115,1.4290500615875753e-06,0.1824816481712547,1.4290500615548206e-06,0.1818182120832026
14.68,-42.59871,-86.50854000000001,1.61344361791089e-06,0.1751823488313736,2.0283291196219708e-06,0.17090907940838299
14.7,-42.59868,-87.819275,1.9822307305575193e-06,0.16423345550993682,1.936132341460313e-06,0.16727270185010976
14.72,-42.598690000000005,-87.819275,1.890033952395862e-06,0.16423345550993682,1.936132341460313e-06,0.16727270185010976
14.74,-42.598695,-88.47464,1.890033952395862e-06,0.16058380583999635,1.8900339523958622e-06,0.16363637977770806
14.76,-42.59871,-89.130005,1.8439355633314107e-06,0.15693421185844056,1.7978371742342047e-06,0.16000000221943483
14.78,-42.598735000000005,-89.78537,1.7517387851369986e-06,0.15328456218850003,1.6595420069753414e-06,0.15636368014703309
14.8,-42.598755,-90.440735,1.6595420069753411e-06,0.15328456218850003,1.567345228813684e-06,0.1490909805163581
14.82,-42.598794999999996,-93.062205,1.4751484506520265e-06,0.1423356131786785,1.3829516724903694e-06,0.1309092036967351
14.84,-42.598855,-103.22037499999999,1.244656505231506e-06,0.09854020695808546,1.0602629489081914e-06,0.06181836300477298
14.86,-42.598794999999996,-117.63847999999999,1.1063613380053973e-06,0.0,1.7517387851369988e-06,0.0
14.88,-34.07846,-98.6328,3.6878711266300663e-06,0.05474446660718405,0.07855391381777085,0.15636395757639043
14.9,4.260655,-69.141155,0.1722094294070475,0.2335772447458844,0.2598224603521585,0.30545543746559184
14.92,40.961240000000004,-50.790800000000004,0.350456549225796,0.3576651107703229,0.4199429099110247,0.38545591020521675
14.94,56.690115,-39.321855,0.4471333532355445,0.4124100785729695,0.4682812658175098,0.45818290651196614
14.96,71.43587,-16.711785,0.49849253657861076,0.5218983992151055,0.5528731927357052,0.6000006325389348
14.98,91.75257500000001,10.813744999999999,0.5981914587798346,0.6715336458639735,0.640487744927656,0.7563651449740398
15.0,112.724085,34.73476,0.7009095949740216,0.8175203009222108,0.7311201742592865,0.8763650495383409
15.02,121.243605,53.41252,0.7492463835352782,0.9306577143504401,0.7613306152493841,0.9709094234207861
15.04,124.52037,61.9322,0.767372777204826,0.9963504060184442,0.7734149391602682,1.0
15.06,127.141805,62.25988,0.7794571472140992,1.0,0.7854993552679304,1.0
15.08,128.78021999999999,62.25988,0.7885205053932348,1.0,0.7915416555185396,1.0
15.1,130.746315,62.25988,0.7975839096707598,1.0,0.8006050136976754,1.0
15.12,133.04008,62.25988,0.8066472678498954,1.0,0.8126894298053375,1.0
15.14,135.33384999999998,62.25988,0.8187316839575577,1.0,0.8217528340828625,1.0
15.16,145.164305,62.25988,0.8368584003158293,1.0,0.8942597456143375,1.0
15.18,154.667165,62.25988,0.9063446227058906,1.0,0.9123868307597218,1.0
15.2,157.6163,62.25988,0.9184290388135528,1.0,0.9274924891894668,1.0
15.22,159.58244000000002,62.25988,0.9305137776099386,1.0,0.9335349277352434,1.0
15.24,161.22087,62.25988,0.936556123958937,1.0,0.9425983781111572,1.0
15.26,162.53162500000002,62.25988,0.9425985164063244,1.0,0.9486407244601557,1.0
15.28,164.17004,62.25988,0.9516618745854603,1.0,0.9546830247107649,1.0
15.3,166.136145,62.25988,0.9607253249613741,1.0,0.9637464289882898,1.0
15.32,167.446875,62.25988,0.9667675791135943,1.0,0.96978868314051,1.0
15.34,168.429935,62.25988,0.9728098793642036,1.0,0.9728098793642036,1.0
15.36,169.412985,62.25988,0.9758310294895082,1.0,0.9788521335164239,1.0
15.38,169.740675,62.25988,0.9788521796148129,1.0,0.978852179614813,1.0
15.4,119.605165,62.25988,0.8459224499708012,1.0,0.6495486598921705,1.0
15.42,26.214965,62.25988,0.425983043537347,1.0,0.20846051110574731,1.0
15.44,-40.96047,62.25988,0.015107410168530195,1.0,2.7659033448497195e-07,1.0
15.46,-42.599090000000004,62.25988,0.0,1.0,1.382951672588634e-07,1.0
15.48,-42.599064999999996,62.25988,1.8439355635606947e-07,1.0,1.8439355632331463e-07,1.0
15.5,-42.599064999999996,62.25988,1.8439355635606947e-07,1.0,1.8439355632331463e-07,1.0
15.52,-42.59906,62.25988,2.3049194542052069e-07,1.0,1.8439355632331463e-07,1.0
15.54,-42.599055,62.25988,2.3049194542052069e-07,1.0,2.304919454205207e-07,1.0
15.56,-42.599055,62.25988,2.3049194542052069e-07,1.0,2.304919454205207e-07,1.0
15.58,-42.599045000000004,62.25988,2.7659033451772677e-07,1.0,2.7659033448497195e-07,1.0
15.6,-42.599045000000004,62.25988,2.7659033451772677e-07,1.0,2.7659033448497195e-07,1.0
15.62,-42.598815,62.25988,8.297710034876706e-07,1.0,1.843935563298656e-06,1.0
15.64,-42.5986,62.25988,2.4432146213985605e-06,1.0,2.21272267597804e-06,1.0
15.66,-42.598659999999995,62.25988,2.028329119654725e-06,1.0,2.0744275087191765e-06,1.0
15.68,-42.59865,62.25988,2.1205258978163827e-06,1.0,2.0744275087191765e-06,1.0
15.7,-42.598665,62.25988,2.028329119654725e-06,1.0,2.0283291196219708e-06,1.0
15.72,-42.59867,62.25988,2.028329119654725e-06,1.0,1.9822307305575193e-06,1.0
15.74,-42.59867,62.25988,2.028329119654725e-06,1.0,1.9822307305575193e-06,1.0
15.76,-42.598675,62.25988,1.9822307305575193e-06,1.0,1.9822307305575193e-06,1.0
15.78,-42.598675,62.25988,1.9822307305575193e-06,1.0,1.9822307305575193e-06,1.0
15.8,-42.598665,62.25988,2.028329119654725e-06,1.0,2.0283291196219708e-06,1.0
15.82,-42.59866,62.25988,2.0744275087191765e-06,1.0,2.0283291196219708e-06,1.0
15.84,-42.598665,62.25988,2.028329119654725e-06,1.0,2.0283291196219708e-06,1.0
15.86,-42.598665,62.25988,2.028329119654725e-06,1.0,2.0283291196219708e-06,1.0
15.88,-42.598665,62.25988,2.028329119654725e-06,1.0,2.0283291196219708e-06,1.0
15.9,-42.59866,62.25988,2.0744275087191765e-06,1.0,2.0283291196219708e-06,1.0
15.92,-41.943295,62.25988,0.0030231784544242856,1.0,0.003023178454424286,1.0
15.94,-17.36697,62.25988,0.060424846441656146,1.0,0.1722073088811497,1.0
15.96,9.50329,62.25988,0.23263081846952244,1.0,0.24773647689926748,1.0
15.98,13.10772,62.25988,0.2537784083627641,1.0,0.25982057031820616,1.0
16.0,15.401475000000001,62.25988,0.26586277837203726,1.0,0.26888388239895283,1.0
16.02,16.71218,62.25988,0.27190494032747925,1.0,0.2749259982560058,1.0
16.04,18.02289,62.25988,0.2779471022829213,1.0,0.28096816021144777,1.0
16.06,19.33361,62.25988,0.2839893103367524,1.0,0.2870103682652789,1.0
16.08,19.988970000000002,62.25988,0.287010414363668,1.0,0.2900314722921945,1.0
16.1,20.316645,62.25988,0.29003147229219445,1.0,0.2900314722921945,1.0
16.12,20.971995,62.25988,0.2930525302207209,1.0,0.293052530220721,1.0
16.14,21.62735,62.25988,0.2960736342476365,1.0,0.29607358814924745,1.0
16.16,21.955035000000002,62.25988,0.2960736342476365,1.0,0.2990947382745521,1.0
16.18,21.627355,62.25988,0.2960736342476365,1.0,0.29607363424763655,1.0
16.2,21.62735,62.25988,0.2960736342476365,1.0,0.29607358814924745,1.0
16.22,21.299664999999997,62.25988,0.2960736342476365,1.0,0.29305243802394276,1.0
16.24,-18.34994,62.25988,0.193355267561504,1.0,0.030214221058002293,1.0
16.26,-42.598585,62.25988,2.3971162323013543e-06,1.0,2.3971162323013547e-06,1.0
16.28,-42.59858,62.25988,2.4432146213985605e-06,1.0,2.3971162323013547e-06,1.0
16.3,-42.27091,62.25988,2.3971162323013543e-06,1.0,0.003023455044758771,1.0
16.32,-41.287865,62.25988,0.0060446051700634345,1.0,0.006044605170063402,1.0
16.34,-40.632495,62.25988,0.009065755295368065,1.0,0.009065755295368067,1.0
16.36,-40.632495,62.25988,0.009065755295368065,1.0,0.009065755295368067,1.0
16.38,-40.3048,62.25988,0.009065801393757162,1.0,0.012086951519061763,1.0
16.4,-39.64943,62.25988,0.012086997617450858,1.0,0.015108055545977328,1.0
16.42,-39.321745,62.25988,0.015108101644366424,1.0,0.015108101644366425,1.0
16.44,-38.994065,62.25988,0.015108101644366424,1.0,0.018129205671281994,1.0
16.46,-38.338705000000004,62.25988,0.01812920567128199,1.0,0.021150309698197527,1.0
16.48,-38.66639,62.25988,0.01812920567128199,1.0,0.018129159572892895,1.0
16.5,-38.33871,62.25988,0.01812920567128199,1.0,0.021150263599808462,1.0
16.52,-38.338705000000004,62.25988,0.01812920567128199,1.0,0.021150309698197527,1.0
16.54,-38.338705000000004,62.25988,0.01812920567128199,1.0,0.021150309698197527,1.0
16.56,-38.011025000000004,61.9322,0.021150309698197558,1.0,0.021150309698197527,0.9963636779275983
16.58,-37.683335,61.27684,0.021150355796586622,0.9963504060184442,0.02417145982350219,0.9927273558551966
16.6,-37.355644999999996,59.63844,0.024171505921891285,0.9854016240737768,0.024171505921891257,0.9854547117103931
16.62,-38.009730000000005,58.6554,0.021150401894975718,0.981752030092221,0.021162156984191743,0.9781820675655897
16.64,-37.683315,57.34468,0.021150447993364782,0.9744528421291094,0.024171552020280353,0.9709094234207861
16.66,-36.700275000000005,56.03396,0.027192656047195916,0.9671536541659979,0.027192656047195885,0.9636367792759827
16.68,-37.027955000000006,54.39556,0.02417155202028035,0.9598544662028863,0.027192656047195885,0.9527278130587774
16.7,-37.027950000000004,53.41252,0.02417159811866945,0.9525552782397747,0.027192656047195885,0.9490914909863757
16.72,-31.457279999999997,49.152680000000004,0.03625610642310984,0.9416064962951075,0.06646793036487983,0.9127282702623583
16.74,-24.248115,42.59908,0.08157400368012661,0.8941617745348823,0.08761621173395773,0.8872740157555461
16.76,-23.265095000000002,42.2714,0.09063722356409512,0.8905121805533264,0.08761611953717954,0.8872740157555461
16.78,-23.26509,41.94371,0.08761616563556864,0.886862530883386,0.09063722356409512,0.8872739602696746
16.8,-23.592785,41.61603,0.08761607343879048,0.886862530883386,0.08761607343879046,0.8836376381972729
16.82,-24.248154999999997,41.28835,0.08459492331348584,0.8832129369018302,0.08459492331348584,0.8836376381972729
16.84,-24.575845,41.28835,0.08459487721509676,0.8832129369018302,0.0815737731881812,0.8836376381972729
16.86,-24.90353,40.960660000000004,0.0815737731881812,0.8832128812134454,0.0815737270897921,0.8800012606389996
16.88,-24.57585,39.322244999999995,0.0815737731881812,0.8722640435803933,0.08459483111670768,0.8727285055224534
16.9,-23.920495000000003,38.99456,0.08459483111670767,0.8722639878920085,0.08761593514362323,0.8690921834500516
16.92,-22.93745,37.683814999999996,0.09063708526892787,0.8649646885521275,0.0906370391705388,0.8618193728476337
16.94,-22.609765,36.70077,0.09063708526892787,0.8576654449006313,0.09365818929584342,0.8581830507752319
16.96,-21.954405,35.717715,0.09365818929584342,0.8540157952306907,0.09667929332275899,0.8509102956586856
16.98,-23.92049,35.717704999999995,0.09365823539423251,0.8503660898723655,0.07855257696448746,0.8545466177310873
17.0,-40.96006,42.59908,0.015108747021813588,0.8795633986086592,2.719804955883533e-06,0.9018193040451531
17.02,-42.598524999999995,46.203559999999996,2.673706566819081e-06,0.9087601504611054,2.6737065667863267e-06,0.9127282702623583
17.04,-42.598535,46.203559999999996,2.6276081777218753e-06,0.9124097444426611,2.6276081777218753e-06,0.9090919481899566
17.06,-42.59854,45.22052,2.6276081777218753e-06,0.9051105564795495,2.5815097886246696e-06,0.9054556261175549
17.08,-42.59854,46.203559999999996,2.6276081777218753e-06,0.9087601504611054,2.5815097886246696e-06,0.9127282702623583
17.1,-42.59854,46.203559999999996,2.6276081777218753e-06,0.9124097444426611,2.5815097886246696e-06,0.9090919481899566
17.12,-42.598545,45.87588,2.581509788624669e-06,0.9087601504611054,2.5815097886246696e-06,0.9090919481899566
17.14,-42.598545,44.89284,2.581509788624669e-06,0.9051105564795495,2.5815097886246696e-06,0.9018193040451531
17.16,-42.59855,44.89284,2.581509788624669e-06,0.9051105564795495,2.5354113995274634e-06,0.9018193040451531
17.18,-42.598545,44.23748,2.581509788624669e-06,0.9014609624979937,2.5815097886246696e-06,0.8981829819727514
17.2,-42.59854,43.58212,2.6276081777218753e-06,0.897811368516438,2.5815097886246696e-06,0.8945466599003496
17.22,-42.598535,42.92676,2.6276081777218753e-06,0.8941617745348823,2.6276081777218753e-06,0.8909103378279479
17.24,-33.75105,46.203559999999996,2.673706566819081e-06,0.897811368516438,0.08157354269623579,0.9236372364795636
17.26,5.571189999999995,53.08484,0.19335614343089652,0.9452560902766631,0.2507584567955756,0.9527278130587774
17.28,15.40176,55.3786,0.2658642074220988,0.9598544662028863,0.268885080957069,0.9636367792759827
17.3,17.367800000000003,55.70628,0.27492724291251097,0.963504060184442,0.27794830084103744,0.9636367792759827
17.32,19.66155,55.70628,0.28399050889486854,0.963504060184442,0.29003267085031065,0.9636367792759827
17.34,21.62762,55.3786,0.29305377487722617,0.963504060184442,0.2990959368326682,0.960000457203581
17.36,23.593690000000002,55.05092,0.30211704085958374,0.9598544662028863,0.30815920281502585,0.960000457203581
17.38,25.232084999999998,54.39556,0.31118030684194137,0.9562048722213307,0.31420141086885695,0.9563641351311792
17.4,26.54279,55.05092,0.3172224687973834,0.9598544662028863,0.3202435267259099,0.960000457203581
17.42,27.853515,55.05092,0.3232646768512145,0.9598544662028863,0.3262857808781301,0.960000457203581
17.44,29.49191,54.39556,0.33232798893196114,0.9562048722213307,0.3323279428335721,0.9563641351311792
17.46,17.695315,54.06788,0.2930532677949462,0.9525552782397747,0.26284185873867805,0.9563641351311792
17.48,16.384545,55.70628,0.26888402069412004,0.963504060184442,0.2749262287479512,0.9636367792759827
17.5,17.36757,55.70628,0.2749261826495621,0.963504060184442,0.27794724057808856,0.9636367792759827
17.52,17.69524,55.70628,0.27794724057808856,0.963504060184442,0.2779471944796995,0.9636367792759827
17.54,18.678275,55.70628,0.28096829850661503,0.963504060184442,0.2839894025335306,0.9636367792759827
17.56,19.33363,55.70628,0.28398940253353055,0.963504060184442,0.2870104604620571,0.9636367792759827
17.58,19.988979999999998,56.03396,0.2870104604620571,0.9671536541659979,0.29003151839058355,0.9636367792759827
17.6,19.988979999999998,56.36164,0.2870104604620571,0.9671536541659979,0.29003151839058355,0.9672731013483844
17.62,20.316654999999997,56.68932,0.29003151839058355,0.9708032481475537,0.29003151839058355,0.9672731013483844
17.64,20.31665,56.36164,0.29003151839058355,0.9671536541659979,0.2900314722921945,0.9672731013483844
17.66,20.972015,56.03396,0.29305262241749913,0.9671536541659979,0.29305262241749913,0.9636367792759827
17.68,-3.604165000000001,48.825,0.24471458919973751,0.9452560902766631,0.11480619407458682,0.9054556261175549
17.7,-35.38947,44.89284,0.030214313254780453,0.897811368516438,0.036256198619888005,0.9090919481899566
17.72,-34.40647,48.16964,0.03927734874519263,0.9197089324057727,0.036256106423109814,0.9236372364795636
17.74,-36.37259,49.80804,0.030213852270889643,0.9270081203688842,0.02719260994880682,0.9345462026967687
17.76,-38.338710000000006,51.44644,0.021150355796586622,0.9379569023135517,0.0181291134745038,0.9418188468415722
17.78,-40.9602,51.77412,0.012086813223894535,0.9416064962951075,0.0030233628479806093,0.9418188468415722
17.8,-42.598655,51.77412,2.1666242868808337e-06,0.9416064962951075,1.9822307305575193e-06,0.9418188468415722
17.82,-42.598735000000005,53.7402,1.7978371742342045e-06,0.9489056842582191,1.6134436178781354e-06,0.9563641351311792
17.84,-42.5988,55.70628,1.4751484506520265e-06,0.9598544662028863,1.3368532833931634e-06,0.9672731013483844
17.86,-42.598865,58.32772,1.1985581161670548e-06,0.9744528421291094,1.0141645598109854e-06,0.9818183896379913
17.88,-42.598924999999994,60.62148,9.219677816820827e-07,0.9890512180553326,7.375742253260134e-07,0.9927273558551966
17.9,-42.598965,61.9322,6.914758362615621e-07,0.9963504060184442,5.9927905806715e-07,1.0
17.92,-42.598995,62.25988,5.531806690026987e-07,1.0,4.609838908410414e-07,1.0
17.94,-42.59902,62.25988,4.148855017438353e-07,1.0,3.6878711264662925e-07,1.0
17.96,-42.599045000000004,62.25988,3.22688723582178e-07,1.0,2.304919454205207e-07,1.0
17.98,-42.59907,62.25988,1.8439355635606947e-07,1.0,1.382951672588634e-07,1.0
18.0,-42.59909,62.25988,9.219677819441217e-08,1.0,4.609838909720609e-08,1.0
18.02,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.04,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.06,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.08,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.1,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.12,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.14,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.16,-42.599095000000005,60.293800000000005,0.0,0.9927008120368884,9.219677816165731e-08,0.9854547117103931
18.18,-13.762625,50.135720000000006,0.06042374008031816,0.9562048722213307,0.20543931488205358,0.9090919481899566
18.2,27.198285,32.11325,0.308159341110193,0.8430672360395624,0.3353501071234366,0.8218196635936001
18.22,32.441195,32.44092,0.34139213078371133,0.832118231341356,0.3504552584709017,0.8363650628549502
18.24,35.06261,34.07934,0.3534763624978172,0.8394174749928524,0.3625396284801749,0.8472741955297697
18.26,37.02867,35.71776,0.3655606864087013,0.8503664240026738,0.3685817443372278,0.8545468951604446
18.28,38.994735000000006,36.04544,0.3746239062926699,0.8540160179842298,0.3776450103195854,0.8545468951604446
18.3,40.305454999999995,36.37312,0.38066611434650094,0.8540160179842298,0.38368721837341646,0.8581832172328464
18.32,41.616164999999995,37.356165000000004,0.386708276301943,0.8613152059473413,0.3897293803288585,0.8618195947911196
18.34,42.27153,38.66689,0.38972942642724756,0.8686144495988375,0.3927504843557741,0.8690922389359231
18.36,43.25457,38.66689,0.3957716344810787,0.8686144495988375,0.39577158838268967,0.8690922389359231
18.38,43.90993,38.99458,0.3987927385079943,0.8686145052872223,0.39879269240960524,0.8727286164941962
18.4,44.237610000000004,38.6669,0.3987927385079943,0.8686145052872223,0.40181379643652076,0.8690922944217946
18.42,44.56528,39.649945,0.40181379643652076,0.872264099268778,0.4018137503381317,0.8763649940524694
18.44,49.8082,42.599075,0.40181375033813166,0.8722641549571628,0.45015182965428235,0.9090919481899566
18.46,83.88737499999999,62.25988,0.5377649988945606,1.0,0.628399594850478,1.0
18.48,128.45257,62.25988,0.7401823338803061,1.0,0.8368589995948874,1.0
18.5,152.701235,62.25988,0.8882185517250661,1.0,0.9123876605307253,1.0
18.52,77.3349,62.25988,0.1601328500255293,1.0,0.9456200353187418,1.0
18.54,164.497815,62.25988,0.9516623355693511,1.0,0.9577045436231822,1.0
18.56,167.77461499999998,62.25988,0.9667678557039288,1.0,0.97281006375776,1.0
18.58,170.396055,62.25988,0.9788522718115911,1.0,0.9848944798654223,1.0
18.6,172.034455,62.25988,0.9848944798654222,1.0,0.993957791946169,1.0
18.62,174.000535,62.25988,0.9969788959730844,1.0,1.0,1.0
18.64,168.10221,62.25988,1.0,1.0,0.94259823981599,1.0
18.66,93.7179,62.25988,0.7552880845068293,1.0,0.5015107825054033,1.0
18.68,-14.090420000000002,62.25988,0.24471329844484319,1.0,0.018127592227664083,1.0
18.7,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.72,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.74,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.76,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.78,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.8,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.82,-42.599105,62.25988,0.0,1.0,0.0,1.0
