t_s,x,y,x_left,y_left,x_right,y_right
50.655539,356.395,568.8900000000001,0.232847140451501,0.5665818738243522,0.1499448732083793,0.5285011629237046
50.659538,356.58500000000004,567.25,0.23256859244628456,0.5640965663772014,0.1505064131975594,0.527573365869778
50.663536,355.80999999999995,566.655,0.23172028715767082,0.5632486379540559,0.15036260417594005,0.5271666603118923
50.667535,356.32500000000005,565.9549999999999,0.23169496461174208,0.5624981725680536,0.15109534538133362,0.526365958744805
50.671534,355.79999999999995,564.97,0.23099859459870095,0.5599446409949027,0.1511295856245763,0.5271920794092602
50.675533,355.325,563.7750000000001,0.22960585457261876,0.5590187421420427,0.15198559170564346,0.5253619043987748
50.679532,356.395,562.515,0.22967549157392286,0.5578394393926104,0.15337574558129663,0.5236969535211804
50.683531,356.115,562.685,0.22962484648206535,0.5569720183620362,0.1530470392461668,0.5252602280093034
50.687529,356.85,561.875,0.22914371810941872,0.5561728214574623,0.15457415409479072,0.5242434641145893
50.691528,357.12,560.9549999999999,0.22906775047163241,0.5561825677611766,0.15502612530559418,0.5218921976080629
50.695527,357.045,559.145,0.22852331573416393,0.5556952525754607,0.15551233675964035,0.5179268184186779
50.699526,358.21500000000003,558.5450000000001,0.22921968574720503,0.5550714891377445,0.15636149479205902,0.5172150836923782
50.703525,358.69500000000005,558.81,0.22951089502538588,0.5550909817451731,0.1567038972244859,0.5178632706752584
50.707523,360.06,558.5250000000001,0.2307453691394133,0.5564652105688918,0.15723804501907182,0.515346780035841
50.711522,360.15,558.485,0.23084032868664617,0.5562215529760339,0.15725858916501745,0.5155628423634677
50.715521,361.515,559.895,0.2322963750775503,0.5586971141194702,0.15755305525690455,0.5159187097266176
50.71952,361.955,560.8,0.2330940352743065,0.5604319561806185,0.15729282940826012,0.5159568383726695
50.723519,361.44,562.46,0.23329661564173662,0.562235022367767,0.15636834284070755,0.5178251420292065
50.727518,361.09,562.97,0.23318266418505718,0.5633558472949134,0.1560122443109836,0.5176599178963155
50.731516,360.37,563.8050000000001,0.23336625264304076,0.5645936278666316,0.1548275318947866,0.5181682998436726
50.735515,359.435,563.9300000000001,0.2335625023739887,0.5650224652300615,0.1533346572894054,0.5179268184186779
50.739513,358.03,565.475,0.23367645383066815,0.5665136496983519,0.15128709074349264,0.5199095080133705
50.74351,356.745,565.87,0.23319532545802157,0.5672641150843543,0.15004759393810735,0.5199349271107384
50.747508,355.13,565.86,0.23270786644889277,0.5678488933072132,0.1483629739705671,0.5191469350923349
50.751506,353.03,566.36,0.2313721021511503,0.5667573072912098,0.14693173180302274,0.5218413594133273
50.755503,351.98,566.635,0.23076436104885986,0.5678781322183561,0.14615105425708946,0.5210787864922917
50.759501,349.975,566.7149999999999,0.22965649966447627,0.5671081742249252,0.14460339526251997,0.5222861936172646
50.763498,349.23,566.26,0.22881452501234475,0.56682553141721,0.14449382648414336,0.5214982015988613
50.767496,347.7,566.8900000000001,0.22791557463187348,0.5663479625352086,0.1433707465057832,0.5237223726185484
50.771494,347.11,568.38,0.22724452716476115,0.5667475609874955,0.14328856992200073,0.5269887266303174
50.775491,347.25,567.7,0.22692166470416936,0.5659288714754929,0.14382956576523523,0.5263278300987533
50.779489,347.005,569.24,0.22668110051784607,0.5663382162314943,0.1437542372301013,0.5297085700486776
50.783486,347.32000000000005,569.885,0.22657981033413102,0.5657826769197781,0.14429523307333578,0.5320725461038879
50.787483,347.245,570.365,0.22668110051784607,0.566055573423779,0.1440829435652311,0.532936795414395
50.791481,347.625,570.9449999999999,0.2267507375191502,0.5665428886094949,0.14452806672738605,0.533775625627534
50.795478,349.04,571.185,0.22764968789962145,0.5678391470034989,0.14549364158682987,0.5326953139894003
50.799476,350.375,571.125,0.228162469454679,0.567468787462355,0.14676737863545783,0.5330257622551824
50.803473,351.83500000000004,570.37,0.2288588394677201,0.5679073711294992,0.1480137234894917,0.5305346907131328
50.80747,353.175,569.02,0.22935895974981327,0.5674200559437834,0.1493080046840653,0.5277385900026691
50.811468,354.245,567.2,0.230175611856016,0.5676637135366412,0.14989008881919097,0.5227945755646217
50.815465,355.325,566.2049999999999,0.230802344867753,0.5663772014463515,0.15069131051106988,0.5219430358027987
50.819463,355.28499999999997,565.8499999999999,0.23090996568795027,0.5661627827646365,0.15052010929485643,0.5213202679172863
50.82346,355.28499999999997,564.165,0.23061875640976948,0.564856778066918,0.15083511953268916,0.5187402295344492
50.827457,354.725,563.845,0.23046682113419686,0.5635410270654855,0.15023249125161786,0.5196426074910081
50.831455,354.095,563.005,0.23013762803712284,0.5622642612789099,0.1497257356516261,0.5191723541897028
50.835452,353.56,561.275,0.2296501690279941,0.55955478884633,0.14952029419216997,0.5183081048791957
50.83945,353.095,562.37,0.22881452501234475,0.5591454440903288,0.1497873680894629,0.5216252970857005
50.843447,352.78499999999997,562.685,0.22896012965143517,0.5587068604231845,0.14920528395433721,0.5229979283435645
50.847445,352.65999999999997,563.2,0.22922601638368723,0.5584339639191837,0.14874646469488523,0.5246628792211588
50.851442,351.67,564.07,0.2284853319152708,0.5586483826008987,0.14819177275435366,0.5265947306211157
50.855439,351.905,566.355,0.2284726706423064,0.559213668216329,0.14852732713813202,0.5316658405460023
50.859437,351.11,567.545,0.22789025208594474,0.5598471779577595,0.14806850787867998,0.5338645924683214
50.863434,352.48,568.4000000000001,0.22850432382471736,0.5600031188171887,0.14928061248947114,0.5358345725143301
50.867432,353.635,569.485,0.22954887884427905,0.5611239437443349,0.14973258370027462,0.5371309464800905
50.871429,354.40999999999997,569.9200000000001,0.23028323267621328,0.561494303285479,0.1499996575975676,0.5377537143656029
50.875426,356.005,571.1600000000001,0.2305807725908763,0.5636774753174859,0.1518623268299698,0.5380587435340172
50.879424,357.45,571.74,0.2316633114293311,0.5646228667777746,0.15267039657049725,0.5383002249590116
50.883421,358.65999999999997,571.625,0.23256226180980238,0.5655195267194917,0.153355201435351,0.5368386268603602
50.887419,359.84000000000003,572.095,0.23292310808928732,0.566114051246065,0.15458100214343923,0.5372580419669298
50.891416,360.94,571.92,0.2327648421772325,0.5667767998986384,0.15625877406233094,0.5359489584524854
50.895414,362.21000000000004,571.665,0.23351185728213117,0.5673908170326404,0.15719010867853206,0.5345000699025177
50.899411,362.525,570.66,0.23365113128473938,0.5678781322183561,0.15747087867312212,0.5313099731828522
50.903408,363.555,569.2,0.23431584811536954,0.5681315361149284,0.1581625315866244,0.5272683367013637
50.907406,363.12,568.1949999999999,0.234265203023512,0.5681315361149284,0.15762153574338994,0.5247137174158947
50.911403,362.93499999999995,566.465,0.2340942758384928,0.5678001617886417,0.15755305525690455,0.5207483382265097
50.915401,363.405,564.87,0.23425887238702983,0.5674590411586407,0.1580187225650051,0.5171388264002745
50.919398,362.57,564.235,0.23367645383066815,0.5667670535949241,0.1575051189163648,0.5164270916739747
50.923395,361.96500000000003,562.64,0.23320798673098594,0.5662894847129226,0.15718326062988353,0.5129955135293146
50.927393,360.83500000000004,561.3,0.23296742254466266,0.5661432901572079,0.15589582748395847,0.5097799977122813
50.93139,359.66999999999996,560.595,0.23266988262999963,0.5658216621346354,0.15462209043533046,0.5084073664544172
50.935388,358.68,560.485,0.2327901647231613,0.5666111127354951,0.1531360638785978,0.5070982829399728
50.939388,356.42,560.0,0.2318532305237969,0.5665623812169235,0.1510542570894424,0.5059290044610517
50.943387,355.655,559.875,0.23147972297134753,0.5662504994980654,0.15041054051647987,0.5060179713018391
50.947387,353.745,560.61,0.2313531102417037,0.5668157851134957,0.14793154690570925,0.5071491211347086
50.951387,351.88,561.5,0.23085932059609277,0.5668937555432102,0.14591137255439063,0.509309744410976
50.955387,350.315,563.2249999999999,0.23047948240716123,0.5665623812169235,0.14417881624631063,0.514126663362184
50.959387,349.17,563.87,0.2300616603993366,0.5673908170326404,0.14306258431659902,0.5146858835042768
50.963387,349.25,563.95,0.23018194249249824,0.5669229944543531,0.14304204017065336,0.5154992946200481
50.967387,349.09000000000003,565.245,0.23032121649510642,0.567225129869497,0.14267224554363236,0.5183970717199833
50.971387,349.385,567.745,0.2297957736670845,0.5675662504994982,0.1436446684517247,0.5243070118580089
50.975387,349.005,568.87,0.2291817019283119,0.5678196543960703,0.143788477473344,0.5268362120461103
50.979386,349.945,569.745,0.22877021055696942,0.5664161866612087,0.14552103378142398,0.5308905580762828
50.983387,350.40999999999997,570.175,0.22892847646902423,0.5656949601863493,0.14598670108952455,0.5329240858657108
50.987387,350.825,571.2,0.22905508919866804,0.5658021695272067,0.1464181281543824,0.5353897383103926
50.991388,351.22,571.2,0.22922601638368723,0.5655877508454918,0.1467742266841064,0.5356693483814391
50.995388,353.20000000000005,571.8,0.2312138362390955,0.5650517041412044,0.14733576667328646,0.5378935194011262
50.999388,355.195,572.81,0.23278383408667908,0.5657144527937781,0.14836982201921564,0.5395965989247722
51.003389,358.46500000000003,573.505,0.23415125156683256,0.5652466302154908,0.1513692673272751,0.5419732845286663
51.007389,376.51,572.895,0.24043124295716695,0.5649932263189186,0.16929061064049802,0.5407531678550095
51.011389,400.375,572.355,0.24590724351426294,0.5645351500443457,0.19605278475898294,0.53997788538529
51.01539,417.405,570.055,0.2597080310454413,0.5624104558346247,0.20444849240209004,0.5369021746037798
51.01939,427.395,569.2,0.2729643838391512,0.5619231406489089,0.20379107973183044,0.5353643192130249
51.023391,426.28,569.835,0.2691406794039073,0.5629367562351979,0.20640018626692327,0.5356566388327552
51.027391,425.725,569.625,0.2701029361492005,0.5634728029394852,0.20459914947235788,0.5344238126104143
51.031391,419.86,570.955,0.2665514490826908,0.5640185959474869,0.20040814369945287,0.5370928178340388
51.035392,419.175,570.37,0.2653739506970031,0.5629562488426265,0.20074369808323123,0.5369911414445673
51.039392,419.745,570.085,0.2661526189843127,0.5633558472949134,0.20068206564539434,0.5357456056735426
51.043392,423.715,569.7550000000001,0.27072966916093744,0.5631609212206271,0.20116827709944052,0.5351609664340821
51.047393,426.20500000000004,569.77,0.27311631911472384,0.5632486379540559,0.20199689098591359,0.5350847091419784
51.051393,428.28,571.26,0.2747306314176828,0.5639016403029151,0.20309257876967957,0.5380206148879654
51.055394,427.94,572.4100000000001,0.27530671933756223,0.5644084480960596,0.20200373903456212,0.5402829145537043
51.059394,426.385,573.2850000000001,0.27465466377989645,0.5657534380086353,0.2005793449156663,0.5407531678550095
51.063394,425.38,573.72,0.27426216431800055,0.5668840092394959,0.19962746615351956,0.5403845909431756
51.067395,424.66499999999996,573.9649999999999,0.2740722452235348,0.5671471594397824,0.19885363665623482,0.540664201014222
51.071395,424.475,574.425,0.273945632493891,0.5681120435074998,0.19873037178056116,0.5405752341734346
51.075395,425.27,573.7049999999999,0.27387599549258684,0.5680145804703566,0.19989454005081256,0.5388721546497884
51.079396,424.95,574.55,0.27400260822223066,0.5689892108417882,0.19931930396433536,0.5397491135089793
51.083396,425.525,574.75,0.2743824464111622,0.5699346023020769,0.19969594664000495,0.5390246692339955
51.087396,425.83,574.6800000000001,0.2744774059583951,0.5701685135912206,0.20001095687783765,0.5385417063840063
51.091397,424.76,574.935,0.2732112786619567,0.5707240529029366,0.19991508419675813,0.5384654490919027
51.095397,424.225,574.69,0.2722743444625923,0.5714745182889389,0.2001958541913482,0.5368640459577281
51.099398,423.3,573.9449999999999,0.27152732935769364,0.5714062941629386,0.19973703493189618,0.5350592900446106
51.103398,423.41,573.74,0.2710905154404224,0.5717181758817969,0.2003602073589131,0.534131492990684
51.107398,423.55499999999995,572.22,0.2705334194299895,0.5714062941629386,0.20116142905079198,0.530674495748656
51.111399,423.375,571.87,0.27009027487623605,0.5710164420143661,0.2013942627048423,0.5302932092881383
51.115399,422.98,570.56,0.26998265405603883,0.5712503533035097,0.20096968368863294,0.5266582783645353
51.119399,421.815,570.935,0.26987503323584155,0.572215237371227,0.1994905051805488,0.526353249196121
51.1234,422.06,569.6800000000001,0.26988136387232375,0.5723906708380846,0.19981921151567864,0.522934380600145
51.1274,421.68,569.0899999999999,0.26995733151011003,0.5718838630449402,0.1992165832346073,0.5220955503870057
51.131401,422.0,569.905,0.2698053962345374,0.5728974786312291,0.19981921151567864,0.5228454137593574
51.135401,421.68,569.04,0.27026120206125526,0.5733068233872304,0.1988878768994775,0.5201128607923133
51.139401,421.75,567.685,0.27066003215963336,0.572341939319513,0.19855232251569915,0.5179268184186779
51.143401,422.0,568.27,0.2716159582684443,0.5727805229866574,0.19786066960219686,0.5188419059239207
51.1474,422.24,568.12,0.27254023119484433,0.5724491486603706,0.1971895608346402,0.5188927441186564
51.1514,422.64,568.54,0.2733568833010471,0.5727415377718,0.19685400645086185,0.5195790597475883
51.1554,422.65,568.88,0.27391397931148,0.5739013479138038,0.1962650742670876,0.5189308727647081
51.1594,422.565,569.91,0.27391397931148,0.5734627642466594,0.19614865744006246,0.5221209694843736
51.1634,423.64,569.2750000000001,0.2746230105974855,0.573755153358089,0.19685400645086185,0.5201255703409973
51.167399,424.78499999999997,570.365,0.27543966270368825,0.5745543502626629,0.1975388113157156,0.5218540689620113
51.171399,425.68,571.0999999999999,0.275496638432028,0.5760455347309532,0.198702979585967,0.5217778116699076
51.175399,425.845,571.63,0.2756549043440828,0.5765036110055262,0.1987577639751553,0.5225276750422593
51.179399,427.295,572.02,0.275927121712817,0.5761429977680964,0.2004492319913441,0.5239892731409108
51.183399,428.885,572.835,0.2765411934515896,0.5747492763369493,0.2019626507426709,0.5278783950381922
51.187398,429.62,572.7249999999999,0.2771172813714691,0.5747005448183776,0.202346141466989,0.5276623327105654
51.191398,430.505,572.64,0.2775984097441157,0.5739598257360896,0.2030377943804913,0.5284121960829171
51.195398,429.77,571.63,0.27702865246071845,0.5713283237332243,0.20264745560752465,0.529276445393424
51.199398,430.28499999999997,572.065,0.2768957090945924,0.5718838630449402,0.2034966136399433,0.5296577318539419
51.203398,431.14,573.6,0.27697800736886086,0.5755972047600948,0.20457860532641226,0.5287172252513314
51.207397,432.03,572.685,0.2773515149213102,0.5713575626443672,0.20539352311558823,0.5319200315196807
51.211397,432.21,571.4000000000001,0.27777566756561706,0.5685506271746441,0.20518123360748355,0.5323140275288826
51.215397,431.265,571.1800000000001,0.2775730871981869,0.5681802676335,0.20410608996966315,0.5322377702367789
51.219397,431.4,571.2049999999999,0.27821248148288835,0.5684921493523581,0.20359933436967137,0.531894612422313
51.223396,431.22,571.385,0.2786239728542308,0.5691451517012174,0.20290768145616908,0.5315006164131111
51.227396,431.40999999999997,570.625,0.27943429432395134,0.5685408808709298,0.20229135707780072,0.5303567570315578
51.231396,432.08,569.97,0.2797824793304719,0.5681120435074998,0.20283235292103516,0.5292510262960562
51.235396,432.605,569.28,0.279883769514187,0.567069189010068,0.20344182925075502,0.5288570302868546
51.239395,433.19,570.13,0.2801939707018144,0.568423925226358,0.20390749655885554,0.5292510262960562
51.243395,432.545,570.02,0.2796432053278637,0.5692523610420749,0.203619878515617,0.5278911045868762
51.247395,432.935,569.495,0.28006102733568833,0.5678488933072132,0.20370205509939945,0.5283867769855493
51.251395,433.28499999999997,565.72,0.2802889302490473,0.5670886816174966,0.20393488875344973,0.5197824125265312
51.255394,432.725,565.43,0.27904179486205544,0.5655780045417775,0.20451697288857543,0.521015238748872
51.259394,432.735,564.86,0.2791177624998417,0.5655195267194917,0.20444849240209004,0.5196426074910081
51.263394,432.515,563.875,0.2783897393043897,0.5640088496437726,0.20493470385613619,0.5191088064462831
51.267394,431.76,563.505,0.27749078892391843,0.5634825492431995,0.20487307141829936,0.5188546154726046
51.271393,430.35,563.74,0.27647788708676774,0.5640380885549156,0.2040376094831778,0.5187275199857653
51.275393,429.185,563.35,0.2755662754333321,0.5635215344580569,0.20342813315345792,0.5184097812686672
51.279393,428.11,563.4449999999999,0.2747432926906471,0.5632583842577702,0.20284604901833225,0.5189944205081278
51.283393,427.595,562.155,0.27402160013167726,0.5625469040866252,0.20292137755346615,0.5166431540016014
51.287393,427.865,562.0799999999999,0.27376837467238957,0.5618549165229088,0.20356509412642868,0.5173548887279013
51.291392,427.055,561.435,0.2732935769362252,0.5610362270109062,0.20296931389400594,0.5167829590371247
51.295392,426.355,562.755,0.2725085780124334,0.5613188698186212,0.20285974511562932,0.5197697029778473
51.299392,426.40999999999997,563.14,0.27260353755966626,0.5618744091303374,0.20283235292103516,0.5200238939515258
51.303392,426.95500000000004,562.625,0.2724895861029868,0.5616404978411937,0.20370205509939945,0.5190198396054957
51.307391,426.91999999999996,563.715,0.2727364809257923,0.5618256776117658,0.2033870448615667,0.521549039793597
51.311391,427.39,564.37,0.2734391815753156,0.5605586581289046,0.2032706280345416,0.5248662320001017
51.315391,428.57500000000005,563.03,0.27469264759878964,0.5593306238609007,0.20353770193183454,0.5230614760869842
51.319391,429.13,563.97,0.27567389625352934,0.5586483826008987,0.2032363877912989,0.5263405396474371
51.32339,429.105,564.6600000000001,0.27557260606981426,0.5582195452374688,0.20331171632643283,0.5286536775079118
51.32739,428.835,563.7049999999999,0.27607272635190744,0.5576542596220383,0.20240092585617728,0.5269633075329495
51.33139,427.735,562.165,0.27624365353692665,0.556903794236036,0.20070945783998853,0.5240274017869625
51.33539,427.28999999999996,563.125,0.2760220812600499,0.5553541319454597,0.20033966321296748,0.5284884533750207
51.339389,425.63,561.595,0.27583849280206635,0.554437979396314,0.1982647044724606,0.5257940290540284
51.343389,424.8,563.39,0.2760094199870855,0.5544282330925997,0.19694303108329284,0.5303694665802418
51.347388,424.635,563.375,0.2761423633532115,0.5539896494254554,0.19657323645627178,0.5309032676249668
51.351388,424.495,563.905,0.2765918385434472,0.5550909817451731,0.19589527964006656,0.5308143007841791
51.355387,424.305,564.26,0.27647155645028554,0.5567868385914642,0.19576516671574434,0.5295052172697348
51.359387,423.845,564.5799999999999,0.2759904280776389,0.556377493835463,0.19565559793736778,0.5308524294302309
51.363386,423.34,565.76,0.27540167888479505,0.5583365008820405,0.19560081354817946,0.5312972636341684
51.367386,423.985,569.215,0.2757561945277978,0.5597497149206164,0.1961007210995227,0.5382366772155921
51.371385,424.075,568.09,0.27558526734277866,0.5602370301063322,0.1964088832887069,0.5347415513275124
51.375385,424.46500000000003,568.605,0.2756169205251896,0.5599836262097599,0.19690879084005014,0.5363810831077388
51.379384,424.77,569.02,0.2756422430711184,0.5613773476409072,0.1972991296130168,0.5356185101867033
51.383384,425.16999999999996,569.3050000000001,0.2755092997049923,0.5610362270109062,0.19799078252651908,0.5367877886656246
51.387383,426.335,568.865,0.27594611362226357,0.5611336900480492,0.19911386250487922,0.5355422528945998
51.391383,426.3,568.77,0.27581317025613755,0.5610654659220491,0.19920973518595878,0.5353897383103926
51.395383,425.325,568.16,0.27455970423266357,0.5605586581289046,0.19923027933190438,0.5345000699025177
51.399383,426.13,568.005,0.2746040186880389,0.5594768184166155,0.20028487882377918,0.5355168337972319
51.403383,426.5,567.09,0.2740659145870526,0.5591649366977575,0.20137371855889666,0.5335976919459591
51.407383,427.125,566.835,0.2746166799610033,0.5581415748077542,0.20163394440754107,0.534284007574891
51.411383,427.45,565.125,0.27411655967891013,0.5569720183620362,0.20262006341293048,0.5314624877670594
51.415383,428.86,564.9,0.27528772742811564,0.5570012572731792,0.20328432413183864,0.5308524294302309
51.419383,429.125,564.74,0.2746166799610033,0.557673752229467,0.20437316386695611,0.5295687650131544
51.423383,429.595,564.775,0.27557893670629646,0.5584534565266123,0.20397597704534093,0.5286409679592278
51.427383,430.305,565.245,0.2768893784581102,0.5600226114246173,0.203530853883186,0.5277894281974047
51.431383,429.43499999999995,564.005,0.27603474253301424,0.558843308675185,0.203263779985893,0.5261753155145461
51.435383,429.70500000000004,564.815,0.2757308719818691,0.561279884603764,0.2039622809480439,0.5250568752303606
51.439383,430.94500000000005,565.185,0.2764335726313924,0.5622155297603384,0.20490046361289355,0.5247772651593142
51.443383,430.78499999999997,564.22,0.27677542700143076,0.5622155297603384,0.2043115314291193,0.5223243222633165
51.447383,429.55,565.19,0.27648421772324994,0.5625176651754822,0.20293507365076324,0.5243959786987965
51.451383,428.495,564.8199999999999,0.27647788708676774,0.562079081508338,0.20149698343457031,0.5240274017869625
51.455383,428.465,564.725,0.2773008698294527,0.5627028449460543,0.20056564881836922,0.5229725092461968
51.459384,427.935,564.135,0.2765032096326965,0.5627808153757687,0.20070260979134,0.5213711061120221
51.463384,428.655,567.87,0.2762626454463732,0.5620108573823378,0.20194895464537382,0.5318691933249451
51.467384,429.39,562.605,0.276914701004039,0.5612896309074783,0.2022502687859095,0.5194265451633812
51.471384,429.84000000000003,569.275,0.276256314809891,0.5601688059803319,0.20357879022372577,0.5378426812063903
51.475384,430.2,563.1949999999999,0.27670579000012663,0.5604319561806185,0.2035856382723743,0.5220447121922701
51.479384,430.46,563.135,0.2765475240880718,0.5593598627720436,0.20411293801831168,0.5232902479632949
51.483384,429.96,564.5150000000001,0.2768197414568061,0.5585314269563268,0.2031336670615708,0.5278783950381922
51.487384,429.845,565.595,0.2763322824476773,0.5588920401937566,0.20350346168859185,0.530153404252615
51.491384,430.165,567.845,0.2764335726313924,0.5587166067268988,0.20383216802372167,0.5361014730366924
51.495384,431.45500000000004,566.365,0.2769653460958965,0.559213668216329,0.2050237284885672,0.5316912596433702
51.499384,429.915,568.5450000000001,0.2762816373558198,0.5590382347494713,0.2036541187588597,0.5374613947458726
51.503384,429.515,569.925,0.277212240918702,0.5590577273569,0.20209961171564164,0.5409438110852685
51.507384,431.4,567.95,0.27857965839885546,0.5601493133729034,0.20320214754805618,0.5345000699025177
51.511384,462.47,570.995,0.29324774312809415,0.5602175374989035,0.22988899313140723,0.5421512182102415
51.515384,503.24,567.875,0.3250338689051797,0.5616989756634797,0.2513439295472755,0.5322886084315146
51.519384,511.01,569.235,0.3253187475468784,0.5599251483874741,0.26167763495791874,0.5380587435340172
51.523384,515.875,570.5350000000001,0.32692039857687294,0.5610264807071919,0.26660822998486583,0.5399270471905544
51.527384,515.855,566.6949999999999,0.3262113672908674,0.5608218083291912,0.2673478192389079,0.5304330143236614
51.531384,516.635,570.0799999999999,0.32631265747458255,0.5609290176700487,0.26830654604970317,0.5388975737471563
51.535384,513.745,565.425,0.32683176966612226,0.5592526534311861,0.26378683394166835,0.5292510262960562
51.539385,513.5350000000001,562.5550000000001,0.32631898811106475,0.5588238160677563,0.2640539078389613,0.5225149654935753
51.543386,512.55,562.03,0.3265722135703524,0.5592721460386149,0.2624309203092579,0.5205958236423025
51.547387,512.45,561.8199999999999,0.326394955748851,0.5578102004814675,0.2624857046984462,0.5219684549001664
51.551387,513.78,566.59,0.32667983439054965,0.5574300946366091,0.263999123449773,0.5345890367433053
51.555388,515.355,567.4449999999999,0.3276420911358428,0.5576055281034668,0.2651153553794846,0.536533597691946
51.559389,516.05,571.22,0.32726225294691136,0.5569915109694649,0.2664781170605436,0.5469300085153977
51.56339,516.69,569.97,0.32873096061077983,0.5578491856963247,0.2657659200010957,0.5426341810602306
51.567391,515.15,562.995,0.3285030576974209,0.5566991218580354,0.2639032507686935,0.5264040873908568
51.571392,513.96,563.26,0.3277560425925223,0.5569427794508933,0.26308148493086897,0.5267599547540067
51.575393,513.66,563.265,0.32910446816322914,0.5577517226591815,0.2612119676498182,0.5257177717619248
51.579394,514.0699999999999,569.915,0.3292880566212127,0.560938763973763,0.2615749142281907,0.5384654490919027
51.583395,514.065,568.09,0.3297501930844127,0.5630537118797696,0.26106815862819893,0.5310684917578578
51.587396,515.265,573.615,0.3306301515554374,0.5620498425971949,0.2617598115417012,0.5464216265680405
51.591397,515.45,575.995,0.33088337701472503,0.5630732044871982,0.2617392673957556,0.5511368691297772
51.595395,515.73,574.585,0.33080107874045656,0.5620206036860521,0.2622117827525047,0.5489254076587741
51.599394,515.945,574.5350000000001,0.330516200098758,0.5613773476409072,0.262814411033576,0.549637142385074
51.603392,515.48,575.7,0.32928172598473054,0.5605294192177617,0.26351291199572685,0.5537041979639303
51.60739,514.725,572.1800000000001,0.32888289588635244,0.559584027757473,0.2629102837146555,0.5459895019127872
51.611389,515.31,572.47,0.3288132588850483,0.5630634581834839,0.26378683394166835,0.5421893468562932
51.615387,515.465,573.28,0.3290031779795141,0.5635410270654855,0.2637936819903169,0.5436255258575768
51.619386,516.235,576.755,0.32886390397690585,0.5622642612789099,0.2649989385524595,0.5541236130705
51.623384,515.725,573.32,0.3286170091541004,0.5635215344580569,0.26456751148760166,0.5437526213444162
51.627382,516.0899999999999,576.12,0.3284334206961168,0.5610167344034775,0.26526601244975245,0.5541363226191839
51.631381,516.895,578.295,0.3285093883339031,0.5632681305614845,0.26628637169838454,0.5567290705507048
51.635379,517.3,578.495,0.32887023461338805,0.56319016013177,0.26645072486594945,0.5573391288875332
51.639378,518.25,579.825,0.3300350717261114,0.5639211329103437,0.26649181315784065,0.5597666526861631
51.643376,519.55,579.2,0.3314151504792292,0.5646131204740602,0.2667794312010793,0.5572755811441137
51.647375,520.685,575.105,0.3333903090616731,0.5663577088389229,0.2661973470659536,0.5445914515575553
51.651373,520.98,580.0,0.33303579341867035,0.5666111127354951,0.2669848726605354,0.5567036514533369
51.655371,521.1700000000001,580.5450000000001,0.33329534951444023,0.5663577088389229,0.2669643285145898,0.5584194405256669
51.65937,522.27,581.965,0.3337638166141224,0.5658801399569213,0.26796414361727633,0.5626517202374145
51.663368,522.49,581.29,0.33439054962585946,0.5652271376080622,0.2675875009416067,0.5617874709269074
51.667367,523.935,581.92,0.33478304908775536,0.564359716577488,0.26914200798482474,0.5645200238939515
51.671365,523.9200000000001,577.94,0.33505526645648953,0.56454489634806,0.26882699774699204,0.5541617417165516
51.675363,524.3,581.5350000000001,0.3358149428343526,0.5639406255177724,0.26852568360645634,0.5640878992386982
51.679362,524.5350000000001,581.22,0.33599220065585395,0.5630829507909125,0.2686557965307786,0.5644056379557962
51.68336,524.115,576.64,0.3363467162988567,0.5628685321091976,0.26769706971998325,0.5530433014323661
51.687359,523.375,580.55,0.3363593775718211,0.5627320838571972,0.26666986242270263,0.5631601021847715
51.691357,522.63,578.51,0.3360365151112293,0.5623714706197674,0.265998753655146,0.5584448596230348
51.695355,522.085,581.28,0.33625808738810603,0.5627125912497686,0.26501263464975655,0.5650411153899926
51.699354,521.1949999999999,577.14,0.3360681682936403,0.5630634581834839,0.263999123449773,0.5540600653270802
51.703352,520.76,581.235,0.33537179828059915,0.5640283422512012,0.2641566285686894,0.5632109403795071
51.707351,520.7,574.575,0.3352325242779909,0.5650517041412044,0.26422510905517477,0.5449473189207051
51.711349,519.225,573.3499999999999,0.3340993403476786,0.5649542411040612,0.2634307354119444,0.5419605749799824
51.715347,518.905,571.4849999999999,0.33304212405515254,0.565100435659776,0.2641360844227438,0.5370292700906191
51.719346,518.74,570.96,0.3322824476772895,0.5657241990974924,0.2647318646551665,0.5348813563630356
51.723344,518.63,568.78,0.33183297248705385,0.5666988294689239,0.2650674190389449,0.5280690382684511
51.727343,518.345,567.3,0.3315037793899799,0.5661822753720651,0.26503317879570215,0.524980617938257
51.731341,518.6500000000001,570.9200000000001,0.3311492637469772,0.5670886816174966,0.2658344004875811,0.5330003431578145
51.735339,519.53,568.47,0.33135184411440727,0.5666500979503524,0.2668205194929705,0.5273445939934672
51.739338,520.55,569.255,0.33202922221800185,0.5662407531943511,0.26748478021187866,0.5298737941815687
51.743336,520.7,570.36,0.33223813322191414,0.5652368839117765,0.26746423606593306,0.5339916879551607
51.747335,520.34,571.2950000000001,0.3323520846785936,0.5646521056889175,0.26684791168756467,0.5371309464800905
51.751333,520.5550000000001,573.4649999999999,0.3333776477887087,0.5634728029394852,0.2660329938983887,0.5441847459996695
51.755332,520.045,573.99,0.3333333333333333,0.5636092511914856,0.2653824292767776,0.5453413149299069
51.75933,518.8199999999999,569.855,0.33332700269685117,0.5639698644289153,0.26371150540653443,0.5343602648669945
