t_s,x,y,x_left,y_left,x_right,y_right
19.68,133.69423,-109.11843999999999,0.7120790888933379,0.46064977471216756,0.7146500442500335,0.5608472573328691
19.7,134.67729,-109.446135,0.7172205071173541,0.46064970407019945,0.7172207903689082,0.5582017428336437
19.72,135.98802999999998,-110.429175,0.7197912554546715,0.4560201120508769,0.7249328718244296,0.5555562687011499
19.74,136.643405,-111.08454,0.7249326736786876,0.4537053160412157,0.7249329110497053,0.5529107542019244
19.76,137.62645,-111.739905,0.7275033435653862,0.45139048471057036,0.7300742856116277,0.5502652800694308
19.78,137.95413000000002,-111.412215,0.7300740134520846,0.4513905200315544,0.7300742856116277,0.5529107945686563
19.8,138.60950000000003,-110.75684,0.7326447225640926,0.4537053866831838,0.7326449925052266,0.5555563090678818
19.82,138.609505,-111.08452,0.7326447617894022,0.4537053866831838,0.7326449925052266,0.552910834935388
19.84,140.903295,-112.39524,0.7352154316761007,0.4513905553525384,0.7480692338668206,0.5449744529046385
19.86,142.86943,-112.395235,0.7506398040240775,0.4467609986541999,0.7480693123173721,0.550265401169626
19.88,142.21405,-112.39523,0.7480690556867599,0.44907582998484524,0.7454985661984974,0.5476199270371324
19.9,141.88637,-112.395235,0.7454983858000613,0.44907579466386116,0.7454985661984974,0.5476199270371324
19.92,141.558675,-113.05059,0.7454983073494423,0.4467610339751839,0.7429278593048984,0.5449744529046385
19.94,141.55867,-113.705945,0.7454983073494423,0.44444623796552263,0.7429278200796227,0.5423290191388767
19.96,140.903305,-114.3613,0.7403569283507359,0.44213147727684543,0.7429278200796227,0.539683545006383
19.98,140.90331,-115.672015,0.7403569283507359,0.4375018852575228,0.7429278593048984,0.5343926371081272
20.0,140.90331,-115.344335,0.7429276374627438,0.4375018852575228,0.7403571524112993,0.5370381112406211
20.02,140.57564000000002,-114.688965,0.7403569675760454,0.4398167165881682,0.7403572308618508,0.5396836257398464
20.04,140.24924,-113.70592500000001,0.740357006801355,0.44213151259782946,0.7377965656388311,0.5449745740048338
20.06,139.92029000000002,-113.050555,0.7377863369146564,0.44676113993813604,0.7377866024188031,0.5449746143715657
20.08,139.59261500000002,-112.395195,0.7352157062532675,0.4490759359477973,0.7377866024188031,0.5476200885040594
20.1,139.920295,-112.067505,0.737786376139966,0.44907597126878135,0.7377866024188031,0.5502656030032849
20.12,139.59261500000002,-112.39518,0.737786376139966,0.4490760065897654,0.7352159347504799,0.5476201288707911
20.14,138.93725,-112.06749500000001,0.7352157062532675,0.4490760065897654,0.7326452278568808,0.5502656433700166
20.16,138.28188,-112.06749500000001,0.7326449971412595,0.4490760065897654,0.7300745209632818,0.5502656433700166
20.18,137.62651499999998,-111.73981,0.7300742880292515,0.4513908379204107,0.7275038532949585,0.5502656433700166
20.2,137.29883999999998,-111.412125,0.7275036181425529,0.4513908379204107,0.7275038925202342,0.552911157869242
20.22,137.954205,-111.084445,0.730074327254561,0.4513908379204107,0.7300745601885575,0.5555566320017357
20.24,137.954205,-111.08444,0.730074327254561,0.45370566925105593,0.7300745601885575,0.552911157869242
20.26,137.95421,-111.084445,0.7300743664798706,0.453705633930072,0.7300745601885575,0.552911157869242
20.28,137.298855,-110.75676,0.7300743664798706,0.453705633930072,0.7249332640771866,0.5555566723684676
20.3,137.29885000000002,-110.756755,0.7275036573678625,0.45370566925105593,0.7275039317455099,0.5555566723684676
20.32,136.643485,-110.429075,0.724932987481164,0.4560204652607173,0.7249332248519109,0.5555566723684676
20.34,136.971155,-110.75676,0.7275036181425529,0.4560204652607173,0.7249331856266352,0.552911157869242
20.36,136.64346999999998,-111.41213,0.7249329482558544,0.453705633930072,0.7249331464013594,0.5502656433700166
20.38,143.852525,-111.739795,0.742927794363982,0.4513908379204107,0.7634937498053447,0.5502657644702118
20.4,146.80171,-111.412095,0.7660642940479829,0.4513909438833628,0.7634937890306204,0.5529112789694373
20.42,146.47403,-110.756725,0.763493584935975,0.45370577521400807,0.763493828255896,0.5555567934686628
20.44,147.129395,-110.429035,0.7660642940479829,0.45602060654465343,0.7660644959242193,0.5555568338353946
20.46,147.129395,-110.42903,0.7660642940479829,0.45602060654465343,0.7660644959242193,0.5555568742021263
20.48,146.80171,-110.429025,0.7660642940479829,0.45602064186563745,0.7634937890306204,0.5555568742021263
20.5,145.818675,-110.75668999999999,0.7634936241612845,0.4537059164979443,0.7583524929192494,0.555556914568858
20.52,144.180275,-110.429005,0.7557816145011891,0.45602071250760556,0.7532111575826028,0.5555569549355899
20.54,142.21419500000002,-109.445955,0.7480696048410936,0.45833554383825087,0.7454991545776328,0.5608479435673089
20.56,140.90348,-108.462905,0.7429282650676966,0.46065037516889623,0.740357858466262,0.5661389321990281
20.58,139.59276499999999,-107.80754,0.7377869645196092,0.4629652064995414,0.7352165231296154,0.5687844063315218
20.6,138.93741,-106.824495,0.7352162946329107,0.467594798518864,0.7326458946865677,0.5714299208307474
20.62,138.28205,-105.513765,0.7326456247462123,0.4722244258591706,0.7300752270182445,0.5767209094624665
20.64,137.299015,-104.858405,0.7275043241981248,0.4745392218688319,0.7275045593499211,0.5793663835949603
20.66,136.643645,-103.547685,0.7249336150861168,0.47916881388815435,0.724933852456322,0.5846573318599477
20.68,136.643645,-103.220005,0.7249336150861168,0.48148360989781575,0.724933852456322,0.5846573318599477
20.7,136.643645,-103.220015,0.7249336150861168,0.4814835745768316,0.724933852456322,0.5846572914932158
20.72,136.971315,-104.203065,0.7249335758608072,0.47916877856717044,0.7275044808993697,0.579366262494765
20.74,137.62667499999998,-108.79065,0.7275042457475057,0.46759465723492794,0.730075148567693,0.5555566320017357
20.76,140.57576,-128.451715,0.7352161377316726,0.423612897273651,0.74549899767653,0.44709077973388234
20.78,146.14630499999998,-185.14108,0.7583521274866493,0.2592602260076742,0.766064260572565,0.17724902741405663
20.8,155.97663999999997,-243.796515,0.7866291432125465,0.0,0.8149067893696051,0.0
20.82,160.23659,-225.11854499999998,0.8200482439927224,0.02083323472891965,0.8149072600729136,0.12698437302896812
20.84,159.909,-195.299305,0.8149072572471113,0.12963002470137697,0.8174782807687182,0.2433865669608392
20.86,160.23674,-173.01678500000003,0.8174782409362863,0.21990816402867186,0.817478437669821,0.32010632597145056
20.88,160.236755,-160.23711,0.8174783193869053,0.27083431201893265,0.8174784768950967,0.36507991099135645
20.9,159.90907499999997,-150.734275,0.8174783193869053,0.3055566760156602,0.8149078092267733,0.40211699288031766
20.92,160.236755,-143.852915,0.8174783193869053,0.3333345106994678,0.8174784768950967,0.425926583006615
20.94,160.23675,-140.24837,0.8174783193869053,0.3472235693253078,0.817478437669821,0.43915415550274245
20.96,160.23675,-136.31616,0.8174783193869053,0.3611124866672116,0.817478437669821,0.45502724249809523
20.98,160.564425,-133.03932500000002,0.8174782801615958,0.3726866079994541,0.8200491053381442,0.468254734260759
21.0,160.564425,-130.745525,0.8200489500482941,0.38194593332203536,0.817478437669821,0.4761913181251671
21.02,160.564425,-128.77942000000002,0.8200489500482941,0.3888904273139713,0.817478437669821,0.48412782125611176
21.04,160.56441999999998,-128.12405,0.8174782409362863,0.39352008997526194,0.8200491053381442,0.48412782125611176
21.06,160.8921,-128.12405,0.8200489500482941,0.39352008997526194,0.8200490661128687,0.48412782125611176
21.08,172.361055,-128.77937500000002,0.8483265933791443,0.3912053292865847,0.8817460315592447,0.48148258932400856
21.1,178.25944,-128.12396999999999,0.8894582137484397,0.39120554121248885,0.8868876022475456,0.4867736586891913
21.12,178.587105,-125.50248500000001,0.8894581352978206,0.4027796625447314,0.8894582306905933,0.4947102829203312
21.14,178.587095,-125.17479,0.889458096072511,0.40277973318669946,0.8894581914653175,0.49735579741955666
21.16,178.587085,-124.51939999999999,0.8894580568472015,0.4050946351593129,0.8894581522400418,0.5000013926522456
21.18,179.242445,-124.191715,0.8920287267339,0.4074094664899582,0.8920288199083651,0.5000013926522456
21.2,179.242445,-124.519395,0.8920287267339,0.40509467048029685,0.8920288199083651,0.5000013926522456
21.22,178.914755,-124.191715,0.8920286875085904,0.4074094664899582,0.8894581130147661,0.5000013926522456
21.24,179.24243,-123.53635,0.8920286482832808,0.40972426249961946,0.8920287806830894,0.5026469071514711
21.26,179.89779,-124.19171,0.8945993573952888,0.4074095018109422,0.894599409126137,0.5000013926522456
21.28,180.553145,-124.519395,0.8971699880566778,0.4074094664899582,0.8971700767944603,0.4973559185197519
21.3,181.208495,-125.83012,0.8997406187180668,0.4027798744706356,0.8997407052375079,0.4920649298880328
21.32,181.20848,-125.174755,0.8997405794927571,0.4027798744706356,0.8997406267869564,0.4973559185197519
21.34,181.208475,-124.847065,0.8997405402674475,0.40277990979161965,0.8997406267869564,0.5000014330189774
21.36,180.55311,-124.1917,0.8971698311554396,0.4074095018109422,0.8971699591186332,0.5000014733857092
21.38,180.22542499999997,-123.864015,0.8971698311554396,0.40740953713192624,0.8945992522250341,0.5026469475182028
21.4,180.5531,-123.53633500000001,0.8971697919301301,0.40740953713192624,0.8971699198933575,0.5052924216506965
21.42,180.553095,-123.536325,0.8971697919301301,0.4097243684625716,0.8971698806680819,0.5026469878849346
21.44,180.553095,-124.51937,0.8971697919301301,0.4074095724529103,0.8971698806680819,0.49735599925321544
21.46,183.82994,-125.83009,0.9023111709288365,0.4004651491029424,0.9177355358168738,0.4947105654874535
21.48,185.46839,-124.51935,0.9177355432768134,0.4027800157545718,0.9151649073738263,0.5026470686183981
21.5,184.15766,-122.88092,0.9125941250527972,0.412039305756169,0.9100235720371797,0.5052926638510871
21.52,183.82997999999998,-122.225555,0.9100234943914084,0.412039341077153,0.910023532811904,0.5105836121160745
21.54,183.82997999999998,-120.58714,0.9100234551660988,0.4189837644271209,0.9100235720371797,0.5158746411145254
21.56,183.174625,-119.93177,0.9048821546180114,0.4212986310787502,0.9100235720371797,0.5185201152470191
21.58,183.174625,-119.276405,0.9074528245047099,0.4236134270884115,0.9074529043688563,0.5211656297462446
21.6,182.519265,-118.94872,0.9048821546180114,0.42592825841905685,0.904882236700533,0.5211656297462446
21.62,182.19158499999998,-118.621035,0.9048821546180114,0.42592825841905685,0.9023115690322097,0.5238111442454702
21.64,182.19158499999998,-117.96567,0.9048821546180114,0.4282430897497021,0.9023115690322097,0.5264566183779638
21.66,181.536215,-117.310305,0.899740775619305,0.4305578857593634,0.902311529806934,0.5291021328771892
21.68,181.53622000000001,-116.654945,0.9023114455060034,0.43287268176902466,0.8997409013638864,0.531747607009683
21.7,181.208545,-115.99957,0.8997408148446144,0.43518754842065405,0.8997409013638864,0.5343931215089084
21.72,180.880875,-115.016525,0.899740854069924,0.43750234443031527,0.8971702729208387,0.5396841101406276
21.74,180.55320999999998,-114.361155,0.897170223408535,0.43981717576096063,0.8971703513713902,0.5423296246398531
21.76,180.553225,-113.70579000000001,0.8971703018591541,0.4444468031012672,0.8971703905966659,0.5423296246398531
21.78,180.880925,-113.378105,0.8997410501964718,0.44444683842225124,0.8971704690472173,0.5449750987723466
21.8,176.29333000000003,-113.70582,0.8894582137484397,0.4444467324592991,0.8714633608859516,0.542329463172926
21.82,173.67184500000002,-112.722785,0.8688925016270659,0.44676145782699234,0.8714633608859516,0.5476204518046451
21.84,173.016485,-112.06741,0.8688925408523754,0.4490763244786217,0.8663219863240292,0.5502659663038707
21.86,172.688795,-111.412045,0.8663218317403674,0.451391120488283,0.8663219470987535,0.552911480803096
21.88,172.033435,-111.08436499999999,0.863751161853669,0.4537059164979443,0.8637512794304302,0.552911480803096
21.9,171.705755,-110.42901,0.863751161853669,0.45602071250760556,0.8611806117621069,0.555556914568858
21.92,171.70576,-110.75668999999999,0.863751161853669,0.4537059164979443,0.8611806509873826,0.555556914568858
21.94,172.033445,-110.75669500000001,0.8637512010789785,0.4537058811769602,0.8637513186557059,0.555556914568858
21.96,171.705755,-111.41206,0.8611804919669704,0.4537058811769602,0.8637512794304302,0.5502659259371389
21.98,164.82436,-113.705885,0.8534683254056368,0.44676135186404026,0.8174785161203724,0.5396836661065783
22.0,155.32147500000002,-115.67202,0.7994833163775396,0.4375018852575228,0.7969128217463046,0.5343925967413956
22.02,155.649145,-116.327375,0.79948327715223,0.43518708924786154,0.7994834501893522,0.5317471629756336
22.04,155.649135,-116.32737,0.7994832379269204,0.4351871245688456,0.7994834109640765,0.5317471629756336
22.06,155.649135,-117.310415,0.7994832379269204,0.4328722932382003,0.7994834109640765,0.5264562147106463
22.08,155.649125,-118.29346,0.7994831987016109,0.42824270121887775,0.7994833717388008,0.5238107002114207
22.1,155.32144499999998,-119.27651,0.7969125288149124,0.42592786988823245,0.7994833717388008,0.5185197115797016
22.12,155.32145,-118.948835,0.7969125288149124,0.42592783456724836,0.7994834109640765,0.5211651857121953
22.14,163.51354,-121.242615,0.802053907813619,0.42129817190595775,0.8586094341651995,0.5079377343162632
22.16,189.72842500000002,-122.880945,0.925447984415314,0.40972440378355557,0.940872682364779,0.5079380572501173
22.18,190.05617,-120.259465,0.935731252341751,0.4189837644271209,0.9331606009092577,0.5185200748802874
22.2,190.383845,-119.276405,0.9357312131164415,0.4236134270884115,0.9357312685775809,0.5211656297462446
22.22,190.38384000000002,-118.293365,0.9357312131164415,0.42824301910773405,0.9357312293523052,0.5238111038787382
22.24,190.383835,-117.965675,0.9357311738911319,0.42824305442871813,0.9357312293523052,0.5264566183779638
22.26,190.383835,-117.96567,0.9357311738911319,0.4282430897497021,0.9357312293523052,0.5264566183779638
22.28,190.383825,-117.310305,0.9357311346658224,0.4305578857593634,0.9357311901270295,0.5291021328771892
22.3,190.05614500000001,-116.654935,0.9331604647791238,0.43287271709000874,0.9357311901270295,0.5317476473764147
22.32,189.728465,-115.6719,0.9331604647791238,0.4375023091093313,0.9331605224587062,0.5343930811421767
22.34,189.72847000000002,-115.999575,0.9331604647791238,0.43518751309967,0.933160561683982,0.5343931215089084
22.36,190.05614500000001,-115.6719,0.9331604647791238,0.4375023091093313,0.9357311901270295,0.5343930811421767
22.38,190.383835,-115.999585,0.9357311738911319,0.43518747777868594,0.9357312293523052,0.5343930811421767
22.4,195.954495,-116.982615,0.9511554285631801,0.43287271709000874,0.9640091228577214,0.5291021732439211
22.42,197.59294,-116.982605,0.9640091310244585,0.4305579564013315,0.9640091228577214,0.5317476877431465
22.44,197.59294,-115.671875,0.964009091799149,0.435187583741638,0.964009162082997,0.5370386763748657
22.46,196.937585,-115.016505,0.96143846113776,0.43981721108194466,0.9614384944146739,0.5370387167415973
22.48,197.265265,-114.688815,0.9640091310244585,0.4398172464029287,0.9614384944146739,0.5396842312408228
22.5,196.937595,-114.033455,0.9614385003630694,0.4421320424125899,0.9614385336399495,0.5423297053733166
22.52,196.937595,-113.37809,0.9614385003630694,0.44444683842225124,0.9614385336399495,0.544975219872542
22.54,196.937605,-113.050405,0.961438539588379,0.44676166975289655,0.9614385728652252,0.544975219872542
22.56,196.937615,-112.39504,0.9614385788136885,0.44907650108354186,0.9614386120905009,0.5476206940050357
22.58,196.937615,-112.39503500000001,0.9614385788136885,0.44907650108354186,0.9614386120905009,0.5476207343717675
22.6,196.93761999999998,-112.06735499999999,0.9614385788136885,0.44907650108354186,0.9614386513157765,0.5502662085042612
22.62,196.937625,-111.73967,0.9614386180389981,0.45139133241418716,0.9614386513157765,0.5502662085042612
22.64,196.937625,-111.08431,0.9614386180389981,0.45370612842384844,0.9614386513157765,0.5529116826367549
22.66,196.937625,-111.084305,0.9614386180389981,0.45370612842384844,0.9614386513157765,0.5529117230034867
22.68,196.282265,-110.756625,0.9588679481522997,0.45370612842384844,0.9588679836474533,0.5555571971359804
22.7,196.93763,-110.75663,0.9614386180389981,0.45370612842384844,0.9614386905410524,0.5555571567692487
22.72,196.93763,-110.756635,0.9614386180389981,0.45370612842384844,0.9614386905410524,0.5555571164025168
22.74,168.75663,-110.75676,0.9203070368950125,0.4537058458559762,0.7814887372858134,0.555556430168077
22.76,91.75067999999999,-110.75689,0.6118217865528108,0.4513904140686023,0.4858577975494088,0.5582015813667166
22.78,66.191325,-105.186245,0.44729683486270205,0.46527933141050615,0.44986805794012547,0.5873023215916603
22.8,67.502065,-95.6834,0.4550089621987261,0.5000017660492018,0.45243876483372447,0.6243394034806213
22.82,67.17439999999999,-88.474345,0.4524383315373372,0.5300945027056227,0.4524388432842758,0.6481489936069188
22.84,68.15744000000001,-85.19751,0.45500900142403566,0.5416686240378653,0.45758017862092243,0.6613764853695827
22.86,68.48513,-83.23140000000001,0.45757971053604374,0.5509279140394624,0.4575802178461981,0.6666675547347654
22.88,68.81282,-81.920665,0.4575797497613533,0.5555575767007531,0.4601509247397972,0.6719585433664845
22.9,69.1405,-80.937615,0.46015041964805176,0.5601872040410597,0.4601509247397972,0.6746040578657099
22.92,69.140505,-80.609925,0.4601504588733613,0.5601872393620437,0.4601509247397972,0.6772495723649353
22.94,68.812825,-79.299195,0.4601504588733613,0.5648168667023503,0.4575802570714739,0.6825405609966547
22.96,69.140505,-79.299195,0.4601504588733613,0.5648168667023503,0.4601509247397972,0.6825405609966547
22.98,68.485145,-79.29919,0.45757978898666285,0.5648169020233345,0.4575802570714739,0.6825405609966547
23.0,69.468185,-78.97151,0.4601504588733613,0.5671316980329956,0.4627215924081205,0.6825405609966547
23.02,69.795865,-79.626105,0.46272112876005983,0.5648168667023503,0.4627215924081205,0.6799013033408516
23.04,70.12354500000001,-79.95457,0.46272112876005983,0.562502035371705,0.4652922600764438,0.6798950061306973
23.06,71.106595,-80.60994,0.46786250775876626,0.562502000050721,0.4678629669700428,0.6746040174989782
23.08,71.76196,-81.592995,0.4704331776454647,0.5578723373894303,0.4704336738636418,0.6719585029997528
23.1,72.74501000000001,-82.24836,0.47300388675747274,0.5555575413797691,0.4755750484255641,0.6693129885005272
23.12,69.46817999999999,-84.54215500000001,0.4755745958694808,0.5532427100491238,0.44729742949707785,0.6534399015051745
23.14,21.300065,-96.011145,0.32391366289706214,0.518520169447476,0.22107671342084179,0.6005295711539335
23.16,7.863795,-97.97724,0.21336391390766302,0.49768672279265214,0.2262180879827641,0.6084661953850734
23.18,10.157575000000001,-96.338815,0.22878809012909207,0.5046312521055722,0.22878875565108742,0.6137571840167926
23.2,11.140609999999999,-96.01112499999999,0.231358720790481,0.5046312874265563,0.233930090987734,0.616402698516018
23.22,11.46829,-95.028075,0.2339293906771795,0.5092609147668627,0.233930090987734,0.6190482130152435
23.24,12.123645,-95.355755,0.23650006056387798,0.5092609147668627,0.23650071943078163,0.6164027388827497
23.26,12.123655,-95.02807,0.2365000997891875,0.5092609500878469,0.23650075865605732,0.6190482130152435
23.28,12.123650000000001,-95.35575,0.23650006056387798,0.5092609500878469,0.23650075865605732,0.6164027388827497
23.3,12.77901,-95.35575,0.23907073045057645,0.5092609500878469,0.23907142632438064,0.6164027388827497
23.32,13.434370000000001,-96.011115,0.2416414395625845,0.5069461187572015,0.24164205476742823,0.6137572647502562
23.34,13.434370000000001,-96.01112,0.2416414395625845,0.5069461187572015,0.24164205476742823,0.6137572243835242
23.36,14.089725000000001,-96.994165,0.2442120702239734,0.5046312874265563,0.24421272243575154,0.6084662761185369
23.38,14.089725000000001,-97.64953,0.2442120702239734,0.5000016954072337,0.24421272243575154,0.6084662357518051
23.4,14.089725000000001,-97.97721,0.2442120702239734,0.5000016954072337,0.24421272243575154,0.6058207616193114
23.42,14.089715,-98.63258,0.24421203099866384,0.49768686407658835,0.24421268321047584,0.603175247120086
23.44,14.08971,-99.61562,0.24421199177335431,0.4953720680669271,0.24421268321047584,0.5978842988550985
23.46,14.089704999999999,-100.59868,0.24421199177335431,0.4907424054056365,0.24421264398520015,0.5952387439891412
23.48,14.089704999999999,-101.25404499999999,0.24421199177335431,0.48842757407499116,0.24421264398520015,0.5925932698566477
23.5,14.0897,-101.909415,0.24421195254804473,0.48611274274434585,0.24421264398520015,0.5899477553574222
23.52,14.0897,-102.2371,0.24421195254804473,0.48379794673468457,0.24421264398520015,0.5899477149906904
23.54,14.417390000000001,-102.237105,0.24678266166005278,0.4837979114137005,0.24421268321047584,0.5899477149906904
23.56,14.417394999999999,-101.58174,0.24678270088536233,0.48611274274434585,0.24421268321047584,0.5925931891231841
23.58,14.745085,-100.92638,0.2467827401106719,0.48842753875400713,0.24678339010407485,0.5952386632556779
23.6,14.745090000000001,-101.581745,0.2467827401106719,0.48842753875400713,0.24678342932935055,0.5899476746239587
23.62,23.920195,-104.20321,0.2750603049909029,0.4814830800830552,0.29048509349305235,0.5767201828612948
23.64,26.213974999999998,-105.84163,0.29048448121233195,0.472223790081458,0.29305576116137566,0.5740746683620694
23.66,25.886290000000002,-106.16930500000001,0.29048444198702245,0.472223790081458,0.29048509349305235,0.5714292345963073
23.68,25.886295,-106.82466500000001,0.29048448121233195,0.4675941980621354,0.29048509349305235,0.5714292345963073
23.7,24.903255,-106.82466500000001,0.28791381132563354,0.4675941980621354,0.2853437581564057,0.5714292345963073
23.72,24.903245,-106.82466500000001,0.28791377210032393,0.4675941980621354,0.2853437189311301,0.5714292345963073
23.74,24.90325,-106.82466500000001,0.28791377210032393,0.4675941980621354,0.2853437581564057,0.5714292345963073
23.76,25.230935000000002,-106.82466500000001,0.28791381132563354,0.4675941980621354,0.28791442582472904,0.5714292345963073
23.78,25.230935000000002,-107.15235,0.28791381132563354,0.4675941980621354,0.28791442582472904,0.568783720097082
23.8,26.213975,-107.807715,0.2930551510990304,0.4652793667314901,0.29048509349305235,0.5661382459645883
23.82,26.541655,-107.807715,0.2930551510990304,0.4652793667314901,0.29305576116137566,0.5661382459645883
23.84,26.541655,-108.13540499999999,0.2930551510990304,0.46296453540084476,0.29305576116137566,0.5661382055978565
23.86,27.197015,-108.46309,0.2956258209857289,0.46296453540084476,0.295626428829699,0.5634926910986311
23.88,28.180055000000003,-108.463085,0.2981964908724274,0.46296453540084476,0.3007677641663456,0.5634927314653628
23.9,28.835414999999998,-108.79077,0.3007671607591259,0.4606497393911836,0.3033384318346689,0.5634926910986311
23.92,29.490775,-109.118455,0.30333783064582437,0.46064970407019945,0.3059090995029923,0.5608472169661373
23.94,30.473815000000002,-109.77382,0.3084791704192213,0.4583349080605383,0.30847976717131553,0.5582017024669118
23.96,28.50772,-111.41224,0.3084791704192213,0.4537052453992476,0.2930556434855486,0.5502651993359673
23.98,26.8693,-111.739935,0.29305499419779224,0.4513903787476182,0.29562631115387183,0.5502651589692354
24.0,27.524655,-111.739925,0.2981963339711892,0.4513904140686023,0.2956262719285962,0.5502651993359673
24.02,26.869295,-112.06761,0.2956256640844907,0.449075618058941,0.2930556042602729,0.5502651589692354
24.04,25.886255,-111.73993,0.29305499419779224,0.4513904140686023,0.28791426892362626,0.5502651589692354
24.06,24.247855,-111.412245,0.2853429845376968,0.4513904140686023,0.2827729335869797,0.552910673468461
24.08,22.609455,-110.75689,0.27763097487760136,0.4537052100782636,0.27763159825033307,0.5555561072342229
24.1,21.626415,-110.75689,0.2750603049909029,0.4537052100782636,0.27249026291368644,0.5555561072342229
24.12,20.971055,-110.101535,0.27248963510420443,0.45833476677660206,0.26991959524536313,0.5555561072342229
24.14,29.1631,-112.067635,0.2802016839896094,0.4537051394362955,0.3264745977506815,0.5449740896040528
24.16,40.30431,-114.03374500000001,0.34446890186078594,0.442131018104053,0.3496108421172454,0.5423285347380956
24.18,41.28735,-113.706065,0.34961024163418286,0.44444581411371425,0.3521815097855687,0.5423285347380956
24.2,41.615035,-114.361425,0.35218095074619093,0.442131018104053,0.3521815097855687,0.5396830606056019
24.22,41.942710000000005,-113.706065,0.3547516206328894,0.44444581411371425,0.3521814705602931,0.5423285347380956
24.24,41.942710000000005,-114.361425,0.3521809115208814,0.442131018104053,0.3547521774538921,0.5396830606056019
24.26,42.925745,-113.706065,0.35732225129427836,0.44444581411371425,0.35732280589693965,0.5423285347380956
24.28,43.253429999999994,-114.68911,0.35732225129427836,0.4398162220943917,0.35989351279053866,0.5396830202388702
24.3,43.908789999999996,-115.016785,0.3598929211809768,0.4398162220943917,0.362464180458862,0.5370375864731082
24.32,44.236475,-115.344465,0.3624636302929849,0.4375014260847304,0.362464180458862,0.5370375864731082
24.34,44.56416,-115.34446,0.3624636302929849,0.43750146140571444,0.365034887352461,0.5370375864731082
24.36,44.891845,-115.344455,0.3650343394049929,0.43750146140571444,0.365034887352461,0.5370376268398399
24.38,45.54721,-115.016775,0.3676050092916913,0.4398162574153757,0.36760559424606,0.5370376268398399
24.4,45.87488999999999,-114.68909500000001,0.3676050092916913,0.4398162574153757,0.3701762619143833,0.5396831009723336
24.42,46.530255,-115.34446,0.3727463882903978,0.43750146140571444,0.3701762619143833,0.5370375864731082
24.44,47.185615,-115.67214,0.3727463882903978,0.43750146140571444,0.3753175972510299,0.5343921123406145
24.46,47.840975,-115.99983,0.3753170581770963,0.4375014260847304,0.37788826491935323,0.531746597841389
24.48,48.16866,-116.65519499999999,0.3778877280637948,0.43518663007506914,0.37788830414462893,0.5291010833421637
24.5,36.04442,-117.63826,0.3496102024088733,0.43055693209279444,0.31105047406491454,0.5264555284762062
24.52,30.801515000000002,-116.98289,0.30847920964453085,0.43055693209279444,0.31105055251546593,0.5317465574746573
24.54,31.456874999999997,-115.99983499999999,0.3136205886432374,0.4351865947540851,0.31105051329019023,0.5343920719738827
24.56,31.784554999999997,-115.016785,0.3136205886432374,0.4398162220943917,0.31362118095851355,0.5370375864731082
24.58,31.784565,-114.033725,0.31362062786854694,0.4421310887460211,0.31362122018378924,0.5423286154715592
24.6,31.78456,-112.722995,0.3136205886432374,0.4467607160863276,0.31362122018378924,0.5476196041032783
24.62,31.784565,-112.067635,0.31362062786854694,0.4490755120959889,0.31362122018378924,0.550265078235772
24.64,31.784565,-111.41226499999999,0.31362062786854694,0.45139034342663426,0.31362122018378924,0.5529105927349974
24.66,32.112245,-111.739945,0.31362062786854694,0.45139034342663426,0.31619188785211255,0.5502651186025037
24.68,32.112245,-111.739945,0.31362062786854694,0.45139034342663426,0.31619188785211255,0.5502651186025037
24.7,32.439925,-112.39530500000001,0.3161912977552454,0.449075547416973,0.31619188785211255,0.54761964447001
24.72,32.439915,-113.05067,0.31619125852993585,0.4467607514073117,0.3161918486268368,0.5449741299707846
24.74,32.112235,-113.05068,0.31619125852993585,0.4467607160863276,0.31362118095851355,0.5449740896040528
24.76,31.784550000000003,-113.050675,0.31362054941792783,0.4467607160863276,0.31362118095851355,0.5449741299707846
24.78,32.112224999999995,-113.05068,0.31362054941792783,0.4467607160863276,0.3161918094015611,0.5449740896040528
24.8,32.112225,-112.723005,0.3161912193046263,0.4467606807653436,0.31362114173323785,0.5476195637365465
24.82,32.112225,-113.05069,0.3161912193046263,0.4467606807653436,0.31362114173323785,0.5449740492373211
24.84,31.784545,-113.050695,0.31362054941792783,0.44676064544435956,0.31362114173323785,0.5449740492373211
24.86,35.38903,-114.36143,0.31619118007931674,0.4444458494346983,0.3393278968670223,0.5370375057396446
24.88,41.614995,-115.999855,0.3521807938449527,0.43518652411211706,0.35218135288446595,0.5343919912404191
24.9,41.614995,-114.68912,0.3521807938449527,0.43981618677340767,0.35218135288446595,0.5396829798721383
24.92,41.615005,-114.033755,0.3521808330702623,0.44213098278306895,0.35218139210974164,0.5423284943713639
24.94,41.942685,-114.033755,0.35475150295696073,0.44213098278306895,0.35218139210974164,0.5423284943713639
24.96,42.270365,-113.706075,0.35475150295696073,0.44213098278306895,0.35475205977806495,0.5449739685038576
24.98,41.942675,-113.706075,0.35475146373165123,0.44444577879273023,0.35218135288446595,0.5423284943713639
25.0,41.28732,-114.361435,0.3521807938449527,0.44213098278306895,0.34961072444141833,0.5396830202388702
25.02,40.63196,-115.016805,0.34961012395825425,0.43981618677340767,0.347040056773095,0.5370374653729129
25.04,40.631945,-116.655235,0.34703941484624623,0.4328716574604877,0.34961064599086694,0.5317464363744621
