t_s,x,y,x_left,y_left,x_right,y_right
11.68,47.18648,-16.384185000000002,0.3480823263378034,0.679998604345967,0.4168840352881379,0.6789284274450768
11.7,47.18648,-16.38418,0.3480823263378034,0.6799986552079944,0.4168840352881379,0.6789284274450768
11.72,46.8588,-16.711865,0.3451325127333815,0.6766653105154751,0.4168840352881379,0.6789284274450768
11.74,47.186485000000005,-16.384185000000002,0.348082371348387,0.679998604345967,0.4168840352881379,0.6789284274450768
11.76,47.18648,-16.711865,0.3480823263378034,0.679998604345967,0.4168840352881379,0.6755839861192622
11.78,49.480255,-17.039555,0.3480823263378034,0.6766652596534476,0.435353641290946,0.6755839350871374
11.8,68.813625,-16.384205,0.4306780074732872,0.6799985026219121,0.517148283653822,0.6789283253808273
11.82,70.45209,-15.07347,0.4542771464568321,0.6866651411449236,0.509232749726985,0.6856173100967058
11.84,70.1244,-14.09041,0.45132724283124304,0.6899985366994704,0.509232749726985,0.6923062948125845
11.86,70.12439,-13.762725,0.4513271978206596,0.69333188139199,0.5092327094667023,0.6923062948125845
11.88,70.77975,-13.107355,0.4542770114250815,0.6966652260845094,0.5118712073555537,0.6956507871705239
11.9,70.45207,-13.107355,0.4513271978206596,0.6966652260845094,0.5118712073555537,0.6956507871705239
11.92,70.12439,-12.45199,0.4513271978206596,0.6999985707770289,0.5092327094667023,0.6989952284963384
11.94,70.77975,-12.451985,0.4542770114250815,0.6999985707770289,0.5118712073555537,0.6989952795284632
11.96,70.12439,-12.451985,0.4513271978206596,0.6999985707770289,0.5092327094667023,0.6989952795284632
11.98,70.45207,-12.451985,0.4542770114250815,0.6999985707770289,0.5092327094667023,0.6989952795284632
12.0,70.12439,-12.451979999999999,0.4513271978206596,0.6999985707770289,0.5092327094667023,0.6989953305605879
12.02,70.45208,-12.451975000000001,0.45132724283124304,0.6999986216390564,0.5118712476158364,0.6989953305605879
12.04,70.45208,-11.796615,0.45132724283124304,0.7033319154695484,0.5118712476158364,0.7023397718864026
12.06,70.1244,-12.124305,0.45132724283124304,0.703331864607521,0.509232749726985,0.6989952795284632
12.08,70.45208,-12.451985,0.45132724283124304,0.6999985707770289,0.5118712476158364,0.6989952795284632
12.1,76.022715,-12.451985,0.47492602173011944,0.6999985707770289,0.5356180909580437,0.6989952795284632
12.12,76.02272500000001,-12.451975000000001,0.4778759703662921,0.6999986216390564,0.5329795528089096,0.6989953305605879
12.14,76.02272,-12.451975000000001,0.4778759253557085,0.6999986216390564,0.5329795528089096,0.6989953305605879
12.16,76.02272,-12.124295,0.4778759253557085,0.6999986216390564,0.5329795528089096,0.7023397718864026
12.18,76.02272500000001,-12.124295,0.4778759703662921,0.7033319154695484,0.5329795528089096,0.6989953305605879
12.2,76.02272500000001,-12.12429,0.4778759253557085,0.6999986216390564,0.5329795930691923,0.7023398229185271
12.22,76.02273,-12.451975000000001,0.4778759703662921,0.6999986216390564,0.5329795930691923,0.6989953305605879
12.24,76.02272500000001,-12.124295,0.4778759253557085,0.7033319154695484,0.5329795930691923,0.6989953305605879
12.26,75.367365,-12.77966,0.4778759703662921,0.6999986216390564,0.5277025570312068,0.6956508382026486
12.28,60.9493,-13.76273,0.43362840621529547,0.69333188139199,0.45118527278857823,0.6923062437804598
12.3,54.395585,-13.10735,0.37758109253019206,0.6966652260845094,0.4485466138585958,0.6956508382026486
12.32,55.706305,-13.107345,0.3864305783540413,0.6966652769465369,0.4511850714871645,0.6956508382026486
12.34,56.03398,-13.107345,0.3864305333434577,0.6966652769465369,0.4538235693760159,0.6956508382026486
12.36,56.689335,-12.779665000000001,0.3893803469478796,0.6999985707770289,0.4564620270045846,0.6956508382026486
12.38,56.68933,-12.779665000000001,0.38938030193729606,0.6966652769465369,0.4564620270045846,0.6989952795284632
12.4,57.01701,-13.107345,0.3923301155417179,0.6966652769465369,0.4564620270045846,0.6956508382026486
12.42,56.68933,-12.779675000000001,0.38938030193729606,0.6999985199150015,0.4564620270045846,0.6956507871705239
12.44,56.68933,-13.107355,0.38938030193729606,0.6966652260845094,0.4564620270045846,0.6956507871705239
12.46,56.689325,-13.43504,0.3923301155417179,0.6966652260845094,0.4538234888554505,0.6923062948125845
12.48,50.13565,-14.090415,0.36578152303841965,0.6899985366994704,0.42479964973554024,0.6923062437804598
12.5,50.135635,-13.762730000000001,0.3598817607978252,0.6933318305299625,0.43007664551324315,0.6923062948125845
12.52,50.46331,-13.762725,0.3628315293916635,0.69333188139199,0.43007664551324315,0.6923062948125845
12.54,49.807955,-13.762730000000001,0.3598817607978252,0.6933318305299625,0.4274381476243917,0.6923062948125845
12.56,50.13564,-14.745775,0.3598817607978252,0.6899985366994704,0.43007668577352587,0.6856173611288305
12.58,67.50286,-13.43506,0.4070791835638273,0.693331779667935,0.5277021946886623,0.6956506851062744
12.6,75.03965,-11.468965,0.47787583533454137,0.703331762883466,0.5250638981012244,0.705684060115843
12.62,73.72891,-11.14127,0.4690262594895251,0.7066651075759856,0.5224253599520903,0.7056841621800924
12.64,73.72891,-10.813580000000002,0.4660764458851032,0.7066652093000404,0.5250638578409417,0.709028603505907
12.66,74.056585,-10.485895,0.4690262144789415,0.7099985031305323,0.5250638578409417,0.7090286545380317
12.68,74.05658,-11.141255000000001,0.4690262144789415,0.7066652601620678,0.5250638175806589,0.7056841621800924
12.7,73.401225,-10.813585,0.4660764458851032,0.709998452268505,0.5224253196918075,0.7056841621800924
12.72,73.401225,-11.141265,0.4660764008745196,0.7066651584380129,0.5224253599520903,0.7056841621800924
12.74,73.40123,-11.141265,0.4660764458851032,0.7066651584380129,0.5224253599520903,0.7056841621800924
12.76,73.40123,-11.141259999999999,0.4660764458851032,0.7066651584380129,0.5224253599520903,0.7056842132122172
12.78,73.40123,-11.141265,0.4660764458851032,0.7066651584380129,0.5224253599520903,0.7056841621800924
12.8,73.40123,-11.141265,0.4660764458851032,0.7066651584380129,0.5224253599520903,0.7056841621800924
12.82,73.07355,-11.141265,0.4660764458851032,0.7066651584380129,0.5197868620632388,0.7056841621800924
12.84,80.28256999999999,-11.468945000000001,0.4690262594895251,0.703331864607521,0.5751958008525115,0.7056841621800924
12.86,97.64988,-10.15821,0.5722710859617975,0.7099985031305323,0.6226897290986226,0.712373146895971
12.88,96.994525,-8.847480000000001,0.5722712660041319,0.7166651416535438,0.6174126125400715,0.719062080579725
12.9,96.994525,-8.51979,0.5722712660041319,0.7199984863460633,0.6174126125400715,0.7190621316118497
12.92,96.66685,-8.519795,0.5722712660041319,0.7199984863460633,0.6147741549115029,0.719062080579725
12.94,96.66685,-8.192115,0.56932145239971,0.7199984863460633,0.6174126528003543,0.7224065219055396
12.96,96.339175,-8.519795,0.56932145239971,0.7199984863460633,0.6147741951717856,0.719062080579725
12.98,96.33917,-8.192115,0.56932145239971,0.7199984863460633,0.6147741549115029,0.7224065219055396
13.0,96.33917,-8.192115,0.56932145239971,0.7199984863460633,0.6147741549115029,0.7224065219055396
13.02,95.68381,-8.519795,0.5663716387952881,0.7199984863460633,0.6121356570226514,0.719062080579725
13.04,95.68381,-8.192105,0.5663716387952881,0.7199985372080908,0.6121356570226514,0.7224065729376643
13.06,95.683805,-8.519785,0.5663716387952881,0.7199985372080908,0.6121356167623688,0.7190621316118497
13.08,96.33916,-8.51979,0.5693214073891264,0.7199985372080908,0.6147741146512202,0.719062080579725
13.1,96.666835,-8.519795,0.5693214073891264,0.7199984863460633,0.6174125722797889,0.719062080579725
13.12,97.64986,-8.519795,0.5752209445768031,0.7199984863460633,0.6200510299083576,0.719062080579725
13.14,98.96059,-8.847475,0.5752209445768031,0.7166651925155713,0.6306051019843287,0.719062080579725
13.16,109.77419499999999,-7.536745,0.6194687337807175,0.7233318310385828,0.678098869189309,0.7257510142634789
13.18,112.068005,-6.881375,0.6401178791175063,0.7266651757311023,0.678098869189309,0.7290955066214183
13.2,111.41264,-6.226005,0.6371680205025008,0.7299985204236218,0.6754603713004574,0.7324399989793575
13.22,111.084955,-6.22601,0.634218206898079,0.7333318142541138,0.6754603310401748,0.7290955066214183
13.24,111.412635,-6.553685,0.6371680205025008,0.7299985204236218,0.6754603310401748,0.7290955576535428
13.26,111.41262499999999,-6.553685,0.6371679754919172,0.7299985204236218,0.675460290779892,0.7290955576535428
13.28,112.067985,-6.881375,0.6401177890963391,0.7299984695615943,0.6780987886687434,0.7257510652956036
13.3,111.7403,-6.553694999999999,0.6371679304813338,0.7299984695615943,0.6780987886687434,0.7290955066214183
13.32,111.41262,-6.553694999999999,0.6371679304813338,0.7299984695615943,0.675460290779892,0.7290955066214183
13.34,112.067985,-7.209055,0.6401177440857556,0.7266651757311023,0.6780988289290262,0.7257510652956036
13.36,111.740305,-7.536745,0.6371679304813338,0.7266651248690749,0.6780988289290262,0.7224065729376643
13.38,124.847685,-6.881375,0.6784657710490757,0.7266651757311023,0.7467008208065141,0.7290955066214183
13.4,130.74606,-5.898325,0.7256638239632476,0.7333318142541138,0.7519779776253479,0.7324399989793575
13.42,129.76300500000002,-5.24296,0.7197640617226532,0.7366651589466331,0.7493394797364965,0.7357844403051721
13.44,129.762995,-5.24296,0.7197640617226532,0.7366651080846057,0.749339399215931,0.7357844913372968
13.46,129.763,-4.915274999999999,0.7197640617226532,0.7366651589466331,0.7493394394762137,0.7391289326631114
13.48,129.763,-4.587595,0.7197640617226532,0.7399984527771252,0.7493394394762137,0.7391289326631114
13.5,129.76299,-4.25991,0.7197640167120696,0.7399984527771252,0.749339399215931,0.7424734250210507
13.52,128.77994999999999,-3.93222,0.7168142031076478,0.7433317974696446,0.7440624034382282,0.7424734760531755
13.54,129.10763,-3.6045350000000003,0.7168142031076478,0.7433317974696446,0.7467009013270796,0.7458179684111148
13.56,128.45227,-3.27685,0.7138643895032258,0.7466651930241917,0.7440624034382282,0.7458179173789902
13.58,128.452275,-3.6045350000000003,0.7138644345138094,0.7466651421621642,0.7440624034382282,0.7424734760531755
13.6,128.452275,-3.6045249999999998,0.7138643895032258,0.7433318991936996,0.7440624436985108,0.7458179684111148
13.62,128.45228,-3.276845,0.7138644345138094,0.7466651930241917,0.7440624436985108,0.7458179684111148
13.64,127.79691,-4.2599,0.7138644345138094,0.7433318483316721,0.7387853674002427,0.7391289836952362
13.66,99.616015,-11.46896,0.6430678727642625,0.7166651416535438,0.5751960826744906,0.6923061417162103
13.68,52.42946,-17.367265,0.41002935725291767,0.6766651070673652,0.40369150558359795,0.6722393406649486
13.7,41.943560000000005,-16.056515,0.3215337788450887,0.6799985026219121,0.39841442928532966,0.6822728687708912
13.72,42.92661,-15.728815,0.32743349607509964,0.6833319490384864,0.40105292717418106,0.682272919803016
13.74,43.25429,-15.401135,0.3303833096795215,0.6833319490384864,0.40105292717418106,0.6856173611288305
13.76,42.92662,-15.40113,0.3303833546901051,0.6833319490384864,0.3984144695456124,0.6856174121609553
13.78,42.598935,-15.72881,0.3274335410856832,0.6833319999005139,0.39841442928532966,0.682272919803016
13.8,42.598935,-15.728815,0.3274335410856832,0.6833319490384864,0.39841442928532966,0.682272919803016
13.82,42.59894,-16.056495,0.3274335410856832,0.6833319490384864,0.3984144695456124,0.6789284784772014
13.84,42.59894,-16.38418,0.3274335410856832,0.6799986552079944,0.3984144695456124,0.6789284274450768
13.86,41.94358,-16.056505,0.3244837274812613,0.6833318981764591,0.3957759716567609,0.6789284274450768
13.88,32.44078,-18.02261,0.30383489721855744,0.673331914960928,0.33772849471835414,0.6688949503712587
13.9,25.23173,-18.677975,0.24483799498195008,0.6666652764379165,0.33245133789952047,0.6688949503712587
13.92,27.197815,-18.350285,0.25663729441022115,0.6699986211304361,0.33772833367722327,0.6688950014033834
13.94,27.525485000000003,-17.694924999999998,0.2595870630040594,0.673331914960928,0.33772829341694055,0.6722394427291981
13.96,28.180844999999998,-18.35029,0.26253687660848135,0.6699986211304361,0.34036679130579195,0.6688949503712587
13.98,28.18084,-18.350295000000003,0.26253683159789776,0.6699985702684086,0.34036679130579195,0.6688949503712587
14.0,28.18084,-18.350295000000003,0.26253683159789776,0.6699985702684086,0.34036679130579195,0.6688949503712587
14.02,28.50852,-18.677979999999998,0.26253683159789776,0.6666652764379165,0.34300528919464335,0.6688948993391339
14.04,28.50852,-18.677985,0.26253683159789776,0.6699985194063811,0.34300528919464335,0.6655504580133194
14.06,28.8362,-18.677985,0.2654866452023196,0.6699985194063811,0.34300528919464335,0.6655504580133194
14.08,28.8362,-19.005665,0.2654866452023196,0.6666652255758891,0.34300528919464335,0.6655504580133194
14.1,29.16388,-19.005665,0.2684364588067415,0.6666652255758891,0.34300528919464335,0.6655504580133194
14.12,28.8362,-18.350305,0.2654866452023196,0.6699985194063811,0.34300528919464335,0.6688948993391339
14.14,30.474600000000002,-19.005665,0.2654866452023196,0.6666652255758891,0.35619777863890045,0.6655504580133194
14.16,38.339,-19.33335,0.30678435073831084,0.6666652255758891,0.38258311986995935,0.66220596565538
14.18,38.339005,-19.005665,0.30973425436389984,0.6666652255758891,0.3799445817208252,0.6655504580133194
14.2,38.66668,-19.005665,0.30973420935331625,0.6666652255758891,0.3825830796096766,0.6655504580133194
14.22,38.66668,-19.005665,0.30973420935331625,0.6666652255758891,0.3825830796096766,0.6655504580133194
14.24,38.99436,-18.677985,0.30973420935331625,0.6699985194063811,0.38522157749852803,0.6655504580133194
14.26,38.66668,-18.677985,0.30973420935331625,0.6666652255758891,0.3825830796096766,0.6688948993391339
14.28,38.66668,-19.005665,0.30973420935331625,0.6666652255758891,0.3825830796096766,0.6655504580133194
14.3,38.66668,-19.005665,0.30973420935331625,0.6666652255758891,0.3825830796096766,0.6655504580133194
14.32,39.322045,-19.005665,0.30973420935331625,0.6666652255758891,0.38786011564766215,0.6655504580133194
14.34,51.11865,-18.677985,0.35103195989989106,0.6666652255758891,0.4459077536271998,0.6688948993391339
14.36,54.067840000000004,-18.3503,0.38053063607111254,0.6699985194063811,0.44326933625891385,0.6688949503712587
14.38,53.740155,-17.694935,0.3775808224666907,0.6733318640989007,0.44326929599863113,0.6722393916970734
14.4,53.74015,-18.022615000000002,0.3775807774561072,0.6699985702684086,0.44326929599863113,0.6722393916970734
14.42,53.412465,-17.694935,0.3775807774561072,0.6733318640989007,0.440630757849497,0.6722393916970734
14.44,53.084785,-18.02261,0.37463096385168526,0.6699986211304361,0.440630757849497,0.6722393916970734
14.46,53.084785,-18.350295000000003,0.37463096385168526,0.6699985702684086,0.440630757849497,0.6688949503712587
14.48,53.08478,-18.350295000000003,0.3746309188411017,0.6699985702684086,0.440630757849497,0.6688949503712587
14.5,52.42942,-18.35029,0.3716811052366798,0.6699986211304361,0.4379922599606456,0.6688949503712587
14.52,52.429425,-18.677975,0.3716811502472634,0.6699985702684086,0.4379922599606456,0.6655505090454441
14.54,63.24298,-18.35031,0.39822969773997813,0.6699984685443536,0.5013169339781689,0.6688948993391339
14.56,69.469015,-17.694944999999997,0.451327152810076,0.6733318132368732,0.503955633168434,0.6722393406649486
14.58,68.81364,-17.694944999999997,0.4454274355800651,0.6733318132368732,0.5039555929081513,0.6722393406649486
14.6,68.81363999999999,-17.69494,0.4424776219756432,0.6733318640989007,0.5065940907970026,0.6722393406649486
14.62,69.468995,-17.367265,0.44837724918448696,0.6733318132368732,0.5065940505367199,0.6755837819907632
14.64,70.12435,-17.694944999999997,0.4513270177783253,0.6733318132368732,0.5092325484255714,0.6722393406649486
14.66,70.12435,-17.694944999999997,0.4513270177783253,0.6733318132368732,0.5092325484255714,0.6722393406649486
14.68,70.12435,-17.694944999999997,0.4513270177783253,0.6733318132368732,0.5092325484255714,0.6722393406649486
14.7,70.12436,-17.694955,0.4513270627889089,0.6733317623748457,0.509232588685854,0.6722392896328239
14.72,70.452045,-18.350324999999998,0.4513270627889089,0.6699984176823264,0.5118711268349881,0.6688947972748845
14.74,86.83622,-17.039595,0.49852448555491097,0.6733317115128182,0.6015811018232875,0.6789282233165778
14.76,95.02838,-15.728855,0.5663713687317867,0.6833317455903767,0.6068583391626867,0.6822727156745172
14.78,94.04532499999999,-15.07349,0.5575217928867704,0.6866650394208688,0.6068583391626867,0.6856172080324565
14.8,94.04532,-14.745805,0.5575217928867704,0.6866650902828962,0.6068582989024041,0.6889616493582711
14.82,93.71765,-15.07348,0.557521837897354,0.6866651411449236,0.6042198412738354,0.6856172080324565
14.84,94.373005,-14.745805,0.5604716064911923,0.6899983841133882,0.6068583391626867,0.6856172080324565
14.86,94.04533,-15.073485,0.5604716515017758,0.6866650902828962,0.6042198412738354,0.6856172080324565
14.88,94.04533,-15.073485,0.5604716515017758,0.6866650902828962,0.6042198412738354,0.6856172080324565
14.9,94.37301,-14.418125,0.5604716515017758,0.6899983841133882,0.6068583391626867,0.6889616493582711
14.92,94.37301,-15.07349,0.5604716515017758,0.6866650902828962,0.6068583391626867,0.6856171570003318
14.94,94.373015,-14.745805,0.5604716515017758,0.6899983841133882,0.6068583794229695,0.6856172080324565
14.96,94.37302,-15.073495,0.5604716965123594,0.6866650394208688,0.6068583794229695,0.6856171570003318
14.98,99.94366,-15.073495,0.5722710859617975,0.6866650394208688,0.6411593753617135,0.6856171570003318
15.0,102.892845,-14.745815,0.5988199485285972,0.6866650394208688,0.6411594156219962,0.6889615983261463
15.02,102.56516,-14.418125,0.5988199035180137,0.6899983841133882,0.6385209177331448,0.6889616493582711
15.04,102.56516,-14.7458,0.5958700899135919,0.6866650902828962,0.6411594156219962,0.6889617003903957
15.06,102.56516500000001,-14.418125,0.5958700899135919,0.6899983841133882,0.641159455882279,0.6889616493582711
15.08,102.23748499999999,-14.745805,0.5958701349241753,0.6899983841133882,0.6385209177331448,0.6856172080324565
15.1,102.23749,-14.745805,0.5958701349241753,0.6899983841133882,0.6385209579934276,0.6856172080324565
15.12,103.54821000000001,-15.40117,0.5958700899135919,0.6866650902828962,0.649074989809116,0.6822727156745172
15.14,120.26016,-14.745795000000001,0.6578170758181224,0.6866651411449236,0.7282312953242714,0.6889617003903957
15.16,124.19241,-13.43506,0.6961654628661109,0.693331779667935,0.72559279743542,0.6956506851062744
15.18,123.20936,-13.435054999999998,0.6902657456361002,0.6966651243604545,0.7229542995465685,0.6923062437804598
15.2,123.20936,-13.43506,0.6902657456361002,0.6966651243604545,0.7229542995465685,0.692306192748335
15.22,123.53704,-13.762745,0.6902657456361002,0.693331779667935,0.72559279743542,0.692306192748335
15.24,124.520065,-13.76275,0.6961653278343604,0.693331779667935,0.728231214803706,0.6923061417162103
15.26,124.52007,-13.762755,0.6961653278343604,0.6933317288059075,0.7282312550639887,0.6923061417162103
15.28,124.84774,-13.762755,0.6961652828237768,0.6933317288059075,0.7308697126925574,0.6923061417162103
15.3,125.175425,-13.762755,0.6991151414387823,0.6933317288059075,0.7308697126925574,0.6923061417162103
15.32,125.175425,-13.762755,0.6991151414387823,0.6933317288059075,0.7308697126925574,0.6923061417162103
15.34,125.17542,-13.762755,0.6991150964281987,0.6933317288059075,0.7308697126925574,0.6923061417162103
15.36,125.83078,-13.107395,0.7020649100326205,0.6966650226363996,0.7335082105814088,0.695650583042025
15.38,125.83078,-13.107395,0.7020649100326205,0.6966650226363996,0.7335082105814088,0.695650583042025
15.4,125.83078,-13.107389999999999,0.7020649100326205,0.6966650226363996,0.7335082105814088,0.6956506340741496
15.42,42.27238,-13.10739,0.7020649100326205,0.696665073498427,0.06069124892429557,0.695650583042025
15.44,125.83078,-13.107395,0.7020649100326205,0.6966650226363996,0.7335082105814088,0.695650583042025
15.46,125.83078,-13.435075000000001,0.7020649100326205,0.6966650226363996,0.7335082105814088,0.6923061417162103
15.48,129.76300500000002,-12.779705,0.7168142031076478,0.696665073498427,0.7519780178856307,0.6989950753999643
15.5,129.76301,-11.796655,0.7197641067332368,0.7033317120214385,0.7493394797364965,0.7023395677579036
15.52,129.763,-11.796655,0.7197640617226532,0.7033317120214385,0.7493394394762137,0.7023395677579036
15.54,129.763,-11.796645,0.7197640617226532,0.703331762883466,0.7493394394762137,0.7023396187900284
15.56,129.763,-11.141285,0.7197640617226532,0.7066650567139581,0.7493394394762137,0.705684060115843
15.58,129.763,-11.14128,0.7197640617226532,0.7066650567139581,0.7493394394762137,0.7056841111479677
15.6,129.763,-10.813600000000001,0.7197640617226532,0.7066650567139581,0.7493394394762137,0.7090285524737823
15.62,127.14152,-11.796655000000001,0.7197640617226532,0.7099984014064775,0.7282311342831405,0.695650583042025
15.64,91.096195,-18.022665,0.604719575737441,0.6799982483117748,0.5408951269960294,0.6622057615268813
15.66,54.067885,-20.971795,0.39822996780347947,0.6533317450817564,0.4274383086655226,0.6588613712331913
15.68,50.463345000000004,-17.69495,0.35988185081899227,0.6699984176823264,0.4327153044432255,0.6755838330228879
15.7,51.77407,-16.05652,0.3687313366428415,0.6799985026219121,0.4353538023320769,0.6822728177387667
15.72,51.1187,-15.72883,0.36578147802783606,0.6833318473144316,0.4327152641829427,0.6822728687708912
15.74,51.44639,-15.72883,0.3687313366428415,0.6833318981764591,0.4327153044432255,0.6822728177387667
15.76,51.11871,-15.728835,0.36578152303841965,0.6833318473144316,0.4327153044432255,0.6822728177387667
15.78,51.11871,-16.3842,0.36578152303841965,0.6799985534839396,0.4327153044432255,0.6789283253808273
15.8,51.11871,-16.71189,0.36578152303841965,0.6799985026219121,0.4327153044432255,0.6755838330228879
15.82,40.632864999999995,-20.31642,0.34808255139072125,0.6666651238518342,0.36411375542884755,0.6521724375494374
15.84,26.54247,-21.95483,0.25073771221196095,0.6499985021132918,0.3377284141977887,0.6521724885815622
15.86,28.50856,-20.971784999999997,0.262537011640232,0.6566651406363033,0.3430054502357743,0.6555169299073768
15.88,29.163915,-20.97178,0.2654868252446539,0.6566651914983308,0.34564390786434296,0.6555169299073768
15.9,29.49159,-20.97178,0.26843659383849217,0.6566651914983308,0.34564390786434296,0.6555169299073768
15.92,29.819274999999998,-20.971784999999997,0.26843663884907576,0.6566651406363033,0.3482824057531944,0.6555169299073768
15.94,30.14696,-21.299464999999998,0.27138645245349763,0.6566651406363033,0.34828244601347713,0.6521724885815622
15.96,30.47464,-21.62715,0.27138645245349763,0.6533318468058112,0.3509209439023286,0.6521724375494374
15.98,30.80232,-21.627155000000002,0.27433626605791955,0.6533317959437839,0.3509209439023286,0.6521724375494374
16.0,31.130000000000003,-21.627155000000002,0.27433626605791955,0.6533317959437839,0.35355944179118,0.6521724375494374
16.02,31.45768,-21.627164999999998,0.2772860796623414,0.6533317450817564,0.35355944179118,0.6521723865173127
16.04,28.50855,-21.95485,0.2772860796623414,0.6533317450817564,0.3298128802709517,0.6488278941593733
16.06,22.61028,-22.610215,0.23598850915810085,0.646665106558745,0.31925880819498054,0.6488278941593733
16.08,23.59332,-22.28253,0.24188813636694462,0.6499984512512643,0.321897306083832,0.6488278941593733
16.1,23.921,-22.282525,0.24188813636694462,0.6499984512512643,0.3245358039726834,0.648827945191498
16.12,24.57637,-22.282525,0.24483799498195008,0.6499984512512643,0.32717434212181756,0.648827945191498
16.14,24.904045,-22.282525,0.24778776357578838,0.6499984512512643,0.32717434212181756,0.648827945191498
16.16,24.90405,-22.282525,0.24778780858637198,0.6499984512512643,0.32717434212181756,0.648827945191498
16.18,30.474629999999998,-22.282535000000003,0.24483799498195008,0.649998400389237,0.37466746516227406,0.6488278941593733
16.2,55.706235,-20.9718,0.3746307387987674,0.6566650389122484,0.4617390227822875,0.655516878875252
16.22,56.689325,-19.98875,0.3923301155417179,0.6599983836047679,0.4538234888554505,0.6622058125590059
16.24,55.70628,-19.661065,0.3864304433222906,0.6633317282972874,0.4511849909665991,0.6622058125590059
16.26,56.361635,-19.005705,0.38938025692671246,0.6666650221277794,0.45382344859516777,0.6655502538848206
16.28,55.70627,-19.66106,0.386430398311707,0.6633317791593148,0.45118495070631637,0.6622058125590059
16.3,56.03396,-19.661065,0.3864304433222906,0.6633317282972874,0.4538234888554505,0.6622058125590059
16.32,55.3786,-19.661065,0.3864304433222906,0.6633317282972874,0.44854649307774763,0.6622058125590059
16.34,55.706275000000005,-20.316425000000002,0.3864304433222906,0.6599984344667954,0.45118495070631637,0.6588613712331913
16.36,55.70627,-20.31643,0.386430398311707,0.6599984344667954,0.45118495070631637,0.6588613202010666
16.38,55.37859,-20.31643,0.386430398311707,0.6599984344667954,0.44854645281746497,0.6588613202010666
16.4,55.05091,-20.316435,0.38348058470728513,0.6599983836047679,0.44854645281746497,0.6588613202010666
16.42,55.05092,-20.9718,0.38348062971786867,0.6566650897742758,0.44854649307774763,0.6555168278431273
16.44,58.327745,-20.971805000000003,0.38348062971786867,0.6566650389122484,0.47493167326767555,0.6555168278431273
16.46,70.12439499999999,-20.316445,0.44837729419507055,0.6599983327427404,0.5118713281364019,0.6588612691689418
16.48,70.124405,-20.31644,0.45132728784182663,0.6599983327427404,0.509232749726985,0.6588613202010666
16.5,70.77976,-20.316445,0.45427705643566496,0.6599983327427404,0.5118712476158364,0.6588612691689418
16.52,71.762795,-20.316445,0.45722687004008683,0.6599983327427404,0.5171482031332565,0.6588612691689418
16.54,71.762785,-20.316445,0.45722682502950324,0.6599983327427404,0.5171481628729738,0.6588612691689418
16.56,72.09047,-20.97181,0.4601766386339251,0.6566650389122484,0.5171482031332565,0.6555167768110025
16.58,72.090465,-20.97181,0.4601766386339251,0.6566650389122484,0.5171481628729738,0.6555167768110025
16.6,72.09046,-20.97182,0.46017659362334157,0.6566649880502209,0.5171481628729738,0.6555167257788778
16.62,74.056555,-21.299509999999998,0.46017659362334157,0.6533316433577016,0.5329792709869305,0.655516674746753
16.64,85.853175,-20.64415,0.5162236372449436,0.6566648863261662,0.5778343390016457,0.6588611671046923
16.66,86.50855,-20.316465,0.5250732581005434,0.6599982310186855,0.5751958008525115,0.6588611671046923
16.68,86.508545,-20.316465,0.5250732581005434,0.6599982310186855,0.5751957605922288,0.6588611671046923
16.7,86.836215,-20.31646,0.5250732130899598,0.659998281880713,0.5778342182207975,0.6588611671046923
16.72,87.16389,-19.661105,0.5280229816837981,0.6633315248491776,0.5778342182207975,0.662205608430507
16.74,86.50852499999999,-19.98878,0.5250731680793763,0.663331575711205,0.5751956800716633,0.6588611671046923
16.76,86.50852,-19.988785,0.5250731230687928,0.6633315248491776,0.5751956800716633,0.6588611671046923
16.78,86.50852,-20.316465,0.5250731230687928,0.6599982310186855,0.5751956800716633,0.6588611671046923
16.8,86.508515,-19.988785,0.5250731230687928,0.6599982310186855,0.5751956398113806,0.662205608430507
16.82,86.50851,-20.316465,0.5250730780582092,0.6599982310186855,0.5751956398113806,0.6588611671046923
16.84,85.525465,-20.64415,0.5250730780582092,0.6599982310186855,0.5672801058845437,0.655516674746753
16.86,76.022645,-21.627205,0.4837753275116344,0.6533315416336467,0.5277021544283795,0.6521721823888138
16.88,75.367255,-21.299515,0.4749256166348674,0.6533315924956742,0.5303406523172309,0.655516674746753
16.9,75.36726,-20.971835,0.47492566164545097,0.6566648863261662,0.5303406523172309,0.655516674746753
16.92,75.03957,-20.971825000000003,0.4749256166348674,0.6566649371881935,0.5277021141680968,0.6555167257788778
16.94,74.71189,-20.971825000000003,0.4719758030304455,0.6566649371881935,0.5277021141680968,0.6555167257788778
16.96,74.71189,-20.971825000000003,0.4719758030304455,0.6566649371881935,0.5277021141680968,0.6555167257788778
16.98,74.384205,-20.971825000000003,0.46902598942602364,0.6566649371881935,0.527702073907814,0.6555167257788778
17.0,74.38419999999999,-21.627184999999997,0.4719757580198619,0.6533316433577016,0.5250635760189626,0.6521722844530632
17.02,74.05652,-21.62719,0.46902594441544015,0.6533316433577016,0.5250635760189626,0.6521722334209386
17.04,74.056515,-21.62719,0.46902594441544015,0.6533315924956742,0.5250635357586798,0.6521722844530632
17.06,73.40115,-21.954864999999998,0.4660760858004347,0.6533316433577016,0.5224250378698284,0.6488278431272486
