t_s,x,y,x_left,y_left,x_right,y_right
19.22,18.67778,-57.6719,0.3659403091387015,0.6717383059095551,0.3623146477098504,0.6709941607267084
19.24,18.3501,-57.6719,0.3623171459717465,0.6717383059095551,0.3623146477098504,0.6709941607267084
19.26,17.69474,-57.6719,0.3586939828047914,0.6717383059095551,0.3586914697201259,0.6709941607267084
19.28,16.711705000000002,-57.99958,0.3550708196378363,0.6695643860875766,0.3514451690259857,0.6709941607267084
19.3,15.400984999999999,-58.327255,0.3478244933039261,0.6695644192589606,0.34419881304653677,0.668829654058422
19.32,13.76259,-58.654925000000006,0.34057822225509843,0.6673904994369821,0.3333292790773634,0.6688297201139233
19.34,11.141155,-59.31027,0.3260855695872781,0.6652166459577716,0.31883662240377425,0.6666652464733877
19.36,8.51972,-59.637945,0.31159297220454024,0.6652166459577716,0.30434391044487646,0.6645007728328519
19.38,6.881335,-59.965615,0.30072353798875745,0.6630427593071773,0.29709766503604496,0.6645008058606028
19.4,5.570625,-60.29329,0.29347726693992976,0.6630427924785611,0.2898513643419047,0.6623362991923163
19.42,4.58759,-61.27633,0.2862309958911021,0.6608688726565828,0.2862281863521803,0.6580072858557436
19.44,5.24296,-61.93169,0.28985421434313974,0.6565210330126258,0.28985141962721345,0.6580072858557436
19.46,5.89832,-62.259375,0.2934773775100948,0.6565210330126258,0.29347459761693784,0.6558427461597066
19.48,5.898315,-62.25937,0.2934773775100948,0.6565210330126258,0.2934745423316292,0.6558427791874574
19.5,5.57064,-62.58705,0.2934773775100948,0.6543471131906473,0.28985141962721345,0.6558427791874574
19.52,5.24295,-62.259375,0.2898541590580572,0.6565210330126258,0.2898513643419047,0.6558427461597066
19.54,5.242955,-62.58706,0.28985421434313974,0.6543470800192633,0.2898513643419047,0.6558427461597066
19.56,5.242955,-62.91474,0.2898541590580572,0.6543470800192633,0.28985141962721345,0.6536782394914203
19.58,10.158190000000001,-63.5701,0.28985421434313974,0.6521731270259008,0.34419942118493224,0.6515137658508846
19.6,26.542335,-64.880785,0.3985499939131124,0.6478254532388639,0.41666369968843414,0.6471848185698132
19.62,25.55929,-62.914715,0.40217321236515,0.6521732597114369,0.40217087715891897,0.6558428122152079
19.64,25.886955,-61.93168,0.4021731570800675,0.6565210661840097,0.40579394457802603,0.6580073188834944
19.66,26.5423,-61.276335,0.40579620967685764,0.6586949528346042,0.40941706728244187,0.6601717594962794
19.68,28.180684999999997,-59.637950000000004,0.4166656438926403,0.6608688063138147,0.4166633126912734,0.668829753141674
19.7,29.163705,-58.327235,0.42028869648943046,0.6695644856017287,0.42390955810010494,0.6688297201139233
19.72,31.457459999999998,-56.68884,0.43115813070521325,0.6717383722523231,0.4384022700590027,0.6774877467870687
19.74,31.78514,-55.7058,0.43840445703912334,0.6782601317182584,0.4347790920692783,0.6774877467870687
19.76,31.45746,-56.36116,0.43478129387216835,0.67608621189628,0.4347790920692783,0.6753232401187824
19.78,31.129775000000002,-57.671885,0.43478129387216835,0.671738339080939,0.4311558587942451,0.6709942267822098
19.8,30.47441,-58.32725,0.43115807542013074,0.6695644192589606,0.42753268080452067,0.6688296870861727
19.82,30.146725,-59.63797,0.42753491225317564,0.6652165796150037,0.427532625519212,0.6645006737496
19.84,29.819045,-60.29333,0.42753485696809307,0.6630426597930251,0.4239095028147962,0.6623361670813136
19.86,28.836005,-60.621005,0.420288530634183,0.6608687399710467,0.42028632482507183,0.6623362001090644
19.88,28.836,-60.29332,0.420288530634183,0.6608687731424308,0.4202862695397631,0.6645007067773507
19.9,29.16368,-59.96564,0.420288530634183,0.6630426929644092,0.4239094475294876,0.6645007067773507
19.92,29.163674999999998,-60.293324999999996,0.4239116938011381,0.6630426929644092,0.42028621425445445,0.6623361670813136
19.94,29.491355,-60.29289,0.4239116938011381,0.6630426929644092,0.4239093922441789,0.6623390404956224
19.96,30.146704999999997,-60.948685,0.42753480168301067,0.6608687731424308,0.4275325149485947,0.6601716604130273
19.98,29.49135,-61.276375,0.42391163851605557,0.6586948201490682,0.4239093922441789,0.6601716273852766
20.0,29.16366,-61.604055,0.42391158323097305,0.6586948201490682,0.42028615896914573,0.6580071207169903
20.02,30.80208,-62.914770000000004,0.42028842006401795,0.6543469473337272,0.4420254480487271,0.6536781734359189
20.04,33.751234999999994,-64.225475,0.44927405711015367,0.6499992072039223,0.4456486813237603,0.6493491600993462
20.06,32.44051,-64.880845,0.44202767549116095,0.6478252542105598,0.4384023253443114,0.6471846204033092
20.08,31.78514,-64.88084,0.43840445703912334,0.6478252542105598,0.4347790920692783,0.6471846534310599
20.1,30.474415,-65.536205,0.43115813070521325,0.6456513343885814,0.42753268080452067,0.6450201137350229
20.12,29.819045000000003,-66.846935,0.42753491225317564,0.6413034615732405,0.4239094475294876,0.6406910673706995
20.14,29.491355,-68.15766,0.4239116938011381,0.6369555887578995,0.4239093922441789,0.6363620540341267
20.16,29.16367,-68.15766,0.42391163851605557,0.6369555887578995,0.42028621425445445,0.6363620540341267
20.18,28.50831,-68.81303,0.42028847534910047,0.634781668935921,0.41666303626473,0.634197481310339
20.2,28.83599,-70.123755,0.42028847534910047,0.6304337961205801,0.42028621425445445,0.6298684679737664
20.22,28.83598,-71.762165,0.41666525689706285,0.6260859233052392,0.42390933695887023,0.6233749149411566
20.24,40.960265,-73.07285,0.4710132019671317,0.6217381500040502,0.503620137297747,0.6190460667433374
20.26,43.581739999999996,-72.417485,0.5072452759173427,0.6195642965248398,0.49637372603298946,0.6255395537204458
20.28,42.5987,-70.4514,0.4963757311313949,0.6282599758127537,0.4963737813182981,0.6298686000847691
20.3,42.926375,-69.79605,0.49637567584631237,0.6304338624633481,0.49999695930802257,0.6320330737253048
20.32,43.581739999999996,-68.81300999999999,0.49999889429835,0.6326077822853267,0.503620137297747,0.6363620870618775
20.34,44.89245,-68.48534000000001,0.5072451653471777,0.634781668935921,0.5108664379918872,0.6363620540341267
20.36,46.20317,-68.15767,0.5144914916810879,0.6347816357645371,0.5181127939713362,0.6385265276746624
20.38,47.18621,-67.502315,0.5217378180149981,0.6369555555865155,0.5217359719610607,0.6406910013151982
20.4,0.327969999999997,-67.174645,2.3219734651413217e-06,0.63912944223711,0.525359149950785,0.6406909682874474
20.42,48.49692,-66.84696,0.5289840890638258,0.6413033620590884,0.5289822726552009,0.6406910013151982
20.44,48.49692,-65.8639,0.5289840890638258,0.6413033952304725,0.5289822726552009,0.6471846204033092
20.46,48.169235,-64.225465,0.5289840337787431,0.6478252873819439,0.5253590946654765,0.651513732823134
20.48,47.1862,-63.242405,0.5217377627299156,0.6521732265400528,0.5217359166757519,0.653678272519171
20.5,47.186205,-63.242405,0.5217377627299156,0.6521732265400528,0.5217359719610607,0.653678272519171
20.52,47.842839999999995,-63.570105,0.525375023592909,0.6521731601972849,0.525359149950785,0.6515136997953832
20.54,48.824605000000005,-64.55315999999999,0.5253609258968707,0.6499992072039223,0.5362286839199585,0.6471846204033092
20.56,62.587315000000004,-65.863855,0.5869553078710147,0.6456514007313494,0.6268091840839347,0.6428557391777392
20.58,66.51953499999999,-65.536185,0.6340570371773383,0.643477480909371,0.6231860613795189,0.6471846864588106
20.6,65.53647,-64.553145,0.6231873818212256,0.6478253205533279,0.6231859508089015,0.6493491931270969
20.62,65.53646,-64.55315,0.6231873818212256,0.6478252873819439,0.6231858402382842,0.6493491931270969
20.64,65.208775,-64.55316,0.6231873265361431,0.6478252542105598,0.6195626622485597,0.6493491600993462
20.66,64.88109,-64.55316,0.6195641080841054,0.6478252542105598,0.6195626622485597,0.6493491600993462
20.68,64.88108,-64.88084,0.6195640527990229,0.6456513343885814,0.6195626069632509,0.6493491600993462
20.7,63.89803500000001,-64.55316,0.6159408343469854,0.6478252542105598,0.6123162509838022,0.6493491600993462
20.72,62.91499,-64.22548,0.6086945080130752,0.6499991740325384,0.608693017708769,0.6493491600993462
20.74,62.58731,-64.55316,0.6086945080130752,0.6478252542105598,0.6050698397190446,0.6493491600993462
20.76,62.58731,-64.88084,0.6086945080130752,0.6478252542105598,0.6050698397190446,0.6471846534310599
20.78,59.96584,-65.20850999999999,0.6014481263940825,0.6456513343885814,0.5833304953541544,0.6471847194865612
20.8,57.999750000000006,-65.86386,0.579708926252022,0.643477480909371,0.5833306059247718,0.6450202128182749
20.82,58.32743,-65.208495,0.5833321447040596,0.6456514007313494,0.5833305506394632,0.647184752514312
20.84,57.67207,-65.20849,0.5797089815371045,0.6456514339027334,0.5797073726497386,0.647184752514312
20.86,57.67207,-64.8808,0.5797089815371045,0.6456514670741175,0.5797073726497386,0.649349292210349
20.88,57.67207,-64.55311499999999,0.5797089815371045,0.6478253868960959,0.5797073726497386,0.6493493252380995
20.9,57.672075,-63.897755000000004,0.5797089815371045,0.6499993398894583,0.5797074279350474,0.6515137988786353
20.92,57.67208,-63.89775,0.579709036822187,0.6499993398894583,0.5797074279350474,0.651513831906386
20.94,57.67208,-63.24239,0.579709036822187,0.6521732597114369,0.5797074279350474,0.6536783385746723
20.96,57.67208,-63.24239,0.579709036822187,0.6521732597114369,0.5797074279350474,0.6536783385746723
20.98,57.67209,-63.897745,0.5797090921072694,0.6499993730608424,0.5797074832203559,0.651513831906386
21.0,59.638189999999994,-64.22541,0.5797090921072694,0.6499993730608424,0.6014467722999375,0.6493494243213517
21.02,61.931985,-64.553075,0.6050715659864501,0.6478255527530159,0.6014468275852461,0.6493494243213517
21.04,60.62125,-63.89771999999999,0.5942019659154198,0.6499994394036105,0.5978235943102129,0.651513930989638
21.06,60.62126,-63.57004,0.5978251843674575,0.6521733592255888,0.5942004716057973,0.651513930989638
21.08,59.31054,-63.89771999999999,0.5905788580335473,0.6499994394036105,0.5869541156263484,0.651513930989638
21.1,57.67215,-63.89771999999999,0.5833325869847196,0.6499994394036105,0.5760846369424837,0.651513930989638
21.12,56.361435,-63.57004,0.5724630974838544,0.6521733592255888,0.5724615142380679,0.651513930989638
21.14,55.3784,-63.57004,0.5688399896019818,0.6521733592255888,0.565215158258619,0.651513930989638
21.16,55.378405,-63.57004,0.5688399896019818,0.6521733592255888,0.5652152135439277,0.651513930989638
21.18,55.05073,-63.57003999999999,0.5652168817201092,0.6499994394036105,0.5652152135439277,0.6536784376579243
21.2,54.395375,-63.24236,0.5615937185531541,0.6521733592255888,0.5615920908395119,0.6536784376579243
21.22,55.378415000000004,-64.88078,0.5652168817201092,0.6499994062322263,0.5688384468189608,0.6450203119015269
21.24,44.564840000000004,-73.0728,0.5543472816490789,0.6304340614916522,0.46014172499451017,0.610388139153444
21.26,-1.9662149999999996,-87.81843,0.30072304042301495,0.5804337729006113,0.19927025603953302,0.562768926395643
21.28,-11.796714999999999,-90.439885,0.1920269844276297,0.5586945415094425,0.1992703113248417,0.5670978736767144
21.3,-11.469000000000001,-84.86934,0.19927358718695237,0.5760858337425023,0.19564724390573457,0.5865784006635408
21.32,-11.79666,-80.6095,0.1956504793050798,0.5934771923183301,0.19564740976166062,0.5974009340049725
21.34,-12.124315,-76.02198,0.1956506451603273,0.6043467914282225,0.19202434234255353,0.6168814940195496
21.36,-10.485890000000001,-70.451405,0.2028970820644025,0.6260860228193912,0.20289404216765292,0.6320331067530554
21.38,-9.8305,-67.17459500000001,0.20289724791965003,0.6369556551006674,0.21014056400302786,0.6428556731222378
21.4,-5.57062,-63.897785,0.22463644806171054,0.6478252873819439,0.23550303107233378,0.6536782394914203
21.42,-2.2937849999999997,-62.259389999999996,0.24275248503681604,0.6543470468478793,0.25361908687688206,0.6580072198002423
21.44,2.29377,-61.276345,0.26811479306074915,0.6586949196632202,0.27898155394618795,0.6601717264685286
21.46,5.898285,-60.620995,0.2898539932028097,0.6608688063138147,0.29709760975073624,0.6623362001090644
21.48,-9.502804999999999,-64.553155,0.23188294025086825,0.6543470468478793,0.184778096933722,0.6428556400944873
21.5,-12.451955,-65.86389,0.18478132151470955,0.6413034615732405,0.19927097474854585,0.6471846204033092
21.52,-11.468905,-63.89780999999999,0.19927414003777744,0.6499991408611544,0.19564774147351272,0.6515136337398819
21.54,-10.81355,-63.242455,0.19927408475269492,0.6521730606831327,0.20289409745296164,0.6536781073804175
21.56,-10.48588,-63.570145,0.20289719263456749,0.6521730275117488,0.20289404216765292,0.6515135676843805
21.58,-10.48589,-64.225515,0.202897137349485,0.6499990745183863,0.20289398688234428,0.6493490279883435
21.6,-10.813580000000002,-64.88088,0.1992739188974474,0.6478251215250239,0.20289393159703556,0.6471845213200572
21.62,-10.48591,-65.86392000000001,0.20289702677932,0.6434772818810669,0.20289387631172692,0.6450200146517707
21.64,-10.485915,-66.84697,0.20289702677932,0.6413033288877045,0.2028938210264182,0.6406909682874474
21.66,-10.485925,-68.157695,0.2028969714942375,0.6369554892437476,0.2028937657411095,0.636361921923124
21.68,-10.813614999999999,-68.81306,0.20289691620915495,0.634781536250385,0.1992705324660764,0.6341974152548377
21.7,-11.79668,-71.10682,0.1992736424720349,0.6304336966064281,0.19202401063070146,0.6233748819134061
21.72,-12.124400000000001,-76.34972,0.19202703971271218,0.6108683518658539,0.19564702276449986,0.6082232691799002
21.74,-11.79672,-77.00507999999999,0.19565020287966728,0.606520512221897,0.19564702276449986,0.6082232691799002
21.76,-11.79673,-77.33276,0.19565014759458477,0.606520512221897,0.19564696747919116,0.6060587625116138
21.78,-11.79673,-76.6774,0.19565014759458477,0.6086944320438754,0.19564696747919116,0.6082232691799002
21.8,-11.796725,-76.34972,0.19565014759458477,0.6086944320438754,0.19564702276449986,0.6103877758481866
21.82,-11.79671,-76.34972,0.1956502581647498,0.6086944320438754,0.19564707804980855,0.6103877758481866
21.84,-11.469024999999998,-75.694365,0.1992734213317049,0.6108683518658539,0.1956471333351172,0.6125522494887222
21.86,-11.46902,-75.69436,0.19927347661678738,0.6108683518658539,0.1956471333351172,0.6125522825164729
21.88,-11.7967,-76.02205,0.19565031344983227,0.6108683186944699,0.1956471333351172,0.610387742820436
21.9,-11.79669,-75.694365,0.1956503687349148,0.6108683518658539,0.1956471886204259,0.6125522494887222
21.92,-12.452055,-76.349725,0.1920272055679597,0.6086944320438754,0.1920239553453928,0.610387742820436
21.94,-13.10741,-77.00509,0.1884040424010046,0.606520479050513,0.18840083264097698,0.6082232361521495
21.96,-13.10741,-77.988135,0.1884040424010046,0.6043465592285344,0.18840083264097698,0.6038941897878262
21.98,0.9829300000000005,-79.29884,0.21376635042493775,0.5999987195845775,0.3188361801213048,0.5995652755345054
22.0,19.66084,-79.95419,0.37318674604277674,0.5956509794547726,0.36593793627019217,0.5995652425067549
22.02,16.05635,-78.3158,0.35144771175596373,0.6021726725779399,0.3478219910362612,0.6038942558433276
22.04,15.72867,-77.660445,0.34782454858900863,0.6043465923999185,0.3478219910362612,0.6060587294838633
22.06,15.07332,-77.332765,0.34420144070713604,0.606520512221897,0.3441988683318455,0.6060587294838633
22.08,15.073315000000001,-77.00509,0.34420138542205353,0.606520479050513,0.3441988683318455,0.6082232361521495
22.1,15.07332,-77.005085,0.34420144070713604,0.606520512221897,0.3441988683318455,0.6082232361521495
22.12,15.073315000000001,-77.00509,0.34420138542205353,0.606520479050513,0.3441988683318455,0.6082232361521495
22.14,15.073325,-77.00509,0.34420149599221855,0.606520479050513,0.3441988683318455,0.6082232361521495
22.16,15.401,-76.677415,0.34420144070713604,0.6086943988724913,0.34782204632156993,0.6082232031243989
22.18,15.728674999999999,-77.332785,0.34782460387409114,0.6065204458791289,0.3478219910362612,0.6060586634283619
22.2,16.38404,-77.66046,0.3514477670410462,0.6043465260571504,0.3514452243112943,0.6060586964561124
22.22,16.71171,-77.33278,0.35144771175596373,0.6065204458791289,0.35506834701571016,0.6060586964561124
22.24,17.03939,-77.66046,0.35507087492291883,0.6043465260571504,0.35506834701571016,0.6060586964561124
22.26,17.69475,-77.332785,0.3586940380898738,0.6065204458791289,0.35869152500543455,0.6060586634283619
22.28,17.69475,-77.66046,0.3586940380898738,0.6043465260571504,0.35869152500543455,0.6060586964561124
22.3,16.7117,-77.66046,0.3550708196378363,0.6065204458791289,0.351445113740677,0.6038941897878262
22.32,15.40098,-78.31582,0.3478244933039261,0.6043465260571504,0.34419875776122805,0.6017296831195398
22.34,14.41794,-79.62654,0.34057816697001597,0.597824766591215,0.34057557977150366,0.5995651764512535
22.36,14.090250000000001,-78.97118,0.3405781116849334,0.6021726062351719,0.33695234649647055,0.5995651764512535
22.38,13.76257,-80.281905,0.33695494851797836,0.5956508467692366,0.33695234649647055,0.5974006367552165
22.4,13.76257,-80.60959,0.33695494851797836,0.5956508135978525,0.33695234649647055,0.5952361300869301
22.42,13.76257,-81.592635,0.33695494851797836,0.5913029739538956,0.33695234649647055,0.5930715903908931
22.44,13.43489,-81.59264,0.33695494851797836,0.5913029407825117,0.33332916850674604,0.5930715903908931
22.46,13.762565,-80.937275,0.33695494851797836,0.5934768937758741,0.3369522912111618,0.5952360970591795
22.48,13.76256,-80.937275,0.33695489323289585,0.5934768937758741,0.3369522912111618,0.5952360970591795
22.5,14.41792,-80.609595,0.34057805639985095,0.5934768937758741,0.34057546920088627,0.5974006037274657
22.52,14.417925,-80.609605,0.34057805639985095,0.5956507804264686,0.34057552448619494,0.5952360640314287
22.54,21.62693,-79.29885,0.37318674604277674,0.5999986864131935,0.38767711477915623,0.5995652425067549
22.56,21.954625,-79.62653,0.3840564013988895,0.5978247997625991,0.38043075879970734,0.599565209479004
22.58,22.2823,-78.64349,0.384056346113807,0.5999987195845775,0.3840539367894318,0.6038942228155768
22.6,22.28229,-78.31581,0.3840562908287245,0.6021726394065561,0.38405388150412306,0.6038942228155768
22.62,22.28228,-77.66046,0.38405623554364204,0.6043465260571504,0.38405382621881445,0.6060586964561124
22.64,22.609965000000003,-77.660455,0.3876794539956796,0.6043465592285344,0.38405382621881445,0.6060586964561124
22.66,22.60997,-77.0051,0.3876794539956796,0.6065204458791289,0.38405388150412306,0.6082232031243989
22.68,22.60996,-76.349735,0.3876793987105971,0.6086943988724913,0.38405382621881445,0.6103877097926852
22.7,22.28228,-76.02205000000001,0.38405623554364204,0.6086943988724913,0.38405382621881445,0.6125522494887222
22.72,22.60996,-76.022055,0.38405623554364204,0.6108683186944699,0.38767700420853884,0.6103877097926852
22.74,23.26532,-76.349745,0.3876793987105971,0.6108682855230858,0.3913001821982633,0.6082231700966482
22.76,23.59299,-77.332795,0.39130250659246973,0.6065204127077449,0.3913001269129547,0.6060586304006111
22.78,23.592985,-77.3328,0.3913024513073872,0.6065203795363608,0.3913001269129547,0.6060586304006111
22.8,24.248350000000002,-78.97122,0.39130250659246973,0.60217250672102,0.3985464828924035,0.5995650113125001
22.82,48.496875,-81.9203,0.47825903073529935,0.5913029407825117,0.5797070409378865,0.5909072158336095
22.84,62.91499,-83.55868,0.6195640527990229,0.5826074273515178,0.5978234284542869,0.5887426761375725
22.86,57.99976,-79.954215,0.579709036822187,0.5956508799406205,0.5833306059247718,0.5995651764512535
22.88,57.999755,-78.31582,0.5833321999891421,0.5999986864131935,0.5797073726497386,0.6060586964561124
22.9,57.01671,-76.67742,0.5760858183701494,0.6065204458791289,0.5760841946600143,0.6103877097926852
22.92,56.689015,-76.02206,0.5760857630850669,0.6108682855230858,0.5724609060996724,0.6103877097926852
22.94,56.36133,-75.694385,0.5724625446330293,0.6108682855230858,0.5724609060996724,0.6125521834332208
22.96,56.361325,-75.36671,0.5724625446330293,0.610868252351702,0.5724608508143637,0.6147166901015073
22.98,56.03364,-75.03903,0.5724624893479467,0.6130422053450644,0.5688376728246393,0.6147166570737566
23.0,49.807655,-75.36669,0.5579697261099614,0.6130422053450644,0.5144893948403769,0.6125522825164729
23.02,44.237030000000004,-76.349735,0.5036216151846451,0.6086943988724913,0.5072429835756194,0.6103877097926852
23.04,45.22009,-75.36669499999999,0.5108681073738026,0.6108683186944699,0.5108662168506525,0.6147167231292578
23.06,44.8924,-74.05598,0.5072448889217651,0.6152161251670428,0.5108661615653438,0.6190457364658306
23.08,44.564715,-73.07294,0.5072448889217651,0.6195639648109997,0.5072429282903107,0.621210243134117
23.1,45.22007,-72.41758,0.5108679968036377,0.6195639648109997,0.5108661062800351,0.6255392564706896
23.12,45.547745,-70.779175,0.5108679968036377,0.6260857574483192,0.5144892289844509,0.6298682698072624
23.14,46.85846,-69.14078,0.5181142678524654,0.6326074837428706,0.5217355849638998,0.634197283143835
23.16,47.841485,-67.50238,0.5253605389012931,0.6369553233868276,0.5253586523830069,0.6406908031486941
23.18,49.479875,-65.5363,0.5326068099501208,0.6434770828527628,0.5362281310668716,0.6471843231535531
23.2,49.807545000000005,-64.55326,0.5362299178319933,0.6478249224967199,0.536228075781563,0.6493488298218395
23.22,50.4629,-64.22558,0.5398530257138658,0.6478249224967199,0.5398512537712874,0.6515133364901258
23.24,49.80754,-63.57022,0.5362298625469109,0.6521727621406768,0.536228075781563,0.6515133364901258
23.26,49.80754,-63.242535000000004,0.5362298625469109,0.6521727953120607,0.536228075781563,0.6536778431584122
23.28,49.80754,-62.914855,0.5362298625469109,0.6521727621406768,0.536228075781563,0.6558423828544492
23.3,50.135220000000004,-62.259495,0.5362298625469109,0.6543467151340393,0.5398512537712874,0.6580068564949848
23.32,50.135220000000004,-61.604135,0.5362298625469109,0.6565206349560178,0.5398512537712874,0.6601713631632712
23.34,49.807525,-60.293409999999994,0.5398530257138658,0.6608684414285907,0.5326047319359124,0.6645004425553452
23.36,46.53066,-59.31035,0.5181136044314754,0.6652164137580837,0.5181117435504713,0.6666649492236315
23.38,49.807469999999995,-57.999645,0.5326063123843782,0.667390267237294,0.5398508667741265,0.6731584362007399
23.4,50.79051,-56.36125,0.5398526387182883,0.6739119935318455,0.543474044763851,0.6774874495373127
23.42,52.101240000000004,-56.033585,0.5470990203372811,0.6760858801824399,0.5507204560286086,0.6774873834818113
23.44,53.084275,-57.01663,0.5543452913861087,0.6739119271890776,0.5543436340183331,0.6731583701452386
23.46,53.08428,-58.32736,0.5543453466711912,0.6695640543737366,0.5543436340183331,0.6688293237809152
23.48,52.101240000000004,-58.982725,0.5507221835042361,0.6673901345517581,0.5470972780388842,0.6666647840848782
23.5,51.44588,-60.29344,0.5470990203372811,0.6630422949078011,0.5434741000491597,0.6623358037760562
23.52,50.46285,-60.948805,0.5398527492884534,0.6608683750858226,0.539850977344744,0.6601712640800191
23.54,49.15213,-62.259525,0.5326064229545432,0.6565205354418657,0.5326046213652951,0.6558422507434465
23.56,48.16909,-63.570255,0.5217369334536779,0.6521726626265248,0.5326046213652951,0.6515132043791232
23.58,49.15213,-64.553295,0.5326064229545432,0.6478248229825678,0.5326046213652951,0.6493486977108368
23.6,49.15212,-65.53634,0.5326063676694607,0.6456508699892054,0.5326045660799863,0.645019684374264
23.62,48.496764999999996,-66.1917,0.5289832045025056,0.643476950167227,0.5289814433755705,0.6428551777059778
23.64,46.85837,-67.830095,0.5217369334536779,0.639129143694654,0.5181119094063973,0.6363616577011186
23.66,46.53069,-68.81314,0.5181137702867228,0.634781270879313,0.5181119094063973,0.6341971510328324
23.68,46.20301,-69.796175,0.5181137702867228,0.6304334644067401,0.5144887314166728,0.632032644364546
23.7,46.53069,-70.779225,0.5144906071197678,0.6282595114133775,0.5217350873961217,0.6277035980002227
23.72,51.11826,-72.08992,0.5398529704287834,0.6260856579341672,0.547097665036045,0.6212101770786157
23.74,50.462895,-71.76223999999999,0.5398530257138658,0.6217378182902102,0.5398511984859787,0.6277036970834746
23.76,50.4629,-70.451515,0.5398530257138658,0.6282596109275296,0.5398512537712874,0.629868203751761
23.78,50.4629,-70.45152,0.5398530257138658,0.6282595777561456,0.5398512537712874,0.629868203751761
23.8,50.4629,-69.79616,0.5398530257138658,0.6304334975781241,0.5398512537712874,0.6320327104200474
23.82,50.4629,-70.123845,0.5398530257138658,0.6304334975781241,0.5398512537712874,0.6298681707240102
23.84,50.46289,-70.451525,0.5398529704287834,0.6282595777561456,0.5398511984859787,0.6298681707240102
23.86,50.790575000000004,-70.451525,0.5398529704287834,0.6282595445847616,0.5434744317610118,0.629868203751761
23.88,50.790575000000004,-70.779215,0.5434761335957385,0.6282595445847616,0.5398512537712874,0.6277036310279732
23.9,50.79058,-72.08994,0.5434761888808209,0.6239116717694206,0.5398512537712874,0.6233746176914006
23.92,51.11826,-73.400675,0.5434761888808209,0.6195637989540798,0.5434744317610118,0.6190455382993265
23.94,39.64933,-77.00513000000001,0.5108673886677302,0.6130421058309122,0.4492706983220024,0.6017295840362878
23.96,33.75103,-79.298905,0.4420264592193459,0.597824633905679,0.45289404216765294,0.6017295179807864
23.98,34.40641,-77.33283,0.4528961698605412,0.6043463602002305,0.4492708641779285,0.6082230379856455
24.0,34.07873,-76.34978,0.4492730066935861,0.6086942330155714,0.4492708641779285,0.6103875776816825
24.02,34.73409,-76.022105,0.4528961698605412,0.6086941998441874,0.45289404216765294,0.6125520843499689
24.04,34.73409,-76.34979,0.4528961698605412,0.6086941998441874,0.45289404216765294,0.6103875446539319
24.06,34.73409,-76.67747,0.4528961698605412,0.6086941998441874,0.45289404216765294,0.6082230379856455
24.08,34.73409,-76.34979,0.4528961698605412,0.6086941998441874,0.45289404216765294,0.6103875446539319
24.1,34.7341,-77.33283,0.4528962251456237,0.6065202800222089,0.45289409745296166,0.6060585313173591
24.12,34.734094999999996,-77.66051,0.4528961698605412,0.6043463602002305,0.45289409745296166,0.6060585313173591
24.14,34.40642,-77.98819,0.4528962251456237,0.6043463602002305,0.4492709194632372,0.6038940246490728
24.16,34.07874,-78.64355,0.4492730619786686,0.6021724403782519,0.4492709194632372,0.6017295179807864
24.18,34.40642,-78.97123,0.4528962251456237,0.5999985205562735,0.4492709194632372,0.6017295179807864
24.2,34.078745,-79.29891,0.4492730619786686,0.5999985205562735,0.4492709747485459,0.5995650113125001
24.22,35.389475000000004,-79.95426499999999,0.44927311726375113,0.597824633905679,0.4637637419927524,0.5974005046442137
24.24,39.321675,-80.281915,0.4782586990248044,0.5956508135978525,0.4782566198075762,0.5974006037274657
24.26,38.33863,-79.62656,0.4746354805727668,0.597824700248447,0.47101026382812733,0.5995651103957521
24.28,37.68327,-78.64352,0.4710123174058117,0.602172539892404,0.4673870858384028,0.6017296170640385
24.3,37.35559,-78.9712,0.4673891542388566,0.5999986200704255,0.4673870858384028,0.6017296170640385
24.32,37.683279999999996,-78.971205,0.4710123726908942,0.5999986200704255,0.46738714112371155,0.6017295840362878
24.34,37.3556,-78.97121,0.4673892095239391,0.5999985868990415,0.46738714112371155,0.6017295840362878
24.36,36.70024,-78.971205,0.463766046356984,0.5999986200704255,0.4637639631339871,0.6017295840362878
24.38,36.700235,-78.971205,0.463766046356984,0.5999986200704255,0.4637639078486784,0.6017295840362878
24.4,36.04488,-78.971205,0.4601428831900289,0.5999986200704255,0.4601407851442626,0.6017295840362878
24.42,36.04488,-78.97121,0.4601428831900289,0.5999985868990415,0.4601407851442626,0.6017295840362878
24.44,36.04488,-78.97121,0.4601428831900289,0.5999985868990415,0.4601407851442626,0.6017295840362878
24.46,36.37256,-78.31585,0.463766046356984,0.60217250672102,0.4601407851442626,0.6038940907045741
24.48,36.700244999999995,-78.31585,0.4637661016420665,0.60217250672102,0.4637639631339871,0.6038940907045741
24.5,36.04488,-77.98817,0.4601428831900289,0.6043464265429984,0.4601407851442626,0.6038940907045741
24.52,37.02792,-78.31583499999999,0.463766046356984,0.60217250672102,0.46738714112371155,0.6038941897878262
24.54,37.35559,-78.64353,0.4673891542388566,0.60217250672102,0.4673870858384028,0.6017295840362878
24.56,37.35559,-78.971215,0.4673891542388566,0.5999985868990415,0.4673870858384028,0.6017295510085371
24.58,38.01095,-78.643545,0.4710123174058117,0.602172473549636,0.47101026382812733,0.6017295179807864
24.6,38.010954999999996,-78.97123,0.4710123174058117,0.5999985205562735,0.471010319113436,0.6017295179807864
