t_s,x,y,x_left,y_left,x_right,y_right
10.56,-31.785379999999996,-58.655235000000005,0.04509935566023284,0.626578506980006,0.045099355660232834,0.6315753072418563
10.58,-31.785379999999996,-56.03378,0.04509935566023284,0.6350173520320975,0.045099355660232834,0.6399964162759536
10.6,-31.785384999999998,-54.067685,0.045099325741038594,0.6413465260605616,0.045099355660232834,0.6463122319896584
10.62,-31.785384999999998,-53.084635,0.04509935566023284,0.6476756678975092,0.045099325741038594,0.6463122641133949
10.64,-31.457705,-52.10159,0.045099325741038594,0.6497854033041693,0.04706013997395832,0.6505227865067071
10.66,-31.130020000000002,-51.77391,0.04706013997395833,0.6518951065193131,0.04706013997395832,0.6505227865067071
10.68,-31.457695,-51.77391,0.04509935566023284,0.6497854033041693,0.04706016989315256,0.6526280477033632
10.7,-31.130015,-51.446225,0.04706013997395833,0.6518951065193131,0.04706016989315256,0.6526280798270997
10.72,-35.389885,-53.740005,0.03921697279986213,0.6476756678975092,0.02941296147365195,0.6421016774726098
10.74,-36.372945,-54.723065,0.031373715868183216,0.6413464938690452,0.03137374578737744,0.6421016132251367
10.76,-35.71758,-54.723060000000004,0.03333453010110294,0.6413464938690452,0.03333453010110294,0.6421016453488732
10.78,-35.71758,-54.723055,0.03333453010110294,0.6413464938690452,0.03333453010110294,0.6421016774726098
10.8,-35.3899,-54.06769,0.03333453010110294,0.6434562292757053,0.03529531441482841,0.6442069386692658
10.82,-35.71758,-53.740005,0.03333453010110294,0.6455659324908491,0.03333453010110294,0.6442069707930023
10.84,-35.3899,-52.756955000000005,0.03333453010110294,0.6476756678975092,0.03529531441482841,0.648417525310051
10.86,-35.3899,-53.084635000000006,0.03529531441482844,0.6455659646823655,0.03333453010110294,0.648417525310051
10.88,-35.71758,-52.75695,0.03333453010110294,0.6476757000890256,0.03333453010110294,0.648417525310051
10.9,-31.456415,-52.429280000000006,0.03334215949563419,0.6497854033041693,0.0588250253714767,0.6484174610625779
10.92,-14.418045000000001,-55.706109999999995,0.09215895708869484,0.6413464616775288,0.10196308809168196,0.6357858296351685
10.94,-14.7457,-56.361475,0.09608070523131126,0.6350173198405812,0.09608070523131126,0.6378910908318245
10.96,-14.745709999999999,-56.033789999999996,0.09608067531211702,0.6371270552472413,0.09608067531211702,0.6378910908318245
10.98,-14.745709999999999,-56.033789999999996,0.09608067531211702,0.6371270552472413,0.09608067531211702,0.6378910908318245
11.0,-15.0734,-56.033789999999996,0.09411986107919729,0.6371270552472413,0.09608064539292278,0.6378910908318245
11.02,-15.40108,-55.70611,0.09411986107919729,0.639236758462385,0.09411986107919729,0.6378910908318245
11.04,-15.40108,-56.033784999999995,0.09411986107919729,0.6371270552472413,0.09411986107919729,0.637891122955561
11.06,-15.40108,-55.706105,0.09411986107919729,0.639236758462385,0.09411986107919729,0.637891122955561
11.08,-15.401074999999999,-56.033789999999996,0.09411986107919729,0.6371270552472413,0.09411989099839153,0.6378910908318245
11.1,-16.056435,-55.706104999999994,0.09215910668466605,0.6371270552472413,0.09215907676547179,0.6399963841522172
11.12,-16.056435,-55.37842,0.0921590767654718,0.6392367906539015,0.09215910668466605,0.6399963841522172
11.14,-15.728745,-55.70611,0.0901982924517463,0.639236758462385,0.0960807351505055,0.6378910908318245
11.16,0.0001499999999996504,-59.638295,0.12745382271560968,0.6286881780036334,0.15294437782437192,0.6231541660840223
11.18,5.2431,-61.2767,0.15686600629021138,0.6202493329515419,0.1549051621380974,0.6210489048873663
11.2,5.2430699999999995,-61.27669,0.15490513221890317,0.6202493651430582,0.1568658566942402,0.6210489370111028
11.22,6.5537600000000005,-60.94901,0.1588265811695772,0.6223590683582021,0.16078736548330266,0.6210489370111028
11.24,6.881425,-61.60437,0.16078733556410843,0.6202493651430582,0.1607873056449142,0.6189436758144468
11.26,6.881405,-61.604375000000005,0.16078727572571996,0.6202493329515419,0.1607872458065257,0.6189436758144468
11.28,7.209075,-61.276695000000004,0.1607872458065257,0.6202493329515419,0.16274800020105695,0.6210489370111028
11.3,6.8813949999999995,-61.2767,0.1607872458065257,0.6202493329515419,0.16078721588733147,0.6210489048873663
11.32,7.209085,-61.276695000000004,0.1627480301202512,0.6202493329515419,0.16078727572571996,0.6210489370111028
11.34,7.53677,-60.94901,0.16274806003944545,0.6223590683582021,0.16274806003944545,0.6210489370111028
11.36,7.864459999999999,-61.276685,0.16274808995863968,0.6223590683582021,0.16470887427236516,0.6189437079381832
11.38,8.847505,-61.60436,0.1647088742723652,0.6202493973345746,0.1686304728190104,0.6189437079381832
11.4,9.502870000000001,-61.93204,0.1686304728190104,0.6202493973345746,0.1686304728190104,0.6168384467415272
11.42,9.502870000000001,-62.259725,0.1686304728190104,0.6181396619279145,0.1686304728190104,0.6168384467415272
11.44,9.502870000000001,-62.91508,0.1686304728190104,0.616029990904287,0.1686304728190104,0.614733185544871
11.46,8.84751,-63.57045,0.1666696885052849,0.6139202554976269,0.1666696885052849,0.6126278922244784
11.48,28.180855,-68.158015,0.2019641651826746,0.6033716428473589,0.2470628327014399,0.5936803487121546
11.5,42.599,-72.0902,0.2686318191827512,0.5864938883601433,0.26667103486902566,0.5852592718017936
11.52,40.305225,-72.090195,0.26078865200865503,0.5843841851449993,0.2607886220894608,0.5873645651221863
11.54,40.6329,-72.74556,0.2627494064031863,0.5843841851449993,0.2607886220894608,0.5831540106051376
11.56,39.649874999999994,-75.03933,0.25882786769492955,0.5780550433080516,0.2588278976141237,0.5747329336947767
11.58,39.649874999999994,-76.350055,0.25882786769492955,0.5738356368777642,0.2588278976141237,0.5705223791777281
11.6,39.322194999999994,-77.3331,0.256867083381204,0.5696161982559602,0.2588278976141237,0.568417117981072
11.62,39.322194999999994,-77.3331,0.256867083381204,0.5696161982559602,0.2588278976141237,0.568417117981072
11.64,38.994515,-77.660785,0.2568671133003983,0.5675064950408164,0.256867083381204,0.5684170858573354
11.66,38.994505000000004,-77.3331,0.256867083381204,0.5696161982559602,0.2568670534620098,0.568417117981072
11.68,38.66682,-77.33311,0.2568670534620098,0.5675064628493001,0.2549062691482843,0.5705223470539915
11.7,38.66682,-77.333105,0.2549062691482843,0.5696161660644439,0.2568670534620098,0.568417117981072
11.72,38.9945,-77.005415,0.2568670534620098,0.5696161982559602,0.2568670534620098,0.5705224113014645
11.74,38.9945,-77.005415,0.2568670534620098,0.5696161982559602,0.2568670534620098,0.5705224113014645
11.76,38.9945,-77.005415,0.2568670534620098,0.5696161982559602,0.2568670534620098,0.5705224113014645
11.78,39.322175,-76.67773,0.25686702354281554,0.5717259336626204,0.25882783777573526,0.5705224113014645
11.8,39.322175,-77.00541,0.25686702354281554,0.5696162304474766,0.25882783777573526,0.5705224113014645
11.82,38.994495,-76.67773,0.25686702354281554,0.5717259336626204,0.2568670534620098,0.5705224113014645
11.84,38.99449,-76.350045,0.25686702354281554,0.5717259336626204,0.25686702354281554,0.5726277046218571
11.86,38.99449,-76.02236500000001,0.25686702354281554,0.5738356368777642,0.25686702354281554,0.5726277046218571
11.88,38.99449,-75.69468,0.25686702354281554,0.5738356690692805,0.25686702354281554,0.5747329658185133
11.9,38.6668,-75.69468,0.2568669936236213,0.5738356690692805,0.25490620930989577,0.5747329658185133
11.92,38.33912,-75.694675,0.25490620930989577,0.5738356690692805,0.25490620930989577,0.5747329979422497
11.94,38.339124999999996,-75.366995,0.25490620930989577,0.5759453722844242,0.25490623922909006,0.5747329979422497
11.96,37.68376,-75.367,0.2529454249961703,0.5759453722844242,0.2529454249961703,0.5747329658185133
11.98,37.35608,-75.367,0.2509846406824448,0.5738356690692805,0.2529454249961703,0.5768382270151693
12.0,37.683755,-76.02237,0.2529454249961703,0.5738356368777642,0.25294539507697605,0.5726276724981206
12.02,40.6329,-77.33311,0.25098461076325057,0.5717258692795876,0.2725534177293964,0.5663118246606793
12.04,63.243095,-81.920665,0.31569121117685356,0.5590675534141759,0.3431425805185355,0.5494696065924846
12.06,67.502995,-83.55907,0.34314261043772976,0.5485190051469405,0.3411817363664215,0.5494696065924846
12.08,66.51994,-82.90371,0.3392209520526961,0.5506287083620843,0.3392209520526961,0.5515748677891407
12.1,66.19226,-82.57602,0.3392209520526961,0.5527384437687445,0.33726016773897055,0.5515748999128772
12.12,66.19225,-82.576025,0.3392209221335018,0.5527384115772281,0.3372601378197763,0.5515748999128772
12.14,65.86458,-82.24834,0.33726016773897055,0.5527384437687445,0.33726016773897055,0.5536801611095332
12.16,65.86457,-82.24835,0.3372601378197763,0.5527384115772281,0.3372601378197763,0.5536801289857968
12.18,66.19224,-82.24835,0.3372601079005821,0.5527384115772281,0.33922089221430757,0.5536801289857968
12.2,66.19224,-82.24835,0.33922089221430757,0.5527384115772281,0.3372601079005821,0.5536801289857968
12.22,65.86456,-82.248355,0.3372601079005821,0.5527383793857118,0.3372601079005821,0.5536801289857968
12.24,65.864555,-82.24836,0.3372601079005821,0.5527383793857118,0.3372600779813878,0.5536800968620602
12.26,72.418235,-83.88677,0.35294653200635717,0.5485189407639078,0.3607898188572303,0.5473642811483554
12.28,73.728965,-83.88677,0.36078978893803615,0.5464092375487641,0.36078975901884186,0.5494695423450114
12.3,73.72896,-83.55909,0.36078975901884186,0.5485189407639078,0.36078975901884186,0.5494695423450114
12.32,73.728955,-83.55909,0.3607897290996476,0.5485189407639078,0.36078975901884186,0.5494695423450114
12.34,73.07359,-83.55909,0.35882894478592214,0.5485189407639078,0.35882894478592214,0.5494695423450114
12.36,73.40127,-83.23141,0.3607897290996476,0.5506286439790518,0.35882894478592214,0.5494695423450114
12.38,73.07359,-83.55909,0.35882894478592214,0.5485189407639078,0.35882894478592214,0.5494695423450114
12.4,63.57078,-84.54214,0.34902499329810044,0.5485189085723916,0.3117696126302083,0.5431537266313067
12.42,48.49731,-85.5252,0.2862790874406403,0.5421897345439275,0.2843183031269148,0.5431536623838337
12.44,48.824995,-85.19752,0.2862791173598345,0.5442994377590713,0.2862790874406403,0.5431536623838337
12.46,49.15267,-84.86984,0.2862790874406403,0.5442994377590713,0.2882398717543658,0.5452589235804898
12.48,48.82499,-84.869835,0.2862790874406403,0.5442994699505876,0.2862790874406403,0.5452589235804898
12.5,48.824995,-84.86984,0.2862790874406403,0.5442994377590713,0.2862791173598345,0.5452589235804898
12.52,48.824995,-84.869835,0.2862790874406403,0.5442994377590713,0.2862791173598345,0.5452589557042262
12.54,48.824995,-84.54215,0.2862790874406403,0.5464091731657315,0.2862791173598345,0.5452589557042262
12.56,49.152675,-84.214465,0.2862790874406403,0.5464091731657315,0.28823990167356006,0.5473642490246189
12.58,48.824995,-83.88679,0.2862791173598345,0.5485188763808752,0.2862790874406403,0.5473642169008824
12.6,49.152680000000004,-84.54215,0.2862791173598345,0.5464091731657315,0.28823990167356006,0.5452589557042262
12.62,48.824995,-84.21447,0.2862790874406403,0.5464091731657315,0.2862791173598345,0.5473642169008824
12.64,49.15267,-84.21447,0.2882398717543658,0.5464091731657315,0.2862790874406403,0.5473642169008824
12.66,48.82499,-84.21447,0.2862790874406403,0.5464091731657315,0.2862790874406403,0.5473642169008824
12.68,48.49731,-84.54215,0.2843183031269148,0.5464091731657315,0.2862790874406403,0.5452589557042262
12.7,50.46342,-85.19752,0.2862791173598345,0.5442994377590713,0.2960831586052389,0.5431536623838337
12.72,53.412585,-86.50825,0.30000481699027265,0.5400799991372673,0.3000047870710784,0.538943107866785
12.74,53.084900000000005,-86.508245,0.29804400275735293,0.5379702959221235,0.3000047870710784,0.5410484011871777
12.76,53.41258,-86.180565,0.3000047870710784,0.5400799991372673,0.3000047870710784,0.5410484011871777
12.78,53.084900000000005,-86.50824,0.29804400275735293,0.5400800313287837,0.3000047870710784,0.5389431399905216
12.8,53.41258,-86.50824,0.3000047870710784,0.5400800313287837,0.3000047870710784,0.5389431399905216
12.82,53.412565,-87.163615,0.30392632577933515,0.5379702959221235,0.2960831586052389,0.5368378145463923
12.84,22.28253,-91.0958,0.24706286262063415,0.5295314186785156,0.16666950899011945,0.5199956286019342
12.86,-14.74587,-95.35568,0.10588429768880207,0.5105439287846398,0.08627609552121629,0.5115744874441003
12.88,-16.711985,-93.389595,0.09019772398705575,0.5168730384300712,0.09019775390624998,0.517890303157805
12.9,-16.711975000000002,-92.07886500000001,0.09019775390624998,0.5189827738367313,0.09019778382544423,0.5242061188715098
12.92,-16.711965,-90.768135,0.09019778382544423,0.5253119156736791,0.09019781374463846,0.5263114121919024
12.94,-16.711959999999998,-89.457405,0.09019781374463848,0.529531354295483,0.09019781374463846,0.5305219667089511
12.96,-16.711955,-88.474365,0.09019781374463848,0.5316410575106268,0.0901978436638327,0.5347324891022633
12.98,-16.384275,-86.835955,0.09019784366383271,0.5379701993475745,0.09215859805836395,0.5389430436193119
13.0,-16.38428,-85.19755,0.09019781374463848,0.5421896379693784,0.09215859805836395,0.5452588272092802
13.02,-16.0566,-84.54219,0.09215859805836396,0.5442993411845222,0.09215859805836395,0.5473640884059363
13.04,-17.367330000000003,-84.54219,0.0921586279775582,0.5485187476148098,0.08431537104587927,0.5431535660126241
13.06,-29.49167,-87.491325,0.056864001704197295,0.5358604961324307,0.047059900620404396,0.5368377181751829
13.08,-28.836325,-86.83597,0.05294228348077512,0.537970167156058,0.054903097713694844,0.5389429793718389
13.1,-29.163995,-86.835965,0.05294231339996936,0.537970167156058,0.05294234331916359,0.5389430114955754
13.12,-28.83632,-86.1806,0.05294231339996936,0.5400799025627182,0.054903097713694844,0.5410482726922315
13.14,-28.50864,-85.852915,0.054903097713694844,0.5400799025627182,0.054903097713694844,0.5431535660126241
13.16,-28.18096,-85.52524,0.054903097713694844,0.5421896057778621,0.05686388202742033,0.5431535338888877
13.18,-27.853279999999998,-85.197555,0.05686388202742034,0.5442993411845222,0.05686388202742033,0.5431535338888877
13.2,-27.525585,-85.852915,0.056863911946614575,0.5421896379693784,0.058824726179534305,0.5410482726922315
13.22,-27.525585,-86.50827,0.056863911946614575,0.5400799347542347,0.058824726179534305,0.5389430436193119
13.24,-27.197895000000003,-87.163635,0.058824726179534305,0.5379701993475745,0.05882475609872854,0.5368377824226559
13.26,-27.197879999999998,-87.818985,0.05882478601792279,0.5358605283239471,0.05882478601792278,0.5347325533497364
13.28,-24.57641,-88.47435,0.05882478601792279,0.5337508251088032,0.07451124004289214,0.5326272600293438
13.3,-0.9830900000000002,-93.38959,0.11960999731924019,0.5232022124585353,0.1549046535117953,0.5115744874441003
13.32,7.53673,-96.33871500000001,0.16470872467639397,0.508434225569496,0.16078715604894298,0.5073639971745245
13.34,6.88136,-95.683355,0.16078712612974877,0.508434225569496,0.16078712612974877,0.5115745195678367
13.36,6.55368,-95.02798,0.16078712612974877,0.5105439931676726,0.15882634181602326,0.5136798128882293
13.38,6.88135,-93.71725,0.1607870962105545,0.5147633995979601,0.1607870962105545,0.5178903995290146
13.4,6.88135,-93.38957,0.1607870962105545,0.5168731350046203,0.1607870962105545,0.517890367405278
13.42,7.210315,-93.71724499999999,0.16079475552428002,0.5147634317894765,0.16274791044347425,0.5178903995290146
13.44,7.8644099999999995,-93.717245,0.1627479403626685,0.5168731350046203,0.16470872467639397,0.5157851383323585
13.46,7.8644099999999995,-93.389555,0.1627479403626685,0.5168731671961366,0.16470872467639397,0.5178904316527511
13.48,7.53674,-93.389555,0.16274797028186272,0.5168731671961366,0.16274797028186272,0.5178904316527511
13.5,7.8644099999999995,-93.38955,0.1627479403626685,0.516873199387653,0.16470872467639397,0.5178904316527511
13.52,7.53673,-93.061865,0.1627479403626685,0.5189829026027968,0.1627479403626685,0.5178904637764876
13.54,8.19209,-93.38955,0.16470872467639397,0.516873199387653,0.16470872467639397,0.5178904316527511
13.56,7.53673,-93.38955,0.1627479403626685,0.516873199387653,0.1627479403626685,0.5178904316527511
13.58,7.8644099999999995,-93.38954,0.1627479403626685,0.5168732315791693,0.16470872467639397,0.5178904637764876
13.6,7.8644,-93.389545,0.16274791044347425,0.5168732315791693,0.16470869475719974,0.5178904316527511
13.62,5.242929999999999,-95.355635,0.16470869475719974,0.5126537929573654,0.14706145641850488,0.5094693547423902
13.64,-7.209095,-97.64942,0.12353165570427388,0.5042148835222411,0.11372758453967523,0.503153506904949
13.66,-6.881435,-98.30479,0.11764915316712621,0.502105148115581,0.12157075171377144,0.5010482135845563
13.68,-6.55375,-98.63247,0.11960996740004594,0.49999544490043724,0.12157075171377144,0.5010482135845563
13.7,-6.881444999999999,-98.960155,0.11960990756165746,0.4999954127089209,0.1196099374808517,0.49894295238790026
13.72,-6.88145,-98.3048,0.11960990756165746,0.5021051159240647,0.11960990756165746,0.5010481814608199
13.74,-6.88146,-97.97712,0.11960987764246322,0.5021051159240647,0.11960987764246321,0.5031534426574759
13.76,-7.536815,-97.97712,0.11764912324793196,0.5021051159240647,0.11764909332873773,0.5031534426574759
13.78,-7.20914,-97.977125,0.11764909332873773,0.5021050837325484,0.11960987764246321,0.5031534426574759
13.8,-6.88146,-97.64945,0.11960987764246322,0.5042147869476922,0.11960987764246321,0.5031534105337394
13.82,3.9320649999999997,-98.96018000000001,0.12745301489736519,0.5021050837325484,0.1764731313668045,0.49683756269629803
13.84,43.25417,-104.2031,0.2470622941559436,0.4852272970538163,0.2921609915939032,0.4799953767518398
13.86,50.13558,-105.84149500000001,0.29608264997893685,0.4767884841932412,0.28431788425819543,0.47789014767892024
13.88,48.170770000000005,-104.203085,0.2843178842581955,0.48100792281504506,0.2843255435719209,0.48420596339262506
13.9,48.169489999999996,-103.54772,0.2843178842581955,0.48522736143684897,0.28431788425819543,0.48420596339262506
13.92,47.8418,-103.22004,0.2843178543390012,0.48522736143684897,0.2823570700252757,0.4863112245892811
13.94,47.51412,-102.89236,0.2823570700252757,0.4873370646519928,0.2823570700252757,0.4863112245892811
13.96,46.85875,-102.56468,0.280396255792356,0.4873370646519928,0.280396255792356,0.4884164857859372
13.98,46.85875,-102.23699,0.280396255792356,0.48944680005865293,0.280396255792356,0.48841651790967366
14.0,46.85875,-101.90931,0.280396255792356,0.48944680005865293,0.280396255792356,0.4905217791063298
14.02,46.858755,-101.90931,0.28039628571155023,0.48944680005865293,0.280396255792356,0.4905217791063298
14.04,46.531075,-101.58162,0.27843550139782475,0.4915565354653131,0.280396255792356,0.4905218112300663
14.06,43.909620000000004,-102.89235,0.27843550139782475,0.48944680005865293,0.2647098915249694,0.48420599551636156
14.08,38.66668,-104.203085,0.2549058502795649,0.4831176260301888,0.2568666345932904,0.48210070219596896
14.1,39.64973,-104.53076,0.2588274488262101,0.48100792281504506,0.2588274488262101,0.48210073431970546
14.12,40.305105,-104.53075,0.2607882630591299,0.48100798719807775,0.2607882929783241,0.48210073431970546
14.14,40.960475,-103.87538,0.2607882929783241,0.4831177226047379,0.2647098915249694,0.4842060276400981
14.16,41.615845,-103.547685,0.2647098915249694,0.48522745801139805,0.2647099214441636,0.4842060918875712
14.18,42.271209999999996,-103.547685,0.2666707057578891,0.48522745801139805,0.26667070575788904,0.4842060918875712
14.2,41.943535,-103.54768,0.2647099214441636,0.48522749020291434,0.2666707356770833,0.4842060918875712
14.22,57.016960000000005,-107.47987,0.28627872841030944,0.4767886129593065,0.335298874798943,0.46736387381937633
14.24,81.265585,-113.37814,0.37843669816559433,0.4556914520418032,0.3882407693301929,0.4505217199986546
14.26,78.64414,-113.70581,0.3764759736902573,0.451472077803032,0.37451518937653183,0.45262701331904726
14.28,78.644135,-112.395085,0.3764759736902573,0.45569148423331957,0.3745151594573376,0.45683756783609597
14.3,78.31645,-112.39507,0.3745151594573376,0.4556915486163522,0.3745151594573376,0.45683759995983236
14.32,77.98877,-112.06739,0.3725543751436121,0.4556915486163522,0.3745151594573376,0.4589428611564886
14.34,77.98877,-112.39507,0.3745151594573376,0.4556915486163522,0.3725543751436121,0.45683759995983236
14.36,77.66109,-111.739705,0.3725543751436121,0.4578012518314961,0.3725543751436121,0.45894289328022503
14.38,77.661095,-112.39506,0.3725543751436121,0.45569158080786865,0.37255440506280635,0.45683763208356903
14.4,77.661095,-112.06738,0.3725543751436121,0.45569158080786865,0.37255440506280635,0.45894289328022503
14.42,77.988775,-112.39506,0.3725543751436121,0.45569158080786865,0.37451518937653183,0.45683763208356903
14.44,78.31645,-112.72275,0.3725543751436121,0.4556915486163522,0.3764759437710631,0.45473233876317637
14.46,77.98876,-113.378125,0.37647591385186885,0.45569151642483596,0.37059356091069234,0.45052175212239115
14.48,44.56498,-122.22553,0.3176517262178309,0.434594387698849,0.2294152353324142,0.4147321190368185
14.5,-1.9662650000000004,-127.46845,0.15686507879518993,0.40505831734622144,0.1117664112764246,0.41052156451976984
14.52,-10.158365,-124.19164,0.10784481272977942,0.41771660102011693,0.11176647111481311,0.4189426093063942
14.54,-9.83066,-122.553225,0.10980571672028186,0.4219360396419208,0.11176650103400734,0.4252584571438355
14.56,-9.175285,-121.2425,0.11176653095320159,0.42615547826372485,0.1137273451861213,0.42946897953714763
14.58,-9.502960000000002,-120.58714,0.11176656087239581,0.42826518147886855,0.11176656087239581,0.43157424073380374
14.6,-9.502960000000002,-119.931775,0.11176656087239581,0.4324845879091561,0.11176656087239581,0.4315742728575403
14.62,-9.502960000000002,-119.6041,0.11176656087239581,0.4324845879091561,0.11176656087239581,0.43367950193045984
14.64,-9.502960000000002,-119.6041,0.11176656087239581,0.4324845879091561,0.11176656087239581,0.43367950193045984
14.66,-9.502960000000002,-118.94873,0.11176656087239581,0.43459432331581627,0.11176656087239581,0.43578479525085245
14.68,-10.15832,-118.29337,0.10980577655867033,0.4367040265309601,0.10980577655867033,0.43789005644750856
14.7,-9.502960000000002,-117.31033500000001,0.11176656087239581,0.43881369755458755,0.11176656087239581,0.44210057884082066
14.72,-13.76286,-116.654965,0.10980577655867033,0.4409234329612477,0.08823679007735906,0.44420587216121327
14.74,-29.49178,-113.050465,0.05686370251225489,0.45147201341999926,0.047059541590073514,0.4568375035886229
14.76,-30.147170000000003,-108.790615,0.04902035582299325,0.4641302649023784,0.050981140136718735,0.47157436408895204
14.78,-30.47484,-103.220035,0.04902038574218749,0.4810079550065614,0.04902038574218749,0.4905217791063298
14.8,-30.14716,-98.96017499999999,0.05098117005591298,0.4978856451107444,0.04902038574218749,0.5010481493370833
14.82,-30.47484,-96.01104000000001,0.04902038574218749,0.5063245223543523,0.04902038574218749,0.5115744874441003
14.84,-30.474845000000002,-93.71727,0.04902035582299325,0.5147633674064437,0.04902038574218749,0.517890303157805
14.86,-30.474845000000002,-91.423495,0.04902035582299325,0.5210925092433915,0.04902038574218749,0.5263114121919024
14.88,-30.147170000000003,-89.4574,0.04902035582299325,0.5295313864869994,0.050981140136718735,0.5305219667089511
14.9,-29.491805,-88.146675,0.05098117005591298,0.5316410897021431,0.05294192445044423,0.5368377824226559
14.92,-30.147165,-87.49131,0.04902035582299325,0.5358605283239471,0.050981170055912975,0.5368377824226559
14.94,-29.491805,-86.18058500000001,0.05098114013671875,0.5400799347542347,0.05294195436963847,0.5410483369397046
14.96,-29.4918,-85.8529,0.05294195436963847,0.5421896701608948,0.050981170055912975,0.5410483369397046
14.98,-29.81948,-85.525215,0.05098117005591298,0.5421896701608948,0.050981170055912975,0.5431536302600972
15.0,-29.491795,-85.525215,0.05098117005591298,0.5421896701608948,0.052941984288832705,0.5431536302600972
15.02,-29.16412,-84.869855,0.05294195436963847,0.5442993733760385,0.05294195436963847,0.5452588914567533
15.04,-29.164115000000002,-84.86986,0.05294195436963847,0.5442993733760385,0.052941984288832705,0.5452588593330168
15.06,-8.847659999999996,-85.852915,0.0901973948759191,0.546409044399666,0.13725693646599266,0.5368377502989193
15.08,6.55354,-87.49132,0.15882589302810968,0.5358604639409144,0.16078673718022365,0.5368377824226559
15.1,5.24281,-86.18059,0.15490432440065868,0.5379701993475745,0.15686510871438417,0.5431535981363607
15.12,5.57049,-83.886815,0.15686510871438417,0.5464090765911823,0.15686510871438417,0.5494694138500654
15.14,4.91512,-83.55914,0.15490429448146445,0.5485187798063261,0.15490429448146445,0.549469381726329
15.16,4.587435,-83.23146,0.1549042645622702,0.5506284830214699,0.15294351016773897,0.549469381726329
15.18,4.58743,-83.88683,0.15294348024854473,0.5485187476148098,0.1549042645622702,0.5473640884059363
15.2,4.25975,-84.86987,0.15294348024854473,0.5442993411845222,0.1529434802485447,0.5452588272092802
15.22,4.58743,-85.525245,0.15294348024854473,0.5442993089930058,0.1549042645622702,0.5410482405684951
15.24,4.9151,-85.85293,0.15490423464307598,0.540079870371202,0.15490423464307596,0.5431535017651511
15.26,2.293620000000005,-86.835985,0.15686501895680144,0.5400798381796855,0.13725693646599266,0.5368376539277098
15.28,-14.090620000000001,-88.474405,0.10392309450635721,0.5337506641512215,0.09215820910883883,0.5326270672869245
15.3,-14.41833,-88.14673,0.09607977773628983,0.5337506319597052,0.09804056205001531,0.5347323284835807
15.32,-14.418334999999999,-88.14674,0.09607977773628983,0.5337505997681888,0.09804053213082106,0.5347322963598441
15.34,-14.746025,-87.49137999999999,0.09804053213082106,0.5358603029833328,0.09411893358417585,0.5368375575565002
15.36,-14.746030000000001,-88.14675,0.09607971789790135,0.5337505675766726,0.09607971789790132,0.5347322642361076
15.38,-15.07372,-88.146755,0.0960796879787071,0.5337505675766726,0.0941189036649816,0.5347322321123711
15.4,-14.74605,-87.81908,0.0960796879787071,0.5358602386003,0.09607962814031862,0.5347322321123711
15.42,-14.41838,-88.14677,0.09804041245404412,0.5337505031936398,0.09607962814031862,0.5347321999886346
15.44,-14.41839,-87.49141,0.09607959822112437,0.5358602064087835,0.09804038253484985,0.5368374611852906
15.46,-14.090715,-87.819095,0.09804038253484985,0.5358602064087835,0.09804035261565561,0.534732167864898
15.48,-11.469255,-89.129825,0.0960795383827359,0.5337504710021235,0.11568759095435048,0.5284163521511933
15.5,17.694650000000003,-94.04508,0.17059026979932596,0.5189823875385352,0.2156889672372855,0.5115740698355254
15.52,27.197515,-96.66653,0.22549303840188417,0.5063240716731235,0.21764981138939948,0.5073635795659498
15.54,25.231415,-96.01116999999999,0.21568899715647974,0.5084338070797837,0.215689027075674,0.5094688086388693
15.56,24.90373,-96.01118,0.21568899715647974,0.5084337748882672,0.21372821284275426,0.5094687765151328
15.58,24.57604,-95.683505,0.21372818292356005,0.510543478103411,0.21372818292356,0.5094687443913963
15.6,24.248355,-96.01119,0.21372818292356005,0.5084337426967509,0.2117673686906403,0.5094687443913963
15.62,24.24835,-95.355835,0.2137281530043658,0.5105434459118946,0.2117673686906403,0.511573973464316
15.64,23.26531,-95.355835,0.2098065843769148,0.5105434137203784,0.2098065843769148,0.5115740055880524
15.66,22.60994,-95.02816,0.2078457701439951,0.5126531169355221,0.20784577014399505,0.511573973464316
15.68,22.609945,-94.70048,0.2078457701439951,0.5126531169355221,0.2078458000631893,0.513679234660972
15.7,22.60994,-94.04512,0.2078457701439951,0.514762820150666,0.20784577014399505,0.5157844958576281
15.72,21.954585,-93.71744,0.2058849858302696,0.5168725233658097,0.20588501574946383,0.5157844958576281
15.74,21.95458,-93.389765,0.2058849858302696,0.5168725233658097,0.2058849858302696,0.5178897249305477
15.76,21.95458,-93.38977,0.2058849858302696,0.5168724911742935,0.2058849858302696,0.5178897249305477
15.78,21.29922,-94.04513,0.2039242015165441,0.5147627879591495,0.2039242015165441,0.5157844637338915
15.8,25.231430000000003,-94.372825,0.21372821284275426,0.5147627557676333,0.2176499011469822,0.5136791382897624
15.82,24.576079999999997,-94.37283,0.213728302600337,0.514762723576117,0.213728302600337,0.5136791382897624
15.84,24.576085,-94.70050499999999,0.213728302600337,0.5126530203609732,0.21372833251953124,0.5136791704134989
15.86,24.576085,-94.70050499999999,0.21372833251953124,0.5126530203609732,0.213728302600337,0.5136791704134989
15.88,23.92072,-94.70050499999999,0.2117675182866115,0.5126530203609732,0.2117675182866115,0.5136791704134989
