t_s,x,y,x_left,y_left,x_right,y_right
10.462977,1356.29,197.14499999999998,0.8794344506110046,0.22048962213943588,0.8347652521044867,0.19675130105661567
10.466977,1355.9299999999998,195.845,0.8796919867626417,0.21814795103778603,0.8340709884578669,0.19633075750407403
10.470978,1355.28,195.135,0.8801877438545435,0.21605109100585418,0.832787840468132,0.1969090048888188
10.474978,1356.78,193.815,0.8798722620687878,0.21279403938265035,0.8349512155812598,0.19735057561898756
10.478979,1355.035,192.85000000000002,0.8798915772801608,0.21007982969664715,0.8327692441204547,0.19800241812542713
10.482979,1355.275,191.735,0.8801684286431707,0.20783395423097392,0.8328002380332502,0.19787625505966464
10.486979,1355.0549999999998,190.505,0.8801748670469617,0.20531133581692387,0.8325212928180905,0.19778163276034275
10.49098,1353.115,189.035,0.8778377264708533,0.20189462480042578,0.8323663232541129,0.19806549965830836
10.49498,1314.53,189.505,0.8405722453289379,0.20160723789249602,0.8204088716975986,0.1993376439047469
10.498981,1263.6399999999999,190.23000000000002,0.8051159556522747,0.20285258116019161,0.7914543583640172,0.19963202439152605
10.502981,1188.745,189.535,0.7559844963236715,0.2025758382118148,0.7459057041197108,0.19844398885559586
10.506981,1145.8449999999998,189.055,0.7238954918296655,0.20327833954230973,0.7236148820371678,0.19674078746780213
10.510982,1087.2350000000001,189.675,0.6884778325757478,0.20414050026609898,0.6850522557369733,0.19719287178678443
10.514982,1039.58,189.53,0.6574125342845002,0.20551357104843002,0.6558807850138232,0.19553172475424485
10.518982,979.81,188.05,0.6192843070345999,0.20379989356040448,0.6184897286172996,0.19411239026441676
10.522983,933.655,189.985,0.5897255952304304,0.20798296966471527,0.5897273775430505,0.1940493087315355
10.526983,878.4300000000001,190.61,0.5630834803435533,0.21017562533262374,0.5469123864073095,0.19319770803763864
10.530984,833.835,191.07,0.5350442318340437,0.21154869611495478,0.5186211428075526,0.1928087052515376
10.534985,795.495,192.13,0.5013134343733502,0.2148908994145822,0.5035642999714856,0.19173631919255638
10.538986,738.89,191.92000000000002,0.48056889735896674,0.2161894624800426,0.453360360025291,0.19001209062713556
10.542988,699.9649999999999,191.81,0.4517312867793816,0.21686003193187867,0.43286718488488857,0.18911843557798455
10.546989,659.505,190.88,0.4237886143267361,0.2159552953698776,0.40960935272312515,0.18805656310781685
10.550991,622.24,192.345,0.401305708288801,0.2185311335816924,0.3850559750065087,0.18859275613730747
10.554992,589.5550000000001,192.845,0.38482339458401477,0.21904204364023416,0.36040341676894655,0.18913946275561164
10.558993,532.2,194.595,0.35885731209518534,0.22159659393294306,0.31429687209432067,0.1902959575251012
10.562995,524.155,197.26,0.3491095687557141,0.22381053751995744,0.3137079877512057,0.19371287388950217
10.566996,528.4,198.57,0.3511441043536486,0.22435337945715805,0.31701193885520884,0.19593124112915947
10.570998,532.39,199.805,0.35422166136571415,0.22415114422565194,0.31899554927412255,0.1987278557535615
10.574999,530.75,199.66500000000002,0.35035218068736396,0.22410856838744014,0.32068781691275833,0.1984755296220365
10.579001,529.9200000000001,199.33499999999998,0.3503199886684093,0.2231718999467802,0.3196898129207424,0.1987068285759344
10.583002,529.1700000000001,200.095,0.349689025096898,0.22453432676955826,0.3193674762276689,0.1989591547074594
10.587003,529.915,201.27499999999998,0.349502311386961,0.22525811601915913,0.32047085952318966,0.20072543762813436
10.591005,528.585,203.14499999999998,0.3487168261244672,0.22678020223523151,0.31957823483467845,0.20315407664406243
10.595006,528.23,204.44,0.348163123398447,0.22668440659925493,0.3196712165730651,0.20597171844609158
10.599008,527.5050000000001,206.06,0.3480407937264194,0.22740819584885577,0.3188901699706178,0.2086631971823582
10.603009,527.13,207.54000000000002,0.34748065259660826,0.22737626397019692,0.318964555361327,0.2118067602376071
10.60701,527.61,209.635,0.3482790146666839,0.22690792974986695,0.31879098944967205,0.21667455185827683
10.61101,527.755,209.79500000000002,0.3486781957017216,0.22778073443320915,0.31858642962522166,0.21614887241759975
10.61501,528.355,211.775,0.3486202500676032,0.22744012772751465,0.3193860725753462,0.22064868842979551
10.61901,527.355,213.05,0.3488520326040768,0.22785524215007982,0.3179231598913973,0.2229196236135205
10.623009,527.15,214.9,0.3489614854685226,0.2285790313996807,0.3175636305029692,0.22609472743521003
10.627009,528.3900000000001,216.575,0.3494121737338879,0.22823842469398617,0.31866701379849,0.22995321452977974
10.631009,528.89,217.195,0.35000450688265367,0.22957956359765833,0.3187166040589628,0.22993218735215265
10.635009,529.87,218.04500000000002,0.35035218068736396,0.23043108036189464,0.3195968311823558,0.2308784103453714
10.639008,529.765,217.37,0.35028779664945464,0.22982437466737626,0.31952864457420566,0.23005835041791514
10.643008,529.985,217.515,0.3497340939234345,0.22993081426290582,0.3203344863068893,0.23025810860537244
10.647008,530.225,216.83499999999998,0.3494314889452607,0.22964342735497606,0.32092337065000437,0.22911212742469642
10.651008,530.6800000000001,216.69,0.3488520326040768,0.22954763171899947,0.3220453502932024,0.2289018556484256
10.655007,530.9649999999999,216.845,0.34826613785910193,0.23018626929217667,0.32296277011195,0.2285969615728329
10.659007,530.165,217.1,0.34728750048288026,0.23278339542309737,0.3229131798514771,0.2265678389318194
10.663007,529.9300000000001,217.42000000000002,0.3466243448924143,0.23263437998935604,0.3232603116747871,0.22738789885927563
10.667007,530.145,216.87,0.3460899573777669,0.23297498669505057,0.32404135827723435,0.22589496924775274
10.671006,529.55,216.495,0.34525940328873667,0.23312400212879192,0.32410334610282543,0.22495925984334753
10.675006,528.94,215.975,0.34454474046794314,0.23153805215540182,0.32403515949467526,0.2254323713399569
10.679006,528.9000000000001,215.4,0.34435158835421525,0.22996274614156467,0.3241715327109756,0.22577931977080376
10.683006,528.595,216.84,0.34377213201303136,0.23189994678020223,0.32435129740518964,0.22689376018503918
10.687005,529.1,217.265,0.3440232297608777,0.23247472059606172,0.32473562192385413,0.22721968143825896
10.691005,529.14,217.46499999999997,0.34390090008884994,0.23228312932410855,0.32490298905295,0.22782946958944436
10.695005,529.98,217.84,0.34330212853629327,0.23346460883448644,0.3265208713008765,0.22745098039215686
10.699004,528.7249999999999,217.70499999999998,0.3427870562330187,0.23420968600319317,0.32546087948326946,0.22643116227724336
10.703004,508.535,217.94,0.33372178369538624,0.2343693453964875,0.3091580813528223,0.22676759711927666
10.707004,438.305,220.485,0.29556136442653136,0.23899946780202233,0.25883016575544565,0.22754560269147875
10.711004,419.70500000000004,224.625,0.2780810981341506,0.2460031931878659,0.2526003892835447,0.2293329127897808
10.715003,406.9,225.41,0.2725633860853217,0.24588610963278337,0.2420376638028291,0.23109919571045578
10.719003,386.44,231.195,0.2634079758946162,0.2564768493879723,0.22548691437001772,0.23280239709824951
10.723003,365.91999999999996,233.045,0.24612086171596337,0.25886109632783394,0.21669084191864718,0.23433738106502655
10.727003,350.515,236.07,0.23333419178717213,0.26255455029270885,0.20990317501642677,0.23704988697892027
10.731002,343.245,241.985,0.2301664971220335,0.2724427887174029,0.20393994619456737,0.23972033853755978
10.735002,347.015,245.16500000000002,0.2316022611674114,0.27664715274081964,0.20723149973345234,0.2422541134416233
10.739,343.91999999999996,248.28499999999997,0.2307137614442627,0.28156466205428415,0.20424988532252264,0.24395731482941702
10.742999,345.615,252.32,0.23127390257407382,0.28509845662586486,0.2058119785274172,0.24895126951584923
10.746997,342.255,254.83,0.23025663477510655,0.28877062267163384,0.20262580429203703,0.2506019029595753
10.750995,340.825,257.01,0.2292844358026758,0.2910058541777541,0.2017889686465578,0.2529779740314356
10.754993,338.595,259.02,0.22887237796005613,0.2932410856838744,0.19942103370897954,0.2549965830836356
10.758992,338.0,260.58,0.22827360640749944,0.29536987759446515,0.1992598653624428,0.2561741050307523
10.76299,337.20500000000004,262.75,0.22699236405310394,0.2978499201703033,0.19950781666480705,0.2582873363822741
10.766988,335.945,262.895,0.2271275705327135,0.29827567855242154,0.19781554902617127,0.25817168690532516
10.770986,336.44,264.575,0.22825429119612664,0.3010537519957424,0.19734444155167927,0.25896020606634074
10.774985,336.30499999999995,265.375,0.22857621138567324,0.3024481106971793,0.19686713529462813,0.25926510014193344
10.778983,335.615,265.325,0.22922005176476645,0.30300159659393294,0.19539182504556105,0.25861325763549387
10.782981,335.52,265.85,0.22891744678659268,0.30403406067056943,0.195565390957216,0.2586973663460022
10.78698,335.05,265.58500000000004,0.2292908742064667,0.3048110697179351,0.194623176008232,0.257372654155496
10.790978,334.83,265.11,0.22929731261025765,0.30459819052687603,0.19434423079307223,0.2565841349944804
10.794976,334.66499999999996,265.185,0.2292844358026758,0.3054709952102182,0.19415206853373995,0.25587972454397306
10.798974,335.01,265.75,0.22941964228228537,0.3065566790846195,0.19444961009657702,0.25599537402092204
10.802973,333.66999999999996,265.71000000000004,0.22840881288710901,0.30725918041511446,0.19376154523251632,0.25521736844871995
10.806971,333.815,264.625,0.22867278744253725,0.30579031399680684,0.19368715984180707,0.2543867949324502
10.810971,332.87,264.995,0.2271275705327135,0.30610963278339537,0.19400329775232145,0.25484939284024605
10.814971,332.58,264.49,0.2270438712834314,0.3038850452368281,0.1937243525371617,0.2559848604321085
10.81897,332.6,264.395,0.2270052408606858,0.3032570516232039,0.19378634036275275,0.25640540398465017
10.82297,332.14,264.77500000000003,0.2263292084626379,0.3022565194252262,0.1938669245360211,0.25819271408295225
10.82697,332.305,264.05,0.22715976255166817,0.30068121341138904,0.193271841410347,0.2582242548493929
10.83097,332.095,264.675,0.22635496207780165,0.30043640234167107,0.19378634036275275,0.259780265993797
10.83497,330.75,265.38,0.22487412920588726,0.3011814795103778,0.19354458784294765,0.26052673079955846
10.83897,330.775,265.145,0.22481618357176889,0.29977647684938796,0.19363137079877513,0.26142038584870947
10.842969,331.99,266.025,0.2251767341840611,0.3002128791910591,0.19479054313732783,0.2628397203385376
10.846969,332.95500000000004,266.105,0.22581413615936338,0.2999254922831293,0.19537322869788373,0.26329180465751983
10.850969,333.185,266.33,0.2252990638560888,0.29984034060670567,0.196154275300331,0.26384902486463757
10.854969,334.52,266.525,0.22603304188825504,0.2998722724853646,0.19710268903187414,0.264227514061925
10.858969,335.99,266.565,0.22638715409675633,0.30043640234167107,0.19858419806350033,0.2637544025653157
10.862969,335.66,267.15,0.22593002742760016,0.30097924427887174,0.19861519197629587,0.2644482994270094
10.866969,337.935,266.905,0.22661893663322988,0.3008728046833422,0.2007723683068645,0.2640382694632813
10.870968,339.54,267.84000000000003,0.22605235709962787,0.3015965939329431,0.20330767037353864,0.2652893865320928
10.874968,338.295,267.8,0.2254986543736077,0.30114954763171903,0.20229726881640447,0.26564684855175313
10.878968,337.34000000000003,269.06,0.22477111474523237,0.30152208621607235,0.20181376377679422,0.26792829732429163
10.882968,331.83500000000004,271.4,0.22216999961369577,0.30403406067056943,0.1974932123330978,0.27036744992903333
10.886968,321.69,272.44500000000005,0.21866750795142867,0.304385311335817,0.18828802023282626,0.2722178415602166
10.890968,316.255,273.195,0.21481734248445122,0.30457690260777004,0.18525681556142373,0.2736056352836041
10.894967,311.845,275.17,0.21137923486009347,0.306663118680149,0.18309963923085507,0.2756978394574988
10.898967,311.245,275.83500000000004,0.21084484734544612,0.3067163384779138,0.18287028427616814,0.27704357882563213
10.902967,306.365,276.80999999999995,0.20647317117140318,0.3063118680149015,0.18102924585611388,0.27949324501918726
10.906967,302.26,276.71000000000004,0.20375616477162983,0.30585417775412455,0.1785559316150308,0.27973505756189876
10.910967,299.86,277.505,0.20166368353957687,0.3063118680149015,0.17759512031836946,0.2809546338642696
10.914967,300.16499999999996,278.235,0.20172162917369524,0.3059499733901011,0.17791745701144293,0.282847079850707
10.918966,298.46500000000003,279.95500000000004,0.20015065864870782,0.3077807344332092,0.17732237388576882,0.28465541712663617
10.922966,296.49,280.16999999999996,0.19930078934830478,0.30900478978179885,0.17569209407272413,0.28389843873206116
10.926966,295.67499999999995,279.85,0.19863763375783874,0.3093773283661522,0.17532016711917778,0.2828575934395206
10.930966,295.675,279.475,0.19825132953038282,0.3096966471527408,0.17569209407272413,0.28175366661409873
10.934966,295.845,279.545,0.19745940586409816,0.310122405534859,0.17666530293450367,0.28148031330494666
10.938966,294.245,279.58500000000004,0.19630049318173037,0.3104097924427887,0.17579747337622892,0.2812805551174894
10.942969,293.5,280.0,0.19599788820355657,0.311729643427355,0.17516519755520016,0.2808494979761342
10.946972,292.97,279.61,0.19636487721963972,0.31149547631719,0.17415479599806596,0.2802607370025758
10.950975,293.75,280.3,0.19673830463951375,0.31185737094199045,0.1747622766888583,0.28135415023918414
10.954978,294.145,280.5,0.19740789863377073,0.3126663118680149,0.17460730712488068,0.28097566104189664
10.958981,293.62,280.69500000000005,0.1968477575039596,0.314039382650346,0.17449572903881677,0.28002943804867797
10.962984,293.89,280.615,0.1969636487721964,0.3155508249068653,0.17471888521094459,0.27836829101613836
10.966987,294.35,280.425,0.19756885872854402,0.31525279403938267,0.17470648764582633,0.278263155128003
10.970989,295.05,280.645,0.19777488764985385,0.31533794571580626,0.17537595616220975,0.2786416443252904
10.974992,295.245,281.305,0.1984316048365289,0.3157104843001597,0.1749854328609861,0.27966146244020396
10.978995,295.4,281.1,0.19919777488764984,0.3150079829696647,0.17443993999578483,0.2799243021605425
10.982998,295.875,280.2,0.20043394841550882,0.31233634912187336,0.1738386580875516,0.28067076696630394
10.987001,298.05499999999995,280.45000000000005,0.20206286457461464,0.3134433209153805,0.17497303529586788,0.2801030331703727
10.991004,299.42499999999995,280.18,0.2028547882408993,0.31400745077168707,0.1759090514622928,0.2789780791673238
10.995007,300.03,280.57,0.2039557552891487,0.315625332623736,0.1755991123343375,0.2782000735951217
10.99901,301.65,280.32000000000005,0.20454165003412353,0.3155721128259713,0.1770434286706091,0.2777269620985124
11.003013,302.615,280.655,0.2053335737004082,0.31653006918573706,0.17747734344974647,0.2774851495558009
11.007016,303.135,279.96,0.2054945337951815,0.3146141564662054,0.1779670472719158,0.27791620669715605
11.011018,301.83500000000004,279.67499999999995,0.20561042506341828,0.3128898350186269,0.1762437857204845,0.27902013352257793
11.015019,301.935,280.885,0.20593878365675583,0.3139968068121341,0.17605162346115222,0.2804710087788466
11.019021,300.47,279.96,0.20450945801516887,0.3118999467802022,0.17561150989945576,0.28059717184460914
11.023022,299.81,279.57500000000005,0.20396219369293966,0.31150612027674296,0.17532016711917778,0.2801766282920675
11.027024,299.71000000000004,279.47,0.20339561415933763,0.31265566790846194,0.17574168433319695,0.27882037533512066
11.031025,299.505,279.05,0.2020950565935693,0.31210218201170836,0.17673968832521292,0.27848394049308733
11.035027,297.86,278.725,0.20097477433394711,0.31198509845662586,0.17577887702855158,0.27791620669715605
11.039029,296.225,277.39,0.1993909270013778,0.31063331559340074,0.17527677564126404,0.2764443042632603
11.04303,295.105,275.735,0.19861188014267503,0.3104949441192123,0.17463830103767622,0.2731009830205541
11.047032,293.14,272.03499999999997,0.19722118492383367,0.30955827567855243,0.17354111652471452,0.26624612311412504
11.051033,291.375,269.02,0.1959656961846019,0.3099414582224588,0.1725617088803759,0.25952793986227196
11.055035,292.145,265.675,0.19706022482906035,0.31017562533262377,0.1724625283594302,0.2522630499921148
11.059036,290.75,266.445,0.1967833734660503,0.30896221394358697,0.17099961567548133,0.25508069179414394
11.063038,292.53999999999996,265.49,0.19896599235117626,0.3088770622671634,0.17111739254410435,0.25315670504126586
11.067039,292.725,267.34000000000003,0.1990303763890856,0.31120808940926026,0.17128475967320017,0.2547442569521106
11.071041,292.86,265.975,0.20017641226387156,0.3114741883980841,0.17034874350677526,0.2516112074856752
11.075042,291.885,265.68,0.1999124377084433,0.3116232038318254,0.16939413099267303,0.25084371550228673
11.079044,292.555,266.245,0.20014422024491688,0.31211282597126133,0.17000161168346536,0.25154812595279397
11.083046,293.345,265.84,0.20150272344480358,0.31187865886109634,0.16967307620783278,0.250927824212795
11.087047,294.165,266.6,0.20223670147696984,0.31250665247472065,0.16998301533578808,0.2519055879724544
11.091049,293.61,265.70500000000004,0.202410538379325,0.3098456625864822,0.16912758334263148,0.25265205277821584
11.09505,293.575,266.41499999999996,0.203170270026655,0.3104310803618946,0.16835273552274332,0.253566735004994
11.099052,294.55499999999995,267.96500000000003,0.20278396579919905,0.3118467269824375,0.16993962385787428,0.2554276402249908
11.103053,296.03999999999996,267.745,0.2047991861857608,0.3118147951037786,0.16984044333692863,0.2549965830836356
11.107055,295.82,267.72,0.2040587697498036,0.31211282597126133,0.1702805568986251,0.2546496346527887
11.111056,295.675,267.7,0.2043806899393502,0.31276210750399147,0.1697908530764558,0.2539662513799085
11.115058,295.755,268.37,0.20385917923228472,0.3134220329962746,0.170392134984689,0.25472322977448353
11.119059,296.56,267.365,0.20448370440000516,0.31202767429483763,0.17078885706847174,0.2539872785575356
11.123061,295.345,266.925,0.20418753782562227,0.31257051623203835,0.169567696904328,0.2525258897124533
11.127063,294.28,267.28499999999997,0.20266807453096225,0.31485896753592335,0.16971026890318738,0.2510224465121169
11.131064,294.015,266.505,0.20251999124377085,0.3141883980840873,0.16952430542641425,0.25004468275245756
11.135066,294.01,267.225,0.2016958755585315,0.3151037786056413,0.17031155081142063,0.25065447090364296
11.139067,294.595,268.44,0.2029513642977633,0.31703033528472596,0.16982804577181043,0.2513063134100825
11.143069,295.505,268.565,0.20434849792039556,0.3167429483767962,0.16961108838224173,0.2518530200283867
11.147068,294.45000000000005,268.33,0.20251999124377085,0.31688131985098456,0.17006359950905645,0.2512222046995742
11.151068,292.97,267.87,0.20056271649132745,0.3167535923363491,0.17011318976952927,0.2503811175944909
11.155067,292.565,268.065,0.20000257536151636,0.3161362426822778,0.1701503824648839,0.2514009357094044
11.159067,292.895,266.66,0.19957764071131484,0.3156466205428419,0.17096862176268582,0.24893024233822217
11.163066,292.61,266.885,0.19925572052176824,0.3151037786056413,0.17092523028477208,0.24993954686432213
11.167065,294.615,267.09,0.201554230675131,0.31467802022352315,0.17119797671737272,0.250791147558219
11.171065,296.33000000000004,267.195,0.20371753434888423,0.3139542309739223,0.17124136819528643,0.2517268569626242
11.175064,297.665,267.515,0.20500521510707068,0.3144651410324641,0.17165668662674652,0.25189507438364084
11.179064,297.435,268.095,0.2054816569875996,0.31513571048430017,0.17091283271965388,0.2524522945907586
11.183063,297.15,267.8,0.20488288543504296,0.31499733901011173,0.17113598889178164,0.25196866950533564
11.187063,295.15999999999997,267.265,0.20263588251200762,0.31408195848855774,0.17083224854638548,0.2517478841402513
11.191062,294.75,267.825,0.20284834983710837,0.31425226184140503,0.17011938855208836,0.2527571886663513
11.195062,294.41499999999996,267.71999999999997,0.20316383162286406,0.3126875997871208,0.16940032977523212,0.2540819008568575
11.199061,294.225,266.83,0.2037754799830026,0.31073975518893027,0.1685758916948711,0.2541344688009252
11.203061,294.915,267.425,0.2050116535108616,0.3111868014901544,0.16824115743667944,0.2549440151395679
11.20706,295.475,266.795,0.20562330187100014,0.31067589143161256,0.1683465367401842,0.2541239552121117
11.211059,296.575,266.08500000000004,0.20723290281873316,0.30957956359765837,0.16816057326341105,0.25371392524838354
11.215057,294.49,265.81,0.20451589641895979,0.30913251729643426,0.1681915671762066,0.2535772485938075
11.219056,292.75,265.99,0.2038141104057482,0.30968600319318784,0.1667100581445804,0.25340903117279084
11.223055,291.19,265.015,0.20379479519437538,0.3083129324108569,0.16479463433381686,0.2527151343110971
11.227054,292.815,265.265,0.20434205951660464,0.308738690792975,0.16628234214800214,0.25282027019923253
11.231052,293.46000000000004,263.025,0.20396863209673058,0.3098456625864822,0.16744151448655484,0.2470167691741576
11.235051,291.975,265.855,0.2049987767032797,0.3156679084619478,0.16460867085704367,0.24721652736161487
11.23905,288.71,267.625,0.2055202874103452,0.3150505588078765,0.1600587644586603,0.25154812595279397
11.243048,289.45500000000004,305.205,0.207155641973242,0.32738690792974984,0.15940789228995428,0.3183830100404773
11.247047,159.625,168.75,0.20554604102550894,0.35923363491218735,0.0,0.0
11.251046,158.325,196.735,0.20387205603986658,0.41880787653006923,0.0,0.0
11.255044,0.0,0.0,0.0,0.0,0.0,0.0
11.259043,0.0,0.0,0.0,0.0,0.0,0.0
11.263042,0.0,0.0,0.0,0.0,0.0,0.0
11.267041,0.0,0.0,0.0,0.0,0.0,0.0
11.271039,0.0,0.0,0.0,0.0,0.0,0.0
11.275038,0.0,0.0,0.0,0.0,0.0,0.0
11.279037,0.0,0.0,0.0,0.0,0.0,0.0
11.283035,0.0,0.0,0.0,0.0,0.0,0.0
11.287034,0.0,0.0,0.0,0.0,0.0,0.0
11.291033,0.0,0.0,0.0,0.0,0.0,0.0
11.295032,0.0,0.0,0.0,0.0,0.0,0.0
11.29903,0.0,0.0,0.0,0.0,0.0,0.0
11.303029,0.0,0.0,0.0,0.0,0.0,0.0
11.307028,0.0,0.0,0.0,0.0,0.0,0.0
11.311026,0.0,0.0,0.0,0.0,0.0,0.0
11.315025,0.0,0.0,0.0,0.0,0.0,0.0
11.319024,0.0,0.0,0.0,0.0,0.0,0.0
11.323022,0.0,0.0,0.0,0.0,0.0,0.0
11.327021,0.0,0.0,0.0,0.0,0.0,0.0
11.33102,0.0,0.0,0.0,0.0,0.0,0.0
11.335019,0.0,0.0,0.0,0.0,0.0,0.0
11.339017,0.0,0.0,0.0,0.0,0.0,0.0
11.343016,0.0,0.0,0.0,0.0,0.0,0.0
11.347015,0.0,0.0,0.0,0.0,0.0,0.0
11.351012,0.0,0.0,0.0,0.0,0.0,0.0
11.35501,0.0,0.0,0.0,0.0,0.0,0.0
11.359007,0.0,0.0,0.0,0.0,0.0,0.0
11.363005,0.0,0.0,0.0,0.0,0.0,0.0
11.367002,0.0,0.0,0.0,0.0,0.0,0.0
11.371,0.0,0.0,0.0,0.0,0.0,0.0
11.374997,0.0,0.0,0.0,0.0,0.0,0.0
11.378995,0.0,0.0,0.0,0.0,0.0,0.0
11.382992,0.0,0.0,0.0,0.0,0.0,0.0
11.38699,0.0,0.0,0.0,0.0,0.0,0.0
11.390987,0.0,0.0,0.0,0.0,0.0,0.0
11.394985,0.0,0.0,0.0,0.0,0.0,0.0
11.398982,0.0,0.0,0.0,0.0,0.0,0.0
11.402979,0.0,0.0,0.0,0.0,0.0,0.0
11.406977,0.0,0.0,0.0,0.0,0.0,0.0
11.410977,0.0,0.0,0.0,0.0,0.0,0.0
11.414976,0.0,0.0,0.0,0.0,0.0,0.0
11.418976,0.0,0.0,0.0,0.0,0.0,0.0
11.422976,0.0,0.0,0.0,0.0,0.0,0.0
11.426976,0.0,0.0,0.0,0.0,0.0,0.0
11.430975,0.0,0.0,0.0,0.0,0.0,0.0
11.434975,0.0,0.0,0.0,0.0,0.0,0.0
11.438975,0.0,0.0,0.0,0.0,0.0,0.0
11.442974,0.0,0.0,0.0,0.0,0.0,0.0
11.446974,108.005,194.035,0.0,0.0,0.13389990205923555,0.4080008410871051
11.450974,119.3,162.535,0.0,0.0,0.14790295186025465,0.3417652315617936
11.454973,114.605,149.495,0.0,0.0,0.1420822950372547,0.3143457919360774
11.458973,279.43,342.045,0.20314451641149125,0.45368813198509844,0.1508411747932706,0.27109288755716765
11.462973,280.59000000000003,301.08000000000004,0.20132244813865746,0.37478445981905273,0.15403354781120987,0.2628922882826053
11.466973,282.98,305.28,0.20027942672452645,0.39064395955295367,0.1580007686490373,0.2560584555538033
11.470972,286.65,295.09499999999997,0.20266163612717134,0.37283661522086214,0.16025712550055168,0.25223150922567417
11.474972,287.845,286.57,0.19960339432647856,0.35220862160723787,0.16468305624775295,0.25468117541922936
11.478972,286.52,289.34499999999997,0.19996394493877076,0.3571367748802554,0.1626932470462801,0.25564842559007517
11.482971,285.77,282.61,0.1961266562793752,0.3447897817988292,0.16545790406764113,0.2536823844819429
11.486971,286.04999999999995,281.425,0.19505788125008047,0.3400745077168707,0.1668340337957625,0.25584818377753243
11.490971,286.39,274.6,0.1931392369203827,0.32070250133049494,0.16910278821239508,0.26063186668769384
11.494971,287.935,271.805,0.19386033814496711,0.31137839276210755,0.17032394837653883,0.2639646743415865
11.49897,289.305,268.755,0.19418869673830463,0.30619478445981907,0.17170627688721934,0.2626715029175209
11.50297,289.765,268.49,0.1946458234074608,0.3041830761043108,0.17183645132096054,0.26410135099616255
11.50697,292.38,269.115,0.19872133300712086,0.3078339542309739,0.17115458523945898,0.2618093886348105
11.510969,292.94,270.68,0.19953901028856927,0.30559872272485367,0.17106160350107238,0.2673079955842927
11.514969,294.395,272.91499999999996,0.2015284770599673,0.305290047897818,0.17095002541500848,0.27231246385953845
11.518969,297.53,277.655,0.20573919313923691,0.3096434273549761,0.17078265828591263,0.2779792882300373
11.522969,296.8,277.615,0.20517905200942582,0.31003725385843534,0.17041693011492542,0.2775061767334279
11.526968,300.08,277.905,0.20950565935693222,0.31251729643427356,0.17031774959397974,0.2756662986910582
11.530968,300.81,277.265,0.20983401795026976,0.3106013837147419,0.17090663393709474,0.2762130053093624
11.534968,301.415,280.615,0.2098404563540607,0.3160723789249601,0.1716504878441874,0.2778531251642748
11.538967,303.43,279.53499999999997,0.210947861806101,0.31401809473124,0.17308240661534077,0.2776113126215634
11.542967,303.19,280.09000000000003,0.2105808727900179,0.31547631718999464,0.17313819565837268,0.27733795931241134
11.546967,303.67,281.745,0.2100400468715796,0.3172112825971261,0.17425397651901167,0.2791042422330863
11.550966,301.255,283.57,0.20864935165273824,0.3222032996274614,0.17259890157573052,0.27801082899647794
11.554964,302.345,285.405,0.20907428630293978,0.3230973922299095,0.17354111652471452,0.2809861746307102
11.558961,301.71500000000003,285.655,0.2092803152242496,0.3242788717402874,0.1725617088803759,0.28034484571308416
11.562958,302.76,285.85,0.20893907982333018,0.32334220329962743,0.1741857899108615,0.281680071492404
11.566955,302.21000000000004,283.16,0.20960867381758713,0.3210218201170836,0.17285925044321296,0.2783157230720707
11.570953,301.76,283.41999999999996,0.21031689823458968,0.3207876530069186,0.1716194939313919,0.27909372864427273
11.57495,302.335,283.345,0.21199732162402296,0.32177754124534325,0.17071447167776246,0.2779582610524102
11.578947,305.455,284.745,0.2154483060559626,0.3225545502927089,0.17125996454296374,0.28013457393681335
11.582944,304.91999999999996,287.315,0.21642050502839336,0.324832357637041,0.16966067864271456,0.28328865058087577
11.586942,306.045,288.58500000000004,0.2182876421277637,0.32620542841937206,0.16925775777637272,0.28460284918256845
11.590939,304.99,288.405,0.2173733887894513,0.3271101649813731,0.16883004177979447,0.28333070493612994
11.594936,307.22,287.13,0.21913751142816673,0.32551357104843,0.16989623237996057,0.2822267781107081
11.598933,307.03499999999997,286.74,0.21839065658841858,0.3258861096327834,0.1703859362021299,0.2810387425747779
11.602931,307.71500000000003,284.2,0.21729612794396014,0.3242682277807344,0.17228276366521617,0.2772959049571571
11.606928,306.7,282.33,0.21557707413178123,0.32391697711548695,0.17267948574899888,0.2737107711717395
11.610923,308.79999999999995,284.29,0.21666516437244876,0.3254071314529005,0.17423538017133433,0.27636019555275193
11.614917,307.70000000000005,284.08500000000004,0.2142636397584311,0.3259499733901011,0.17518379390287747,0.2753929453819061
11.618912,307.305,283.42499999999995,0.21289225975096254,0.32444917509313465,0.1760144307657976,0.27548756768122795
11.622907,305.39,283.03999999999996,0.21105087626675595,0.3235657264502395,0.17541314885756437,0.2755506492141092
11.626902,304.67999999999995,280.775,0.20986620996922442,0.31985098456625866,0.17567349772504678,0.27445723597750094
11.630896,304.42499999999995,279.67499999999995,0.20946702893418662,0.317466737626397,0.17574168433319695,0.27449929033275505
11.634891,302.87,279.365,0.20910003991810347,0.3155827567855242,0.1741671935631842,0.27570835304631236
11.638886,300.365,280.45,0.20818578657979114,0.31420968600319316,0.17194183062446536,0.2793460547757977
11.642881,301.61,281.685,0.20843044592384657,0.31318786588610964,0.1732497737444366,0.28295221573884244
11.646876,302.895,283.84000000000003,0.20985977156543348,0.3139861628525812,0.17346673113400526,0.2866950533564632
