t_s,x,y,x_left,y_left,x_right,y_right
30.82,45.22012,-34.07895,0.46865266293596813,0.7131739021321083,0.46865274832036774,0.7161085252743162
30.84,45.220115,-34.07895,0.46865266293596813,0.7131739021321083,0.46865270277256316,0.7161085252743162
30.86,45.22011,-34.734314999999995,0.4686526173881718,0.7105898857188706,0.46865270277256316,0.7135509859069186
30.88,45.22011,-34.73432,0.4686526173881718,0.7105898857188706,0.46865270277256316,0.7135509468819647
30.9,45.5478,-35.06201,0.46865266293596813,0.7105898462905109,0.4716377692416131,0.7109933684896134
30.92,46.203154999999995,-35.38969,0.47462270369076975,0.708005869305633,0.47163772369380846,0.7109933684896134
30.94,46.20315,-35.717375000000004,0.47163763776557266,0.708005869305633,0.4746227446150538,0.7084357900972619
30.96,46.53083,-36.04506,0.47462265814297355,0.7054218528923955,0.4746227446150538,0.7084357900972619
30.98,46.530845,-36.70043,0.47462274923856607,0.7028378364791579,0.47462279016285835,0.7058782117049105
31.0,46.530834999999996,-37.02811,0.47462265814297355,0.7028378364791579,0.47462279016285835,0.7033206723375128
31.02,45.875474999999994,-37.3558,0.47462270369076975,0.7002538200659203,0.46865270277256316,0.703320633312559
31.04,43.581675000000004,-37.68348,0.45969737406478417,0.7002538200659203,0.46268252428665874,0.7007630939451615
31.06,43.58169,-37.68348,0.45969746516037674,0.7002538200659203,0.4626825698344633,0.7007630939451615
31.08,43.90937,-37.683485,0.4626824855377776,0.7002537806375605,0.4626825698344633,0.7007630939451615
31.1,44.237049999999996,-38.01117,0.46566750591517847,0.6976698036526827,0.4626825698344633,0.7007630549202077
31.12,43.90937,-38.33885,0.4626824855377776,0.6976698036526827,0.4626825698344633,0.69820551555281
31.14,43.90937,-38.338855,0.4626824855377776,0.6976697642243229,0.4626825698344633,0.69820551555281
31.16,43.909375,-38.99422,0.4626825310855739,0.695085787239445,0.4626825698344633,0.6956479371604586
31.18,43.581694999999996,-39.64959,0.4626824855377776,0.6925017708262075,0.45969759446102254,0.6930903587681071
31.2,43.25401,-40.30495,0.45969746516037674,0.6899177938413296,0.45969754891321796,0.6905328194007094
31.22,42.926335,-40.632635,0.45969746516037674,0.687333777428092,0.45671257353977723,0.6905328194007094
31.24,42.59866,-40.960319999999996,0.4567124903307722,0.687333777428092,0.45671257353977723,0.687975241008358
31.26,43.25402,-41.28801,0.45969751070817305,0.6847497610148545,0.45969759446102254,0.6879752019834042
31.28,43.25402,-41.61569,0.45969751070817305,0.6847497610148545,0.45969759446102254,0.6854176626160067
31.3,42.926339999999996,-41.61569,0.45969751070817305,0.6847497610148545,0.45671257353977723,0.6854176626160067
31.32,43.25402,-41.94338,0.45969751070817305,0.6821657446016168,0.45969759446102254,0.685417623591053
31.34,44.237049999999996,-42.27106,0.4626824855377776,0.6821657446016168,0.4656675907557087,0.6828600842236552
31.36,44.56472,-42.926429999999996,0.46566746036738216,0.6795817281883793,0.46566754520790404,0.6803025058313038
31.38,45.220079999999996,-42.92644,0.46566746036738216,0.6795816887600195,0.47163758705039477,0.68030246680635
31.4,55.70599,-44.89252,0.4985030489011617,0.6718297578053859,0.5343240284482478,0.6726298487041569
31.42,60.948965,-44.564845,0.5432791288747112,0.6718297183770261,0.5373091404651023,0.6751873880715547
31.44,60.94896,-43.90948,0.5402940629495141,0.674413695361904,0.5402941613863477,0.677744966463906
31.46,60.948955,-43.90948,0.5402940629495141,0.6744137347902638,0.540294115838543,0.6777449274389523
31.48,61.604305,-43.581805,0.5432790377791187,0.674413695361904,0.5432790912119838,0.68030246680635
31.5,61.6043,-43.909485000000004,0.5432789922313224,0.674413695361904,0.5432790912119838,0.6777449274389523
31.52,61.604295,-43.5818,0.5432789922313224,0.6769977117751416,0.5432790456641792,0.6777449274389523
31.54,63.57040000000001,-43.909490000000005,0.543278946683526,0.6769976723467819,0.5611894444784787,0.6751873490466009
31.56,69.79644,-44.237165000000005,0.5820848948066814,0.6718297183770261,0.5790999799361921,0.6777449274389523
31.58,69.46876,-43.254115,0.5790998744292805,0.6769977117751416,0.5790999799361921,0.6803025058313038
31.6,68.81339,-42.926425,0.5761148085040834,0.6795817281883793,0.5761149134671422,0.6803025448562575
31.62,69.141065,-43.254104999999996,0.5790998288814841,0.6769977512035014,0.5761148679193375,0.6803025448562575
31.64,69.468745,-43.254104999999996,0.5790997833336878,0.6769977512035014,0.5790999343883875,0.6803025448562575
31.66,69.46875,-43.2541,0.5790998288814841,0.6769977906318612,0.5790999343883875,0.6803025448562575
31.68,69.468745,-42.59874,0.5790997833336878,0.679581767616739,0.5790999343883875,0.6828600842236552
31.7,69.468745,-42.598735000000005,0.5790997833336878,0.679581767616739,0.5790999343883875,0.6828601232486088
31.72,69.46875,-43.254095,0.5790998288814841,0.6769977906318612,0.5790999343883875,0.6803025838812112
31.74,69.468745,-43.254090000000005,0.5790997833336878,0.6795818070450987,0.5790999343883875,0.6777450445138136
31.76,69.141055,-43.581775,0.5790997833336878,0.6769977906318612,0.5761148223715329,0.6777450445138136
31.78,69.14105,-44.237135,0.5790997377858915,0.6744138136469833,0.5761148223715329,0.6751875051464158
31.8,68.81336,-44.237135,0.5761146718606944,0.6744138136469833,0.5761147768237284,0.6751875051464158
31.82,68.158,-43.909455,0.5731296514832935,0.6744138136469833,0.5731297559024829,0.6777450445138136
31.84,67.83032,-43.581775,0.5731296514832935,0.6769977906318612,0.5701447349812376,0.6777450445138136
31.86,68.158,-43.25409,0.5731296514832935,0.676997830060221,0.5731297559024829,0.6803025838812112
31.88,68.158,-43.254095,0.5731296514832935,0.6769977906318612,0.5731297559024829,0.6803025838812112
31.9,68.15801,-42.92642,0.5731296970310898,0.679581767616739,0.5731298014502876,0.6803025448562575
31.92,68.15801,-43.2541,0.5731296970310898,0.6769977906318612,0.5731298014502876,0.6803025448562575
31.94,68.48569,-42.926415,0.5761147174084907,0.679581767616739,0.5731298014502876,0.6803025838812112
31.96,68.157985,-43.90947,0.5761146718606944,0.6769977512035014,0.5701445983378239,0.6751874270965084
31.98,65.536475,-44.56484,0.5611891600435236,0.6718297578053859,0.5611893078350649,0.6751873880715547
32.0,66.191845,-44.564835,0.564174271516517,0.6718297578053859,0.5641743287563102,0.6751874270965084
32.02,66.51952,-43.909475,0.5641742259687207,0.6744137347902638,0.5671593496775557,0.677744966463906
32.04,66.8472,-43.909475,0.5671592463461216,0.6744137347902638,0.5671593496775557,0.677744966463906
32.06,66.84721,-43.909475,0.5671592918939179,0.6744137347902638,0.5671593952253602,0.677744966463906
32.08,66.8472,-43.90948,0.5671592463461216,0.6744137347902638,0.5671593496775557,0.6777449274389523
32.1,66.51952,-43.909475,0.5671592463461216,0.6744137347902638,0.5641743287563102,0.677744966463906
32.12,66.847195,-43.909475,0.5671592463461216,0.6744137347902638,0.567159304129751,0.677744966463906
32.14,66.84719,-43.5818,0.5671592007983253,0.6744137347902638,0.567159304129751,0.68030246680635
32.16,66.847195,-43.90949,0.5671592463461216,0.674413695361904,0.567159304129751,0.6777448884139986
32.18,67.17487,-43.581810000000004,0.5701442211757262,0.6769976723467819,0.567159304129751,0.6777448884139986
32.2,66.847185,-43.90949,0.5671592007983253,0.674413695361904,0.5671592585819465,0.6777448884139986
32.22,66.5195,-43.9095,0.567159155250529,0.6744136559335442,0.5641742376607012,0.6777448493890449
32.24,66.84718,-44.237185,0.567159155250529,0.6744136165051845,0.5671592585819465,0.6751873100216471
32.26,66.5195,-43.9095,0.567159155250529,0.6744136559335442,0.5641742376607012,0.6777448493890449
32.28,66.5195,-43.9095,0.567159155250529,0.6744136559335442,0.5641742376607012,0.6777448493890449
32.3,66.847185,-43.909495,0.567159155250529,0.6744136559335442,0.567159304129751,0.6777448884139986
32.32,66.84719,-43.9095,0.5671592007983253,0.6744136559335442,0.567159304129751,0.6777448493890449
32.34,66.519515,-44.23718,0.5641742259687207,0.6744136559335442,0.567159304129751,0.6751873100216471
32.36,66.519525,-47.514044999999996,0.5701442211757262,0.6666616066938315,0.5611893989306741,0.6572841442003261
32.38,47.84241,-76.02264,0.5074601141364008,0.6020609992210928,0.45373320054630034,0.49871447899930654
32.4,35.720259999999996,-135.00549999999998,0.426872352619743,0.36174877392586796,0.42389351287670596,0.27620730523718784
32.42,42.93034,-147.457355,0.44479126560883125,0.2506375664343219,0.4716552595985735,0.2889950801240837
32.44,53.4148,-126.81347500000001,0.49553173841044296,0.32557297785249883,0.5164236046031522,0.3759516527653277
32.46,62.261089999999996,-106.16951499999999,0.537316330219519,0.4082606750805472,0.5552248228247336,0.4552358804790548
32.48,68.15878,-89.78540000000001,0.567163618934565,0.48061250379744386,0.5791028949956853,0.5115021758362951
32.5,71.435285,-79.95490000000001,0.5850721925738964,0.5245405462523246,0.5910418399855522,0.5447505388370486
32.52,72.74584,-74.05658,0.5940263882979695,0.550380631527981,0.5940262232375334,0.56521116597586
32.54,73.401105,-70.12436500000001,0.5970109076496112,0.5684687069922845,0.5970108797763419,0.5779990579376171
32.56,73.40105,-67.17520999999999,0.5970106343628335,0.5813887496301127,0.5970106520373191,0.588229332482069
32.58,74.056385,-64.88141999999999,0.5999955180968455,0.5891407988698255,0.5999955818629552,0.5984596070265209
32.6,74.05637,-62.587630000000004,0.5999954725490492,0.5994768250944161,0.599995490767346,0.6061323422035753
32.62,74.05636,-60.621525000000005,0.5999953814534565,0.607228874334129,0.599995490767346,0.6138050383556758
32.64,74.38404,-59.310784999999996,0.5999953814534565,0.6123969071606041,0.6029805116885915,0.6189201951403787
32.66,75.367075,-58.32773,0.6059654222082582,0.6175649399870793,0.6059654870620321,0.62147777353273
32.68,76.02243,-58.000045,0.6089503970378628,0.6175649399870793,0.6089505079832775,0.6240353519250815
32.7,76.350105,-56.689305000000004,0.6089503970378628,0.6227329728135546,0.6119354833567182,0.6291505087097844
32.72,80.28232,-56.36161,0.6119353718674674,0.6279010056400297,0.644771260064072,0.6265930083673404
32.74,93.38975500000001,-56.36159,0.6835770907155874,0.6253170680835116,0.6925325057600892,0.6291506648095992
32.76,94.04512,-54.067805,0.6925322884911786,0.6330691173232245,0.6895473937432346,0.6393809003290976
32.78,94.372795,-53.084745,0.6925322884911786,0.6382371501496996,0.6925323691166754,0.6419385177464026
32.8,94.37279,-51.446325,0.6925322429433823,0.6434051829761748,0.6925323691166754,0.6496112138985032
32.82,94.37278,-51.118645,0.6925321973955861,0.6459891599610527,0.692532323568871,0.6496112138985032
32.84,94.70045999999999,-50.79096,0.6955172177729869,0.6485731763742902,0.692532323568871,0.6496112138985032
32.86,94.37278,-53.74013,0.6925321973955861,0.6382371107213398,0.692532323568871,0.6368232829117924
32.88,94.37278,-54.06782,0.6925321973955861,0.6330690778948647,0.692532323568871,0.63938082227919
32.9,93.71742,-53.740134999999995,0.6895471770181854,0.6356530548797426,0.6895473026476255,0.6393808613041437
32.92,93.71742,-53.084775,0.6895471770181854,0.6382370318646203,0.6895473026476255,0.6419384006715415
32.94,93.38974,-53.412455,0.6895471770181854,0.6382370318646203,0.6865622817263802,0.6393808613041437
32.96,82.24878000000001,-60.949194999999996,0.6716371913971692,0.6279010056400297,0.6029830168178436,0.5907869498993742
32.98,46.533694999999994,-141.558965,0.5014962223340976,0.4185970167320159,0.4477752744198291,0.16879096400611435
33.0,-0.6509599999999995,-210.69818500000002,0.34927061353200434,0.03617098581347897,0.17016942189132248,0.007673281526406329
33.02,-24.243920000000003,-200.21153,0.16121432975575128,0.036176584640564106,0.14330423360011438,0.08951598520642046
33.04,-29.4868,-194.64096999999998,0.10151392220773449,0.09044010132299886,0.15524431728509575,0.07928582773682977
33.06,0.6597599999999999,-207.09291000000002,0.23583983919077234,0.04134453861031981,0.2955403005836268,0.030691799257198983
33.08,38.99832,-207.093505,0.39106089881561606,0.023254649441467636,0.4895666604645739,0.04859196015708319
33.1,75.3708,-192.020985,0.5761321622144683,0.06976327804228731,0.6358326856055956,0.12020005752278176
33.12,93.72088,-171.050035,0.6806078754234977,0.1524478998582747,0.6985181249517478,0.20203948310668285
33.14,96.01404,-148.440295,0.7074718745774019,0.2377181546502497,0.6925438016156261,0.2941104710585089
33.16,93.391385,-123.86429000000001,0.6895557855516833,0.33590916179052854,0.686568658419022,0.38873958375203854
33.18,95.02904000000001,-103.22037499999999,0.6925368432708072,0.42376465527489354,0.6985059181401192,0.46290853760620154
33.2,98.305425,-86.50859,0.7074598955069786,0.4935324281501928,0.7134292919297717,0.5242899116982374
33.22,99.61591,-75.039695,0.7164137268486814,0.5426283851464694,0.7164134018949253,0.5652108928011839
33.24,99.943455,-67.50297,0.7164129980839408,0.5762204408051191,0.7193979217903201,0.5907865986747907
33.26,99.943385,-61.932345,0.7193976540789714,0.5994765096675381,0.7164126275822473,0.6112471477636946
33.28,99.615655,-57.017075,0.7164124059625891,0.6175646245602012,0.7164123998432244,0.6317077358775522
33.3,99.61562,-52.75717,0.7164122237714039,0.6356527000245047,0.7164122631998107,0.6470532452566145
33.32,99.28793,-48.824945,0.7164121326758115,0.6511568379322901,0.7134272422785654,0.6623987156107229
33.34,98.96024,-44.89273,0.7134270667506143,0.666660896983356,0.7134271967307607,0.6777441859648315
33.36,98.304885,-40.632805000000005,0.7104420463732135,0.6821650743195009,0.71044222135732,0.695647312761199
33.38,97.321865,-35.38981,0.7074571170914052,0.702837323910481,0.7044722706104385,0.7161080959998253
33.4,97.3219,-30.4745,0.7014871674321961,0.7235095735014611,0.7104425401919521,0.7340113008461
33.42,100.926535,-24.903835,0.7253680592161433,0.7441818230924411,0.7193982861727568,0.7570295454022167
33.44,99.28817000000001,-20.316225,0.716413180275126,0.7648540332550615,0.7134283809736799,0.7723750938062325
33.46,97.97747,-17.69473,0.7104432761637132,0.7751901777647313,0.7074583846789938,0.782605446400592
33.48,97.3221,-15.72862,0.7074582102385161,0.7855262039893219,0.7044733182099439,0.7877206422102485
33.5,96.33906,-14.417885,0.7014881694837144,0.7906942368157972,0.7014882972886985,0.7928357599699977
33.52,95.356015,-14.41788,0.6985031491063135,0.790694276244157,0.6955182098984033,0.7928357599699977
33.54,95.35601,-14.090195000000001,0.6985031035585172,0.790694276244157,0.6955182098984033,0.7953933383623492
33.56,94.70064500000001,-13.76251,0.6955180831811163,0.7932782926573946,0.6925331434293535,0.7953933383623492
33.58,94.37296,-13.434830000000002,0.6925330172559193,0.7958622696422725,0.6925331434293535,0.7953933383623492
33.6,93.717585,-13.43485,0.6895479513307222,0.7958621907855529,0.6895480314124989,0.7953932603124416
33.62,94.04525,-13.762545,0.6895479057829259,0.7932781743723153,0.692532961238135,0.7953931822625342
33.64,94.700585,-14.090245,0.6925327895169379,0.7932780955155957,0.6955178910637712,0.792835564845229
33.66,96.01126,-15.401,0.6985026480805543,0.7881100232607609,0.701487705167239,0.7877203300106187
33.68,98.30497,-16.711755,0.7074574814737755,0.7829419115775661,0.7134275611131974,0.7826051342009622
33.7,99.61565999999999,-17.36714,0.7164124059625891,0.780357816307609,0.716412445391029,0.780047516783657
33.72,100.926355,-18.350205000000003,0.7223823100740019,0.7751897834811338,0.7223823961379104,0.7774898603413981
33.74,96.66638,-19.660955,0.7223821734306131,0.7726057276395364,0.6835760310144111,0.7698170861393901
33.76,69.79604,-20.971694999999997,0.6179038639971953,0.7648536389714639,0.5432773603954095,0.7672595467719925
33.78,54.06722499999999,-19.33327,0.5104417184290801,0.7700216323695793,0.5074569271492471,0.7749323209740004
33.8,53.084195,-18.350205000000003,0.5044718143176674,0.7751897440527741,0.5044718606801972,0.7774898993663519
33.82,53.73956,-17.694825,0.5074568346950682,0.7777737998943715,0.5074569271492471,0.780047516783657
33.84,53.73956,-16.711779999999997,0.5074568346950682,0.780357816307609,0.5074569271492471,0.7851625955184525
33.86,53.73956,-16.056415,0.5074568346950682,0.7829417932924869,0.5074569271492471,0.7877201739108038
33.88,53.08421,-15.728735,0.5044718598654636,0.7855257702773647,0.5044719517758064,0.7877201739108038
33.9,52.10116,-15.401035,0.5014867939402665,0.788109826118962,0.4985018643855111,0.7877202519607113
33.92,51.44579,-15.728715,0.4985017280150694,0.7855258491340842,0.49551679791646125,0.7877202519607113
33.94,50.79043,-15.728705,0.4955167076376686,0.7855258885624439,0.4925317769952159,0.787720290985665
33.96,50.46275,-15.073345,0.49253168726026775,0.7881098655473218,0.4925317769952159,0.7902778303530628
33.98,49.80739,-14.090309999999999,0.4895466668828669,0.7932778195170774,0.4895467560739705,0.7928353306955067
34.0,50.462734999999995,-15.40107,0.49253164171247144,0.7881097078338828,0.49253168589960666,0.7877200958608964
34.02,50.46271,-16.384140000000002,0.49253155061687887,0.7855256519922854,0.49253154925619286,0.7826048610262861
34.04,51.118015,-22.9379,0.49551634325529825,0.7726054122126584,0.4955162968906108,0.744240872941385
34.06,49.15208,-53.08499,0.48954643914388546,0.6821644040373852,0.48357739744854855,0.5984587875024928
34.08,52.75754,-100.59908,0.49253460231923,0.49869983012291197,0.5134333912321842,0.4091992352670068
34.1,69.47012,-117.966225,0.5552259059103686,0.3720841298683428,0.6029863418075783,0.398969077797416
34.12,73.074725,-117.96621999999999,0.6268659850378221,0.4082600836551509,0.5641826184567447,0.36316329250412593
34.14,43.91309,-166.790495,0.5015027356689666,0.25063701443728537,0.4238962001971764,0.138100647697157
34.16,-8.51528,-212.991985,0.29554024673878915,0.025835432729205358,0.15225929636385044,0.0
34.18,-28.17608,-211.68045999999998,0.12240906484954037,0.0,0.14628925452135974,0.03580754141620772
34.2,-22.60552,-200.53921,0.16121432975575128,0.04909646956495336,0.1582293382063411,0.07417074900203435
34.22,-25.55464,-194.96865000000003,0.14330420749134626,0.0775202163986096,0.14927427544260508,0.08951598520642046
34.24,-12.44744,-198.57313,0.17315441126535466,0.07493623941373176,0.2388249030799653,0.06394059153244355
34.26,17.69912,-211.352995,0.31046534862579334,0.020671973592461763,0.376135865457251,0.01790293167159876
34.28,-2.9447200000000002,-204.47257000000002,0.4985216324020464,0.023252914593638443,2.3229380338054766e-05,0.06905005067390238
34.3,90.44408,-178.91436,0.6567277124042911,0.11368848165526566,0.6925480831092571,0.1790213556254276
34.32,95.686145,-146.14664,0.7044867175566122,0.23513374395341455,0.6925419797034428,0.31457039574815326
34.34,95.02917,-109.446395,0.6895530526839061,0.38242055037653094,0.7014908935135599,0.4552356073043786
34.36,100.926745,-80.282675,0.716414455613422,0.5090361717743805,0.7283538044145388,0.5575380015243148
34.38,103.220235,-62.915455,0.7313380544231487,0.5865562304595514,0.7343228897531331,0.6163620703986751
34.4,103.54783499999999,-54.067965,0.7343225737747904,0.6279004536429932,0.7343226620141102,0.6444954327145407
34.42,103.87551,-48.16963,0.7373075486043951,0.6537406177753691,0.7343226620141102,0.6649560988783059
34.44,103.220165,-43.909725,0.7343225737747904,0.6718287326680323,0.731337732188474,0.6803015692324142
34.46,102.564825,-41.28824,0.7313376444929821,0.6847488147342203,0.7283528023628378,0.6879743434344223
34.48,101.58178000000001,-40.632845,0.7283526696633776,0.6899169264174151,0.722382669424738,0.6879744605092836
34.5,96.01111,-42.59894,0.7014869852410109,0.6821649560344217,0.6985020010289248,0.6803017643571829
34.52,96.011115,-43.581965,0.6985019193158137,0.6769970414930258,0.7014871130457794,0.6777443030396927
34.54,96.99417,-43.90963,0.7014870307888073,0.6744131433648675,0.7074572004360746,0.6777443420646465
34.56,98.304895,-43.58193,0.7104420919210098,0.6744131827932273,0.7104422669051246,0.6803019985069053
34.58,98.304915,-42.598875,0.7104421830166023,0.6795812156197024,0.7104423580007336,0.6828595768992567
34.6,97.977245,-41.943505,0.7104422285643985,0.68216523203294,0.707457382627293,0.6854171552916082
34.62,97.649575,-41.288145,0.707457253734794,0.6847492090178179,0.7074574281750975,0.6879746946590058
34.64,97.32189,-40.632769999999994,0.707457253734794,0.6873332254310555,0.7044723617060475,0.690532312076311
34.66,96.994205,-40.305080000000004,0.7044722333573932,0.6899172812726528,0.7044723161582431,0.690532312076311
34.68,19.989385000000002,-40.63277,7.33319520204727e-06,0.6873332648594153,0.7074572459838793,0.6905322730513573
34.7,95.68342000000001,-40.960465,0.7014869852410109,0.6873332254310555,0.6955168890120704,0.6879746556340521
34.72,94.37268,-41.288155,0.6925317419176233,0.6847491695894581,0.692531868090825,0.6879746556340521
34.74,94.372675,-40.632785,0.6925317419176233,0.6873331860026957,0.6925318225430205,0.6905322340264035
34.76,94.70035,-39.977415,0.6955167167472278,0.6899172024159334,0.6925318225430205,0.693089812418755
34.78,95.02803,-39.977415,0.6955167167472278,0.6899172024159334,0.6955168434642658,0.693089812418755
34.8,94.70035,-39.97741,0.6955167167472278,0.689917241844293,0.6925318225430205,0.693089812418755
34.82,95.02803,-39.97741,0.6955167167472278,0.689917241844293,0.6955168434642658,0.693089812418755
34.84,95.02803,-39.97741,0.6955167167472278,0.689917241844293,0.6955168434642658,0.693089812418755
34.86,95.02803,-40.30509,0.6955167167472278,0.689917241844293,0.6955168434642658,0.6905322730513573
34.88,95.355715,-41.288160000000005,0.6955167622950241,0.6873331860026957,0.6985018643855111,0.6854170382167469
34.9,96.01107999999999,-48.169560000000004,0.698501782672425,0.669244992253313,0.7014869308545609,0.6496109016988734
34.92,96.33882,-65.53684,0.7014869396932146,0.6098126936055677,0.7014873407848022,0.5728836670031918
34.94,96.66659,-71.76286,0.7044725066441709,0.5581324047691756,0.7014876140716299,0.5754411673456358
34.96,96.66655,-65.20919,0.7014873496233812,0.5839724506164722,0.7044724072538522,0.6010168341942889
34.98,96.994185,-59.31086500000001,0.704472187809597,0.6098125358921288,0.7044721795148293,0.621477500358054
35.0,97.32184,-54.723285,0.7074570259958126,0.6279006507847918,0.7044721339670247,0.6393804710546065
35.02,97.32182,-51.118745000000004,0.70745693490022,0.6434047492642174,0.7044720428714155,0.6521684020413173
35.04,96.99414,-48.16959,0.7044719145228192,0.6563247919020457,0.7044720428714155,0.6623986765857692
35.06,90.44039000000001,-43.2543,0.6925315597264381,0.666660896983356,0.65671061498418,0.6905321169515424
35.08,79.95448,-33.096045000000004,0.6298449931061133,0.7080052778802367,0.6238751571114584,0.7288958318617674
35.1,77.66075000000001,-25.559260000000002,0.6179050937876951,0.741597570109045,0.6149201854433315,0.7544717718850965
35.12,76.350045,-20.316290000000002,0.6119350985806897,0.7648537572565433,0.60895023469645,0.7723748596565102
35.14,75.694695,-18.677835,0.6089501237510851,0.7726059247813353,0.6059652593230093,0.7774901335160742
35.16,74.383995,-17.0394,0.602980174091876,0.7803580134494078,0.5999953085761278,0.7826053293257308
35.18,74.056325,-16.384014999999998,0.5999951992622715,0.7829421087193649,0.5999953541239323,0.785162946743036
35.2,73.40098,-15.728635,0.5970102699804632,0.7855261645609621,0.5970103787504917,0.7877205641603411
35.22,73.40099,-15.07326,0.5970103155282594,0.7881102204025596,0.5970104242982961,0.7902781425526925
35.24,72.74564,-14.417895,0.5940253406986549,0.7906941973874374,0.5940254489248553,0.792835720945044
35.26,72.41797,-14.41788,0.5940253862464512,0.790694276244157,0.5910404735514146,0.7928357599699977
35.28,72.0903,-14.090195000000001,0.5910404114168466,0.7932782532290348,0.5910405190992192,0.7928357989949514
35.3,71.76262,-14.417864999999999,0.5910404114168466,0.7906943156725167,0.5880554981779739,0.7928358380199052
35.32,71.76262,-14.090185,0.5910404114168466,0.7932782926573946,0.5880554981779739,0.7928358380199052
35.34,71.76262,-14.417864999999999,0.5910404114168466,0.7906943156725167,0.5880554981779739,0.7928358380199052
35.36,71.43494,-14.090185,0.5880553910394457,0.7932782926573946,0.5880554981779739,0.7928358380199052
35.38,71.43494,-14.090185,0.5880553910394457,0.7932782926573946,0.5880554981779739,0.7928358380199052
35.4,72.090295,-13.76251,0.5910404114168466,0.7932782926573946,0.5910404735514146,0.7953933383623492
35.42,72.0903,-13.76251,0.5910404114168466,0.7932782926573946,0.5910405190992192,0.7953933383623492
35.44,72.090295,-14.0902,0.5910404114168466,0.7932782532290348,0.5910404735514146,0.7928357599699977
35.46,72.09029,-14.745560000000001,0.5910403658690503,0.790694276244157,0.5910404735514146,0.7902782206026
35.48,72.09029,-14.417885,0.5910403658690503,0.7906942368157972,0.5910404735514146,0.7928357599699977
35.5,72.09028,-15.07325,0.5910403203212541,0.7881102598309193,0.5910404280036101,0.7902781815776463
35.52,72.09028,-15.400929999999999,0.5910403203212541,0.7881102598309193,0.5910404280036101,0.7877206422102485
35.54,72.09027,-15.073255,0.5910402747734579,0.7881102204025596,0.5910403824558056,0.7902781815776463
35.56,71.762595,-14.745574999999999,0.5910403203212541,0.7906941973874374,0.5880553615345602,0.7902781815776463
35.58,71.43492,-14.74558,0.5880552999438533,0.7906941973874374,0.5880554070823648,0.7902781425526925
35.6,71.43492,-14.74558,0.5880552999438533,0.7906941973874374,0.5880554070823648,0.7902781425526925
35.62,71.434915,-15.07327,0.5880552999438533,0.7906941579590776,0.5880553615345602,0.7877205641603411
35.64,72.09027,-15.07328,0.5910402747734579,0.78811014154584,0.5910403824558056,0.790278064502785
35.66,71.434905,-15.400960000000001,0.588055254396057,0.78811014154584,0.5880553159867556,0.7877205251353874
35.68,72.09026,-15.72865,0.5910402292256616,0.7855261251326026,0.591040336908001,0.7877204861104337
35.7,72.090265,-15.72865,0.5910402292256616,0.7855261251326026,0.5910403824558056,0.7877204861104337
35.72,72.091545,-16.05634,0.5910402747734579,0.7855260857042428,0.5910519971459745,0.7851629077180823
35.74,71.43491,-16.05634,0.588055254396057,0.7855260857042428,0.5880553615345602,0.7851629077180823
35.76,71.762585,-16.384025,0.5910402292256616,0.7829420692910052,0.5880553615345602,0.7851629077180823
35.78,71.76258,-16.38403,0.5910402292256616,0.7829420692910052,0.5880553159867556,0.7851628686931286
35.8,71.4349,-16.71172,0.5880552088482607,0.7829420298626454,0.5880553159867556,0.7826052903007771
35.82,71.10722,-16.384034999999997,0.5880552088482607,0.7829420298626454,0.5850702950655102,0.7851628686931286
35.84,71.107215,-16.38404,0.5880552088482607,0.7829420298626454,0.5850702495177057,0.7851628296681747
35.86,70.779535,-16.38404,0.5850701884708598,0.7829420298626454,0.5850702495177057,0.7851628296681747
35.88,70.45185000000001,-16.384045,0.5850701429230636,0.7829419904342856,0.5820852285964603,0.7851628296681747
35.9,69.79649,-16.38405,0.5820851225456627,0.7829419904342856,0.579100207675215,0.785162790643221
35.92,69.468805,-16.38405,0.5791001021682618,0.7829419904342856,0.5791001621274103,0.785162790643221
35.94,69.468805,-16.38406,0.5791001021682618,0.7829419510059259,0.5791001621274103,0.7851627516182673
35.96,69.4688,-16.71174,0.5791000566204655,0.7829419510059259,0.5791001621274103,0.7826052122508697
35.98,69.468795,-16.711750000000002,0.5791000566204655,0.7829419115775661,0.5791001165796058,0.7826051732259158
36.0,69.46879,-17.36711,0.5791000110726693,0.7803579345926882,0.5791001165796058,0.7800476338585182
36.02,69.46879,-17.03943,0.5791000110726693,0.7803579345926882,0.5791001165796058,0.7826051732259158
36.04,69.46879,-17.6948,0.5791000110726693,0.7777739181794507,0.5791001165796058,0.7800475948335645
36.06,69.46879,-17.6948,0.5791000110726693,0.7777739181794507,0.5791001165796058,0.7800475948335645
36.08,69.46879,-17.6948,0.5791000110726693,0.7777739181794507,0.5791001165796058,0.7800475948335645
36.1,70.12414,-18.02248,0.5820849859022738,0.7777739181794507,0.5820850919530465,0.7774900554661668
36.12,70.779485,-18.350164999999997,0.5850699607318783,0.775189901766213,0.5850700217786828,0.7774900554661668
36.14,70.4518,-18.35017,0.5850699151840821,0.775189901766213,0.5820850008574374,0.7774900164412131
36.16,70.451785,-18.350175,0.5850698696362858,0.7751898623378534,0.5820849097618283,0.7774900164412131
36.18,70.1241,-19.00554,0.5820848037110887,0.7726058853529755,0.5820849097618283,0.7749324380488617
36.2,69.468725,-19.00554,0.5790997377858915,0.7726058853529755,0.5790997977449737,0.7749324380488617
