t_s,x,y,x_left,y_left,x_right,y_right
30.16,86.50844,-93.061995,0.40784354849205395,0.5588231695048494,0.4058827520934347,0.5568623438326276
30.18,84.870035,-94.70041499999999,0.4039219986371976,0.5529407822449207,0.400000472717357,0.5529407822449207
30.2,83.886995,-94.372745,0.400000478701164,0.5529407224070962,0.3980397129253311,0.5549015480793181
30.22,82.903955,-93.062015,0.39803971873314725,0.5568623139137154,0.3941181933412793,0.5588230797481126
30.24,80.937875,-92.406665,0.392157438829097,0.5588230498292005,0.38823591396520163,0.5607838156635977
30.26,80.937825,-85.19766,0.38627515892504666,0.5627445814979951,0.3941178941530786,0.5999994016217547
30.28,74.7118,-64.55362,0.3784316403518154,0.635293575586766,0.3647063476785897,0.650979851856506
30.3,75.039485,-60.29375,0.37058866031739385,0.6529406176909033,0.3745101167198992,0.6588229451130074
30.32,76.02252,-58.983015,0.37451015033460466,0.6588229750319198,0.3764708765119251,0.6607837408663171
30.34,77.33323,-58.983019999999996,0.3784316403518154,0.6607837408663171,0.3803923661771568,0.6588229451130074
30.36,77.6609,-63.89826000000001,0.3803923704010095,0.6509798219375936,0.3803923362583368,0.6392151371744729
30.38,73.40105500000001,-78.64408,0.3784315805141699,0.6156856778914946,0.35686321875402593,0.5862735022405526
30.4,47.51442,-120.58780999999999,0.30980513122769643,0.525488714212306,0.27059014693072697,0.4254883103069905
30.42,47.187245000000004,-183.50296500000002,0.2647084597715249,0.32156658416526607,0.3137290763479819,0.2529398397991843
30.44,60.95066,-214.95969000000002,0.3333384993167289,0.2137255702731671,0.3274560703460871,0.17255065458840174
30.46,52.103235,-236.91349,0.3137307799612701,0.1372580064879161,0.2941228846122661,0.11765145514369682
30.48,56.690595,-243.794265,0.30000492164634307,0.10784837394451685,0.33529842138132915,0.10588802697489133
30.5,75.040545,-244.12206500000002,0.3627490012722979,0.10196637563044755,0.38235611785118956,0.1098085414006688
30.52,103.548325,-231.015715,0.44313902304572117,0.12549332172479538,0.4725499313692186,0.16470714246712845
30.54,97.649675,-194.643735,0.44902025579097515,0.22156857377293188,0.4313725695521313,0.2862739061458682
30.56,83.231435,-154.01124,0.4117645897269234,0.34509721028582285,0.3823528866186222,0.4058812802601749
30.58,73.72861499999999,-120.259955,0.37058824145387526,0.45490075522814294,0.3666665988506745,0.49803808228748037
30.6,72.417895,-94.04525000000001,0.3647059017121794,0.5372538776780231,0.36470589889628874,0.5725480516430346
30.62,73.72864000000001,-75.03958499999999,0.36666672151784174,0.599999102432632,0.3705882680288266,0.6235285916345226
30.64,75.69473500000001,-61.932230000000004,0.3725490612595376,0.6431364594108817,0.3764705773237244,0.6588227955184461
30.66,77.988515,-54.067809999999994,0.3803921609692502,0.6686267443660818,0.3823529165374422,0.6803914889670272
30.68,78.971565,-48.497185,0.3843137108241065,0.6882346420613533,0.3843137062482882,0.6941169994023698
30.7,79.95461499999999,-43.58193,0.386274500710946,0.6999993866622986,0.3882352557511601,0.7117640714254193
30.72,81.920715,-39.97741499999999,0.3921568404526419,0.7137248671787289,0.39411759496487797,0.7196072245197455
30.74,82.90376,-37.683634999999995,0.3960783903074982,0.7215679903541427,0.3960783547569039,0.7254895818607618
30.76,83.559125,-35.71753,0.398039150275515,0.7274503776140715,0.3980391444677498,0.7313719392017785
30.78,84.54217,-33.42375,0.39999994016235446,0.733332734955088,0.4019606640518016,0.7392150623771923
30.8,86.18058500000001,-30.474600000000002,0.4039214900172108,0.7431366538838114,0.4078430032655195,0.7470582154715184
30.82,151.061645,-17.039505,0.5274499065410774,0.7588230498292005,0.6725475498311411,0.8117645052496472
30.84,175.31107,20.644315,0.36667096999067283,0.8686276718523622,0.9784293086197496,0.9274516641272991
30.86,279.18616,46.858885,0.9882340340072299,0.9666669808152455,0.978430325859632,0.9862746391592188
30.88,279.186145,54.723205,0.9823517840220023,1.0,0.9843124855604295,1.0
30.9,279.51383,54.723205,0.9843125739088417,1.0,0.9843124855604295,1.0
30.92,278.53078500000004,54.723205,0.982351813940825,1.0,0.9803909360575574,1.0
30.94,277.875425,54.723205,0.9803910240539856,1.0,0.9784302061843516,1.0
30.96,276.89239,54.723205,0.9764695340367746,1.0,0.9764694463923258,1.0
30.98,276.56471,54.723205,0.9764695340367746,1.0,0.9745086866002999,1.0
31.0,275.90935,54.723205,0.9745087740687579,1.0,0.9725479268082741,1.0
31.02,275.90934500000003,54.723205,0.9745087740687579,1.0,0.9725478968894539,1.0
31.04,275.58166500000004,54.723205,0.9725479841819185,1.0,0.9725479268082741,1.0
31.06,275.58167000000003,54.723205,0.9725480141007411,1.0,0.9725479268082741,1.0
31.08,275.25399,54.723205,0.9725480141007411,1.0,0.970587167016248,1.0
31.1,274.27095499999996,54.723205,0.9686264941647075,1.0,0.9686264371430422,1.0
31.12,273.61559,54.723205,0.9686264941647075,1.0,0.9647048876401704,1.0
31.14,272.960225,54.723205,0.964704974228674,1.0,0.9647048577213502,1.0
31.16,272.632545,54.723205,0.9647049443098513,1.0,0.9627441278481443,1.0
31.18,273.28790000000004,54.723205,0.9647049443098513,1.0,0.9666656175133762,1.0
31.2,273.61558,54.723205,0.966665704277868,1.0,0.9666656175133762,1.0
