t_s,x,y,x_left,y_left,x_right,y_right
53.067268,285.565,581.8900000000001,0.17450857826031546,0.5701361072916045,0.18412133646716616,0.651089588377724
53.071265,284.20500000000004,582.395,0.17394417910266602,0.5707638349175983,0.18295913464659974,0.6515078142196786
53.075262,282.83000000000004,582.385,0.17360432584644703,0.5717203722524461,0.18153722292199614,0.650429231785164
53.079259,282.005,581.665,0.17367715154420824,0.570873438153883,0.18038800659663154,0.6497798811358133
53.083256,280.635,581.365,0.17257262846149646,0.570783762778741,0.17979067381734604,0.6492185780321373
53.087253,280.355,579.985,0.1727122110488721,0.568472130886192,0.17927774675687258,0.6487343165309267
53.091249,279.78,580.65,0.1727546927058995,0.570694087403599,0.17848563154955913,0.6477437816420867
53.095246,279.48,578.8050000000001,0.17318557808432003,0.5690699667204718,0.17763508161383731,0.6454765573409641
53.099243,278.97,578.545,0.17294889456659607,0.568113429385624,0.17722603851497876,0.6459608188421747
53.10324,277.95,578.31,0.1725240779963223,0.5670871445367769,0.17635601033645418,0.6465771516618974
53.107237,277.55,577.435,0.1722995320948919,0.5661405711325004,0.17607682218961418,0.6456966762051507
53.111234,278.905,575.835,0.1724148394496805,0.5654430959925071,0.17771299458504847,0.6429451904028175
53.115231,278.38,575.04,0.17230560090303867,0.5659612203822164,0.17714812554376758,0.6406229363856483
53.119228,278.71000000000004,575.0899999999999,0.17228132567045157,0.5649648273250832,0.1776026178758327,0.6418335901386748
53.123225,277.4,575.15,0.17173513293724246,0.5637093720730953,0.17648586528847277,0.6433524103015628
53.127221,278.68,575.27,0.17253621561261584,0.5643072079073753,0.17729096599098806,0.6429561963460269
53.131218,277.9,575.28,0.1728335872118075,0.5644965225882306,0.17595995273279746,0.6427690953114682
53.135215,276.47,574.8050000000001,0.17228739447859834,0.5633506705725274,0.17468737420301522,0.6429892141756549
53.139212,275.63,574.735,0.17207498619346148,0.5631015723082441,0.1738238387720916,0.6431102795509576
53.143212,275.28999999999996,573.9200000000001,0.17197181645496643,0.5617066220282577,0.17349270864444413,0.6428571428571429
53.147211,274.0,573.3,0.17197788526311317,0.5614674876945458,0.17181108701580333,0.6417565485362096
53.151211,275.025,572.5350000000001,0.1721113990423421,0.561955720292541,0.17299925982677347,0.6395333480079243
53.155211,275.63,573.1800000000001,0.17325233497393447,0.5618560809868277,0.17256424573751117,0.6410631741140216
53.15921,274.86,573.345,0.1728882064851284,0.5625734839879636,0.1719539274630238,0.6406339423288576
53.16321,276.51,574.1,0.172924619334009,0.5632012116139575,0.17405757768572502,0.641602465331279
53.16721,275.425,574.435,0.17294282575844933,0.5649448994639406,0.17262917321352048,0.6404138234646709
53.171209,275.33000000000004,574.0899999999999,0.1728335872118075,0.5649747912556545,0.17262268046591955,0.6396213955535989
53.175209,275.615,574.155,0.17266366058369798,0.5660508957573583,0.1731745640119986,0.6385758309487123
53.179208,276.595,574.6300000000001,0.17305206430509112,0.5672664952870609,0.17403160669532133,0.6382786704820603
53.183208,277.145,575.125,0.173343367096136,0.5676650525099142,0.17443415704657897,0.6389280211314109
53.187208,278.61,575.265,0.1738895598293451,0.5679838982881967,0.1757521848095677,0.6388839973585736
53.191207,279.46500000000003,575.885,0.17447216541143484,0.5687511209421893,0.17623914087963743,0.6394012766894123
53.195207,280.435,576.815,0.17496980767946982,0.5704150973476017,0.17696632861094158,0.6396103896103895
53.199207,279.89,577.065,0.17442968375440748,0.5710129331818816,0.176836473658923,0.6395003301782962
53.203206,280.845,577.7650000000001,0.1753764178253033,0.5713915625435922,0.1770637198249555,0.6406229363856483
53.207206,279.975,577.87,0.1757344775059626,0.5721787130587274,0.17555090963393888,0.6399845916795069
53.211205,279.755,578.105,0.1758073032037238,0.5731751061158605,0.1751873157682868,0.6394012766894123
53.215205,280.32,579.355,0.17617750050067668,0.5752376397441263,0.17552493864353516,0.6398745322474135
53.219205,279.595,579.055,0.17595902340739303,0.5749686136187002,0.1748172291550338,0.6395113361215056
53.223204,279.655,579.53,0.17590440413407213,0.5757657280644068,0.17495357685465332,0.6396764252696456
53.227204,279.185,579.3050000000001,0.1755281380289725,0.5756760526892648,0.17474580893142358,0.6392802113141096
53.231204,277.66999999999996,579.26,0.174860569132828,0.5755664494529802,0.17349270864444413,0.6393022232005283
53.235203,277.59000000000003,579.3,0.1746542296558379,0.5749785775492716,0.17360957810126088,0.6400396213955536
53.239206,277.41499999999996,579.2750000000001,0.1739866607596934,0.5734939518941432,0.1740965341713306,0.6416244772176976
53.243209,277.515,579.885,0.17339191756131012,0.5727466571012934,0.17486267838824032,0.6437926480299362
53.247212,277.59000000000003,579.155,0.1726211789266706,0.5717403001135888,0.17578464854757236,0.6432973805855161
53.251215,277.67,579.4749999999999,0.17196574764681966,0.5718399394193021,0.17658974925008766,0.6438917015188201
53.255218,278.18,578.71,0.172087123809755,0.5690002192064725,0.1771221545533639,0.6453444860224521
53.259221,279.005,578.315,0.1718018898268569,0.5679041868436261,0.178498617044761,0.6456856702619413
53.263224,279.08000000000004,578.74,0.172087123809755,0.5670074330922061,0.17829084912153126,0.6476117103235747
53.267227,278.71000000000004,578.44,0.1717290641290957,0.5655726270899344,0.17819345790751728,0.6485362095531587
53.27123,279.9,578.845,0.1725240779963223,0.5661106793407863,0.17888818190081676,0.6488333700198107
53.275233,280.56,579.925,0.1728335872118075,0.5666586955222096,0.1794140944564921,0.6506053268765133
53.279236,280.96500000000003,580.61,0.17350115610795194,0.5675654132042008,0.17922580477606515,0.6511116002641426
53.283239,282.58500000000004,580.32,0.1756798582326417,0.5681333572467667,0.17899855861003258,0.6498459167950694
53.287242,282.025,580.25,0.17650521614060213,0.5694485960821825,0.17738835720500198,0.6482390490865068
53.291245,283.125,579.995,0.1783197897764858,0.5702656383890318,0.17687543014452856,0.6467752586396653
53.295248,283.225,579.9200000000001,0.17837440904980673,0.5688407963173312,0.17694685036813876,0.6481840193704601
53.299251,283.69,580.675,0.17844116593942114,0.5710826806958809,0.17747925567141504,0.6473695795729695
53.303254,283.405,580.45,0.1787203311141725,0.5712520675155937,0.17681050266851925,0.6466872110939907
53.307257,283.30499999999995,580.09,0.17828337692760518,0.5709232578067396,0.17714812554376758,0.6462579793088268
53.31126,283.825,580.53,0.17899342748077704,0.5723680277395827,0.1770637198249555,0.6456306405458948
53.315263,283.63,580.47,0.17881743204452077,0.5724178473924394,0.17699879234894622,0.6454435395113362
53.319266,284.56,579.625,0.18015256983680977,0.5728662242681494,0.1767780389305146,0.6430882676645387
53.323269,285.19,580.035,0.18033463408121278,0.5730655028795759,0.17740134270020388,0.6437706361435175
53.327272,283.985,579.56,0.17991588631908578,0.5716107690161615,0.17628459011284395,0.6443319392471936
53.331275,283.58,580.18,0.17938790001031696,0.5722384966421553,0.1763235465984495,0.6450033017829627
53.335278,282.79499999999996,581.065,0.17908445960297856,0.572676909587294,0.17562882260515003,0.646467092229804
53.339281,282.775,581.625,0.17861716137567743,0.573972220561567,0.17610279318001792,0.6462689852520361
53.343282,282.615,581.565,0.17901770271336415,0.5738825451864251,0.1754665039151268,0.6462359674224081
53.347284,283.745,582.395,0.18045601024414817,0.5752874593969829,0.17539508369151657,0.6465111160026413
53.351285,283.52,582.865,0.18102040940179756,0.5759749706064048,0.17449908452258825,0.6467862645828747
53.355287,282.54999999999995,583.455,0.18011008817978236,0.5758653673701202,0.17421340362814736,0.6482060312568787
53.359289,282.92999999999995,583.115,0.1803710469300934,0.574599948187561,0.17442766429897802,0.6488553819062293
53.36329,282.30499999999995,583.44,0.17927259265552836,0.5735935911998564,0.1747912581646301,0.6506823684789786
53.367292,282.66999999999996,583.45,0.17987340466205842,0.5742213188258504,0.17462244672700591,0.6500110059432094
53.371293,283.295,584.605,0.1809233084714493,0.5765229867878281,0.1743107948421613,0.6500110059432094
53.375295,283.605,584.51,0.18096579012847666,0.5764432753432573,0.17466789596021243,0.6498899405679066
53.379296,284.615,585.01,0.18122068007064093,0.5766026982323987,0.1757067355763612,0.6508144397974907
53.383298,284.65,584.42,0.18156660213500672,0.5754468822861242,0.1753820981963147,0.650792427911072
53.387299,284.9,584.755,0.1817001159142356,0.5754668101472669,0.17556389512914072,0.6515078142196786
53.391301,284.71500000000003,584.67,0.18129350576840217,0.5747294792849883,0.17575867755716862,0.6521351529826106
53.395302,285.12,583.9200000000001,0.18120854245434737,0.5744006695761344,0.17637548857925694,0.6508474576271186
53.399304,284.975,582.7,0.18116606079732,0.5750881807855562,0.1762326481320365,0.6474025974025974
53.403305,285.41999999999996,582.4549999999999,0.18154839571056638,0.5752276758135548,0.1764014595696607,0.6467092229804094
53.407307,285.135,582.095,0.18103254701809113,0.5756561248281222,0.17658325650248674,0.6454435395113362
53.411308,283.885,581.925,0.18024967076715803,0.5757657280644068,0.1757976340427742,0.6449482720669161
53.41531,283.28999999999996,581.1800000000001,0.17950320736510555,0.5755365576612662,0.17582360503317793,0.6435615232225401
53.419311,283.645,581.505,0.18004333129016795,0.5765429146489707,0.1757067355763612,0.6431653092670042
53.423313,282.475,582.1800000000001,0.17962458352804095,0.5796416970566549,0.17463543222220781,0.6412282632621615
53.427315,282.11,581.78,0.1794789321325185,0.578774835096949,0.17431728758976223,0.6413053048646269
53.431316,281.91499999999996,582.115,0.1789873586726303,0.5796915167095116,0.17458998298900127,0.6410301562843936
53.435318,281.97,582.285,0.17956389544657325,0.5801897132380781,0.17404459219052318,0.6408540611930442
53.439319,281.34000000000003,582.59,0.17935755596958314,0.5806281261832168,0.17344725941123762,0.641041162227603
53.443319,281.37,582.99,0.17975202849912306,0.5798310117375102,0.17306418730278278,0.6428021131410961
53.44732,280.05,583.595,0.17914514768444625,0.5800502182100795,0.17199937669623033,0.6438917015188201
53.45132,280.27,583.595,0.17969134041765536,0.5796317331260836,0.17170071030658754,0.6443539511336122
53.45532,280.95000000000005,582.49,0.18015863864495651,0.5790737530140889,0.1720837824150424,0.6425379705040721
53.45932,281.42999999999995,582.925,0.180747313035193,0.5788744744026624,0.17207728966744143,0.6437156064274708
53.463321,281.115,582.75,0.18059559283152382,0.5793826348618003,0.17183056525860613,0.6427690953114682
53.467321,281.685,582.25,0.18089296443071545,0.5772304258583927,0.17225259385266656,0.6440457847237507
53.471321,282.585,582.325,0.1818154232690242,0.5772304258583927,0.17243439078549258,0.6442108738718908
53.475321,283.145,582.0,0.18199748751342723,0.5769813275941094,0.17296679608876883,0.6437706361435175
53.479322,283.14,582.595,0.18222203341485765,0.579013969430661,0.1727200716799335,0.6428351309707242
53.483322,282.83500000000004,583.6949999999999,0.1816030149838873,0.5799904346266516,0.17298627433157163,0.6441778560422627
53.487322,283.83500000000004,584.515,0.18251333620590254,0.5803889918495048,0.1733109117116181,0.6455425930002201
53.491323,284.27,583.4849999999999,0.18245264812443485,0.578715051513521,0.17394070822890828,0.6451243671582654
53.495323,285.23,584.04,0.18296242800876336,0.578565592554951,0.17464192496980874,0.6465111160026413
53.499323,288.385,584.085,0.18447356123730863,0.5770909308303939,0.1771221545533639,0.6482390490865068
53.503323,297.265,580.97,0.1884061489164143,0.5746198760487037,0.18444597384721265,0.6441118203830069
53.507324,303.61,581.115,0.193594979881901,0.5732647814910026,0.1871339713539976,0.6459278010125468
53.511324,300.76,580.855,0.19134345205945005,0.5740519320061378,0.18584191458141255,0.6444860224521242
53.515324,304.03,580.745,0.19409262214993597,0.574719515354417,0.18714695684919944,0.6435064935064936
53.519324,304.235,581.29,0.19542775994222494,0.5757557641338356,0.18598475502863301,0.6435615232225401
53.523325,306.18499999999995,581.13,0.19683572343227512,0.5738327255335685,0.1870106091495799,0.6453334800792428
53.527325,308.78,579.54,0.19877774203924092,0.5714015264741635,0.18830266592216494,0.6445190402817521
53.531325,313.685,578.335,0.2004163202388683,0.5722982802255834,0.19291900946642598,0.6408760730794628
53.535325,314.595,577.93,0.2009503753557839,0.572228532711584,0.1935293277409134,0.6400616332819722
53.539326,317.015,576.75,0.20241902692730177,0.570634303820171,0.1951005726603384,0.6392251815980629
53.543325,317.855,577.08,0.20348713716113292,0.5712719953767362,0.19504863067953096,0.6392471934844817
53.547325,316.685,577.435,0.2031290774804736,0.5706542316813137,0.19391239984936826,0.6407109839313229
53.551324,315.795,577.4749999999999,0.2026799856776128,0.5712022478627369,0.19323715409887154,0.6401937046004842
53.555324,316.2,576.45,0.2031290774804736,0.5693091010541839,0.19328260333207806,0.6400286154523442
53.559323,317.145,575.9100000000001,0.20339610503893138,0.5673163149399175,0.19422405173421287,0.641041162227603
53.563323,317.345,576.175,0.20316549032935421,0.5671270002590622,0.1947304860470854,0.6418335901386748
53.567322,318.815,575.975,0.20329900410858312,0.5667882266196369,0.19649651339453827,0.6417675544794189
53.571322,319.64,576.815,0.2036449261729489,0.5685717701919053,0.19719773013543873,0.6416464891041163
53.575321,320.13,576.4649999999999,0.20386947207437933,0.5670771806062055,0.19759378773909542,0.6425269645608628
53.579321,320.705,576.515,0.20444600884832229,0.5662302465076423,0.197723642691114,0.6435725291657495
53.58332,320.76,576.0699999999999,0.20496185754079757,0.566040931826787,0.19724317936864522,0.6428021131410961
53.58732,320.78499999999997,574.71,0.20523495390740212,0.5651441780753672,0.196983469464608,0.6407990314769976
53.591319,320.87,573.1800000000001,0.20521067867481504,0.5649249716027979,0.19711981716422755,0.637673343605547
53.595319,320.49,572.505,0.20467662355789945,0.5647356569219425,0.19719773013543873,0.6363966541932644
53.599318,320.685,573.4300000000001,0.20481013733712838,0.5657719057013612,0.1973081068446545,0.6372881355932203
53.603318,320.49,573.595,0.20538060530292457,0.5658117614236464,0.19644457141373087,0.6376073079462911
53.607317,321.14,570.4749999999999,0.20601783015833522,0.5654929156453637,0.1966068901037541,0.6310917895663658
53.611316,320.49,571.2149999999999,0.20583576591393218,0.5641079292959487,0.19595761534366113,0.6342504952674444
53.615316,320.78999999999996,570.22,0.20621810082717856,0.5629421494191028,0.1959381371008583,0.6333480079242791
53.619315,319.79499999999996,569.3,0.20630913294938005,0.5624539168211076,0.19454868911425935,0.6318622055910191
53.623315,318.33500000000004,568.65,0.2050104080059717,0.5632410673362428,0.19404225480138684,0.6295619634602685
53.627314,318.025,568.97,0.2049922015815314,0.564357027560232,0.19365918269293197,0.6290336781862205
53.631314,316.785,571.15,0.2040454675106356,0.5664494529802117,0.19306184991364647,0.6315210213515298
53.635313,316.895,569.96,0.2043064262609466,0.5664793447719256,0.1929255022140269,0.6288685890380805
53.639313,316.38,571.44,0.2044642152727626,0.5674558099679161,0.192087937773507,0.6310477657935285
53.643312,316.515,571.44,0.204949719924504,0.5680536458021961,0.19174382215065772,0.6303874092009685
53.647314,315.055,570.185,0.20401512346990175,0.5672166756342042,0.1908478229817294,0.62854941668501
53.651316,314.93,571.0350000000001,0.20348713716113292,0.569010183137044,0.19125037333298706,0.6284393572529166
53.655318,315.005,572.4,0.2036449261729489,0.570185926944461,0.1911789531093768,0.6301452784503632
53.659319,314.445,572.06,0.20327472887599604,0.5700065761941772,0.1908478229817294,0.6295949812898964
53.663321,314.905,571.78,0.2031897655619413,0.5691994978178992,0.19153605422742795,0.6298701298701298
53.667323,315.275,573.3499999999999,0.20365706378924242,0.5708535102927402,0.19151657598462518,0.6314990094651111
53.671324,315.865,572.4100000000001,0.20384519684179223,0.5683027440664794,0.19208144502590604,0.6322474136033458
53.675326,316.84000000000003,571.48,0.2036813390218295,0.5664594169107829,0.19352283499331246,0.6322364076601366
53.679328,316.29,573.5450000000001,0.20348106835298618,0.5690301109981866,0.19302289342804088,0.6339423288575831
53.683329,317.15999999999997,573.51,0.20413649963283712,0.5689005799007593,0.19345141476970223,0.6340083645168391
53.687331,316.89,573.5,0.20380271518476487,0.568502022677906,0.19345790751730316,0.6344265903587938
53.691333,317.405,574.0250000000001,0.20402119227804852,0.5680436818716247,0.19389292160656546,0.6360884877834031
53.695335,316.955,574.975,0.2041547060572774,0.5685418784001913,0.19316573387526131,0.6376293198327097
53.699336,317.53,574.975,0.2044642152727626,0.5687909766644746,0.19358126972172082,0.6373541712524764
53.703338,317.24,574.8,0.20384519684179223,0.5688706881090452,0.19386695061616172,0.6368809156944749
53.70734,317.31500000000005,575.445,0.203250453643409,0.5693888124987545,0.1946006310950668,0.6377283733215937
53.711341,317.565,574.87,0.20311087105603332,0.5678842589824835,0.19507460166993468,0.6381245872771296
53.715343,316.815,575.435,0.2028984627708964,0.5687112652199039,0.19432793569582776,0.6384547655734096
53.719345,316.4,577.05,0.20278315541610784,0.5709431856678823,0.19391239984936826,0.6395443539511336
53.723346,317.32,577.45,0.20288025634645612,0.5717403001135888,0.19500318144632442,0.6395443539511336
53.727348,316.565,578.355,0.2022915819562196,0.5736135190609992,0.19465257307587425,0.6394673123486683
53.73135,316.56,579.12,0.20254647189838387,0.5761842131484027,0.19437338492903428,0.6383116883116883
53.735352,317.225,579.3299999999999,0.20281956826498843,0.5768916522189673,0.1949447467179161,0.6379925159586176
53.739353,317.25,579.865,0.20341431146337172,0.5781271796098125,0.1943409211910296,0.637805414924059
53.743355,316.36,579.4000000000001,0.20284384349757553,0.5775990912895319,0.1937955303925515,0.6373651771956856
53.747357,316.695,579.9449999999999,0.2026981921020531,0.5774097766086765,0.19438637042423612,0.6387739379264803
53.751358,317.21000000000004,579.98,0.20329293530043635,0.5782666746378111,0.19441883416224076,0.637904468412943
53.75536,317.02,580.22,0.20352355001001354,0.5780773599569557,0.1939253853445701,0.6386418666079683
53.759361,317.615,580.005,0.20378450876032458,0.5787449433052351,0.19441883416224076,0.6374312128549416
53.763363,317.67,579.245,0.2042760822202128,0.577001255455252,0.1939643418301757,0.6376843495487563
53.767365,318.405,578.6949999999999,0.20514392178520058,0.576672445746398,0.19399031282057938,0.6368368919216376
53.771366,318.925,578.685,0.20542308695995196,0.5763237081764014,0.19436689218143333,0.6372000880475457
53.775368,319.88,579.01,0.2059814173094546,0.5756262330364083,0.1950096741939254,0.6386858903808056
53.779369,319.845,579.525,0.2056779769021162,0.5754070265638389,0.19528886234076534,0.6400616332819722
53.783371,319.89,578.115,0.2053927429192181,0.5734142404495726,0.1956524562064174,0.639159145938807
53.787373,320.385,577.765,0.20573866498358387,0.5731751061158605,0.19592515160565646,0.6386528725511776
53.791374,321.13,577.1949999999999,0.20665505501374584,0.5734042765190013,0.19591216611045462,0.6371450583314989
53.795376,319.49,578.245,0.2057204585591436,0.5743707777844205,0.19478242802789283,0.6383887299141536
53.799378,318.07,579.12,0.20467662355789945,0.5743807417149918,0.1940552402965887,0.6403037640325775
53.803379,316.695,578.4300000000001,0.20399691704546144,0.5745202367429904,0.19299692243763716,0.6386308606647589
53.807381,316.15999999999997,580.145,0.20390588492325992,0.5772603176501067,0.1923995896583516,0.6393792648029937
53.811382,315.175,580.98,0.20345072431225233,0.5796915167095116,0.19160747445103818,0.6385318071758749
53.815384,313.865,582.9300000000001,0.20274674256722722,0.5802295689603635,0.19065953330130242,0.6422298040942108
53.819386,312.865,581.825,0.20232192599695345,0.5801100017935076,0.18981547611318159,0.6399295619634603
53.823387,312.41499999999996,581.395,0.20193959108370707,0.5801697853769354,0.18964017192795646,0.6389170151882015
53.827389,311.37,583.785,0.20120526529794816,0.582800263047767,0.18906881013907464,0.6412722870349988
53.83139,310.515,584.75,0.2009503753557839,0.5836471971463303,0.18823124569855473,0.6424609289016069
53.835392,309.02,586.185,0.19963951279608197,0.5855503078854546,0.18769234764767753,0.6435174994497028
53.839394,309.45000000000005,585.51,0.19965771922052228,0.5858093700803092,0.18823124569855473,0.6417455425930002
53.843395,310.765,586.74,0.2001492926804105,0.5869153663737271,0.18941292576192392,0.6432313449262602
53.847397,311.66499999999996,588.5450000000001,0.20030708169222647,0.5889480082102788,0.1904128088924671,0.6449592780101254
53.851396,311.635,589.3399999999999,0.19997329724415422,0.5887786213905661,0.19073095352491265,0.646896324014968
53.855396,311.595,590.49,0.19945744855167896,0.5893664932942747,0.19123089509018423,0.648778340303764
53.859396,312.09000000000003,590.1700000000001,0.19977909538345764,0.5895757358362728,0.19152956147982703,0.6478428351309707
53.863395,311.74,591.145,0.19863815945186525,0.5901337159482672,0.19229570569673674,0.6493726612370679
53.867395,312.005,591.81,0.19943924212723863,0.5903529224208366,0.19178277863626328,0.6505943209333039
53.871394,311.64,592.005,0.19929965953986295,0.5903230306291226,0.1914581412562168,0.651056570548096
53.875394,311.775,590.7349999999999,0.19892946224291014,0.5891572507522768,0.1920295030450986,0.6495487563284172
53.879393,312.32,590.615,0.19925110907468882,0.5881708216257149,0.19239309691075068,0.6503742020691172
53.883393,312.425,589.615,0.20007039817450253,0.5857894422191666,0.1916529236842447,0.6508034338542813
53.887392,311.315,587.7449999999999,0.19955454948202722,0.582949722006337,0.19076341726291732,0.6498239049086506
53.891392,311.085,586.855,0.20005826055820897,0.5817839421294912,0.18992585282239735,0.6491525423728814
53.895392,310.685,584.895,0.20011894863967666,0.5799705067655089,0.1893415055383137,0.6468412942989215
53.899391,309.14,583.5699999999999,0.19966378802866905,0.5782766385683824,0.18782220259969612,0.6457957296940348
53.903391,308.70500000000004,581.375,0.20010074221523635,0.575078216854985,0.18678985573114829,0.6444970283953335
53.90739,307.195,579.66,0.20064086614029872,0.5740718598672804,0.18425119141918475,0.6418335901386748
53.91139,306.065,580.13,0.19979123299975116,0.5758952591618341,0.1836928151255048,0.6408540611930442
53.915389,305.01,579.53,0.1992146962258082,0.576343636037544,0.18293965640379695,0.6390380805635043
53.919389,304.265,578.725,0.19915400814434056,0.5753870987026962,0.18203716448726773,0.6383226942548976
53.923388,302.82,577.72,0.19832865023638008,0.5734740240330005,0.18104377410432546,0.6382236407660136
53.927388,300.73,577.655,0.19650800779234967,0.5734839879635718,0.18027762988741577,0.638069557561083
53.931388,299.86,577.32,0.19582830127991163,0.5728761881987207,0.1798750795361581,0.6380035219018271
53.935387,298.625,577.28,0.19476019104608047,0.571989398377872,0.1794140944564921,0.638895003301783
53.939387,296.34,578.615,0.1926239705784181,0.5728761881987207,0.17873235595839446,0.6408540611930442
53.943386,296.14,578.535,0.1921506035429702,0.5725673063510093,0.17897908036722981,0.6410191503411842
53.947384,297.145,579.585,0.1920170897637413,0.5727765488930073,0.18042696308223713,0.6430992736077482
53.951383,297.81,579.72,0.19166509889122876,0.572766584962436,0.18166707787401473,0.6434074400176095
53.955382,300.015,580.0,0.19305485595683863,0.5732548175604313,0.18304354036541184,0.6434844816200748
53.959381,302.46500000000003,579.9,0.19398338360329415,0.5723281720172974,0.18523159630692518,0.6442879154743562
53.96338,304.275,580.425,0.19496046171492382,0.572557342420438,0.18653663857471203,0.6451904028175215
53.967379,304.56,582.12,0.19560375537848124,0.5748091907295589,0.18621849394226647,0.6464340744001761
53.971378,305.98,583.05,0.19611353526280972,0.5764432753432573,0.18751704346245243,0.6466762051507815
53.975377,307.98,583.44,0.19766108134023558,0.57676212112154,0.18845849186458724,0.6471824785384107
53.979376,307.44,584.0699999999999,0.1972241271536683,0.5780076124429565,0.18822475295095376,0.6471934844816201
53.983375,308.71000000000004,584.14,0.19856533375410404,0.578565592554951,0.18843901362178447,0.646731234866828
53.987374,309.82500000000005,584.42,0.19938462285391773,0.5793328152089435,0.1890103754106663,0.6465001100594321
53.991373,309.03999999999996,585.19,0.19926324669098233,0.5804985950857895,0.1881208689893389,0.6469073299581773
53.995371,309.095,586.7,0.19941496689465155,0.583577449632331,0.1880299705229259,0.6468302883557121
53.99937,307.93,586.84,0.1986685034925991,0.5844542755226082,0.18731576828682361,0.6461699317631521
54.003369,306.35,587.43,0.19828616857935272,0.5846834459257487,0.1856731031437884,0.6472154963680387
54.007368,305.275,587.605,0.19780673273575802,0.5840756461608976,0.18479008947006195,0.6482720669161347
54.011367,305.98,586.55,0.19747901709583254,0.5820230764632032,0.18605617525224324,0.648217037200088
54.015366,307.855,585.36,0.19837113189340747,0.579282995556087,0.1875365217052552,0.6486242570988334
54.019365,311.645,584.02,0.20042238904701506,0.5781172156792411,0.19026347569764573,0.6469623596742241
54.023364,320.66999999999996,581.0799999999999,0.20624237605976561,0.5742811024092784,0.1957563401680323,0.6447281532027294
54.027363,322.86,581.095,0.2066671926300394,0.5745501285347043,0.19814567128517446,0.6444640105657055
54.031362,322.995,582.355,0.2076928212068432,0.5762938163846875,0.19722370112584242,0.6453114681928241
54.035361,323.17,582.8050000000001,0.20815405062599757,0.57735995695582,0.19695749847420432,0.6451243671582654
54.03936,326.21500000000003,582.855,0.20954987649975423,0.577120822622108,0.19941824981495668,0.6454985692273828
54.043358,329.06,583.43,0.21117024827494127,0.576224068870688,0.20137905959043748,0.647754787585296
54.047357,330.69,583.125,0.21204415664807588,0.5743209581315637,0.2025607396538067,0.6491855602025094
54.051356,332.495,582.9300000000001,0.21262069342201886,0.5746995874932743,0.204287810515654,0.6483381025753907
54.055356,334.91499999999996,582.995,0.2136341843825291,0.5749088300352723,0.20634601150514875,0.648250055029716
54.059356,337.57,582.755,0.21513317999478082,0.5750981447161275,0.20818995182381278,0.6475126568346907
54.063356,338.19,584.9200000000001,0.2157643360420447,0.5769912915246806,0.2083198067758314,0.6501871010345587
54.067356,337.65999999999997,586.045,0.21471443223265385,0.5789442219166616,0.20875482086509367,0.6505062733876292
54.071356,335.405,586.46,0.21301516595155878,0.5779976485123852,0.20764456102533468,0.6524653312788906
54.075356,335.21000000000004,586.235,0.2129969595271185,0.5766425539546841,0.20741082211170123,0.6534668721109399
54.079355,335.62,585.64,0.2133550192077778,0.5754169904944102,0.2075601553065226,0.6535108958837772
54.083355,334.84,584.6,0.21322150542854887,0.5742711384787071,0.206690127127998,0.6524873431653093
54.087355,333.58500000000004,584.5550000000001,0.2129969595271185,0.5743807417149918,0.20530067914139905,0.6522672243011226
54.091355,332.285,584.9549999999999,0.21280882647456867,0.5745202367429904,0.20381383994078614,0.6529936165529385
54.095355,333.105,584.155,0.2131790237715215,0.5738626173252825,0.2044825929436819,0.6519590578912613
54.099355,334.05,584.5250000000001,0.21353101464403407,0.5742412466869932,0.20533314287940369,0.6523552718467973
54.103355,331.66,583.355,0.21144334464154588,0.5730555389490046,0.20446311470087913,0.651089588377724
54.107355,332.175,582.9749999999999,0.2114554822578394,0.5730655028795759,0.20511888220857302,0.6502421307506052
54.111355,332.28499999999997,581.44,0.21166182173482948,0.5712620314461649,0.20504096923736187,0.6488553819062293
54.115354,332.725,580.84,0.2124204227531755,0.5720392180307288,0.20480073757612746,0.6466762051507815
54.119354,332.66999999999996,581.9,0.21313654211449412,0.5728064406847213,0.20396317313560752,0.6481620074840413
54.123354,332.435,580.5799999999999,0.21295447787009109,0.5729260078515773,0.20385279642639173,0.6451243671582654
54.127354,331.71500000000003,580.565,0.21292413382935726,0.5719495426555867,0.20295030450986246,0.6461699317631521
54.131354,333.205,580.665,0.21310619807376027,0.5716805165301608,0.20469036086691164,0.6466872110939907
54.135354,333.78999999999996,578.56,0.21337322563221808,0.5699268647496064,0.20516433144177953,0.6439907550077041
54.139354,332.14,578.4449999999999,0.2133550192077778,0.5697774057910365,0.2030412029762755,0.6439027074620294
54.143351,332.255,577.785,0.2133003999344569,0.5699966122636057,0.20324897089950525,0.6422077922077922
54.147349,332.055,578.445,0.21441099182531542,0.5712520675155937,0.2018010881844979,0.6422738278670482
54.151346,330.71500000000003,578.315,0.2146294689185991,0.5710328610430243,0.19982729291381524,0.6422298040942108
54.155343,330.21500000000003,578.635,0.2139012119409869,0.5702058548056037,0.19995714786583388,0.6438476777459828
54.159341,328.08500000000004,578.485,0.2127056567360736,0.5687909766644746,0.19847030866522095,0.6450803433854281
54.163338,327.81500000000005,576.4449999999999,0.21208663830510327,0.5658217253542177,0.19878196055006558,0.6438696896324014
54.167336,328.325,576.06,0.21208056949695647,0.5660508957573583,0.19945071355296135,0.6427690953114682
54.171333,329.11,575.985,0.21247504202649642,0.566549092285925,0.20004804633224688,0.6420537090028615
