t_s,x,y,x_left,y_left,x_right,y_right
30.68,-22.282935000000002,-57.344345000000004,0.21527772663562111,0.6864754709618475,0.21379300293278616,0.6885246403972798
30.7,-22.28293,-57.344345000000004,0.21527772663562111,0.6885246306581632,0.21379305554919775,0.6864754807650367
30.72,-22.28293,-57.672025000000005,0.21527772663562111,0.6864754709618475,0.21379305554919775,0.6864754807650367
30.74,-21.62757,-58.327394999999996,0.21874994205115342,0.6844262799978363,0.21724132469813837,0.6844262898650989
30.76,-20.9722,-58.982765,0.22222221044848833,0.6823770890338252,0.2206896464634905,0.6823770989651612
30.78,-20.31683,-59.638145,0.22569442586402064,0.6803278668021184,0.22413802084525425,0.6803278767975289
30.8,-19.989125,-59.63816,0.22916680022496078,0.6803278355344229,0.2241381260780774,0.6803278142621398
30.82,-19.66144,-59.96585,0.22916685320676336,0.6782786133027161,0.227586395227018,0.6803278142621398
30.84,-19.989125,-59.965835,0.22916685320676336,0.6782786445704116,0.22413807346166584,0.6803278767975289
30.86,-20.316815,-59.965815,0.22569458480942847,0.6803278668021184,0.22413802084525425,0.6782787797006751
30.88,-20.97219,-59.638125,0.22222226343029092,0.6803279293375094,0.22068969907990207,0.6803279393329181
30.9,-21.627544999999998,-60.29348,0.21875010099656123,0.6782787696411939,0.2172414299309615,0.6782788109683696
30.92,-22.610590000000002,-60.94883,0.2152778325992263,0.6762296412125738,0.21034489163308034,0.6762296826038211
30.94,-23.59364,-61.60419,0.20833334878635912,0.6741804815162581,0.20689656986772814,0.6741805229715778
30.96,-43.582115,-62.259545,0.20486118635262943,0.672131353087638,4.2093129261673784e-07,0.6721313633393348
30.98,-24.904355000000002,-63.570274999999995,0.20138891795529448,0.6680330024273112,0.20000008418625853,0.6680330128071539
31.0,-25.559714999999997,-64.880995,0.1979167025397622,0.6659838427309956,0.19655181503731792,0.6618855339104245
31.02,-25.88738,-66.191725,0.1979168085033674,0.6598363323743531,0.19310359850478892,0.6598363430104868
31.04,-26.542740000000002,-67.17477,0.1944445930878351,0.657787141410342,0.1896553293558483,0.6557380237460005
31.06,-27.52578,-68.15781,0.18750016225677046,0.6536888220177107,0.18620706020690772,0.6536888641137575
31.08,-27.853465,-69.14085,0.18750016225677046,0.651639662321395,0.1827587384415556,0.6495905448492711
31.1,-28.508834999999998,-69.14085,0.1840278938594356,0.6495905026250794,0.1793104166762034,0.6516397044815142
31.12,-28.83651,-69.796215,0.1805556784439033,0.6495905026250794,0.179310469292615,0.6475413539493334
31.14,-28.18115,-69.79622499999999,0.1840278938594356,0.6475413116610683,0.1827587384415556,0.649590482313882
31.16,-28.508834999999998,-69.140865,0.1805556784439033,0.6495904713573838,0.182758685825144,0.651639641946125
31.18,-28.18116,-69.140865,0.184027840877633,0.6495904713573838,0.182758685825144,0.651639641946125
31.2,-28.18116,-69.140865,0.184027840877633,0.6495904713573838,0.182758685825144,0.651639641946125
31.22,-28.181154999999997,-67.83015,0.1840278938594356,0.6536887594823196,0.182758685825144,0.6557379612106113
31.24,-26.215075,-66.519425,0.1875000562931653,0.6577870788749509,0.20000008418625853,0.6598363117427922
31.26,-9.830825,-68.813215,0.274306501317525,0.6557379191786351,0.28620839140212057,0.6475411663431658
31.28,-11.79692,-66.191795,0.2673622824136708,0.655737731572462,0.2724149464914772,0.6639345059365002
31.3,-10.813870000000001,-64.55337,0.274306766226538,0.6639345266962022,0.27586326825682933,0.6659836655687432
31.32,-10.486195,-62.587295,0.2777789816420703,0.6700819432497579,0.27586321564041777,0.6721311757331673
31.34,-9.83084,-61.276565,0.28125114407580004,0.6741803251777804,0.27931148478935836,0.6762294949976535
31.36,-9.503165,-59.96584,0.2847233065095297,0.6782786445704116,0.27931148478935836,0.6803278455298344
31.38,-10.158529999999999,-59.63815,0.28125109109399743,0.6803278355344229,0.2758631630240062,0.6803278767975289
31.4,-9.83085,-59.638145,0.28125109109399743,0.6803278668021184,0.2793114321729468,0.6803278767975289
31.42,-10.48621,-59.31047,0.2777788756784651,0.6823769952307385,0.2758631630240062,0.6803278767975289
31.44,-10.48621,-59.96582,0.2777788756784651,0.6782787071058027,0.2758631630240062,0.6803279080652236
31.46,-9.83085,-59.63814,0.28125109109399743,0.6803278668021184,0.2793114321729468,0.6803279080652236
31.48,-9.83084,-59.638135,0.28125114407580004,0.680327898069814,0.27931148478935836,0.6803279080652236
31.5,-10.4862,-58.65509,0.2777789286602677,0.6823770577661296,0.27586321564041777,0.6844262585974045
31.52,-10.813880000000001,-59.31045,0.2777789286602677,0.680327898069814,0.2724149464914772,0.6823770989651612
31.54,-10.813884999999999,-59.63813,0.2777788756784651,0.680327898069814,0.2724149464914772,0.6803279393329181
31.56,-11.14157,-59.965815,0.2743066602629328,0.680327898069814,0.2724148938750656,0.6782787484329804
31.58,-10.81389,-60.948865,0.2743066602629328,0.6762295474094872,0.2758631630240062,0.6762295575330427
31.6,-11.14158,-60.94887,0.2743066072811302,0.6762295161417916,0.27241484125865406,0.6762295575330427
31.62,-10.813894999999999,-61.60423,0.27777882269666254,0.6741803564454759,0.2724148938750656,0.6741803979007995
31.64,-10.813894999999999,-62.259595000000004,0.27777882269666254,0.6721311967491602,0.2724148938750656,0.6721312070008618
31.66,-10.81389,-61.276555,0.2743066602629328,0.6741803564454759,0.2758631630240062,0.676229526265348
31.68,-10.48621,-61.27656,0.2777788756784651,0.676229484874096,0.2758631630240062,0.674180366633105
31.7,-11.14157,-60.948885000000004,0.2743066602629328,0.676229484874096,0.2724148938750656,0.6762294949976535
31.72,-10.81389,-60.948885000000004,0.2743066602629328,0.676229484874096,0.2758631630240062,0.6762294949976535
31.74,-11.14157,-61.60425,0.2743066602629328,0.6741802939100848,0.2724148938750656,0.6741803353654103
31.76,-11.141575,-61.931934999999996,0.2743066602629328,0.6741802939100848,0.27241484125865406,0.6721311444654727
31.78,-11.469249999999999,-61.931934999999996,0.27083444484740055,0.6721311342137691,0.2724148938750656,0.6741803040977158
31.8,-9.83085,-62.259615,0.27777882269666254,0.6721311029460737,0.28275975393829894,0.6721311757331673
31.82,-5.570930000000001,-61.931934999999996,0.3055569698753418,0.6741802939100848,0.3000015206142945,0.6721311444654727
31.84,-5.57094,-61.60426,0.3020847544598095,0.6741802626423892,0.303449684530412,0.6741803040977158
31.86,-5.89862,-61.276579999999996,0.3020847544598095,0.6741802626423892,0.30000141538147135,0.676229463729959
31.88,-5.2432549999999996,-60.29354,0.3055569698753418,0.6782785820350204,0.30344973714682355,0.678278623362202
31.9,-5.243265,-58.982815,0.3055569698753418,0.6803277729990317,0.3034496319140004,0.6844261022589315
31.92,-5.243270000000001,-57.999775,0.3055569698753418,0.684426092391663,0.3034495792975888,0.6864752618911746
31.94,-4.587925,-57.67209,0.30902907932726886,0.684426092391663,0.30689779583011784,0.6885244527911123
31.96,3.60417,-56.36137,0.31597351015833347,0.6926227311769255,0.38620898596757136,0.6885244527911123
31.98,16.38388,-58.327479999999994,0.43055831428858293,0.6803277417313361,0.40689891655968435,0.6885242964526395
32.0,13.434664999999999,-52.101515,0.4027799022008906,0.7008193699621881,0.40345033171227435,0.7069669832843843
32.02,14.417670000000001,-48.16932,0.4097241740865474,0.7131144844785596,0.40689839039556863,0.7192620036132322
32.04,14.417655,-44.56482,0.4097240681229422,0.7254095051918446,0.40689833777915707,0.7295078643098372
32.06,13.76228,-41.943365,0.409723962159337,0.7336062065124982,0.4000017468648643,0.7377045341065043
32.08,12.779240000000001,-39.97728,0.4027795313282723,0.7418028452977607,0.39655347771592375,0.741802884638685
32.1,11.468520000000002,-40.304955,0.39583510049720777,0.7418028765654563,0.3896569394180425,0.7397537250064419
32.12,10.48548,-39.97728,0.3923628850816755,0.7418028452977607,0.38276040112016135,0.741802884638685
32.14,9.83012,-39.977285,0.38541845425061083,0.7418028140300652,0.38276040112016135,0.741802884638685
32.16,9.174755,-39.64961,0.38194623883507856,0.7418028140300652,0.37931207935480915,0.7438520130032336
32.18,8.847079999999998,-39.64961,0.38194623883507856,0.7438519737263808,0.3758638628222801,0.7418028533709905
32.2,8.191725,-40.96033,0.3784740234195462,0.7397536543337495,0.3724156462897511,0.7377045341065043
32.22,8.191735,-41.943375,0.37847412938315145,0.7356553036734228,0.3724156462897511,0.735655374474261
32.24,7.536375,-41.94338,0.37500186098581656,0.7356553036734228,0.36896742975722213,0.7356553432065666
32.26,7.20868,-42.92642,0.3715295925884816,0.7336061439771071,0.36896732452439895,0.7315570239420802
32.28,6.553325,-43.58178,0.36805737717294934,0.7315569842807915,0.36551910799186993,0.7295078643098372
32.3,6.553335000000001,-45.547875000000005,0.3680574301547519,0.725409473924149,0.3655191606082815,0.7233603228777185
32.32,6.553345,-46.20325,0.3680574831365545,0.7233602829601378,0.3655192132246931,0.7213111007100863
32.34,6.881045,-47.841665,0.3680575891001598,0.7172127413357998,0.3689675876064568,0.7172127501779054
32.36,7.208745,-48.49704,0.37152991047929723,0.715163519104093,0.36896769283928,0.7151635592779677
32.38,7.53645,-48.824725,0.3715300164429025,0.7131143594077773,0.3724161198374553,0.715163528010273
32.4,8.191825,-49.480090000000004,0.37500233782203996,0.7131143281400818,0.37586444160280746,0.7110652087457868
32.42,8.51952,-48.824725,0.3784746592011775,0.7131143594077773,0.3758644942192191,0.715163528010273
32.44,9.174885,-48.82472,0.3819468746167098,0.715163519104093,0.37931281598457117,0.7131143996457245
32.46,9.502569999999999,-48.169365,0.3819469275985124,0.715163519104093,0.3827610851335118,0.7172126876425162
32.48,9.502569999999999,-47.513994999999994,0.38541914301404473,0.7192618697644199,0.37931281598457117,0.7172127189102108
32.5,9.502575,-47.51399,0.38541919599584734,0.7172127100681043,0.37931281598457117,0.7192619098101485
32.52,9.50385,-47.841665,0.3819604379581767,0.7172127413357998,0.3827611377499234,0.7172127501779054
32.54,9.830265,-47.51399,0.38541919599584734,0.7172127100681043,0.382761190366335,0.7192619098101485
32.56,8.847225,-47.84166,0.381946980580315,0.7172127413357998,0.37586465206845376,0.7172127814456
32.58,8.51955,-48.497015000000005,0.37847481814658535,0.7151635816394841,0.37586465206845376,0.7151636530810515
32.6,8.191865,-48.16932,0.37847481814658535,0.7151636441748752,0.37241633030310156,0.7172128439809892
32.62,7.86418,-48.824675,0.3750025497492504,0.7151636754425709,0.37241633030310156,0.7131145247165029
32.64,7.86417,-49.480045000000004,0.3750024967674478,0.7131144844785596,0.37241627768669,0.7110653338165651
32.66,7.53649,-51.11845,0.3715302813519155,0.7069669741219172,0.37241627768669,0.7069670145520789
32.68,7.20881,-51.11845,0.3715302813519155,0.7069669741219172,0.36896800853774947,0.7069670145520789
32.7,7.8641749999999995,-50.79077,0.3750024967674478,0.7069669741219172,0.37241633030310156,0.7090161741843221
32.72,7.86418,-50.135400000000004,0.3750025497492504,0.7090161650859284,0.37241633030310156,0.7110653650842597
32.74,8.19186,-50.135400000000004,0.3750025497492504,0.7090161650859284,0.3758645994520422,0.7110653650842597
32.76,8.191865,-49.807715,0.3750025497492504,0.7110653560499396,0.37586465206845376,0.7110653650842597
32.78,7.8641950000000005,-50.1349,0.3750026557128556,0.7090161650859284,0.3724163829195132,0.7110684918537181
32.8,7.86419,-50.46308,0.375002602731053,0.7090161650859284,0.3724163829195132,0.7090162054520166
32.82,8.51956,-51.118435,0.37847487112838796,0.7069670366573083,0.3758647046848654,0.7069670458197734
32.84,8.191880000000001,-50.79076,0.37847487112838796,0.7069670053896128,0.3724164355359248,0.7090162054520166
32.86,8.191880000000001,-51.118445,0.37847487112838796,0.7069670053896128,0.3724164355359248,0.7069670145520789
32.88,7.864205,-50.790765,0.3750026557128556,0.7069670053896128,0.3724164881523363,0.7090161741843221
32.9,7.53652,-50.790765,0.3750026557128556,0.7090161650859284,0.36896816638698415,0.7069670145520789
32.92,7.8642,-51.11845,0.3750026557128556,0.7069669741219172,0.3724164355359248,0.7069670145520789
32.94,7.53652,-51.77381,0.3750026557128556,0.7049178144256015,0.36896816638698415,0.7049178549198357
32.96,7.864205,-46.53093,0.3750026557128556,0.7377043695666516,0.3724164881523363,0.7049178549198357
32.98,7.536525,-52.42917,0.37153044029732335,0.7049178144256015,0.3724164881523363,0.7008195356553495
33.0,7.864215,-53.41222,0.3750027086946582,0.7008194637652747,0.37241654076874786,0.6987703447554118
33.02,8.1919,-54.722944999999996,0.3750027616764608,0.6967211443726434,0.3758648099176885,0.6946719942232309
33.04,8.51959,-55.05063,0.37847503007379574,0.6946719534086322,0.37586486253410006,0.6946719942232309
33.06,8.19192,-55.050625,0.37847508305559835,0.6946719846763277,0.37241664600157104,0.6946719942232309
33.08,8.519595,-54.067575,0.37847508305559835,0.696721175640339,0.37586486253410006,0.6987703447554118
33.1,8.847265,-54.39525,0.38194724548932807,0.696721175640339,0.3758648099176885,0.6967212163908632
33.12,8.51957,-55.050625,0.3784749770919931,0.6946719846763277,0.3758647046848654,0.6946719942232309
33.14,7.864190000000001,-55.706015,0.37847487112838796,0.6926227311769255,0.368968061154161,0.692622740787904
33.16,5.89808,-58.655175,0.36805801295458057,0.6864751270171964,0.3586231484745161,0.6803276579236669
33.18,3.276595,-61.276635,0.35069677693151124,0.6741801063039115,0.34827802532922486,0.6762292761237915
33.2,1.310455,-61.93201,0.343752028209631,0.6741800437685203,0.33448463303499304,0.6721309255916106
33.22,-0.0002950000000012,-63.8981,0.3333351700358237,0.6680325646795734,0.3310362586532293,0.665983384159492
33.24,0.32737999999999856,-66.519555,0.3333351170540211,0.6598358633589197,0.33448452780216986,0.6577867143628249
33.26,0.982745,-68.485645,0.33680733246955336,0.6557375126985929,0.33793284956752206,0.6495900445661579
33.28,2.293485,-70.12407,0.3437518692642232,0.6475408113779393,0.3448294930982264,0.647540791130831
33.3,3.60424,-71.76249999999999,0.3506965120224982,0.645491557878537,0.35172618924534227,0.6393440587987747
33.32,4.259625,-74.05628999999999,0.35416883340163574,0.6372948252901878,0.3551746162435176,0.6331964860989615
33.34,6.225725000000001,-77.00544,0.36458558561183785,0.6270489330055229,0.3655195289231626,0.6249997537669052
33.36,6.88111,-77.66082499999999,0.36805790699097535,0.6249997107738162,0.36896795592133785,0.6229505003315783
33.38,8.51953,-80.60997,0.37500244378564523,0.6147538184891512,0.3793128686009828,0.6147537992672165
33.4,10.485669999999999,-81.920715,0.38541940792305773,0.6127045962574446,0.38965799174627397,0.6086062265674035
33.42,13.10715,-82.57612499999999,0.39930848151239734,0.6065569608300198,0.40345127880768267,0.6106552298611737
33.44,16.711675,-79.299375,0.41666977051726933,0.6168026029731202,0.4241411567833841,0.6209008716839164
33.46,20.971600000000002,-78.31636499999999,0.43750348686488394,0.6229499569912849,0.4482795143736724,0.6209008091485272
33.48,26.214579999999998,-78.316385,0.46528174000716843,0.6209007347595781,0.4758661937293129,0.6229499062453812
33.5,31.785255,-79.9548,0.4930600461312556,0.6188515437955668,0.5069012474667172,0.6147532051810195
33.52,39.649625,-88.802195,0.5312548395565317,0.6024581411542596,0.551728851635768,0.5758190783653162
33.54,39.97726,-102.564695,0.552088079067923,0.5573767216384022,0.5344870849597724,0.5348361671297047
33.56,25.231090000000002,-107.15202,0.49653030122009145,0.5286889861731124,0.43448359649168505,0.5348368862866801
33.58,10.485019999999999,-103.21956,0.40624941554449007,0.540984819846482,0.36896479893664336,0.5471328446463656
33.6,-5.57132,-93.38883,0.32291603364450433,0.563526639607603,0.2827580702131286,0.5860678782252119
33.62,-17.69548,-82.247445,0.24999950991832592,0.6004124209044556,0.22758576383007909,0.618855182765772
33.64,-22.610680000000002,-70.450805,0.2187495711785352,0.6393470179529728,0.20689614893643557,0.6536913342616295
33.66,-22.610680000000002,-63.8971,0.2152773557630029,0.6598389901284758,0.21034441808537616,0.6741832119933121
33.68,-19.989240000000002,-56.688050000000004,0.2187495711785352,0.684429156625828,0.2344823021279603,0.6946751209926892
33.7,-20.6446,-49.151354999999995,0.23958286367172904,0.7069701634268644,0.20689614893643557,0.7192651303826906
33.72,-45.220600000000005,-42.270075,0.13888861662129218,0.731560079782652,0.04827576808516831,0.7377075670728789
33.74,-62.91532,-36.699515000000005,0.0,0.7459041976568614,0.0,0.7581991633953101
33.76,-62.91532,-29.162875,0.0,0.7684449543163335,0.0,0.7827890789822277
33.78,-62.91532,-20.643195,0.0,0.799182349761068,0.0,0.8053298349369022
33.8,-62.91532,-10.812795,0.0,0.8196739467242243,0.0,0.846313027581765
33.82,-62.91532,3.9328049999999948,0.0,0.8688537794357994,0.0,0.8893453798588709
33.84,-62.91532,15.073925,0.0,0.9036894942731653,0.0,0.9241810936070041
33.86,-62.91532,24.248965,0.0,0.9364760494142155,0.0,0.9487710091939217
33.88,-62.91532,30.147205,0.0,0.9590168060736874,0.0,0.9631151266196235
33.9,-62.91532,30.147205,0.0,0.9631151254663187,0.0,0.9590168073551374
33.92,-62.91532,26.870404999999998,0.0,0.9549184866810562,0.0,0.9467218495616786
33.94,-62.91532,22.282885,0.0,0.9385252091105311,0.0,0.9344268917682197
33.96,-62.91532,21.299844999999998,0.0,0.9323777300215842,0.0,0.9344268917682197
33.98,-62.91532,17.695365000000002,0.0,0.9262302509326373,0.0,0.9180336147102746
34.0,-62.91532,11.469445,0.0,0.905738653969481,0.0,0.8995911780200865
34.02,-62.91532,9.831045,0.0,0.899591174880534,0.0,0.8954928587556001
34.04,-62.91532,2.6220849999999998,0.0,0.8811487376136933,0.0,0.8688537835364394
34.06,-62.91532,-3.276155,0.0,0.8606571406505369,0.0,0.8524605064784944
34.08,-62.91532,-3.603835,0.0,0.85450966156159,0.0,0.8565588257429806
34.1,-62.91532,-1.965435,0.0,0.8627063003468526,0.0,0.8586079853752239
34.12,-62.91532,-7.863675000000001,0.0,0.844263863080012,0.0,0.8401655486850355
34.14,-62.91532,-10.485115,0.0,0.8381163839910649,0.0,0.8299197505238198
34.16,-62.91532,-15.727995,0.0,0.8196739467242243,0.0,0.815575633098118
34.18,-62.91532,-18.349455,0.0,0.809428085707255,0.0,0.8094280916659993
34.2,-62.91532,-20.643245,0.0,0.8053296725115371,0.0,0.7991821997016999
34.22,-62.91532,-25.55847,0.0,0.7909854608342409,0.0,0.7827888601083657
34.24,-62.91532,-29.162965,0.0,0.7766413116923359,0.0,0.774592159044004
34.26,-62.91532,-28.835315,0.0,0.7745920581929336,0.0,0.7786903845054065
34.28,-62.91532,-27.85229,0.0,0.7786903150501738,0.0,0.7807395128699551
34.3,-62.91532,-27.524625,0.0,0.7786902837824782,0.0,0.782788609966809
34.32,-62.91532,-24.247835000000002,0.0,0.7868868600323496,0.0,0.7950835677602679
34.34,-62.91532,-19.332625,0.0,0.8032802001382658,0.0,0.8094276851859699
34.36,-62.91532,-13.43437,0.0,0.8196734777087908,0.0,0.829919375311485
34.38,-62.91532,-9.8299,0.0,0.8340176268506958,0.0,0.8381159200373736
34.4,-62.58764,-4.91472,0.0,0.8463124912255031,0.0034482691489406015,0.8565583254598673
34.42,-59.63852,0.00045000000000006146,0.013888861662129217,0.8627057062606368,0.02068961489364357,0.8709023178147908
34.44,-57.01708,5.89866,0.027777723324258433,0.8811480497243909,0.03448269148940594,0.8893446607018952
34.46,-54.72332,10.48615,0.04166658498638765,0.8954920737955137,0.04482749893622771,0.9036886843245134
34.48,-53.08492,14.418275,0.05208323123298459,0.9098360665989409,0.051724037234108906,0.9139343886826454
34.5,-52.42956,17.039685,0.05555544664851687,0.9180326428488124,0.05517230638304947,0.9221309021408396
34.52,-51.11884,18.350355,0.062499877479581495,0.9241799655992814,0.06206884468093068,0.9241799054346099
34.54,-51.11884,17.039585,0.062499877479581495,0.9221306495644879,0.06206884468093068,0.9180322701994075
34.56,-51.44652,17.03955,0.062499877479581495,0.9180321738333789,0.05862057553199008,0.9221305269285046
34.58,-51.44652,18.350255,0.062499877479581495,0.9221304619583146,0.05862057553199008,0.9262287836576018
34.6,-51.7742,20.644005,0.062499877479581495,0.9303270694758815,0.05517230638304947,0.9323762312866365
34.62,-51.7742,20.643995,0.05902766206404918,0.9303270382081861,0.05862057553199008,0.9323762000189421
34.64,-51.11884,20.643985,0.062499877479581495,0.9303270069404904,0.06206884468093068,0.9323761687512473
34.66,-49.80812,20.643965,0.06944430831064609,0.932376104101415,0.06896538297881184,0.9303269465836151
34.68,-48.4974,20.971635,0.07638873914171071,0.9303268818697081,0.07586192127669304,0.9344252658481014
34.7,-46.53132,22.282345,0.0833331699727753,0.9364743609586551,0.08965499787245541,0.9364743629449552
34.72,-44.56524,23.593035,0.09374981621937224,0.9405725865481996,0.09999980531927719,0.9405725884063578
34.74,-42.27148,22.937640000000002,0.10763867788150146,0.9385233330487974,0.11034461276609894,0.9385233037033364
34.76,-39.32236,23.92064,0.12152753954363067,0.9364740482816994,0.12758595851080193,0.9467198171615305
34.78,-36.699645000000004,26.86972,0.13888861662129218,0.9508180410851267,0.1379441831425752,0.9508180113552385
34.8,-24.57676,28.83579,0.1562496936989537,0.94876881885342,0.24827537872372266,0.9651621287809403
34.82,20.97078,41.28767,0.3784714802930212,0.9918012037437438,0.5068957753599135,0.9999980614029357
34.84,71.43403,42.59866,0.6458341335793102,0.9999984991506131,0.7724160251279145,0.9999990932368571
34.86,104.20246,42.598974999999996,0.8750032650035856,0.9999995622522622,0.8896588073006534,1.0
34.88,103.21934999999999,42.599045000000004,0.8854198052865773,1.0,0.868968561010071,1.0
34.9,97.97644,42.599045000000004,0.8611141384324433,1.0,0.837933980820371,1.0
34.92,91.750475,42.599045000000004,0.8298639877654422,1.0,0.8034510262489072,1.0
34.94,83.558425,42.599045000000004,0.7881971378700414,1.0,0.7586232642306215,1.0
34.96,75.038685,42.599045000000004,0.7465302349928383,1.0,0.7103471804469839,1.0
34.98,65.20823,42.599045000000004,0.6909744704535057,1.0,0.6620711492797576,1.0
35.0,54.067045,42.599045000000004,0.6354187059141733,1.0,0.6000019362839459,1.0
35.02,44.564255,42.599045000000004,0.5833351038085705,1.0,0.5517257998838967,1.0
35.04,35.061440000000005,42.599045000000004,0.5312513957393624,1.0,0.5034495056346127,1.0
35.06,26.213995,42.599035,0.4861122244648242,1.0,0.45517321138532857,0.9999999374646108
35.08,16.711145000000002,42.598965,0.4340283044684058,0.9999997811261311,0.40689675928680985,0.9999997185907488
35.1,8.1913,42.598895,0.38888865635764414,0.9999995935199578,0.36206836587158536,0.999999468449192
35.12,0.32692,42.59881,0.34374932613769815,0.9999993121106978,0.3241373000004157,0.9999992183076354
35.14,-6.22668,42.59872,0.3090271719823751,0.9999990619691332,0.28965460851100977,0.9999989056306895
35.16,-12.12492,42.598635,0.27777723324258435,0.9999987492921777,0.25862018617054444,0.9999986867568275
35.18,-17.69548,41.615545,0.24652729450279362,0.9999985929536997,0.2310340329790197,0.9938510515216252
35.2,-22.283,38.66639,0.2152773557630029,0.9877035097050237,0.21379268723431674,0.987703478821812
35.22,-1.9668400000000004,38.994085,0.28472166407364896,0.985654350008708,0.35861999148982165,0.991801891889382
35.24,32.439955,41.943299999999994,0.4618059748108616,0.9959003673641552,0.5448293668188386,0.9999989056306895
35.26,46.8582,42.59876,0.5902804883120819,0.9999990619691332,0.5689681453404195,0.9999991557722462
35.28,41.942915,42.598835,0.5625023411334027,0.9999993121106978,0.5448297877501312,0.9999993746461083
35.3,36.044635,42.598835,0.5312522434482041,0.9999993121106978,0.513795102327608,0.9999993746461083
35.32,31.129345,42.598835,0.5069462057214519,0.9999993433783932,0.48620852820479066,0.9999993433784138
35.34,26.541739999999997,42.598815,0.47916805854277267,0.9999993121106978,0.465518439763443,0.9999992495753299
35.36,22.281840000000003,42.59877,0.45833444815876323,0.9999991870399155,0.44138024002238935,0.9999990932368571
35.38,18.35088,42.598685,0.4375007318111485,0.999998936898351,0.42070367399881625,0.9999988118276057
35.4,14.74508,34.73422,0.42013933684267135,0.9999985929536997,0.40000048407098654,0.9508184178352681
35.42,19.332695,-6.55377,0.39930604434947753,0.8831955835005374,0.46896686676161825,0.8094253713765707
35.44,61.931725,-48.16932,0.6250032252672336,0.7377043695666516,0.6931078341259207,0.6946721192940092
35.46,78.643305,-61.276315,0.7361147543458987,0.6762300164249205,0.7586232642306215,0.6741813671993316
35.48,86.507475,-62.586830000000006,0.7916688764493504,0.6741816696886894,0.7862091543400884,0.668034357318021
35.5,88.14589000000001,-71.43411499999999,0.7986133602622176,0.6516411944384776,0.7965540670197334,0.6352479908082984
35.52,91.095065,-84.21361999999999,0.812502592796965,0.6147564137078829,0.8137956232300826,0.5922156385311926
35.54,97.976305,-97.976245,0.8333357793265537,0.5696747753181567,0.8655193447657221,0.5512321644770787
35.56,115.015525,-114.36045,0.9201404759514275,0.5245927617160837,0.9586218225409444,0.49385491308190627
35.58,123.53508,-132.055455,0.982639664667575,0.4672153521883792,0.9862073443355304,0.44057591841583105
35.6,126.15642,-144.507525,0.9965278905480729,0.42008392874842615,1.0,0.40983783604290314
35.62,123.207285,-147.12919,1.0,0.4036899632885987,0.9655172558941826,0.4098371168859278
35.64,112.06608,-148.44003500000002,0.9444442354606676,0.40778781366579653,0.9034478324327245,0.3975418464155231
35.66,98.95886,-153.02768500000002,0.8749996092592058,0.3893449699189135,0.8344825546867358,0.38729564177427783
35.68,87.81775999999999,-152.37243999999998,0.8124998907250323,0.3872954350102512,0.7793103009200979,0.3934427767263668
35.7,77.00432,-149.42342000000002,0.7569444440765154,0.3975409208148737,0.7206897253881078,0.4016391025783935
35.72,65.863185,-144.508325,0.6944445665969339,0.4098355350481163,0.6655172611558237,0.42008122659163594
35.74,56.360425,-137.954795,0.6493055542678035,0.4303268818697082,0.6103447443071279,0.44057263530789975
35.76,45.874629999999996,-135.00572,0.5902776272947413,0.44467087467313543,0.5586206018401959,0.4446707982339131
35.78,37.682645,-133.367395,0.541666611477289,0.44671981549558204,0.5206897990510841,0.45286718662132897
35.8,31.78443,-129.762965,0.5069446162673737,0.45901458606730255,0.4931037510923825,0.4631128597117663
35.82,26.86929,-124.19246,0.48263942624946327,0.4713093879067185,0.4655179135993272,0.4856534280602733
35.84,22.609485,-116.328185,0.45833413026794756,0.497948307620344,0.44482845655491837,0.5081940589441695
35.86,19.33271,-108.4639,0.44097315915389124,0.518439779512718,0.4275872686594501,0.5368821999924895
35.88,16.383609999999997,-99.61656500000001,0.4236122410216375,0.5491770811543658,0.41379424468009934,0.561472053044018
35.9,13.434470000000001,-93.71832,0.40972332637770575,0.5696686781175222,0.3965527410861617,0.5778653613696576
35.92,11.140675,-88.47543,0.3958342527883661,0.5860619869557427,0.3862077757901052,0.5942586696952972
35.94,8.84689,-82.904845,0.38194528516263165,0.602455327061659,0.3758628104940487,0.6127012001885692
35.96,6.88076,-76.351215,0.3750006424043566,0.6229470490955976,0.3620694181998168,0.6331928590463898
35.98,4.586935,-67.17613,0.3611113568878066,0.6495862189507875,0.3517243476709372,0.6639304411362043
36.0,1.6378,-57.673345,0.3472224422438747,0.6803238020016954,0.3344828966934111,0.6926188948614702
36.02,-0.983665,-49.808975000000004,0.3298612062208054,0.7049139059636563,0.3241379840137662,0.7172089355191661
36.04,-3.2774349999999997,-41.616924999999995,0.3194445069924059,0.7315531070865419,0.31034485480159224,0.7417990387122513
36.06,-4.588165,-39.650795,0.3090277547822038,0.7438482841383046,0.3068965856526516,0.741799132515335
36.08,-4.58815,-37.68468,0.30902786074580896,0.7458975063700113,0.3068966382690632,0.7520450870150236
36.1,-3.605085,-31.786375,0.3125001821249465,0.7622909715467098,0.3137933344161791,0.772536902211317
36.12,-2.9497150000000003,-24.577335,0.315972503504084,0.7827828186514306,0.3172416035651197,0.7971270679397914
36.14,-2.6220350000000003,-19.00668,0.3194447189196163,0.8032746970238469,0.3172416035651197,0.811471498042439
36.16,-2.622055,-13.436055,0.31944461295601106,0.8196682247359366,0.31724149833229653,0.8299140910711003
