t_s,x,y,x_left,y_left,x_right,y_right
20.3,-8.847445,-16.711930000000002,0.18805821757625535,0.9014986202993046,0.19103809926934462,0.9008615282033984
20.32,-8.847455,-16.711930000000002,0.1880581720281562,0.8993573093978934,0.19103805372095498,0.9030166887813756
20.34,-8.19209,-16.38425,0.19104325780410883,0.9014986202993046,0.19402311298373698,0.9030166887813756
20.36,-8.192095,-16.38425,0.19104321225600962,0.9014986202993046,0.19402311298373698,0.9030166887813756
20.38,-8.519775,-15.728885,0.19104321225600962,0.903639931200716,0.19103805372095498,0.9051718822444937
20.4,-8.51978,-15.4012,0.19104321225600962,0.9057812747759387,0.19103800817256536,0.9051718822444937
20.42,-8.847460000000002,-15.72845,0.19104321225600962,0.9036399965483385,0.18805294890978336,0.9051746774814494
20.44,-8.847465,-15.07351,0.18805812648005701,0.9057813074497499,0.19103800817256536,0.9073270757076117
20.46,-9.175145,-15.07351,0.18805812648005701,0.9057813074497499,0.18805294890978336,0.9073270757076117
20.48,-9.175145,-14.418144999999999,0.18805812648005701,0.9079226183511612,0.18805294890978336,0.9094822691707298
20.5,-9.175145,-14.418144999999999,0.18805812648005701,0.9079226183511612,0.18805294890978336,0.9094822691707298
20.52,-9.175145,-14.09046,0.18805812648005701,0.9100639619263838,0.18805294890978336,0.9094822691707298
20.54,-9.50283,-14.745830000000002,0.18805812648005701,0.9079226183511612,0.18506784409861168,0.9073270757076117
20.56,-9.830515,-14.745830000000002,0.18507304070410438,0.9079226183511612,0.18506784409861168,0.9073270757076117
20.58,-9.830515,-14.090465,0.18507304070410438,0.9100639292525726,0.18506784409861168,0.9094822691707298
20.6,-9.83052,-14.09047,0.18507304070410438,0.9100639292525726,0.18506779855022207,0.9094822362855891
20.62,-9.83052,-14.41815,0.18507304070410438,0.9079226183511612,0.18506779855022207,0.9094822362855891
20.64,-9.17516,-14.41815,0.18805808093195783,0.9079226183511612,0.1880528578130041,0.9094822362855891
20.66,-9.175165,-15.073515,0.18805803538385865,0.9057812747759387,0.1880528578130041,0.9073270757076117
20.68,-9.830525,-14.745840000000001,0.1850729951560052,0.90792258567735,0.18506779855022207,0.9073270428224712
20.7,-9.175165,-14.745835,0.18805803538385865,0.9057812747759387,0.1880528578130041,0.9094822362855891
20.72,-9.502845,-14.745835,0.18805803538385865,0.90792258567735,0.18506779855022207,0.9073270757076117
20.74,-9.830525,-14.418155,0.1850729951560052,0.90792258567735,0.18506779855022207,0.9094822362855891
20.76,-9.830525,-14.745830000000002,0.1850729951560052,0.9079226183511612,0.18506779855022207,0.9073270757076117
20.78,-9.830525,-15.073515,0.1850729951560052,0.9057812747759387,0.18506779855022207,0.9073270757076117
20.8,-6.55371,-16.05656,0.1850729951560052,0.9057812747759387,0.214918527823211,0.9008615610885389
20.82,28.18061,-19.005695,0.32835583705495464,0.8950746875950707,0.3880532404194769,0.8922408530063479
20.84,33.751225000000005,-18.35033,0.3880571881892139,0.8950746875950707,0.3790980170827413,0.8965512070474435
20.86,33.423535,-17.69497,0.38208701663730865,0.8972159984964819,0.3820830763455233,0.8987063676254209
20.88,33.42353,-18.350345,0.38208701663730865,0.8972159658226706,0.3820830307971337,0.8943959806991847
20.9,33.095845,-19.00572,0.38208697108920947,0.8929332786722253,0.37909797153435165,0.8943959478140441
20.92,32.76816,-19.66109,0.379101930861356,0.892933245998414,0.3790979259859621,0.8900855937729487
20.94,32.11279,-21.62719,0.37611684508540333,0.8865092479465572,0.37611282117479045,0.8836200462687351
20.96,32.112785,-22.93793,0.37611679953730415,0.8822265607961118,0.37611282117479045,0.879309659342499
20.98,31.129730000000002,-25.5594,0.37313171376135157,0.8779438736456666,0.3701426115524471,0.8663785643340721
21.0,31.129715,-30.146975,0.37313162266515315,0.8586718794900966,0.37014256600405754,0.8556025970184818
21.02,30.474339999999998,-33.423815000000005,0.3701465368892006,0.8479651942877944,0.3671574156444962,0.8448266625880323
21.04,30.14666,-34.079184999999995,0.3671614966613471,0.8458238507125718,0.3671574156444962,0.8426714691249142
21.06,29.163615,-35.717605,0.36417641088539443,0.839399852660715,0.36118729711893227,0.8383610821986781
21.08,28.835935,-34.73456,0.361191370657541,0.8415411635621265,0.36118729711893227,0.8426714362397736
21.1,29.16361,-35.717605,0.361191370657541,0.839399852660715,0.36417231083332463,0.8383610821986781
21.12,29.49129,-36.700665,0.36417641088539443,0.837258476411681,0.36417231083332463,0.834050695272442
21.14,29.163690000000003,-52.429475,0.3701466735334981,0.8137037951056657,0.35521767962565415,0.7543088988736214
21.16,29.491419999999998,-116.0002,0.3582068314587785,0.6531035170711352,0.3701431125847331,0.4978414686951054
21.18,47.841555,-212.011425,0.41492277798039084,0.32119647184264055,0.4805906241463947,0.20042671100811335
21.2,70.45178,-268.70025499999997,0.5283550809565082,0.12205351244942457,0.5731294654217806,0.028013667459077993
21.22,95.356185,-291.63715,0.6417890692122953,0.0,0.6865658623109531,0.0
21.24,91.097115,-270.00909,0.6626893610981792,0.05996150828978696,0.6268666811844567,0.0818990287406592
21.26,90.113955,-261.48926500000005,0.6567181419399928,0.08993995893097949,0.6238816674700642,0.10776181069004492
21.28,79.95615000000001,-251.986195,0.5880642663638264,0.1370508245383329,0.6000016488517046,0.12284819781701194
21.3,109.11855,-262.80059500000004,0.6805973250603409,0.10707018475177908,0.7731280716410578,0.08189613484828155
21.32,116.32616999999999,-252.64345500000002,0.7731272409380121,0.10920767281726115,0.7462566625337576,0.14654861734261684
21.34,93.38848,-213.322045,0.6835739388898462,0.21627217232586332,0.6268555673773871,0.2974096604901905
21.36,77.65997,-163.51439499999998,0.5999935412795363,0.38115366718932786,0.5671548376056432,0.4590480521292619
21.38,60.292905,-118.94945,0.5193969996465012,0.5353296531076993,0.4895435245152591,0.5969797760660039
21.4,52.428695000000005,-86.836425,0.4716368114818377,0.6509617814101762,0.4656635969936787,0.6918080253620728
21.42,53.08416,-67.17534,0.47163735805902784,0.7237673976201245,0.4716341254547494,0.7478430225180014
21.44,53.08423,-53.740285,0.47163767689572206,0.7708768582535894,0.4716344442934768,0.7887915996618223
21.46,53.084275000000005,-45.22049,0.4716379046362181,0.8029969465343069,0.4716346264870353,0.8124986948709803
21.48,52.75663,-40.960585,0.4716380868286147,0.8179863515608655,0.46864970386942223,0.8254298556496885
21.5,52.428965,-38.994474999999994,0.4686531376969596,0.8265517258617563,0.46864974941781185,0.8297402425759246
21.52,51.773615,-37.35606,0.4656681430172054,0.8329756912398016,0.4656647357034195,0.8340506295021607
21.54,51.773615,-36.045325,0.4656681430172054,0.8372583783902471,0.4656647357034195,0.8383609835432562
21.56,52.42899,-35.717635,0.4626831483374511,0.8393997546392811,0.4746200045885447,0.8383609835432562
21.58,69.468575,-38.33909,0.528354762119814,0.830834445686013,0.5641731033753041,0.8297403083462059
21.6,72.41778500000001,-34.734575,0.561190978943888,0.8393997546392811,0.5582030303981298,0.844826596817751
21.62,71.43474,-32.44079,0.5552208073919828,0.8501064398415831,0.5552180166837374,0.8491369508588464
21.64,71.434755,-31.130055,0.5552208984881811,0.8522477834168057,0.555218062232127,0.8556024983630599
21.66,71.107085,-30.147015000000003,0.5552209440362803,0.8565304052196284,0.5522330485177347,0.8577576589410372
21.68,70.779405,-29.819335000000002,0.5522359038084268,0.8586717161210395,0.5522330485177347,0.8577576589410372
21.7,71.434765,-31.13007,0.5552209440362803,0.8543890616444056,0.5552181077805166,0.8534472720148013
21.72,71.107085,-31.457765,0.5522359038084268,0.8543890289705944,0.5552181077805166,0.8512920456665425
21.74,71.43475,-35.062290000000004,0.5552208984881811,0.8458236873435149,0.5552180166837374,0.8362057243098567
21.76,71.434735,-39.32218,0.555220852940082,0.8308343149907675,0.5552179255869581,0.8232746293014298
21.78,69.468605,-50.791115,0.552235676067931,0.8072796336847523,0.5402923104343207,0.7715501506122999
21.8,68.15779,-60.949355,0.5373099283514736,0.753746109651808,0.5432770508583753,0.7586188911781696
21.82,69.4685,-57.672545,0.5462650034869347,0.7665940077340873,0.5462620645727677,0.76723956637522
21.84,69.14081,-58.327915000000004,0.5432799177109822,0.7665940077340873,0.5462620190243781,0.7629291794489838
21.86,69.140805,-57.672560000000004,0.5462649123907364,0.7665939423864645,0.5432769597615961,0.7672395334900792
21.88,69.468495,-56.36183,0.5462649579388356,0.7708765968630985,0.5462620645727677,0.7715498875311747
21.9,69.140825,-55.051095000000004,0.5432799632590813,0.775159284013544,0.5462621101211573,0.7758602415722702
21.92,69.79618500000001,-54.7234,0.5462650034869347,0.7751593166873553,0.5492471693839392,0.7780154679205288
21.94,69.468525,-53.41266,0.546265094583133,0.7794420038378006,0.5462622012179366,0.782325854846765
21.96,69.796215,-52.757284999999996,0.5492501803590857,0.7837246909882459,0.5462622467663262,0.7823258877319056
21.98,69.468535,-52.10192,0.5462651401312322,0.7837247236620574,0.5462622467663262,0.7866362088878603
22.0,69.79622,-51.774235000000004,0.5492502259071849,0.7858660345634686,0.5462622467663262,0.7866362417730011
22.02,70.12389999999999,-51.118865,0.5492501803590857,0.7880073781386913,0.5492473515774978,0.7887914352361192
22.04,70.123915,-50.79118,0.549250271455284,0.7901487217139139,0.5492473971258874,0.7887914352361192
22.06,70.123915,-50.46349,0.549250271455284,0.7901487543877254,0.5492473971258874,0.7909466286992372
22.08,70.123925,-49.480435,0.5492503170033832,0.7944314088643594,0.549247442674277,0.7931018550474959
22.1,70.12392,-48.825065,0.5492503170033832,0.796572752439582,0.5492473971258874,0.7952570485106139
22.12,70.12392,-48.82506,0.5492503170033832,0.7965727851133934,0.5492473971258874,0.7952570485106139
22.14,70.123925,-48.49737,0.5492503170033832,0.7965728177872048,0.549247442674277,0.797412241973732
22.16,70.123925,-48.169675,0.5492503170033832,0.796572850461016,0.549247442674277,0.7995674683219905
22.18,69.79625,-48.169669999999996,0.546265322323629,0.7987141940362388,0.549247442674277,0.7974123077440133
22.2,79.299085,-50.135760000000005,0.5731309576629052,0.7944315395596048,0.608949402252541,0.788791632546963
22.22,86.18047,-49.48039,0.6238773703060008,0.7922902286581935,0.6208898670456171,0.7952571800511765
22.24,86.180465,-47.84197,0.6208922845300481,0.7987142593838615,0.623874926308399,0.7995675340922719
22.26,86.508145,-47.186605,0.6238773247579016,0.8008555702852728,0.623874926308399,0.80172272755539
22.28,86.508155,-46.85891,0.6238773703060008,0.8029969465343069,0.6238749718567888,0.8017227604405307
22.3,86.508155,-45.87586,0.6238773703060008,0.8051382901095295,0.6238749718567888,0.8060331144816262
22.32,86.508155,-45.220485,0.6238773703060008,0.8072796336847523,0.6238749718567888,0.8081883408298848
22.34,86.508165,-43.909755000000004,0.6238774158541,0.8115622881613862,0.6238750174051783,0.8124986948709803
22.36,86.508165,-43.254385,0.6238774158541,0.8137036317366089,0.6238750174051783,0.8146538883340982
22.38,86.18049500000001,-42.599015,0.6238774614021991,0.8158449753118315,0.620890003690786,0.8168090817972163
22.4,85.85282000000001,-40.960589999999996,0.6208924211743457,0.8201276951360883,0.6208900492391756,0.8232746293014298
22.42,86.180505,-39.649845,0.6238775069502982,0.826551693187945,0.6208900492391756,0.8254298885348292
22.44,86.18051,-38.339105,0.6238775524983975,0.8286930694369791,0.6208900492391756,0.8318954360390427
22.46,85.852835,-38.01141,0.620892512270544,0.830834445686013,0.6208900947875652,0.8318954689241833
22.48,85.52516,-36.700685,0.6208925578186432,0.8351170674888356,0.6179050355247832,0.8362058229652788
22.5,85.85285,-36.04531,0.6208925578186432,0.8372584110640583,0.6208901858843445,0.8383610493135375
22.52,83.88676000000001,-36.700675000000004,0.617907563138889,0.8372584437378698,0.6059647529252655,0.8340506623873013
22.54,82.90370999999999,-36.372985,0.6059672655831776,0.8351171328364584,0.6089498577364372,0.8383610493135375
22.56,83.23139499999999,-35.389925,0.6089523513591303,0.8393998199869037,0.6089498577364372,0.8405162756617962
22.58,82.903715,-34.73456,0.6059673111312768,0.8415411635621265,0.6089498577364372,0.8426714362397736
22.6,82.903715,-34.734555,0.6089523513591303,0.8415411635621265,0.6059647984736553,0.8426714691249142
22.62,82.576035,-34.07919,0.6059673111312768,0.8436825071373492,0.6059647984736553,0.8448266297028917
22.64,81.920675,-34.079184999999995,0.6029822709034234,0.8436825071373492,0.6029797392108731,0.8448266625880323
22.66,81.920675,-33.42382,0.6029822709034234,0.8458238507125718,0.6029797392108731,0.8469818231660098
22.68,81.265315,-33.423815000000005,0.5999972306755699,0.8458238507125718,0.5999946799480913,0.8469818560511503
22.7,96.666455,-34.734545,0.6328329920186521,0.8436825071373492,0.7074581343115426,0.8405163414320774
22.72,114.36147,-34.406845000000004,0.749251337280805,0.8415412615835605,0.7522349342210654,0.8448267283583136
22.74,112.723065,-33.09612,0.7432813023731972,0.8479652269616058,0.74327966533594,0.8469818889362911
22.76,113.37843,-32.768435,0.7462663881491497,0.8479652269616058,0.746264724598722,0.849137082399409
22.78,113.37843,-32.11308,0.7462663881491497,0.8501065378630173,0.746264724598722,0.8512922100922456
22.8,113.37843,-32.440754999999996,0.7462663881491497,0.8501065378630173,0.746264724598722,0.849137082399409
22.82,113.378435,-31.785395,0.7462663881491497,0.8522478487644285,0.7462647701471117,0.8512922429773865
22.84,113.378435,-31.785399999999996,0.7462663881491497,0.8522478487644285,0.7462647701471117,0.8512922100922456
22.86,113.378435,-31.785395,0.7462663881491497,0.8522478487644285,0.7462647701471117,0.8512922429773865
22.88,113.378435,-31.785399999999996,0.7462663881491497,0.8522478487644285,0.7462647701471117,0.8512922100922456
22.9,113.05075500000001,-31.457715,0.7432813479212964,0.8522478487644285,0.7462647701471117,0.8534474035553637
22.92,113.050755,-31.785399999999996,0.7462663881491497,0.8522478487644285,0.7432797108843296,0.8512922100922456
22.94,112.723075,-31.785399999999996,0.7432813479212964,0.8522478487644285,0.7432797108843296,0.8512922100922456
22.96,112.723085,-31.457715,0.7432813934693955,0.8522478487644285,0.7432797564327193,0.8534474035553637
22.98,112.723085,-31.785399999999996,0.7432813934693955,0.8522478487644285,0.7432797564327193,0.8512922100922456
23.0,112.395405,-31.785399999999996,0.740296353241542,0.8522478487644285,0.7432797564327193,0.8512922100922456
23.02,112.72308,-31.785395,0.7432813934693955,0.8522478487644285,0.7432797108843296,0.8512922429773865
23.04,112.723085,-31.785399999999996,0.7432813934693955,0.8522478487644285,0.7432797564327193,0.8512922100922456
23.06,112.72308,-31.785399999999996,0.7432813934693955,0.8522478487644285,0.7432797108843296,0.8512922100922456
23.08,112.723075,-31.785395,0.7432813479212964,0.8522478487644285,0.7432797108843296,0.8512922429773865
23.1,112.723075,-32.113074999999995,0.7432813479212964,0.8501065378630173,0.7432797108843296,0.8512922429773865
23.12,112.06772,-31.785399999999996,0.740296353241542,0.8522478487644285,0.7402946516215476,0.8512922100922456
23.14,112.72308,-31.785399999999996,0.7432813934693955,0.8522478487644285,0.7432797108843296,0.8512922100922456
23.16,112.723085,-31.785399999999996,0.7432813934693955,0.8522478487644285,0.7432797564327193,0.8512922100922456
23.18,112.39541,-31.45772,0.740296353241542,0.8522478487644285,0.7432798019811089,0.8534473706702231
23.2,112.723095,-31.45772,0.7432814390174947,0.8522478487644285,0.7432798019811089,0.8534473706702231
23.22,109.77395,-33.09614,0.7373113585617878,0.8501065051892057,0.7223841593996867,0.8448266297028917
23.24,108.13551000000001,-33.423824999999994,0.7194007983579729,0.8436825071373492,0.7253691731140791,0.849136983743987
23.26,108.4632,-32.44077,0.725370969909878,0.8501065051892057,0.7223841138512971,0.8491370166291278
23.28,108.135515,-32.440775,0.7223858841339253,0.8501065051892057,0.7223841138512971,0.849136983743987
23.3,108.46319,-32.440780000000004,0.7223858841339253,0.8501064725153943,0.7253691275656895,0.849136983743987
23.32,108.46319,-33.09615,0.7253709243617789,0.8479651289401718,0.7223840683029075,0.846981790280869
23.34,108.135515,-33.42383,0.7223858841339253,0.8458238180387604,0.7223841138512971,0.846981790280869
23.36,108.463195,-33.09615,0.7223858841339253,0.8479651289401718,0.7253691731140791,0.846981790280869
23.38,108.463195,-33.751509999999996,0.7223858841339253,0.8458238180387604,0.7253691731140791,0.8448266297028917
23.4,108.46319,-33.423835,0.7223858841339253,0.8458237853649491,0.7253691275656895,0.846981790280869
23.42,108.79087,-33.423835,0.7253709243617789,0.8458238180387604,0.7253691275656895,0.8469817573957285
23.44,108.46319,-33.751515,0.7253709243617789,0.8458237853649491,0.7223840683029075,0.8448266297028917
23.46,108.135515,-33.42384,0.7223858841339253,0.8458237853649491,0.7223841138512971,0.8469817573957285
23.48,108.135505,-33.75152,0.7223858385858262,0.8458237853649491,0.7223840683029075,0.844826596817751
23.5,108.135505,-33.75152,0.7223858385858262,0.8458237853649491,0.7223840683029075,0.844826596817751
23.52,108.135505,-34.07921,0.7223858385858262,0.8436824417897264,0.7223840683029075,0.8448265639326104
23.54,108.135505,-34.406890000000004,0.7223858385858262,0.8436824417897264,0.7223840683029075,0.8426714033546329
23.56,107.80783,-34.4069,0.7194008439060718,0.843682409115915,0.7223840683029075,0.8426713704694923
23.58,113.37845999999999,-34.734570000000005,0.7373112219174902,0.8415410982145037,0.7552202212257955,0.8426714362397736
23.6,116.32764,-34.0792,0.7611919992213096,0.8436824744635377,0.7582053715853567,0.844826596817751
23.62,116.32764,-34.078655,0.7611919536732105,0.8436860359089763,0.7582054171337463,0.844826596817751
23.64,116.655325,-33.75152,0.7611919992213096,0.8458237853649491,0.7611904763965284,0.844826596817751
23.66,116.655325,-33.75152,0.7611919992213096,0.8458237853649491,0.7611904763965284,0.844826596817751
23.68,116.32764,-34.406885,0.7611919992213096,0.8436824417897264,0.7582053715853567,0.8426714362397736
23.7,115.99996,-34.406890000000004,0.7582069589934561,0.8436824417897264,0.7582053715853567,0.8426714033546329
23.72,115.999955,-34.734575,0.758206913445357,0.841541130888315,0.7582053715853567,0.8426713704694923
23.74,115.999955,-34.734575,0.758206913445357,0.8415410982145037,0.7582053715853567,0.8426714033546329
23.76,115.999955,-35.06226,0.758206913445357,0.8415410982145037,0.7582053715853567,0.8405162098915149
23.78,115.999955,-35.06227,0.758206913445357,0.8415410655406923,0.7582053715853567,0.8405161770063743
23.8,115.99996,-35.38995,0.7582069589934561,0.8393997546392811,0.7582053715853567,0.8405161770063743
23.82,115.99996,-35.71763,0.7582069589934561,0.8393997546392811,0.7582053715853567,0.8383610164283968
23.84,115.999965,-35.71764,0.7582069589934561,0.8393997219654697,0.7582054171337463,0.8383609835432562
23.86,116.327645,-35.71764,0.7582069589934561,0.8393997219654697,0.7611904763965284,0.8383609835432562
23.88,116.327635,-35.71764,0.758206913445357,0.8393997219654697,0.7611904308481388,0.8383609835432562
23.9,115.999955,-35.71764,0.758206913445357,0.8393997219654697,0.7582053715853567,0.8383609835432562
23.92,116.655315,-35.389955,0.7611919536732105,0.8393997219654697,0.7611904308481388,0.8405161770063743
23.94,116.32764,-35.71764,0.7582069589934561,0.8393997219654697,0.7611904308481388,0.8383609835432562
23.96,116.655315,-35.71764,0.7611919536732105,0.8393997219654697,0.7611904308481388,0.8383609835432562
23.98,116.655315,-35.71764,0.7611919536732105,0.8393997219654697,0.7611904308481388,0.8383609835432562
24.0,116.65532,-35.71764,0.7611919992213096,0.8393997219654697,0.7611904308481388,0.8383609835432562
24.02,116.655325,-35.717645,0.7611919992213096,0.8393996892916583,0.7611904763965284,0.8383609835432562
24.04,116.32764,-36.373005,0.7582069589934561,0.8372583783902471,0.7611904308481388,0.8362058229652788
24.06,116.327635,-36.373005,0.7611919536732105,0.8372583783902471,0.7582053715853567,0.8362058229652788
24.08,116.655315,-36.37301,0.7611919536732105,0.8372583783902471,0.7611904308481388,0.8362057900801381
24.1,116.327635,-36.70069,0.758206913445357,0.8351170674888356,0.7611904308481388,0.8362057900801381
24.12,116.65532,-36.37301,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8362057900801381
24.14,116.65532,-36.04533,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8383609506581154
24.16,116.65532,-36.045325,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8383609835432562
24.18,116.327645,-36.045325,0.7611919992213096,0.8372584110640583,0.7582054171337463,0.8383609506581154
24.2,115.999965,-36.04533,0.7582069589934561,0.8372583783902471,0.7582054171337463,0.8383609506581154
24.22,116.655325,-36.37301,0.7611919992213096,0.8372583783902471,0.7611904763965284,0.8362057900801381
24.24,116.65532,-36.04533,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8383609506581154
24.26,116.65532,-36.04533,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8383609506581154
24.28,116.65532,-36.04533,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8383609506581154
24.3,116.65532,-36.04533,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8383609506581154
24.32,116.65532,-36.04533,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8383609506581154
24.34,116.65532,-36.045325,0.7611919992213096,0.8372583783902471,0.7611904308481388,0.8383609835432562
24.36,116.655325,-35.71765,0.7611919992213096,0.8393996892916583,0.7611904763965284,0.8383609506581154
24.38,116.327645,-36.04533,0.7611919992213096,0.8372583783902471,0.7582054171337463,0.8383609506581154
24.4,116.65532999999999,-35.717645,0.7611919992213096,0.8393996892916583,0.761190521944918,0.8383609835432562
24.42,117.96607,-36.373005,0.7582069589934561,0.8372583783902471,0.7761160004523865,0.8362058229652788
24.44,121.89831000000001,-36.372995,0.7850727765251292,0.8351171001626471,0.7850714515310703,0.8383610164283968
24.46,122.553665,-35.06226,0.7880578167529825,0.8415410982145037,0.7880564652454627,0.8405162098915149
24.48,122.22597999999999,-35.062265,0.7850727765251292,0.8415410982145037,0.7880564196970731,0.8405161770063743
24.5,122.553665,-35.062265,0.7880578167529825,0.8415410982145037,0.7880564652454627,0.8405161770063743
24.52,38.995265,-35.06227,0.02687255865035154,0.8415410655406923,0.7880564652454627,0.8405161770063743
24.54,122.225985,-35.06227,0.7880578167529825,0.8415410655406923,0.7850714059826807,0.8405161770063743
24.56,121.898305,-35.062265,0.7880578167529825,0.8415410655406923,0.7820863467198986,0.8405162098915149
24.58,121.89831,-35.06227,0.7850728220732283,0.8415410655406923,0.7850714059826807,0.8405161770063743
24.6,122.225985,-35.06227,0.7880578167529825,0.8415410655406923,0.7850714059826807,0.8405161770063743
24.62,121.898305,-34.73459,0.7850727765251292,0.8415410655406923,0.7850714059826807,0.8426713375843518
24.64,121.898315,-34.73459,0.7850728220732283,0.8415410655406923,0.7850714515310703,0.8426713375843518
24.66,121.570635,-34.73459,0.7850728220732283,0.8415410655406923,0.7820863922682884,0.8426713375843518
24.68,121.570635,-34.406909999999996,0.7850728220732283,0.8436823764421036,0.7820863922682884,0.8426713375843518
24.7,121.57064,-34.406909999999996,0.7820878273934739,0.8436823764421036,0.7850714515310703,0.8426713375843518
24.72,122.226,-34.406915,0.7850728676213274,0.8436823437682922,0.7880565107938523,0.8426713375843518
24.74,122.55368,-34.406909999999996,0.7880579078491808,0.8436823764421036,0.7880565107938523,0.8426713375843518
24.76,122.553675,-34.079225,0.7880578623010817,0.8436823764421036,0.7880565107938523,0.8448265310474696
24.78,122.553675,-33.75154,0.7880578623010817,0.8458237200173263,0.7880565107938523,0.8448265310474696
24.8,122.553675,-33.096175,0.7880578623010817,0.8479650309187375,0.7880565107938523,0.8469817245105876
24.82,121.89831,-33.75154,0.7880578623010817,0.8458237200173263,0.7820863467198986,0.8448265310474696
24.84,122.22599,-34.07922,0.7850728220732283,0.8458237200173263,0.7880564652454627,0.8426713704694923
24.86,127.79664500000001,-34.4069,0.8059684225048966,0.843682409115915,0.8179076044539583,0.8426713704694923
24.88,128.45202,-33.423845,0.8149237253808539,0.8458237526911376,0.8149224996427866,0.8469817573957285
24.9,128.779695,-33.09617,0.8179087200606081,0.8479650635925491,0.8149224996427866,0.8469817245105876
24.92,129.10738,-33.42385,0.8179087656087073,0.8479650635925491,0.8179075589055688,0.8448265639326104
24.94,129.10738,-33.423860000000005,0.8179087656087073,0.843682409115915,0.8179075589055688,0.8491368522034244
24.96,129.10738,-33.751535000000004,0.8179087656087073,0.8458237200173263,0.8179075589055688,0.8448265639326104
24.98,128.45201500000002,-33.751535000000004,0.8149236798327547,0.8458237200173263,0.8149224996427866,0.8448265639326104
25.0,127.79666,-33.75153,0.8119386851530004,0.8458237526911376,0.8119374403800047,0.8448265639326104
25.02,127.796655,-33.42385,0.8119386396049012,0.8458237526911376,0.8119374403800047,0.8469817245105876
25.04,127.796655,-33.42385,0.8119386396049012,0.8458237526911376,0.8119374403800047,0.8469817245105876
25.06,127.796655,-33.42385,0.8119386396049012,0.8458237526911376,0.8119374403800047,0.8469817245105876
25.08,127.796655,-33.75153,0.8119386396049012,0.8458237526911376,0.8119374403800047,0.8448265639326104
25.1,128.124335,-33.751535000000004,0.8119386396049012,0.8458237526911376,0.8149224996427866,0.8448265310474696
25.12,128.45202,-34.07922,0.8149237253808539,0.843682409115915,0.8149224996427866,0.8448265310474696
25.14,128.452025,-34.07922,0.8149237253808539,0.8458237200173263,0.8149225451911764,0.8426713704694923
25.16,128.452025,-34.07922,0.8149237253808539,0.843682409115915,0.8149225451911764,0.8448265310474696
25.18,128.779705,-34.079225,0.8149237253808539,0.843682409115915,0.8179076044539583,0.844826498162329
25.2,128.452025,-34.406905,0.8149237253808539,0.8436823764421036,0.8149225451911764,0.8426713704694923
25.22,128.12434000000002,-34.4069,0.8119386851530004,0.843682409115915,0.8149224996427866,0.8426713704694923
25.24,128.7797,-34.734584999999996,0.8149237253808539,0.8415410982145037,0.8179075589055688,0.8426713375843518
25.26,129.10738,-34.73459,0.8179087656087073,0.8415410655406923,0.8179075589055688,0.8426713375843518
25.28,129.10738500000002,-35.06227,0.8179087656087073,0.8415410655406923,0.8179076044539583,0.8405161770063743
25.3,128.779705,-35.06227,0.8179087656087073,0.8415410655406923,0.8149225451911764,0.8405161770063743
25.32,129.10738500000002,-35.06228,0.8179087656087073,0.841541032866881,0.8179076044539583,0.8405161441212335
25.34,129.107395,-34.73459,0.8179088111568065,0.8415410655406923,0.8179076500023481,0.8426713375843518
25.36,129.43508,-35.06228,0.8179088567049058,0.841541032866881,0.8208927092651299,0.8405161441212335
25.38,129.107395,-35.062275,0.8179088111568065,0.8415410655406923,0.8179076500023481,0.8405161441212335
25.4,129.107395,-35.38996,0.8179088111568065,0.8393997219654697,0.8179076500023481,0.8405161441212335
25.42,129.43507499999998,-35.06228,0.8179088111568065,0.841541032866881,0.8208927092651299,0.8405161441212335
25.44,128.779715,-35.06228,0.8179088111568065,0.841541032866881,0.814922590739566,0.8405161441212335
25.46,129.762755,-35.06228,0.82089385138466,0.841541032866881,0.8208927092651299,0.8405161441212335
25.48,129.762755,-34.7346,0.82089385138466,0.841541032866881,0.8208927092651299,0.8426713046992109
25.5,129.762765,-35.06228,0.820893896932759,0.841541032866881,0.8208927548135194,0.8405161441212335
25.52,129.435085,-35.06228,0.820893896932759,0.841541032866881,0.8179076955507376,0.8405161441212335
25.54,129.762765,-35.06228,0.820893896932759,0.841541032866881,0.8208927548135194,0.8405161441212335
25.56,129.43508500000002,-35.38996,0.8179088567049058,0.8393997219654697,0.8208927548135194,0.8405161441212335
25.58,129.107405,-35.389970000000005,0.8179088567049058,0.8415410001930697,0.8179076955507376,0.8383609506581154
25.6,129.107395,-35.71765,0.8179088111568065,0.8393996892916583,0.8179076500023481,0.8383609506581154
25.62,129.1074,-35.71765,0.8179088567049058,0.8393996892916583,0.8179076500023481,0.8383609506581154
25.64,129.107395,-35.71766,0.8179088111568065,0.839399656617847,0.8179076500023481,0.8383609177729748
25.66,129.107395,-36.7007,0.8179088111568065,0.8351170348150243,0.8179076500023481,0.8362057571949976
25.68,128.779715,-36.373025,0.8149237709289531,0.8372583130426243,0.8179076500023481,0.8362057571949976
